date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-03-24,EQ,273.5,287.75,268.0,273.0,272.0,272.0,273.19,356.8,63.25,3564,973641.4,35,WEIZFOREX
2015-03-25,EQ,275.3,275.5,260.05,272.0,270.0,270.0,274.12,356.8,63.25,2477,679007.05,49,WEIZFOREX
2015-03-26,EQ,278.3,280.0,271.0,270.0,271.0,272.8,277.11,356.8,63.25,2278,631252.35,39,WEIZFOREX
2015-03-27,EQ,272.85,280.0,270.0,272.8,280.0,280.0,272.74,356.8,63.25,3272,892391.0,40,WEIZFOREX
2015-03-30,EQ,290.0,300.0,270.85,280.0,291.0,290.6,279.76,356.8,64.5,2581,722054.05,28,WEIZFOREX
2015-03-31,EQ,290.0,300.0,281.05,290.6,281.05,281.25,290.98,356.8,64.5,3544,1031232.8,54,WEIZFOREX
2015-04-01,EQ,285.0,305.0,280.0,281.25,300.0,300.0,299.05,356.8,64.5,40186,12017493.75,89,WEIZFOREX
2015-04-06,EQ,299.95,299.95,280.0,300.0,281.0,281.2,287.42,356.8,71.0,2848,818568.9,65,WEIZFOREX
2015-04-07,EQ,285.0,310.0,285.0,281.2,300.05,300.05,292.47,356.8,71.0,3571,1044408.0,32,WEIZFOREX
2015-04-08,EQ,300.0,323.0,300.0,300.05,307.05,307.2,312.86,356.8,71.0,6310,1974119.5,61,WEIZFOREX
2015-04-09,EQ,307.2,323.0,307.2,307.2,315.0,315.0,314.3,356.8,71.0,2236,702777.5,23,WEIZFOREX
2015-04-10,EQ,315.0,326.0,315.0,315.0,315.5,324.05,318.07,356.8,71.0,3005,955788.7,60,WEIZFOREX
2015-04-13,EQ,323.0,323.0,315.0,324.05,315.0,315.0,317.3,356.8,81.75,2541,806249.9,37,WEIZFOREX
2015-04-15,EQ,319.0,322.95,310.0,315.0,310.0,310.0,318.07,356.8,81.75,2518,800899.4,31,WEIZFOREX
2015-04-16,EQ,310.0,315.4,306.0,310.0,310.0,310.0,314.27,356.8,81.75,2246,705860.15,22,WEIZFOREX
2015-04-17,EQ,305.0,310.3,295.0,310.0,301.3,301.4,308.6,356.8,81.75,2789,860674.25,53,WEIZFOREX
2015-04-20,EQ,330.1,330.1,299.9,301.4,300.0,299.95,306.06,356.8,81.75,2705,827893.4,35,WEIZFOREX
2015-04-21,EQ,299.35,300.0,273.0,299.95,296.95,296.95,298.22,356.8,81.75,2868,855304.85,56,WEIZFOREX
2015-04-22,EQ,296.45,296.8,285.0,296.95,285.0,285.0,295.11,356.8,81.75,2501,738078.15,48,WEIZFOREX
2015-04-23,EQ,287.25,299.95,285.0,285.0,285.0,285.2,288.66,356.8,81.75,2458,709519.95,45,WEIZFOREX
2015-04-24,EQ,329.9,329.9,275.0,285.2,275.0,275.0,282.91,356.8,81.75,4020,1137299.6,76,WEIZFOREX
2015-04-27,EQ,314.2,314.2,258.05,275.0,299.8,281.05,273.01,356.8,81.75,3816,1041806.9,108,WEIZFOREX
2015-04-28,EQ,281.25,300.0,275.0,281.05,280.1,282.7,287.3,356.8,81.75,2631,755885.1,42,WEIZFOREX
2015-04-29,EQ,285.0,294.2,285.0,282.7,294.2,290.05,286.53,356.8,81.75,2233,639821.9,36,WEIZFOREX
2015-04-30,EQ,290.0,298.7,290.0,290.05,290.0,290.05,291.58,356.8,81.75,3424,998354.95,40,WEIZFOREX
2015-05-04,EQ,310.4,310.4,294.25,290.05,303.1,295.65,294.82,356.8,81.75,2117,624134.15,28,WEIZFOREX
2015-05-05,EQ,295.85,297.2,280.0,295.65,290.0,293.25,293.17,356.8,81.75,3522,1032557.3,48,WEIZFOREX
2015-05-06,EQ,284.0,284.0,238.0,293.25,274.0,265.15,261.35,356.8,81.75,14451,3776714.0,410,WEIZFOREX
2015-05-07,EQ,262.0,275.75,262.0,265.15,270.0,270.0,272.99,356.8,81.75,2631,718230.75,29,WEIZFOREX
2015-05-08,EQ,270.6,275.0,260.8,270.0,270.0,270.0,271.68,356.8,81.75,3949,1072871.6,52,WEIZFOREX
2015-05-11,EQ,275.3,275.7,270.1,270.0,270.1,270.25,275.06,356.8,85.0,2206,606776.25,32,WEIZFOREX
2015-05-12,EQ,270.0,274.85,270.0,270.25,270.0,270.0,273.38,356.8,85.0,2056,562062.45,21,WEIZFOREX
2015-05-14,EQ,264.0,273.35,263.0,266.5,263.0,263.0,271.81,356.8,85.0,2213,601507.3,28,WEIZFOREX
2015-05-15,EQ,260.0,265.0,259.5,263.0,260.0,260.75,262.07,356.8,85.0,3177,832611.0,41,WEIZFOREX
2015-05-18,EQ,278.0,278.0,262.45,260.75,265.1,265.0,266.23,356.8,90.1,2237,595548.3,28,WEIZFOREX
2015-05-19,EQ,268.55,288.8,262.0,265.0,286.8,286.75,269.74,356.8,90.1,3476,937604.95,53,WEIZFOREX
2015-05-20,EQ,285.0,288.0,280.0,286.75,280.0,280.2,286.08,356.8,90.1,2325,665135.65,41,WEIZFOREX
2015-05-21,EQ,280.0,282.8,280.0,280.2,282.4,282.4,282.35,356.8,90.1,2080,587293.1,30,WEIZFOREX
2015-05-22,EQ,285.45,285.6,275.0,282.4,284.0,284.0,284.91,356.8,90.1,2135,608288.0,45,WEIZFOREX
2015-05-25,EQ,309.95,309.95,271.2,284.0,280.0,280.0,282.25,356.8,96.0,2095,591322.95,53,WEIZFOREX
2015-05-26,EQ,281.25,281.55,270.0,280.0,270.0,272.4,279.82,356.8,96.0,2487,695921.0,49,WEIZFOREX
2015-05-27,EQ,275.45,278.9,266.6,272.4,276.85,272.0,274.75,356.8,96.0,2661,731103.3,54,WEIZFOREX
2015-05-28,EQ,272.3,272.55,270.0,272.0,270.0,270.05,272.15,356.8,96.0,2258,614522.55,42,WEIZFOREX
2015-05-29,EQ,275.25,275.5,266.05,270.05,275.05,274.85,274.46,356.8,96.0,3523,966920.35,123,WEIZFOREX
2015-06-01,EQ,299.9,299.9,273.5,274.85,280.0,273.65,276.79,356.8,105.0,2076,574614.5,39,WEIZFOREX
2015-06-02,EQ,272.7,273.75,270.0,273.65,270.0,270.1,273.15,356.8,105.0,2121,579349.8,36,WEIZFOREX
2015-06-03,EQ,270.0,275.0,251.1,270.1,263.5,263.5,269.45,356.8,105.0,2565,691126.75,46,WEIZFOREX
2015-06-04,EQ,267.65,274.0,256.0,263.5,260.0,259.8,266.24,356.8,105.0,4881,1299495.2,77,WEIZFOREX
2015-06-05,EQ,263.55,268.45,256.0,259.8,260.0,261.45,262.03,356.8,105.0,5831,1527903.05,50,WEIZFOREX
2015-06-08,EQ,285.0,285.0,243.2,261.45,250.0,250.0,256.04,356.8,130.0,4292,1098931.5,58,WEIZFOREX
2015-06-09,EQ,254.45,254.75,235.05,250.0,240.0,240.15,244.84,356.8,130.0,10821,2649362.85,100,WEIZFOREX
2015-06-10,EQ,245.1,249.85,238.0,240.15,240.0,240.0,240.73,356.8,130.0,14038,3379400.55,47,WEIZFOREX
2015-06-11,EQ,244.3,244.35,227.0,240.0,227.0,228.9,238.12,356.8,130.0,3836,913436.65,55,WEIZFOREX
2015-06-12,EQ,234.25,248.35,230.1,228.9,247.5,238.35,235.07,356.8,130.0,2586,607893.15,56,WEIZFOREX
2015-06-15,EQ,254.8,254.8,239.5,238.35,250.0,247.95,241.19,356.8,130.0,2638,636261.3,49,WEIZFOREX
2015-06-16,EQ,248.4,259.0,246.0,247.95,250.0,250.0,249.12,356.8,130.0,5510,1372628.0,39,WEIZFOREX
2015-06-17,EQ,251.1,260.0,250.0,250.0,256.0,259.95,253.26,356.8,130.0,2668,675691.3,54,WEIZFOREX
2015-06-18,EQ,255.0,297.6,255.0,259.95,289.6,284.2,277.22,356.8,130.0,5785,1603727.5,227,WEIZFOREX
2015-06-19,EQ,281.1,290.05,278.8,284.2,278.8,281.35,282.1,356.8,130.0,2853,804844.65,74,WEIZFOREX
2015-06-22,EQ,306.6,306.6,272.1,281.35,287.95,286.35,282.29,356.8,130.0,2203,621875.15,29,WEIZFOREX
2015-06-23,EQ,286.0,288.85,275.0,286.35,275.0,275.35,283.11,356.8,130.0,2518,712879.9,54,WEIZFOREX
2015-06-24,EQ,276.0,285.0,267.0,275.35,267.0,270.2,275.63,356.8,130.0,2223,612720.9,29,WEIZFOREX
2015-06-25,EQ,270.0,278.95,263.4,270.2,266.0,267.6,268.24,356.8,130.0,2294,615349.1,33,WEIZFOREX
2015-06-26,EQ,267.0,274.4,265.0,267.6,271.5,271.5,266.2,356.8,130.0,2035,541717.0,19,WEIZFOREX
2015-06-29,EQ,295.9,295.9,263.05,271.5,278.95,275.8,270.81,356.8,130.0,2603,704925.0,52,WEIZFOREX
2015-06-30,EQ,275.6,278.0,266.4,275.8,278.0,267.25,274.04,356.8,130.0,2453,672228.7,35,WEIZFOREX
2015-07-01,EQ,255.0,271.55,255.0,267.25,262.1,262.1,270.54,356.8,130.0,2116,572465.65,26,WEIZFOREX
2015-07-02,EQ,266.6,280.0,265.0,262.1,265.0,265.0,266.88,356.8,130.0,2355,628502.25,47,WEIZFOREX
2015-07-03,EQ,265.45,270.85,265.35,265.0,267.0,267.0,269.75,356.8,130.0,2103,567293.3,26,WEIZFOREX
2015-07-06,EQ,291.0,291.0,247.1,267.0,267.0,261.1,266.89,356.8,130.0,3259,869795.25,68,WEIZFOREX
2015-07-07,EQ,270.0,270.0,260.0,261.1,262.5,262.15,266.66,356.8,130.0,2773,739447.4,35,WEIZFOREX
2015-07-08,EQ,268.4,268.75,260.1,262.15,268.0,268.0,267.6,356.8,130.0,2371,634468.35,38,WEIZFOREX
2015-07-09,EQ,270.1,270.4,252.0,268.0,265.0,265.0,268.82,356.8,130.0,2367,636291.35,52,WEIZFOREX
2015-07-10,EQ,267.4,267.65,256.5,265.0,263.0,259.1,264.8,356.8,130.0,2630,696414.5,52,WEIZFOREX
2015-07-13,EQ,280.0,280.0,262.5,259.1,274.0,271.85,268.34,356.8,130.0,3475,932497.2,62,WEIZFOREX
2015-07-14,EQ,274.0,315.0,273.15,271.85,300.0,300.95,297.26,356.8,130.0,8837,2626856.35,321,WEIZFOREX
2015-07-15,EQ,293.3,337.9,293.3,300.95,318.0,319.75,319.08,356.8,130.0,6289,2006702.1,296,WEIZFOREX
2015-07-16,EQ,321.0,322.75,312.0,319.75,317.95,317.95,322.03,356.8,130.0,2245,722951.8,29,WEIZFOREX
2015-07-17,EQ,315.3,315.6,307.25,317.95,313.9,312.35,313.92,356.8,130.0,3075,965310.55,46,WEIZFOREX
2015-07-20,EQ,348.1,348.1,301.1,312.35,302.0,305.85,314.19,356.8,130.0,2909,913981.35,79,WEIZFOREX
2015-07-21,EQ,296.1,308.5,283.55,305.85,285.0,287.45,302.88,356.8,130.0,2379,720543.65,80,WEIZFOREX
2015-07-22,EQ,287.6,310.0,285.0,287.45,295.0,295.0,292.16,356.8,130.0,2900,847264.2,94,WEIZFOREX
2015-07-23,EQ,295.0,304.0,285.2,295.0,285.2,292.15,293.58,356.8,130.0,2276,668190.25,60,WEIZFOREX
2015-07-24,EQ,293.35,312.0,282.2,292.15,283.05,290.65,294.04,356.8,130.0,2345,689523.4,67,WEIZFOREX
2015-07-27,EQ,291.0,302.0,276.0,290.65,276.0,278.75,288.84,356.8,130.0,2306,666068.4,39,WEIZFOREX
2015-07-28,EQ,279.0,292.35,266.1,278.75,270.0,268.5,276.21,356.8,130.0,3424,945745.35,73,WEIZFOREX
2015-07-29,EQ,268.0,284.8,263.1,268.5,266.1,267.35,269.03,356.8,130.0,2544,684404.0,62,WEIZFOREX
2015-07-30,EQ,268.0,280.0,257.15,267.35,260.05,260.15,263.85,356.8,130.0,5909,1559064.2,148,WEIZFOREX
2015-07-31,EQ,263.0,270.0,263.0,260.15,266.0,266.6,266.81,356.8,130.0,1837,490130.3,25,WEIZFOREX
2015-08-03,EQ,264.0,274.8,264.0,266.6,265.0,265.0,266.59,356.8,130.0,1882,501714.7,82,WEIZFOREX
2015-08-04,EQ,270.0,270.0,262.0,265.0,262.0,263.85,266.23,356.8,130.0,3068,816801.9,87,WEIZFOREX
2015-08-06,EQ,280.0,280.0,270.25,280.0,275.0,275.0,273.85,356.8,130.0,1227,336009.35,36,WEIZFOREX
2015-08-07,EQ,270.0,283.75,270.0,275.0,270.0,270.35,271.57,356.8,130.0,365,99124.1,35,WEIZFOREX
2015-08-10,EQ,270.0,293.8,268.0,270.35,279.0,275.8,272.5,356.8,130.0,1838,500862.3,73,WEIZFOREX
2015-08-11,EQ,278.0,278.0,265.05,275.8,270.0,269.95,268.85,356.8,130.0,359,96515.45,16,WEIZFOREX
2015-08-12,EQ,274.0,294.2,257.1,269.95,260.0,260.55,264.97,356.8,130.0,1446,383140.7,56,WEIZFOREX
2015-08-13,EQ,273.8,273.8,257.05,260.55,260.0,259.0,260.61,356.8,130.0,90,23454.5,16,WEIZFOREX
2015-08-14,EQ,268.95,268.95,254.5,259.0,254.5,255.1,255.85,356.8,130.0,450,115130.75,6,WEIZFOREX
2015-08-17,EQ,262.8,274.25,255.0,255.1,265.1,270.5,265.45,356.8,130.0,789,209436.15,33,WEIZFOREX
2015-08-18,EQ,262.3,269.0,258.0,270.5,258.1,260.05,260.46,356.8,130.0,1336,347976.8,33,WEIZFOREX
2015-08-19,EQ,269.7,269.95,212.2,260.05,251.0,257.3,247.76,356.8,130.0,2108,522272.95,81,WEIZFOREX
2015-08-20,EQ,260.0,260.0,241.15,257.3,241.15,246.0,249.79,356.8,130.0,1166,291257.75,44,WEIZFOREX
2015-08-21,EQ,254.95,254.95,241.0,246.0,241.0,241.0,250.56,356.8,130.0,733,183657.0,23,WEIZFOREX
2015-08-24,EQ,260.0,260.0,212.1,241.0,220.0,220.15,231.87,356.8,130.0,3897,903600.9,71,WEIZFOREX
2015-08-25,EQ,211.0,235.0,210.0,220.15,225.25,224.95,216.35,356.8,130.0,2577,557536.2,49,WEIZFOREX
2015-08-26,EQ,224.0,224.0,220.0,224.95,220.0,221.65,222.98,356.8,130.0,176,39244.45,29,WEIZFOREX
2015-08-27,EQ,211.2,211.2,211.2,221.65,211.2,211.2,211.2,356.8,130.0,1,211.2,1,WEIZFOREX
2015-08-28,EQ,220.0,230.1,202.0,211.2,210.3,211.7,210.8,356.8,130.0,6670,1406040.65,341,WEIZFOREX
2015-08-31,EQ,230.8,230.8,204.1,211.7,207.0,205.3,206.89,356.8,130.0,6743,1395049.55,184,WEIZFOREX
2015-09-01,EQ,207.5,214.0,199.5,205.3,199.6,201.0,204.16,356.8,130.0,894,182519.15,58,WEIZFOREX
2015-09-02,EQ,207.0,211.9,201.2,201.0,211.9,210.1,206.16,356.8,130.0,793,163480.95,38,WEIZFOREX
2015-09-03,EQ,211.0,252.1,209.25,210.1,243.0,245.4,232.36,356.8,130.0,9001,2091482.15,213,WEIZFOREX
2015-09-04,EQ,245.0,254.0,210.4,245.4,211.0,213.85,223.47,356.8,130.0,2328,520245.85,198,WEIZFOREX
2015-09-07,EQ,237.0,237.0,198.0,213.85,200.0,199.65,202.98,356.8,130.0,2476,502570.35,132,WEIZFOREX
2015-09-08,EQ,188.0,218.0,188.0,199.65,217.8,217.8,210.26,356.8,130.0,199,41842.2,22,WEIZFOREX
2015-09-09,EQ,212.8,229.5,212.8,217.8,219.0,219.0,218.71,356.8,130.0,615,134505.3,39,WEIZFOREX
2015-09-10,EQ,211.5,218.95,203.2,219.0,218.95,212.3,211.59,356.8,130.0,809,171177.65,48,WEIZFOREX
2015-09-11,EQ,215.0,215.0,204.6,212.3,207.05,210.65,212.48,356.8,130.0,364,77341.3,42,WEIZFOREX
2015-09-14,EQ,216.95,216.95,203.0,210.65,207.0,206.8,205.82,356.8,130.0,1362,280321.75,38,WEIZFOREX
2015-09-15,EQ,211.0,235.0,207.15,206.8,234.0,224.15,222.9,356.8,130.0,5292,1179583.25,192,WEIZFOREX
2015-09-16,EQ,228.0,228.0,191.15,224.15,192.1,195.95,200.12,356.8,130.0,6610,1322803.35,260,WEIZFOREX
2015-09-18,EQ,192.0,208.0,188.0,195.95,196.0,203.95,193.6,356.8,130.0,22460,4348362.65,396,WEIZFOREX
2015-09-21,EQ,202.0,206.8,198.5,203.95,206.8,206.4,203.02,356.8,130.0,167,33904.1,16,WEIZFOREX
2015-09-22,EQ,205.0,206.5,200.0,206.4,201.0,201.25,203.39,356.8,130.0,571,116136.25,32,WEIZFOREX
2015-09-23,EQ,200.5,209.85,191.0,201.25,204.0,207.2,205.11,356.8,130.0,1229,252076.35,80,WEIZFOREX
2015-09-24,EQ,208.25,214.15,200.15,207.2,202.0,204.7,208.46,356.8,130.0,655,136538.1,56,WEIZFOREX
2015-09-28,EQ,209.8,209.8,190.15,204.7,200.0,200.15,196.48,356.8,130.0,11625,2284034.45,158,WEIZFOREX
2015-09-29,EQ,200.0,204.9,200.0,200.15,200.0,200.0,200.03,356.8,130.0,185,37005.9,8,WEIZFOREX
2015-09-30,EQ,200.5,200.5,199.0,200.0,200.0,200.0,199.77,356.8,130.0,197,39355.5,12,WEIZFOREX
2015-10-01,EQ,200.5,211.0,195.05,200.0,205.0,205.0,198.71,356.8,130.0,10831,2152178.75,44,WEIZFOREX
2015-10-05,EQ,205.05,215.0,205.0,205.0,208.05,205.45,205.46,356.8,130.0,8811,1810300.85,53,WEIZFOREX
2015-10-06,EQ,207.05,214.75,206.05,205.45,214.75,212.85,207.14,356.8,130.0,3405,705313.3,51,WEIZFOREX
2015-10-07,EQ,219.5,219.5,202.05,212.85,215.0,215.85,213.86,356.8,130.0,20397,4362173.95,166,WEIZFOREX
2015-10-08,EQ,218.9,219.7,218.65,215.85,218.65,218.65,219.13,356.8,130.0,322,70558.9,5,WEIZFOREX
2015-10-09,EQ,210.15,217.85,207.0,218.65,217.85,213.1,211.64,356.8,130.0,2191,463704.5,68,WEIZFOREX
2015-10-12,EQ,215.1,220.0,207.5,213.1,215.0,215.0,217.33,356.8,135.95,961,208855.1,43,WEIZFOREX
2015-10-13,EQ,210.0,218.8,207.4,215.0,214.95,214.95,213.64,356.8,135.95,373,79687.65,14,WEIZFOREX
2015-10-14,EQ,212.0,212.0,207.15,214.95,208.65,211.7,210.07,356.8,135.95,1986,417198.0,42,WEIZFOREX
2015-10-15,EQ,219.0,219.0,210.05,211.7,214.8,212.9,212.87,356.8,135.95,3331,709073.3,87,WEIZFOREX
2015-10-16,EQ,209.05,219.0,209.05,212.9,219.0,216.7,213.59,356.8,135.95,1164,248614.2,54,WEIZFOREX
2015-10-19,EQ,219.95,229.8,215.0,216.7,215.0,218.8,220.83,356.8,171.95,1894,418256.35,68,WEIZFOREX
2015-10-20,EQ,215.0,217.95,212.0,218.8,216.95,215.55,215.88,356.8,171.95,1748,377361.1,18,WEIZFOREX
2015-10-21,EQ,226.95,226.95,204.0,215.55,220.0,211.15,208.63,356.8,171.95,48,10014.25,21,WEIZFOREX
2015-10-23,EQ,218.0,220.0,214.55,211.15,214.55,214.55,216.07,356.8,171.95,1291,278951.6,9,WEIZFOREX
2015-10-26,EQ,210.0,224.5,208.05,214.55,224.5,214.1,211.54,356.8,174.0,860,181923.95,43,WEIZFOREX
2015-10-27,EQ,210.0,221.0,205.1,214.1,220.5,220.55,211.68,356.8,174.0,1154,244282.35,103,WEIZFOREX
2015-10-28,EQ,210.25,222.8,210.25,220.55,211.0,211.05,218.29,356.8,174.0,654,142762.1,16,WEIZFOREX
2015-10-29,EQ,211.05,211.1,203.0,211.05,208.0,208.5,207.23,356.8,174.0,1327,274996.75,46,WEIZFOREX
2015-10-30,EQ,209.9,210.0,198.5,208.5,200.0,203.55,205.91,356.8,174.0,2655,546678.95,37,WEIZFOREX
2015-11-02,EQ,200.5,213.9,198.15,203.55,198.15,200.1,200.68,356.8,179.0,219,43947.85,13,WEIZFOREX
2015-11-03,EQ,201.15,201.15,198.25,200.1,199.6,200.0,199.87,356.8,179.0,1890,377755.75,31,WEIZFOREX
2015-11-04,EQ,200.5,200.5,198.1,200.0,198.1,198.1,199.9,356.8,179.0,957,191304.75,11,WEIZFOREX
2015-11-05,EQ,199.95,200.0,195.0,198.1,200.0,197.5,199.55,356.8,179.0,2364,471725.2,22,WEIZFOREX
2015-11-06,EQ,209.0,209.0,185.05,197.5,188.0,190.1,191.98,356.8,179.0,1507,289308.9,48,WEIZFOREX
2015-11-09,EQ,195.0,195.0,187.0,190.1,190.0,190.0,189.19,356.8,183.0,1069,202240.85,39,WEIZFOREX
2015-11-10,EQ,191.05,198.0,187.1,190.0,191.0,191.0,189.66,356.8,183.0,536,101660.3,19,WEIZFOREX
2015-11-13,EQ,192.0,199.95,187.0,191.0,187.0,190.9,190.96,356.8,183.0,469,89559.55,14,WEIZFOREX
2015-11-16,EQ,191.0,210.85,177.1,190.9,187.05,187.05,196.2,356.8,177.1,3676,721213.35,96,WEIZFOREX
2015-11-17,EQ,190.0,194.0,185.6,187.05,187.4,187.6,190.07,356.8,177.1,6706,1274603.7,146,WEIZFOREX
2015-11-18,EQ,187.4,192.0,186.05,187.6,186.05,186.05,190.05,356.8,177.1,430,81722.65,15,WEIZFOREX
2015-11-19,EQ,191.95,191.95,186.15,186.05,190.0,190.0,189.59,356.8,177.1,352,66735.15,34,WEIZFOREX
2015-11-20,EQ,191.95,191.95,181.15,190.0,184.25,187.55,185.41,356.8,177.1,2028,376014.8,52,WEIZFOREX
2015-11-23,EQ,185.5,189.95,174.4,187.55,189.0,189.0,181.23,356.8,174.4,2328,421914.35,83,WEIZFOREX
2015-11-24,EQ,185.5,193.45,180.05,189.0,182.0,182.6,183.34,356.8,174.4,1203,220561.75,54,WEIZFOREX
2015-11-26,EQ,181.1,193.0,181.1,182.6,190.0,189.95,189.36,356.8,174.4,8062,1526645.75,137,WEIZFOREX
2015-11-27,EQ,188.0,193.8,186.1,189.95,190.0,187.1,189.47,356.8,174.4,1590,301250.45,40,WEIZFOREX
2015-11-30,EQ,190.0,194.95,187.4,187.1,189.8,188.1,189.38,356.8,174.4,1726,326875.7,27,WEIZFOREX
2015-12-01,EQ,190.05,190.05,188.0,188.1,189.0,189.0,189.63,356.8,174.4,870,164980.0,8,WEIZFOREX
2015-12-02,EQ,190.0,224.5,187.2,189.0,202.0,200.45,195.82,356.8,174.4,7897,1546357.9,206,WEIZFOREX
2015-12-03,EQ,202.0,235.0,201.35,200.45,227.85,225.55,221.79,356.8,174.4,19265,4272846.45,698,WEIZFOREX
2015-12-04,EQ,230.0,230.0,216.0,225.55,216.05,217.3,217.93,356.8,174.4,3964,863869.1,113,WEIZFOREX
2015-12-07,EQ,217.25,224.95,210.15,217.3,220.0,221.35,218.94,356.8,174.4,1237,270828.85,89,WEIZFOREX
2015-12-08,EQ,217.0,223.6,216.1,221.35,216.1,220.9,221.58,356.8,174.4,1259,278963.6,38,WEIZFOREX
2015-12-09,EQ,225.0,225.0,200.0,220.9,200.1,200.25,207.17,356.8,174.4,1353,280297.8,101,WEIZFOREX
2015-12-10,EQ,200.2,217.95,200.2,200.25,215.95,213.0,205.66,356.8,174.4,2861,588401.55,268,WEIZFOREX
2015-12-11,EQ,208.0,221.95,208.0,213.0,218.85,216.35,216.29,356.8,174.4,4199,908217.0,93,WEIZFOREX
2015-12-14,EQ,217.25,219.45,208.25,216.35,211.0,214.6,214.85,356.8,174.4,3282,705148.4,54,WEIZFOREX
2015-12-15,EQ,218.0,219.0,210.1,214.6,218.8,216.85,216.04,356.8,174.4,168,36294.6,24,WEIZFOREX
2015-12-16,EQ,220.0,225.0,215.0,216.85,220.0,220.35,218.51,356.8,174.4,1983,433299.15,50,WEIZFOREX
2015-12-17,EQ,225.0,225.0,215.6,220.35,218.0,219.95,221.55,356.8,174.4,2883,638727.25,43,WEIZFOREX
2015-12-18,EQ,221.75,222.95,211.25,219.95,213.0,213.0,217.6,356.8,174.4,2745,597304.85,61,WEIZFOREX
2015-12-21,EQ,207.0,223.4,207.0,213.0,216.0,216.25,219.39,356.8,174.4,578,126808.2,26,WEIZFOREX
2015-12-22,EQ,222.7,225.0,216.35,216.25,224.0,221.85,220.31,356.8,174.4,4548,1001976.4,61,WEIZFOREX
2015-12-23,EQ,225.0,234.4,225.0,221.85,225.0,226.65,229.3,356.8,174.4,3931,901377.9,114,WEIZFOREX
2015-12-24,EQ,226.0,230.0,224.0,226.65,226.0,226.0,224.96,356.8,174.4,1827,411003.5,17,WEIZFOREX
2015-12-28,EQ,230.0,230.0,223.0,226.0,228.9,224.95,224.99,356.8,174.4,631,141971.8,11,WEIZFOREX
2015-12-29,EQ,222.0,225.1,220.05,224.95,220.55,221.6,223.47,356.8,174.4,1402,313299.25,34,WEIZFOREX
2015-12-30,EQ,217.55,227.4,217.55,221.6,226.0,225.3,222.25,356.8,174.4,325,72231.2,23,WEIZFOREX
2015-12-31,EQ,233.0,233.25,224.0,225.3,226.0,226.5,228.99,356.8,174.4,393,89991.25,22,WEIZFOREX
2016-01-01,EQ,226.0,229.95,220.0,226.5,225.0,225.15,223.58,356.8,174.4,833,186240.35,29,WEIZFOREX
2016-01-04,EQ,229.0,229.0,212.0,225.15,215.1,216.65,220.06,356.8,174.4,358,78781.05,24,WEIZFOREX
2016-01-05,EQ,212.0,234.2,206.5,216.65,230.0,229.9,226.97,356.8,174.4,1962,445318.8,99,WEIZFOREX
2016-01-06,EQ,229.95,229.95,220.0,229.9,220.0,221.7,224.58,356.8,174.4,190,42670.0,13,WEIZFOREX
2016-01-07,EQ,225.0,228.95,207.0,221.7,208.0,211.5,218.6,356.8,174.4,857,187343.6,70,WEIZFOREX
2016-01-08,EQ,215.0,221.0,215.0,211.5,220.0,220.5,219.73,356.8,174.4,216,47461.9,15,WEIZFOREX
2016-01-11,EQ,213.0,223.0,208.0,220.5,213.5,213.25,213.93,356.8,174.4,962,205800.15,62,WEIZFOREX
2016-01-12,EQ,218.9,218.9,217.0,213.25,217.0,217.0,218.42,356.8,174.4,67,14634.0,5,WEIZFOREX
2016-01-13,EQ,213.1,213.1,200.0,217.0,201.05,206.1,205.91,356.8,174.4,943,194176.15,37,WEIZFOREX
2016-01-14,EQ,205.2,217.0,205.2,206.1,210.0,211.35,212.42,356.8,174.4,541,114920.2,25,WEIZFOREX
2016-01-15,EQ,217.0,217.0,190.0,211.35,192.0,194.2,204.73,356.8,174.4,1340,274336.0,75,WEIZFOREX
2016-01-18,EQ,192.15,192.15,187.0,194.2,187.0,188.5,190.14,356.8,174.4,856,162760.6,30,WEIZFOREX
2016-01-19,EQ,183.05,204.95,183.05,188.5,190.1,194.85,190.99,356.8,174.4,164,31322.9,17,WEIZFOREX
2016-01-20,EQ,195.5,204.0,191.0,194.85,195.0,194.05,194.21,356.8,174.4,4267,828708.5,30,WEIZFOREX
2016-01-21,EQ,198.0,198.0,198.0,194.05,198.0,198.0,198.0,356.8,174.4,200,39600.0,2,WEIZFOREX
2016-01-22,EQ,203.4,203.5,190.0,198.0,203.0,201.4,197.77,356.8,174.4,605,119651.2,56,WEIZFOREX
2016-01-25,EQ,209.5,209.5,203.0,201.4,208.0,208.0,205.75,356.8,174.4,76,15636.8,7,WEIZFOREX
2016-01-27,EQ,209.85,209.85,199.0,208.0,200.0,200.0,203.29,356.8,174.4,271,55090.5,13,WEIZFOREX
2016-01-28,EQ,195.0,207.95,195.0,200.0,198.0,198.0,198.81,356.8,174.4,263,52288.1,22,WEIZFOREX
2016-01-29,EQ,198.0,200.0,192.5,198.0,200.0,197.35,194.11,356.8,174.4,167,32417.0,16,WEIZFOREX
2016-02-01,EQ,194.0,200.0,188.0,197.35,190.0,190.65,192.92,356.8,174.4,1159,223593.0,46,WEIZFOREX
2016-02-02,EQ,187.5,194.0,181.1,190.65,188.2,188.2,187.39,356.8,174.4,118,22111.9,22,WEIZFOREX
