date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-03-07,EQ,142.0,142.85,131.1,137.95,131.1,131.1,134.02,302.9,130.0,8194,1098172.35,0,KERNEX
2007-03-08,EQ,134.0,134.7,129.4,131.1,132.5,132.8,131.43,302.9,129.4,18733,2462033.7,0,KERNEX
2007-03-09,EQ,135.0,135.1,133.0,132.8,134.45,133.75,134.4,302.9,129.4,9777,1313986.75,0,KERNEX
2007-03-12,EQ,136.0,140.45,136.0,133.75,140.45,140.35,140.07,297.8,129.4,17872,2503326.75,0,KERNEX
2007-03-13,EQ,141.1,147.4,141.1,140.35,147.4,147.35,146.3,297.8,129.4,26951,3942846.05,0,KERNEX
2007-03-14,EQ,142.0,147.15,140.5,147.35,143.0,143.45,143.91,297.8,129.4,16588,2387205.65,0,KERNEX
2007-03-15,EQ,147.0,148.0,138.0,143.45,141.5,140.6,143.46,297.8,129.4,6048,867617.35,0,KERNEX
2007-03-16,EQ,141.4,141.5,134.0,140.6,135.05,135.85,135.94,297.8,129.4,6284,854264.1,0,KERNEX
2007-03-19,EQ,137.0,137.0,131.8,135.85,134.0,133.45,134.38,297.8,129.4,7726,1038219.05,0,KERNEX
2007-03-20,EQ,137.0,137.0,132.0,133.45,132.0,133.1,135.13,297.8,129.4,15287,2065791.9,0,KERNEX
2007-03-21,EQ,133.0,134.0,132.0,133.1,133.0,132.6,132.83,297.8,129.4,3058,406187.85,0,KERNEX
2007-03-22,EQ,134.7,136.0,132.0,132.6,132.0,132.95,134.22,297.8,129.4,8730,1171702.0,0,KERNEX
2007-03-23,EQ,133.0,133.0,127.0,132.95,127.0,129.5,130.45,297.8,127.0,15530,2025906.2,0,KERNEX
2007-03-26,EQ,130.7,132.0,128.0,129.5,128.0,128.4,128.85,297.8,127.0,25826,3327799.55,0,KERNEX
2007-03-28,EQ,130.3,130.3,124.0,128.4,124.1,124.65,125.86,297.8,124.0,11664,1467995.2,0,KERNEX
2007-03-29,EQ,124.1,127.0,123.3,124.65,125.0,125.15,125.22,297.8,123.3,8889,1113045.45,0,KERNEX
2007-03-30,EQ,128.95,130.95,126.1,125.15,126.3,126.15,127.63,297.8,123.3,14590,1862187.3,0,KERNEX
2007-04-02,EQ,128.5,128.5,124.0,126.15,125.0,125.05,125.49,297.8,123.3,4647,583173.05,0,KERNEX
2007-04-03,EQ,127.0,127.0,123.0,125.05,124.0,124.15,123.87,297.8,123.0,5694,705317.2,0,KERNEX
2007-04-04,EQ,124.5,128.0,124.1,124.15,124.7,125.4,125.9,297.8,123.0,4929,620546.85,0,KERNEX
2007-04-05,EQ,125.0,127.75,124.45,125.4,126.4,126.0,126.38,297.8,123.0,7879,995785.85,0,KERNEX
2007-04-09,EQ,126.0,127.0,125.5,126.0,127.0,126.7,126.27,297.8,123.0,7374,931094.1,0,KERNEX
2007-04-10,EQ,127.0,135.0,127.0,126.7,132.1,132.15,132.55,297.8,123.0,18231,2416429.9,0,KERNEX
2007-04-11,EQ,135.0,141.0,134.9,132.15,138.5,137.4,138.68,297.8,123.0,17544,2433075.5,0,KERNEX
2007-04-12,EQ,135.1,142.95,135.1,137.4,137.0,136.9,137.76,297.8,123.0,8162,1124421.65,0,KERNEX
2007-04-13,EQ,145.0,145.0,135.05,136.9,136.45,136.0,137.49,297.8,123.0,10994,1511524.0,0,KERNEX
2007-04-16,EQ,139.85,140.0,136.9,136.0,136.9,137.4,137.85,297.8,123.0,3788,522163.45,0,KERNEX
2007-04-17,EQ,139.0,140.5,132.5,137.4,133.5,133.35,135.14,297.8,123.0,13136,1775159.75,0,KERNEX
2007-04-18,EQ,132.0,134.8,131.05,133.35,131.05,131.7,132.73,297.8,123.0,11984,1590659.05,0,KERNEX
2007-04-19,EQ,130.0,131.1,129.0,131.7,129.65,130.45,130.33,297.8,123.0,5888,767405.3,0,KERNEX
2007-04-20,EQ,132.0,133.8,128.0,130.45,128.05,128.7,130.4,297.8,123.0,5710,744557.5,0,KERNEX
2007-04-23,EQ,129.0,130.9,128.15,128.7,128.7,129.3,129.67,297.8,123.0,5564,721511.15,0,KERNEX
2007-04-24,EQ,130.0,138.0,128.0,129.3,133.25,133.45,133.53,297.8,123.0,14496,1935588.1,0,KERNEX
2007-04-25,EQ,135.0,137.0,132.4,133.45,134.6,135.0,135.11,297.8,123.0,8967,1211538.7,0,KERNEX
2007-04-26,EQ,134.3,136.7,131.05,135.0,132.6,133.6,134.06,297.8,123.0,8378,1123160.7,0,KERNEX
2007-04-27,EQ,132.6,133.0,130.05,133.6,130.1,131.85,131.71,297.8,123.0,5154,678816.9,0,KERNEX
2007-04-30,EQ,130.1,133.8,128.8,131.85,129.05,129.3,130.42,297.8,123.0,8919,1163203.7,0,KERNEX
2007-05-03,EQ,132.95,132.95,129.0,129.3,130.0,129.9,130.67,297.8,123.0,5086,664586.45,0,KERNEX
2007-05-04,EQ,130.0,137.0,129.5,129.9,132.0,133.25,133.03,297.8,123.0,26142,3477611.55,0,KERNEX
2007-05-07,EQ,137.8,137.8,130.2,133.25,131.6,131.3,133.85,297.8,123.0,13056,1747538.45,0,KERNEX
2007-05-08,EQ,130.05,133.0,129.65,131.3,130.0,130.1,131.02,297.8,123.0,8363,1095683.65,0,KERNEX
2007-05-09,EQ,128.95,134.0,128.95,130.1,129.4,131.15,129.92,297.8,123.0,6157,799932.95,0,KERNEX
2007-05-10,EQ,130.55,131.9,127.2,131.15,128.0,128.3,129.32,297.8,123.0,4755,614914.1,0,KERNEX
2007-05-11,EQ,127.25,128.9,125.15,128.3,126.7,126.4,126.53,297.8,123.0,14044,1777013.45,0,KERNEX
2007-05-14,EQ,135.0,135.0,127.4,126.4,128.0,128.05,128.46,297.8,123.0,6697,860305.05,0,KERNEX
2007-05-15,EQ,127.3,129.6,127.0,128.05,128.0,128.1,128.19,297.8,123.0,4694,601726.5,0,KERNEX
2007-05-16,EQ,130.0,140.95,129.0,128.1,140.95,140.95,139.38,297.8,123.0,81071,11299318.7,0,KERNEX
2007-05-17,EQ,149.0,149.0,141.35,140.95,147.0,146.0,145.03,297.8,123.0,63226,9169587.1,0,KERNEX
2007-05-18,EQ,148.0,154.3,148.0,146.0,151.5,151.55,151.27,297.8,123.0,62111,9395475.2,0,KERNEX
2007-05-21,EQ,153.05,159.7,151.1,151.55,151.1,152.0,153.53,267.0,123.0,17056,2618555.8,0,KERNEX
2007-05-22,EQ,151.0,151.0,145.0,152.0,148.25,148.0,147.77,267.0,123.0,16578,2449787.25,0,KERNEX
2007-05-23,EQ,149.0,154.5,144.05,148.0,145.0,146.7,150.28,267.0,123.0,16591,2493289.65,0,KERNEX
2007-05-24,EQ,145.5,150.0,142.5,146.7,142.5,144.3,145.8,267.0,123.0,5754,838910.1,0,KERNEX
2007-05-25,EQ,141.0,156.8,141.0,144.3,151.0,151.15,152.77,267.0,123.0,33269,5082493.25,0,KERNEX
2007-05-28,EQ,157.0,157.0,148.0,151.15,148.8,149.3,151.57,264.0,123.0,11437,1733533.8,0,KERNEX
2007-05-29,EQ,145.0,150.0,145.0,149.3,145.8,146.65,147.85,264.0,123.0,6369,941624.85,0,KERNEX
2007-05-30,EQ,147.9,153.45,144.0,146.65,146.9,146.5,148.88,264.0,123.0,10519,1566045.65,0,KERNEX
2007-05-31,EQ,148.4,148.5,142.75,146.5,142.75,144.4,145.71,264.0,123.0,5528,805504.4,0,KERNEX
2007-06-01,EQ,148.0,152.95,147.0,144.4,150.0,149.45,149.14,264.0,123.0,14619,2180239.85,0,KERNEX
2007-06-04,EQ,151.0,164.4,151.0,149.45,164.4,164.4,160.68,238.95,123.0,23530,3780916.65,0,KERNEX
2007-06-05,EQ,175.0,180.85,168.0,164.4,180.85,180.85,176.69,238.95,123.0,137054,24215806.15,0,KERNEX
2007-06-06,EQ,189.9,189.9,178.0,180.85,181.75,180.4,186.19,238.95,123.0,144406,26886592.55,0,KERNEX
2007-06-07,EQ,180.5,189.45,180.0,180.4,189.45,189.45,188.03,238.95,123.0,158163,29739171.9,0,KERNEX
2007-06-08,EQ,188.4,198.95,185.1,189.45,194.25,194.2,194.65,238.95,123.0,175347,34131577.15,0,KERNEX
2007-06-11,EQ,197.85,203.0,191.1,194.2,192.05,193.45,198.7,229.5,123.0,98794,19630112.7,0,KERNEX
2007-06-12,EQ,190.8,190.8,183.8,193.45,183.8,183.8,185.11,229.5,123.0,16775,3105169.25,0,KERNEX
2007-06-13,EQ,176.0,177.0,174.65,183.8,174.65,174.65,174.96,229.5,123.0,19396,3393515.6,0,KERNEX
2007-06-14,EQ,170.0,175.75,165.95,174.65,165.95,166.4,170.38,229.5,123.0,105647,17999656.95,0,KERNEX
2007-12-03,EQ,257.0,264.25,250.05,251.65,264.25,262.85,258.94,375.0,123.0,3982,1031082.65,0,KERNEX
2007-12-04,EQ,274.0,276.0,268.0,262.85,276.0,276.0,275.03,375.0,123.0,7455,2050321.7,0,KERNEX
2007-12-05,EQ,283.9,289.8,275.05,276.0,289.8,289.8,287.71,375.0,123.0,6987,2010213.25,0,KERNEX
2007-12-06,EQ,304.3,304.3,300.1,289.8,304.3,304.3,304.13,375.0,123.0,17884,5438987.35,0,KERNEX
2007-12-07,EQ,319.0,319.0,289.1,304.3,291.0,293.05,296.97,375.0,123.0,13416,3984118.05,0,KERNEX
2007-12-10,EQ,288.0,303.0,278.4,293.05,278.4,279.85,284.77,375.0,123.0,10675,3039897.3,0,KERNEX
2007-12-11,EQ,280.1,293.85,272.0,279.85,288.65,291.6,290.96,375.0,123.0,24532,7137889.85,0,KERNEX
2007-12-12,EQ,293.5,306.2,293.0,291.6,306.2,303.25,304.06,375.0,123.0,37265,11330709.9,0,KERNEX
2007-12-13,EQ,305.0,305.0,289.0,303.25,290.15,290.5,293.4,375.0,123.0,6145,1802915.15,0,KERNEX
2007-12-14,EQ,300.0,300.0,280.0,290.5,282.0,282.05,284.76,375.0,123.0,9814,2794624.8,0,KERNEX
2007-12-17,EQ,281.0,296.15,270.05,282.05,278.85,273.7,288.28,375.0,123.0,17157,4946047.95,0,KERNEX
2007-12-18,EQ,276.05,285.0,271.5,273.7,277.8,276.45,276.71,375.0,123.0,10211,2825481.85,0,KERNEX
2007-12-19,EQ,285.0,285.0,264.0,276.45,269.0,267.3,271.53,375.0,123.0,8463,2297963.2,0,KERNEX
2007-12-20,EQ,265.05,270.95,265.0,267.3,265.0,265.2,266.76,375.0,123.0,3667,978224.55,0,KERNEX
2007-12-24,EQ,261.1,278.5,261.1,265.2,265.15,265.75,269.48,375.0,123.0,8109,2185249.95,0,KERNEX
2007-12-26,EQ,277.9,279.05,273.25,265.75,279.05,279.05,276.87,375.0,123.0,18445,5106932.4,0,KERNEX
2007-12-27,EQ,292.0,293.0,290.0,279.05,293.0,293.0,292.81,375.0,123.0,22071,6462618.95,0,KERNEX
2007-12-28,EQ,302.0,306.0,287.4,293.0,293.0,293.3,293.52,375.0,123.0,19299,5664728.85,0,KERNEX
2007-12-31,EQ,307.0,308.0,290.1,293.3,308.0,308.0,301.13,375.0,123.0,29216,8797807.85,0,KERNEX
2008-01-01,EQ,318.0,323.4,311.0,308.0,323.4,323.4,320.96,375.0,123.0,17712,5684819.6,0,KERNEX
2008-01-02,EQ,338.0,339.6,316.0,323.4,332.0,330.2,330.26,375.0,123.0,46195,15256206.25,0,KERNEX
2008-01-03,EQ,323.0,330.0,313.7,330.2,318.9,318.8,320.44,375.0,123.0,33245,10652870.45,0,KERNEX
2008-01-04,EQ,324.0,327.9,305.3,318.8,306.1,307.65,313.43,375.0,123.0,20095,6298426.2,0,KERNEX
2008-01-07,EQ,300.0,317.95,299.0,307.65,300.0,300.6,306.79,375.0,123.0,11988,3677762.95,0,KERNEX
2008-01-08,EQ,298.5,307.8,285.6,300.6,289.0,286.45,293.38,375.0,123.0,13976,4100257.7,0,KERNEX
2008-01-09,EQ,285.0,286.9,276.05,286.45,280.0,280.75,282.3,375.0,123.0,6709,1893981.2,0,KERNEX
2008-01-10,EQ,287.9,293.9,266.85,280.75,269.6,269.45,281.04,375.0,123.0,7840,2203383.1,0,KERNEX
2008-01-11,EQ,258.0,279.9,258.0,269.45,266.0,266.15,267.37,375.0,123.0,4859,1299161.45,0,KERNEX
2008-01-14,EQ,274.9,274.9,252.85,266.15,265.0,264.65,262.53,375.0,123.0,8070,2118613.75,0,KERNEX
2008-01-15,EQ,273.95,273.95,260.0,264.65,261.9,261.1,264.07,375.0,123.0,7555,1995042.65,0,KERNEX
2008-01-16,EQ,261.0,267.85,255.1,261.1,260.1,260.55,260.27,375.0,123.0,6737,1753429.3,0,KERNEX
2008-01-17,EQ,271.9,271.9,259.05,260.55,261.1,262.7,263.83,375.0,123.0,3872,1021557.45,0,KERNEX
2008-01-18,EQ,268.9,268.9,249.6,262.7,249.6,251.1,254.12,375.0,123.0,7837,1991518.05,0,KERNEX
2008-01-21,EQ,244.9,244.9,238.55,251.1,238.55,238.55,239.28,375.0,123.0,3804,910234.7,0,KERNEX
2008-01-22,EQ,230.0,230.0,226.65,238.55,226.65,226.65,226.83,375.0,123.0,435,98672.0,0,KERNEX
2008-01-23,EQ,225.0,225.0,215.35,226.65,215.35,215.35,217.7,375.0,123.0,6020,1310563.3,0,KERNEX
2008-01-24,EQ,215.3,215.3,204.6,215.35,204.65,204.6,205.38,375.0,123.0,8463,1738140.5,0,KERNEX
2008-01-25,EQ,204.6,213.9,194.4,204.6,205.0,202.75,201.01,375.0,123.0,7658,1539356.25,0,KERNEX
2008-01-28,EQ,195.25,204.9,192.7,202.75,192.7,192.85,192.96,375.0,123.0,6350,1225313.3,0,KERNEX
2008-01-29,EQ,200.0,202.5,190.0,192.85,191.8,191.4,196.11,375.0,123.0,5649,1107814.05,0,KERNEX
2008-01-30,EQ,190.0,195.85,184.0,191.4,193.1,193.95,192.36,375.0,123.0,32036,6162463.7,0,KERNEX
2008-01-31,EQ,190.0,192.0,184.3,193.95,186.9,186.15,186.18,375.0,123.0,5255,978366.7,0,KERNEX
2008-02-01,EQ,188.0,188.8,182.5,186.15,182.5,184.1,184.78,375.0,123.0,3364,621616.05,0,KERNEX
2008-02-04,EQ,189.9,193.35,178.5,184.1,193.3,192.35,190.96,375.0,123.0,5978,1141580.6,0,KERNEX
2008-02-05,EQ,193.0,202.0,188.0,192.35,202.0,201.85,198.73,375.0,123.0,10249,2036762.85,0,KERNEX
2008-02-06,EQ,209.95,210.0,195.0,201.85,199.7,201.25,203.65,375.0,123.0,39251,7993661.4,0,KERNEX
2008-02-07,EQ,197.5,206.85,195.0,201.25,195.0,196.05,201.54,375.0,123.0,9516,1917877.55,0,KERNEX
2008-02-08,EQ,196.0,196.0,186.25,196.05,190.0,187.5,188.58,375.0,123.0,6933,1307401.15,0,KERNEX
2008-02-11,EQ,180.0,188.35,178.15,187.5,178.15,178.15,179.6,375.0,123.0,10456,1877914.5,0,KERNEX
2008-02-12,EQ,179.5,179.5,169.25,178.15,169.25,169.25,169.98,375.0,123.0,5603,952412.45,0,KERNEX
2008-02-13,EQ,165.0,170.0,160.8,169.25,160.8,161.0,164.56,375.0,123.0,4178,687534.2,0,KERNEX
2008-02-14,EQ,163.0,169.05,157.3,161.0,169.05,169.05,164.54,375.0,123.0,8458,1391701.9,0,KERNEX
2008-02-15,EQ,165.1,177.5,162.0,169.05,176.0,176.05,175.34,375.0,123.0,7485,1312419.05,0,KERNEX
2008-02-18,EQ,180.9,184.85,180.9,176.05,184.85,184.85,184.52,375.0,123.0,9971,1839807.9,0,KERNEX
2008-02-19,EQ,194.0,194.1,186.0,184.85,194.1,194.1,192.03,375.0,123.0,6967,1337862.55,0,KERNEX
2008-02-20,EQ,201.85,203.85,193.9,194.1,201.0,200.05,198.91,375.0,123.0,26118,5195052.0,0,KERNEX
2008-02-21,EQ,202.1,209.4,200.0,200.05,203.0,204.0,205.76,375.0,123.0,9759,2007972.95,0,KERNEX
2008-02-22,EQ,198.0,211.9,198.0,204.0,207.0,206.55,205.23,375.0,123.0,9656,1981743.6,0,KERNEX
2008-02-25,EQ,214.0,216.0,196.25,206.55,209.8,208.8,209.1,375.0,123.0,32468,6789157.15,0,KERNEX
2008-02-26,EQ,216.0,219.25,213.4,208.8,219.25,219.25,217.97,375.0,123.0,132369,28852211.3,0,KERNEX
2008-02-27,EQ,230.25,230.25,230.25,219.25,230.25,230.25,230.25,375.0,123.0,6613,1522643.25,0,KERNEX
2008-02-28,EQ,241.8,241.8,218.75,230.25,218.75,218.75,227.36,375.0,123.0,118086,26848010.05,0,KERNEX
2008-02-29,EQ,218.75,218.75,207.85,218.75,207.85,207.85,211.33,375.0,123.0,23012,4863123.95,0,KERNEX
2008-03-03,EQ,200.1,201.0,197.5,207.85,197.5,197.5,198.14,375.0,123.0,8731,1729920.75,0,KERNEX
2008-03-04,EQ,190.1,196.0,187.65,197.5,187.65,187.65,187.84,375.0,123.0,16559,3110366.95,0,KERNEX
2008-03-05,EQ,179.05,183.7,178.3,187.65,182.0,178.6,179.83,375.0,123.0,18271,3285635.0,0,KERNEX
2008-03-07,EQ,175.0,175.0,169.7,178.6,169.7,169.7,170.29,375.0,123.0,6891,1173487.95,0,KERNEX
2008-03-10,EQ,165.0,165.0,152.75,169.7,154.8,153.65,153.74,375.0,123.0,26140,4018654.15,0,KERNEX
2008-03-11,EQ,158.95,161.35,156.3,153.65,161.35,161.35,160.58,375.0,123.0,3810,611804.95,0,KERNEX
2008-03-12,EQ,169.45,169.45,165.05,161.35,165.5,169.2,169.27,375.0,123.0,5668,959411.1,0,KERNEX
2008-03-13,EQ,169.9,177.7,160.75,169.2,160.75,161.1,170.61,375.0,123.0,26847,4580398.2,0,KERNEX
2008-03-14,EQ,155.0,158.0,153.05,161.1,155.0,154.75,153.62,375.0,123.0,19037,2924411.8,0,KERNEX
2008-03-17,EQ,148.0,149.9,147.1,154.75,147.1,147.1,147.47,375.0,123.0,5567,820973.95,0,KERNEX
2008-03-18,EQ,147.1,147.1,139.75,147.1,140.9,140.15,140.34,375.0,123.0,32348,4539647.1,0,KERNEX
2008-03-19,EQ,142.0,146.95,133.15,140.15,133.15,133.15,135.84,375.0,123.0,13873,1884562.45,0,KERNEX
2008-03-24,EQ,139.0,139.0,126.5,133.15,126.5,126.5,129.14,375.0,123.0,5541,715563.0,0,KERNEX
2008-03-25,EQ,124.05,132.85,123.15,126.5,132.85,132.85,127.69,375.0,123.0,14517,1853662.25,0,KERNEX
2008-03-26,EQ,138.0,139.5,134.0,132.85,139.5,139.5,138.22,375.0,123.0,9926,1371941.15,0,KERNEX
2008-03-27,EQ,136.0,145.9,133.2,139.5,136.2,137.4,140.64,375.0,123.0,21003,2953807.75,0,KERNEX
2008-03-28,EQ,142.05,144.3,139.6,137.4,144.3,144.3,142.7,375.0,123.0,10942,1561466.2,0,KERNEX
2008-03-31,EQ,140.15,151.5,137.4,144.3,143.05,145.3,147.6,375.0,123.0,17957,2650509.35,0,KERNEX
2008-04-01,EQ,143.0,150.0,141.35,145.3,146.0,145.4,144.99,375.0,123.0,4202,609233.55,0,KERNEX
2008-04-02,EQ,152.0,152.7,145.25,145.4,147.0,146.85,149.73,375.0,123.0,12047,1803810.95,0,KERNEX
2008-04-03,EQ,142.65,147.45,141.0,146.85,142.85,142.8,142.97,375.0,123.0,4022,575007.55,0,KERNEX
2008-04-04,EQ,138.0,144.0,135.7,142.8,135.7,135.7,138.23,375.0,123.0,4569,631569.6,0,KERNEX
2008-04-07,EQ,136.05,137.9,135.0,135.7,137.0,136.8,136.4,375.0,123.15,6134,836695.95,0,KERNEX
2008-04-08,EQ,136.0,137.9,131.1,136.8,135.9,134.55,134.95,375.0,123.15,3497,471931.0,0,KERNEX
2008-04-09,EQ,139.0,140.8,134.05,134.55,140.8,139.45,138.42,375.0,123.15,4926,681865.5,0,KERNEX
2008-04-10,EQ,142.9,146.1,136.25,139.45,143.85,144.2,144.18,375.0,123.15,5261,758519.6,0,KERNEX
2008-04-11,EQ,149.9,149.9,140.05,144.2,141.0,141.25,144.37,375.0,123.15,5932,856374.75,0,KERNEX
2008-04-15,EQ,142.4,148.35,142.0,141.25,147.0,147.15,145.18,375.0,123.15,3356,487221.8,0,KERNEX
2008-04-16,EQ,150.0,153.9,147.05,147.15,148.0,147.95,150.66,375.0,123.15,6420,967223.0,0,KERNEX
2008-04-17,EQ,153.9,155.35,147.3,147.95,155.35,155.35,151.95,375.0,123.15,7574,1150856.7,0,KERNEX
2008-04-21,EQ,163.0,163.15,158.0,155.35,163.15,163.15,160.53,375.0,123.15,4969,797694.05,0,KERNEX
2008-04-22,EQ,167.4,171.35,165.0,163.15,171.35,171.35,169.97,375.0,123.15,6868,1167344.4,0,KERNEX
2008-04-23,EQ,177.0,178.0,172.25,171.35,177.0,175.95,174.78,375.0,123.15,10830,1892908.4,0,KERNEX
2008-04-24,EQ,177.0,184.75,176.0,175.95,184.35,184.15,182.44,375.0,123.15,10902,1988935.95,0,KERNEX
2008-04-25,EQ,182.5,187.5,182.5,184.15,183.0,183.7,183.98,375.0,123.15,10553,1941591.1,0,KERNEX
2008-04-28,EQ,184.0,192.9,184.0,183.7,192.9,192.9,191.33,375.0,123.15,5136,982652.95,0,KERNEX
2008-04-29,EQ,200.05,202.55,200.05,192.9,202.55,202.55,202.19,375.0,123.15,9804,1982277.7,0,KERNEX
2008-04-30,EQ,212.7,212.7,192.45,202.55,192.45,192.5,198.91,375.0,123.15,24434,4860246.85,0,KERNEX
2008-05-02,EQ,199.8,200.0,184.0,192.5,184.0,184.5,187.43,375.0,123.15,8702,1631009.55,0,KERNEX
2008-06-13,EQ,134.55,141.45,134.55,184.5,140.35,139.75,140.68,375.0,119.4,6455,908112.1,0,KERNEX
2008-06-16,EQ,142.1,145.9,136.5,139.75,138.0,137.05,142.18,375.0,119.4,5485,779833.15,0,KERNEX
2008-06-17,EQ,136.55,137.0,132.6,137.05,134.0,133.85,134.38,375.0,119.4,3398,456615.5,0,KERNEX
2008-06-18,EQ,136.85,137.0,132.0,133.85,132.0,133.15,134.97,375.0,119.4,4603,621263.5,0,KERNEX
2008-06-19,EQ,138.0,138.0,129.0,133.15,130.0,131.2,131.81,375.0,119.4,2507,330439.15,0,KERNEX
2008-06-20,EQ,126.5,129.45,124.65,131.2,126.95,125.35,126.96,375.0,119.4,3061,388628.0,0,KERNEX
2008-06-23,EQ,122.3,122.3,119.1,125.35,119.1,119.1,119.78,375.0,119.1,3281,393006.5,0,KERNEX
2008-06-24,EQ,115.2,118.8,113.8,119.1,113.8,115.95,116.82,375.0,113.8,3417,399184.85,0,KERNEX
2008-06-25,EQ,110.3,117.0,110.3,115.95,114.2,115.15,114.33,375.0,110.3,1795,205220.55,0,KERNEX
2008-06-26,EQ,119.9,120.95,118.85,115.15,120.95,120.95,120.21,375.0,110.3,1563,187894.95,0,KERNEX
2008-06-27,EQ,120.0,120.0,115.0,120.95,115.0,115.3,116.58,375.0,110.3,3450,402192.15,0,KERNEX
2008-06-30,EQ,111.1,117.85,109.7,115.3,109.8,109.75,110.87,375.0,109.7,6051,670844.75,0,KERNEX
2008-07-01,EQ,106.3,109.95,104.3,109.75,104.3,105.1,105.77,375.0,104.3,2800,296148.15,0,KERNEX
2008-07-02,EQ,102.6,110.25,99.95,105.1,107.95,108.15,103.57,375.0,99.95,3900,403915.25,0,KERNEX
2008-07-03,EQ,103.5,107.95,103.5,108.15,106.45,106.1,105.17,375.0,99.95,1692,177953.8,0,KERNEX
2008-07-04,EQ,101.55,106.9,101.55,106.1,104.1,105.4,104.74,375.0,99.95,992,103906.65,0,KERNEX
2008-07-07,EQ,101.3,114.9,101.3,105.4,112.0,111.05,110.21,375.0,99.95,5229,576268.95,0,KERNEX
2008-07-08,EQ,111.0,111.0,108.1,111.05,108.1,109.15,109.81,375.0,99.95,2256,247720.1,0,KERNEX
2008-07-09,EQ,112.0,120.1,112.0,109.15,120.1,119.85,117.25,375.0,99.95,8713,1021564.8,0,KERNEX
2008-07-10,EQ,115.05,120.0,109.8,119.85,115.0,112.45,114.01,375.0,99.95,3925,447480.9,0,KERNEX
2008-07-11,EQ,107.0,114.5,107.0,112.45,108.0,108.2,110.42,375.0,99.95,2705,298684.65,0,KERNEX
2008-07-14,EQ,110.5,110.5,105.0,108.2,109.0,109.0,108.15,375.0,99.95,715,77330.35,0,KERNEX
2008-07-15,EQ,105.0,113.5,99.6,109.0,112.0,111.15,110.57,375.0,99.6,2060,227777.85,0,KERNEX
2008-07-16,EQ,110.0,112.95,108.0,111.15,110.0,109.4,109.32,375.0,99.6,8103,885824.5,0,KERNEX
2008-07-17,EQ,105.3,111.5,104.55,109.4,111.5,110.0,107.39,375.0,99.6,2368,254310.75,0,KERNEX
2008-07-18,EQ,104.55,114.9,104.5,110.0,112.0,112.6,111.38,375.0,99.6,1613,179655.75,0,KERNEX
2008-07-21,EQ,111.9,112.5,105.5,112.6,108.9,109.75,110.49,375.0,99.6,1193,131812.55,0,KERNEX
2008-07-22,EQ,108.0,120.5,105.0,109.75,119.35,118.55,115.33,375.0,99.6,4232,488079.55,0,KERNEX
2008-07-23,EQ,123.9,123.95,118.0,118.55,118.1,119.0,120.57,375.0,99.6,5925,714395.5,0,KERNEX
2008-07-24,EQ,120.15,120.25,112.75,119.0,112.95,114.65,116.03,375.0,99.6,2896,336014.35,0,KERNEX
2008-07-25,EQ,117.9,118.0,110.9,114.65,114.0,115.35,115.29,375.0,99.6,1358,156559.6,0,KERNEX
2008-07-28,EQ,111.1,111.1,105.5,115.35,107.25,108.2,108.44,375.0,99.6,13588,1473500.2,0,KERNEX
2008-07-29,EQ,105.5,107.9,104.0,108.2,106.6,106.05,106.08,375.0,99.6,4174,442778.4,0,KERNEX
2008-07-30,EQ,108.8,111.9,108.8,106.05,111.0,111.6,109.84,375.0,99.6,9639,1058788.1,0,KERNEX
2008-07-31,EQ,115.85,115.85,106.1,111.6,108.5,107.5,110.04,375.0,99.6,4286,471621.4,0,KERNEX
2008-08-01,EQ,107.05,112.0,107.05,107.5,108.9,109.75,109.95,375.0,99.6,3241,356351.9,0,KERNEX
2008-08-04,EQ,109.0,109.0,105.75,109.75,108.95,108.15,107.56,375.0,99.6,18850,2027442.0,0,KERNEX
2008-08-05,EQ,108.5,110.9,106.6,108.15,109.0,107.9,108.39,375.0,99.6,6126,663988.15,0,KERNEX
2008-08-06,EQ,113.6,118.7,108.3,107.9,114.3,116.6,115.5,375.0,99.6,16026,1850945.45,0,KERNEX
2008-08-07,EQ,118.45,123.5,114.0,116.6,117.85,117.05,118.59,375.0,99.6,14353,1702132.8,0,KERNEX
2008-08-08,EQ,119.5,128.8,116.2,117.05,128.8,128.8,127.13,375.0,99.6,96564,12275833.7,0,KERNEX
2008-08-11,EQ,133.35,141.7,127.25,128.8,129.5,129.95,134.66,375.0,99.6,100892,13586141.0,0,KERNEX
2008-08-12,EQ,132.8,134.65,123.25,129.95,128.5,128.35,129.29,375.0,99.6,31868,4120214.15,0,KERNEX
2008-08-13,EQ,125.5,133.3,125.5,128.35,129.65,128.95,130.84,375.0,99.6,19524,2554423.55,0,KERNEX
2008-08-14,EQ,128.0,129.6,126.3,128.95,127.4,127.95,128.08,375.0,99.6,3689,472471.35,0,KERNEX
2008-08-18,EQ,129.5,129.5,121.35,127.95,123.5,123.6,125.47,375.0,99.6,2290,287328.75,0,KERNEX
2008-08-19,EQ,122.5,122.5,117.3,123.6,120.05,120.8,119.75,375.0,99.6,5242,627733.9,0,KERNEX
2008-08-20,EQ,121.25,122.9,120.1,120.8,121.55,122.05,121.34,375.0,99.6,1133,137475.1,0,KERNEX
2008-08-21,EQ,121.0,121.0,117.55,122.05,117.6,120.0,119.41,375.0,99.6,2863,341860.35,0,KERNEX
