date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-28,EQ,86.7,87.39,84.2,84.52,86.52,86.33,86.36,115.79,84.1,222197,19189233.81,1266,MOREALTY
2025-01-29,EQ,88.06,89.08,86.2,86.33,89.04,88.85,88.28,115.79,84.1,296317,26159314.73,1109,MOREALTY
2025-01-30,EQ,89.81,91.26,88.85,88.85,90.06,90.34,90.61,115.79,84.1,309634,28055816.42,1693,MOREALTY
2025-01-31,EQ,90.62,92.49,89.45,90.34,92.01,91.95,91.63,115.79,84.1,284132,26034468.94,1756,MOREALTY
2025-02-01,EQ,93.79,95.41,90.7,91.95,94.6,94.93,93.93,115.79,84.1,436062,40958387.59,2540,MOREALTY
2025-02-03,EQ,95.0,97.5,92.53,94.93,94.7,94.65,94.34,115.79,84.1,207833,19607688.47,1556,MOREALTY
2025-02-04,EQ,95.49,96.49,93.0,94.65,95.3,95.29,95.27,115.79,84.1,212774,20271187.44,1154,MOREALTY
2025-02-05,EQ,95.29,96.84,93.56,95.29,93.9,93.79,94.54,115.79,84.1,156310,14778191.41,2056,MOREALTY
2025-02-06,EQ,94.99,94.99,91.57,93.79,91.95,91.8,92.34,115.79,84.1,207193,19131724.04,2137,MOREALTY
2025-02-07,EQ,92.33,93.49,91.17,91.8,91.85,91.84,92.14,115.79,84.1,213677,19687222.32,1254,MOREALTY
2025-02-10,EQ,92.78,92.78,88.55,91.84,89.08,89.21,89.31,115.79,84.1,274824,24544178.45,2932,MOREALTY
2025-02-11,EQ,90.99,90.99,85.45,89.21,86.4,86.42,86.36,115.79,84.1,327054,28243774.03,3717,MOREALTY
2025-02-12,EQ,87.87,87.87,83.64,86.42,84.95,84.08,84.42,115.79,83.64,411854,34768235.23,4354,MOREALTY
2025-02-13,EQ,86.0,86.0,83.28,84.08,84.99,84.81,84.81,115.79,83.28,185746,15752506.44,1419,MOREALTY
2025-02-14,EQ,85.27,85.8,82.0,84.81,83.59,83.39,83.27,115.79,82.0,296464,24686523.73,2422,MOREALTY
2025-02-17,EQ,84.85,85.5,80.76,83.39,83.45,83.25,82.15,115.79,80.76,152541,12531999.18,2738,MOREALTY
2025-02-18,EQ,83.46,84.85,82.14,83.25,83.39,83.31,82.8,115.79,80.76,92607,7667743.53,905,MOREALTY
2025-02-19,EQ,83.98,85.8,82.45,83.31,84.84,84.68,84.78,115.79,80.76,92445,7837392.37,729,MOREALTY
2025-02-20,EQ,85.64,85.94,83.9,84.68,85.06,85.55,85.18,115.79,80.76,69685,5935425.82,634,MOREALTY
2025-02-21,EQ,85.99,86.59,84.11,85.55,84.15,84.43,85.34,115.79,80.76,152625,13024751.44,891,MOREALTY
2025-02-24,EQ,83.65,84.49,82.5,84.43,83.88,83.84,83.64,115.79,80.76,98635,8249847.75,900,MOREALTY
2025-02-25,EQ,83.85,84.69,82.5,83.84,82.7,82.77,83.05,115.79,80.76,57533,4778260.47,921,MOREALTY
2025-02-27,EQ,83.25,83.97,80.7,82.77,81.4,80.94,81.22,115.79,80.7,216449,17580541.87,2444,MOREALTY
2025-02-28,EQ,80.96,81.49,78.8,80.94,79.69,80.05,79.71,115.79,78.8,180618,14396302.01,2060,MOREALTY
2025-03-03,EQ,81.65,81.66,78.4,80.05,80.55,80.76,79.79,115.79,78.4,176367,14072339.79,1247,MOREALTY
2025-03-04,EQ,80.06,81.5,78.52,80.76,80.74,80.91,80.72,115.79,78.4,130909,10567557.11,667,MOREALTY
2025-03-05,EQ,80.92,85.0,80.9,80.91,82.68,82.8,82.39,115.79,78.4,214997,17713576.45,695,MOREALTY
2025-03-06,EQ,83.19,83.8,82.4,82.8,82.81,82.78,83.09,115.79,78.4,184914,15364717.77,881,MOREALTY
2025-03-07,EQ,82.79,83.99,81.43,82.78,82.2,81.74,82.15,115.79,78.4,222169,18251481.98,1534,MOREALTY
2025-03-10,EQ,81.75,83.0,79.8,81.74,80.0,80.15,80.87,115.79,78.4,168111,13594654.71,1320,MOREALTY
2025-03-11,EQ,81.75,83.15,79.0,80.15,82.75,82.8,81.79,115.79,78.4,175532,14356080.15,820,MOREALTY
2025-03-12,EQ,81.21,84.46,80.78,82.8,81.55,81.46,81.69,115.79,78.4,182532,14911840.78,976,MOREALTY
2025-03-13,EQ,83.1,83.1,79.95,81.46,80.05,80.17,80.67,115.79,78.4,196962,15889315.21,1435,MOREALTY
2025-03-17,EQ,80.49,80.55,79.21,80.17,80.0,79.85,79.96,115.79,78.4,192731,15410429.39,1455,MOREALTY
2025-03-18,EQ,80.61,82.32,80.43,79.85,82.27,82.18,81.33,115.79,78.4,180404,14672926.05,794,MOREALTY
2025-03-19,EQ,81.51,84.6,81.5,82.18,84.36,84.32,83.74,115.79,78.4,206073,17256030.42,1029,MOREALTY
2025-03-20,EQ,85.5,85.77,84.22,84.32,85.15,85.24,85.11,115.79,78.4,243309,20708788.57,1093,MOREALTY
2025-03-21,EQ,85.3,87.7,85.15,85.24,86.5,86.32,86.81,115.79,78.4,473191,41078069.76,1777,MOREALTY
2025-03-24,EQ,86.5,88.28,86.32,86.32,87.59,87.45,87.76,115.79,78.4,306285,26879487.67,1600,MOREALTY
2025-03-25,EQ,87.45,88.74,85.9,87.45,85.9,86.18,86.71,115.79,78.4,251046,21769388.09,1275,MOREALTY
2025-03-26,EQ,86.22,87.76,84.85,86.18,85.0,85.14,86.4,115.79,78.4,142506,12312012.6,1058,MOREALTY
2025-03-27,EQ,85.16,86.99,84.36,85.14,86.23,86.2,85.64,115.79,78.4,161289,13812406.88,820,MOREALTY
2025-03-28,EQ,85.52,87.79,84.51,86.2,84.65,84.78,85.53,115.79,78.4,230403,19705425.2,1447,MOREALTY
2025-04-01,EQ,84.78,84.88,82.1,84.78,83.25,82.62,82.83,115.79,78.4,337586,27962747.99,3167,MOREALTY
2025-04-02,EQ,82.85,85.5,82.21,82.62,85.4,85.34,84.54,115.79,78.4,204327,17274568.67,1054,MOREALTY
2025-04-03,EQ,84.5,85.81,84.11,85.34,85.54,85.46,85.48,115.79,78.4,121574,10392044.79,814,MOREALTY
2025-04-04,EQ,85.79,85.79,81.55,85.46,82.55,82.48,82.62,115.79,78.4,252276,20843198.95,2286,MOREALTY
2025-04-07,EQ,82.01,82.01,77.0,82.48,79.74,77.81,78.29,115.79,77.0,482276,37758654.79,4561,MOREALTY
2025-04-08,EQ,79.74,80.8,78.45,77.81,79.85,79.68,79.39,115.79,77.0,162870,12930170.94,1353,MOREALTY
2025-04-09,EQ,79.67,79.95,77.5,79.68,78.49,78.15,78.24,115.79,77.0,215188,16835933.32,2330,MOREALTY
2025-04-11,EQ,79.71,80.98,78.8,78.15,79.08,79.11,79.4,115.79,77.0,208785,16576765.29,1547,MOREALTY
2025-04-15,EQ,80.7,83.38,80.16,79.11,83.27,83.21,82.38,115.79,77.0,357775,29475069.52,2180,MOREALTY
2025-04-16,EQ,83.2,84.1,82.63,83.21,83.68,83.71,83.6,115.79,77.0,178425,14917023.35,1359,MOREALTY
2025-04-17,EQ,83.72,84.73,83.29,83.71,84.39,84.34,84.18,115.79,77.0,164119,13816016.59,1135,MOREALTY
2025-04-21,EQ,84.33,86.87,83.87,84.34,86.4,86.39,85.65,115.79,77.0,289207,24771682.57,1705,MOREALTY
2025-04-22,EQ,87.39,88.95,85.73,86.39,88.45,88.31,87.9,115.79,77.0,454498,39951741.8,2031,MOREALTY
2025-04-23,EQ,88.52,90.24,88.41,88.31,89.39,89.46,89.5,115.79,77.0,459354,41111229.37,1764,MOREALTY
2025-04-24,EQ,89.69,89.93,88.07,89.46,88.5,88.47,88.68,115.79,77.0,292264,25917378.53,1926,MOREALTY
2025-04-25,EQ,89.0,89.55,85.37,88.47,86.27,85.96,86.52,115.79,77.0,509392,44074295.54,3050,MOREALTY
2025-04-28,EQ,86.18,87.28,85.38,85.96,87.26,87.14,86.6,115.79,77.0,145248,12579131.08,986,MOREALTY
2025-04-29,EQ,87.58,88.0,86.68,87.14,87.1,86.93,87.23,115.79,77.0,173355,15121873.6,1011,MOREALTY
2025-04-30,EQ,87.11,89.85,86.93,86.93,88.1,88.31,88.87,115.79,77.0,497721,44233915.63,1911,MOREALTY
2025-05-02,EQ,88.8,89.26,87.21,88.31,87.81,87.97,88.14,115.79,77.0,248235,21880241.86,1262,MOREALTY
2025-05-05,EQ,88.38,89.29,87.29,87.97,88.6,88.61,88.3,115.79,77.0,164799,14550971.6,958,MOREALTY
2025-05-06,EQ,88.62,88.77,85.4,88.61,85.99,85.62,86.28,115.79,77.0,346865,29926374.57,3483,MOREALTY
2025-05-07,EQ,85.62,86.6,84.11,85.62,86.35,86.42,85.71,115.79,77.0,259528,22244230.05,1360,MOREALTY
2025-05-08,EQ,87.2,87.2,84.11,86.42,85.45,84.54,85.32,115.79,77.0,275148,23475451.12,2362,MOREALTY
2025-05-09,EQ,83.99,84.54,81.04,84.54,83.15,82.5,82.06,115.79,77.0,591592,48544390.29,5492,MOREALTY
2025-05-12,EQ,84.5,87.6,84.12,82.5,87.5,87.27,86.48,115.79,77.0,529958,45833065.3,2730,MOREALTY
2025-05-13,EQ,84.0,87.88,84.0,87.27,86.68,86.67,86.76,115.79,77.0,238123,20660194.92,2205,MOREALTY
2025-05-14,EQ,86.82,88.5,85.78,86.67,87.96,87.92,87.71,115.79,77.0,394418,34594607.21,1767,MOREALTY
2025-05-15,EQ,87.91,89.88,86.8,87.92,89.65,89.59,88.98,115.79,77.0,485873,43234158.56,2364,MOREALTY
2025-05-16,EQ,89.99,91.5,89.46,89.59,91.4,91.22,90.96,115.79,77.0,676277,61513060.48,3507,MOREALTY
2025-05-19,EQ,91.29,93.45,91.0,91.22,93.45,93.26,92.73,115.79,77.0,620282,57519499.28,3337,MOREALTY
2025-05-20,EQ,93.45,94.98,91.75,93.26,92.37,92.0,93.1,115.79,77.0,645027,60054815.53,3110,MOREALTY
2025-05-21,EQ,92.0,94.62,92.0,92.0,92.55,93.77,93.47,115.79,77.0,525549,49124426.21,2218,MOREALTY
2025-05-22,EQ,93.5,94.17,92.68,93.77,93.56,93.49,93.69,115.79,77.0,291533,27313856.28,1597,MOREALTY
2025-05-23,EQ,93.16,94.3,93.01,93.49,93.56,93.64,93.66,115.79,77.0,154019,14425247.5,1254,MOREALTY
2025-05-26,EQ,93.65,95.33,93.4,93.64,94.35,94.3,94.27,115.79,77.0,383284,36133849.75,1906,MOREALTY
2025-05-27,EQ,92.41,95.33,92.41,94.3,94.25,94.4,94.39,115.79,77.0,178778,16874754.81,1112,MOREALTY
2025-05-28,EQ,94.87,95.3,94.0,94.4,94.32,94.24,94.78,115.79,77.0,191219,18123595.86,1224,MOREALTY
2025-05-29,EQ,94.28,95.54,92.33,94.24,95.44,95.32,94.51,115.79,77.0,378815,35803647.72,2077,MOREALTY
2025-05-30,EQ,95.34,95.9,94.13,95.32,94.66,94.6,95.0,115.79,77.0,288409,27398918.16,1939,MOREALTY
2025-06-02,EQ,94.66,97.3,93.63,94.6,96.89,97.18,96.19,115.79,77.0,759616,73065376.2,3049,MOREALTY
2025-06-03,EQ,100.1,100.1,97.17,97.18,97.82,98.01,97.96,115.79,77.0,499016,48882360.37,2239,MOREALTY
2025-06-04,EQ,98.01,98.48,96.75,98.01,97.47,97.41,97.36,115.79,77.0,270832,26366959.31,1823,MOREALTY
2025-06-05,EQ,97.51,99.7,97.48,97.41,99.11,99.1,98.96,115.79,77.0,522002,51657569.31,2355,MOREALTY
2025-06-06,EQ,101.57,104.07,98.98,99.1,104.0,103.9,102.61,115.79,77.0,1399326,143589047.33,5683,MOREALTY
2025-06-09,EQ,107.02,107.02,103.16,103.9,103.54,103.58,103.76,115.79,77.0,725399,75269543.18,4032,MOREALTY
2025-06-10,EQ,103.57,104.3,102.13,103.58,102.59,102.36,102.87,115.79,77.0,514053,52879776.83,3622,MOREALTY
2025-06-11,EQ,102.59,103.8,101.75,102.36,102.44,102.41,102.7,115.79,77.0,251489,25827405.3,1440,MOREALTY
2025-06-12,EQ,102.44,102.55,100.11,102.41,100.4,100.32,101.06,115.79,77.0,404832,40911550.55,3451,MOREALTY
2025-06-13,EQ,100.0,100.9,97.71,100.32,100.85,100.64,99.76,115.79,77.0,442014,44094527.75,2239,MOREALTY
