date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-25,EQ,289.95,291.9,275.0,287.95,281.0,279.35,283.94,298.0,123.05,37722,10710738.85,2323,ASALCBR
2020-11-26,EQ,279.0,290.0,277.5,279.35,283.0,283.9,284.21,298.0,123.05,44763,12721986.55,1725,ASALCBR
2020-11-27,EQ,285.9,285.9,278.1,283.9,282.75,282.2,283.32,298.0,123.05,52500,14874443.75,3139,ASALCBR
2020-12-01,EQ,281.3,285.3,279.45,282.2,281.0,280.8,281.92,298.0,123.05,32355,9121391.8,1587,ASALCBR
2020-12-02,EQ,281.65,302.8,280.95,280.8,293.0,292.6,292.77,302.8,123.05,140812,41225081.65,4829,ASALCBR
2020-12-03,EQ,298.0,304.75,294.0,292.6,303.0,301.0,299.42,304.75,123.05,123449,36962892.7,3987,ASALCBR
2020-12-04,EQ,304.0,309.0,296.3,301.0,299.0,298.65,303.04,309.0,123.05,69499,21060697.5,2412,ASALCBR
2020-12-07,EQ,302.95,309.0,298.15,298.65,303.45,302.8,302.21,309.0,123.05,54450,16455474.2,1966,ASALCBR
2020-12-08,EQ,305.0,310.2,295.0,302.8,298.0,296.2,300.28,310.2,123.05,57191,17173171.3,2292,ASALCBR
2020-12-09,EQ,293.35,300.55,293.35,296.2,297.25,297.7,297.47,310.2,123.05,25799,7674468.65,1207,ASALCBR
2020-12-10,EQ,296.9,299.0,290.4,297.7,295.15,293.5,295.3,310.2,123.05,35994,10629100.2,1644,ASALCBR
2020-12-11,EQ,295.9,304.9,291.6,293.5,295.8,293.55,298.35,310.2,123.05,52641,15705595.8,2232,ASALCBR
2020-12-14,EQ,300.0,302.4,293.1,293.55,293.1,294.7,296.48,310.2,123.05,33831,10030183.3,1512,ASALCBR
2020-12-15,EQ,291.2,296.35,291.0,294.7,293.4,292.75,292.53,310.2,123.05,23073,6749466.95,1502,ASALCBR
2020-12-16,EQ,293.0,301.0,292.65,292.75,299.0,299.5,297.93,310.2,123.05,42292,12599913.05,1276,ASALCBR
2020-12-17,EQ,302.9,303.2,291.0,299.5,294.4,293.15,295.72,310.2,123.05,40751,12050923.75,1677,ASALCBR
2020-12-18,EQ,297.45,300.0,285.35,293.15,294.7,293.6,293.62,310.2,123.05,54225,15921495.3,2143,ASALCBR
2020-12-21,EQ,295.0,304.0,284.1,293.6,284.1,286.3,296.31,310.2,123.05,131275,38898631.7,5025,ASALCBR
2020-12-22,EQ,290.0,291.0,274.85,286.3,288.4,286.85,281.96,310.2,123.05,90709,25576088.45,3718,ASALCBR
2020-12-23,EQ,292.0,297.8,289.95,286.85,294.0,293.05,293.81,310.2,123.05,58591,17214905.95,2623,ASALCBR
2020-12-24,EQ,299.0,301.5,296.1,293.05,299.45,299.2,299.0,310.2,123.05,102988,30793052.3,3523,ASALCBR
2020-12-28,EQ,303.5,309.9,302.25,299.2,308.05,307.1,306.54,310.2,123.05,159151,48785848.1,5270,ASALCBR
2020-12-29,EQ,313.5,319.0,307.0,307.1,307.25,308.5,310.51,319.0,123.05,145732,45251032.05,4196,ASALCBR
2020-12-30,EQ,311.6,316.2,309.65,308.5,311.9,311.25,312.57,319.0,123.05,132960,41558839.4,3305,ASALCBR
2020-12-31,EQ,316.95,324.0,312.65,311.25,322.45,321.4,318.99,324.0,123.05,131838,42054693.1,4724,ASALCBR
2021-01-01,EQ,323.0,330.0,321.6,321.4,325.45,325.6,325.59,330.0,123.05,93027,30288591.15,3286,ASALCBR
2021-01-04,EQ,333.0,337.0,325.25,325.6,325.9,327.2,330.13,337.0,123.05,83976,27722647.1,2916,ASALCBR
2021-01-05,EQ,329.85,330.35,321.5,327.2,325.45,325.4,327.2,337.0,123.05,67794,22181911.75,2216,ASALCBR
2021-01-06,EQ,330.0,330.0,315.4,325.4,323.5,321.95,324.2,337.0,123.05,68443,22189093.1,2978,ASALCBR
2021-01-07,EQ,328.85,340.0,320.65,321.95,329.3,329.2,331.1,340.0,123.05,168889,55919856.85,5915,ASALCBR
2021-01-08,EQ,335.05,343.0,318.0,329.2,321.75,321.45,328.02,343.0,123.05,134427,44094160.3,3978,ASALCBR
2021-01-11,EQ,325.0,335.4,324.25,321.45,332.0,330.8,329.78,343.0,123.05,93063,30689967.15,3703,ASALCBR
2021-01-12,EQ,333.0,333.0,326.6,330.8,330.9,329.4,329.22,343.0,123.05,41807,13763801.35,2085,ASALCBR
2021-01-13,EQ,331.95,344.0,326.0,329.4,328.15,328.15,332.96,344.0,123.05,60061,19997847.9,2150,ASALCBR
2021-01-14,EQ,328.15,336.0,327.1,328.15,331.5,333.9,331.69,344.0,123.05,63332,21006855.55,2130,ASALCBR
2021-01-15,EQ,335.0,337.0,325.0,333.9,327.0,326.05,329.44,344.0,123.05,40564,13363206.6,1751,ASALCBR
2021-01-18,EQ,326.1,329.9,315.65,326.05,320.5,318.35,319.7,344.0,123.05,61906,19791496.1,2038,ASALCBR
2021-01-19,EQ,325.5,325.5,283.8,318.35,321.0,319.55,317.56,344.0,123.05,54226,17220196.9,1831,ASALCBR
2021-01-20,EQ,320.8,322.05,318.0,319.55,318.85,318.45,319.13,344.0,123.05,43729,13955278.6,1652,ASALCBR
2021-01-21,EQ,316.6,324.2,315.4,318.45,318.0,318.55,320.45,344.0,123.05,43758,14022367.3,1553,ASALCBR
2021-01-22,EQ,324.0,324.0,309.65,318.55,316.0,317.8,318.02,344.0,123.05,102419,32571563.9,2397,ASALCBR
2021-01-25,EQ,321.3,321.3,307.55,317.8,319.0,315.2,313.92,344.0,123.05,51925,16300060.95,2112,ASALCBR
2021-01-27,EQ,320.0,320.0,305.0,315.2,308.95,306.4,310.73,344.0,123.05,40248,12506156.1,1803,ASALCBR
2021-01-28,EQ,305.0,307.5,300.45,306.4,301.8,303.15,303.04,344.0,123.05,36306,11002180.25,1757,ASALCBR
2021-01-29,EQ,307.7,316.75,305.6,303.15,308.1,308.9,309.57,344.0,123.05,41498,12846404.5,1815,ASALCBR
2021-02-01,EQ,309.9,313.05,305.0,308.9,311.5,310.0,309.52,344.0,123.05,62565,19365306.85,2522,ASALCBR
2021-02-02,EQ,310.05,329.9,310.05,310.0,324.3,325.3,320.77,344.0,123.05,32670,10479540.35,1748,ASALCBR
2021-02-03,EQ,329.8,330.2,304.85,325.3,305.0,308.95,315.26,344.0,123.05,146017,46032700.85,5679,ASALCBR
2021-02-04,EQ,311.5,327.45,310.0,308.95,322.0,319.55,320.13,344.0,123.05,77528,24818772.1,2674,ASALCBR
2021-02-05,EQ,322.0,331.5,321.55,319.55,329.65,328.15,326.38,344.0,123.05,43243,14113752.65,1683,ASALCBR
2021-02-08,EQ,330.0,337.7,318.0,328.15,332.0,328.55,327.46,344.0,123.05,138826,45459845.9,4248,ASALCBR
2021-02-09,EQ,324.25,344.8,324.0,328.55,338.1,338.9,337.9,344.8,123.05,251246,84895826.3,4996,ASALCBR
2021-02-10,EQ,340.0,350.0,339.9,338.9,349.5,347.45,345.63,350.0,123.05,99998,34562249.45,3106,ASALCBR
2021-02-11,EQ,352.8,358.0,347.05,347.45,353.85,353.2,352.67,358.0,123.05,173610,61227719.85,3590,ASALCBR
2021-02-12,EQ,355.0,370.2,354.45,353.2,370.2,363.75,359.86,370.2,123.05,199665,71850780.2,3782,ASALCBR
2021-02-15,EQ,385.55,385.55,366.6,363.75,368.0,367.75,374.8,385.55,123.05,269785,101114085.2,5355,ASALCBR
2021-02-16,EQ,372.5,375.8,355.2,367.75,361.0,360.3,363.75,385.55,123.05,98334,35768525.55,2609,ASALCBR
2021-02-17,EQ,360.3,375.9,357.7,360.3,368.0,365.5,366.1,385.55,123.05,139389,51030398.2,4017,ASALCBR
2021-02-18,EQ,370.0,372.85,357.95,365.5,361.0,361.7,364.99,385.55,123.05,56200,20512396.85,2240,ASALCBR
2021-02-19,EQ,366.4,366.4,347.05,361.7,354.0,350.6,354.95,385.55,123.05,58582,20793780.9,2284,ASALCBR
2021-02-22,EQ,345.35,351.8,340.0,350.6,340.05,345.1,347.31,385.55,123.05,45313,15737770.7,2642,ASALCBR
2021-02-23,EQ,348.75,359.95,345.2,345.1,350.0,348.0,349.54,385.55,123.05,44710,15627729.8,3185,ASALCBR
2021-02-24,EQ,345.05,368.0,345.0,348.0,346.6,347.9,347.79,385.55,123.05,25023,8702717.3,1523,ASALCBR
2021-02-25,EQ,346.7,361.0,346.7,347.9,353.0,358.55,355.81,385.55,123.05,42539,15135895.6,1669,ASALCBR
2021-02-26,EQ,357.0,357.2,344.05,358.55,352.0,349.85,351.32,385.55,123.05,48964,17202241.5,1867,ASALCBR
2021-03-01,EQ,359.7,359.7,350.15,349.85,351.1,352.65,353.68,385.55,123.05,41059,14521915.25,1660,ASALCBR
2021-03-02,EQ,357.0,357.5,349.1,352.65,357.0,356.5,353.42,385.55,123.05,51736,18284740.5,1672,ASALCBR
2021-03-03,EQ,359.0,363.2,356.3,356.5,357.0,357.7,359.6,385.55,123.05,41481,14916389.9,1724,ASALCBR
2021-03-04,EQ,356.0,362.55,352.95,357.7,360.0,357.5,358.34,385.55,123.05,28106,10071463.0,1670,ASALCBR
2021-03-05,EQ,355.0,369.0,355.0,357.5,364.0,363.05,363.5,385.55,123.05,86528,31452646.7,2827,ASALCBR
2021-03-08,EQ,369.6,374.05,365.0,363.05,367.0,368.85,369.62,385.55,123.05,48969,18099949.95,2245,ASALCBR
2021-03-09,EQ,374.3,374.8,362.0,368.85,365.2,363.85,366.52,385.55,123.05,31320,11479374.95,1560,ASALCBR
2021-03-10,EQ,367.95,374.0,364.0,363.85,372.8,369.2,369.26,385.55,123.05,47364,17489520.7,2167,ASALCBR
2021-03-12,EQ,372.0,390.0,372.0,369.2,384.45,386.3,383.13,390.0,123.05,203054,77795180.35,7116,ASALCBR
2021-03-15,EQ,387.85,399.8,382.05,386.3,398.0,397.55,392.99,399.8,123.05,124689,49001101.15,4798,ASALCBR
2021-03-16,EQ,399.8,407.55,398.05,397.55,406.0,405.15,404.12,407.55,123.05,110442,44631993.5,3772,ASALCBR
2021-03-17,EQ,410.0,410.0,396.3,405.15,401.0,399.65,403.49,410.0,123.05,84328,34025361.15,4398,ASALCBR
2021-03-18,EQ,405.3,419.8,393.65,399.65,419.8,415.15,411.34,419.8,123.05,204023,83922257.5,6680,ASALCBR
2021-03-19,EQ,419.0,420.0,400.1,415.15,418.0,412.75,409.76,420.0,123.05,99746,40871505.6,3857,ASALCBR
2021-03-22,EQ,416.6,430.6,415.0,412.75,429.5,427.7,423.55,430.6,123.05,110126,46643344.65,3600,ASALCBR
2021-03-23,EQ,431.0,441.5,427.95,427.7,432.85,433.55,432.54,441.5,123.05,92633,40067493.45,3519,ASALCBR
2021-03-24,EQ,438.0,440.0,408.3,433.55,422.75,416.8,429.52,441.5,123.05,66297,28475995.2,2850,ASALCBR
2021-03-25,EQ,422.0,427.8,402.0,416.8,411.6,409.95,407.91,441.5,123.05,89086,36338951.45,3861,ASALCBR
2021-03-26,EQ,424.0,424.0,412.5,409.95,418.0,420.45,418.29,441.5,123.05,52222,21843703.05,2822,ASALCBR
2021-03-30,EQ,425.0,425.05,416.0,420.45,421.85,419.05,422.11,441.5,125.55,188517,79575139.6,2833,ASALCBR
2021-03-31,EQ,428.0,428.0,415.35,419.05,424.0,420.7,422.31,441.5,125.55,33293,14060085.1,1712,ASALCBR
2021-04-01,EQ,422.0,449.5,420.0,420.7,439.0,441.1,431.79,449.5,125.55,82531,35636416.45,3499,ASALCBR
2021-04-05,EQ,439.4,444.4,428.65,441.1,437.7,436.55,434.82,449.5,146.0,73123,31795576.75,3349,ASALCBR
2021-04-06,EQ,444.65,460.0,435.0,436.55,445.1,449.45,445.9,460.0,146.0,150377,67052789.7,5360,ASALCBR
2021-04-07,EQ,455.0,457.8,430.0,449.45,443.0,439.45,441.81,460.0,146.0,154589,68299664.35,8176,ASALCBR
2021-04-08,EQ,440.4,452.95,440.0,439.45,442.9,444.45,447.22,460.0,146.0,51681,23112856.85,2982,ASALCBR
2021-04-09,EQ,449.9,449.9,436.1,444.45,440.0,440.1,441.98,460.0,146.0,42426,18751530.05,2470,ASALCBR
2021-04-12,EQ,430.0,433.0,406.0,440.1,409.8,408.85,416.42,460.0,159.1,79042,32914873.3,4144,ASALCBR
2021-04-13,EQ,396.5,416.4,396.1,408.85,412.9,412.75,406.35,460.0,159.1,72078,29289105.65,3463,ASALCBR
2021-04-15,EQ,410.0,413.55,401.25,412.75,406.65,405.6,408.2,460.0,159.1,38407,15677585.3,2140,ASALCBR
2021-04-16,EQ,410.0,419.75,405.1,405.6,407.7,408.3,413.28,460.0,159.1,46721,19308676.4,2508,ASALCBR
2021-04-19,EQ,405.0,405.0,391.25,408.3,396.7,399.0,397.85,460.0,160.6,43774,17415575.4,2668,ASALCBR
2021-04-20,EQ,400.0,409.7,393.95,399.0,397.5,397.8,399.3,460.0,160.6,57849,23098867.1,2452,ASALCBR
2021-04-22,EQ,397.0,405.0,394.55,397.8,397.1,397.25,397.85,460.0,160.6,24835,9880680.3,1163,ASALCBR
2021-04-23,EQ,403.95,411.25,397.3,397.25,409.8,406.9,403.3,460.0,160.6,39423,15899461.25,2102,ASALCBR
2021-04-26,EQ,406.9,414.8,406.05,406.9,411.0,409.7,409.74,460.0,160.6,40370,16541358.05,1952,ASALCBR
2021-04-27,EQ,416.85,420.0,405.0,409.7,414.0,416.45,412.5,460.0,160.6,43208,17823193.6,1929,ASALCBR
2021-04-28,EQ,421.0,434.5,411.25,416.45,415.0,417.6,419.88,460.0,160.6,139518,58580885.3,4370,ASALCBR
2021-04-29,EQ,423.0,428.6,416.25,417.6,419.7,419.1,419.34,460.0,160.6,51761,21705652.0,3073,ASALCBR
2021-04-30,EQ,424.4,424.4,410.0,419.1,410.55,412.0,414.83,460.0,160.6,39557,16409249.9,1887,ASALCBR
2021-05-03,EQ,412.0,420.0,403.35,412.0,417.5,413.1,408.66,460.0,171.5,47908,19577908.4,2671,ASALCBR
2021-05-04,EQ,419.9,422.95,413.55,413.1,417.0,416.8,419.01,460.0,171.5,28720,12033846.75,1747,ASALCBR
2021-05-05,EQ,416.0,417.1,412.0,416.8,416.0,414.6,414.97,460.0,171.5,16142,6698450.55,1075,ASALCBR
2021-05-06,EQ,422.85,425.0,414.5,414.6,416.75,418.15,417.87,460.0,171.5,29863,12478714.8,1102,ASALCBR
2021-05-07,EQ,422.0,423.45,416.0,418.15,420.0,417.85,418.57,460.0,171.5,39493,16530409.4,1420,ASALCBR
2021-05-10,EQ,420.0,422.95,410.5,417.85,413.8,412.5,416.36,460.0,176.15,35341,14714447.25,2314,ASALCBR
2021-05-11,EQ,417.0,417.0,406.25,412.5,415.7,414.55,412.94,460.0,176.15,35271,14564739.2,2172,ASALCBR
2021-05-12,EQ,417.9,420.0,407.15,414.55,413.3,410.1,413.59,460.0,176.15,38948,16108363.4,2852,ASALCBR
2021-05-14,EQ,417.3,418.0,407.85,410.1,414.0,413.3,414.11,460.0,176.15,57965,24003650.6,1996,ASALCBR
2021-05-17,EQ,419.0,438.4,418.8,413.3,434.0,433.4,426.92,460.0,180.45,84330,36002028.2,4720,ASALCBR
2021-05-18,EQ,440.7,444.95,434.85,433.4,443.0,440.55,440.23,460.0,180.45,65721,28932154.3,3965,ASALCBR
2021-05-19,EQ,442.7,449.4,433.0,440.55,444.45,436.35,440.28,460.0,180.45,24681,10866613.0,1661,ASALCBR
2021-05-20,EQ,444.0,444.0,425.75,436.35,433.75,432.75,438.63,460.0,180.45,32582,14291561.0,1879,ASALCBR
2021-05-21,EQ,437.7,441.9,425.0,432.75,434.9,431.25,435.23,460.0,180.45,32152,13993671.45,1912,ASALCBR
2021-05-24,EQ,435.0,449.95,435.0,431.25,440.35,440.75,444.23,460.0,192.65,111055,49334019.15,4695,ASALCBR
2021-05-25,EQ,447.0,459.0,447.0,440.75,452.1,450.55,454.03,460.0,192.65,92749,42111103.95,4008,ASALCBR
2021-05-26,EQ,460.0,463.95,447.75,450.55,453.0,451.7,455.69,463.95,192.65,57993,26426998.8,3980,ASALCBR
2021-05-27,EQ,459.85,459.9,453.65,451.7,459.3,457.2,456.34,463.95,192.65,48257,22021387.9,2095,ASALCBR
2021-05-28,EQ,467.0,469.95,456.05,457.2,463.0,464.55,462.77,469.95,192.65,77363,35801404.6,3287,ASALCBR
2021-05-31,EQ,455.0,455.0,425.0,464.55,432.0,431.2,436.26,469.95,202.0,294384,128428319.65,11063,ASALCBR
2021-06-01,EQ,432.0,439.9,428.1,431.2,428.1,429.95,432.98,469.95,202.0,96978,41989176.7,5090,ASALCBR
2021-06-02,EQ,434.0,448.25,428.85,429.95,445.0,444.5,441.04,469.95,202.0,98852,43597623.65,6726,ASALCBR
2021-06-03,EQ,448.45,449.85,435.1,444.5,438.3,437.65,440.95,469.95,202.0,48648,21451239.55,2787,ASALCBR
2021-06-04,EQ,442.8,448.0,437.25,437.65,441.4,441.55,442.79,469.95,202.0,70416,31179319.45,3732,ASALCBR
2021-06-07,EQ,440.0,456.3,438.0,441.55,456.1,454.15,450.73,469.95,202.0,95680,43125609.1,5297,ASALCBR
2021-06-08,EQ,467.4,474.0,450.3,454.15,465.8,459.55,465.57,474.0,202.0,157300,73234752.95,8351,ASALCBR
2021-06-09,EQ,468.0,469.65,452.5,459.55,455.9,454.9,460.56,474.0,202.0,62543,28804493.3,3942,ASALCBR
2021-06-10,EQ,459.25,462.9,456.05,454.9,460.9,460.0,459.36,474.0,202.0,32072,14732583.7,2338,ASALCBR
2021-06-11,EQ,465.0,465.0,453.05,460.0,459.5,457.7,459.41,474.0,202.0,27518,12642027.0,2350,ASALCBR
2021-06-14,EQ,458.5,458.5,442.45,457.7,453.9,450.5,452.02,474.0,213.65,27803,12567456.75,2454,ASALCBR
2021-06-15,EQ,454.6,467.95,447.25,450.5,460.95,460.65,460.77,474.0,213.65,69855,32186787.3,4768,ASALCBR
2021-06-16,EQ,460.65,464.45,450.5,460.65,452.8,452.0,455.8,474.0,213.65,24559,11194040.65,2398,ASALCBR
2021-06-17,EQ,448.0,499.9,448.0,452.0,489.0,484.4,486.33,499.9,213.65,722543,351394463.2,32122,ASALCBR
2021-06-18,EQ,495.0,509.8,460.75,484.4,493.75,497.0,496.39,509.8,213.65,426696,211808227.35,22430,ASALCBR
2021-06-21,EQ,485.0,510.0,479.15,497.0,500.9,501.5,501.4,510.0,218.1,209102,104844770.05,13050,ASALCBR
2021-06-22,EQ,504.95,506.5,490.0,501.5,496.45,495.3,497.0,510.0,218.1,122500,60882779.85,7624,ASALCBR
2021-06-23,EQ,499.9,502.65,485.0,495.3,490.25,489.65,494.87,510.0,218.1,86065,42590685.05,4175,ASALCBR
2021-06-24,EQ,492.0,495.0,475.0,489.65,480.0,482.6,484.52,510.0,218.1,58862,28519590.9,3348,ASALCBR
2021-06-25,EQ,481.8,488.95,477.6,482.6,481.45,481.35,483.62,510.0,218.1,42677,20639628.95,3116,ASALCBR
2021-06-28,EQ,488.0,493.95,481.0,481.35,486.85,483.75,486.52,510.0,218.1,60114,29246532.35,6209,ASALCBR
2021-06-29,EQ,492.35,492.35,485.05,483.75,488.0,486.8,488.14,510.0,218.1,32855,16037992.05,2018,ASALCBR
2021-06-30,EQ,491.2,498.8,481.1,486.8,486.9,483.6,491.5,510.0,218.1,72419,35593878.9,4948,ASALCBR
2021-07-01,EQ,484.5,493.3,484.5,483.6,492.2,489.75,488.91,510.0,218.1,79340,38790006.5,3050,ASALCBR
2021-07-02,EQ,493.85,505.0,483.4,489.75,504.0,501.45,496.84,510.0,218.1,111462,55378482.2,5461,ASALCBR
2021-07-05,EQ,510.0,516.0,494.0,501.45,498.55,501.45,505.44,516.0,218.1,107587,54378594.15,4946,ASALCBR
2021-07-06,EQ,502.0,502.0,490.0,501.45,492.9,491.85,495.25,516.0,218.1,57731,28591434.6,3573,ASALCBR
2021-07-07,EQ,492.9,495.6,485.5,491.85,489.6,488.4,489.66,516.0,218.1,32800,16060698.7,2345,ASALCBR
2021-07-08,EQ,486.0,495.75,484.0,488.4,492.25,487.15,489.23,516.0,218.1,32589,15943618.0,2628,ASALCBR
2021-07-09,EQ,485.6,492.25,482.05,487.15,484.7,484.9,488.26,516.0,218.1,30947,15110236.3,2518,ASALCBR
2021-07-12,EQ,484.9,489.55,479.9,484.9,481.0,481.65,484.81,516.0,218.1,42385,20548785.7,2662,ASALCBR
2021-07-13,EQ,482.05,486.3,472.2,481.65,479.95,479.45,480.22,516.0,218.1,59779,28707137.35,4061,ASALCBR
2021-07-14,EQ,481.9,485.1,471.4,479.45,472.05,473.7,478.61,516.0,218.1,107217,51315201.05,3210,ASALCBR
2021-07-15,EQ,473.7,486.0,470.8,473.7,476.0,475.45,481.08,516.0,218.1,79744,38363135.15,3740,ASALCBR
2021-07-16,EQ,473.0,478.5,470.0,475.45,474.3,473.55,473.89,516.0,218.1,36757,17418593.55,2608,ASALCBR
2021-07-19,EQ,476.95,482.95,469.75,473.55,474.0,471.4,475.32,516.0,218.1,58647,27876263.75,3633,ASALCBR
2021-07-20,EQ,471.4,474.75,449.45,471.4,460.8,460.4,460.93,516.0,218.1,65912,30381051.3,4730,ASALCBR
2021-07-22,EQ,464.0,476.05,461.25,460.4,473.35,472.65,469.36,516.0,218.1,52841,24801393.95,3737,ASALCBR
2021-07-23,EQ,476.6,476.6,455.05,472.65,469.0,468.55,465.52,516.0,218.1,50514,23515202.85,4212,ASALCBR
2021-07-26,EQ,468.55,474.75,461.35,468.55,469.0,465.45,468.96,516.0,218.1,34865,16350135.5,2748,ASALCBR
2021-07-27,EQ,470.8,475.5,462.0,465.45,462.3,464.15,467.92,516.0,218.1,28339,13260517.25,2026,ASALCBR
2021-07-28,EQ,467.9,467.9,458.05,464.15,461.0,460.45,461.32,516.0,218.1,31200,14393079.25,2213,ASALCBR
2021-07-29,EQ,464.85,469.0,460.05,460.45,468.95,468.15,465.58,516.0,218.1,35569,16560234.05,2617,ASALCBR
2021-07-30,EQ,471.4,480.0,469.0,468.15,477.45,476.15,475.65,516.0,218.1,51666,24575183.3,3138,ASALCBR
2021-08-02,EQ,481.0,486.45,450.55,476.15,456.0,453.55,465.18,516.0,218.1,166260,77340860.05,7879,ASALCBR
2021-08-03,EQ,459.0,463.5,438.5,453.55,444.55,445.2,449.33,516.0,218.1,156087,70134391.05,8037,ASALCBR
2021-08-04,EQ,447.0,458.45,440.55,445.2,441.55,444.4,449.97,516.0,218.1,71588,32212358.2,4448,ASALCBR
2021-08-05,EQ,444.4,444.4,430.2,444.4,437.9,437.35,435.22,516.0,218.1,82319,35827167.35,4583,ASALCBR
2021-08-06,EQ,434.0,479.8,434.0,437.35,460.0,460.5,461.74,516.0,218.1,160528,74121877.05,8707,ASALCBR
2021-08-09,EQ,465.0,479.9,465.0,460.5,469.35,469.4,471.77,516.0,236.65,71376,33673252.65,3954,ASALCBR
2021-08-10,EQ,473.8,476.95,443.8,469.4,458.0,456.4,461.35,516.0,236.65,65993,30446149.65,4209,ASALCBR
2021-08-11,EQ,447.0,461.9,440.0,456.4,454.05,456.2,450.0,516.0,236.65,54123,24355382.05,4076,ASALCBR
2021-08-12,EQ,462.0,473.85,459.55,456.2,465.0,465.55,466.88,516.0,236.65,69365,32385015.95,3263,ASALCBR
2021-08-13,EQ,469.7,474.0,458.8,465.55,462.9,461.6,466.26,516.0,236.65,34356,16018900.5,2496,ASALCBR
2021-08-16,EQ,459.95,460.0,445.0,461.6,449.65,449.75,453.23,516.0,236.65,46125,20905383.35,2670,ASALCBR
2021-08-17,EQ,452.8,454.1,439.1,449.75,443.0,446.15,446.07,516.0,236.65,50943,22723962.85,3072,ASALCBR
2021-08-18,EQ,444.9,468.35,440.0,446.15,453.95,456.15,454.97,516.0,236.65,92508,42088164.65,6452,ASALCBR
2021-08-20,EQ,449.0,456.0,438.2,456.15,439.0,441.5,445.25,516.0,236.65,43408,19327337.55,3935,ASALCBR
2021-08-23,EQ,443.0,466.0,415.0,441.5,420.0,422.35,434.51,516.0,236.65,68953,29960763.5,4599,ASALCBR
2021-08-24,EQ,418.1,432.05,417.45,422.35,429.8,429.65,424.1,516.0,236.65,40096,17004761.05,3655,ASALCBR
2021-08-25,EQ,432.85,435.45,427.0,429.65,434.0,432.45,432.63,516.0,236.65,24402,10556939.0,1615,ASALCBR
2021-08-26,EQ,434.95,439.0,425.0,432.45,428.2,428.45,432.22,516.0,236.65,20768,8976401.25,1744,ASALCBR
2021-08-27,EQ,433.5,441.0,425.0,428.45,441.0,433.85,430.86,516.0,236.65,40690,17531866.25,2307,ASALCBR
2021-08-30,EQ,439.0,448.8,436.2,433.85,436.25,439.8,441.55,516.0,236.65,35854,15831289.0,2624,ASALCBR
2021-08-31,EQ,442.0,444.9,436.15,439.8,439.1,437.95,440.61,516.0,236.65,25038,11032038.05,2003,ASALCBR
2021-09-01,EQ,440.95,443.25,432.05,437.95,437.95,435.9,436.9,516.0,236.65,30845,13476064.55,2442,ASALCBR
2021-09-02,EQ,445.0,453.05,441.6,435.9,443.8,445.1,446.5,516.0,236.65,74262,33157637.2,4211,ASALCBR
2021-09-03,EQ,447.95,461.0,445.25,445.1,452.0,452.85,453.99,516.0,236.65,102993,46757505.05,5568,ASALCBR
2021-09-06,EQ,455.9,458.05,446.25,452.85,448.5,447.8,451.78,516.0,236.65,30537,13795961.75,2317,ASALCBR
2021-09-07,EQ,446.25,449.75,437.8,447.8,440.5,439.45,441.79,516.0,236.65,32381,14305513.8,2647,ASALCBR
2021-09-08,EQ,442.0,443.95,436.0,439.45,438.95,437.4,439.65,516.0,236.65,28383,12478727.55,2494,ASALCBR
2021-09-09,EQ,438.0,444.7,437.15,437.4,443.5,443.35,442.34,516.0,236.65,33382,14766145.6,2903,ASALCBR
2021-09-13,EQ,445.0,448.0,438.6,443.35,442.3,443.2,443.3,516.0,236.65,42964,19045854.3,4189,ASALCBR
2021-09-14,EQ,444.0,448.85,440.8,443.2,444.0,443.6,444.31,516.0,236.65,68251,30324778.45,3898,ASALCBR
2021-09-15,EQ,446.7,448.1,440.0,443.6,440.9,440.85,442.91,516.0,236.65,33462,14820619.25,1813,ASALCBR
2021-09-16,EQ,445.0,447.0,439.8,440.85,440.55,440.7,442.66,516.0,236.65,32501,14387027.85,1977,ASALCBR
2021-09-17,EQ,444.45,451.05,435.0,440.7,438.95,438.35,442.43,516.0,236.65,85109,37654958.95,4382,ASALCBR
2021-09-20,EQ,436.0,437.0,426.05,438.35,428.8,428.45,432.27,516.0,236.65,51439,22235389.75,3655,ASALCBR
2021-09-21,EQ,426.5,427.0,416.3,428.45,425.0,423.45,421.99,516.0,236.65,45075,19021195.0,3995,ASALCBR
2021-09-22,EQ,426.05,439.0,425.1,423.45,435.0,433.65,433.53,516.0,236.65,79815,34602109.25,3772,ASALCBR
2021-09-23,EQ,438.0,442.75,426.0,433.65,429.0,428.2,437.39,516.0,236.65,207318,90678179.15,7287,ASALCBR
2021-09-24,EQ,430.0,439.0,419.8,428.2,427.0,423.35,427.92,516.0,236.65,77147,33012848.5,5137,ASALCBR
2021-09-27,EQ,433.75,434.8,423.7,423.35,429.7,428.35,429.17,516.0,236.65,50497,21671779.3,3678,ASALCBR
2021-09-28,EQ,430.0,433.1,421.1,428.35,423.2,423.4,425.76,516.0,236.65,43484,18513549.45,2816,ASALCBR
2021-09-29,EQ,424.8,432.5,413.95,423.4,430.0,430.8,425.16,516.0,236.65,46634,19826923.7,3191,ASALCBR
2021-09-30,EQ,437.45,457.0,434.35,430.8,443.95,444.7,449.86,516.0,236.65,284947,128185324.3,13050,ASALCBR
2021-10-01,EQ,443.9,454.8,438.55,444.7,447.1,444.45,447.76,516.0,236.65,101341,45376148.15,6186,ASALCBR
