date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-06,EQ,186.44,198.24,186.44,188.57,194.25,194.66,194.39,235.0,138.0,1833873,356477927.98,19272,PARKHOTELS
2024-12-09,EQ,195.99,201.0,190.1,194.66,191.11,192.03,195.86,235.0,138.0,819426,160495234.4,12221,PARKHOTELS
2024-12-10,EQ,193.81,193.81,187.15,192.03,189.49,189.1,189.43,235.0,138.0,451635,85553164.35,8277,PARKHOTELS
2024-12-11,EQ,192.0,194.71,188.21,189.1,191.6,192.11,191.25,235.0,138.0,717123,137150692.22,13445,PARKHOTELS
2024-12-12,EQ,193.57,196.2,188.75,192.11,195.0,194.39,192.28,235.0,138.0,524294,100809630.99,9609,PARKHOTELS
2024-12-13,EQ,195.15,196.95,191.0,194.39,195.0,194.7,194.25,235.0,138.0,776365,150805739.28,13105,PARKHOTELS
2024-12-16,EQ,194.7,199.0,192.0,194.7,194.44,194.14,195.58,235.0,138.0,540331,105676370.83,5610,PARKHOTELS
2024-12-17,EQ,193.01,194.84,186.8,194.14,186.8,187.87,190.27,235.0,138.0,288019,54802069.53,2940,PARKHOTELS
2024-12-18,EQ,189.3,190.07,184.42,187.87,186.64,186.87,187.26,235.0,138.0,284383,53254568.45,5375,PARKHOTELS
2024-12-19,EQ,184.0,188.49,182.26,186.87,187.4,186.31,185.59,235.0,138.0,613501,113858976.25,9467,PARKHOTELS
2024-12-20,EQ,191.4,191.4,176.1,186.31,179.3,179.1,182.73,235.0,138.0,316522,57838272.85,6394,PARKHOTELS
2024-12-23,EQ,180.2,184.31,177.55,179.1,179.7,179.83,181.16,235.0,138.0,383566,69486052.77,4968,PARKHOTELS
2024-12-24,EQ,181.0,184.99,178.13,179.83,178.75,179.87,179.9,235.0,138.0,416391,74907053.9,5624,PARKHOTELS
2024-12-26,EQ,179.99,182.29,176.67,179.87,180.0,179.82,179.0,235.0,138.0,166927,29880098.23,2605,PARKHOTELS
2024-12-27,EQ,183.0,183.28,179.0,179.82,179.5,180.45,180.17,235.0,138.0,177458,31973091.02,3172,PARKHOTELS
2024-12-30,EQ,180.45,187.39,179.31,180.45,183.95,184.6,184.85,235.0,138.0,902309,166789322.04,13906,PARKHOTELS
2024-12-31,EQ,184.5,186.88,182.06,184.6,186.8,184.34,184.52,235.0,138.0,402850,74334140.33,5502,PARKHOTELS
2025-01-01,EQ,187.5,193.0,183.62,184.34,189.0,190.32,188.06,235.0,138.0,1144861,215301323.47,16123,PARKHOTELS
2025-01-02,EQ,192.65,201.0,191.39,190.32,197.0,197.04,197.39,235.0,138.0,1813272,357921738.3,20243,PARKHOTELS
2025-01-03,EQ,198.44,205.5,197.0,197.04,203.5,203.27,202.16,235.0,138.0,2204658,445684438.21,29444,PARKHOTELS
2025-01-06,EQ,205.0,205.9,188.28,203.27,190.0,190.16,195.69,235.0,138.0,1222307,239198544.61,13498,PARKHOTELS
2025-01-07,EQ,192.28,200.0,189.5,190.16,195.01,195.14,193.65,235.0,138.0,1392839,269720683.43,11316,PARKHOTELS
2025-01-08,EQ,199.0,206.0,194.16,195.14,205.4,204.62,200.75,235.0,138.0,1578246,316837538.91,18720,PARKHOTELS
2025-01-09,EQ,204.69,206.2,197.0,204.62,197.8,199.15,201.75,235.0,138.0,682309,137655231.4,8977,PARKHOTELS
2025-01-10,EQ,198.0,198.0,184.11,199.15,188.0,188.41,190.78,235.0,138.0,934895,178355614.2,12143,PARKHOTELS
2025-01-13,EQ,188.52,194.29,178.61,188.41,180.5,180.34,186.15,235.0,138.0,502436,93526930.68,7471,PARKHOTELS
2025-01-14,EQ,183.68,188.48,181.05,180.34,182.5,182.52,184.14,235.0,138.0,495213,91188500.93,6613,PARKHOTELS
2025-01-15,EQ,183.0,192.49,183.0,182.52,190.9,190.3,187.9,235.0,138.0,595571,111905326.98,8528,PARKHOTELS
2025-01-16,EQ,193.11,198.1,191.49,190.3,196.0,195.21,195.65,235.0,138.0,431981,84515899.03,6413,PARKHOTELS
2025-01-17,EQ,195.0,199.58,193.39,195.21,198.4,197.12,196.84,235.0,138.0,340294,66983820.4,4928,PARKHOTELS
2025-01-20,EQ,199.0,202.0,196.2,197.12,197.53,198.55,198.7,235.0,138.0,371569,73831882.06,4841,PARKHOTELS
2025-01-21,EQ,200.1,200.1,192.13,198.55,194.77,194.56,195.77,235.0,138.0,235258,46056987.35,4455,PARKHOTELS
2025-01-22,EQ,192.0,194.49,182.12,194.56,189.49,188.73,188.79,235.0,138.0,288672,54497820.66,5551,PARKHOTELS
2025-01-23,EQ,189.49,191.95,187.55,188.73,188.75,188.61,189.83,235.0,138.0,105089,19949277.12,1751,PARKHOTELS
2025-01-24,EQ,188.97,190.59,179.1,188.61,183.0,181.35,182.93,235.0,138.0,284891,52116309.46,6352,PARKHOTELS
2025-01-27,EQ,182.49,182.49,167.95,181.35,170.0,169.42,171.36,235.0,138.0,376594,64534900.11,5451,PARKHOTELS
2025-01-28,EQ,174.0,174.0,163.82,169.42,171.0,171.31,168.5,235.0,138.0,320763,54047502.87,6704,PARKHOTELS
2025-01-29,EQ,171.1,176.9,168.1,171.31,168.1,169.85,172.03,235.0,138.0,270497,46533662.72,5520,PARKHOTELS
2025-01-30,EQ,169.85,183.22,168.03,169.85,180.5,180.72,177.1,235.0,138.0,439466,77831184.23,5851,PARKHOTELS
2025-01-31,EQ,176.6,182.01,176.6,180.72,179.0,178.29,179.27,235.0,138.0,145390,26064305.29,3663,PARKHOTELS
2025-02-01,EQ,178.39,185.09,171.8,178.29,179.0,178.49,176.6,235.0,138.0,388384,68590436.84,4276,PARKHOTELS
2025-02-03,EQ,178.9,189.4,172.0,178.49,182.71,184.64,183.82,235.0,138.0,554366,101900982.68,7927,PARKHOTELS
2025-02-04,EQ,186.25,189.5,182.99,184.64,188.4,187.07,186.92,235.0,138.0,252151,47130922.26,4301,PARKHOTELS
2025-02-05,EQ,186.0,196.79,186.0,187.07,195.6,195.89,193.31,235.0,138.0,438635,84794671.24,5699,PARKHOTELS
2025-02-06,EQ,197.95,200.98,189.91,195.89,192.6,191.23,196.79,235.0,138.0,669148,131683789.54,8033,PARKHOTELS
2025-02-07,EQ,191.69,195.8,188.08,191.23,192.2,192.27,190.94,235.0,138.0,296784,56667729.98,3845,PARKHOTELS
2025-02-10,EQ,193.95,193.95,176.5,192.27,180.3,180.11,180.76,235.0,138.0,528506,95532327.02,13364,PARKHOTELS
2025-02-11,EQ,181.5,181.5,162.62,180.11,166.75,166.28,169.63,235.0,138.0,974045,165231102.89,25134,PARKHOTELS
2025-02-12,EQ,166.0,174.66,159.06,166.28,171.9,172.31,166.21,235.0,138.0,582770,96860729.7,20448,PARKHOTELS
2025-02-13,EQ,171.9,172.49,165.0,172.31,165.95,166.52,168.98,235.0,138.0,323698,54698496.17,11588,PARKHOTELS
2025-02-14,EQ,167.0,168.5,156.1,166.52,158.6,159.9,162.33,235.0,138.0,444695,72185779.48,16002,PARKHOTELS
2025-02-17,EQ,159.9,164.7,153.08,159.9,162.0,162.82,159.69,235.0,138.0,336628,53754912.71,11222,PARKHOTELS
2025-02-18,EQ,164.95,164.95,153.55,162.82,156.78,156.56,156.33,235.0,138.0,258845,40465827.45,10330,PARKHOTELS
2025-02-19,EQ,154.2,164.0,154.2,156.56,162.19,162.11,159.94,235.0,138.0,376560,60228098.42,13648,PARKHOTELS
2025-02-20,EQ,162.4,165.15,158.0,162.11,162.9,163.47,162.13,235.0,138.0,354226,57429388.24,10753,PARKHOTELS
2025-02-21,EQ,162.7,168.0,160.11,163.47,160.7,162.21,164.04,235.0,138.0,352543,57830430.13,8815,PARKHOTELS
2025-02-24,EQ,160.7,160.71,153.0,162.21,153.62,154.34,156.01,229.7,138.0,366635,57197810.46,12879,PARKHOTELS
2025-02-25,EQ,154.34,158.59,151.01,154.34,157.55,157.22,155.5,229.7,138.0,291082,45264347.09,9099,PARKHOTELS
2025-02-27,EQ,157.22,157.22,150.1,157.22,150.55,152.7,154.34,229.7,138.0,208170,32128222.08,10256,PARKHOTELS
2025-02-28,EQ,150.5,151.0,142.98,152.7,145.2,145.88,146.19,229.7,138.0,471301,68899974.63,29036,PARKHOTELS
2025-03-03,EQ,145.88,149.9,138.19,145.88,140.5,140.21,140.95,225.9,138.0,412818,58184741.16,13809,PARKHOTELS
2025-03-04,EQ,139.5,145.0,139.21,140.21,142.97,142.7,142.59,225.9,138.0,523148,74595054.48,10241,PARKHOTELS
2025-03-05,EQ,144.0,154.0,141.25,142.7,152.7,153.31,148.76,225.9,138.0,556062,82722277.08,13035,PARKHOTELS
2025-03-06,EQ,153.5,156.11,152.73,153.31,155.09,155.37,154.83,225.9,138.0,449621,69613719.13,7250,PARKHOTELS
2025-03-07,EQ,156.8,157.58,150.25,155.37,151.5,151.33,153.37,225.9,138.0,491060,75312405.52,22527,PARKHOTELS
2025-03-10,EQ,151.5,154.0,143.62,151.33,146.9,144.22,147.95,211.75,138.0,558331,82604912.77,8391,PARKHOTELS
2025-03-11,EQ,143.61,147.9,141.25,144.22,145.85,143.94,143.84,211.75,138.0,620727,89288094.8,18667,PARKHOTELS
2025-03-12,EQ,144.9,147.01,142.13,143.94,145.64,145.41,144.14,211.75,138.0,639956,92242552.21,11427,PARKHOTELS
2025-03-13,EQ,146.86,147.0,142.5,145.41,142.65,142.82,144.48,211.75,138.0,448264,64765785.71,11989,PARKHOTELS
2025-03-17,EQ,143.19,143.63,140.05,142.82,141.6,141.14,141.2,211.75,138.0,603884,85266724.53,26822,PARKHOTELS
2025-03-18,EQ,142.0,145.52,140.9,141.14,143.11,143.37,143.29,211.75,138.0,745732,106857144.59,9464,PARKHOTELS
2025-03-19,EQ,144.7,153.63,142.55,143.37,152.0,151.21,149.57,211.75,138.0,792533,118542176.48,10721,PARKHOTELS
2025-03-20,EQ,152.93,155.9,152.0,151.21,152.24,152.8,153.53,211.75,138.0,639300,98154177.33,26993,PARKHOTELS
2025-03-21,EQ,152.9,157.25,151.21,152.8,154.6,155.82,154.75,211.75,138.0,570533,88289969.0,30204,PARKHOTELS
2025-03-24,EQ,157.0,160.0,155.0,155.82,155.65,155.87,157.28,211.75,138.0,611645,96197841.37,21300,PARKHOTELS
2025-03-25,EQ,156.3,159.5,152.01,155.87,152.9,153.58,155.82,211.75,138.0,667576,104022207.67,36141,PARKHOTELS
2025-03-26,EQ,152.9,153.0,145.61,153.58,145.99,146.44,148.16,211.75,138.0,1059940,157044411.42,40651,PARKHOTELS
2025-03-27,EQ,145.85,155.41,143.1,146.44,151.2,152.51,148.31,211.75,138.0,1957062,290261534.93,82983,PARKHOTELS
2025-03-28,EQ,153.3,158.7,145.25,152.51,146.63,146.44,147.63,211.75,138.0,936632,138275944.84,36972,PARKHOTELS
2025-04-01,EQ,146.99,151.6,143.91,146.44,148.5,149.55,146.69,211.75,138.0,840882,123351171.48,38492,PARKHOTELS
2025-04-02,EQ,149.4,150.78,146.06,149.55,148.0,148.6,148.74,211.75,138.0,306135,45534918.67,16683,PARKHOTELS
2025-04-03,EQ,147.0,153.5,146.21,148.6,152.0,152.0,150.0,211.75,138.0,409845,61478350.43,13958,PARKHOTELS
2025-04-04,EQ,151.3,151.85,141.5,152.0,143.8,143.45,144.71,211.75,138.0,667763,96635014.53,21067,PARKHOTELS
2025-04-07,EQ,135.9,138.6,129.0,143.45,136.5,134.43,132.61,211.75,129.0,1030639,136676855.16,43229,PARKHOTELS
2025-04-08,EQ,139.9,139.9,133.63,134.43,136.64,136.48,136.34,211.75,129.0,1089217,148500125.44,16181,PARKHOTELS
2025-04-09,EQ,135.0,136.89,133.2,136.48,134.0,134.15,134.62,211.75,129.0,334775,45067306.23,11669,PARKHOTELS
2025-04-11,EQ,137.0,141.0,136.0,134.15,139.02,139.78,138.62,211.75,129.0,390133,54081279.92,13888,PARKHOTELS
2025-04-15,EQ,141.05,144.38,139.17,139.78,143.0,143.11,142.44,209.4,129.0,441895,62943917.77,14986,PARKHOTELS
2025-04-16,EQ,145.0,150.1,142.2,143.11,148.59,148.09,146.85,209.4,129.0,769283,112971872.97,16987,PARKHOTELS
2025-04-17,EQ,148.1,158.7,146.48,148.09,156.01,155.43,154.0,209.4,129.0,1356283,208866698.4,24662,PARKHOTELS
2025-04-21,EQ,156.87,157.28,153.02,155.43,154.6,155.8,155.41,209.4,129.0,441637,68634492.3,16799,PARKHOTELS
2025-04-22,EQ,156.2,157.34,152.35,155.8,152.72,153.18,154.57,209.4,129.0,616380,95272879.02,14420,PARKHOTELS
2025-04-23,EQ,153.88,156.0,148.2,153.18,153.9,154.42,152.09,209.4,129.0,958294,145743016.97,21487,PARKHOTELS
2025-04-24,EQ,154.7,167.7,152.65,154.42,164.54,163.91,161.63,209.4,129.0,2571411,415612641.63,35266,PARKHOTELS
2025-04-25,EQ,165.7,165.95,152.53,163.91,160.2,160.09,158.84,209.4,129.0,1931734,306831240.37,34646,PARKHOTELS
2025-04-28,EQ,160.0,160.0,155.5,160.09,157.99,157.12,157.53,206.2,129.0,695389,109544204.46,19961,PARKHOTELS
2025-04-29,EQ,157.2,160.0,153.93,157.12,154.95,155.09,155.88,206.2,129.0,600293,93574250.65,14193,PARKHOTELS
2025-04-30,EQ,155.09,155.09,150.0,155.09,151.25,151.25,151.69,206.2,129.0,384465,58319683.63,13277,PARKHOTELS
2025-05-02,EQ,152.0,152.5,148.3,151.25,148.98,149.19,149.94,206.2,129.0,304952,45723176.0,13422,PARKHOTELS
2025-05-05,EQ,151.0,151.8,147.56,149.19,150.78,150.8,149.93,206.2,129.0,364942,54715295.15,13267,PARKHOTELS
2025-05-06,EQ,151.0,151.69,142.9,150.8,144.0,143.44,145.9,206.2,129.0,416969,60833761.63,13694,PARKHOTELS
2025-05-07,EQ,140.98,152.95,140.62,143.44,152.0,149.84,145.74,206.2,129.0,593212,86455804.06,17751,PARKHOTELS
2025-05-08,EQ,150.83,151.33,142.3,149.84,143.0,143.83,148.03,206.2,129.0,604666,89507899.09,29004,PARKHOTELS
2025-05-09,EQ,140.0,140.06,135.58,143.83,140.0,139.75,138.41,206.2,129.0,800073,110741387.34,25216,PARKHOTELS
2025-05-12,EQ,145.25,151.54,141.43,139.75,150.0,150.11,147.36,206.2,129.0,821015,120982603.69,23397,PARKHOTELS
2025-05-13,EQ,151.6,151.6,146.26,150.11,147.14,147.25,147.35,206.2,129.0,705992,104028266.2,20008,PARKHOTELS
2025-05-14,EQ,148.7,150.6,146.4,147.25,149.2,148.3,148.82,206.2,129.0,484921,72164950.97,15638,PARKHOTELS
2025-05-15,EQ,148.99,153.0,143.75,148.3,144.77,145.27,147.62,206.2,129.0,2463216,363609724.82,33328,PARKHOTELS
2025-05-16,EQ,148.0,157.5,143.5,145.27,154.25,155.69,152.7,206.2,129.0,2029450,309904262.56,29665,PARKHOTELS
2025-05-19,EQ,157.2,168.8,157.2,155.69,166.82,167.43,163.86,206.2,129.0,2365232,387560420.68,34908,PARKHOTELS
2025-05-20,EQ,170.0,170.17,160.55,167.43,162.83,161.65,164.01,206.2,129.0,1087745,178397334.8,23639,PARKHOTELS
2025-05-21,EQ,160.1,162.55,156.5,161.65,160.45,160.68,159.58,206.2,129.0,733510,117050903.78,21325,PARKHOTELS
2025-05-22,EQ,159.65,163.59,157.24,160.68,161.45,161.85,159.91,206.2,129.0,876481,140157367.78,24208,PARKHOTELS
2025-05-23,EQ,162.4,163.5,158.1,161.85,162.95,162.55,160.72,206.2,129.0,859267,138097930.54,18510,PARKHOTELS
2025-05-26,EQ,163.9,164.25,158.0,162.55,160.78,159.68,160.25,206.2,129.0,967895,155106231.09,21266,PARKHOTELS
2025-05-27,EQ,158.5,159.0,154.2,159.68,156.1,156.38,156.82,206.2,129.0,1018266,159680409.49,22009,PARKHOTELS
2025-05-28,EQ,157.5,157.5,152.0,156.38,153.37,153.94,154.14,206.2,129.0,634453,97795515.21,18283,PARKHOTELS
2025-05-29,EQ,154.75,157.5,153.1,153.94,154.61,155.42,156.06,206.2,129.0,529928,82697943.34,16485,PARKHOTELS
2025-05-30,EQ,155.8,155.8,149.75,155.42,150.89,150.95,151.21,206.2,129.0,1112388,168200999.14,25199,PARKHOTELS
2025-06-02,EQ,150.2,152.38,147.55,150.95,151.5,151.17,149.84,206.2,129.0,719297,107782023.42,39039,PARKHOTELS
2025-06-03,EQ,153.5,157.39,150.49,151.17,156.55,156.37,154.25,206.2,129.0,1482445,228662289.61,29659,PARKHOTELS
2025-06-04,EQ,156.85,156.85,152.05,156.37,153.06,152.48,153.38,206.2,129.0,959285,147132378.76,15061,PARKHOTELS
2025-06-05,EQ,152.48,162.0,151.25,152.48,160.5,160.9,158.14,206.2,129.0,1857899,293799893.74,25043,PARKHOTELS
2025-06-06,EQ,162.0,163.3,159.0,160.9,161.75,161.03,161.21,206.2,129.0,1300120,209593316.77,25936,PARKHOTELS
2025-06-09,EQ,161.08,167.55,159.01,161.03,163.0,164.19,164.27,206.2,129.0,2158828,354633619.31,24764,PARKHOTELS
2025-06-10,EQ,165.0,168.13,163.03,164.19,166.01,166.3,166.01,206.2,129.0,1393055,231263698.74,22486,PARKHOTELS
2025-06-11,EQ,166.5,168.73,160.0,166.3,161.0,161.67,163.69,206.2,129.0,1053827,172495710.74,12410,PARKHOTELS
2025-06-12,EQ,161.5,163.12,154.5,161.67,155.9,155.3,158.24,206.2,129.0,990640,156755858.14,14218,PARKHOTELS
2025-06-13,EQ,151.22,166.5,151.22,155.3,166.0,162.67,158.46,206.2,129.0,2293696,363459996.41,29936,PARKHOTELS
