date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-01,EQ,292.85,293.0,267.65,280.55,270.25,271.25,276.7,457.7,175.25,21591,5974234.6,1409,DCI
2025-02-03,EQ,278.85,281.0,267.0,271.25,281.0,279.05,273.96,457.7,175.25,7755,2124557.4,1076,DCI
2025-02-04,EQ,285.5,293.0,283.0,279.05,293.0,293.0,289.87,457.7,175.25,5469,1585288.15,387,DCI
2025-02-05,EQ,307.65,307.65,300.0,293.0,307.65,307.65,306.51,457.7,175.25,8389,2571328.95,321,DCI
2025-02-06,EQ,311.0,318.0,303.45,307.65,306.0,307.45,308.73,457.7,175.25,7968,2459974.5,732,DCI
2025-02-07,EQ,319.8,319.8,293.1,307.45,300.25,302.15,301.32,457.7,175.25,11127,3352783.9,721,DCI
2025-02-10,EQ,302.15,304.55,287.05,302.15,287.05,287.05,293.21,457.7,175.25,7390,2166787.0,828,DCI
2025-02-11,EQ,290.0,290.0,273.0,287.05,275.05,275.2,276.56,457.7,175.25,8474,2343530.85,886,DCI
2025-02-12,EQ,265.2,275.0,261.45,275.2,261.45,261.45,263.52,457.7,175.25,14765,3890813.8,856,DCI
2025-02-13,EQ,265.0,274.5,264.75,261.45,274.5,274.5,271.2,457.7,175.25,6324,1715045.35,150,DCI
2025-02-14,EQ,288.2,288.2,275.2,274.5,288.2,288.2,286.46,457.7,175.25,19537,5596554.6,739,DCI
2025-02-17,EQ,294.0,302.6,289.6,288.2,302.6,302.45,297.31,457.7,175.25,15140,4501268.95,633,DCI
2025-02-18,EQ,304.9,304.9,287.35,302.45,287.35,287.35,292.07,457.7,175.25,11249,3285538.05,793,DCI
2025-02-19,EQ,275.0,295.0,273.25,287.35,275.0,276.45,282.79,457.7,175.25,18720,5293864.65,1153,DCI
2025-02-20,EQ,270.0,290.25,268.9,276.45,290.25,290.15,281.98,457.7,175.25,12108,3414197.05,771,DCI
2025-02-21,EQ,297.0,304.65,294.0,290.15,301.7,300.15,299.09,457.7,175.25,11307,3381851.2,898,DCI
2025-02-24,EQ,287.0,309.9,287.0,300.15,305.0,300.5,298.38,457.7,175.25,17783,5306009.05,3943,DCI
2025-02-25,EQ,314.7,314.7,294.1,300.5,303.0,303.05,300.47,457.7,175.25,3776,1134562.6,792,DCI
2025-02-27,EQ,297.85,297.85,287.9,303.05,288.0,287.95,289.43,457.7,175.25,5683,1644816.25,300,DCI
2025-02-28,EQ,276.05,283.9,273.55,287.95,273.55,273.55,275.02,457.7,175.25,4819,1325324.3,334,DCI
2025-03-03,EQ,284.0,284.0,259.9,273.55,259.9,262.05,262.71,457.7,175.25,15265,4010342.0,978,DCI
2025-03-04,EQ,259.9,267.65,250.0,262.05,250.5,252.7,257.77,457.7,175.25,11777,3035764.15,1216,DCI
2025-03-05,EQ,262.0,265.3,252.05,252.7,264.9,258.1,260.88,457.7,175.25,9042,2358869.3,576,DCI
2025-03-06,EQ,270.0,270.0,259.0,258.1,259.0,263.5,263.94,457.7,175.25,9001,2375734.35,677,DCI
2025-03-07,EQ,269.25,273.2,253.0,263.5,272.0,270.8,270.3,457.7,175.25,9520,2573225.45,738,DCI
2025-03-10,EQ,270.8,284.0,258.0,270.8,258.9,260.3,272.46,457.7,175.25,155833,42458688.45,4620,DCI
2025-03-11,EQ,260.3,264.2,252.8,260.3,260.0,257.25,258.69,457.7,175.25,8950,2315275.95,739,DCI
2025-03-12,EQ,263.25,263.25,247.05,257.25,249.5,252.0,255.59,457.7,175.25,6254,1598482.2,504,DCI
2025-03-13,EQ,254.7,256.0,246.55,252.0,249.0,248.55,251.01,457.7,175.25,3222,808740.6,352,DCI
2025-03-17,EQ,257.0,257.0,237.5,248.55,237.5,239.5,243.49,457.7,176.75,9676,2356022.6,943,DCI
2025-03-18,EQ,240.0,251.45,240.0,239.5,251.4,251.4,249.12,457.7,176.75,5492,1368153.4,318,DCI
2025-03-19,EQ,259.85,263.95,252.55,251.4,263.95,263.95,260.27,457.7,176.75,4775,1242803.3,347,DCI
2025-03-20,EQ,276.45,277.1,261.05,263.95,277.1,276.35,270.25,457.7,176.75,10300,2783574.85,582,DCI
2025-03-21,EQ,276.0,290.15,271.15,276.35,290.15,289.1,286.21,457.7,176.75,13068,3740206.15,527,DCI
2025-03-24,EQ,295.0,301.3,279.95,289.1,282.15,283.2,288.13,457.7,179.75,13942,4017065.9,955,DCI
2025-03-25,EQ,283.2,288.45,270.35,283.2,271.05,273.4,280.45,457.7,179.75,10295,2887228.75,551,DCI
2025-03-26,EQ,273.0,274.8,259.75,273.4,260.8,260.0,264.65,457.7,179.75,9313,2464693.6,878,DCI
2025-03-27,EQ,262.65,273.0,252.0,260.0,257.7,254.9,261.69,457.7,179.75,11280,2951896.0,549,DCI
2025-03-28,EQ,256.05,264.95,244.9,254.9,248.0,250.15,253.36,457.7,179.75,15820,4008161.3,1051,DCI
2025-04-01,EQ,250.15,262.65,243.75,250.15,262.1,260.85,257.65,457.7,180.4,8367,2155777.9,582,DCI
2025-04-02,EQ,262.65,266.2,255.1,260.85,262.0,258.7,259.02,457.7,180.4,6146,1591942.2,407,DCI
2025-04-03,EQ,262.0,271.0,262.0,258.7,271.0,270.15,268.1,457.7,180.4,9594,2572146.7,437,DCI
2025-04-04,EQ,279.85,279.85,262.0,270.15,269.2,268.1,267.6,457.7,180.4,7891,2111650.9,933,DCI
2025-04-07,EQ,259.95,259.95,242.05,268.1,245.0,247.2,248.74,457.7,187.6,14029,3489510.65,1096,DCI
2025-04-08,EQ,270.95,270.95,248.6,247.2,254.0,254.85,254.21,457.7,187.6,5639,1433510.75,381,DCI
2025-04-09,EQ,258.65,266.95,252.3,254.85,255.0,259.05,259.16,457.7,187.6,10275,2662863.9,994,DCI
2025-04-11,EQ,272.0,277.3,261.0,259.05,273.05,273.85,270.2,457.7,187.6,7834,2116746.35,560,DCI
2025-04-15,EQ,289.8,294.0,275.15,273.85,290.0,287.0,284.22,457.7,200.6,15704,4463385.55,1040,DCI
2025-04-16,EQ,287.05,299.95,287.05,287.0,295.0,293.6,293.92,457.7,200.6,7456,2191465.1,575,DCI
2025-04-17,EQ,298.0,301.9,290.0,293.6,292.0,292.5,296.29,457.7,200.6,8502,2519082.8,587,DCI
2025-04-21,EQ,290.0,299.8,288.05,292.5,292.7,292.3,292.54,457.7,200.6,7163,2095468.6,431,DCI
2025-04-22,EQ,299.55,301.0,289.6,292.3,290.0,291.0,294.33,457.7,200.6,7275,2141280.55,836,DCI
2025-04-23,EQ,291.65,298.05,286.3,291.0,290.1,293.25,291.58,457.7,200.6,2974,867160.7,383,DCI
2025-04-24,EQ,299.9,299.9,278.95,293.25,287.0,283.65,286.14,457.7,200.6,7525,2153186.15,492,DCI
2025-04-25,EQ,288.35,292.5,264.55,283.65,270.0,271.55,277.58,457.7,200.6,20334,5644302.85,1587,DCI
2025-04-28,EQ,264.0,280.4,264.0,271.55,267.1,269.35,271.73,457.7,200.6,5461,1483942.75,568,DCI
2025-04-29,EQ,274.0,277.9,255.05,269.35,267.25,264.6,270.4,457.7,200.6,10539,2849719.25,857,DCI
2025-04-30,EQ,269.95,275.25,260.1,264.6,260.15,264.05,268.54,457.7,200.6,6592,1770198.6,551,DCI
2025-05-02,EQ,261.0,268.5,255.0,264.05,256.95,256.85,260.28,457.7,200.6,6817,1774302.6,700,DCI
2025-05-05,EQ,264.95,268.9,254.9,256.85,258.95,261.5,262.14,457.7,200.6,13125,3440642.25,612,DCI
2025-05-06,EQ,261.9,261.9,254.0,261.5,257.8,255.8,257.59,457.7,200.6,9651,2485967.4,531,DCI
2025-05-07,EQ,232.0,255.85,232.0,255.8,253.45,246.15,251.26,457.7,200.6,11251,2826909.8,618,DCI
2025-05-08,EQ,253.45,270.75,249.15,246.15,258.0,259.75,262.44,457.7,200.6,17269,4531995.8,919,DCI
2025-05-09,EQ,255.9,257.4,244.35,259.75,251.1,251.1,250.37,457.7,200.6,15902,3981377.7,1007,DCI
2025-05-12,EQ,264.9,274.0,255.1,251.1,264.5,259.0,260.59,457.7,200.6,10509,2738540.85,787,DCI
2025-05-13,EQ,262.9,278.95,262.75,259.0,278.95,274.7,272.04,457.7,200.6,15962,4342264.6,839,DCI
2025-05-14,EQ,286.55,292.0,276.45,274.7,289.9,288.8,284.85,457.7,200.6,8116,2311852.4,828,DCI
2025-05-15,EQ,297.85,302.0,285.55,288.8,301.0,296.55,296.88,457.7,200.6,15732,4670443.65,1167,DCI
2025-05-16,EQ,304.0,318.95,304.0,296.55,313.1,313.0,312.39,457.7,200.6,17013,5314722.75,1008,DCI
2025-05-19,EQ,313.0,318.95,301.2,313.0,307.0,305.85,307.99,457.7,201.8,12955,3990063.5,1148,DCI
2025-05-20,EQ,305.85,314.9,295.25,305.85,299.45,298.55,305.2,457.7,201.8,12948,3951792.1,1037,DCI
2025-05-21,EQ,298.55,315.0,294.75,298.55,304.5,304.0,305.54,457.7,201.8,14313,4373252.2,2020,DCI
2025-05-22,EQ,304.0,307.9,296.2,304.0,304.0,299.8,302.93,457.7,201.8,7943,2406208.4,1584,DCI
2025-05-23,EQ,305.55,307.45,293.1,299.8,293.1,295.65,300.44,457.7,201.8,4783,1437017.75,1086,DCI
2025-05-26,EQ,300.1,317.9,295.05,295.65,317.9,310.95,305.26,457.7,201.8,13614,4155834.05,2066,DCI
2025-05-27,EQ,326.4,336.8,308.15,310.95,327.7,326.55,323.62,457.7,201.8,31862,10311283.2,3130,DCI
2025-05-28,EQ,337.0,339.0,306.0,326.55,316.0,316.2,326.37,457.7,201.8,16631,5427855.5,1574,DCI
2025-05-29,EQ,309.1,310.5,285.0,316.2,286.5,288.4,294.38,457.7,201.8,48696,14335283.8,2998,DCI
2025-05-30,EQ,285.75,294.4,274.55,288.4,282.05,278.5,283.27,457.7,201.8,21739,6157963.4,1318,DCI
2025-06-02,EQ,274.1,299.0,273.35,278.5,297.85,294.85,289.1,457.7,213.0,13965,4037236.4,862,DCI
2025-06-03,EQ,299.0,299.0,292.6,294.85,296.85,296.35,295.51,457.7,213.0,4939,1459544.3,335,DCI
2025-06-04,EQ,296.35,300.55,290.2,296.35,299.0,295.1,295.75,457.7,213.0,4318,1277036.8,429,DCI
2025-06-05,EQ,291.9,298.95,287.25,295.1,287.25,288.35,290.99,457.7,213.0,16260,4731477.55,1692,DCI
2025-06-06,EQ,288.35,298.45,280.35,288.35,282.0,283.9,289.09,457.7,213.0,20701,5984368.15,1428,DCI
2025-06-09,EQ,283.0,295.0,281.0,283.9,294.0,289.05,285.85,457.7,213.0,8092,2313127.65,549,DCI
2025-06-10,EQ,294.85,294.85,283.45,289.05,285.35,285.95,287.76,457.7,213.0,13269,3818291.9,1264,DCI
2025-06-11,EQ,284.2,289.9,284.2,285.95,286.3,287.6,287.72,457.7,213.0,4790,1378156.25,410,DCI
2025-06-12,EQ,291.0,291.0,280.65,287.6,282.0,282.7,285.33,457.7,213.0,3782,1079101.0,399,DCI
2025-06-13,EQ,279.2,290.8,277.1,282.7,280.1,281.15,283.12,457.7,213.0,9176,2597928.6,1016,DCI
