date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-13,EQ,1091.45,1096.4,1030.05,1081.55,1035.0,1043.75,1068.48,1100.0,471.1,279966,299138120.4,15739,UTIAMC
2021-08-16,EQ,1038.05,1087.5,1012.05,1043.75,1065.0,1072.7,1049.12,1100.0,471.1,325477,341464729.35,17403,UTIAMC
2021-08-17,EQ,1070.25,1107.7,1065.0,1072.7,1085.0,1095.65,1083.16,1107.7,471.1,352490,381802906.95,21496,UTIAMC
2021-08-18,EQ,1110.0,1147.0,1110.0,1095.65,1135.0,1129.4,1129.11,1147.0,471.1,729476,823661329.35,44684,UTIAMC
2021-08-20,EQ,1135.0,1135.6,1072.95,1129.4,1089.65,1089.55,1113.96,1147.0,471.1,467328,520586446.15,20530,UTIAMC
2021-08-23,EQ,1095.0,1116.0,1037.0,1089.55,1071.2,1077.2,1077.71,1147.0,471.1,718023,773817640.9,36889,UTIAMC
2021-08-24,EQ,1072.0,1114.35,1067.3,1077.2,1093.0,1093.9,1091.75,1147.0,471.1,294658,321692870.85,16496,UTIAMC
2021-08-25,EQ,1100.0,1129.0,1095.05,1093.9,1121.0,1118.1,1119.92,1147.0,471.1,329026,368481982.0,13262,UTIAMC
2021-08-26,EQ,1125.0,1165.0,1120.15,1118.1,1142.1,1145.45,1149.12,1165.0,471.1,511673,587971366.55,37333,UTIAMC
2021-08-27,EQ,1150.0,1168.6,1138.05,1145.45,1149.05,1146.9,1149.11,1168.6,471.1,229172,263342696.85,14773,UTIAMC
2021-08-30,EQ,1158.8,1193.55,1146.75,1146.9,1153.0,1153.55,1169.79,1193.55,471.1,261908,306376264.7,18712,UTIAMC
2021-08-31,EQ,1161.0,1214.55,1149.0,1153.55,1196.0,1195.35,1176.53,1214.55,471.1,290226,341459074.85,18251,UTIAMC
2021-09-01,EQ,1205.0,1210.0,1170.0,1195.35,1188.85,1180.5,1187.98,1214.55,471.1,263747,313324956.85,20013,UTIAMC
2021-09-02,EQ,1180.5,1200.0,1167.65,1180.5,1170.75,1171.6,1179.92,1214.55,471.1,121695,143590390.45,10255,UTIAMC
2021-09-03,EQ,1195.05,1195.05,1167.0,1171.6,1174.6,1174.7,1180.44,1214.55,471.1,180977,213632978.65,10130,UTIAMC
2021-09-06,EQ,1174.0,1195.95,1157.0,1174.7,1167.0,1163.5,1173.03,1214.55,471.1,147027,172466959.25,12862,UTIAMC
2021-09-07,EQ,1166.4,1190.0,1150.0,1163.5,1163.5,1161.8,1167.9,1214.55,471.1,148785,173765717.05,16008,UTIAMC
2021-09-08,EQ,1163.5,1216.2,1160.25,1161.8,1178.5,1175.75,1191.83,1216.2,471.1,419493,499964266.8,24540,UTIAMC
2021-09-09,EQ,1180.0,1203.95,1171.6,1175.75,1173.0,1174.4,1183.85,1216.2,471.1,171799,203383759.9,12931,UTIAMC
2021-09-13,EQ,1177.8,1187.05,1165.0,1174.4,1180.0,1180.05,1174.22,1216.2,471.1,94656,111146942.95,7456,UTIAMC
2021-09-14,EQ,1185.0,1195.0,1172.0,1180.05,1180.0,1176.45,1179.38,1216.2,471.1,251892,297077516.6,12124,UTIAMC
2021-09-15,EQ,1180.1,1190.0,1175.0,1176.45,1185.65,1184.4,1181.71,1216.2,471.1,126441,149416290.65,6063,UTIAMC
2021-09-16,EQ,1185.0,1196.2,1164.05,1184.4,1172.0,1174.5,1174.39,1216.2,471.1,87239,102452406.55,5194,UTIAMC
2021-09-17,EQ,1180.0,1183.4,1150.15,1174.5,1174.0,1176.9,1168.82,1216.2,471.1,157854,184503460.3,12363,UTIAMC
2021-09-20,EQ,1176.9,1176.9,1111.15,1176.9,1119.95,1132.35,1149.86,1216.2,471.1,113118,130070037.5,9572,UTIAMC
2021-09-21,EQ,1133.0,1145.0,1075.95,1132.35,1083.55,1084.2,1095.45,1216.2,471.1,154899,169684570.55,14327,UTIAMC
2021-09-22,EQ,1090.0,1112.75,1068.0,1084.2,1072.45,1072.65,1087.92,1216.2,471.1,170544,185537921.35,20294,UTIAMC
2021-09-23,EQ,1075.75,1122.0,1075.75,1072.65,1112.0,1111.55,1107.1,1216.2,471.1,264710,293061605.15,22397,UTIAMC
2021-09-24,EQ,1121.95,1128.9,1087.45,1111.55,1097.0,1099.45,1106.23,1216.2,471.1,153214,169489170.65,12394,UTIAMC
2021-09-27,EQ,1100.0,1158.2,1080.0,1099.45,1095.0,1098.35,1113.03,1216.2,471.1,237304,264127633.05,14753,UTIAMC
2021-09-28,EQ,1105.15,1115.5,1070.9,1098.35,1074.0,1077.2,1090.71,1216.2,471.1,179083,195327185.75,10995,UTIAMC
2021-09-29,EQ,1066.9,1075.0,1040.95,1077.2,1047.9,1047.65,1051.2,1216.2,471.1,309900,325767852.25,19179,UTIAMC
2021-09-30,EQ,1055.0,1086.0,1046.55,1047.65,1062.0,1066.95,1070.32,1216.2,471.1,139918,149757701.75,9880,UTIAMC
2021-10-01,EQ,1065.0,1069.75,1043.0,1066.95,1052.0,1050.2,1050.8,1216.2,471.1,164891,173267806.7,12158,UTIAMC
2021-10-04,EQ,1050.0,1067.9,1048.8,1050.2,1051.0,1053.65,1053.71,1216.2,471.1,106705,112435994.9,8815,UTIAMC
2021-10-05,EQ,1053.0,1084.1,1052.2,1053.65,1052.35,1055.3,1065.26,1216.2,471.1,78783,83924098.2,7582,UTIAMC
2021-10-06,EQ,1062.2,1066.95,1035.0,1055.3,1035.95,1040.0,1048.16,1216.2,471.1,192172,201427416.9,9125,UTIAMC
2021-10-07,EQ,1046.95,1055.0,1026.95,1040.0,1044.0,1044.1,1038.35,1216.2,471.1,186796,193958780.9,7622,UTIAMC
2021-10-08,EQ,1045.0,1069.0,1029.7,1044.1,1031.5,1031.5,1041.6,1216.2,471.1,161545,168264720.65,13296,UTIAMC
2021-10-11,EQ,1036.95,1063.9,1032.65,1031.5,1055.0,1053.35,1053.47,1216.2,471.1,143563,151238971.65,13254,UTIAMC
2021-10-12,EQ,1053.35,1097.1,1053.0,1053.35,1084.95,1082.45,1081.59,1216.2,471.1,461114,498735628.0,30190,UTIAMC
2021-10-13,EQ,1090.0,1123.0,1085.75,1082.45,1090.0,1092.8,1100.68,1216.2,471.1,360942,397282445.55,36373,UTIAMC
2021-10-14,EQ,1099.95,1120.6,1095.1,1092.8,1104.0,1102.7,1109.2,1216.2,471.1,283194,314118753.65,35234,UTIAMC
2021-10-18,EQ,1120.0,1123.0,1100.0,1102.7,1101.0,1104.95,1109.18,1216.2,483.1,186368,206715931.65,20557,UTIAMC
2021-10-19,EQ,1105.0,1118.0,1070.0,1104.95,1095.6,1102.95,1101.19,1216.2,483.1,181825,200224530.2,11861,UTIAMC
2021-10-20,EQ,1101.0,1108.9,1075.0,1102.95,1075.15,1086.85,1087.29,1216.2,483.1,116343,126498931.6,11485,UTIAMC
2021-10-21,EQ,1086.85,1108.0,1070.0,1086.85,1090.0,1100.3,1090.39,1216.2,483.1,148426,161842271.65,8219,UTIAMC
2021-10-22,EQ,1100.3,1110.0,1070.0,1100.3,1070.0,1071.2,1081.38,1216.2,483.1,156301,169020592.35,13321,UTIAMC
2021-10-25,EQ,1080.8,1089.55,1034.95,1071.2,1037.05,1040.9,1054.76,1216.2,483.1,319185,336662852.05,19557,UTIAMC
2021-10-26,EQ,1043.0,1094.9,1043.0,1040.9,1063.0,1070.45,1074.87,1216.2,483.1,313422,336887918.4,28119,UTIAMC
2021-10-27,EQ,1074.95,1084.4,1045.55,1070.45,1048.65,1050.1,1054.74,1216.2,483.1,254779,268725225.0,13135,UTIAMC
2021-10-28,EQ,1050.0,1063.95,1020.0,1050.1,1028.85,1031.3,1041.55,1216.2,483.1,90401,94157596.35,10093,UTIAMC
2021-10-29,EQ,1025.0,1051.65,1005.1,1031.3,1041.0,1035.5,1034.26,1216.2,483.1,191808,198380258.35,15092,UTIAMC
2021-11-01,EQ,1031.25,1090.0,1031.25,1035.5,1071.0,1074.45,1067.83,1216.2,483.1,141094,150664346.3,17099,UTIAMC
2021-11-02,EQ,1080.15,1104.5,1080.15,1074.45,1087.0,1086.7,1087.74,1216.2,483.1,191038,207800524.9,18335,UTIAMC
2021-11-03,EQ,1090.0,1112.0,1090.0,1086.7,1099.95,1103.55,1100.51,1216.2,483.1,713642,785368730.0,48990,UTIAMC
2021-11-04,EQ,1110.0,1119.0,1105.0,1103.55,1110.0,1110.6,1109.85,1216.2,483.1,23814,26430008.5,2054,UTIAMC
2021-11-08,EQ,1118.5,1153.6,1101.95,1110.6,1150.2,1147.4,1124.84,1216.2,483.1,365140,410725026.0,21088,UTIAMC
2021-11-09,EQ,1155.7,1165.85,1148.25,1147.4,1158.0,1156.2,1152.75,1216.2,483.1,354034,408112392.2,9675,UTIAMC
2021-11-10,EQ,1156.0,1160.45,1120.0,1156.2,1128.0,1131.05,1144.2,1216.2,483.1,146798,167966825.95,7071,UTIAMC
2021-11-11,EQ,1110.25,1134.6,1100.0,1131.05,1105.0,1121.35,1125.71,1216.2,483.1,265981,299417782.1,14534,UTIAMC
2021-11-12,EQ,1111.0,1120.0,1087.3,1121.35,1100.0,1094.8,1099.4,1216.2,483.1,73444,80744018.45,8477,UTIAMC
2021-11-15,EQ,1090.0,1109.75,1062.2,1094.8,1063.5,1072.3,1089.22,1216.2,483.1,92879,101165752.9,24216,UTIAMC
2021-11-16,EQ,1061.0,1084.95,1046.3,1072.3,1065.0,1064.4,1063.65,1216.2,483.1,181127,192656246.55,23779,UTIAMC
2021-11-17,EQ,1067.55,1078.65,1047.1,1064.4,1060.05,1064.35,1057.96,1216.2,483.1,224857,237890528.35,11653,UTIAMC
2021-11-18,EQ,1064.0,1066.8,1035.85,1064.35,1035.85,1038.9,1043.81,1216.2,483.1,90848,94828135.7,10084,UTIAMC
2021-11-22,EQ,1035.0,1043.2,980.25,1038.9,1015.0,1021.2,1007.88,1216.2,493.05,406389,409590374.85,38437,UTIAMC
2021-11-23,EQ,1019.0,1020.95,991.0,1021.2,1017.9,1012.6,1003.38,1216.2,493.05,200478,201156104.45,11321,UTIAMC
2021-11-24,EQ,1028.95,1079.0,1012.9,1012.6,1065.0,1070.65,1059.16,1216.2,493.05,201933,213880101.75,24478,UTIAMC
2021-11-25,EQ,1055.0,1071.55,1049.45,1070.65,1049.45,1051.85,1059.04,1216.2,493.05,38049,40295529.75,5406,UTIAMC
2021-11-26,EQ,1042.0,1069.0,1037.3,1051.85,1040.0,1040.95,1049.91,1216.2,493.05,82144,86243977.85,12238,UTIAMC
2021-11-29,EQ,1020.55,1045.4,1001.0,1040.95,1003.0,1008.95,1017.97,1216.2,505.0,208152,211891670.65,28963,UTIAMC
2021-11-30,EQ,1008.95,1155.0,1003.1,1008.95,1095.0,1095.65,1079.79,1216.2,505.0,569649,615100698.85,18322,UTIAMC
2021-12-01,EQ,1075.0,1090.0,1047.15,1095.65,1050.15,1050.35,1060.73,1216.2,505.0,242606,257339394.4,20481,UTIAMC
2021-12-02,EQ,1040.0,1064.05,1038.0,1050.35,1044.0,1045.15,1051.02,1216.2,505.0,233214,245112502.5,18870,UTIAMC
2021-12-03,EQ,1070.0,1070.95,1039.0,1045.15,1045.0,1050.15,1049.74,1216.2,505.0,72708,76324767.8,7886,UTIAMC
2021-12-06,EQ,1050.15,1053.8,1015.0,1050.15,1022.25,1020.5,1027.9,1216.2,505.0,165324,169935731.6,20003,UTIAMC
2021-12-07,EQ,1030.0,1035.0,1003.0,1020.5,1003.65,1009.35,1018.35,1216.2,505.0,79364,80820275.45,9980,UTIAMC
2021-12-08,EQ,1014.7,1028.4,1007.0,1009.35,1010.0,1013.25,1014.34,1216.2,505.0,203892,206816827.65,18836,UTIAMC
2021-12-09,EQ,1015.0,1027.7,1002.8,1013.25,1007.8,1007.25,1009.97,1216.2,505.0,270032,272723886.4,21624,UTIAMC
2021-12-10,EQ,1010.0,1024.05,979.0,1007.25,1007.0,999.2,1006.25,1216.2,505.0,662024,666159404.25,18156,UTIAMC
2021-12-13,EQ,1005.25,1038.85,1005.25,999.2,1020.6,1022.95,1028.12,1216.2,535.0,136078,139904889.55,9853,UTIAMC
2021-12-14,EQ,1020.0,1025.0,994.0,1022.95,1002.0,1001.1,1003.84,1216.2,535.0,165218,165853138.65,15720,UTIAMC
2021-12-15,EQ,1006.65,1061.85,1003.35,1001.1,1060.0,1050.75,1037.34,1216.2,535.0,281195,291693692.4,20863,UTIAMC
2021-12-16,EQ,1049.0,1090.5,1045.0,1050.75,1050.5,1053.55,1072.2,1216.2,535.0,552052,591911678.65,35782,UTIAMC
2021-12-17,EQ,1057.0,1057.0,1020.05,1053.55,1030.0,1026.05,1036.12,1216.2,535.0,115431,119600421.5,11773,UTIAMC
2021-12-20,EQ,1026.05,1029.55,964.0,1026.05,973.0,968.75,975.67,1216.2,535.0,411290,401284110.65,20384,UTIAMC
2021-12-21,EQ,962.2,992.9,957.6,968.75,970.0,969.3,972.38,1216.2,535.0,306306,297844440.15,24753,UTIAMC
2021-12-22,EQ,974.4,1012.0,974.4,969.3,1003.0,1004.75,997.94,1216.2,535.0,194744,194343303.95,10985,UTIAMC
2021-12-23,EQ,1010.25,1024.8,1001.0,1004.75,1005.8,1005.6,1011.4,1216.2,535.0,74325,75171989.75,6226,UTIAMC
2021-12-24,EQ,1010.9,1039.0,994.45,1005.6,1027.5,1026.9,1012.82,1216.2,535.0,240427,243509315.85,16104,UTIAMC
2021-12-27,EQ,1029.4,1042.6,1011.5,1026.9,1020.0,1029.35,1032.2,1216.2,538.0,118673,122494471.5,13805,UTIAMC
2021-12-28,EQ,1030.0,1043.1,1027.0,1029.35,1030.3,1028.9,1033.6,1216.2,538.0,73981,76467049.7,13942,UTIAMC
2021-12-29,EQ,1025.0,1053.5,1025.0,1028.9,1040.1,1047.3,1038.84,1216.2,538.0,123500,128296150.05,14949,UTIAMC
2021-12-30,EQ,1052.0,1074.55,1039.9,1047.3,1045.0,1045.9,1059.99,1216.2,538.0,135980,144137705.35,17581,UTIAMC
2021-12-31,EQ,1053.0,1070.9,1035.0,1045.9,1050.0,1053.15,1059.3,1216.2,538.0,129545,137226714.05,17646,UTIAMC
2022-01-03,EQ,1046.25,1080.1,1046.25,1053.15,1064.0,1073.5,1070.86,1216.2,538.0,141093,151091290.55,18674,UTIAMC
2022-01-04,EQ,1083.5,1109.35,1075.0,1073.5,1080.0,1078.95,1089.75,1216.2,538.0,216533,235967098.0,22204,UTIAMC
2022-01-05,EQ,1075.0,1088.85,1055.0,1078.95,1084.0,1076.75,1074.03,1216.2,538.0,134719,144692308.4,12624,UTIAMC
2022-01-06,EQ,1067.0,1090.0,1047.5,1076.75,1085.0,1084.7,1062.09,1216.2,538.0,127932,135874950.35,8866,UTIAMC
2022-01-07,EQ,1065.2,1088.0,1065.2,1084.7,1088.0,1076.65,1077.48,1216.2,538.0,112244,120941124.75,7708,UTIAMC
2022-01-10,EQ,1087.4,1097.25,1075.95,1076.65,1086.7,1081.25,1083.71,1216.2,538.0,131846,142883255.65,11028,UTIAMC
2022-01-11,EQ,1082.0,1099.0,1081.0,1081.25,1095.0,1094.1,1093.1,1216.2,538.0,224080,244942119.15,10454,UTIAMC
2022-01-12,EQ,1095.0,1105.2,1084.55,1094.1,1092.5,1095.7,1096.84,1216.2,538.0,94136,103251937.45,13485,UTIAMC
2022-01-13,EQ,1085.7,1098.4,1062.85,1095.7,1078.0,1071.25,1082.43,1216.2,538.0,60561,65553268.3,7859,UTIAMC
2022-01-14,EQ,1074.4,1094.5,1073.0,1071.25,1082.0,1079.45,1082.21,1216.2,538.0,77044,83377595.4,10067,UTIAMC
2022-01-17,EQ,1082.0,1085.0,1053.0,1079.45,1060.0,1057.75,1062.3,1216.2,538.0,154424,164045222.35,16293,UTIAMC
2022-01-18,EQ,1060.9,1085.0,1055.0,1057.75,1058.7,1058.45,1070.39,1216.2,538.0,104178,111510669.45,12686,UTIAMC
2022-01-19,EQ,1060.0,1069.0,1044.6,1058.45,1047.0,1049.35,1052.21,1216.2,538.0,192657,202715860.7,10074,UTIAMC
2022-01-20,EQ,1045.0,1057.6,1043.0,1049.35,1045.0,1046.15,1045.94,1216.2,538.0,105795,110655090.1,2794,UTIAMC
2022-01-21,EQ,1035.05,1074.15,1022.0,1046.15,1030.0,1034.2,1050.5,1216.2,538.0,141041,148163175.8,13498,UTIAMC
2022-01-24,EQ,1039.05,1042.5,976.0,1034.2,984.95,987.65,995.76,1216.2,538.0,80473,80131700.5,9112,UTIAMC
2022-01-25,EQ,980.0,989.0,950.0,987.65,984.7,982.9,976.27,1216.2,538.0,148599,145072335.0,21385,UTIAMC
2022-01-27,EQ,1003.0,1004.9,969.0,982.9,981.95,980.25,988.32,1216.2,538.0,231921,229211555.2,13581,UTIAMC
2022-01-28,EQ,970.0,1011.55,955.6,980.25,960.0,967.05,988.18,1216.2,538.0,131736,130179295.25,17173,UTIAMC
2022-01-31,EQ,940.25,947.35,890.0,967.05,893.0,897.7,921.08,1216.2,538.0,410086,377721447.2,35577,UTIAMC
2022-02-01,EQ,912.45,912.45,875.05,897.7,881.0,882.9,883.01,1216.2,538.0,555026,490096026.75,47751,UTIAMC
2022-02-02,EQ,893.65,893.65,880.0,882.9,882.0,881.6,881.92,1216.2,538.0,226744,199969108.85,26777,UTIAMC
2022-02-03,EQ,884.0,893.0,876.0,881.6,890.0,890.0,886.47,1216.2,538.0,112923,100103032.6,10496,UTIAMC
2022-02-04,EQ,890.0,890.0,834.35,890.0,860.1,842.25,852.66,1216.2,538.0,845960,721317717.6,53934,UTIAMC
2022-02-07,EQ,865.0,874.0,815.25,842.25,822.0,827.0,839.43,1216.2,538.0,463795,389321323.3,18882,UTIAMC
2022-02-08,EQ,829.95,846.0,809.15,827.0,826.0,819.9,815.71,1216.2,538.0,285189,232631283.8,17100,UTIAMC
2022-02-09,EQ,810.0,839.6,809.95,819.9,831.35,824.3,821.83,1216.2,538.0,260726,214273022.85,34114,UTIAMC
2022-02-10,EQ,844.0,897.9,832.0,824.3,889.0,888.5,872.63,1216.2,538.0,445559,388809199.45,33626,UTIAMC
2022-02-11,EQ,876.0,909.0,870.0,888.5,888.6,898.7,895.91,1216.2,538.0,192949,172865425.85,20354,UTIAMC
2022-02-14,EQ,871.25,899.85,851.0,898.7,865.0,868.3,879.99,1216.2,538.0,126800,111582836.05,16122,UTIAMC
2022-02-15,EQ,868.0,878.75,845.05,868.3,871.9,870.15,862.6,1216.2,538.0,73999,63831635.4,7652,UTIAMC
2022-02-16,EQ,874.7,882.55,825.0,870.15,830.0,830.7,844.3,1216.2,538.0,194816,164483590.0,18427,UTIAMC
2022-02-17,EQ,831.0,838.4,818.45,830.7,825.0,826.95,826.79,1216.2,538.0,125319,103612332.5,15796,UTIAMC
2022-02-18,EQ,830.0,836.4,822.25,826.95,824.0,828.5,830.19,1216.2,538.0,126018,104618340.95,12648,UTIAMC
2022-02-21,EQ,820.0,827.0,796.25,828.5,807.0,812.9,808.2,1216.2,538.0,194674,157334748.75,17771,UTIAMC
2022-02-22,EQ,806.35,808.7,778.3,812.9,789.15,791.0,790.79,1216.2,538.0,140895,111418859.8,15208,UTIAMC
2022-02-23,EQ,802.0,818.5,792.65,791.0,802.0,802.4,806.55,1216.2,538.0,164528,132700697.55,9163,UTIAMC
2022-02-24,EQ,776.0,789.85,724.0,802.4,730.0,732.35,745.13,1216.2,538.0,555617,414008778.0,19759,UTIAMC
2022-02-25,EQ,735.0,771.0,727.7,732.35,730.0,737.15,739.52,1216.2,538.0,484769,358496036.95,25901,UTIAMC
2022-02-28,EQ,735.7,884.55,720.5,737.15,813.0,836.05,810.1,1216.2,538.0,1360997,1102541914.8,62872,UTIAMC
2022-03-02,EQ,815.0,895.0,801.0,836.05,868.0,868.1,864.78,1216.2,538.0,772063,667662608.0,39910,UTIAMC
2022-03-03,EQ,877.0,904.1,857.0,868.1,863.0,863.9,876.98,1216.2,538.0,421940,370032061.05,23247,UTIAMC
2022-03-04,EQ,866.1,866.1,798.0,863.9,844.6,846.9,828.97,1216.2,538.0,479732,397682189.2,26038,UTIAMC
2022-03-07,EQ,831.0,887.0,818.0,846.9,836.0,826.25,846.79,1216.2,538.0,435202,368525067.55,17306,UTIAMC
2022-03-08,EQ,830.6,860.75,830.6,826.25,840.2,845.7,846.06,1216.2,538.0,318376,269366148.65,35677,UTIAMC
2022-03-09,EQ,859.75,865.5,827.75,845.7,851.2,853.55,843.87,1216.2,538.0,497765,420047916.45,41345,UTIAMC
2022-03-10,EQ,865.0,897.4,864.0,853.55,890.0,890.25,889.09,1216.2,538.0,551721,490528294.85,43617,UTIAMC
2022-03-11,EQ,896.3,939.9,895.15,890.25,934.45,934.75,924.11,1216.2,538.0,508096,469536688.35,30331,UTIAMC
2022-03-14,EQ,943.6,995.0,941.0,934.75,975.3,984.0,965.0,1216.2,538.0,477164,460465643.55,40733,UTIAMC
2022-03-15,EQ,984.0,999.95,944.0,984.0,949.0,964.95,981.97,1216.2,538.0,359743,353257909.95,23460,UTIAMC
2022-03-16,EQ,967.0,983.15,938.1,964.95,948.5,947.8,963.9,1216.2,538.0,171222,165040920.6,19912,UTIAMC
2022-03-17,EQ,955.0,983.0,908.85,947.8,980.75,925.45,927.65,1216.2,538.0,3440042,3191154520.6,41346,UTIAMC
2022-03-21,EQ,943.05,961.55,935.8,925.45,946.75,949.7,949.33,1216.2,538.0,120522,114414860.15,10560,UTIAMC
2022-03-22,EQ,949.7,973.1,946.75,949.7,957.0,963.5,965.32,1216.2,538.0,139680,134835829.6,19872,UTIAMC
2022-03-23,EQ,974.6,996.75,945.0,963.5,974.9,977.05,980.88,1216.2,538.0,336284,329855214.1,13987,UTIAMC
2022-03-24,EQ,980.55,995.0,970.45,977.05,973.8,977.65,980.78,1216.2,538.0,78600,77089322.75,8007,UTIAMC
2022-03-25,EQ,979.0,1008.0,967.15,977.65,975.0,973.1,994.88,1216.2,538.0,180739,179813456.15,9227,UTIAMC
2022-03-28,EQ,989.4,995.3,975.55,973.1,985.0,979.9,983.35,1216.2,538.0,131165,128981597.35,7328,UTIAMC
2022-03-29,EQ,981.1,1010.55,971.0,979.9,981.0,982.75,991.4,1216.2,538.0,115937,114940159.3,11174,UTIAMC
2022-03-30,EQ,997.5,1025.95,982.75,982.75,1000.0,1006.4,1000.3,1216.2,538.0,275406,275487838.9,24514,UTIAMC
2022-03-31,EQ,1007.0,1019.3,990.0,1006.4,991.0,994.6,1003.18,1216.2,538.0,60008,60198925.2,6835,UTIAMC
2022-04-01,EQ,993.0,1014.95,984.0,994.6,987.1,987.1,993.54,1216.2,538.0,51757,51422621.7,4252,UTIAMC
2022-04-04,EQ,987.5,1010.15,983.0,987.1,987.3,985.3,995.05,1216.2,538.0,52055,51797330.2,4656,UTIAMC
2022-04-05,EQ,1005.05,1005.05,970.15,985.3,975.0,973.45,988.52,1216.2,538.0,153321,151560811.2,4225,UTIAMC
2022-04-06,EQ,978.3,992.7,965.0,973.45,970.0,970.45,975.91,1216.2,538.0,105005,102475795.4,5398,UTIAMC
2022-04-07,EQ,970.0,986.6,958.0,970.45,975.0,973.0,977.48,1216.2,538.0,73613,71955111.05,5337,UTIAMC
2022-04-08,EQ,973.5,983.65,960.1,973.0,964.2,964.3,972.34,1216.2,538.0,153620,149370956.2,4811,UTIAMC
2022-04-11,EQ,964.5,999.0,949.05,964.3,952.0,954.8,967.12,1216.2,538.0,145531,140745953.6,4566,UTIAMC
2022-04-12,EQ,964.9,972.05,945.0,954.8,954.0,952.55,956.98,1216.2,538.0,63252,60530995.95,5076,UTIAMC
2022-04-13,EQ,958.75,972.0,951.95,952.55,961.95,960.0,962.78,1216.2,538.0,63503,61139724.05,4091,UTIAMC
2022-04-18,EQ,974.7,974.7,927.65,960.0,933.0,935.7,943.71,1216.2,542.25,32520,30689590.95,3299,UTIAMC
2022-04-19,EQ,945.7,993.0,944.6,935.7,952.0,972.2,972.03,1216.2,542.25,286194,278189314.85,14843,UTIAMC
2022-04-20,EQ,973.0,975.05,950.0,972.2,959.0,958.2,958.88,1216.2,542.25,76154,73022435.8,7813,UTIAMC
2022-04-21,EQ,972.0,988.8,960.25,958.2,965.25,966.35,971.85,1216.2,542.25,211678,205719188.4,13504,UTIAMC
2022-04-22,EQ,958.0,976.95,941.0,966.35,949.0,946.8,959.74,1216.2,542.25,60442,58008497.45,4662,UTIAMC
2022-04-25,EQ,952.0,956.9,922.1,946.8,925.0,927.6,933.21,1216.2,567.45,37191,34706929.6,3305,UTIAMC
2022-04-26,EQ,955.0,960.0,922.0,927.6,925.0,929.85,932.92,1216.2,567.45,59701,55696307.4,5786,UTIAMC
2022-04-27,EQ,880.0,885.8,835.0,929.85,860.0,860.05,859.44,1216.2,567.45,677131,581951610.4,52244,UTIAMC
2022-04-28,EQ,874.7,874.7,826.3,860.05,838.0,834.45,835.24,1216.2,567.45,331848,277173019.7,21434,UTIAMC
2022-04-29,EQ,848.95,848.95,786.0,834.45,802.0,791.9,807.43,1216.2,567.45,332243,268262655.95,20398,UTIAMC
2022-05-02,EQ,792.0,812.45,780.0,791.9,783.0,784.9,796.48,1216.2,630.45,129058,102791614.85,10914,UTIAMC
2022-05-04,EQ,781.25,807.0,763.2,784.9,779.0,778.3,785.16,1216.2,630.45,272723,214132373.2,19783,UTIAMC
2022-05-05,EQ,796.0,796.0,771.15,778.3,774.15,779.85,780.09,1216.2,630.45,101402,79102757.55,5332,UTIAMC
2022-05-06,EQ,765.0,799.85,755.0,779.85,793.0,779.1,766.21,1216.2,630.45,99733,76416845.0,6918,UTIAMC
2022-05-09,EQ,784.75,784.75,747.65,779.1,750.0,752.85,756.15,1216.2,672.0,111905,84617186.95,8429,UTIAMC
2022-05-10,EQ,752.85,763.95,715.0,752.85,722.05,721.35,728.99,1216.2,672.0,178510,130132833.1,11005,UTIAMC
2022-05-11,EQ,720.0,740.0,690.85,721.35,728.35,724.75,710.37,1216.2,672.0,141109,100240144.35,9038,UTIAMC
2022-05-12,EQ,720.0,723.9,691.25,724.75,719.95,715.5,709.54,1216.2,672.0,104647,74251263.1,8214,UTIAMC
2022-05-13,EQ,715.5,729.65,691.0,715.5,700.65,699.1,713.66,1216.2,672.0,149200,106477346.3,6462,UTIAMC
2022-05-16,EQ,708.0,718.7,685.05,699.1,715.0,713.45,705.08,1216.2,685.05,74080,52232649.5,4909,UTIAMC
2022-05-17,EQ,718.1,744.0,682.2,713.45,732.55,736.9,725.14,1216.2,682.2,70280,50963118.45,5640,UTIAMC
2022-05-18,EQ,745.0,745.0,725.3,736.9,735.0,736.8,735.42,1216.2,682.2,61319,45095408.95,4612,UTIAMC
2022-05-19,EQ,695.0,724.45,695.0,736.8,710.0,713.9,715.72,1216.2,682.2,65036,46547638.25,4807,UTIAMC
2022-05-20,EQ,718.55,724.85,695.95,713.9,702.0,709.1,715.19,1216.2,682.2,197540,141278128.1,6604,UTIAMC
2022-05-23,EQ,715.0,723.0,688.0,709.1,692.7,692.9,705.02,1216.2,682.2,79676,56173097.0,6963,UTIAMC
2022-05-24,EQ,693.15,703.7,672.0,692.9,673.7,677.7,687.07,1216.2,672.0,81073,55702634.0,7522,UTIAMC
2022-05-25,EQ,677.7,687.05,644.0,677.7,655.2,654.55,653.49,1216.2,644.0,446099,291520739.85,10366,UTIAMC
2022-05-26,EQ,658.8,672.0,653.35,654.55,668.0,669.05,666.06,1216.2,644.0,119433,79549930.6,4961,UTIAMC
2022-05-27,EQ,673.4,691.75,670.8,669.05,678.1,681.05,682.28,1216.2,644.0,69283,47270636.7,3724,UTIAMC
2022-05-30,EQ,693.0,694.35,675.7,681.05,686.7,685.6,682.51,1216.2,644.0,135776,92668035.1,8538,UTIAMC
