date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-12-07,EQ,1199.0,1199.0,1042.0,1139.65,1194.65,1183.5,1163.52,1200.0,600.0,2227,2591169.25,0,WENDT
2010-12-08,EQ,1102.0,1189.0,1102.0,1183.5,1137.8,1140.3,1154.07,1200.0,600.0,1284,1481826.15,0,WENDT
2010-12-09,EQ,1148.0,1148.0,1001.0,1140.3,1015.0,1018.5,1061.71,1200.0,600.0,1041,1105241.9,0,WENDT
2010-12-10,EQ,1030.0,1045.0,1020.0,1018.5,1020.0,1020.0,1029.44,1200.0,600.0,443,456044.1,0,WENDT
2010-12-13,EQ,1099.25,1099.25,1035.0,1020.0,1035.0,1060.05,1063.59,1200.0,614.05,298,316948.9,0,WENDT
2010-12-14,EQ,1084.0,1097.4,1040.0,1060.05,1050.0,1051.0,1059.99,1200.0,614.05,378,400677.55,0,WENDT
2010-12-15,EQ,1040.0,1074.9,1020.0,1051.0,1020.0,1020.0,1047.08,1200.0,614.05,876,917244.95,0,WENDT
2010-12-16,EQ,1080.0,1080.0,1027.0,1020.0,1030.0,1030.0,1043.37,1200.0,614.05,46,47994.95,0,WENDT
2010-12-20,EQ,1060.0,1170.0,1045.0,1030.0,1082.0,1087.05,1098.12,1200.0,620.05,770,845555.45,0,WENDT
2010-12-21,EQ,1090.0,1090.0,1020.0,1087.05,1048.0,1044.15,1052.46,1200.0,620.05,596,627264.8,0,WENDT
2010-12-22,EQ,1060.0,1100.0,1050.05,1044.15,1061.05,1062.3,1078.93,1200.0,620.05,674,727198.4,0,WENDT
2010-12-23,EQ,1030.0,1070.0,1030.0,1062.3,1036.1,1032.75,1040.24,1200.0,620.05,425,442103.65,0,WENDT
2010-12-24,EQ,1036.0,1065.0,1036.0,1032.75,1044.9,1042.3,1042.09,1200.0,620.05,191,199039.5,0,WENDT
2010-12-27,EQ,1045.0,1058.0,1033.0,1042.3,1058.0,1058.0,1040.13,1200.0,620.05,161,167461.0,0,WENDT
2010-12-28,EQ,1030.05,1124.4,1030.05,1058.0,1043.0,1054.45,1060.41,1200.0,620.05,271,287370.2,0,WENDT
2010-12-29,EQ,1050.0,1055.8,1040.0,1054.45,1055.8,1055.8,1049.85,1200.0,620.05,28,29395.8,0,WENDT
2010-12-30,EQ,1080.0,1080.0,1050.0,1055.8,1050.0,1050.15,1057.85,1200.0,620.05,321,339568.5,0,WENDT
2010-12-31,EQ,1058.0,1067.0,1032.05,1050.15,1045.0,1049.25,1057.18,1200.0,620.05,410,433443.05,0,WENDT
2011-01-03,EQ,1076.95,1077.8,1047.05,1049.25,1061.15,1069.5,1059.88,1200.0,620.05,170,180180.0,0,WENDT
2011-01-04,EQ,1068.0,1068.0,1055.7,1069.5,1055.7,1055.7,1061.29,1200.0,620.05,11,11674.2,0,WENDT
2011-01-05,EQ,1060.0,1139.0,1060.0,1055.7,1079.9,1079.1,1081.65,1200.0,620.05,732,791769.35,0,WENDT
2011-01-06,EQ,1080.0,1140.0,1065.35,1079.1,1113.0,1115.0,1106.78,1200.0,620.05,762,843362.6,0,WENDT
2011-01-07,EQ,1134.95,1134.95,1084.2,1115.0,1109.9,1102.8,1105.69,1200.0,620.05,63,69658.75,0,WENDT
2011-01-10,EQ,1100.0,1100.0,1052.1,1102.8,1070.0,1057.2,1079.58,1200.0,633.0,149,160856.85,0,WENDT
2011-01-11,EQ,1026.6,1058.75,1026.6,1057.2,1038.0,1038.0,1044.47,1200.0,633.0,188,196361.15,0,WENDT
2011-01-12,EQ,1038.05,1049.0,1031.0,1038.0,1038.0,1038.0,1035.72,1200.0,633.0,81,83893.35,0,WENDT
2011-01-13,EQ,1054.95,1066.0,1038.0,1038.0,1066.0,1050.95,1049.77,1200.0,633.0,1151,1208288.55,0,WENDT
2011-01-14,EQ,1050.0,1063.0,1050.0,1050.95,1050.0,1050.0,1050.5,1200.0,633.0,411,431757.0,0,WENDT
2011-01-17,EQ,1040.0,1068.0,1040.0,1050.0,1060.0,1060.0,1055.0,1200.0,640.0,238,251088.95,0,WENDT
2011-01-18,EQ,1045.4,1071.0,1045.0,1060.0,1071.0,1071.0,1045.78,1200.0,640.0,45,47060.0,0,WENDT
2011-01-19,EQ,1050.0,1050.0,1037.0,1071.0,1037.0,1037.6,1039.04,1200.0,640.0,26,27015.1,0,WENDT
2011-01-20,EQ,1037.0,1038.0,1015.0,1037.6,1026.05,1026.05,1032.11,1200.0,640.0,136,140366.55,0,WENDT
2011-01-24,EQ,1084.0,1086.1,1041.55,1026.05,1084.5,1084.5,1071.32,1200.0,656.4,629,673858.55,0,WENDT
2011-01-25,EQ,1098.8,1130.0,1086.05,1084.5,1105.0,1105.0,1111.67,1200.0,656.4,552,613639.25,0,WENDT
2011-01-27,EQ,1135.95,1136.0,1070.0,1105.0,1070.0,1085.4,1096.0,1200.0,656.4,496,543617.85,0,WENDT
2011-01-28,EQ,1140.0,1140.0,1036.0,1085.4,1075.0,1066.35,1058.97,1200.0,656.4,969,1026141.6,0,WENDT
2011-01-31,EQ,1040.0,1045.0,1037.0,1066.35,1037.0,1037.0,1040.48,1200.0,656.4,89,92603.0,0,WENDT
2011-02-01,EQ,1049.0,1065.0,1035.1,1037.0,1037.0,1037.0,1042.54,1200.0,656.4,48,50041.75,0,WENDT
2011-02-02,EQ,1079.9,1084.0,1055.2,1037.0,1055.2,1061.6,1064.38,1200.0,656.4,138,146885.1,0,WENDT
2011-02-03,EQ,1087.9,1087.9,1040.0,1061.6,1079.25,1057.85,1053.51,1200.0,656.4,281,296036.7,0,WENDT
2011-02-04,EQ,1070.0,1070.0,1030.0,1057.85,1040.0,1046.25,1046.27,1200.0,656.4,102,106719.25,0,WENDT
2011-02-07,EQ,1050.0,1050.0,1038.0,1046.25,1040.0,1038.4,1040.75,1200.0,656.4,102,106156.0,0,WENDT
2011-02-08,EQ,1020.0,1020.0,990.0,1038.4,1009.0,998.5,1006.19,1200.0,656.4,309,310911.45,0,WENDT
2011-02-09,EQ,991.0,991.0,980.0,998.5,980.0,980.15,988.03,1200.0,656.4,16,15808.5,0,WENDT
2011-02-10,EQ,952.0,985.0,951.2,980.15,985.0,965.45,962.33,1200.0,656.4,331,318530.95,0,WENDT
2011-02-11,EQ,955.65,1010.0,955.6,965.45,970.05,970.4,970.38,1200.0,656.4,335,325077.0,0,WENDT
2011-02-14,EQ,991.0,1022.0,980.0,970.4,992.0,998.65,992.65,1200.0,656.4,150,148896.9,0,WENDT
2011-02-15,EQ,981.45,999.95,980.0,998.65,989.95,990.6,982.0,1200.0,656.4,513,503764.5,0,WENDT
2011-02-16,EQ,971.05,1044.4,971.05,990.6,1025.0,1013.3,995.43,1200.0,656.4,177,176191.8,0,WENDT
2011-02-17,EQ,1025.0,1025.0,991.0,1013.3,1000.0,1000.45,1008.54,1200.0,656.4,146,147247.45,0,WENDT
2011-02-18,EQ,1078.7,1078.7,1005.0,1000.45,1005.0,1005.05,1017.17,1200.0,656.4,91,92562.9,0,WENDT
2011-02-21,EQ,1040.9,1040.9,996.05,1005.05,1037.95,1035.1,1031.78,1200.0,656.4,327,337390.6,0,WENDT
2011-02-22,EQ,1035.0,1036.5,988.0,1035.1,992.0,999.65,1008.64,1200.0,656.4,186,187606.3,0,WENDT
2011-02-23,EQ,1019.0,1020.05,1002.0,999.65,1002.0,1004.65,1019.32,1200.0,656.4,157,160033.1,0,WENDT
2011-02-24,EQ,1026.1,1030.0,1010.0,1004.65,1015.0,1015.0,1018.23,1200.0,656.4,96,97750.25,0,WENDT
2011-02-25,EQ,1005.05,1036.0,985.0,1015.0,1036.0,1034.5,1023.85,1200.0,656.4,167,170982.9,0,WENDT
2011-02-28,EQ,1001.0,1030.0,1001.0,1034.5,1030.0,1029.25,1027.1,1200.0,656.4,102,104764.0,0,WENDT
2011-03-01,EQ,1008.0,1029.95,1008.0,1029.25,1029.95,1029.95,1022.63,1200.0,656.4,30,30679.0,0,WENDT
2011-03-03,EQ,1000.05,1030.0,1000.05,1029.95,1030.0,1030.0,1022.79,1200.0,656.4,267,273085.5,0,WENDT
2011-03-04,EQ,1020.0,1035.0,1020.0,1030.0,1035.0,1030.3,1030.1,1200.0,656.4,104,107130.0,0,WENDT
2011-03-07,EQ,1018.0,1025.0,985.0,1030.3,1015.0,1015.0,1002.96,1200.0,685.0,519,520537.25,0,WENDT
2011-03-08,EQ,1043.7,1043.7,1017.05,1015.0,1042.0,1034.5,1039.84,1200.0,685.0,90,93585.2,0,WENDT
2011-03-09,EQ,1020.05,1035.0,1020.05,1034.5,1035.0,1034.95,1026.49,1200.0,685.0,44,45165.75,0,WENDT
2011-03-10,EQ,1035.0,1035.0,1015.05,1034.95,1015.05,1015.05,1025.03,1200.0,685.0,4,4100.1,0,WENDT
2011-03-11,EQ,1020.0,1055.0,1018.0,1015.05,1018.0,1018.0,1020.56,1200.0,685.0,16,16329.0,0,WENDT
2011-03-14,EQ,1012.1,1020.05,1012.1,1018.0,1020.0,1020.0,1016.06,1200.0,688.0,10,10160.65,0,WENDT
2011-03-15,EQ,1006.05,1040.0,1006.0,1020.0,1040.0,1035.15,1034.62,1200.0,688.0,107,110704.05,0,WENDT
2011-03-16,EQ,1015.1,1050.0,1015.0,1035.15,1045.0,1045.0,1030.07,1200.0,688.0,216,222494.5,0,WENDT
2011-03-17,EQ,1022.0,1048.0,1021.0,1045.0,1042.0,1039.95,1036.81,1200.0,688.0,37,38362.0,0,WENDT
2011-03-18,EQ,1074.95,1075.0,1012.0,1039.95,1021.0,1029.85,1041.25,1200.0,688.0,104,108290.3,0,WENDT
2011-03-21,EQ,1045.0,1045.0,1045.0,1029.85,1045.0,1045.0,1045.0,1200.0,688.0,30,31350.0,0,WENDT
2011-03-22,EQ,1002.0,1065.0,1002.0,1045.0,1059.8,1048.65,1047.83,1200.0,688.0,37,38769.6,0,WENDT
2011-03-23,EQ,1027.0,1043.0,1022.1,1048.65,1025.0,1025.0,1025.97,1200.0,688.0,67,68739.9,0,WENDT
2011-03-24,EQ,1048.0,1049.0,1030.0,1025.0,1030.0,1030.0,1039.88,1200.0,688.0,24,24957.0,0,WENDT
2011-03-25,EQ,1030.0,1054.95,1025.05,1030.0,1050.0,1029.25,1035.02,1200.0,688.0,85,87976.5,0,WENDT
2011-03-28,EQ,1025.0,1047.8,1000.0,1029.25,1047.8,1008.8,1008.83,1200.0,688.0,74,74653.15,0,WENDT
2011-03-29,EQ,1048.8,1050.0,1000.05,1008.8,1050.0,1038.75,1033.27,1200.0,688.0,196,202520.6,0,WENDT
2011-03-30,EQ,1049.5,1050.0,1040.0,1038.75,1049.9,1049.9,1047.82,1200.0,688.0,150,157172.75,0,WENDT
2011-03-31,EQ,1032.0,1050.0,1032.0,1049.9,1050.0,1048.75,1048.12,1200.0,688.0,116,121581.5,0,WENDT
2011-04-01,EQ,1050.0,1098.0,1027.1,1048.75,1054.05,1054.05,1063.86,1200.0,688.0,144,153196.2,0,WENDT
2011-04-04,EQ,1090.0,1099.9,1075.0,1054.05,1099.9,1088.35,1087.06,1200.0,688.0,239,259807.0,0,WENDT
2011-04-05,EQ,1085.0,1120.0,1075.0,1088.35,1120.0,1102.45,1093.02,1200.0,688.0,295,322440.6,0,WENDT
2011-04-06,EQ,1120.0,1148.0,1110.0,1102.45,1117.0,1138.0,1125.54,1200.0,688.0,380,427704.6,0,WENDT
2011-04-07,EQ,1105.05,1150.0,1105.05,1138.0,1149.0,1149.0,1138.19,1200.0,688.0,282,320969.35,0,WENDT
2011-04-08,EQ,1120.0,1175.0,1120.0,1149.0,1173.9,1165.2,1157.88,1200.0,688.0,74,85683.45,0,WENDT
2011-04-11,EQ,1165.0,1180.0,1141.0,1165.2,1180.0,1172.95,1166.99,1200.0,701.0,162,189052.0,0,WENDT
2011-04-13,EQ,1220.0,1245.0,1200.0,1172.95,1240.0,1235.25,1230.7,1245.0,701.0,691,850410.35,0,WENDT
2011-04-15,EQ,1249.95,1270.0,1221.25,1235.25,1270.0,1264.3,1248.07,1270.0,701.0,588,733865.0,0,WENDT
2011-04-18,EQ,1300.0,1308.0,1155.55,1264.3,1285.6,1295.95,1291.52,1308.0,720.0,341,440408.35,0,WENDT
2011-04-19,EQ,1290.0,1318.0,1265.0,1295.95,1310.0,1313.05,1299.86,1318.0,720.0,402,522544.1,0,WENDT
2011-04-20,EQ,1315.0,1315.0,1291.2,1313.05,1310.0,1304.1,1304.48,1318.0,720.0,132,172190.85,0,WENDT
2011-04-21,EQ,1310.0,1310.0,1295.5,1304.1,1310.0,1309.45,1309.04,1318.0,720.0,31,40580.25,0,WENDT
2011-04-25,EQ,1315.0,1315.0,1275.0,1309.45,1275.05,1277.9,1293.35,1318.0,720.0,181,234096.45,0,WENDT
2011-04-26,EQ,1319.0,1319.0,1285.05,1277.9,1285.1,1285.1,1302.53,1319.0,720.0,19,24748.15,0,WENDT
2011-04-27,EQ,1229.95,1389.0,1229.95,1285.1,1310.0,1312.3,1325.25,1389.0,720.0,646,856114.55,0,WENDT
2011-04-28,EQ,1287.05,1350.0,1287.05,1312.3,1320.05,1339.65,1332.62,1389.0,720.0,212,282514.55,0,WENDT
2011-04-29,EQ,1350.0,1358.95,1268.0,1339.65,1349.0,1333.7,1332.96,1389.0,720.0,235,313244.8,0,WENDT
2011-05-02,EQ,1350.0,1374.0,1306.0,1333.7,1306.0,1307.3,1335.64,1389.0,722.0,1199,1601435.7,0,WENDT
2011-05-03,EQ,1349.0,1349.0,1275.0,1307.3,1299.0,1286.0,1296.85,1389.0,722.0,213,276228.95,0,WENDT
2011-05-04,EQ,1365.0,1365.0,1241.0,1286.0,1289.0,1278.8,1269.37,1389.0,722.0,384,487439.35,0,WENDT
2011-05-05,EQ,1305.0,1305.0,1275.0,1278.8,1275.0,1275.0,1282.23,1389.0,722.0,72,92320.5,0,WENDT
2011-05-06,EQ,1251.0,1305.9,1251.0,1275.0,1296.8,1296.8,1296.03,1389.0,722.0,104,134787.0,0,WENDT
2011-05-09,EQ,1350.0,1359.0,1250.0,1296.8,1250.0,1256.0,1284.04,1389.0,722.0,230,295328.5,0,WENDT
2011-05-10,EQ,1254.05,1289.95,1240.0,1256.0,1240.0,1245.05,1246.96,1389.0,722.0,70,87287.1,0,WENDT
2011-05-11,EQ,1242.0,1274.9,1231.05,1245.05,1240.0,1240.0,1239.79,1389.0,722.0,78,96703.3,0,WENDT
2011-05-12,EQ,1232.0,1281.0,1231.0,1240.0,1231.0,1231.0,1240.0,1389.0,722.0,7,8680.0,0,WENDT
2011-05-13,EQ,1234.0,1265.0,1200.0,1231.0,1265.0,1210.95,1212.14,1389.0,722.0,120,145457.25,0,WENDT
2011-05-16,EQ,1255.0,1255.0,1221.15,1210.95,1225.0,1229.0,1235.53,1389.0,725.0,78,96371.35,0,WENDT
2011-05-17,EQ,1240.0,1240.0,1240.0,1229.0,1240.0,1240.0,1240.0,1389.0,725.0,12,14880.0,0,WENDT
2011-05-18,EQ,1243.0,1249.95,1200.0,1240.0,1200.05,1207.65,1215.13,1389.0,725.0,196,238164.9,0,WENDT
2011-05-19,EQ,1195.0,1203.0,1180.0,1207.65,1203.0,1203.0,1193.1,1389.0,725.0,40,47724.0,0,WENDT
2011-05-20,EQ,1215.0,1234.95,1205.0,1203.0,1205.0,1215.15,1217.47,1389.0,725.0,49,59656.05,0,WENDT
2011-05-23,EQ,1230.0,1274.0,1216.0,1215.15,1216.0,1231.1,1253.47,1389.0,725.1,90,112811.85,0,WENDT
2011-05-24,EQ,1175.6,1250.05,1175.6,1231.1,1186.0,1193.05,1211.62,1389.0,725.1,140,169626.65,0,WENDT
2011-05-25,EQ,1191.0,1226.95,1190.0,1193.05,1192.1,1196.05,1196.43,1389.0,725.1,27,32303.7,0,WENDT
2011-05-26,EQ,1182.0,1232.95,1182.0,1196.05,1210.0,1205.55,1208.58,1389.0,725.1,130,157116.05,0,WENDT
2011-05-27,EQ,1209.85,1249.85,1200.0,1205.55,1200.0,1202.4,1208.61,1389.0,725.1,87,105149.3,0,WENDT
2011-05-30,EQ,1224.95,1442.9,1206.0,1202.4,1442.9,1387.75,1386.92,1442.9,731.05,7421,10292302.85,0,WENDT
2011-05-31,EQ,1429.8,1665.3,1429.8,1387.75,1611.05,1613.45,1594.59,1665.3,746.0,48810,77832142.4,0,WENDT
2011-06-01,EQ,1600.0,1643.9,1565.1,1613.45,1571.0,1589.45,1600.78,1665.3,750.0,12615,20193870.3,2122,WENDT
2011-06-02,EQ,1540.0,1608.0,1515.0,1589.45,1570.0,1582.4,1580.46,1665.3,787.0,3880,6132179.4,762,WENDT
2011-06-03,EQ,1575.55,1599.8,1463.05,1582.4,1470.0,1474.3,1515.06,1665.3,787.0,1815,2749842.7,445,WENDT
2011-06-06,EQ,1448.65,1544.0,1382.6,1474.3,1500.0,1505.85,1486.33,1665.3,787.0,5956,8852593.95,1304,WENDT
2011-06-07,EQ,1411.15,1505.0,1411.15,1505.85,1440.0,1440.25,1463.41,1665.3,801.15,1072,1568772.6,229,WENDT
2011-06-08,EQ,1425.0,1500.0,1380.0,1440.25,1432.0,1444.9,1470.92,1665.3,824.0,2067,3040387.15,512,WENDT
2011-06-09,EQ,1468.8,1476.0,1425.25,1444.9,1438.5,1434.3,1441.93,1665.3,824.0,631,909857.85,173,WENDT
2011-06-10,EQ,1437.0,1450.0,1411.1,1434.3,1432.0,1424.5,1420.04,1665.3,846.15,2017,2864228.65,202,WENDT
2011-06-13,EQ,1425.0,1570.0,1417.0,1424.5,1535.25,1523.55,1519.05,1665.3,856.05,12067,18330316.15,2332,WENDT
2011-06-14,EQ,1559.0,1559.0,1476.0,1523.55,1476.05,1493.7,1522.06,1665.3,856.05,896,1363762.5,240,WENDT
2011-06-15,EQ,1478.05,1515.05,1470.05,1493.7,1472.0,1487.95,1492.02,1665.3,856.05,548,817629.35,149,WENDT
2011-06-16,EQ,1460.05,1500.0,1460.05,1487.95,1463.3,1472.1,1480.59,1665.3,856.05,437,647018.5,83,WENDT
2011-06-17,EQ,1475.0,1500.0,1430.0,1472.1,1445.0,1443.25,1448.44,1665.3,900.0,327,473638.4,99,WENDT
2011-06-20,EQ,1450.0,1456.0,1400.0,1443.25,1425.0,1425.0,1423.63,1665.3,903.2,400,569450.7,65,WENDT
2011-06-21,EQ,1410.0,1439.45,1410.0,1425.0,1439.0,1427.0,1426.13,1665.3,903.2,328,467771.1,23,WENDT
2011-06-22,EQ,1425.5,1447.0,1425.0,1427.0,1425.0,1425.0,1425.94,1665.3,903.2,244,347928.65,26,WENDT
2011-06-23,EQ,1425.0,1445.0,1425.0,1425.0,1425.0,1426.3,1428.41,1665.3,913.5,142,202834.1,36,WENDT
2011-06-24,EQ,1450.0,1450.0,1425.0,1426.3,1425.0,1428.35,1430.73,1665.3,913.5,234,334791.2,28,WENDT
2011-06-27,EQ,1425.0,1450.0,1425.0,1428.35,1435.05,1435.05,1433.16,1665.3,913.5,193,276599.25,39,WENDT
2011-06-28,EQ,1435.05,1460.0,1435.05,1435.05,1445.0,1452.65,1448.37,1665.3,936.2,266,385265.25,38,WENDT
2011-06-29,EQ,1465.0,1465.0,1426.05,1452.65,1426.15,1428.7,1442.54,1665.3,937.0,686,989585.6,79,WENDT
2011-06-30,EQ,1425.0,1461.95,1410.0,1428.7,1461.0,1442.8,1430.97,1665.3,937.0,438,626762.95,80,WENDT
2011-07-01,EQ,1445.0,1448.0,1425.0,1442.8,1435.0,1434.5,1432.04,1665.3,937.0,277,396673.75,18,WENDT
2011-07-04,EQ,1411.0,1480.0,1411.0,1434.5,1440.0,1442.0,1457.97,1665.3,937.0,396,577355.2,97,WENDT
2011-07-05,EQ,1432.0,1479.85,1432.0,1442.0,1450.0,1450.0,1460.9,1665.3,937.0,235,343312.05,26,WENDT
2011-07-06,EQ,1470.9,1470.9,1449.0,1450.0,1452.0,1454.0,1457.8,1665.3,951.2,102,148695.5,20,WENDT
2011-07-07,EQ,1470.0,1549.0,1461.1,1454.0,1500.0,1508.05,1508.61,1665.3,951.2,940,1418091.9,251,WENDT
2011-07-08,EQ,1569.0,1569.0,1480.0,1508.05,1496.0,1488.6,1496.97,1665.3,951.2,652,976023.7,64,WENDT
2011-07-11,EQ,1481.05,1496.0,1471.95,1488.6,1490.0,1481.0,1482.05,1665.3,801.15,564,835874.55,33,WENDT
2011-07-12,EQ,1472.25,1499.95,1472.25,1481.0,1476.5,1483.95,1482.34,1665.3,801.15,638,945733.15,35,WENDT
2011-07-13,EQ,1530.0,1565.0,1501.0,1483.95,1557.0,1549.95,1540.44,1665.3,801.15,832,1281649.55,196,WENDT
2011-07-14,EQ,1569.95,1580.0,1560.0,1549.95,1565.0,1570.0,1576.3,1665.3,801.15,725,1142819.75,133,WENDT
2011-07-15,EQ,1601.0,1601.0,1570.0,1570.0,1576.05,1587.45,1582.36,1665.3,801.15,424,670920.95,99,WENDT
2011-07-18,EQ,1576.05,1635.0,1576.05,1587.45,1590.0,1592.9,1605.83,1665.3,824.0,457,733866.4,77,WENDT
2011-07-19,EQ,1644.0,1648.95,1600.0,1592.9,1645.0,1630.3,1625.15,1665.3,824.0,989,1607276.7,211,WENDT
2011-07-20,EQ,1555.55,1648.95,1555.55,1630.3,1594.0,1571.4,1597.96,1665.3,824.0,853,1363057.35,100,WENDT
2011-07-21,EQ,1605.0,1607.8,1565.0,1571.4,1607.8,1595.0,1582.1,1665.3,824.0,380,601196.75,41,WENDT
2011-07-22,EQ,1582.2,1610.0,1582.2,1595.0,1590.0,1593.55,1598.08,1665.3,824.0,43,68717.45,15,WENDT
2011-07-25,EQ,1749.0,1749.0,1588.25,1593.55,1635.0,1647.25,1640.03,1749.0,824.0,719,1179180.7,120,WENDT
2011-07-26,EQ,1649.05,1679.0,1607.0,1647.25,1629.95,1621.65,1648.35,1749.0,824.0,603,993956.0,188,WENDT
2011-07-27,EQ,1635.0,1946.0,1635.0,1621.65,1946.0,1946.0,1868.66,1946.0,824.0,26323,49188735.5,5327,WENDT
2011-07-28,EQ,2000.0,2065.0,1900.0,1946.0,1934.7,1920.0,1978.19,2065.0,824.0,23673,46829725.5,3884,WENDT
2011-07-29,EQ,1932.0,2020.0,1860.0,1920.0,1982.0,1970.9,1932.63,2065.0,824.0,8598,16616732.8,1395,WENDT
2011-08-01,EQ,1987.0,1988.0,1892.0,1970.9,1922.0,1920.65,1927.78,2065.0,846.15,2677,5160657.3,539,WENDT
2011-08-02,EQ,1939.85,1939.85,1860.0,1920.65,1865.0,1890.6,1891.57,2065.0,846.15,1315,2487414.5,300,WENDT
2011-08-03,EQ,1851.0,1876.0,1815.0,1890.6,1820.0,1828.05,1843.84,2065.0,846.15,917,1690800.35,185,WENDT
2011-08-04,EQ,1859.95,1940.0,1806.0,1828.05,1820.0,1836.6,1890.03,2065.0,846.15,2000,3780065.35,468,WENDT
2011-08-05,EQ,1752.0,1812.0,1752.0,1836.6,1798.0,1783.1,1781.87,2065.0,846.15,1123,2001035.95,287,WENDT
2011-08-08,EQ,1505.6,1745.0,1505.5,1783.1,1720.0,1714.85,1707.19,2065.0,856.05,779,1329901.9,154,WENDT
2011-08-09,EQ,1675.0,1819.85,1661.55,1714.85,1661.55,1684.35,1712.22,2065.0,856.05,1491,2552921.9,292,WENDT
2011-08-10,EQ,1777.0,1780.0,1711.05,1684.35,1733.5,1728.15,1740.89,2065.0,856.05,845,1471054.45,161,WENDT
2011-08-11,EQ,1700.0,1739.0,1700.0,1728.15,1720.0,1719.95,1722.42,2065.0,856.05,171,294533.3,46,WENDT
2011-08-12,EQ,1748.95,1759.0,1701.1,1719.95,1710.0,1725.3,1732.98,2065.0,856.05,313,542423.05,78,WENDT
2011-08-16,EQ,1731.0,1740.0,1670.05,1725.3,1675.0,1678.85,1692.89,2065.0,856.05,607,1027583.15,82,WENDT
2011-08-17,EQ,1744.95,1745.0,1662.0,1678.85,1683.0,1672.0,1692.29,2065.0,856.05,248,419687.2,63,WENDT
2011-08-18,EQ,1899.9,1899.9,1520.0,1672.0,1570.15,1576.55,1576.66,2065.0,856.05,2371,3738256.45,268,WENDT
2011-08-19,EQ,1630.0,1630.0,1517.0,1576.55,1550.0,1555.2,1544.55,2065.0,856.05,406,627085.45,95,WENDT
2011-08-22,EQ,1607.8,1623.0,1561.2,1555.2,1576.35,1585.15,1590.66,2065.0,856.05,211,335629.5,80,WENDT
2011-08-23,EQ,1590.0,1668.0,1550.0,1585.15,1654.75,1639.5,1630.46,2065.0,856.05,357,582073.6,107,WENDT
2011-08-24,EQ,1650.6,1687.9,1598.0,1639.5,1620.0,1634.8,1644.14,2065.0,856.05,697,1145962.2,119,WENDT
2011-08-25,EQ,1660.0,1660.0,1611.05,1634.8,1620.0,1626.75,1632.28,2065.0,856.05,292,476626.6,59,WENDT
2011-08-26,EQ,1649.95,1649.95,1560.0,1626.75,1608.0,1571.65,1593.26,2065.0,856.05,285,454078.4,68,WENDT
2011-08-29,EQ,1620.0,1635.85,1583.1,1571.65,1600.0,1599.35,1615.02,2065.0,856.05,469,757444.65,74,WENDT
2011-08-30,EQ,1551.1,1630.0,1551.1,1599.35,1587.0,1595.1,1597.95,2065.0,856.05,194,310002.55,56,WENDT
2011-09-02,EQ,1592.0,1632.0,1592.0,1595.1,1600.0,1609.3,1618.73,2065.0,856.05,152,246046.7,57,WENDT
2011-09-05,EQ,1611.1,1630.0,1599.05,1609.3,1599.05,1600.95,1611.72,2065.0,900.0,366,589888.25,47,WENDT
2011-09-06,EQ,1639.95,1640.0,1615.0,1600.95,1640.0,1636.4,1626.73,2065.0,900.0,405,658826.95,52,WENDT
2011-09-07,EQ,1645.0,1659.95,1620.0,1636.4,1620.0,1626.55,1630.99,2065.0,900.0,280,456678.5,52,WENDT
2011-09-08,EQ,1622.05,1724.9,1622.0,1626.55,1672.0,1672.6,1668.65,2065.0,900.0,865,1443383.25,173,WENDT
2011-09-09,EQ,1660.0,1690.0,1611.1,1672.6,1612.0,1635.3,1650.5,2065.0,900.0,405,668452.3,94,WENDT
2011-09-12,EQ,1621.0,1634.0,1590.0,1635.3,1590.0,1603.7,1606.29,2065.0,903.2,122,195967.55,47,WENDT
2011-09-13,EQ,1639.95,1657.95,1570.05,1603.7,1573.0,1577.55,1604.75,2065.0,903.2,120,192570.0,65,WENDT
2011-09-14,EQ,1588.2,1619.95,1576.05,1577.55,1585.0,1585.55,1587.23,2065.0,903.2,115,182531.95,19,WENDT
2011-09-15,EQ,1620.0,1620.0,1580.15,1585.55,1586.25,1598.9,1604.04,2065.0,903.2,314,503668.95,41,WENDT
2011-09-16,EQ,1619.95,1640.0,1586.0,1598.9,1588.1,1596.9,1601.35,2065.0,903.2,263,421154.75,68,WENDT
2011-09-19,EQ,1639.0,1659.0,1596.0,1596.9,1611.0,1633.2,1632.45,2065.0,903.2,394,643187.0,133,WENDT
2011-09-20,EQ,1658.0,1695.0,1649.9,1633.2,1665.0,1662.1,1670.87,2065.0,903.2,858,1433607.35,194,WENDT
2011-09-21,EQ,1642.0,1688.95,1631.25,1662.1,1650.0,1652.05,1659.26,2065.0,903.2,327,542577.75,65,WENDT
2011-09-22,EQ,1650.0,1688.0,1630.05,1652.05,1639.85,1637.45,1662.27,2065.0,903.2,541,899286.35,170,WENDT
2011-09-23,EQ,1620.0,1638.25,1605.0,1637.45,1606.0,1611.35,1612.55,2065.0,903.2,191,307997.5,50,WENDT
2011-09-26,EQ,1580.0,1635.0,1580.0,1611.35,1600.0,1605.25,1601.93,2065.0,903.2,129,206649.4,39,WENDT
2011-09-27,EQ,1649.8,1649.8,1605.0,1605.25,1630.0,1623.8,1613.38,2065.0,903.2,239,385598.75,22,WENDT
