date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-17,EQ,70.41,70.75,69.45,70.42,70.12,70.5,70.34,81.0,58.0,25677,1806162.76,168,KOTAKSILVE
2023-10-18,EQ,70.6,71.24,70.6,70.5,71.24,71.13,70.96,81.0,58.0,15355,1089548.36,102,KOTAKSILVE
2023-10-19,EQ,71.1,71.1,70.61,71.13,70.82,70.94,70.88,81.0,58.0,3334,236322.77,33,KOTAKSILVE
2023-10-20,EQ,70.95,71.15,70.51,70.94,71.15,71.14,71.01,81.0,58.0,17030,1209346.64,74,KOTAKSILVE
2023-10-23,EQ,71.19,71.59,71.19,71.14,71.35,71.38,71.38,81.0,58.0,17994,1284482.83,86,KOTAKSILVE
2023-10-25,EQ,71.35,71.35,70.28,71.38,70.53,70.78,70.74,81.0,58.0,12773,903579.92,84,KOTAKSILVE
2023-10-26,EQ,70.73,71.89,70.53,70.78,71.1,71.1,70.87,81.0,58.0,30086,2132070.62,60,KOTAKSILVE
2023-10-27,EQ,71.19,71.19,70.13,71.1,70.87,70.87,70.54,81.0,58.0,37036,2612627.18,87,KOTAKSILVE
2023-10-30,EQ,70.99,71.48,70.99,70.87,71.33,71.3,71.25,81.0,58.0,9526,678721.8,46,KOTAKSILVE
2023-10-31,EQ,71.4,71.85,71.36,71.3,71.53,71.71,71.71,81.0,58.0,17049,1222556.31,92,KOTAKSILVE
2023-11-01,EQ,71.4,71.4,70.05,71.71,70.6,70.57,70.32,81.0,58.0,23444,1648661.25,115,KOTAKSILVE
2023-11-02,EQ,70.6,71.6,70.6,70.57,71.44,71.41,71.11,81.0,58.0,5398,383853.1,59,KOTAKSILVE
2023-11-03,EQ,71.31,71.31,70.16,71.41,70.55,70.52,70.56,81.0,58.0,22259,1570501.91,121,KOTAKSILVE
2023-11-06,EQ,72.92,72.92,70.51,70.52,71.7,71.65,71.6,81.0,58.0,23739,1699750.04,64,KOTAKSILVE
2023-11-07,EQ,71.53,71.53,70.3,71.65,70.79,70.65,70.59,81.0,58.0,17074,1205303.55,105,KOTAKSILVE
2023-11-08,EQ,70.24,71.0,69.9,70.65,70.3,70.28,70.17,81.0,58.0,11749,824408.61,112,KOTAKSILVE
2023-11-09,EQ,70.78,70.9,69.8,70.28,70.09,70.03,70.02,81.0,58.0,11298,791098.17,86,KOTAKSILVE
2023-11-10,EQ,70.2,70.8,70.2,70.03,70.7,70.7,70.75,81.0,58.0,6405,453146.86,69,KOTAKSILVE
2023-11-12,EQ,71.46,71.46,69.53,70.7,70.0,70.1,70.03,81.0,58.0,11191,783714.92,115,KOTAKSILVE
2023-11-13,EQ,69.92,70.19,69.01,70.1,69.9,69.56,69.67,81.0,58.0,11182,779075.33,123,KOTAKSILVE
2023-11-15,EQ,71.29,71.7,70.28,69.56,71.7,71.61,71.3,81.0,58.0,36640,2612542.98,150,KOTAKSILVE
2023-11-16,EQ,71.78,72.2,71.41,71.61,72.0,72.04,71.8,81.0,58.0,35234,2529970.57,165,KOTAKSILVE
2023-11-17,EQ,72.19,73.05,72.19,72.04,73.05,72.91,72.67,81.0,58.0,40812,2965967.99,231,KOTAKSILVE
2023-11-20,EQ,72.98,72.98,71.23,72.91,72.11,72.21,72.37,81.0,58.0,21288,1540656.96,100,KOTAKSILVE
2023-11-21,EQ,72.4,72.69,72.0,72.21,72.0,72.02,72.47,81.0,58.0,22588,1636885.49,62,KOTAKSILVE
2023-11-22,EQ,72.2,72.95,72.2,72.02,72.89,72.9,72.8,81.0,58.0,28029,2040480.88,91,KOTAKSILVE
2023-11-23,EQ,72.73,72.8,72.0,72.9,72.45,72.74,72.74,81.0,58.0,83738,6090841.17,123,KOTAKSILVE
2023-11-24,EQ,72.8,72.8,72.1,72.74,72.3,72.3,72.33,81.0,58.0,3901,282177.6,58,KOTAKSILVE
2023-11-28,EQ,73.25,74.1,73.01,72.3,74.1,74.05,73.82,81.0,58.0,108171,7985495.68,433,KOTAKSILVE
2023-11-29,EQ,74.05,74.9,74.05,74.05,74.75,74.74,74.66,81.0,58.0,64234,4795988.42,205,KOTAKSILVE
2023-11-30,EQ,74.8,75.39,74.55,74.74,75.22,75.22,75.06,81.0,58.0,16926,1270503.24,167,KOTAKSILVE
2023-12-01,EQ,76.18,76.18,75.03,75.22,76.15,75.97,75.85,81.0,58.0,18538,1406082.71,159,KOTAKSILVE
2023-12-04,EQ,76.2,78.0,74.45,75.97,76.03,76.11,76.73,81.0,58.0,53981,4142190.97,148,KOTAKSILVE
2023-12-05,EQ,75.94,75.94,74.3,76.11,74.58,74.53,74.57,81.0,58.0,62515,4662010.74,173,KOTAKSILVE
2023-12-06,EQ,74.6,74.6,73.61,74.53,73.85,73.84,73.9,81.0,58.0,27793,2053977.68,95,KOTAKSILVE
2023-12-07,EQ,73.91,73.91,73.01,73.84,73.65,73.63,73.28,81.0,58.0,35495,2601123.94,178,KOTAKSILVE
2023-12-08,EQ,73.98,73.98,72.87,73.63,73.25,73.24,73.26,81.0,58.0,20577,1507537.48,141,KOTAKSILVE
2023-12-11,EQ,72.48,78.0,70.81,73.24,78.0,71.25,71.31,81.0,58.0,239811,17099837.51,389,KOTAKSILVE
2023-12-12,EQ,71.75,71.75,71.01,71.25,71.3,71.06,71.16,81.0,58.0,44314,3153455.64,158,KOTAKSILVE
2023-12-13,EQ,71.25,71.25,70.41,71.06,70.55,70.5,70.52,81.0,58.0,103370,7289937.05,193,KOTAKSILVE
2023-12-14,EQ,72.69,73.7,72.42,70.5,73.15,73.64,73.53,81.0,58.0,149660,11003956.56,249,KOTAKSILVE
2023-12-15,EQ,74.47,74.47,72.62,73.64,73.75,73.76,73.65,81.0,58.0,53550,3944155.7,236,KOTAKSILVE
2023-12-18,EQ,73.76,73.76,73.0,73.76,73.37,73.39,73.39,81.0,58.0,234398,17203517.2,171,KOTAKSILVE
2023-12-19,EQ,73.98,73.98,73.05,73.39,73.35,73.34,73.35,81.0,58.0,119392,8757004.69,92,KOTAKSILVE
2023-12-20,EQ,73.36,73.7,73.36,73.34,73.69,73.68,73.62,81.0,58.0,9935,731461.48,55,KOTAKSILVE
2023-12-21,EQ,73.7,74.0,73.38,73.68,73.82,73.98,73.9,81.0,58.0,13841,1022894.35,73,KOTAKSILVE
2023-12-22,EQ,74.08,74.35,73.86,73.98,74.35,74.2,74.02,81.0,58.0,35615,2636328.1,94,KOTAKSILVE
2023-12-26,EQ,74.78,74.78,73.2,74.2,74.15,74.13,74.14,81.0,58.0,23160,1717152.34,137,KOTAKSILVE
2023-12-27,EQ,74.01,74.01,73.2,74.13,74.0,73.98,73.95,81.0,58.0,10766,796151.84,93,KOTAKSILVE
2023-12-28,EQ,74.01,74.9,74.01,73.98,74.23,74.22,74.33,81.0,58.0,12875,956949.46,130,KOTAKSILVE
2023-12-29,EQ,74.22,74.22,72.98,74.22,72.99,72.99,73.14,81.0,58.0,40839,2986809.71,389,KOTAKSILVE
2024-01-01,EQ,74.4,74.4,73.2,72.99,73.35,73.38,73.4,79.0,58.0,11839,869018.83,132,KOTAKSILVE
2024-01-02,EQ,73.39,73.95,73.39,73.38,73.9,73.88,73.81,79.0,58.0,24392,1800311.21,97,KOTAKSILVE
2024-01-03,EQ,73.97,73.97,72.4,73.88,72.4,72.5,72.72,79.0,58.0,20952,1523541.46,220,KOTAKSILVE
2024-01-04,EQ,72.5,72.5,71.27,72.5,71.48,71.49,71.52,79.0,58.0,47857,3422959.61,404,KOTAKSILVE
2024-01-05,EQ,71.53,74.45,71.3,71.49,71.3,71.48,71.64,79.0,58.0,80879,5793788.15,252,KOTAKSILVE
2024-01-08,EQ,71.98,71.98,71.13,71.48,71.25,71.15,71.18,79.0,60.6,95699,6812267.92,346,KOTAKSILVE
2024-01-09,EQ,72.1,72.1,71.1,71.15,71.75,71.74,71.67,79.0,60.6,17522,1255753.36,142,KOTAKSILVE
2024-01-10,EQ,71.74,71.74,70.94,71.74,71.3,71.34,71.22,79.0,60.6,38903,2770712.73,185,KOTAKSILVE
2024-01-11,EQ,72.2,72.2,71.07,71.34,71.2,71.22,71.24,79.0,60.6,14129,1006496.83,212,KOTAKSILVE
2024-01-12,EQ,71.68,72.0,70.75,71.22,71.1,71.09,71.04,79.0,60.6,36052,2560954.8,521,KOTAKSILVE
2024-01-15,EQ,71.01,72.24,70.53,71.09,71.79,71.8,71.74,79.0,60.6,15569,1116860.15,183,KOTAKSILVE
2024-01-16,EQ,71.54,71.59,71.2,71.8,71.5,71.44,71.45,79.0,60.6,13816,987088.26,230,KOTAKSILVE
2024-01-17,EQ,71.09,71.1,70.61,71.44,70.9,70.82,70.87,79.0,60.6,15442,1094444.13,173,KOTAKSILVE
2024-01-18,EQ,71.2,71.2,70.09,70.82,70.95,70.86,70.84,79.0,60.6,19586,1387496.39,131,KOTAKSILVE
2024-01-19,EQ,70.85,70.9,70.22,70.86,70.9,70.88,70.73,79.0,60.6,6984,494012.81,102,KOTAKSILVE
2024-01-20,EQ,71.47,71.47,70.54,70.88,70.85,70.85,70.85,79.0,60.6,2478,175573.57,52,KOTAKSILVE
2024-01-23,EQ,70.78,70.78,70.07,70.85,70.1,70.15,70.15,79.0,60.6,32478,2278275.41,194,KOTAKSILVE
2024-01-24,EQ,70.0,70.7,69.51,70.15,70.7,70.68,70.46,79.0,60.6,6869,484022.24,102,KOTAKSILVE
2024-01-25,EQ,70.67,70.94,70.6,70.68,70.82,70.83,70.86,79.0,60.6,4272,302718.86,74,KOTAKSILVE
2024-01-29,EQ,71.37,71.37,70.21,70.83,71.3,71.22,70.98,79.0,60.6,4529,321475.7,110,KOTAKSILVE
2024-01-30,EQ,71.23,71.59,71.0,71.22,71.55,71.44,71.4,79.0,60.6,22162,1582362.59,108,KOTAKSILVE
2024-01-31,EQ,71.56,71.56,71.0,71.44,71.4,71.31,71.27,79.0,60.6,12823,913930.92,115,KOTAKSILVE
2024-02-01,EQ,71.3,71.59,70.6,71.31,70.99,70.77,70.81,79.0,60.6,6041,427734.99,128,KOTAKSILVE
2024-02-02,EQ,71.47,71.47,71.01,70.77,71.36,71.31,71.18,79.0,60.6,7313,520566.75,87,KOTAKSILVE
2024-02-05,EQ,71.08,71.08,69.8,71.31,70.05,69.99,70.22,79.0,60.6,22222,1560430.24,279,KOTAKSILVE
2024-02-06,EQ,70.05,70.27,69.51,69.99,69.75,69.78,69.54,79.0,60.6,308704,21466465.17,307,KOTAKSILVE
2024-02-07,EQ,70.5,70.5,69.53,69.78,69.69,69.56,69.6,79.0,60.6,30191,2101319.09,289,KOTAKSILVE
2024-02-08,EQ,69.98,69.98,69.45,69.56,69.65,69.56,69.59,79.0,60.6,9814,682917.84,146,KOTAKSILVE
2024-02-09,EQ,69.56,70.44,69.16,69.56,70.44,70.38,70.32,79.0,60.6,24935,1753430.69,120,KOTAKSILVE
2024-02-12,EQ,70.39,70.98,69.9,70.38,70.7,70.74,70.55,79.0,60.6,7875,555547.71,105,KOTAKSILVE
2024-02-13,EQ,70.98,70.98,69.55,70.74,70.47,70.77,70.72,79.0,60.6,11349,802553.06,78,KOTAKSILVE
2024-02-14,EQ,69.35,70.49,68.66,70.77,68.79,68.77,68.93,79.0,60.6,42419,2923875.11,395,KOTAKSILVE
2024-02-15,EQ,69.98,70.05,69.01,68.77,69.95,70.04,69.92,79.0,60.6,59659,4171618.55,134,KOTAKSILVE
2024-02-16,EQ,70.26,70.85,70.25,70.04,70.85,70.83,70.78,79.0,60.6,42479,3006801.39,96,KOTAKSILVE
2024-02-19,EQ,70.13,71.47,70.13,70.83,70.4,70.42,70.54,79.0,60.6,6056,427171.18,83,KOTAKSILVE
2024-02-20,EQ,70.88,70.88,69.52,70.42,70.75,70.74,70.73,79.0,60.6,53928,3814158.4,84,KOTAKSILVE
2024-02-21,EQ,70.61,70.96,70.21,70.74,70.59,70.59,70.73,79.0,60.6,66731,4720031.88,176,KOTAKSILVE
2024-02-22,EQ,70.57,70.65,70.12,70.59,70.65,70.27,70.27,79.0,60.6,5295,372099.63,82,KOTAKSILVE
2024-02-23,EQ,70.18,70.18,69.2,70.27,69.65,69.64,69.67,79.0,60.6,105756,7368109.32,322,KOTAKSILVE
2024-02-26,EQ,70.29,70.29,69.45,69.64,69.75,69.78,69.81,79.0,60.6,34100,2380582.02,133,KOTAKSILVE
2024-02-27,EQ,69.78,70.08,69.0,69.78,69.7,69.69,69.63,79.0,60.6,23562,1640550.38,173,KOTAKSILVE
2024-02-28,EQ,69.67,69.67,68.77,69.69,68.92,68.88,69.13,79.0,60.6,198867,13747654.71,288,KOTAKSILVE
2024-02-29,EQ,69.78,70.43,69.03,68.88,69.15,69.12,69.18,79.0,60.6,37243,2576310.47,151,KOTAKSILVE
2024-03-01,EQ,69.16,69.83,69.15,69.12,69.55,69.55,69.53,79.0,60.6,12690,882378.59,126,KOTAKSILVE
2024-03-02,EQ,69.62,70.99,69.16,69.55,70.45,70.44,70.35,79.0,60.6,12343,868295.23,76,KOTAKSILVE
2024-03-04,EQ,70.73,70.73,69.42,70.44,70.1,70.54,70.45,79.0,60.6,7735,544945.08,133,KOTAKSILVE
2024-03-05,EQ,70.56,71.75,70.56,70.54,71.45,71.56,71.39,79.0,60.6,52913,3777233.28,284,KOTAKSILVE
2024-03-06,EQ,71.68,71.68,70.9,71.56,71.5,71.57,71.45,79.0,60.6,30159,2154941.51,155,KOTAKSILVE
2024-03-07,EQ,71.61,72.0,71.6,71.57,72.0,71.94,71.84,79.0,60.6,49941,3587768.23,285,KOTAKSILVE
2024-03-11,EQ,72.22,72.6,71.51,71.94,72.43,72.53,72.32,79.0,62.5,14952,1081331.14,174,KOTAKSILVE
2024-03-12,EQ,72.49,73.16,71.6,72.53,72.45,72.56,72.54,79.0,62.5,15979,1159135.49,200,KOTAKSILVE
2024-03-13,EQ,72.75,72.75,71.56,72.56,72.1,72.1,71.88,79.0,62.5,17343,1246552.65,158,KOTAKSILVE
2024-03-14,EQ,73.49,73.49,72.52,72.1,73.12,73.11,72.98,79.0,62.5,41692,3042878.66,259,KOTAKSILVE
2024-03-15,EQ,77.0,77.0,72.31,73.11,73.2,73.13,73.13,79.0,62.5,108177,7910594.17,211,KOTAKSILVE
2024-03-18,EQ,73.35,73.35,72.34,73.13,73.16,73.16,73.03,79.0,66.79,9216,673045.32,86,KOTAKSILVE
2024-03-19,EQ,73.23,73.3,72.63,73.16,73.05,73.12,72.88,79.0,66.79,644982,47003718.09,361,KOTAKSILVE
2024-03-20,EQ,73.19,73.3,73.01,73.12,73.3,73.23,73.17,79.0,66.79,15216,1113372.07,102,KOTAKSILVE
2024-03-21,EQ,73.53,74.3,73.25,73.23,74.22,74.11,74.07,79.0,66.79,77526,5742208.48,568,KOTAKSILVE
2024-03-22,EQ,73.58,73.58,72.77,74.11,73.3,73.27,73.13,79.0,66.79,7631,558025.86,95,KOTAKSILVE
2024-03-26,EQ,73.3,74.6,72.58,73.27,73.25,73.45,73.48,79.0,67.39,19790,1454220.97,145,KOTAKSILVE
2024-03-27,EQ,73.68,73.68,72.75,73.45,73.3,73.27,73.21,79.0,67.39,6541,478854.09,109,KOTAKSILVE
2024-03-28,EQ,73.3,73.6,73.21,73.27,73.24,73.3,73.27,79.0,67.39,14209,1041030.76,70,KOTAKSILVE
2024-04-01,EQ,73.29,74.77,73.29,73.3,74.7,74.62,74.36,79.0,67.39,62191,4624619.38,326,KOTAKSILVE
2024-04-02,EQ,74.89,75.6,73.66,74.62,75.52,75.46,75.1,79.0,67.39,67805,5092092.89,482,KOTAKSILVE
2024-04-03,EQ,75.8,77.09,75.07,75.46,76.98,76.91,76.69,79.0,67.39,85039,6521428.69,565,KOTAKSILVE
2024-04-04,EQ,77.5,79.2,77.32,76.91,78.4,78.46,78.21,79.2,67.39,50330,3936377.38,370,KOTAKSILVE
2024-04-05,EQ,78.38,78.69,77.31,78.46,78.59,78.36,78.27,79.2,67.39,123991,9704779.87,281,KOTAKSILVE
2024-04-08,EQ,79.05,81.1,79.05,78.36,81.0,80.96,80.82,81.1,67.39,81823,6613019.19,311,KOTAKSILVE
2024-04-09,EQ,81.68,84.49,80.0,80.96,81.97,82.84,81.94,84.49,67.39,57400,4703282.48,295,KOTAKSILVE
2024-04-10,EQ,82.79,82.79,81.6,82.84,81.6,81.7,81.86,84.49,67.39,42245,3458291.09,488,KOTAKSILVE
2024-04-12,EQ,83.64,83.64,82.28,81.7,83.5,83.5,82.96,84.49,67.39,85592,7100963.68,313,KOTAKSILVE
2024-04-15,EQ,83.44,83.44,81.11,83.5,82.05,82.13,82.5,84.49,67.39,458471,37824166.9,225,KOTAKSILVE
2024-04-16,EQ,82.22,83.48,82.01,82.13,82.4,82.36,82.57,84.49,67.39,45748,3777309.72,161,SILVER1
2024-04-18,EQ,82.58,82.93,82.01,82.36,82.5,82.57,82.65,84.49,67.39,8732,721705.09,83,SILVER1
2024-04-19,EQ,82.98,82.98,81.9,82.57,82.54,82.54,82.56,84.49,67.39,23134,1909951.48,93,SILVER1
2024-04-22,EQ,82.18,82.18,80.9,82.54,81.3,81.22,81.38,84.49,67.39,43080,3505954.17,221,SILVER1
2024-04-23,EQ,80.5,80.5,78.9,81.22,79.35,79.24,79.29,84.49,67.39,142444,11294643.81,253,SILVER1
2024-04-24,EQ,80.98,80.98,79.62,79.24,80.02,80.18,80.21,84.49,67.39,20045,1607715.42,93,SILVER1
2024-04-25,EQ,83.8,83.8,78.51,80.18,80.3,80.15,79.9,84.49,67.39,28709,2293710.05,135,SILVER1
2024-04-26,EQ,80.95,80.95,80.3,80.15,80.3,80.31,80.69,84.49,67.39,21297,1718381.79,106,SILVER1
2024-04-29,EQ,80.3,80.49,79.65,80.31,80.4,80.39,80.28,84.49,67.39,36542,2933708.96,157,SILVER1
2024-04-30,EQ,80.3,80.3,79.12,80.39,79.45,79.45,79.54,84.49,67.39,17811,1416611.34,150,SILVER1
2024-05-02,EQ,79.45,80.0,79.0,79.45,79.44,79.35,79.52,84.49,67.39,22879,1819329.67,132,SILVER1
2024-05-03,EQ,79.44,80.14,79.36,79.35,79.59,79.59,79.61,84.49,67.39,15805,1258284.83,63,SILVER1
2024-05-06,EQ,79.73,83.07,79.73,79.59,80.37,80.78,80.9,84.49,67.39,42322,3423726.76,116,SILVER1
2024-05-07,EQ,80.82,81.39,80.82,80.78,81.1,81.0,81.09,84.49,67.39,7845,636125.31,61,SILVER1
2024-05-08,EQ,81.2,81.2,80.24,81.0,80.59,80.59,80.8,84.49,67.39,20307,1640834.0,100,SILVER1
2024-05-09,EQ,80.86,82.0,80.86,80.59,81.5,81.49,81.39,84.49,67.39,11383,926497.4,112,SILVER1
2024-05-10,EQ,83.48,84.0,82.7,81.49,83.9,83.88,83.49,84.49,67.39,41509,3465546.99,216,SILVER1
2024-05-13,EQ,83.78,83.78,82.15,83.88,83.05,82.97,82.93,84.49,67.39,24474,2029593.32,139,SILVER1
2024-05-14,EQ,83.59,83.59,83.03,82.97,83.59,83.54,83.54,84.49,67.39,33953,2836423.11,78,SILVER1
2024-05-15,EQ,83.54,83.95,83.54,83.54,83.95,83.88,83.77,84.49,67.39,22838,1913203.15,76,SILVER1
2024-05-16,EQ,84.53,85.7,84.52,83.88,85.26,85.0,85.42,85.7,67.39,39143,3343537.36,216,SILVER1
2024-05-17,EQ,85.68,88.14,84.5,85.0,85.65,85.6,85.43,88.14,67.39,40340,3446377.1,204,SILVER1
2024-05-18,EQ,89.0,89.21,88.21,85.6,89.21,89.21,89.14,89.21,67.39,18772,1673394.91,65,SILVER1
2024-05-21,EQ,91.9,92.6,90.35,89.21,92.14,92.23,91.8,92.6,67.39,73471,6744476.51,366,SILVER1
2024-05-22,EQ,93.4,93.4,91.56,92.23,91.9,91.98,91.86,93.4,67.39,40300,3702000.35,262,SILVER1
2024-05-23,EQ,91.0,91.0,88.1,91.98,89.05,89.02,88.71,93.4,67.39,64829,5750716.29,655,SILVER1
2024-05-24,EQ,88.87,88.98,88.1,89.02,88.47,88.57,88.48,93.4,67.39,78024,6903795.01,255,SILVER1
2024-05-27,EQ,89.01,89.9,89.01,88.57,89.84,89.67,89.7,93.4,67.39,47339,4246398.75,561,SILVER1
2024-05-28,EQ,91.25,92.98,91.22,89.67,92.2,92.19,92.06,93.4,67.39,63371,5833880.67,283,SILVER1
2024-05-29,EQ,94.05,94.05,92.63,92.19,93.17,93.44,93.44,94.05,67.39,26379,2464732.48,273,SILVER1
2024-05-30,EQ,92.0,93.39,91.5,93.44,91.78,91.7,91.85,94.05,67.39,80646,7406994.01,270,SILVER1
2024-05-31,EQ,92.7,92.7,90.65,91.7,91.55,91.35,91.05,94.05,67.39,36589,3331395.3,266,SILVER1
2024-06-03,EQ,90.28,90.28,88.41,91.35,89.25,89.23,89.15,94.05,67.39,94458,8421341.31,539,SILVER1
2024-06-04,EQ,89.23,90.8,87.45,89.23,87.92,88.16,88.97,94.05,67.39,72706,6468704.98,282,SILVER1
2024-06-05,EQ,88.48,88.48,87.37,88.16,87.75,87.74,87.84,94.05,67.39,64691,5682491.93,206,SILVER1
2024-06-06,EQ,89.5,90.3,89.0,87.74,89.75,89.74,89.82,94.05,67.39,39212,3521910.29,173,SILVER1
2024-06-07,EQ,91.97,92.34,89.57,89.74,90.4,90.25,91.62,94.05,67.39,31033,2843204.4,343,SILVER1
2024-06-10,EQ,89.1,89.36,87.35,90.25,88.39,88.4,88.29,94.05,67.39,124833,11021070.5,472,SILVER1
2024-06-11,EQ,88.4,88.4,86.96,88.4,87.1,87.11,87.17,94.05,67.39,65737,5730526.53,451,SILVER1
2024-06-12,EQ,87.84,88.3,86.75,87.11,87.83,87.83,87.78,94.05,67.39,34721,3047638.59,262,SILVER1
2024-06-13,EQ,87.84,87.84,87.03,87.83,87.6,87.65,87.39,94.05,67.39,30100,2630562.71,287,SILVER1
2024-06-14,EQ,86.16,87.57,86.16,87.65,87.02,87.18,87.12,94.05,67.39,59596,5191714.43,327,SILVER1
2024-06-18,EQ,87.17,88.7,87.05,87.18,87.18,87.25,87.68,94.05,67.39,93785,8222699.2,447,SILVER1
2024-06-19,EQ,88.28,88.28,87.41,87.25,87.95,87.95,87.81,94.05,67.39,42528,3734182.54,263,SILVER1
2024-06-20,EQ,88.42,89.75,88.42,87.95,89.49,89.47,89.25,94.05,67.39,38021,3393203.07,292,SILVER1
2024-06-21,EQ,89.91,90.0,89.3,89.47,89.98,89.91,89.67,94.05,67.39,36832,3302780.67,239,SILVER1
2024-06-24,EQ,89.5,91.35,87.83,89.91,88.3,88.1,88.23,94.05,67.39,72073,6358745.81,694,SILVER1
2024-06-25,EQ,89.86,89.86,87.51,88.1,88.1,88.09,88.01,94.05,67.39,14042,1235804.84,246,SILVER1
2024-06-26,EQ,87.27,87.28,85.8,88.09,86.4,86.4,86.22,94.05,67.39,78323,6753186.22,644,SILVER1
2024-06-27,EQ,85.98,86.3,85.31,86.4,86.3,86.2,85.97,94.05,67.39,31892,2741679.01,464,SILVER1
2024-06-28,EQ,86.24,87.18,83.76,86.2,87.1,87.04,86.62,94.05,67.39,50644,4386549.67,428,SILVER1
2024-07-01,EQ,87.04,87.04,86.25,87.04,86.75,86.74,86.66,94.05,67.39,34668,3004217.69,404,SILVER1
2024-07-02,EQ,86.77,87.5,86.76,86.74,87.07,87.04,87.05,94.05,67.39,17584,1530700.59,246,SILVER1
2024-07-03,EQ,87.06,88.8,87.06,87.04,88.5,88.45,88.22,94.05,67.39,33337,2941028.77,382,SILVER1
2024-07-04,EQ,89.28,89.28,88.23,88.45,88.7,88.92,88.74,94.05,67.39,70493,6255434.54,268,SILVER1
2024-07-05,EQ,89.28,89.6,89.0,88.92,89.55,89.53,89.41,94.05,67.39,27074,2420675.34,307,SILVER1
2024-07-08,EQ,89.6,90.5,87.74,89.53,90.45,90.38,90.15,94.05,67.39,67805,6112430.3,350,SILVER1
2024-07-09,EQ,90.38,90.55,89.68,90.38,90.46,90.42,90.29,94.05,67.39,26462,2389374.3,254,SILVER1
2024-07-10,EQ,90.42,90.9,89.82,90.42,90.75,90.72,90.58,94.05,67.39,47753,4325257.43,251,SILVER1
2024-07-11,EQ,90.9,91.09,90.4,90.72,91.08,90.91,90.72,94.05,67.39,14114,1280445.93,264,SILVER1
2024-07-12,EQ,91.1,91.57,90.02,90.91,90.79,90.69,90.83,94.05,67.39,31618,2871784.63,199,SILVER1
2024-07-15,EQ,90.69,91.48,90.01,90.69,90.2,90.37,90.72,94.05,67.39,28615,2596061.31,285,SILVER1
2024-07-16,EQ,90.36,91.57,90.36,90.37,90.9,90.85,90.94,94.05,67.39,49370,4489935.91,223,SILVER1
2024-07-18,EQ,90.85,91.78,90.0,90.85,91.0,90.58,90.47,94.05,67.39,168155,15213716.91,326,SILVER1
2024-07-19,EQ,90.48,90.48,87.95,90.58,88.15,88.02,88.26,94.05,67.39,82050,7241578.93,558,SILVER1
2024-07-22,EQ,88.39,88.4,87.3,88.02,87.45,87.32,87.46,94.05,67.39,63141,5522121.28,429,SILVER1
2024-07-23,EQ,87.77,87.77,83.74,87.32,84.0,84.73,85.01,94.05,67.39,89885,7641541.44,956,SILVER1
2024-07-24,EQ,85.47,87.0,83.77,84.73,83.9,83.97,84.53,94.05,67.39,115716,9781826.55,526,SILVER1
2024-07-25,EQ,83.98,84.96,80.51,83.97,81.0,80.91,81.09,94.05,67.39,149836,12150826.98,930,SILVER1
2024-07-26,EQ,81.68,81.68,80.56,80.91,80.75,80.74,80.78,94.05,67.39,110670,8940164.1,476,SILVER1
2024-07-29,EQ,81.52,81.98,80.74,80.74,81.6,81.57,81.56,94.05,67.39,118599,9672378.93,368,SILVER1
2024-07-30,EQ,81.6,82.1,80.76,81.57,80.85,80.8,80.85,94.05,67.39,139885,11309770.62,458,SILVER1
2024-07-31,EQ,81.68,82.95,81.15,80.8,82.4,82.34,82.34,94.05,67.39,115271,9491196.63,508,SILVER1
2024-08-01,EQ,82.97,83.9,82.8,82.34,83.1,83.09,83.21,94.05,67.39,58533,4870377.75,358,SILVER1
2024-08-02,EQ,83.1,83.5,82.5,83.09,83.1,83.04,83.08,94.05,67.39,51721,4297067.39,302,SILVER1
2024-08-05,EQ,81.97,82.74,79.7,83.04,79.97,79.81,80.67,94.05,67.39,76761,6192377.53,727,SILVER1
2024-08-06,EQ,79.7,79.7,78.41,79.81,78.55,78.55,79.17,94.05,67.39,88679,7020392.09,560,SILVER1
2024-08-07,EQ,79.19,79.5,78.45,78.55,78.55,78.55,78.66,94.05,67.39,104394,8211577.84,441,SILVER1
2024-08-08,EQ,78.8,78.97,77.9,78.55,78.02,78.28,78.07,94.05,67.39,108642,8481349.46,322,SILVER1
2024-08-09,EQ,78.28,80.14,78.28,78.28,79.8,79.48,79.62,94.05,67.39,16954,1349962.0,166,SILVER1
2024-08-12,EQ,79.48,80.65,79.15,79.48,80.41,80.57,80.21,94.05,67.39,76042,6099327.63,378,SILVER1
2024-08-13,EQ,80.57,80.57,80.01,80.57,80.33,80.15,80.23,94.05,67.39,98628,7912622.95,234,SILVER1
2024-08-14,EQ,80.49,80.65,79.95,80.15,80.65,80.59,80.42,94.05,67.39,28267,2273161.43,176,SILVER1
2024-08-16,EQ,82.14,82.14,80.55,80.59,80.95,81.02,80.97,94.05,67.39,85519,6924838.32,215,SILVER1
2024-08-19,EQ,82.02,83.0,81.53,81.02,82.62,82.71,82.65,94.05,67.39,51769,4278470.53,267,SILVER1
2024-08-20,EQ,85.2,85.2,82.23,82.71,84.05,83.95,83.73,94.05,67.39,50256,4208081.21,321,SILVER1
2024-08-21,EQ,83.95,83.98,83.51,83.95,83.85,83.91,83.82,94.05,67.39,30712,2574152.97,267,SILVER1
