date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-03-09,EQ,47.6,48.85,47.25,47.25,47.85,47.7,47.93,56.65,36.8,6840,327844.8,104,HIRECT
2012-03-12,EQ,48.05,49.7,48.0,47.7,48.2,48.2,48.49,56.65,36.8,10134,491400.0,152,HIRECT
2012-03-13,EQ,48.5,48.95,46.2,48.2,47.0,47.25,47.29,56.65,36.8,33225,1571308.0,341,HIRECT
2012-03-14,EQ,49.0,49.5,44.5,47.25,47.8,47.75,47.11,56.65,36.8,296286,13956619.35,2614,HIRECT
2012-03-15,EQ,47.8,47.8,45.5,47.75,45.95,45.85,46.06,56.65,36.8,4800,221104.2,112,HIRECT
2012-03-16,EQ,45.95,46.3,44.55,45.85,45.45,44.8,45.42,56.65,36.8,4348,197490.0,76,HIRECT
2012-03-19,EQ,45.0,45.0,43.0,44.8,43.0,43.05,43.38,56.65,36.8,7398,320946.25,109,HIRECT
2012-03-20,EQ,43.0,44.85,40.55,43.05,40.8,41.05,41.59,56.65,36.8,12911,536965.65,180,HIRECT
2012-03-21,EQ,41.75,43.0,40.05,41.05,43.0,42.45,41.65,56.65,36.8,6956,289735.05,73,HIRECT
2012-03-22,EQ,43.0,44.4,41.55,42.45,42.3,42.0,42.95,56.65,36.8,6460,277467.45,116,HIRECT
2012-03-23,EQ,42.3,43.5,40.25,42.0,42.2,42.15,41.69,56.65,36.8,3475,144866.3,44,HIRECT
2012-03-26,EQ,41.85,43.95,38.5,42.15,39.5,39.05,40.06,56.65,36.8,12919,517509.65,266,HIRECT
2012-03-27,EQ,40.9,40.9,38.25,39.05,38.5,38.5,39.49,56.65,36.8,6069,239666.7,127,HIRECT
2012-03-28,EQ,38.3,40.0,38.3,38.5,39.5,39.35,39.22,56.65,36.8,7054,276643.2,76,HIRECT
2012-03-29,EQ,39.0,39.9,39.0,39.35,39.75,39.75,39.35,56.65,36.8,799,31438.75,22,HIRECT
2012-03-30,EQ,40.0,40.75,39.5,39.75,40.25,40.2,40.05,56.65,36.8,4017,160863.5,51,HIRECT
2012-04-02,EQ,40.3,41.5,40.3,40.2,41.0,40.85,40.96,56.65,36.8,5105,209082.8,50,HIRECT
2012-04-03,EQ,40.9,41.0,40.7,40.85,40.7,40.8,40.92,56.65,36.8,1741,71239.55,34,HIRECT
2012-04-04,EQ,40.95,41.25,40.55,40.8,40.55,40.55,40.78,56.65,36.8,5421,221095.05,43,HIRECT
2012-04-09,EQ,40.5,41.0,40.4,40.55,40.8,40.6,40.69,56.65,36.8,1276,51926.05,24,HIRECT
2012-04-10,EQ,40.6,40.95,40.3,40.6,40.9,40.9,40.35,56.65,36.8,2252,90857.25,15,HIRECT
2012-04-11,EQ,41.5,41.5,39.4,40.9,39.95,39.85,40.14,56.65,36.8,2606,104593.4,53,HIRECT
2012-04-12,EQ,40.7,40.9,39.65,39.85,39.65,39.8,39.99,56.65,36.8,3319,132727.9,49,HIRECT
2012-04-13,EQ,40.5,41.0,39.5,39.8,40.35,40.35,40.01,56.65,36.8,1140,45610.65,31,HIRECT
2012-04-16,EQ,40.0,40.8,39.8,40.35,39.8,39.8,40.2,56.65,36.8,570,22916.0,5,HIRECT
2012-04-17,EQ,40.8,40.8,37.75,39.8,38.6,38.65,38.86,56.65,36.8,11129,432493.55,122,HIRECT
2012-04-18,EQ,38.7,40.3,38.7,38.65,40.0,40.0,39.48,56.65,36.8,6294,248479.85,59,HIRECT
2012-04-19,EQ,41.45,41.7,40.15,40.0,41.35,41.35,41.4,56.65,36.8,6098,252478.95,36,HIRECT
2012-04-20,EQ,41.35,43.0,41.05,41.35,41.9,42.65,42.26,56.65,36.8,5986,252983.2,118,HIRECT
2012-04-23,EQ,40.4,42.95,40.4,42.65,40.8,40.85,41.19,56.65,36.8,3058,125948.95,47,HIRECT
2012-04-24,EQ,40.4,41.0,40.3,40.85,41.0,41.0,40.73,56.65,36.8,3724,151671.85,58,HIRECT
2012-04-25,EQ,40.75,40.8,40.15,41.0,40.75,40.75,40.64,56.65,36.8,1250,50795.0,11,HIRECT
2012-04-26,EQ,40.15,41.0,40.15,40.75,40.25,40.3,40.4,56.65,36.8,1102,44525.6,22,HIRECT
2012-04-27,EQ,40.25,40.5,40.15,40.3,40.15,40.2,40.26,56.65,36.8,950,38250.0,9,HIRECT
2012-04-28,EQ,39.85,39.85,39.85,40.2,39.85,39.85,39.85,56.65,36.8,100,3985.0,1,HIRECT
2012-04-30,EQ,39.95,40.6,39.0,39.85,40.6,40.6,39.79,56.65,36.8,1034,41144.9,16,HIRECT
2012-05-02,EQ,40.0,40.35,39.4,40.6,39.4,39.4,40.08,56.65,36.8,564,22606.55,22,HIRECT
2012-05-03,EQ,39.5,40.2,39.3,39.4,39.4,39.45,39.57,56.65,36.8,958,37908.35,19,HIRECT
2012-05-04,EQ,39.2,39.4,37.75,39.45,39.4,38.6,38.82,56.65,36.8,1780,69102.75,34,HIRECT
2012-05-07,EQ,38.1,38.75,36.5,38.6,38.75,38.0,37.75,56.65,36.5,4363,164707.4,45,HIRECT
2012-05-08,EQ,38.0,39.25,38.0,38.0,38.4,38.4,38.6,56.65,36.5,668,25787.1,14,HIRECT
2012-05-09,EQ,39.5,39.5,37.15,38.4,37.15,37.3,37.96,56.65,36.5,1801,68365.1,24,HIRECT
2012-05-10,EQ,37.55,38.65,37.4,37.3,37.95,37.95,37.68,56.65,36.5,2314,87182.8,12,HIRECT
2012-05-11,EQ,37.3,37.3,36.15,37.95,36.5,36.6,36.84,56.65,36.15,6821,251304.05,55,HIRECT
2012-05-14,EQ,36.85,38.0,36.85,36.6,38.0,37.9,37.76,56.65,36.15,1673,63172.75,11,HIRECT
2012-05-15,EQ,37.0,37.9,36.5,37.9,37.3,37.3,36.95,56.65,36.15,3607,133292.6,32,HIRECT
2012-05-16,EQ,37.05,39.85,37.0,37.3,38.5,38.85,37.99,56.65,36.15,2454,93229.3,37,HIRECT
2012-05-17,EQ,38.5,38.8,37.55,38.85,38.8,38.8,38.31,56.65,36.15,1764,67583.65,15,HIRECT
2012-05-18,EQ,38.0,39.45,37.25,38.8,39.45,38.95,38.58,56.65,36.15,2077,80138.5,33,HIRECT
2012-05-21,EQ,38.5,39.8,38.5,38.95,39.8,39.45,38.83,56.65,36.15,428,16618.15,10,HIRECT
2012-05-22,EQ,39.0,39.0,38.5,39.45,38.9,38.7,38.84,56.65,36.15,1293,50214.05,33,HIRECT
2012-05-23,EQ,39.0,39.55,38.3,38.7,38.3,38.35,38.45,56.65,36.15,1799,69177.65,24,HIRECT
2012-05-24,EQ,38.35,38.4,38.25,38.35,38.4,38.4,38.33,56.65,36.15,506,19394.55,6,HIRECT
2012-05-25,EQ,39.4,40.85,38.8,38.4,39.15,39.15,39.85,56.65,36.15,1933,77037.8,13,HIRECT
2012-05-28,EQ,39.05,39.95,38.5,39.15,38.5,38.75,38.84,56.65,36.15,1966,76364.45,18,HIRECT
2012-05-29,EQ,39.0,40.35,38.65,38.75,39.3,39.3,39.34,56.65,36.15,3695,145345.2,45,HIRECT
2012-05-30,EQ,39.4,39.5,39.0,39.3,39.5,39.35,39.27,56.65,36.15,984,38638.3,50,HIRECT
2012-05-31,EQ,40.0,43.35,40.0,39.35,41.15,41.15,41.54,56.65,36.15,8537,354627.45,112,HIRECT
2012-06-01,EQ,43.85,43.85,41.0,41.15,41.0,41.65,42.42,56.65,36.15,3406,144484.45,86,HIRECT
2012-06-04,EQ,40.55,42.0,40.55,41.65,41.0,41.4,41.45,56.65,36.15,2188,90686.6,42,HIRECT
2012-06-05,EQ,41.5,42.25,41.45,41.4,42.25,42.0,41.72,56.65,36.15,1003,41845.05,18,HIRECT
2012-06-06,EQ,42.25,42.75,42.25,42.0,42.5,42.5,42.47,56.65,36.15,1852,78659.5,19,HIRECT
2012-06-07,EQ,43.0,43.8,41.85,42.5,41.85,42.25,42.96,56.65,36.15,3453,148325.65,42,HIRECT
2012-06-08,EQ,42.0,42.75,41.9,42.25,42.45,42.45,42.14,56.65,36.15,1190,50151.8,20,HIRECT
2012-06-11,EQ,42.5,42.5,41.5,42.45,41.5,41.65,41.79,56.65,36.15,904,37776.45,20,HIRECT
2012-06-12,EQ,41.15,41.7,40.55,41.65,41.7,41.6,41.23,56.65,36.15,1645,67830.2,56,HIRECT
2012-06-13,EQ,41.0,42.55,40.6,41.6,42.3,42.25,41.75,56.65,36.15,1981,82714.8,75,HIRECT
2012-06-14,EQ,42.65,42.65,42.65,42.25,42.65,42.65,42.65,56.65,36.15,100,4265.0,2,HIRECT
2012-06-15,EQ,42.0,42.6,40.1,42.65,42.6,42.6,41.67,56.65,36.15,40,1666.9,6,HIRECT
2012-06-18,EQ,42.35,43.55,42.25,42.6,43.1,43.1,42.98,56.65,36.15,1008,43326.75,19,HIRECT
2012-06-19,EQ,42.0,42.95,41.2,43.1,42.75,42.6,42.53,56.65,36.15,2639,112243.55,43,HIRECT
2012-06-20,EQ,42.0,43.2,42.0,42.6,43.1,43.0,42.76,56.65,36.15,404,17274.1,16,HIRECT
2012-06-21,EQ,42.0,42.5,41.35,43.0,42.15,42.45,42.2,56.65,36.15,1176,49626.9,12,HIRECT
2012-06-22,EQ,41.7,42.0,41.65,42.45,42.0,42.0,41.72,56.65,36.15,122,5089.45,4,HIRECT
2012-06-25,EQ,43.8,44.0,42.35,42.0,43.4,43.1,43.27,56.65,36.15,2127,92038.95,25,HIRECT
2012-06-26,EQ,44.0,45.5,42.55,43.1,45.0,44.7,43.79,56.65,36.15,3304,144683.5,65,HIRECT
2012-06-27,EQ,44.4,46.1,44.1,44.7,44.1,44.1,44.65,56.65,36.15,1302,58135.65,36,HIRECT
2012-06-28,EQ,47.0,47.0,44.0,44.1,44.15,44.5,44.57,56.65,36.15,1955,87133.5,26,HIRECT
2012-06-29,EQ,44.1,45.2,44.05,44.5,45.2,45.15,44.99,56.65,36.15,3327,149685.3,33,HIRECT
2012-07-02,EQ,46.0,46.0,44.2,45.15,45.95,45.95,44.55,56.65,36.15,2466,109858.15,32,HIRECT
2012-07-03,EQ,45.0,45.45,43.65,45.95,44.3,44.4,44.42,56.65,36.15,934,41484.1,42,HIRECT
2012-07-04,EQ,45.35,45.4,43.9,44.4,44.0,44.0,44.36,56.65,36.15,2441,108284.7,62,HIRECT
2012-07-05,EQ,44.05,45.85,43.8,44.0,45.85,45.45,45.09,56.65,36.15,8716,393020.5,102,HIRECT
2012-07-06,EQ,47.8,50.0,45.55,45.45,46.5,46.85,48.21,56.65,36.15,41133,1983198.05,422,HIRECT
2012-07-09,EQ,48.8,48.8,45.45,46.85,46.0,45.95,46.35,56.65,36.15,4088,189478.6,80,HIRECT
2012-07-10,EQ,45.55,47.65,45.3,45.95,47.65,46.45,46.21,56.65,36.15,4441,205214.7,61,HIRECT
2012-07-11,EQ,47.2,47.2,46.6,46.45,46.65,46.65,46.7,56.65,36.15,947,44220.55,20,HIRECT
2012-07-12,EQ,46.0,46.05,44.35,46.65,45.55,45.55,45.77,56.65,36.15,2200,100698.85,44,HIRECT
2012-07-13,EQ,46.0,47.3,44.7,45.55,47.0,46.2,45.8,56.65,36.15,10331,473180.0,83,HIRECT
2012-07-16,EQ,46.5,47.9,46.25,46.2,47.4,47.35,47.15,56.65,36.15,6729,317302.0,47,HIRECT
2012-07-17,EQ,49.9,50.85,47.85,47.35,47.85,48.35,48.82,56.65,36.15,25256,1232949.7,378,HIRECT
2012-07-18,EQ,48.0,48.6,47.15,48.35,47.5,47.35,47.67,56.65,36.15,3835,182825.7,41,HIRECT
2012-07-19,EQ,48.0,49.0,47.75,47.35,49.0,48.55,48.4,56.65,36.15,11190,541646.65,127,HIRECT
2012-07-20,EQ,48.0,48.2,47.6,48.55,47.7,47.65,47.73,56.65,36.15,2603,124237.4,15,HIRECT
2012-07-23,EQ,48.0,48.75,47.55,47.65,47.95,47.8,48.35,56.65,36.15,5746,277835.2,75,HIRECT
2012-07-24,EQ,48.0,48.25,46.6,47.8,47.2,47.05,47.55,56.65,36.15,3770,179257.55,100,HIRECT
2012-07-25,EQ,47.0,47.05,45.85,47.05,46.25,46.1,46.36,56.65,36.15,4897,227049.3,74,HIRECT
2012-07-26,EQ,46.85,46.85,45.45,46.1,46.0,46.1,45.82,56.65,36.15,3315,151905.0,56,HIRECT
2012-07-27,EQ,46.9,47.5,46.05,46.1,47.5,46.95,46.9,56.65,36.15,3839,180054.7,43,HIRECT
2012-07-30,EQ,46.05,47.0,46.05,46.95,46.7,46.5,46.53,55.5,36.15,1747,81281.25,33,HIRECT
2012-07-31,EQ,45.0,46.0,45.0,46.5,46.0,45.5,45.09,55.5,36.15,1305,58845.55,18,HIRECT
2012-08-01,EQ,45.0,46.85,44.5,45.5,45.0,45.1,45.38,55.5,36.15,2065,93713.3,56,HIRECT
2012-08-02,EQ,46.0,46.0,45.0,45.1,45.5,45.5,45.41,55.5,36.15,975,44275.0,10,HIRECT
2012-08-03,EQ,45.1,46.0,44.5,45.5,46.0,46.0,45.54,55.5,36.15,2299,104702.6,55,HIRECT
2012-08-06,EQ,46.5,46.5,44.0,46.0,46.1,45.85,45.44,55.5,36.15,3684,167401.4,45,HIRECT
2012-08-07,EQ,47.1,48.5,46.0,45.85,46.0,47.5,47.53,55.5,36.15,12139,576978.5,179,HIRECT
2012-08-08,EQ,45.2,45.2,44.2,47.5,44.4,44.3,44.6,55.5,36.15,14560,649389.4,244,HIRECT
2012-08-09,EQ,45.35,45.35,43.6,44.3,44.35,43.95,43.8,55.5,36.15,3188,139642.15,54,HIRECT
2012-08-10,EQ,44.8,44.8,43.55,43.95,44.55,43.8,43.85,55.5,36.15,493,21616.0,28,HIRECT
2012-08-13,EQ,43.5,44.75,42.6,43.8,43.6,43.6,43.36,55.5,36.15,772,33475.3,16,HIRECT
2012-08-14,EQ,43.4,44.0,42.75,43.6,43.5,43.5,43.62,55.5,36.15,482,21026.25,26,HIRECT
2012-08-16,EQ,43.2,43.9,43.2,43.5,43.4,43.4,43.41,55.5,36.15,606,26307.85,14,HIRECT
2012-08-17,EQ,44.4,44.5,43.15,43.4,44.0,44.0,44.0,55.5,36.15,837,36826.7,19,HIRECT
2012-08-21,EQ,44.75,45.05,43.9,44.0,44.1,44.35,44.82,55.5,36.15,2203,98740.65,38,HIRECT
2012-08-22,EQ,44.1,44.1,43.0,44.35,43.0,43.0,43.32,55.5,36.15,1914,82913.35,32,HIRECT
2012-08-23,EQ,43.45,43.45,42.6,43.0,43.45,43.25,42.86,55.5,36.15,500,21432.25,25,HIRECT
2012-08-24,EQ,43.7,43.8,42.75,43.25,43.0,42.85,43.04,55.5,36.15,901,38778.75,21,HIRECT
2012-08-27,EQ,42.8,43.25,42.5,42.85,42.7,42.7,42.7,55.5,36.15,915,39073.1,18,HIRECT
2012-08-28,EQ,50.0,50.0,40.4,42.7,41.75,42.1,42.17,55.5,36.15,673,28377.65,22,HIRECT
2012-08-29,EQ,42.9,43.15,41.2,42.1,41.3,41.75,41.68,55.5,36.15,1147,47804.35,34,HIRECT
2012-08-30,EQ,42.5,42.75,41.5,41.75,41.5,41.5,41.59,55.5,36.15,996,41419.0,23,HIRECT
2012-08-31,EQ,41.25,42.2,41.25,41.5,42.2,42.2,41.67,55.5,36.15,463,19292.5,8,HIRECT
2012-09-03,EQ,41.1,42.6,41.1,42.2,41.65,42.25,41.86,55.5,36.15,1148,48050.15,23,HIRECT
2012-09-04,EQ,42.2,42.2,41.9,42.25,41.9,41.9,41.95,55.5,36.15,1212,50845.8,12,HIRECT
2012-09-05,EQ,41.9,42.7,40.6,41.9,41.25,41.25,41.1,55.5,36.15,3452,141890.6,109,HIRECT
2012-09-06,EQ,40.85,42.25,40.85,41.25,41.05,41.05,41.48,55.5,36.15,401,16633.3,9,HIRECT
2012-09-07,EQ,42.8,43.75,41.45,41.05,41.7,41.6,42.01,55.5,36.15,2643,111032.55,53,HIRECT
2012-09-08,EQ,41.5,42.5,41.0,41.6,42.5,42.3,41.64,55.5,36.15,704,29311.5,14,HIRECT
2012-09-10,EQ,42.3,44.45,42.05,42.3,42.65,42.65,42.7,55.5,36.15,4691,200316.2,82,HIRECT
2012-09-11,EQ,43.75,43.8,42.55,42.65,42.55,42.75,43.73,55.5,36.15,626,27377.25,10,HIRECT
2012-09-12,EQ,42.45,44.0,42.45,42.75,43.8,43.8,43.52,55.5,36.15,1836,79903.55,80,HIRECT
2012-09-13,EQ,43.15,45.5,43.15,43.8,44.0,43.85,44.59,55.5,36.15,4223,188285.85,63,HIRECT
2012-09-14,EQ,43.8,44.0,42.5,43.85,43.45,42.95,43.28,55.5,36.15,1454,62929.55,26,HIRECT
2012-09-17,EQ,42.95,43.45,42.6,42.95,42.9,42.85,43.26,55.5,36.15,2370,102516.7,20,HIRECT
2012-09-18,EQ,43.8,44.95,43.8,42.85,44.0,44.45,44.39,55.5,36.15,8665,384674.65,104,HIRECT
2012-09-20,EQ,44.45,45.0,43.35,44.45,44.6,44.6,44.51,55.5,36.15,1305,58085.9,21,HIRECT
2012-09-21,EQ,44.6,47.8,44.6,44.6,46.6,46.55,46.2,55.5,36.15,7816,361087.15,233,HIRECT
2012-09-24,EQ,48.4,49.0,47.5,46.55,47.9,47.7,48.17,55.5,36.15,23298,1122254.8,344,HIRECT
2012-09-25,EQ,49.0,49.0,47.9,47.7,48.5,48.4,48.35,55.5,36.15,6925,334819.55,106,HIRECT
2012-09-26,EQ,48.5,48.8,48.25,48.4,48.5,48.5,48.54,55.5,36.15,3226,156589.0,93,HIRECT
2012-09-27,EQ,48.25,48.65,48.05,48.5,48.2,48.2,48.15,55.5,36.15,2907,139972.25,17,HIRECT
2012-09-28,EQ,47.8,48.5,47.65,48.2,48.2,48.2,47.93,55.5,36.15,1328,63649.45,19,HIRECT
2012-10-01,EQ,48.15,50.6,47.05,48.2,50.0,49.75,49.37,55.5,36.15,13166,649951.45,236,HIRECT
2012-10-03,EQ,49.05,50.2,48.15,49.75,48.15,48.3,48.77,55.5,36.15,2564,125040.05,77,HIRECT
2012-10-04,EQ,48.0,49.35,47.5,48.3,48.5,48.8,48.84,55.5,36.15,3897,190329.45,78,HIRECT
2012-10-05,EQ,53.95,53.95,47.3,48.8,49.0,48.55,48.39,55.5,36.15,2990,144694.95,53,HIRECT
2012-10-08,EQ,49.9,50.25,48.0,48.55,48.15,48.35,48.87,55.5,36.15,3337,163078.15,35,HIRECT
2012-10-09,EQ,49.5,50.9,48.35,48.35,49.5,49.25,49.1,55.5,36.15,5039,247414.0,48,HIRECT
2012-10-10,EQ,49.25,50.0,48.3,49.25,48.55,48.55,48.99,55.5,36.15,2090,102389.35,22,HIRECT
2012-10-11,EQ,48.0,48.9,48.0,48.55,48.65,48.45,48.36,55.5,36.15,1887,91250.3,17,HIRECT
2012-10-12,EQ,49.85,50.0,47.75,48.45,47.75,47.75,48.18,55.5,36.15,3811,183598.45,42,HIRECT
2012-10-15,EQ,47.5,49.0,47.5,47.75,48.95,48.95,48.47,55.5,36.15,904,43818.15,16,HIRECT
2012-10-16,EQ,48.5,49.5,47.25,48.95,48.0,47.85,48.53,55.5,36.15,2534,122986.15,36,HIRECT
2012-10-17,EQ,47.75,47.75,47.55,47.85,47.6,47.55,47.6,55.5,36.15,505,24036.25,50,HIRECT
2012-10-18,EQ,48.95,48.95,47.1,47.55,47.75,47.7,47.47,55.5,36.15,1555,73817.2,53,HIRECT
2012-10-19,EQ,49.0,49.0,47.9,47.7,48.0,48.05,48.69,55.5,36.15,4408,214607.85,35,HIRECT
2012-10-22,EQ,48.0,49.0,45.7,48.05,46.5,46.8,46.65,55.5,36.15,4116,191995.35,62,HIRECT
2012-10-23,EQ,46.85,46.85,46.0,46.8,46.25,46.35,46.44,55.5,36.15,1391,64594.5,25,HIRECT
2012-10-25,EQ,46.35,53.7,46.35,46.35,51.65,50.8,50.31,55.5,36.15,16679,839149.75,252,HIRECT
2012-10-26,EQ,52.0,52.9,50.5,50.8,50.5,50.95,51.47,55.5,36.15,14641,753634.9,212,HIRECT
2012-10-29,EQ,50.1,50.65,48.65,50.95,49.0,49.0,49.7,55.5,36.15,1608,79911.55,42,HIRECT
2012-10-30,EQ,49.1,50.15,49.0,49.0,49.0,49.0,49.01,55.5,36.15,2056,100755.15,15,HIRECT
2012-10-31,EQ,48.4,48.5,47.1,49.0,47.5,47.2,47.8,55.5,36.15,3783,180816.15,88,HIRECT
2012-11-01,EQ,46.8,50.0,46.1,47.2,47.45,47.35,47.54,55.5,36.15,2238,106403.85,40,HIRECT
2012-11-02,EQ,47.45,48.7,47.2,47.35,48.2,48.15,48.05,55.5,36.15,3166,152137.9,139,HIRECT
2012-11-05,EQ,47.8,49.5,46.2,48.15,48.4,48.25,48.54,55.5,36.15,3658,177570.35,29,HIRECT
2012-11-06,EQ,49.0,55.25,47.1,48.25,53.0,52.7,52.9,55.5,36.15,58025,3069779.05,967,HIRECT
2012-11-07,EQ,53.85,54.9,50.65,52.7,51.8,52.15,53.28,55.5,36.15,16533,880849.9,321,HIRECT
2012-11-08,EQ,52.7,54.55,52.25,52.15,53.3,53.1,53.59,55.5,36.15,5133,275085.2,131,HIRECT
2012-11-09,EQ,52.5,53.55,51.1,53.1,52.0,51.7,51.88,55.5,36.15,1701,88241.55,38,HIRECT
2012-11-12,EQ,52.75,52.75,51.5,51.7,51.5,51.5,52.15,55.5,36.15,304,15854.35,10,HIRECT
2012-11-13,EQ,52.0,52.8,51.0,51.5,51.85,52.0,51.72,55.5,36.15,3833,198245.15,43,HIRECT
2012-11-15,EQ,51.3,51.5,50.5,52.0,50.9,51.0,50.95,55.5,36.15,1614,82231.0,50,HIRECT
2012-11-16,EQ,51.0,51.6,50.85,51.0,51.6,51.15,51.11,55.5,36.15,2137,109216.85,30,HIRECT
2012-11-19,EQ,51.2,51.25,50.1,51.15,50.7,50.5,50.68,55.5,36.15,1168,59197.35,27,HIRECT
2012-11-20,EQ,50.5,51.7,49.85,50.5,49.85,49.9,50.3,55.5,36.15,3260,163972.0,65,HIRECT
2012-11-21,EQ,49.7,50.8,49.15,49.9,49.35,49.4,49.77,55.5,36.15,1504,74857.35,41,HIRECT
2012-11-22,EQ,51.0,52.75,49.0,49.4,52.0,52.05,51.93,55.5,36.15,10333,536542.25,116,HIRECT
2012-11-23,EQ,51.85,54.3,51.85,52.05,54.0,53.7,53.01,55.5,36.15,5525,292874.95,87,HIRECT
2012-11-26,EQ,53.0,53.0,52.0,53.7,52.0,52.0,52.63,55.5,36.15,1687,88778.9,39,HIRECT
2012-11-27,EQ,52.15,55.15,52.15,52.0,54.55,54.55,54.25,55.5,36.15,10159,551110.2,144,HIRECT
2012-11-29,EQ,55.75,57.7,54.05,54.55,55.6,55.75,56.05,57.7,36.15,9114,510817.05,222,HIRECT
2012-11-30,EQ,55.4,60.8,54.55,55.75,59.5,59.9,59.11,60.8,36.15,21549,1273820.25,310,HIRECT
2012-12-03,EQ,59.8,60.4,56.6,59.9,57.25,57.4,58.3,60.8,36.15,9121,531787.6,206,HIRECT
2012-12-04,EQ,57.4,58.3,57.0,57.4,57.05,57.55,57.65,60.8,36.15,4263,245768.05,95,HIRECT
2012-12-05,EQ,57.05,57.75,55.05,57.55,55.65,55.65,56.34,60.8,36.15,1207,68006.95,75,HIRECT
2012-12-06,EQ,55.0,58.85,54.5,55.65,58.0,58.15,56.2,60.8,36.15,11130,625518.35,171,HIRECT
2012-12-07,EQ,57.75,59.0,56.15,58.15,56.45,57.25,57.59,60.8,36.15,3396,195565.95,93,HIRECT
2012-12-10,EQ,56.8,59.35,56.5,57.25,58.7,58.5,57.78,60.8,36.15,5061,292406.0,72,HIRECT
2012-12-11,EQ,58.8,59.45,57.5,58.5,57.8,57.85,58.56,60.8,36.15,13085,766311.95,126,HIRECT
2012-12-12,EQ,59.9,61.75,56.85,57.85,61.25,61.1,59.93,61.75,36.15,22495,1348132.75,292,HIRECT
2012-12-13,EQ,62.3,62.3,58.7,61.1,58.7,59.0,60.46,62.3,36.15,14566,880695.45,173,HIRECT
2012-12-14,EQ,58.7,60.4,58.6,59.0,59.0,59.75,59.64,62.3,36.15,6860,409152.35,82,HIRECT
2012-12-17,EQ,61.0,61.0,59.0,59.75,60.95,59.8,59.65,62.3,36.15,8064,481044.05,102,HIRECT
2012-12-18,EQ,60.0,61.25,59.55,59.8,60.3,60.45,60.58,62.3,36.15,5296,320847.5,110,HIRECT
2012-12-19,EQ,60.45,62.5,60.0,60.45,62.5,62.25,61.87,62.5,36.15,19126,1183265.7,154,HIRECT
2012-12-20,EQ,63.35,64.0,62.25,62.25,62.6,62.9,63.18,64.0,36.15,18585,1174266.85,255,HIRECT
2012-12-21,EQ,63.2,63.2,60.0,62.9,60.0,60.65,61.77,64.0,36.15,9102,562198.5,187,HIRECT
2012-12-24,EQ,60.7,60.7,58.6,60.65,59.25,59.0,59.16,64.0,36.15,11987,709144.15,209,HIRECT
2012-12-26,EQ,61.5,61.5,58.5,59.0,60.7,60.55,59.84,64.0,36.15,6890,412286.85,75,HIRECT
2012-12-27,EQ,60.2,61.0,60.0,60.55,60.4,60.55,60.67,64.0,36.15,5240,317913.2,57,HIRECT
2012-12-28,EQ,60.5,61.6,60.5,60.55,61.25,61.25,60.96,64.0,36.15,4476,272839.5,38,HIRECT
2012-12-31,EQ,60.8,61.5,57.2,61.25,57.75,57.85,58.99,64.0,36.15,12058,711318.75,205,HIRECT
2013-01-01,EQ,59.75,60.5,58.2,57.85,59.4,59.25,59.11,64.0,36.15,14884,879746.6,194,HIRECT
2013-01-02,EQ,60.0,60.75,59.55,59.25,59.9,59.95,60.05,64.0,36.15,11555,693858.4,80,HIRECT
2013-01-03,EQ,59.7,61.75,59.65,59.95,61.75,60.6,60.34,64.0,36.15,5115,308614.75,81,HIRECT
2013-01-04,EQ,62.0,67.55,61.7,60.6,66.8,65.65,64.89,67.55,36.15,52723,3420997.35,592,HIRECT
2013-01-07,EQ,68.5,69.0,63.75,65.65,63.75,64.0,65.64,69.0,36.15,29120,1911294.7,308,HIRECT
2013-01-08,EQ,65.0,65.65,63.0,64.0,63.35,63.5,63.82,69.0,36.15,13084,835050.9,161,HIRECT
2013-01-09,EQ,64.0,67.8,64.0,63.5,67.0,66.2,65.52,69.0,36.15,22499,1474034.5,272,HIRECT
2013-01-10,EQ,66.35,68.75,64.5,66.2,64.5,64.85,65.7,69.0,36.15,16201,1064434.35,226,HIRECT
2013-01-11,EQ,66.0,66.5,63.3,64.85,63.8,63.9,64.14,69.0,36.15,9679,620774.75,152,HIRECT
2013-01-14,EQ,64.95,66.25,63.8,63.9,66.0,65.0,64.81,69.0,36.15,10210,661742.5,127,HIRECT
2013-01-15,EQ,66.0,66.8,64.65,65.0,65.25,65.4,65.46,69.0,36.15,16306,1067441.8,193,HIRECT
2013-01-16,EQ,65.45,66.2,64.05,65.4,64.4,64.55,65.18,69.0,36.15,7822,509843.05,84,HIRECT
2013-01-17,EQ,64.0,65.75,63.0,64.55,63.75,63.75,63.91,69.0,36.15,5504,351739.95,86,HIRECT
2013-01-18,EQ,65.0,65.0,62.7,63.75,62.95,63.15,63.34,69.0,36.15,2098,132896.6,56,HIRECT
2013-01-21,EQ,62.9,64.0,62.1,63.15,62.6,62.9,62.78,69.0,36.15,3083,193563.2,56,HIRECT
2013-01-22,EQ,62.95,64.9,60.45,62.9,61.6,61.55,62.4,69.0,36.15,11653,727196.25,420,HIRECT
2013-01-23,EQ,62.0,62.55,61.3,61.55,61.35,61.5,61.87,69.0,36.15,2539,157096.45,59,HIRECT
2013-01-24,EQ,63.85,63.85,60.05,61.5,61.3,61.0,61.44,69.0,36.15,6272,385322.05,67,HIRECT
