date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-09,EQ,369.8,376.5,365.0,368.5,365.0,368.65,372.22,412.9,245.55,12225,4550387.8,422,SILVERTUC
2023-06-12,EQ,368.7,377.9,368.7,368.65,370.2,372.1,373.56,412.9,245.55,18516,6916798.55,380,SILVERTUC
2023-06-13,EQ,375.35,375.9,367.4,372.1,372.0,373.45,373.5,412.9,245.55,20583,7687650.65,498,SILVERTUC
2023-06-14,EQ,378.05,382.8,374.0,373.45,375.35,377.55,378.41,412.9,245.55,10503,3974460.0,549,SILVERTUC
2023-06-15,EQ,384.45,384.45,368.9,377.55,380.0,377.45,372.38,412.9,245.55,22023,8200830.75,464,SILVERTUC
2023-06-16,EQ,388.0,388.0,372.15,377.45,375.0,375.45,374.57,412.9,245.55,18628,6977519.15,576,SILVERTUC
2023-06-19,EQ,373.05,378.15,370.0,375.45,372.0,372.05,374.34,412.9,245.55,16308,6104751.0,366,SILVERTUC
2023-06-20,EQ,375.2,387.9,370.95,372.05,386.0,385.55,378.79,412.9,245.55,13823,5235965.55,526,SILVERTUC
2023-06-21,EQ,385.55,398.0,380.2,385.55,397.85,390.3,387.78,412.9,245.55,21710,8418805.45,969,SILVERTUC
2023-06-22,EQ,390.55,395.95,383.4,390.3,384.15,390.0,391.22,412.9,245.55,16543,6471889.0,343,SILVERTUC
2023-06-23,EQ,392.45,392.45,379.1,390.0,392.45,385.3,380.94,412.9,245.55,7128,2715369.95,202,SILVERTUC
2023-06-26,EQ,386.15,399.4,382.3,385.3,396.85,389.5,395.68,412.9,255.9,15273,6043237.45,455,SILVERTUC
2023-06-27,EQ,396.9,404.45,385.35,389.5,398.9,395.9,392.56,412.9,255.9,13318,5228061.35,446,SILVERTUC
2023-06-28,EQ,399.45,407.45,385.2,395.9,397.0,395.2,399.07,412.9,255.9,19316,7708383.85,854,SILVERTUC
2023-06-30,EQ,399.25,408.05,397.0,395.2,399.0,399.65,402.42,412.9,255.9,14141,5690667.1,447,SILVERTUC
2023-07-03,EQ,400.75,403.15,388.35,399.65,401.0,401.05,399.02,412.9,295.0,11918,4755520.05,446,SILVERTUC
2023-07-04,EQ,401.05,403.95,390.1,401.05,397.0,396.05,398.13,412.9,295.0,15608,6213959.45,334,SILVERTUC
2023-07-05,EQ,389.9,398.7,370.2,396.05,384.0,376.75,393.39,412.9,295.0,22598,8889861.45,1537,SILVERTUC
2023-07-06,EQ,382.0,385.05,370.05,376.75,381.65,379.25,375.25,412.9,295.0,15932,5978482.2,772,SILVERTUC
2023-07-07,EQ,371.5,383.9,367.55,379.25,376.0,373.5,376.73,412.9,295.0,14622,5508561.65,759,SILVERTUC
2023-07-10,EQ,386.0,388.45,368.05,373.5,383.0,378.0,377.71,412.9,310.5,19533,7377746.25,959,SILVERTUC
2023-07-11,EQ,384.75,389.35,376.05,378.0,376.05,378.9,384.9,412.9,310.5,13614,5240007.1,410,SILVERTUC
2023-07-12,EQ,375.0,391.95,372.2,378.9,373.05,378.45,381.83,412.9,310.5,15308,5845045.2,342,SILVERTUC
2023-07-13,EQ,375.5,386.9,375.5,378.45,385.0,381.6,378.03,412.9,310.5,10331,3905417.6,439,SILVERTUC
2023-07-14,EQ,386.05,388.8,360.4,381.6,388.8,378.45,381.75,412.9,310.5,26618,10161351.15,642,SILVERTUC
2023-07-17,EQ,379.25,396.9,378.2,378.45,380.1,380.15,389.48,412.9,310.5,10817,4212999.4,525,SILVERTUC
2023-07-18,EQ,381.45,390.95,379.65,380.15,381.15,387.05,383.72,412.9,310.5,24302,9325229.1,685,SILVERTUC
2023-07-19,EQ,385.0,395.0,385.0,387.05,390.0,389.7,388.38,412.9,310.5,21101,8195260.85,959,SILVERTUC
2023-07-20,EQ,399.95,399.95,383.1,389.7,394.45,390.9,389.89,412.9,310.5,26994,10524589.9,723,SILVERTUC
2023-07-21,EQ,385.0,395.0,383.4,390.9,385.0,387.55,389.23,412.9,310.5,24178,9410854.85,959,SILVERTUC
2023-07-24,EQ,382.0,398.85,382.0,387.55,388.6,389.4,393.14,412.9,310.5,23759,9340623.05,599,SILVERTUC
2023-07-25,EQ,389.0,404.45,388.1,389.4,391.0,394.3,397.12,412.9,310.5,30354,12054222.65,796,SILVERTUC
2023-07-26,EQ,399.05,399.8,390.1,394.3,396.0,394.6,392.89,412.9,310.5,15727,6179041.05,488,SILVERTUC
2023-07-27,EQ,398.65,401.95,390.0,394.6,390.0,391.0,395.64,412.9,310.5,24943,9868464.4,464,SILVERTUC
2023-07-28,EQ,394.9,403.2,388.2,391.0,392.05,393.5,395.45,412.9,310.5,14472,5722907.9,325,SILVERTUC
2023-07-31,EQ,397.9,398.5,390.15,393.5,390.15,390.85,394.13,412.9,310.5,9030,3559018.1,248,SILVERTUC
2023-08-01,EQ,390.5,399.95,390.05,390.85,391.0,391.2,394.5,412.9,310.5,16728,6599164.5,1037,SILVERTUC
2023-08-02,EQ,392.05,395.0,390.0,391.2,390.5,392.3,393.26,412.9,310.5,16995,6683522.75,285,SILVERTUC
2023-08-03,EQ,393.45,399.0,390.5,392.3,392.0,392.25,392.98,412.9,310.5,21891,8602642.2,616,SILVERTUC
2023-08-04,EQ,397.7,405.0,388.0,392.25,400.8,399.65,397.15,412.9,310.5,23858,9475246.25,975,SILVERTUC
2023-08-07,EQ,393.0,403.0,393.0,399.65,397.95,394.25,397.5,412.9,310.5,12442,4945662.45,638,SILVERTUC
2023-08-08,EQ,394.0,404.35,390.2,394.25,400.5,403.05,396.65,412.9,310.5,19363,7680314.35,710,SILVERTUC
2023-08-09,EQ,404.95,426.05,403.05,403.05,420.85,421.9,418.65,426.05,310.5,18287,7655784.8,1750,SILVERTUC
2023-08-10,EQ,424.2,424.2,408.35,421.9,410.95,409.85,417.98,426.05,310.5,22616,9453147.55,621,SILVERTUC
2023-08-11,EQ,416.7,421.0,401.4,409.85,414.85,416.1,406.39,426.05,310.5,23194,9425861.55,741,SILVERTUC
2023-08-14,EQ,416.15,425.0,376.1,416.1,392.5,393.45,397.03,426.05,310.5,17781,7059634.95,838,SILVERTUC
2023-08-16,EQ,393.0,420.0,382.3,393.45,420.0,412.85,405.66,426.05,310.5,37465,15197909.95,976,SILVERTUC
2023-08-17,EQ,417.5,440.0,414.4,412.85,436.0,437.25,425.38,440.0,310.5,40835,17370361.15,1985,SILVERTUC
2023-08-18,EQ,439.4,450.0,425.3,437.25,450.0,435.0,434.32,450.0,310.5,43719,18988112.1,1958,SILVERTUC
2023-08-21,EQ,435.05,453.95,424.1,435.0,432.0,434.4,435.81,453.95,310.5,45399,19785242.95,1689,SILVERTUC
2023-08-22,EQ,436.6,445.0,434.75,434.4,436.6,437.3,437.4,453.95,310.5,47568,20806188.35,1046,SILVERTUC
2023-08-23,EQ,451.25,451.25,428.05,437.3,438.0,438.7,438.96,453.95,310.5,33795,14834705.55,1265,SILVERTUC
2023-08-24,EQ,438.85,447.0,430.1,438.7,438.8,436.8,439.03,453.95,310.5,39681,17421272.65,2518,SILVERTUC
2023-08-25,EQ,436.9,442.05,426.0,436.8,439.8,432.15,432.65,453.95,310.5,32614,14110456.3,979,SILVERTUC
2023-08-28,EQ,439.55,448.75,427.0,432.15,434.6,435.0,434.63,453.95,310.5,28343,12318610.7,3029,SILVERTUC
2023-08-29,EQ,440.0,441.85,424.6,435.0,431.5,432.3,434.26,453.95,310.5,36558,15875836.75,1430,SILVERTUC
2023-08-30,EQ,438.7,451.25,432.45,432.3,433.05,433.55,435.7,453.95,310.5,40385,17595722.25,2360,SILVERTUC
2023-08-31,EQ,440.1,444.8,437.45,433.55,443.15,440.1,441.1,453.95,310.5,25673,11324426.55,943,SILVERTUC
2023-09-01,EQ,444.0,463.95,440.4,440.1,459.45,458.8,448.9,463.95,310.5,56129,25196278.95,2697,SILVERTUC
2023-09-04,EQ,470.0,478.85,448.65,458.8,455.45,452.45,463.04,478.85,310.5,28421,13159928.15,4858,SILVERTUC
2023-09-05,EQ,455.05,461.6,444.7,452.45,449.0,451.4,452.04,478.85,310.5,36908,16683830.85,6079,SILVERTUC
2023-09-06,EQ,460.85,460.85,448.05,451.4,448.05,448.45,452.94,478.85,310.5,41743,18907127.9,6467,SILVERTUC
2023-09-07,EQ,453.4,461.45,450.1,448.45,460.0,458.05,455.86,478.85,310.5,40335,18386966.35,2718,SILVERTUC
2023-09-08,EQ,461.4,461.4,451.0,458.05,451.7,455.25,457.39,478.85,310.5,40265,18416657.15,2147,SILVERTUC
2023-09-11,EQ,462.0,464.65,450.0,455.25,463.9,462.15,457.69,478.85,310.5,33717,15431945.15,2725,SILVERTUC
2023-09-12,EQ,451.8,467.35,441.55,462.15,459.45,456.1,455.27,478.85,310.5,52532,23916130.2,2823,SILVERTUC
2023-09-13,EQ,456.9,547.3,455.15,456.1,547.3,546.85,521.66,547.3,310.5,281419,146805728.5,11443,SILVERTUC
2023-09-14,EQ,570.0,649.2,550.0,546.85,596.65,607.5,609.44,649.2,310.5,707322,431068199.65,33371,SILVERTUC
2023-09-15,EQ,600.0,604.8,561.3,607.5,570.0,571.8,583.21,649.2,310.5,114776,66937998.9,6536,SILVERTUC
2023-09-18,EQ,592.0,592.0,556.2,571.8,570.0,571.45,568.44,649.2,310.5,14519,8253219.4,1164,SILVERTUC
2023-09-20,EQ,580.0,625.0,571.95,571.45,605.0,605.7,596.12,649.2,310.5,25723,15334111.15,1448,SILVERTUC
2023-09-21,EQ,600.0,609.0,590.05,605.7,595.1,596.4,598.83,649.2,310.5,10233,6127859.8,595,SILVERTUC
2023-09-22,EQ,590.35,598.05,582.3,596.4,593.0,584.6,587.06,649.2,310.5,6990,4103533.7,474,SILVERTUC
2023-09-25,EQ,589.0,596.85,581.4,584.6,585.15,589.15,590.38,649.2,310.5,3306,1951796.15,384,SILVERTUC
2023-09-26,EQ,589.95,594.9,583.9,589.15,586.2,589.8,589.42,649.2,310.5,6253,3685655.15,364,SILVERTUC
2023-09-27,EQ,591.95,595.0,582.3,589.8,582.3,585.55,587.39,649.2,310.5,10866,6382567.25,787,SILVERTUC
2023-09-28,EQ,586.15,594.8,570.0,585.55,577.0,578.7,581.48,649.2,310.5,10847,6307352.4,1289,SILVERTUC
2023-09-29,EQ,570.3,630.0,570.3,578.7,618.95,620.55,603.81,649.2,310.5,46082,27824754.35,2805,SILVERTUC
2023-10-03,EQ,610.4,621.65,595.75,620.55,601.0,604.0,613.45,649.2,310.5,20944,12848084.7,1111,SILVERTUC
2023-10-04,EQ,603.45,615.15,592.7,604.0,602.85,598.75,603.51,649.2,310.5,29426,17758984.65,1823,SILVERTUC
2023-10-05,EQ,599.0,607.75,587.1,598.75,604.75,597.15,594.84,649.2,310.5,24664,14671130.4,1711,SILVERTUC
2023-10-06,EQ,600.2,645.2,587.15,597.15,608.0,613.6,615.86,649.2,310.5,30488,18776230.0,7340,SILVERTUC
2023-10-09,EQ,613.55,624.9,596.0,613.6,600.1,604.35,612.3,649.2,310.5,19855,12157274.75,2817,SILVERTUC
2023-10-10,EQ,613.4,613.4,591.05,604.35,602.9,607.35,603.77,649.2,310.5,20807,12562621.85,1801,SILVERTUC
2023-10-11,EQ,608.55,618.7,605.0,607.35,606.2,607.3,607.79,649.2,310.5,19489,11845175.5,1001,SILVERTUC
2023-10-12,EQ,610.7,624.9,604.6,607.3,618.25,620.45,610.46,649.2,310.5,34365,20978445.1,1693,SILVERTUC
2023-10-13,EQ,618.0,643.1,614.55,620.45,637.0,635.95,631.52,649.2,310.5,24022,15170450.6,1962,SILVERTUC
2023-10-16,EQ,645.0,678.8,644.95,635.95,672.0,670.0,662.59,678.8,310.5,42577,28211015.9,3067,SILVERTUC
2023-10-17,EQ,685.0,690.0,631.0,670.0,635.0,638.65,648.84,690.0,310.5,24328,15784918.25,3574,SILVERTUC
2023-10-18,EQ,638.65,648.25,611.0,638.65,624.0,626.6,623.97,690.0,310.5,27248,17001903.85,2679,SILVERTUC
2023-10-19,EQ,626.5,642.85,619.7,626.6,637.5,635.35,634.72,690.0,310.5,18644,11833784.55,1772,SILVERTUC
2023-10-20,EQ,641.7,641.7,620.0,635.35,625.0,622.55,629.26,690.0,310.5,5408,3403056.1,1091,SILVERTUC
2023-10-23,EQ,630.2,631.3,562.0,622.55,575.0,572.1,587.92,690.0,310.5,42170,24792399.55,3666,SILVERTUC
2023-10-25,EQ,563.5,590.0,553.3,572.1,557.0,559.7,567.02,690.0,310.5,8626,4891112.8,1686,SILVERTUC
2023-10-26,EQ,538.0,552.6,530.1,559.7,538.0,538.9,537.34,690.0,310.5,16335,8777415.05,1257,SILVERTUC
2023-10-27,EQ,547.0,555.85,536.3,538.9,540.0,544.15,546.94,690.0,310.5,4076,2229310.4,776,SILVERTUC
2023-10-30,EQ,551.0,552.45,532.6,544.15,547.0,540.3,545.28,690.0,310.5,3595,1960276.1,559,SILVERTUC
2023-10-31,EQ,540.0,555.0,540.0,540.3,545.05,548.45,549.74,690.0,310.5,15435,8485170.75,570,SILVERTUC
2023-11-01,EQ,559.95,560.0,538.05,548.45,555.0,554.2,553.28,690.0,310.5,3361,1859588.45,535,SILVERTUC
2023-11-02,EQ,557.7,567.45,551.3,554.2,562.0,561.95,557.86,690.0,310.5,7376,4114755.65,453,SILVERTUC
2023-11-03,EQ,562.3,574.95,553.1,561.95,562.0,565.5,562.36,690.0,310.5,19276,10839983.8,448,SILVERTUC
2023-11-06,EQ,569.6,574.95,562.0,565.5,570.0,567.05,569.06,690.0,310.5,2270,1291772.7,680,SILVERTUC
2023-11-07,EQ,575.0,578.35,558.05,567.05,571.9,570.75,570.32,690.0,310.5,31709,18084276.15,749,SILVERTUC
2023-11-08,EQ,574.85,579.2,561.95,570.75,575.0,571.65,568.6,690.0,310.5,31249,17768179.0,949,SILVERTUC
2023-11-09,EQ,567.7,578.85,563.55,571.65,570.5,575.45,571.89,690.0,310.5,6500,3717256.95,369,SILVERTUC
2023-11-10,EQ,579.95,654.5,565.45,575.45,648.9,646.85,609.19,690.0,310.5,41931,25544049.15,1884,SILVERTUC
2023-11-12,EQ,675.95,710.9,663.05,646.85,680.0,675.3,677.19,710.9,310.5,6365,4310305.65,641,SILVERTUC
2023-11-13,EQ,670.0,678.0,638.05,675.3,656.9,653.25,651.73,710.9,310.5,6836,4455232.8,1707,SILVERTUC
2023-11-15,EQ,663.05,663.05,648.05,653.25,657.0,655.15,658.53,710.9,310.5,12541,8258669.8,1194,SILVERTUC
2023-11-16,EQ,659.25,670.0,651.3,655.15,670.0,663.3,659.55,710.9,310.5,13192,8700748.1,705,SILVERTUC
2023-11-17,EQ,664.75,674.95,642.2,663.3,649.95,650.1,654.38,710.9,310.5,12717,8321755.45,1044,SILVERTUC
2023-11-20,EQ,650.0,667.25,637.15,650.1,658.0,657.1,647.86,710.9,310.5,12233,7925210.65,1081,SILVERTUC
2023-11-21,EQ,658.0,670.15,640.1,657.1,658.0,650.0,659.1,710.9,310.5,17252,11370835.0,2322,SILVERTUC
2023-11-22,EQ,650.0,661.0,645.75,650.0,652.0,654.05,654.28,710.9,310.5,3249,2125761.1,775,SILVERTUC
2023-11-23,EQ,647.5,665.0,647.0,654.05,657.0,655.05,654.86,710.9,310.5,7649,5009019.7,759,SILVERTUC
2023-11-24,EQ,645.2,658.85,634.75,655.05,647.85,645.6,648.36,710.9,310.5,7018,4550191.25,701,SILVERTUC
2023-11-28,EQ,645.75,684.85,638.05,645.6,660.1,670.1,662.49,710.9,310.5,11181,7407289.75,1035,SILVERTUC
2023-11-29,EQ,673.95,673.95,649.15,670.1,659.0,656.7,656.46,710.9,310.5,15313,10052426.7,1119,SILVERTUC
2023-11-30,EQ,656.7,700.0,650.65,656.7,672.0,675.45,682.31,710.9,310.5,34429,23491334.85,3921,SILVERTUC
2023-12-01,EQ,684.9,703.0,676.2,675.45,680.35,681.75,688.84,710.9,310.5,19257,13265042.75,2502,SILVERTUC
2023-12-04,EQ,684.25,708.2,670.0,681.75,683.0,684.65,690.46,710.9,310.5,19490,13457141.85,3118,SILVERTUC
2023-12-05,EQ,694.95,694.95,666.0,684.65,668.55,669.3,673.8,710.9,310.5,13937,9390681.9,2256,SILVERTUC
2023-12-06,EQ,671.25,683.3,660.15,669.3,682.1,679.65,672.68,710.9,310.5,7861,5287972.9,999,SILVERTUC
2023-12-07,EQ,677.6,684.7,657.5,679.65,682.0,668.25,675.14,710.9,310.5,15956,10772525.8,1205,SILVERTUC
2023-12-08,EQ,676.3,679.05,662.05,668.25,668.0,674.8,673.41,710.9,310.5,8227,5540170.35,1313,SILVERTUC
2023-12-11,EQ,675.35,694.9,669.95,674.8,675.0,676.7,679.92,710.9,310.5,15179,10320503.6,654,SILVERTUC
2023-12-12,EQ,679.95,705.0,679.95,676.7,690.0,686.9,688.36,710.9,310.5,14068,9683870.4,1344,SILVERTUC
2023-12-13,EQ,687.0,707.45,676.5,686.9,706.0,702.2,693.5,710.9,310.5,6949,4819123.8,1151,SILVERTUC
2023-12-14,EQ,702.0,719.0,692.0,702.2,707.4,703.4,701.63,719.0,310.5,7907,5547761.2,757,SILVERTUC
2023-12-15,EQ,700.0,721.35,688.25,703.4,710.0,706.45,704.28,721.35,310.5,11521,8114021.8,794,SILVERTUC
2023-12-18,EQ,700.0,717.45,700.0,706.45,709.0,704.9,706.18,721.35,310.5,7463,5270257.05,661,SILVERTUC
2023-12-19,EQ,704.9,709.95,689.9,704.9,705.0,700.8,697.87,721.35,310.5,4794,3345583.3,671,SILVERTUC
2023-12-20,EQ,692.8,704.95,604.7,700.8,675.0,674.65,676.04,721.35,310.5,25595,17303134.5,2267,SILVERTUC
2023-12-21,EQ,665.5,694.4,654.1,674.65,694.0,688.65,683.14,721.35,310.5,6111,4174643.55,660,SILVERTUC
2023-12-22,EQ,665.0,713.95,665.0,688.65,697.25,688.85,692.27,721.35,310.5,9420,6521187.35,1141,SILVERTUC
2023-12-26,EQ,690.0,705.0,676.65,688.85,695.0,682.8,688.63,721.35,310.5,3749,2581668.95,1024,SILVERTUC
2023-12-27,EQ,711.0,711.0,669.8,682.8,700.0,685.65,684.88,721.35,310.5,11488,7867954.7,792,SILVERTUC
2023-12-28,EQ,710.0,710.0,677.0,685.65,700.0,683.85,684.89,721.35,310.5,15635,10708314.3,2069,SILVERTUC
2023-12-29,EQ,685.65,709.0,681.05,683.85,697.0,695.05,692.33,721.35,310.5,17418,12058954.25,720,SILVERTUC
2024-01-01,EQ,705.25,709.35,689.0,695.05,702.0,701.1,701.49,721.35,310.5,8158,5722769.15,474,SILVERTUC
2024-01-02,EQ,715.0,725.0,699.4,701.1,704.0,707.35,712.31,725.0,310.5,11129,7927338.25,601,SILVERTUC
2024-01-03,EQ,712.5,712.5,693.0,707.35,706.0,701.1,700.02,725.0,310.5,14148,9903833.45,566,SILVERTUC
2024-01-04,EQ,705.45,709.85,697.65,701.1,698.0,699.4,702.86,725.0,310.5,17226,12107503.6,566,SILVERTUC
2024-01-05,EQ,705.45,705.45,690.05,699.4,695.0,695.6,695.63,725.0,310.5,7696,5353548.75,414,SILVERTUC
2024-01-08,EQ,724.0,724.0,681.0,695.6,684.0,691.05,694.16,725.0,310.5,4509,3129964.6,618,SILVERTUC
2024-01-09,EQ,691.45,703.7,682.55,691.05,690.0,690.15,695.76,725.0,310.5,8386,5834680.05,501,SILVERTUC
2024-01-10,EQ,700.0,703.85,687.0,690.15,690.05,689.2,690.43,725.0,310.5,13000,8975632.2,357,SILVERTUC
2024-01-11,EQ,699.0,707.0,660.0,689.2,689.85,681.25,684.23,725.0,310.5,22900,15668790.2,610,SILVERTUC
2024-01-12,EQ,694.95,699.9,687.2,681.25,691.0,693.75,691.63,725.0,310.5,26203,18122906.35,569,SILVERTUC
2024-01-15,EQ,699.0,708.95,693.05,693.75,697.85,694.1,698.19,725.0,310.5,4944,3451858.55,528,SILVERTUC
2024-01-16,EQ,703.6,703.6,682.1,694.1,700.5,693.0,692.82,725.0,310.5,11362,7871786.75,357,SILVERTUC
2024-01-17,EQ,694.0,699.0,687.35,693.0,694.55,695.55,695.51,725.0,310.5,18967,13191818.95,379,SILVERTUC
2024-01-18,EQ,698.35,698.4,681.1,695.55,697.95,695.95,694.13,725.0,310.5,14295,9922576.6,608,SILVERTUC
2024-01-19,EQ,709.95,709.95,685.0,695.95,690.0,689.05,689.84,725.0,310.5,8910,6146502.3,596,SILVERTUC
2024-01-20,EQ,690.85,698.55,684.5,689.05,685.05,685.05,692.21,725.0,310.5,898,621608.75,169,SILVERTUC
2024-01-23,EQ,685.2,690.85,670.0,685.05,679.95,679.45,682.49,725.0,310.5,1996,1362253.55,259,SILVERTUC
2024-01-24,EQ,692.5,699.5,675.25,679.45,680.2,681.2,684.87,725.0,310.5,8222,5630962.05,244,SILVERTUC
2024-01-25,EQ,684.8,695.95,675.45,681.2,680.0,684.3,680.69,725.0,310.5,4656,3169294.95,319,SILVERTUC
2024-01-29,EQ,685.1,686.9,661.1,684.3,668.0,671.0,674.03,725.0,310.5,6057,4082571.65,423,SILVERTUC
2024-01-30,EQ,661.0,686.3,661.0,671.0,667.0,669.95,671.63,725.0,310.5,33135,22254388.8,1120,SILVERTUC
2024-01-31,EQ,681.25,695.0,666.2,669.95,694.9,689.95,679.48,725.0,310.5,35675,24240402.8,1188,SILVERTUC
2024-02-01,EQ,698.0,727.5,687.2,689.95,702.0,703.65,706.72,727.5,310.5,39379,27830103.8,3137,SILVERTUC
2024-02-02,EQ,707.25,719.95,692.0,703.65,715.0,704.35,705.81,727.5,310.5,35722,25212941.75,1738,SILVERTUC
2024-02-05,EQ,695.05,702.55,661.95,704.35,692.5,687.65,683.65,727.5,310.5,23443,16026853.5,1213,SILVERTUC
2024-02-06,EQ,714.6,714.65,688.7,687.65,690.0,690.05,691.87,727.5,310.5,33649,23280773.8,831,SILVERTUC
2024-02-07,EQ,700.4,702.55,685.15,690.05,697.0,691.4,693.33,727.5,310.5,26947,18683163.05,1777,SILVERTUC
2024-02-08,EQ,701.75,705.0,683.55,691.4,692.0,692.75,689.94,727.5,310.5,18789,12963271.55,821,SILVERTUC
2024-02-09,EQ,665.1,735.0,665.1,692.75,725.0,713.6,705.29,735.0,310.5,47515,33511962.8,2964,SILVERTUC
2024-02-12,EQ,700.05,729.85,698.65,713.6,720.0,715.3,713.15,735.0,317.4,38322,27329258.2,2993,SILVERTUC
2024-02-13,EQ,702.85,712.3,681.0,715.3,705.0,701.9,700.46,735.0,317.4,34919,24459461.05,1466,SILVERTUC
2024-02-14,EQ,699.35,780.0,688.05,701.9,745.0,746.05,720.81,780.0,317.4,70792,51027653.95,4122,SILVERTUC
2024-02-15,EQ,759.9,770.0,722.3,746.05,735.0,731.7,733.49,780.0,317.4,35645,26145313.15,3209,SILVERTUC
2024-02-16,EQ,730.0,755.0,710.95,731.7,755.0,750.7,742.75,780.0,317.4,38956,28934705.75,3734,SILVERTUC
2024-02-19,EQ,761.95,764.9,700.55,750.7,732.0,716.9,737.69,780.0,322.05,24830,18316926.9,2572,SILVERTUC
2024-02-20,EQ,720.5,727.6,704.3,716.9,712.0,710.4,719.1,780.0,322.05,24270,17452468.6,1631,SILVERTUC
2024-02-21,EQ,718.7,748.0,705.25,710.4,738.25,727.35,725.38,780.0,322.05,31046,22520289.0,4168,SILVERTUC
2024-02-22,EQ,727.0,753.9,722.0,727.35,730.1,736.1,736.77,780.0,322.05,34669,25542920.65,3147,SILVERTUC
2024-02-23,EQ,747.15,747.15,707.0,736.1,707.15,715.4,725.9,780.0,322.05,25128,18240474.6,1582,SILVERTUC
2024-02-26,EQ,723.95,732.2,713.6,715.4,720.1,724.6,724.87,780.0,325.0,39483,28619988.45,2186,SILVERTUC
2024-02-27,EQ,735.0,737.6,721.35,724.6,722.05,723.8,724.84,780.0,325.0,48841,35401732.9,1452,SILVERTUC
2024-02-28,EQ,734.0,734.0,701.0,723.8,701.0,707.0,712.52,780.0,325.0,28203,20095227.7,2606,SILVERTUC
2024-02-29,EQ,714.25,714.95,691.05,707.0,713.5,707.65,699.04,780.0,325.0,42911,29996381.9,2453,SILVERTUC
2024-03-01,EQ,712.85,728.2,701.0,707.65,701.0,717.2,717.88,780.0,325.0,29941,21494119.25,5217,SILVERTUC
2024-03-02,EQ,710.05,723.65,695.05,717.2,701.1,703.05,702.41,780.0,325.0,15565,10932979.4,127,SILVERTUC
2024-03-04,EQ,713.6,719.85,690.0,703.05,695.1,696.4,699.8,780.0,328.7,46147,32293518.15,3406,SILVERTUC
2024-03-05,EQ,705.6,789.45,692.5,696.4,720.0,709.6,748.14,789.45,328.7,115460,86379873.9,19244,SILVERTUC
2024-03-06,EQ,713.15,724.1,705.2,709.6,714.0,711.35,712.83,789.45,328.7,61440,43796395.05,5843,SILVERTUC
2024-03-07,EQ,726.8,731.55,710.0,711.35,710.0,710.05,713.56,789.45,328.7,53936,38486765.5,2022,SILVERTUC
2024-03-11,EQ,719.55,719.55,646.1,710.05,679.85,668.8,682.09,789.45,328.7,55309,37725772.45,4242,SILVERTUC
2024-03-12,EQ,682.3,685.4,665.45,668.8,677.35,674.8,673.93,789.45,328.7,52281,35233648.8,3460,SILVERTUC
2024-03-13,EQ,664.7,689.0,621.0,674.8,640.0,641.2,663.82,789.45,328.7,77482,51433987.9,3282,SILVERTUC
2024-03-14,EQ,636.85,665.95,630.05,641.2,645.0,643.55,640.0,789.45,328.7,58346,37341224.05,2479,SILVERTUC
2024-03-15,EQ,662.95,662.95,632.05,643.55,637.1,644.2,642.15,789.45,328.7,38947,25009956.45,1824,SILVERTUC
2024-03-18,EQ,647.45,654.95,640.65,644.2,645.0,649.15,647.22,789.45,331.3,46198,29900439.95,1834,SILVERTUC
2024-03-19,EQ,652.85,655.4,631.1,649.15,632.5,635.15,638.62,789.45,331.3,23062,14727822.2,1577,SILVERTUC
2024-03-20,EQ,640.0,653.15,630.0,635.15,630.35,639.3,643.63,789.45,331.3,26191,16857242.7,1561,SILVERTUC
2024-03-21,EQ,643.9,670.0,628.3,639.3,635.9,649.15,647.46,789.45,331.3,22626,14649368.3,1672,SILVERTUC
2024-03-22,EQ,664.0,664.0,625.0,649.15,634.1,642.05,643.11,789.45,331.3,31865,20492697.05,1919,SILVERTUC
2024-03-26,EQ,632.4,656.4,632.4,642.05,639.7,640.55,642.04,789.45,331.3,22937,14726456.9,1495,SILVERTUC
2024-03-27,EQ,641.8,673.65,637.7,640.55,655.0,642.2,652.27,789.45,331.3,24272,15831959.65,1597,SILVERTUC
2024-03-28,EQ,651.05,657.95,635.0,642.2,645.0,646.3,646.58,789.45,331.3,44537,28796891.6,2256,SILVERTUC
2024-04-01,EQ,649.55,669.8,642.2,646.3,655.0,655.8,654.07,789.45,331.3,33338,21805512.45,1568,SILVERTUC
2024-04-02,EQ,658.5,680.55,650.0,655.8,650.0,666.65,666.37,789.45,331.3,25076,16709967.65,1904,SILVERTUC
2024-04-03,EQ,662.7,680.0,659.95,666.65,674.0,670.85,674.12,789.45,331.3,32172,21687776.95,1245,SILVERTUC
2024-04-04,EQ,674.2,684.05,662.8,670.85,683.5,670.65,673.03,789.45,331.3,40073,26970167.2,1312,SILVERTUC
2024-04-05,EQ,674.2,690.0,674.2,670.65,681.95,682.2,682.05,789.45,331.3,43056,29366514.25,1690,SILVERTUC
2024-04-08,EQ,685.4,689.95,675.85,682.2,685.0,679.3,680.65,789.45,331.3,19812,13485006.0,499,SILVERTUC
2024-04-09,EQ,682.85,700.0,682.85,679.3,692.85,687.8,693.61,789.45,331.3,28332,19651345.15,1129,SILVERTUC
2024-04-10,EQ,681.5,700.0,678.9,687.8,685.0,693.15,690.25,789.45,331.3,21065,14540157.2,875,SILVERTUC
