date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-28,EQ,188.7,191.0,181.0,186.55,182.05,182.05,184.64,226.05,116.0,7070,1305420.6,489,MANOMAY
2024-05-29,EQ,184.7,186.45,181.8,182.05,183.95,183.9,182.84,226.05,116.0,5374,982561.4,703,MANOMAY
2024-05-30,EQ,184.35,186.25,181.15,183.9,183.5,181.35,183.34,226.05,116.0,7470,1369515.95,1427,MANOMAY
2024-05-31,EQ,181.95,189.9,177.0,181.35,185.65,182.25,184.33,226.05,116.0,8626,1590055.25,1305,MANOMAY
2024-06-03,EQ,186.95,195.0,180.05,182.25,183.05,184.05,184.15,226.05,116.0,4713,867920.35,1025,MANOMAY
2024-06-04,EQ,181.4,188.95,152.05,184.05,167.65,168.85,174.33,226.05,116.0,13119,2287015.65,2979,MANOMAY
2024-06-05,EQ,161.05,191.8,161.05,168.85,180.1,185.35,177.15,226.05,116.0,8837,1565437.5,1655,MANOMAY
2024-06-06,EQ,194.5,194.5,175.9,185.35,187.85,187.0,186.33,226.05,116.0,5209,970596.35,737,MANOMAY
2024-06-07,EQ,182.3,193.0,181.0,187.0,183.15,183.5,185.69,226.05,116.0,13122,2436616.75,284,MANOMAY
2024-06-10,EQ,184.78,187.85,181.36,183.5,182.4,185.29,184.3,226.05,116.0,4490,827514.06,1020,MANOMAY
2024-06-11,EQ,190.0,190.0,180.01,185.29,180.4,183.23,182.73,226.05,116.0,4079,745342.64,295,MANOMAY
2024-06-12,EQ,184.16,185.98,180.16,183.23,180.5,182.66,182.99,226.05,116.0,3730,682554.83,276,MANOMAY
2024-06-13,EQ,179.6,185.9,179.59,182.66,180.0,180.88,182.07,226.05,116.0,1216,221391.54,111,MANOMAY
2024-06-14,EQ,181.25,184.95,180.0,180.88,183.5,181.47,182.46,226.05,116.0,4685,854805.79,242,MANOMAY
2024-06-18,EQ,185.0,192.0,183.83,181.47,188.0,189.67,187.86,226.05,116.0,7185,1349767.29,398,MANOMAY
2024-06-19,EQ,196.0,196.39,185.0,189.67,185.0,185.54,189.27,226.05,116.0,6030,1141302.67,352,MANOMAY
2024-06-20,EQ,183.0,192.5,183.0,185.54,183.23,184.16,187.27,226.05,116.0,5141,962757.31,241,MANOMAY
2024-06-21,EQ,187.19,190.0,183.45,184.16,190.0,186.6,186.23,226.05,116.0,4184,779191.66,170,MANOMAY
2024-06-24,EQ,194.6,194.6,184.9,186.6,185.05,185.45,187.35,226.05,116.0,3632,680460.09,275,MANOMAY
2024-06-25,EQ,186.96,186.96,180.01,185.45,181.1,181.08,181.87,226.05,116.0,1991,362106.73,116,MANOMAY
2024-06-26,EQ,184.07,188.98,181.37,181.08,181.77,182.28,185.22,226.05,116.0,4859,899982.37,230,MANOMAY
2024-06-27,EQ,184.98,187.99,182.0,182.28,185.88,182.7,184.5,226.05,116.0,4973,917494.13,231,MANOMAY
2024-06-28,EQ,190.6,190.6,181.0,182.7,181.0,181.04,182.1,226.05,116.0,2034,370400.9,92,MANOMAY
2024-07-01,EQ,186.24,186.24,181.0,181.04,181.43,183.02,182.93,226.05,116.0,3042,556465.75,134,MANOMAY
2024-07-02,EQ,184.04,189.0,180.99,183.02,189.0,186.96,186.81,226.05,116.0,34492,6443442.85,376,MANOMAY
2024-07-03,EQ,186.14,188.99,183.0,186.96,187.85,185.84,185.48,226.05,116.0,18509,3433111.74,307,MANOMAY
2024-07-04,EQ,189.0,189.0,183.0,185.84,185.88,187.0,186.85,226.05,116.0,35637,6658792.25,172,MANOMAY
2024-07-05,EQ,185.86,194.9,182.0,187.0,186.5,185.68,186.96,226.05,116.0,35014,6546161.51,620,MANOMAY
2024-07-08,EQ,190.95,190.95,183.13,185.68,183.13,185.33,185.45,226.05,116.0,17830,3306535.52,248,MANOMAY
2024-07-09,EQ,189.04,189.04,184.51,185.33,187.0,186.79,186.89,226.05,116.0,1946,363688.17,169,MANOMAY
2024-07-10,EQ,187.33,187.33,182.0,186.79,183.11,183.53,184.54,226.05,116.0,7363,1358759.21,241,MANOMAY
2024-07-11,EQ,186.0,190.0,177.3,183.53,187.55,189.59,184.09,226.05,116.0,76224,14032071.43,535,MANOMAY
2024-07-12,EQ,191.03,196.9,186.0,189.59,195.98,195.6,190.69,226.05,116.0,83453,15913435.16,1270,MANOMAY
2024-07-15,EQ,199.99,204.85,192.35,195.6,193.0,199.97,198.24,226.05,116.0,100978,20017749.82,1123,MANOMAY
2024-07-16,EQ,200.0,218.0,197.54,199.97,214.0,212.89,203.31,226.05,116.0,206989,42082743.32,1796,MANOMAY
2024-07-18,EQ,239.8,255.46,225.24,212.89,240.2,244.02,242.15,255.46,116.0,703100,170253889.54,11750,MANOMAY
2024-07-19,EQ,234.5,238.0,224.02,244.02,234.8,231.2,231.86,255.46,116.0,82986,19241341.91,4185,MANOMAY
2024-07-22,EQ,222.3,245.0,222.3,231.2,240.0,237.13,239.33,255.46,116.0,103440,24756201.95,1616,MANOMAY
2024-07-23,EQ,236.0,239.99,219.84,237.13,237.0,235.53,232.22,255.46,116.0,94135,21859595.48,1069,MANOMAY
2024-07-24,EQ,232.55,248.05,232.55,235.53,241.0,236.83,238.51,255.46,116.0,285898,68188531.43,1160,MANOMAY
2024-07-25,EQ,245.0,247.9,233.1,236.83,235.0,238.33,240.36,255.46,116.0,86531,20798553.62,641,MANOMAY
2024-07-26,EQ,242.95,257.0,236.66,238.33,248.5,249.42,247.35,257.0,116.0,88655,21929186.21,1251,MANOMAY
2024-07-29,EQ,265.0,273.5,249.55,249.42,257.0,261.75,261.91,273.5,116.0,98697,25850026.01,2087,MANOMAY
2024-07-30,EQ,264.05,291.0,263.86,261.75,281.0,280.64,279.95,291.0,116.0,220646,61770672.86,8059,MANOMAY
2024-07-31,EQ,283.8,302.7,283.8,280.64,289.0,289.04,290.76,302.7,116.0,177105,51495838.29,10125,MANOMAY
2024-08-01,EQ,293.4,300.95,286.5,289.04,290.0,292.25,290.87,302.7,116.0,58433,16996271.25,1789,MANOMAY
2024-08-02,EQ,286.3,294.95,284.25,292.25,288.15,290.05,289.76,302.7,116.0,293952,85174702.7,2951,MANOMAY
2024-08-05,EQ,288.0,288.0,275.55,290.05,282.0,282.6,282.84,302.7,116.0,141288,39962462.55,1381,MANOMAY
2024-08-06,EQ,285.55,314.95,285.55,282.6,295.35,296.15,299.28,314.95,116.0,175741,52596375.8,3780,MANOMAY
2024-08-07,EQ,308.55,311.95,295.0,296.15,301.0,303.25,298.81,314.95,116.0,126820,37894459.25,1550,MANOMAY
2024-08-08,EQ,309.55,309.55,291.55,303.25,292.25,298.0,300.85,314.95,116.0,100468,30225540.0,1427,MANOMAY
2024-08-09,EQ,301.0,303.95,294.0,298.0,298.0,298.3,298.05,314.95,116.0,123054,36676011.95,1233,MANOMAY
2024-08-12,EQ,297.95,308.0,293.05,298.3,302.9,302.85,302.75,314.95,116.0,170545,51632737.5,1009,MANOMAY
2024-08-13,EQ,307.0,307.0,300.0,302.85,303.0,302.95,303.17,314.95,116.0,95471,28943592.05,2043,MANOMAY
2024-11-18,EQ,201.99,218.98,183.0,193.03,184.0,185.84,199.01,314.95,118.3,148884,29629401.42,1342,MANOMAY
2024-11-19,EQ,182.0,204.0,182.0,185.84,189.89,190.85,194.2,314.95,118.3,143606,27888386.4,2311,MANOMAY
2024-11-21,EQ,185.74,193.99,185.74,190.85,189.0,191.41,191.33,314.95,118.3,14060,2690041.06,443,MANOMAY
2024-11-22,EQ,187.88,193.0,187.88,191.41,192.5,192.84,191.9,314.95,118.3,3313,635757.03,147,MANOMAY
2024-11-25,EQ,193.01,199.99,187.11,192.84,190.0,194.43,194.71,314.95,118.3,24395,4749886.8,883,MANOMAY
2024-11-26,EQ,198.37,198.37,190.2,194.43,191.25,195.51,194.76,314.95,118.3,22831,4446525.21,767,MANOMAY
2024-11-27,EQ,200.07,213.9,192.35,195.51,197.83,197.32,203.68,314.95,118.3,108523,22104400.67,2731,MANOMAY
2024-11-28,EQ,199.0,203.0,195.15,197.32,200.0,198.94,199.51,314.95,118.3,26869,5360625.37,1112,MANOMAY
2024-11-29,EQ,200.71,201.88,195.15,198.94,195.2,196.37,197.59,314.95,118.3,12030,2377061.76,432,MANOMAY
2024-12-02,EQ,199.23,201.0,197.01,196.37,201.0,200.09,199.12,314.95,118.3,4684,932690.05,230,MANOMAY
2024-12-03,EQ,196.15,202.13,196.1,200.09,198.88,197.12,198.69,314.95,118.3,19865,3947019.65,1230,MANOMAY
2024-12-04,EQ,200.01,225.0,197.29,197.12,198.99,205.84,206.15,314.95,118.3,148154,30542294.06,2528,MANOMAY
2024-12-05,EQ,202.4,205.0,199.02,205.84,201.99,201.65,202.1,314.95,118.3,25392,5131676.16,1082,MANOMAY
2024-12-06,EQ,201.0,205.0,196.15,201.65,196.5,198.25,201.15,314.95,118.3,41074,8261880.67,1065,MANOMAY
2024-12-09,EQ,198.25,203.49,198.25,198.25,202.01,202.17,202.09,314.95,140.1,5563,1124216.26,300,MANOMAY
2024-12-10,EQ,204.69,204.69,198.76,202.17,200.0,200.11,200.6,314.95,140.1,4996,1002189.78,344,MANOMAY
2024-12-11,EQ,201.82,204.8,199.2,200.11,201.55,203.12,202.7,314.95,140.1,10435,2115186.68,783,MANOMAY
2024-12-12,EQ,204.6,204.6,199.3,203.12,202.4,201.5,201.53,314.95,140.1,2663,536682.98,131,MANOMAY
2024-12-13,EQ,200.58,200.58,195.75,201.5,195.76,196.79,197.77,314.95,140.1,2879,569367.47,202,MANOMAY
2024-12-16,EQ,199.75,205.15,195.65,196.79,199.99,199.82,199.81,314.95,145.55,166430,33254711.1,1193,MANOMAY
2024-12-17,EQ,201.33,227.0,199.01,199.82,217.0,218.23,218.43,314.95,145.55,387289,84596415.98,9284,MANOMAY
2024-12-18,EQ,219.5,244.9,219.49,218.23,235.0,232.29,233.24,314.95,145.55,439719,102558203.67,9350,MANOMAY
2024-12-19,EQ,225.0,237.33,224.18,232.29,226.01,227.47,228.32,314.95,145.55,131700,30069117.89,1715,MANOMAY
2024-12-20,EQ,226.4,235.0,216.35,227.47,221.99,221.4,229.12,314.95,145.55,107706,24677288.96,690,MANOMAY
2024-12-23,EQ,221.9,248.19,216.6,221.4,233.9,237.82,235.24,314.95,151.8,73694,17335598.58,2293,MANOMAY
2024-12-24,EQ,233.0,246.0,232.99,237.82,239.9,236.17,239.52,314.95,151.8,71121,17034952.36,1540,MANOMAY
2024-12-26,EQ,236.17,241.32,225.0,236.17,227.99,226.78,232.76,314.95,151.8,16965,3948807.45,694,MANOMAY
2024-12-27,EQ,228.99,236.68,224.01,226.78,228.5,230.01,229.83,314.95,151.8,35466,8151244.09,2213,MANOMAY
2024-12-30,EQ,230.88,234.0,225.0,230.01,231.9,229.88,229.74,314.95,152.05,12722,2922763.05,766,MANOMAY
2024-12-31,EQ,229.88,234.66,228.0,229.88,228.0,229.09,230.43,314.95,152.05,5572,1283945.24,483,MANOMAY
2025-01-01,EQ,229.0,233.8,225.75,229.09,226.87,227.17,228.66,314.95,152.05,7772,1777166.11,412,MANOMAY
2025-01-02,EQ,228.81,234.85,221.65,227.17,224.0,223.8,227.16,314.95,152.05,13752,3123878.93,684,MANOMAY
2025-01-03,EQ,222.5,226.99,213.98,223.8,222.5,220.6,218.43,314.95,152.05,36093,7883668.82,1277,MANOMAY
2025-01-06,EQ,224.92,224.92,215.0,220.6,215.3,216.15,218.81,314.95,152.05,14967,3274877.41,783,MANOMAY
2025-01-07,EQ,221.87,221.87,215.1,216.15,218.0,219.55,218.53,314.95,152.05,40572,8866059.56,341,MANOMAY
2025-01-08,EQ,223.95,223.95,216.0,219.55,216.0,216.64,217.97,314.95,152.05,23898,5209153.02,1028,MANOMAY
2025-01-09,EQ,221.5,221.52,216.64,216.64,217.75,217.69,218.15,314.95,152.05,8597,1875435.92,223,MANOMAY
2025-01-10,EQ,223.89,223.89,212.35,217.69,212.35,215.2,215.71,314.95,152.05,11539,2489099.45,589,MANOMAY
2025-01-13,EQ,214.13,215.49,201.2,215.2,202.13,204.35,207.31,314.95,152.05,63525,13169651.44,1501,MANOMAY
2025-01-14,EQ,208.98,220.0,201.18,204.35,219.9,218.36,209.64,314.95,152.05,120030,25163604.32,1626,MANOMAY
2025-01-15,EQ,220.99,223.67,209.52,218.36,212.45,213.25,219.35,314.95,152.05,12783,2803935.62,706,MANOMAY
2025-01-16,EQ,216.99,224.52,212.0,213.25,213.2,213.29,218.9,314.95,152.05,177117,38770450.57,3254,MANOMAY
2025-01-17,EQ,218.0,218.0,205.81,213.29,210.5,211.03,211.08,314.95,152.05,73363,15485321.02,1409,MANOMAY
2025-01-20,EQ,214.43,214.44,210.91,211.03,213.4,212.22,212.62,314.95,152.05,7082,1505802.04,372,MANOMAY
2025-01-21,EQ,215.1,215.21,205.91,212.22,208.0,207.97,208.67,314.95,152.05,12296,2565775.62,531,MANOMAY
2025-01-22,EQ,208.0,208.0,203.99,207.97,208.0,207.87,207.23,314.95,152.05,19024,3942428.68,360,MANOMAY
2025-01-23,EQ,205.0,210.26,205.0,207.87,206.1,207.69,208.4,314.95,152.05,216821,45186051.55,1503,MANOMAY
2025-01-24,EQ,208.96,208.96,206.0,207.69,206.01,206.06,206.95,314.95,152.05,6219,1287004.19,257,MANOMAY
2025-01-27,EQ,207.75,207.75,192.0,206.06,192.0,193.24,196.66,314.95,152.05,24691,4855776.42,785,MANOMAY
2025-01-28,EQ,192.61,196.51,180.73,193.24,192.74,189.25,186.07,314.95,152.05,11266,2096219.12,913,MANOMAY
2025-01-29,EQ,190.0,199.73,189.59,189.25,191.3,190.77,191.92,314.95,152.05,36971,7095292.54,1038,MANOMAY
2025-01-30,EQ,191.95,197.0,188.73,190.77,197.0,193.39,192.16,314.95,152.05,6030,1158700.0,742,MANOMAY
2025-01-31,EQ,193.72,197.9,190.81,193.39,192.5,193.72,193.16,314.95,152.05,8328,1608613.34,851,MANOMAY
2025-02-01,EQ,195.1,197.21,187.11,193.72,187.35,193.5,194.22,314.95,152.05,6551,1272347.82,169,MANOMAY
2025-02-03,EQ,189.99,199.78,189.41,193.5,194.97,196.53,196.03,314.95,152.05,4618,905268.42,536,MANOMAY
2025-02-04,EQ,214.2,231.9,190.0,196.53,196.86,193.99,197.36,314.95,152.05,28523,5629433.72,854,MANOMAY
2025-02-05,EQ,195.1,202.25,195.1,193.99,200.9,199.95,199.42,314.95,152.05,6274,1251183.92,202,MANOMAY
2025-02-06,EQ,201.99,203.9,190.0,199.95,195.25,193.87,195.13,314.95,152.05,7344,1433032.05,303,MANOMAY
2025-02-07,EQ,198.0,207.9,191.02,193.87,207.0,206.12,203.43,314.95,152.05,17914,3644271.26,379,MANOMAY
2025-02-10,EQ,206.12,211.0,202.43,206.12,210.9,207.95,206.47,314.95,152.05,16299,3365185.25,768,MANOMAY
2025-02-11,EQ,207.0,207.0,193.2,207.95,193.35,194.79,198.52,314.95,152.05,11125,2208504.68,1024,MANOMAY
2025-02-12,EQ,199.0,200.1,185.0,194.79,189.9,188.59,190.36,314.95,152.05,14771,2811792.83,1090,MANOMAY
2025-02-13,EQ,193.99,204.0,188.02,188.59,199.41,199.17,198.45,314.95,152.05,10457,2075195.45,517,MANOMAY
2025-02-14,EQ,199.01,199.01,190.0,199.17,190.0,190.8,191.92,314.95,152.05,7556,1450172.11,722,MANOMAY
2025-02-17,EQ,190.85,192.82,187.11,190.8,187.5,189.0,189.59,314.95,152.05,3760,712841.31,558,MANOMAY
2025-02-18,EQ,188.91,190.0,181.65,189.0,181.65,185.62,187.1,314.95,152.05,4519,845502.92,577,MANOMAY
2025-02-19,EQ,194.98,194.98,175.0,185.62,177.05,176.57,182.23,314.95,152.05,12897,2350277.74,474,MANOMAY
2025-02-20,EQ,184.0,184.0,176.01,176.57,176.15,177.73,179.28,314.95,152.05,7417,1329749.44,509,MANOMAY
2025-02-21,EQ,179.99,181.31,178.0,177.73,181.0,178.18,179.58,314.95,152.05,8046,1444909.47,160,MANOMAY
2025-02-24,EQ,179.1,182.94,175.0,178.18,175.02,176.16,178.84,314.95,152.05,1846,330145.64,153,MANOMAY
2025-02-25,EQ,177.25,179.01,171.98,176.16,172.0,172.87,174.27,314.95,152.05,1626,283362.28,114,MANOMAY
2025-02-27,EQ,172.0,177.64,161.6,172.87,161.88,163.66,165.85,314.95,152.05,11372,1886019.24,574,MANOMAY
2025-02-28,EQ,169.98,169.98,153.4,163.66,155.56,159.49,158.98,314.95,152.05,11808,1877215.88,1051,MANOMAY
2025-03-03,EQ,158.51,160.0,146.0,159.49,159.0,158.96,152.38,314.95,146.0,15691,2390986.1,973,MANOMAY
2025-03-04,EQ,162.0,165.0,154.0,158.96,156.3,157.9,159.37,314.95,146.0,7854,1251711.06,434,MANOMAY
2025-03-05,EQ,157.9,161.9,155.7,157.9,159.0,158.87,159.66,314.95,146.0,10443,1667362.66,538,MANOMAY
2025-03-06,EQ,161.99,167.95,160.0,158.87,167.95,162.75,162.05,314.95,146.0,8629,1398299.16,492,MANOMAY
2025-03-07,EQ,167.4,175.0,162.5,162.75,175.0,173.49,168.98,314.95,146.0,10007,1690964.24,1063,MANOMAY
2025-03-10,EQ,173.99,173.99,162.0,173.49,162.05,162.18,167.24,314.95,146.0,7919,1324369.59,852,MANOMAY
2025-03-11,EQ,159.75,178.75,159.01,162.18,178.0,175.11,171.03,314.95,146.0,19492,3333758.69,2296,MANOMAY
2025-03-12,EQ,175.3,185.0,173.34,175.11,185.0,183.16,180.12,314.95,146.0,18164,3271721.01,1235,MANOMAY
2025-03-13,EQ,185.55,186.88,180.99,183.16,185.5,184.76,184.27,314.95,146.0,4900,902902.37,512,MANOMAY
2025-03-17,EQ,185.96,190.0,183.0,184.76,188.0,187.75,189.3,314.95,146.0,15343,2904451.32,261,MANOMAY
2025-03-18,EQ,186.8,188.15,181.63,187.75,182.9,182.7,185.0,314.95,146.0,73779,13648970.66,503,MANOMAY
2025-03-19,EQ,186.4,186.4,178.0,182.7,182.5,183.66,183.07,314.95,146.0,31175,5707313.62,711,MANOMAY
2025-03-20,EQ,183.9,184.1,178.47,183.66,179.18,179.29,180.38,314.95,146.0,7529,1358080.42,484,MANOMAY
2025-03-21,EQ,182.51,182.88,175.0,179.29,175.0,175.41,177.16,314.95,146.0,7665,1357939.02,753,MANOMAY
2025-03-24,EQ,175.0,182.48,171.05,175.41,173.9,173.65,174.04,314.95,146.0,68830,11979067.77,559,MANOMAY
2025-03-25,EQ,173.1,183.7,166.6,173.65,169.5,173.59,177.09,314.95,146.0,188798,33433314.75,2013,MANOMAY
2025-03-26,EQ,174.2,175.57,160.0,173.59,160.43,162.43,169.02,314.95,146.0,129352,21862726.24,1089,MANOMAY
2025-03-27,EQ,163.6,173.9,154.59,162.43,168.99,165.31,162.78,314.95,146.0,126799,20640537.74,1132,MANOMAY
2025-03-28,EQ,164.51,169.9,162.94,165.31,163.66,166.58,165.77,314.95,146.0,16306,2703096.04,1082,MANOMAY
2025-04-01,EQ,168.99,169.0,163.66,166.58,165.0,165.13,166.64,314.95,146.0,7815,1302283.98,424,MANOMAY
2025-04-02,EQ,169.1,174.9,167.72,165.13,171.5,170.03,171.52,314.95,146.0,7795,1336986.96,781,MANOMAY
2025-04-03,EQ,168.1,174.78,166.77,170.03,170.8,169.55,171.25,314.95,146.0,13272,2272822.71,730,MANOMAY
2025-04-04,EQ,170.4,190.0,166.4,169.55,180.0,183.95,180.3,314.95,146.0,32725,5900235.78,1072,MANOMAY
2025-04-07,EQ,178.85,178.85,162.01,183.95,168.43,168.94,168.09,314.95,146.0,6783,1140157.67,472,MANOMAY
2025-04-08,EQ,174.99,179.66,170.02,168.94,171.5,171.41,172.26,314.95,146.0,1907,328492.85,211,MANOMAY
2025-04-09,EQ,169.8,173.32,167.51,171.41,169.01,169.03,169.73,314.95,146.0,1445,245258.99,85,MANOMAY
2025-04-11,EQ,171.86,184.2,169.98,169.03,177.25,178.36,177.56,314.95,146.0,8479,1505565.9,328,MANOMAY
2025-04-15,EQ,181.55,183.0,175.0,178.36,175.15,176.28,178.9,314.95,146.0,4597,822389.7,314,MANOMAY
2025-04-16,EQ,179.99,185.0,173.85,176.28,181.9,180.72,179.82,314.95,146.0,16806,3022069.43,1790,MANOMAY
2025-04-17,EQ,177.44,181.99,177.38,180.72,180.1,180.62,179.95,314.95,146.0,2431,437462.54,422,MANOMAY
2025-04-21,EQ,177.05,183.99,163.8,180.62,183.0,179.94,176.96,314.95,146.0,15427,2729890.86,1003,MANOMAY
2025-04-22,EQ,181.69,182.66,179.94,179.94,179.94,180.25,180.9,314.95,146.0,1344,243134.11,114,MANOMAY
2025-04-23,EQ,181.62,181.62,172.0,180.25,176.5,176.44,176.86,314.95,146.0,14123,2497852.53,248,MANOMAY
2025-04-24,EQ,176.02,177.39,171.54,176.44,172.0,172.82,174.28,314.95,146.0,13285,2315307.78,757,MANOMAY
2025-04-25,EQ,176.99,176.99,168.33,172.82,174.75,172.77,171.44,314.95,146.0,2119,363291.65,191,MANOMAY
2025-04-28,EQ,172.06,174.99,167.4,172.77,172.0,171.05,171.15,314.95,146.0,4673,799768.74,349,MANOMAY
2025-04-29,EQ,171.06,174.79,169.0,171.05,169.01,169.03,170.44,314.95,146.0,566,96466.78,66,MANOMAY
2025-04-30,EQ,173.69,173.69,167.0,169.03,167.0,169.37,169.01,314.95,146.0,6509,1100083.3,400,MANOMAY
2025-05-02,EQ,169.18,173.2,167.1,169.37,172.45,171.48,171.02,314.95,146.0,7937,1357369.39,428,MANOMAY
2025-05-05,EQ,172.75,173.9,168.01,171.48,168.8,170.79,171.76,314.95,146.0,3724,639647.8,178,MANOMAY
2025-05-06,EQ,170.63,171.8,161.0,170.79,161.0,164.57,167.51,314.95,146.0,4780,800678.26,268,MANOMAY
2025-05-07,EQ,164.57,169.0,162.97,164.57,167.05,168.48,166.22,314.95,146.0,1184,196808.43,96,MANOMAY
2025-05-08,EQ,173.0,173.0,161.35,168.48,163.2,164.4,168.53,314.95,146.0,2716,457724.64,170,MANOMAY
2025-05-09,EQ,165.33,169.8,162.41,164.4,169.8,167.6,165.69,314.95,146.0,7712,1277781.88,409,MANOMAY
2025-05-12,EQ,182.99,182.99,173.35,167.6,175.0,175.38,176.46,314.95,146.0,9973,1759834.65,498,MANOMAY
2025-05-13,EQ,171.47,177.14,171.47,175.38,173.0,174.56,174.36,314.95,146.0,3847,670757.76,144,MANOMAY
2025-05-14,EQ,178.49,180.0,172.5,174.56,176.06,174.37,177.04,314.95,146.0,10475,1854488.3,257,MANOMAY
2025-05-15,EQ,171.8,176.2,171.8,174.37,175.4,174.34,174.5,314.95,146.0,3090,539209.7,210,MANOMAY
2025-05-16,EQ,173.99,174.89,169.81,174.34,172.1,172.6,172.72,314.95,146.0,9575,1653818.32,324,MANOMAY
2025-05-19,EQ,176.91,176.91,169.35,172.6,169.35,172.22,173.05,314.95,146.0,7266,1257370.51,285,MANOMAY
2025-05-20,EQ,173.08,177.9,169.05,172.22,175.95,174.7,174.09,314.95,146.0,27336,4758863.23,618,MANOMAY
2025-05-21,EQ,176.1,176.1,169.0,174.7,169.0,170.86,171.52,314.95,146.0,5143,882129.24,182,MANOMAY
2025-05-22,EQ,173.88,174.83,168.1,170.86,168.1,169.36,171.53,314.95,146.0,4129,708227.11,184,MANOMAY
2025-05-23,EQ,171.39,172.0,169.2,169.36,169.3,169.39,170.14,314.95,146.0,2635,448322.87,224,MANOMAY
2025-05-26,EQ,172.31,173.43,168.15,169.39,168.15,171.67,171.15,314.95,146.0,1493,255531.31,84,MANOMAY
2025-05-27,EQ,171.52,173.57,168.81,171.67,173.57,172.86,171.29,314.95,146.0,1146,196298.33,107,MANOMAY
2025-05-28,EQ,173.5,173.5,165.9,172.86,167.0,167.4,167.47,314.95,146.0,5870,983068.19,203,MANOMAY
2025-05-29,EQ,167.0,169.99,167.0,167.4,168.0,168.23,168.15,314.95,146.0,383,64400.34,41,MANOMAY
2025-05-30,EQ,169.07,172.9,168.01,168.23,169.5,168.68,170.24,314.95,146.0,3473,591251.88,169,MANOMAY
2025-06-02,EQ,167.83,170.8,165.3,168.68,168.9,167.18,167.59,314.95,146.0,3329,557902.2,238,MANOMAY
2025-06-03,EQ,167.0,169.0,165.02,167.18,167.0,166.98,167.25,314.95,146.0,2877,481181.01,106,MANOMAY
2025-06-04,EQ,167.07,167.07,165.25,166.98,165.33,165.72,166.55,314.95,146.0,1683,280295.89,49,MANOMAY
2025-06-05,EQ,165.32,171.9,165.32,165.72,166.0,168.15,168.06,314.95,146.0,4538,762640.17,177,MANOMAY
2025-06-06,EQ,167.5,180.0,164.51,168.15,169.1,174.15,171.97,314.95,146.0,21062,3622132.34,490,MANOMAY
2025-06-09,EQ,175.8,177.5,171.37,174.15,177.5,175.23,174.59,314.95,146.0,7465,1303282.11,266,MANOMAY
2025-06-10,EQ,177.5,177.52,171.51,175.23,175.6,174.04,175.26,314.95,146.0,3559,623756.95,153,MANOMAY
2025-06-11,EQ,174.6,176.0,168.15,174.04,174.5,173.15,172.14,314.95,146.0,11083,1907803.94,540,MANOMAY
2025-06-12,EQ,174.5,174.5,169.0,173.15,169.0,169.94,170.68,314.95,146.0,3970,677591.82,317,MANOMAY
2025-06-13,EQ,169.94,172.5,166.89,169.94,168.6,168.6,169.26,314.95,146.0,3734,632008.69,153,MANOMAY
