date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-22,EQ,2148.3,2308.0,2148.3,2137.6,2298.25,2295.0,2256.37,2475.5,860.0,240155,541877878.55,23158,MTARTECH
2021-12-23,EQ,2328.0,2339.7,2260.0,2295.0,2276.0,2274.3,2292.88,2475.5,860.0,85459,195947302.95,10144,MTARTECH
2021-12-24,EQ,2277.0,2285.8,2225.0,2274.3,2259.0,2245.8,2251.61,2475.5,860.0,95479,214981375.3,10763,MTARTECH
2021-12-27,EQ,2245.8,2268.65,2200.0,2245.8,2237.5,2237.95,2241.14,2475.5,860.0,69342,155404815.6,7847,MTARTECH
2021-12-28,EQ,2248.7,2320.0,2247.95,2237.95,2282.0,2280.65,2287.19,2475.5,860.0,78287,179057314.5,9478,MTARTECH
2021-12-29,EQ,2280.0,2309.45,2261.9,2280.65,2282.0,2268.15,2282.78,2475.5,860.0,55075,125724251.0,7270,MTARTECH
2021-12-30,EQ,2276.85,2334.7,2272.0,2268.15,2282.6,2283.3,2303.2,2475.5,860.0,122493,282125580.05,13481,MTARTECH
2021-12-31,EQ,2290.0,2530.0,2285.6,2283.3,2461.0,2463.05,2448.86,2530.0,860.0,517002,1266066231.5,54945,MTARTECH
2022-01-03,EQ,2488.0,2563.3,2430.1,2463.05,2450.0,2450.9,2481.25,2563.3,860.0,311248,772284141.65,37544,MTARTECH
2022-01-04,EQ,2460.9,2492.4,2386.0,2450.9,2452.0,2447.15,2429.15,2563.3,860.0,235944,573143253.85,27053,MTARTECH
2022-01-05,EQ,2448.0,2464.3,2396.0,2447.15,2404.05,2404.6,2422.17,2563.3,860.0,120968,293004816.4,14401,MTARTECH
2022-01-06,EQ,2358.0,2415.0,2358.0,2404.6,2362.0,2371.75,2380.37,2563.3,860.0,76911,183076297.7,9992,MTARTECH
2022-01-07,EQ,2393.25,2405.3,2294.55,2371.75,2305.0,2310.1,2335.0,2563.3,860.0,137670,321459747.2,18897,MTARTECH
2022-01-10,EQ,2322.25,2338.0,2282.0,2310.1,2304.0,2305.3,2314.51,2563.3,860.0,87333,202133359.65,11123,MTARTECH
2022-01-11,EQ,2301.1,2334.1,2280.0,2305.3,2287.0,2291.8,2301.33,2563.3,860.0,71889,165440083.35,10108,MTARTECH
2022-01-12,EQ,2305.0,2373.0,2299.0,2291.8,2326.5,2326.25,2343.91,2563.3,860.0,125523,294214516.35,13315,MTARTECH
2022-01-13,EQ,2332.55,2356.75,2311.0,2326.25,2347.05,2340.2,2333.62,2563.3,860.0,59886,139750889.35,6673,MTARTECH
2022-01-14,EQ,2281.3,2372.95,2281.3,2340.2,2351.0,2348.05,2349.41,2563.3,860.0,73956,173752670.25,7945,MTARTECH
2022-01-17,EQ,2350.0,2409.85,2331.7,2348.05,2340.1,2344.75,2368.68,2563.3,860.0,116657,276323236.0,13332,MTARTECH
2022-01-18,EQ,2354.95,2385.0,2305.85,2344.75,2315.0,2318.15,2345.1,2563.3,860.0,86448,202728775.05,8864,MTARTECH
2022-01-19,EQ,2310.0,2310.0,2253.45,2318.15,2298.0,2296.05,2289.66,2563.3,860.0,62921,144067430.05,9567,MTARTECH
2022-01-20,EQ,2299.9,2337.9,2277.05,2296.05,2289.0,2290.5,2302.48,2563.3,860.0,47671,109761469.8,6235,MTARTECH
2022-01-21,EQ,2290.0,2300.0,2147.95,2290.5,2200.0,2188.15,2206.72,2563.3,860.0,121877,268948195.25,16558,MTARTECH
2022-01-24,EQ,2153.0,2184.55,2020.0,2188.15,2060.1,2053.6,2075.62,2563.3,860.0,184926,383835887.05,32136,MTARTECH
2022-01-25,EQ,2000.0,2204.0,1940.0,2053.6,2142.0,2157.2,2119.74,2563.3,860.0,147008,311618661.15,20494,MTARTECH
2022-01-27,EQ,2120.0,2208.2,2110.4,2157.2,2135.05,2144.2,2150.52,2563.3,860.0,86099,185157817.3,12674,MTARTECH
2022-01-28,EQ,2165.0,2206.9,2151.05,2144.2,2160.0,2165.8,2184.64,2563.3,860.0,69543,151926661.75,12485,MTARTECH
2022-01-31,EQ,2206.75,2217.7,2150.0,2165.8,2173.0,2163.35,2183.09,2563.3,860.0,47855,104471872.1,6086,MTARTECH
2022-02-01,EQ,2190.0,2250.0,2152.05,2163.35,2232.0,2237.15,2215.86,2563.3,860.0,128632,285030118.8,16179,MTARTECH
2022-02-02,EQ,2250.0,2320.0,2245.05,2237.15,2275.0,2273.2,2286.33,2563.3,860.0,126129,288372837.0,16191,MTARTECH
2022-02-03,EQ,2292.8,2294.3,2250.0,2273.2,2250.0,2254.05,2266.83,2563.3,860.0,46929,106379888.6,7228,MTARTECH
2022-02-04,EQ,2259.95,2280.0,2195.5,2254.05,2210.05,2212.6,2242.45,2563.3,860.0,48020,107682397.1,7333,MTARTECH
2022-02-07,EQ,2206.1,2218.15,2133.85,2212.6,2155.0,2148.65,2169.46,2563.3,860.0,55990,121467807.65,9688,MTARTECH
2022-02-08,EQ,2150.0,2190.85,2082.0,2148.65,2099.0,2094.65,2113.02,2563.3,860.0,69087,145982013.45,12588,MTARTECH
2022-02-09,EQ,2115.0,2123.65,2063.0,2094.65,2068.0,2080.35,2086.48,2563.3,860.0,85988,179412494.4,11246,MTARTECH
2022-02-10,EQ,2091.0,2115.9,2045.0,2080.35,2059.5,2063.95,2080.06,2563.3,860.0,58265,121194883.0,8998,MTARTECH
2022-02-11,EQ,2019.0,2049.2,1986.55,2063.95,2000.0,1996.65,2013.5,2563.3,860.0,159652,321459758.4,15336,MTARTECH
2022-02-14,EQ,1990.0,1991.95,1870.0,1996.65,1873.5,1892.1,1918.0,2563.3,860.0,99517,190873868.05,19968,MTARTECH
2022-02-15,EQ,1900.05,1963.7,1843.45,1892.1,1930.0,1943.65,1905.56,2563.3,860.0,125337,238837074.0,18041,MTARTECH
2022-02-16,EQ,1980.0,1993.65,1928.0,1943.65,1948.1,1952.35,1965.04,2563.3,860.0,74856,147095384.3,11404,MTARTECH
2022-02-17,EQ,1972.0,1983.0,1900.0,1952.35,1910.0,1905.95,1933.91,2563.3,860.0,58251,112652201.95,7771,MTARTECH
2022-02-18,EQ,1905.95,1946.0,1893.0,1905.95,1915.0,1901.45,1920.65,2563.3,860.0,77471,148794776.5,9543,MTARTECH
2022-02-21,EQ,1889.0,1894.0,1825.0,1901.45,1835.0,1834.35,1861.66,2563.3,860.0,131218,244283793.0,11014,MTARTECH
2022-02-22,EQ,1755.0,1798.75,1755.0,1834.35,1762.0,1770.7,1780.3,2563.3,860.0,136837,243610334.15,16172,MTARTECH
2022-02-23,EQ,1799.0,1860.0,1794.5,1770.7,1799.0,1804.8,1826.25,2563.3,860.0,71772,131073503.6,11571,MTARTECH
2022-02-24,EQ,1728.0,1759.95,1650.0,1804.8,1652.0,1670.9,1706.68,2563.3,860.0,197711,337429951.9,30361,MTARTECH
2022-02-25,EQ,1707.0,1880.0,1707.0,1670.9,1833.0,1834.8,1823.78,2563.3,860.0,276052,503458811.05,26892,MTARTECH
2022-02-28,EQ,1820.0,1873.75,1772.55,1834.8,1810.0,1808.75,1827.18,2563.3,860.0,140481,256684433.15,16010,MTARTECH
2022-03-02,EQ,1808.75,1867.0,1790.15,1808.75,1805.0,1810.85,1823.01,2563.3,860.0,145529,265300944.25,14843,MTARTECH
2022-03-03,EQ,1832.0,1864.95,1815.0,1810.85,1825.0,1823.4,1837.0,2563.3,860.0,101651,186732761.55,10126,MTARTECH
2022-03-04,EQ,1823.4,1840.0,1782.3,1823.4,1825.0,1826.75,1820.48,2563.3,860.0,111882,203679477.95,13041,MTARTECH
2022-03-07,EQ,1775.0,1902.5,1761.15,1826.75,1879.0,1881.15,1837.79,2563.3,860.0,119065,218816217.25,12504,MTARTECH
2022-03-08,EQ,1917.7,1954.0,1895.65,1881.15,1950.0,1942.7,1927.52,2563.3,860.0,122521,236162084.35,10872,MTARTECH
2022-03-09,EQ,1964.0,2066.0,1960.0,1942.7,2025.0,2034.0,2028.0,2563.3,860.0,197785,401107443.55,22338,MTARTECH
2022-03-10,EQ,2149.0,2149.0,2005.0,2034.0,2032.0,2031.1,2071.38,2563.3,860.0,115873,240017164.85,12121,MTARTECH
2022-03-11,EQ,2038.0,2078.95,2010.1,2031.1,2020.1,2018.95,2035.8,2563.3,860.0,66798,135987165.6,6802,MTARTECH
2022-03-14,EQ,2015.0,2032.0,1982.1,2018.95,2006.0,2013.55,2010.29,2563.3,860.0,61527,123687373.8,7027,MTARTECH
2022-03-15,EQ,2022.9,2047.95,1960.0,2013.55,1972.2,1968.8,1997.02,2563.3,860.0,85358,170461389.25,7934,MTARTECH
2022-03-16,EQ,1994.9,2024.75,1981.0,1968.8,1991.55,1988.35,2000.7,2563.3,860.0,44213,88456741.35,5668,MTARTECH
2022-03-17,EQ,2020.0,2073.0,1996.0,1988.35,1998.0,2003.05,2024.42,2563.3,860.0,117306,237477013.8,13440,MTARTECH
2022-03-21,EQ,2020.9,2049.8,1965.55,2003.05,1975.0,1976.8,1999.29,2563.3,887.95,53250,106462296.0,6853,MTARTECH
2022-03-22,EQ,1990.0,2000.0,1940.05,1976.8,1983.0,1978.2,1974.09,2563.3,887.95,59393,117247243.2,7223,MTARTECH
2022-03-23,EQ,1995.7,2018.75,1951.0,1978.2,1955.05,1956.15,1971.23,2563.3,887.95,112510,221783490.9,9316,MTARTECH
2022-03-24,EQ,1964.0,1975.0,1894.05,1956.15,1911.0,1908.8,1922.18,2563.3,887.95,99579,191409069.45,8759,MTARTECH
2022-03-25,EQ,1840.0,1869.95,1702.1,1908.8,1731.9,1724.9,1783.11,2563.3,887.95,3101555,5530403971.65,129680,MTARTECH
2022-03-28,EQ,1758.0,1788.7,1736.3,1724.9,1759.0,1753.1,1765.13,2563.3,887.95,857139,1512963158.9,33955,MTARTECH
2022-03-29,EQ,1766.0,1784.0,1748.0,1753.1,1781.0,1772.55,1765.58,2563.3,887.95,219715,387923757.75,12512,MTARTECH
2022-03-30,EQ,1785.0,1787.0,1747.2,1772.55,1765.0,1766.2,1764.63,2563.3,887.95,195276,344590233.1,12599,MTARTECH
2022-03-31,EQ,1770.0,1788.0,1733.0,1766.2,1764.0,1753.75,1756.24,2563.3,887.95,140064,245986288.95,9794,MTARTECH
2022-04-01,EQ,1767.6,1775.75,1740.0,1753.75,1748.0,1752.65,1756.83,2563.3,887.95,136520,239842491.85,11532,MTARTECH
2022-04-04,EQ,1771.9,1809.8,1755.1,1752.65,1776.0,1784.75,1782.93,2563.3,887.95,236224,421171739.85,14946,MTARTECH
2022-04-05,EQ,1789.95,1801.85,1767.0,1784.75,1774.6,1780.7,1785.87,2563.3,887.95,181244,323678799.3,15865,MTARTECH
2022-04-06,EQ,1773.0,1800.0,1753.05,1780.7,1769.95,1773.1,1773.0,2563.3,887.95,193971,343909725.15,17111,MTARTECH
2022-04-07,EQ,1782.8,1805.2,1741.1,1773.1,1803.0,1793.4,1770.57,2563.3,887.95,278095,492386143.2,27609,MTARTECH
2022-04-08,EQ,1816.0,1816.0,1773.1,1793.4,1781.0,1783.2,1786.86,2563.3,887.95,133839,239151744.1,15973,MTARTECH
2022-04-11,EQ,1784.0,1809.8,1761.0,1783.2,1771.0,1771.0,1784.73,2563.3,887.95,142125,253654860.0,14393,MTARTECH
2022-04-12,EQ,1768.95,1768.95,1717.4,1771.0,1745.6,1736.65,1741.46,2563.3,887.95,110210,191926560.15,12767,MTARTECH
2022-04-13,EQ,1747.0,1761.0,1730.0,1736.65,1745.0,1750.85,1744.25,2563.3,887.95,170489,297376127.3,8210,MTARTECH
2022-04-18,EQ,1745.0,1745.0,1708.0,1750.85,1720.0,1719.35,1721.55,2563.3,887.95,102037,175661413.85,10424,MTARTECH
2022-04-19,EQ,1720.05,1740.0,1670.05,1719.35,1678.0,1684.25,1710.28,2563.3,887.95,104132,178095132.25,11707,MTARTECH
2022-04-20,EQ,1693.9,1703.45,1670.1,1684.25,1680.0,1680.75,1686.48,2563.3,887.95,68012,114700820.95,7259,MTARTECH
2022-04-21,EQ,1690.0,1745.0,1682.6,1680.75,1731.6,1732.5,1718.11,2563.3,887.95,103056,177061570.75,10767,MTARTECH
2022-04-22,EQ,1727.85,1728.0,1708.0,1732.5,1717.0,1713.4,1715.67,2563.3,887.95,56262,96527213.45,6252,MTARTECH
2022-04-25,EQ,1700.0,1708.9,1674.45,1713.4,1680.0,1681.2,1686.47,2563.3,887.95,67525,113878955.0,8625,MTARTECH
2022-04-26,EQ,1700.0,1725.0,1676.0,1681.2,1724.95,1718.25,1700.99,2563.3,887.95,88523,150577148.2,11005,MTARTECH
2022-04-27,EQ,1708.0,1729.75,1680.0,1718.25,1686.9,1692.1,1711.73,2563.3,887.95,71171,121825765.35,15427,MTARTECH
2022-04-28,EQ,1691.0,1710.0,1655.0,1692.1,1709.0,1704.7,1684.07,2563.3,887.95,117801,198385497.1,14506,MTARTECH
2022-04-29,EQ,1706.0,1706.0,1672.5,1704.7,1675.0,1680.5,1684.08,2563.3,887.95,61740,103975128.2,8078,MTARTECH
2022-05-02,EQ,1672.6,1672.6,1636.95,1680.5,1651.95,1651.2,1648.29,2563.3,887.95,85632,141146130.45,7581,MTARTECH
2022-05-04,EQ,1664.0,1664.0,1586.05,1651.2,1600.0,1597.0,1615.06,2563.3,887.95,121430,196116882.65,11965,MTARTECH
2022-05-05,EQ,1609.0,1609.0,1556.0,1597.0,1559.0,1560.8,1571.38,2563.3,887.95,89874,141226457.35,10545,MTARTECH
2022-05-06,EQ,1520.0,1544.0,1476.0,1560.8,1490.0,1498.35,1497.65,2563.3,887.95,149166,223398155.9,16745,MTARTECH
2022-05-09,EQ,1491.95,1491.95,1335.0,1498.35,1375.4,1373.25,1374.32,2563.3,887.95,779900,1071828608.65,53062,MTARTECH
2022-05-10,EQ,1387.0,1456.95,1383.25,1373.25,1410.0,1407.95,1414.12,2563.3,887.95,174399,246621690.05,19325,MTARTECH
2022-05-11,EQ,1427.0,1445.0,1341.5,1407.95,1440.0,1427.8,1373.26,2563.3,887.95,229999,315849258.95,14872,MTARTECH
2022-05-12,EQ,1429.5,1429.5,1356.1,1427.8,1365.0,1375.35,1382.12,2563.3,887.95,83201,114993801.25,9842,MTARTECH
2022-05-13,EQ,1403.0,1425.0,1353.95,1375.35,1362.0,1364.35,1398.66,2563.3,887.95,72689,101666886.25,9282,MTARTECH
2022-05-16,EQ,1389.6,1425.05,1355.65,1364.35,1392.0,1389.05,1393.36,2563.3,900.0,46878,65317743.7,5572,MTARTECH
2022-05-17,EQ,1405.0,1444.0,1381.65,1389.05,1444.0,1436.2,1417.11,2563.3,900.0,46997,66600071.45,5661,MTARTECH
2022-05-18,EQ,1459.9,1484.0,1423.0,1436.2,1433.0,1430.7,1457.76,2563.3,900.0,73665,107386118.55,8135,MTARTECH
2022-05-19,EQ,1382.0,1399.95,1375.0,1430.7,1382.0,1379.45,1386.88,2563.3,900.0,39292,54493223.15,5339,MTARTECH
2022-05-20,EQ,1402.3,1408.8,1377.0,1379.45,1387.9,1383.05,1389.57,2563.3,900.0,40816,56716758.1,4934,MTARTECH
2022-05-23,EQ,1400.0,1518.0,1384.0,1383.05,1462.0,1458.5,1477.13,2563.3,925.0,304339,449549486.5,24150,MTARTECH
2022-05-24,EQ,1484.9,1492.0,1454.0,1458.5,1455.0,1470.4,1471.95,2563.3,925.0,57841,85139009.65,7495,MTARTECH
2022-05-25,EQ,1540.0,1540.0,1407.7,1470.4,1435.0,1439.8,1452.05,2563.3,925.0,122902,178459586.95,14296,MTARTECH
2022-05-26,EQ,1440.0,1467.95,1385.0,1439.8,1428.0,1428.5,1421.52,2563.3,925.0,81506,115862571.1,9608,MTARTECH
2022-05-27,EQ,1450.0,1461.0,1425.0,1428.5,1436.0,1444.45,1443.86,2563.3,925.0,44852,64759841.05,7209,MTARTECH
2022-05-30,EQ,1450.0,1470.0,1440.0,1444.45,1457.0,1458.25,1457.45,2563.3,953.25,121001,176352402.4,11473,MTARTECH
2022-05-31,EQ,1480.0,1480.0,1412.0,1458.25,1420.4,1426.7,1458.62,2563.3,953.25,98266,143333204.45,12880,MTARTECH
2022-06-01,EQ,1470.0,1498.0,1445.0,1426.7,1454.0,1453.9,1465.93,2563.3,953.25,105374,154471266.8,9292,MTARTECH
2022-06-02,EQ,1450.0,1475.0,1448.1,1453.9,1454.9,1452.85,1461.56,2563.3,953.25,34156,49920891.65,3867,MTARTECH
2022-06-03,EQ,1487.0,1526.2,1464.1,1452.85,1473.0,1471.75,1495.71,2563.3,953.25,131065,196035419.65,12546,MTARTECH
2022-06-06,EQ,1476.9,1482.85,1440.0,1471.75,1446.9,1444.2,1451.31,2563.3,957.1,202163,293400776.4,5335,MTARTECH
2022-06-07,EQ,1450.0,1457.45,1432.65,1444.2,1450.9,1449.1,1443.41,2563.3,957.1,35743,51591675.95,3896,MTARTECH
2022-06-08,EQ,1460.0,1474.45,1442.0,1449.1,1465.0,1458.6,1456.88,2563.3,957.1,41870,60999395.05,5194,MTARTECH
2022-06-09,EQ,1455.0,1469.75,1441.0,1458.6,1463.0,1459.2,1459.33,2563.3,957.1,27808,40581091.05,3104,MTARTECH
2022-06-10,EQ,1442.0,1448.85,1401.55,1459.2,1428.05,1426.05,1421.39,2563.3,957.1,64842,92165456.85,11442,MTARTECH
2022-06-13,EQ,1400.0,1411.9,1336.8,1426.05,1404.0,1393.55,1364.95,2563.3,957.1,95309,130091564.15,12084,MTARTECH
2022-06-14,EQ,1350.05,1389.95,1350.0,1393.55,1352.0,1353.0,1366.72,2563.3,957.1,59402,81186071.65,6089,MTARTECH
2022-06-15,EQ,1365.0,1365.0,1340.0,1353.0,1340.55,1343.1,1349.56,2563.3,957.1,33000,44535316.25,3900,MTARTECH
2022-06-16,EQ,1343.0,1366.0,1296.85,1343.1,1304.65,1304.35,1324.44,2563.3,957.1,48825,64665706.05,6461,MTARTECH
2022-06-17,EQ,1290.0,1310.15,1260.0,1304.35,1288.0,1279.65,1275.58,2563.3,957.1,88672,113108359.05,12318,MTARTECH
2022-06-20,EQ,1288.0,1309.95,1270.0,1279.65,1297.5,1297.75,1293.26,2563.3,967.1,63154,81674513.05,7018,MTARTECH
2022-06-21,EQ,1329.75,1329.75,1300.0,1297.75,1310.0,1309.35,1310.33,2563.3,967.1,29579,38758236.05,3789,MTARTECH
2022-06-22,EQ,1320.0,1327.0,1295.0,1309.35,1300.0,1301.05,1313.36,2563.3,967.1,35177,46199994.4,4562,MTARTECH
2022-06-23,EQ,1316.0,1397.0,1306.35,1301.05,1370.0,1364.1,1365.24,2563.3,967.1,125763,171697166.1,13473,MTARTECH
2022-06-24,EQ,1380.0,1400.0,1365.0,1364.1,1380.0,1377.8,1382.36,2563.3,967.1,45776,63278839.6,5000,MTARTECH
2022-06-27,EQ,1405.4,1444.0,1395.15,1377.8,1403.1,1404.75,1416.81,2563.3,1002.35,48225,68325446.25,5348,MTARTECH
2022-06-28,EQ,1400.0,1410.75,1340.0,1404.75,1343.0,1348.75,1386.82,2563.3,1002.35,121840,168970739.2,6312,MTARTECH
2022-06-29,EQ,1340.0,1340.0,1215.05,1348.75,1242.0,1245.15,1253.16,2563.3,1002.35,728649,913114017.35,48955,MTARTECH
2022-06-30,EQ,1269.0,1284.0,1228.0,1245.15,1267.0,1271.25,1256.0,2563.3,1002.35,490387,615924578.65,28447,MTARTECH
2022-07-01,EQ,1279.0,1279.0,1238.95,1271.25,1241.0,1244.75,1250.99,2563.3,1002.35,104163,130306811.05,11627,MTARTECH
2022-07-04,EQ,1255.0,1262.2,1216.0,1244.75,1219.1,1219.1,1228.86,2563.3,1158.0,103611,127323383.2,10146,MTARTECH
2022-07-05,EQ,1223.0,1239.8,1213.5,1219.1,1214.0,1217.95,1227.43,2563.3,1158.0,77197,94753962.7,8465,MTARTECH
2022-07-06,EQ,1227.15,1242.5,1220.0,1217.95,1235.0,1233.9,1233.49,2563.3,1158.0,83502,102998955.5,6301,MTARTECH
2022-07-07,EQ,1250.0,1255.0,1228.0,1233.9,1243.0,1241.4,1238.62,2563.3,1158.0,241084,298611141.2,7503,MTARTECH
2022-07-08,EQ,1257.0,1284.0,1246.0,1241.4,1260.8,1261.1,1266.0,2563.3,1158.0,100590,127347038.15,9346,MTARTECH
2022-07-11,EQ,1266.8,1289.0,1256.1,1261.1,1259.9,1264.4,1270.29,2563.3,1158.0,87390,111010748.1,8780,MTARTECH
2022-07-12,EQ,1259.9,1268.95,1240.0,1264.4,1243.0,1243.0,1254.03,2563.3,1158.0,41279,51764976.2,4922,MTARTECH
2022-07-13,EQ,1254.95,1258.4,1235.0,1243.0,1240.0,1239.15,1242.17,2563.3,1158.0,38219,47474652.45,4156,MTARTECH
2022-07-14,EQ,1247.95,1247.95,1222.0,1239.15,1230.0,1231.9,1236.78,2563.3,1158.0,61810,76445069.3,6878,MTARTECH
2022-07-15,EQ,1243.8,1245.0,1222.15,1231.9,1239.85,1237.5,1231.67,2563.3,1158.0,43991,54182417.05,3480,MTARTECH
2022-07-18,EQ,1248.8,1258.0,1234.0,1237.5,1239.5,1240.0,1242.97,2563.3,1158.0,79887,99297296.5,6101,MTARTECH
2022-07-19,EQ,1244.0,1260.95,1238.0,1240.0,1245.25,1244.75,1245.64,2563.3,1158.0,121793,151710578.1,6417,MTARTECH
2022-07-20,EQ,1259.0,1269.7,1246.3,1244.75,1249.75,1248.8,1257.11,2563.3,1158.0,128368,161373008.95,12033,MTARTECH
2022-07-21,EQ,1254.95,1274.0,1239.1,1248.8,1263.0,1263.45,1261.36,2563.3,1158.0,120345,151798897.85,11975,MTARTECH
2022-07-22,EQ,1275.0,1307.35,1265.05,1263.45,1290.0,1293.8,1288.99,2563.3,1158.0,354084,456412318.85,25295,MTARTECH
2022-07-25,EQ,1293.8,1297.65,1247.0,1293.8,1251.8,1252.35,1270.72,2563.3,1158.0,127403,161893394.8,14205,MTARTECH
2022-07-26,EQ,1260.9,1261.35,1230.0,1252.35,1240.0,1240.05,1245.05,2563.3,1158.0,71239,88696261.65,6616,MTARTECH
2022-07-27,EQ,1240.05,1250.0,1205.0,1240.05,1219.0,1218.95,1221.56,2563.3,1158.0,67155,82033896.85,7726,MTARTECH
2022-07-28,EQ,1229.3,1238.2,1216.75,1218.95,1225.0,1225.1,1229.27,2563.3,1158.0,64201,78920677.95,5835,MTARTECH
2022-07-29,EQ,1236.4,1274.0,1236.0,1225.1,1263.0,1265.95,1257.03,2563.3,1158.0,123756,155565393.7,11213,MTARTECH
2022-08-01,EQ,1285.0,1347.2,1273.9,1265.95,1315.0,1303.45,1316.92,2563.3,1158.0,277508,365454618.15,21618,MTARTECH
2022-08-02,EQ,1310.0,1432.15,1270.0,1303.45,1411.0,1410.7,1389.11,2563.3,1158.0,652129,905881645.1,42549,MTARTECH
2022-08-03,EQ,1425.4,1447.0,1390.2,1410.7,1435.0,1435.6,1424.92,2563.3,1158.0,260440,371106367.85,19603,MTARTECH
2022-08-04,EQ,1445.0,1479.0,1392.85,1435.6,1413.1,1414.65,1437.13,2563.3,1158.0,346302,497680420.5,27649,MTARTECH
2022-08-05,EQ,1424.0,1443.0,1395.0,1414.65,1410.0,1400.4,1413.18,2563.3,1158.0,119351,168664813.65,10640,MTARTECH
2022-08-08,EQ,1409.8,1428.0,1390.0,1400.4,1413.3,1411.85,1408.03,2563.3,1158.0,101081,142324802.2,8284,MTARTECH
2022-08-10,EQ,1412.0,1502.0,1395.0,1411.85,1466.4,1469.1,1458.83,2563.3,1158.0,507966,741038209.45,34028,MTARTECH
2022-08-11,EQ,1497.0,1497.35,1459.95,1469.1,1460.0,1470.9,1482.46,2563.3,1158.0,359003,532206611.65,15885,MTARTECH
2022-08-12,EQ,1470.9,1567.0,1470.0,1470.9,1565.0,1561.35,1529.14,2563.3,1158.0,477603,730319520.65,31401,MTARTECH
2022-08-16,EQ,1589.95,1643.6,1564.05,1561.35,1598.5,1600.25,1610.73,2563.3,1158.0,328712,529466595.15,27418,MTARTECH
2022-08-17,EQ,1610.0,1639.8,1582.35,1600.25,1601.1,1606.25,1612.6,2563.3,1158.0,225697,363958351.85,18297,MTARTECH
2022-08-18,EQ,1602.0,1608.5,1575.0,1606.25,1600.05,1600.6,1594.0,2563.3,1158.0,131818,210118474.35,10921,MTARTECH
2022-08-19,EQ,1605.0,1627.85,1583.15,1600.6,1600.3,1601.55,1601.13,2563.3,1158.0,152056,243461848.9,11859,MTARTECH
2022-08-22,EQ,1600.5,1645.0,1561.1,1601.55,1575.0,1571.35,1607.89,2563.3,1158.0,304960,490342870.85,23839,MTARTECH
2022-08-23,EQ,1563.0,1598.0,1542.05,1571.35,1589.95,1586.85,1579.61,2563.3,1158.0,114446,180779835.25,10829,MTARTECH
2022-08-24,EQ,1594.0,1633.7,1572.1,1586.85,1584.0,1586.2,1597.37,2563.3,1158.0,105867,169108459.05,8950,MTARTECH
2022-08-25,EQ,1604.55,1604.55,1555.65,1586.2,1572.8,1576.85,1587.24,2563.3,1158.0,122173,193917335.3,9949,MTARTECH
2022-08-26,EQ,1594.0,1635.85,1590.95,1576.85,1628.0,1623.95,1615.85,2563.3,1158.0,146865,237312271.65,13366,MTARTECH
2022-08-29,EQ,1590.0,1729.25,1565.05,1623.95,1639.0,1636.6,1668.75,2563.3,1205.0,678099,1131574994.1,44432,MTARTECH
2022-08-30,EQ,1649.0,1680.0,1640.05,1636.6,1642.0,1645.45,1661.49,2563.3,1205.0,267643,444686375.5,19891,MTARTECH
2022-09-01,EQ,1642.0,1644.8,1612.0,1645.45,1621.95,1618.45,1627.08,2563.3,1205.0,130078,211647011.7,11434,MTARTECH
2022-09-02,EQ,1627.95,1684.45,1622.6,1618.45,1669.0,1666.1,1659.05,2563.3,1205.0,201834,334853225.0,15593,MTARTECH
2022-09-05,EQ,1645.0,1695.85,1627.0,1666.1,1637.5,1633.5,1652.45,2563.3,1205.0,120010,198310711.1,10030,MTARTECH
2022-09-06,EQ,1640.0,1664.0,1602.0,1633.5,1615.0,1611.75,1632.5,2563.3,1205.0,109410,178612139.25,8276,MTARTECH
2022-09-07,EQ,1611.0,1633.0,1602.1,1611.75,1628.0,1627.0,1617.98,2563.3,1205.0,107085,173261122.1,12827,MTARTECH
2022-09-08,EQ,1642.0,1655.0,1606.0,1627.0,1610.95,1613.95,1626.68,2563.3,1205.0,96383,156784734.05,10753,MTARTECH
2022-09-09,EQ,1626.0,1639.45,1590.0,1613.95,1598.0,1595.55,1613.54,2563.3,1205.0,164768,265859184.55,15529,MTARTECH
2022-09-12,EQ,1613.55,1658.5,1596.0,1595.55,1645.0,1644.05,1629.94,2563.3,1205.0,155331,253180289.45,10783,MTARTECH
2022-09-13,EQ,1660.8,1714.65,1642.05,1644.05,1653.9,1649.65,1679.33,2563.3,1205.0,224456,376935846.25,17446,MTARTECH
2022-09-14,EQ,1626.5,1651.45,1605.6,1649.65,1618.0,1613.0,1626.96,2563.3,1205.0,196066,318992182.9,17960,MTARTECH
2022-09-15,EQ,1628.95,1710.0,1597.25,1613.0,1679.0,1683.0,1667.08,2563.3,1205.0,314159,523729730.05,20477,MTARTECH
2022-09-16,EQ,1700.0,1729.0,1632.0,1683.0,1640.0,1643.9,1686.72,2563.3,1205.0,478028,806300339.95,31282,MTARTECH
2022-09-19,EQ,1659.8,1688.8,1626.1,1643.9,1636.5,1635.85,1658.52,2563.3,1205.0,132516,219779809.6,14002,MTARTECH
2022-09-20,EQ,1649.0,1679.0,1626.0,1635.85,1643.85,1631.05,1652.84,2563.3,1205.0,204770,338451071.1,10990,MTARTECH
2022-09-21,EQ,1643.4,1671.95,1625.0,1631.05,1627.0,1630.1,1639.24,2563.3,1205.0,257793,422584369.2,12689,MTARTECH
