date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-03-01,EQ,668.0,668.0,625.55,653.15,647.95,638.65,647.14,1309.95,547.0,1930,1248978.9,151,KINGFA
2019-03-05,EQ,655.0,683.35,640.0,638.65,670.0,676.1,662.42,1309.95,547.0,2264,1499709.7,236,KINGFA
2019-03-06,EQ,678.75,694.95,671.95,676.1,684.0,679.25,681.22,1309.95,547.0,817,556556.45,75,KINGFA
2019-03-07,EQ,694.85,694.85,672.0,679.25,692.9,690.8,688.8,1309.95,547.0,1240,854113.95,100,KINGFA
2019-03-08,EQ,692.45,706.95,663.6,690.8,685.1,684.95,689.99,1309.95,547.0,2012,1388258.6,147,KINGFA
2019-03-11,EQ,697.25,697.25,677.15,684.95,691.1,691.05,685.24,1309.95,547.0,441,302189.0,40,KINGFA
2019-03-12,EQ,691.0,703.0,680.0,691.05,681.0,687.6,692.02,1309.95,547.0,4035,2792301.25,159,KINGFA
2019-03-13,EQ,717.95,718.0,685.1,687.6,685.1,687.65,699.22,1309.95,547.0,4441,3105244.8,204,KINGFA
2019-03-14,EQ,686.15,697.35,685.1,687.65,694.85,689.9,689.04,1309.95,547.0,585,403089.65,64,KINGFA
2019-03-15,EQ,689.9,693.65,681.65,689.9,687.75,686.7,688.6,1309.95,547.0,1849,1273216.0,127,KINGFA
2019-03-18,EQ,681.6,690.0,660.0,686.7,667.95,668.9,678.87,1309.95,547.0,2643,1794259.25,191,KINGFA
2019-03-19,EQ,670.0,695.0,639.95,668.9,678.6,683.4,663.46,1309.95,547.0,2905,1927343.4,385,KINGFA
2019-03-20,EQ,670.3,684.9,661.2,683.4,674.45,673.1,670.24,1309.95,547.0,1468,983905.7,221,KINGFA
2019-03-22,EQ,674.45,676.75,660.05,673.1,660.05,664.6,665.07,1309.95,547.0,1296,861926.8,100,KINGFA
2019-03-25,EQ,651.6,673.9,643.5,664.6,657.0,646.85,650.41,1309.95,547.0,4200,2731711.6,278,KINGFA
2019-03-26,EQ,643.15,654.75,626.3,646.85,648.95,640.15,639.47,1309.95,547.0,1889,1207949.6,236,KINGFA
2019-03-27,EQ,636.15,660.0,636.0,640.15,641.2,643.25,650.27,1309.95,547.0,2060,1339563.05,246,KINGFA
2019-03-28,EQ,659.8,670.45,638.55,643.25,670.0,665.95,658.09,1309.95,547.0,3505,2306605.85,554,KINGFA
2019-03-29,EQ,688.0,688.0,643.6,665.95,667.95,657.2,666.96,1309.95,547.0,11889,7929433.75,413,KINGFA
2019-04-01,EQ,676.4,716.3,645.3,657.2,650.0,654.5,662.79,1309.95,547.0,3527,2337661.5,319,KINGFA
2019-04-02,EQ,658.95,659.9,649.85,654.5,652.1,650.9,651.44,1309.95,547.0,1985,1293104.4,129,KINGFA
2019-04-03,EQ,654.0,674.95,650.0,650.9,650.0,650.75,662.1,1309.95,547.0,1442,954742.85,202,KINGFA
2019-04-04,EQ,657.0,657.0,643.0,650.75,645.05,645.05,646.71,1309.95,547.0,1700,1099409.1,110,KINGFA
2019-04-05,EQ,655.0,667.55,645.0,645.05,651.85,649.45,649.46,1309.95,547.0,1837,1193059.75,130,KINGFA
2019-04-08,EQ,663.0,663.0,640.65,649.45,650.0,646.4,649.36,1309.95,547.0,3212,2085740.2,156,KINGFA
2019-04-09,EQ,646.4,670.0,646.4,646.4,660.3,663.6,657.44,1309.95,547.0,1582,1040065.15,94,KINGFA
2019-04-10,EQ,678.75,678.75,652.1,663.6,652.1,664.75,666.27,1309.95,547.0,2388,1591041.75,85,KINGFA
2019-04-11,EQ,656.05,677.0,638.2,664.75,640.0,642.1,643.28,1309.95,547.0,9898,6367210.85,339,KINGFA
2019-04-12,EQ,636.0,664.6,636.0,642.1,649.95,646.85,646.48,1309.95,547.0,1738,1123580.75,387,KINGFA
2019-04-15,EQ,640.5,669.0,640.0,646.85,666.1,662.85,660.14,1309.95,547.0,1898,1252950.7,259,KINGFA
2019-04-16,EQ,655.0,676.9,655.0,662.85,676.9,674.9,669.17,1309.95,547.0,3367,2253105.6,95,KINGFA
2019-04-18,EQ,674.0,694.9,671.5,674.9,689.55,684.5,685.47,1309.95,547.0,2907,1992656.25,181,KINGFA
2019-04-22,EQ,684.5,686.35,640.0,684.5,640.0,653.2,656.64,1309.95,547.0,856,562080.9,86,KINGFA
2019-04-23,EQ,650.2,671.95,650.0,653.2,660.0,651.85,657.72,1309.95,547.0,735,483421.15,82,KINGFA
2019-04-24,EQ,669.2,669.2,641.4,651.85,662.95,651.95,653.37,1309.95,547.0,287,187516.2,29,KINGFA
2019-04-25,EQ,674.8,699.0,632.55,651.95,670.0,663.1,656.11,1309.95,547.0,3988,2616551.75,296,KINGFA
2019-04-26,EQ,650.4,669.35,636.6,663.1,645.0,650.45,651.61,1309.95,547.0,971,632716.3,116,KINGFA
2019-04-30,EQ,642.45,657.95,632.3,650.45,644.95,642.25,640.15,1309.95,547.0,6045,3869735.45,154,KINGFA
2019-05-02,EQ,649.0,666.0,649.0,642.25,649.55,649.55,652.29,1309.95,547.0,1828,1192380.55,94,KINGFA
2019-05-03,EQ,659.55,660.0,650.5,649.55,655.0,654.35,656.08,1309.95,547.0,566,371338.7,36,KINGFA
2019-05-06,EQ,667.0,667.0,639.05,654.35,645.0,640.35,642.03,1260.0,547.0,1258,807669.4,67,KINGFA
2019-05-07,EQ,655.35,655.35,614.0,640.35,629.05,622.05,632.43,1260.0,547.0,2860,1808757.2,120,KINGFA
2019-05-08,EQ,620.0,628.9,600.0,622.05,601.3,604.85,613.87,1260.0,547.0,2219,1362170.35,172,KINGFA
2019-05-09,EQ,601.4,618.95,599.0,604.85,599.0,603.55,605.33,1260.0,547.0,2416,1462474.65,123,KINGFA
2019-05-10,EQ,616.95,616.95,596.05,603.55,596.05,601.55,605.39,1260.0,547.0,858,519424.95,97,KINGFA
2019-05-13,EQ,600.1,619.15,600.0,601.55,608.9,602.8,605.82,1162.0,547.0,1631,988094.7,126,KINGFA
2019-05-14,EQ,602.3,616.95,585.0,602.8,595.05,598.15,601.22,1162.0,547.0,4870,2927931.95,211,KINGFA
2019-05-15,EQ,607.4,607.4,595.0,598.15,599.6,598.7,599.56,1162.0,547.0,1906,1142757.0,131,KINGFA
2019-05-16,EQ,599.0,625.55,595.0,598.7,613.1,612.25,610.08,1162.0,547.0,3183,1941894.8,212,KINGFA
2019-05-17,EQ,605.35,621.85,600.3,612.25,621.85,620.35,616.67,1162.0,547.0,1232,759741.25,107,KINGFA
2019-05-20,EQ,680.0,680.0,627.35,620.35,649.75,642.45,639.46,1151.5,547.0,2405,1537900.45,165,KINGFA
2019-05-21,EQ,650.0,659.8,632.65,642.45,652.15,655.95,648.38,1151.5,547.0,2906,1884192.05,152,KINGFA
2019-05-22,EQ,652.6,679.85,652.2,655.95,678.9,675.1,669.36,1151.5,547.0,1641,1098416.45,151,KINGFA
2019-05-23,EQ,689.7,689.7,665.0,675.1,667.0,668.05,667.67,1151.5,547.0,3079,2055755.4,101,KINGFA
2019-05-24,EQ,661.4,729.9,661.4,668.05,718.05,724.4,714.17,1151.5,547.0,9065,6473981.75,384,KINGFA
2019-05-27,EQ,732.0,732.5,695.4,724.4,730.0,719.85,721.2,1140.0,547.0,5255,3789916.35,284,KINGFA
2019-05-28,EQ,732.5,768.4,691.05,719.85,742.4,745.65,747.13,1140.0,547.0,22188,16577354.75,911,KINGFA
2019-05-29,EQ,765.65,769.85,718.0,745.65,728.0,726.7,743.62,1140.0,547.0,8348,6207704.85,424,KINGFA
2019-05-30,EQ,718.0,738.9,710.15,726.7,714.9,713.45,722.18,1140.0,547.0,4084,2949379.5,200,KINGFA
2019-05-31,EQ,715.0,736.0,700.0,713.45,729.9,717.95,712.42,1140.0,547.0,3180,2265505.6,198,KINGFA
2019-06-03,EQ,720.0,723.0,702.25,717.95,703.05,703.6,711.28,1046.0,547.0,1261,896923.7,131,KINGFA
2019-06-04,EQ,722.35,722.4,695.0,703.6,695.0,695.9,704.02,1046.0,547.0,1673,1177825.85,116,KINGFA
2019-06-06,EQ,711.1,729.0,688.0,695.9,701.25,708.35,702.25,1046.0,547.0,5790,4066028.5,366,KINGFA
2019-06-07,EQ,702.1,718.5,701.05,708.35,710.0,712.25,710.16,1046.0,547.0,3135,2226361.2,180,KINGFA
2019-06-10,EQ,720.0,720.0,688.1,712.25,688.1,698.95,707.41,1046.0,547.0,3618,2559395.25,215,KINGFA
2019-06-11,EQ,700.0,720.0,674.2,698.95,676.1,683.55,691.25,1046.0,547.0,7605,5256943.15,574,KINGFA
2019-06-12,EQ,676.1,676.1,636.55,683.55,661.05,661.9,658.5,1046.0,547.0,5560,3661253.35,377,KINGFA
2019-06-13,EQ,659.0,669.95,652.55,661.9,669.95,667.4,658.16,1046.0,547.0,848,558122.35,118,KINGFA
2019-06-14,EQ,660.0,668.65,648.05,667.4,662.2,662.5,655.78,1046.0,547.0,1499,983008.4,152,KINGFA
2019-06-17,EQ,662.0,662.0,638.0,662.5,645.0,640.15,644.05,1000.0,547.0,3621,2332107.25,185,KINGFA
2019-06-18,EQ,659.95,660.0,638.4,640.15,654.7,648.8,649.19,1000.0,547.0,2286,1484050.75,158,KINGFA
2019-06-19,EQ,647.15,655.0,612.0,648.8,616.9,618.8,635.28,1000.0,547.0,3968,2520778.85,226,KINGFA
2019-06-20,EQ,615.0,640.0,582.25,618.8,625.0,631.1,609.59,1000.0,547.0,3150,1920217.55,202,KINGFA
2019-06-21,EQ,621.6,635.0,612.0,631.1,620.0,619.95,627.28,1000.0,547.0,1443,905168.25,147,KINGFA
2019-06-24,EQ,634.95,634.95,603.15,619.95,614.9,608.45,611.8,959.95,547.0,2382,1457308.75,135,KINGFA
2019-06-25,EQ,602.0,610.0,595.0,608.45,603.0,602.2,603.26,959.95,547.0,2801,1689738.45,157,KINGFA
2019-06-26,EQ,609.75,614.0,595.0,602.2,614.0,609.75,603.87,959.95,547.0,2661,1606901.25,174,KINGFA
2019-06-27,EQ,604.0,605.2,585.5,609.75,596.05,597.8,596.72,959.95,547.0,7228,4313075.25,334,KINGFA
2019-06-28,EQ,598.0,675.0,597.8,597.8,658.9,648.7,626.51,959.95,547.0,6672,4180105.0,262,KINGFA
2019-07-01,EQ,650.0,678.5,650.0,648.7,659.7,671.55,665.43,959.95,547.0,2321,1544466.85,198,KINGFA
2019-07-02,EQ,674.0,684.0,666.1,671.55,675.9,673.35,674.76,959.95,547.0,1763,1189605.0,235,KINGFA
2019-07-03,EQ,683.3,683.3,659.15,673.35,666.0,665.45,668.76,959.95,547.0,1004,671431.9,95,KINGFA
2019-07-04,EQ,668.0,668.0,641.05,665.45,644.0,644.1,656.74,959.95,547.0,1007,661336.3,97,KINGFA
2019-07-05,EQ,643.05,657.85,635.0,644.1,635.0,638.0,644.0,959.95,547.0,3613,2326789.2,92,KINGFA
2019-07-08,EQ,634.0,647.6,595.0,638.0,597.0,605.65,612.44,959.95,547.0,2425,1485162.2,258,KINGFA
2019-07-09,EQ,613.7,621.0,601.2,605.65,619.0,616.9,616.75,959.95,547.0,2944,1815708.15,192,KINGFA
2019-07-10,EQ,620.0,620.0,612.05,616.9,614.4,614.3,616.49,959.95,547.0,478,294679.9,62,KINGFA
2019-07-11,EQ,619.4,621.0,607.0,614.3,619.9,618.9,616.69,959.95,547.0,623,384200.6,93,KINGFA
2019-07-12,EQ,612.9,623.0,611.0,618.9,620.0,621.4,620.93,959.95,547.0,1576,978579.0,53,KINGFA
2019-07-15,EQ,616.15,618.75,606.25,621.4,607.0,607.4,614.45,959.95,547.0,790,485415.8,80,KINGFA
2019-07-16,EQ,601.15,621.55,593.0,607.4,609.0,607.95,607.75,959.95,547.0,1577,958422.05,123,KINGFA
2019-07-17,EQ,619.4,628.0,605.05,607.95,610.0,614.1,619.78,959.95,547.0,649,402239.3,104,KINGFA
2019-07-18,EQ,610.1,625.55,606.6,614.1,606.6,609.55,613.2,959.95,547.0,617,378347.2,103,KINGFA
2019-07-19,EQ,608.6,622.3,588.6,609.55,590.45,595.15,602.4,959.95,547.0,2797,1684911.9,211,KINGFA
2019-07-22,EQ,586.25,610.35,560.15,595.15,607.0,574.45,582.5,959.95,547.0,2958,1723024.25,446,KINGFA
2019-07-23,EQ,607.0,618.8,588.05,574.45,595.0,601.2,602.67,959.95,547.0,1031,621353.9,94,KINGFA
2019-07-24,EQ,613.0,616.0,585.0,601.2,616.0,603.3,596.72,959.95,547.0,1545,921929.2,180,KINGFA
2019-07-25,EQ,595.05,609.9,595.05,603.3,600.0,606.0,604.06,959.95,547.0,695,419823.55,106,KINGFA
2019-07-26,EQ,597.0,611.95,595.25,606.0,611.95,605.2,601.52,959.95,547.0,1332,801231.1,68,KINGFA
2019-07-29,EQ,614.9,634.25,603.0,605.2,611.0,617.95,616.45,951.1,547.0,6015,3707935.6,330,KINGFA
2019-07-30,EQ,631.0,664.0,582.55,617.95,582.7,594.25,629.73,951.1,547.0,22381,14093916.1,1565,KINGFA
2019-07-31,EQ,594.9,606.85,576.0,594.25,590.55,593.65,591.67,951.1,547.0,5149,3046484.45,475,KINGFA
2019-08-01,EQ,597.4,606.4,592.0,593.65,603.0,601.75,598.27,951.1,547.0,5385,3221710.1,215,KINGFA
2019-08-02,EQ,607.0,619.0,590.0,601.75,614.0,613.0,605.45,951.1,547.0,3691,2234714.7,149,KINGFA
2019-08-05,EQ,604.0,607.9,581.1,613.0,588.0,589.6,589.54,951.1,547.0,5648,3329701.9,236,KINGFA
2019-08-06,EQ,586.65,615.0,586.65,589.6,593.05,596.3,602.13,951.1,547.0,2327,1401152.2,158,KINGFA
2019-08-07,EQ,602.0,602.0,589.9,596.3,595.0,592.45,595.26,951.1,547.0,2885,1717337.4,223,KINGFA
2019-08-08,EQ,587.0,598.35,580.0,592.45,596.0,590.05,592.76,951.1,547.0,1847,1094819.55,141,KINGFA
2019-08-09,EQ,590.05,609.85,590.05,590.05,609.0,600.25,597.07,951.1,547.0,6764,4038569.95,150,KINGFA
2019-08-13,EQ,590.0,602.4,586.45,600.25,600.0,599.95,597.36,898.0,547.0,3239,1934835.45,133,KINGFA
2019-08-14,EQ,599.9,602.55,595.0,599.95,595.0,599.95,599.99,898.0,547.0,631,378596.55,41,KINGFA
2019-08-16,EQ,595.4,611.0,595.35,599.95,597.0,601.55,599.94,898.0,547.0,1983,1189683.05,81,KINGFA
2019-08-19,EQ,601.55,601.55,592.05,601.55,595.0,598.05,597.81,883.15,547.0,1739,1039597.3,99,KINGFA
2019-08-20,EQ,600.1,600.1,595.0,598.05,598.0,598.0,598.64,883.15,547.0,2684,1606748.6,111,KINGFA
2019-08-21,EQ,591.4,599.15,580.0,598.0,585.0,583.65,589.27,883.15,547.0,2056,1211541.9,133,KINGFA
2019-08-22,EQ,576.4,582.0,554.45,583.65,559.95,559.65,568.35,883.15,547.0,5266,2992948.2,235,KINGFA
2019-08-23,EQ,583.8,597.0,531.0,559.65,540.0,545.1,548.87,883.15,531.0,7019,3852528.45,382,KINGFA
2019-08-26,EQ,548.05,580.0,545.2,545.1,574.0,576.75,567.73,883.15,531.0,2439,1384690.9,190,KINGFA
2019-08-27,EQ,578.8,614.95,578.8,576.75,602.2,604.2,603.59,883.15,531.0,7078,4272212.2,449,KINGFA
2019-08-28,EQ,602.0,609.0,584.0,604.2,599.8,586.95,600.01,883.15,531.0,2270,1362033.9,177,KINGFA
2019-08-29,EQ,597.0,618.85,590.0,586.95,595.05,601.75,604.5,883.15,531.0,12706,7680786.1,628,KINGFA
2019-08-30,EQ,596.5,624.0,586.6,601.75,624.0,613.05,609.08,883.15,531.0,9853,6001312.55,425,KINGFA
2019-09-03,EQ,601.0,617.95,591.0,613.05,594.0,597.9,602.94,870.0,531.0,1522,917667.55,142,KINGFA
2019-09-04,EQ,598.5,604.45,588.05,597.9,604.45,603.25,596.88,870.0,531.0,1662,992019.75,162,KINGFA
2019-09-05,EQ,610.0,612.05,600.0,603.25,609.9,603.0,606.76,870.0,531.0,1707,1035731.15,129,KINGFA
2019-09-06,EQ,613.95,615.0,603.2,603.0,607.5,606.85,608.87,870.0,531.0,1571,956527.95,169,KINGFA
2019-09-09,EQ,596.0,614.35,595.0,606.85,604.0,607.15,605.24,839.55,531.0,2068,1251634.6,199,KINGFA
2019-09-11,EQ,608.9,629.0,601.65,607.15,620.35,622.75,618.26,839.55,531.0,6460,3993982.65,302,KINGFA
2019-09-12,EQ,628.0,631.4,621.0,622.75,623.1,627.2,625.43,839.55,531.0,2012,1258359.35,189,KINGFA
2019-09-13,EQ,629.4,630.0,622.4,627.2,630.0,628.95,628.04,839.55,531.0,906,569003.15,94,KINGFA
2019-09-16,EQ,620.55,620.55,615.0,628.95,615.1,615.35,618.32,815.0,531.0,588,363570.85,72,KINGFA
2019-09-17,EQ,619.15,620.0,585.0,615.35,600.0,594.95,598.49,815.0,531.0,3323,1988774.25,495,KINGFA
2019-09-18,EQ,607.9,617.5,607.6,594.95,617.4,616.7,614.29,815.0,531.0,1876,1152409.6,127,KINGFA
2019-09-19,EQ,616.7,616.7,603.1,616.7,608.7,608.7,610.67,815.0,531.0,1351,825016.0,79,KINGFA
2019-09-20,EQ,602.4,618.3,600.0,608.7,606.05,614.75,612.36,815.0,531.0,4711,2884813.1,400,KINGFA
2019-09-23,EQ,614.75,665.0,614.75,614.75,640.1,643.1,637.67,815.0,531.0,9789,6242195.2,429,KINGFA
2019-09-24,EQ,640.0,679.1,640.0,643.1,670.0,660.55,657.42,815.0,531.0,4827,3173385.7,376,KINGFA
2019-09-25,EQ,667.4,668.0,645.95,660.55,656.4,656.35,658.74,815.0,531.0,2707,1783220.25,182,KINGFA
2019-09-26,EQ,662.3,665.0,635.5,656.35,640.0,638.85,640.77,815.0,531.0,3531,2262572.1,179,KINGFA
2019-09-27,EQ,632.45,650.0,631.0,638.85,631.0,633.05,641.18,815.0,531.0,1791,1148362.0,119,KINGFA
2019-09-30,EQ,653.0,690.0,619.0,633.05,689.9,669.1,649.65,815.0,531.0,7069,4592372.9,578,KINGFA
2019-10-01,EQ,658.15,680.0,650.0,669.1,659.9,652.5,664.25,815.0,531.0,3033,2014655.6,234,KINGFA
2019-10-03,EQ,655.05,675.0,655.0,652.5,670.0,665.4,666.81,815.0,531.0,2962,1975085.7,194,KINGFA
2019-10-04,EQ,670.0,682.0,655.0,665.4,655.0,661.1,668.84,815.0,531.0,1163,777856.55,128,KINGFA
2019-10-07,EQ,664.95,669.55,640.0,661.1,640.0,640.75,650.69,815.0,531.0,1596,1038501.95,159,KINGFA
2019-10-09,EQ,635.0,654.4,635.0,640.75,654.4,651.05,639.04,815.0,531.0,1599,1021819.65,97,KINGFA
2019-10-10,EQ,667.35,667.95,633.2,651.05,656.0,644.5,645.18,815.0,531.0,1262,814213.55,150,KINGFA
2019-10-11,EQ,638.0,661.45,629.15,644.5,639.9,637.5,637.4,815.0,531.0,687,437892.4,132,KINGFA
2019-10-14,EQ,630.95,646.8,610.2,637.5,638.0,643.75,640.92,815.0,531.0,4123,2642529.25,173,KINGFA
2019-10-15,EQ,664.0,697.4,621.0,643.75,627.05,626.8,630.0,815.0,531.0,5420,3414582.15,268,KINGFA
2019-10-16,EQ,640.0,640.0,612.2,626.8,612.25,614.8,619.95,815.0,531.0,1206,747659.7,113,KINGFA
2019-10-17,EQ,628.75,628.75,608.1,614.8,623.0,621.65,617.78,815.0,531.0,489,302093.2,78,KINGFA
2019-10-18,EQ,625.0,635.0,621.1,621.65,632.9,623.55,622.94,815.0,531.0,10503,6542784.25,107,KINGFA
2019-10-22,EQ,632.9,650.0,614.0,623.55,630.35,630.85,629.71,815.0,531.0,1350,850112.75,193,KINGFA
2019-10-23,EQ,632.0,640.0,628.5,630.85,630.1,630.05,634.07,815.0,531.0,2487,1576930.55,169,KINGFA
2019-10-24,EQ,624.05,640.0,622.5,630.05,640.0,634.3,630.43,815.0,531.0,2308,1455039.75,79,KINGFA
2019-10-25,EQ,622.15,638.3,622.15,634.3,634.7,630.2,631.37,815.0,531.0,626,395240.2,43,KINGFA
2019-10-27,EQ,630.2,640.0,615.15,630.2,630.05,630.9,626.97,815.0,531.0,991,621324.2,62,KINGFA
2019-10-29,EQ,639.0,649.0,626.65,630.9,648.75,640.1,636.43,815.0,531.0,1865,1186941.2,121,KINGFA
2019-10-30,EQ,654.9,654.9,631.05,640.1,631.6,634.1,635.88,815.0,531.0,1117,710276.35,96,KINGFA
2019-10-31,EQ,635.0,704.0,625.0,634.1,694.0,676.25,667.18,815.0,531.0,3274,2184353.1,269,KINGFA
2019-11-01,EQ,690.0,710.0,667.4,676.25,691.8,687.9,690.99,815.0,531.0,2413,1667362.4,341,KINGFA
2019-11-04,EQ,687.9,695.35,663.6,687.9,671.25,677.4,681.57,815.0,531.0,1224,834239.65,235,KINGFA
2019-11-05,EQ,690.0,707.0,670.05,677.4,673.0,682.8,690.81,815.0,531.0,3594,2482757.95,512,KINGFA
2019-11-06,EQ,679.15,683.95,671.15,682.8,671.3,671.3,678.17,815.0,531.0,1222,828721.6,61,KINGFA
2019-11-07,EQ,679.65,679.95,666.0,671.3,679.0,671.8,671.13,815.0,531.0,807,541603.75,82,KINGFA
2019-11-08,EQ,675.0,689.9,660.0,671.8,670.0,666.4,673.25,815.0,531.0,897,603908.3,145,KINGFA
2019-11-11,EQ,667.0,680.0,635.15,666.4,653.7,647.55,650.16,815.0,531.0,2594,1686514.8,120,KINGFA
2019-11-13,EQ,648.0,690.0,648.0,647.55,667.0,663.15,666.38,815.0,531.0,1919,1278777.2,166,KINGFA
2019-11-14,EQ,669.95,669.95,615.0,663.15,616.1,619.85,635.03,815.0,531.0,6577,4176589.55,485,KINGFA
2019-11-15,EQ,634.95,641.0,620.5,619.85,625.0,624.9,629.68,815.0,531.0,4333,2728398.0,199,KINGFA
2019-11-18,EQ,621.1,638.4,621.1,624.9,626.8,626.35,629.5,815.0,531.0,1773,1116105.6,137,KINGFA
2019-11-19,EQ,626.0,634.0,613.0,626.35,613.0,614.85,621.3,815.0,531.0,4173,2592692.15,172,KINGFA
2019-11-20,EQ,615.0,628.1,612.25,614.85,614.1,615.3,620.14,815.0,531.0,2337,1449268.85,160,KINGFA
2019-11-21,EQ,618.0,622.55,608.0,615.3,615.0,614.95,614.68,815.0,531.0,3505,2154455.3,239,KINGFA
2019-11-22,EQ,611.05,623.85,608.65,614.95,620.0,617.45,614.89,815.0,531.0,2870,1764733.6,182,KINGFA
2019-11-25,EQ,611.0,635.0,611.0,617.45,615.0,619.6,626.26,815.0,531.0,3221,2017171.65,228,KINGFA
2019-11-26,EQ,615.6,630.0,615.6,619.6,628.0,621.9,625.25,815.0,531.0,835,522084.45,62,KINGFA
2019-11-27,EQ,632.95,632.95,613.05,621.9,613.05,615.95,619.59,815.0,531.0,1207,747850.15,107,KINGFA
2019-11-28,EQ,624.9,642.0,615.3,615.95,615.3,631.65,628.33,815.0,531.0,7560,4750168.9,762,KINGFA
2019-11-29,EQ,625.0,629.6,605.25,631.65,625.75,624.65,619.22,815.0,531.0,6145,3805097.5,350,KINGFA
2019-12-02,EQ,617.4,623.0,607.8,624.65,621.0,619.1,618.01,815.0,531.0,2452,1515360.15,124,KINGFA
2019-12-03,EQ,614.05,624.0,608.0,619.1,611.95,612.05,612.6,815.0,531.0,1281,784735.95,150,KINGFA
2019-12-04,EQ,611.1,618.35,602.0,612.05,612.4,611.95,608.51,815.0,531.0,1705,1037515.35,149,KINGFA
2019-12-05,EQ,617.0,617.0,606.0,611.95,609.4,607.7,609.03,815.0,531.0,893,543863.9,82,KINGFA
2019-12-06,EQ,605.15,612.0,595.0,607.7,595.0,596.25,601.9,815.0,531.0,2893,1741287.3,153,KINGFA
2019-12-09,EQ,612.4,612.4,596.1,596.25,601.0,601.5,599.6,815.0,531.0,1546,926974.75,91,KINGFA
2019-12-10,EQ,612.0,612.0,585.0,601.5,590.2,594.55,595.56,815.0,531.0,1471,876063.9,207,KINGFA
2019-12-11,EQ,591.4,609.9,591.3,594.55,609.8,605.7,603.27,815.0,531.0,3143,1896077.2,167,KINGFA
2019-12-12,EQ,609.45,610.0,601.05,605.7,610.0,608.45,606.39,815.0,531.0,1927,1168507.45,86,KINGFA
2019-12-13,EQ,614.0,627.0,606.25,608.45,615.0,612.45,614.43,815.0,531.0,1900,1167414.05,157,KINGFA
2019-12-16,EQ,621.95,621.95,605.0,612.45,605.0,609.35,612.24,815.0,531.0,505,309179.15,68,KINGFA
2019-12-17,EQ,606.55,622.95,605.2,609.35,622.95,614.0,611.36,815.0,531.0,458,280001.85,55,KINGFA
2019-12-18,EQ,614.0,624.3,610.5,614.0,613.05,615.95,615.4,815.0,531.0,968,595705.15,127,KINGFA
2019-12-19,EQ,611.35,626.0,611.0,615.95,625.0,624.05,616.78,815.0,531.0,1791,1104647.85,115,KINGFA
2019-12-20,EQ,616.6,619.0,616.1,624.05,619.0,617.85,617.41,815.0,531.0,259,159909.95,46,KINGFA
2019-12-23,EQ,615.0,615.0,595.0,617.85,600.0,599.55,602.74,815.0,531.0,3949,2380216.1,511,KINGFA
2019-12-24,EQ,600.05,603.95,591.4,599.55,594.5,594.45,596.55,815.0,531.0,3537,2109995.25,148,KINGFA
2019-12-26,EQ,591.45,600.0,587.25,594.45,590.0,589.55,590.95,815.0,531.0,4169,2463689.65,169,KINGFA
2019-12-27,EQ,589.6,611.5,585.75,589.55,600.05,598.7,601.44,815.0,531.0,5722,3441411.1,286,KINGFA
2019-12-30,EQ,600.0,618.4,591.1,598.7,618.4,608.35,601.45,815.0,531.0,8702,5233860.35,274,KINGFA
2019-12-31,EQ,601.65,631.4,601.0,608.35,631.4,625.55,619.82,815.0,531.0,3206,1987143.45,152,KINGFA
2020-01-01,EQ,623.95,623.95,617.0,625.55,620.0,618.8,620.37,815.0,531.0,1350,837495.45,89,KINGFA
2020-01-02,EQ,610.4,613.65,598.9,618.8,610.0,607.9,602.94,815.0,531.0,12007,7239508.1,502,KINGFA
2020-01-03,EQ,604.65,633.0,604.65,607.9,629.0,626.95,627.93,815.0,531.0,3032,1903890.8,194,KINGFA
2020-01-06,EQ,626.95,626.95,600.1,626.95,605.6,606.75,608.07,785.0,531.0,1302,791713.35,125,KINGFA
2020-01-07,EQ,607.0,623.0,607.0,606.75,615.0,615.55,616.49,785.0,531.0,1864,1149140.05,138,KINGFA
2020-01-08,EQ,611.0,628.05,603.25,615.55,625.0,623.7,618.37,785.0,531.0,2584,1597870.95,190,KINGFA
2020-01-09,EQ,623.7,625.7,608.65,623.7,616.2,617.8,617.15,785.0,531.0,2859,1764432.85,119,KINGFA
2020-01-10,EQ,618.0,625.55,616.3,617.8,623.0,622.8,620.95,785.0,531.0,577,358286.25,44,KINGFA
2020-01-13,EQ,625.0,650.0,618.4,622.8,650.0,646.7,640.3,785.0,531.0,1986,1271630.3,156,KINGFA
2020-01-14,EQ,647.0,675.0,647.0,646.7,667.0,666.55,664.74,785.0,531.0,4229,2811168.55,244,KINGFA
2020-01-15,EQ,655.4,668.65,636.2,666.55,646.0,647.15,653.27,785.0,531.0,3146,2055179.45,355,KINGFA
2020-01-16,EQ,641.0,681.25,636.0,647.15,678.9,672.65,665.55,785.0,531.0,4889,3253888.5,401,KINGFA
2020-01-17,EQ,684.0,707.9,681.5,672.65,686.0,691.2,696.94,785.0,531.0,10199,7108051.5,822,KINGFA
2020-01-20,EQ,691.0,697.25,676.55,691.2,684.85,681.5,682.59,772.4,531.0,2968,2025935.75,143,KINGFA
2020-01-21,EQ,676.1,695.0,676.0,681.5,683.0,689.7,688.9,772.4,531.0,3201,2205181.45,203,KINGFA
2020-01-22,EQ,699.95,699.95,675.0,689.7,686.0,684.6,687.16,772.4,531.0,1830,1257506.7,117,KINGFA
