date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-04-03,EQ,219.0,219.0,214.0,214.0,215.0,215.0,214.69,330.0,182.0,226,48520.0,0,VESUVIUS
2008-04-04,EQ,211.0,215.0,210.0,215.0,210.0,210.1,210.69,330.0,182.0,1317,277474.6,0,VESUVIUS
2008-04-07,EQ,239.1,239.1,211.1,210.1,215.0,215.0,216.67,330.0,182.0,5788,1254090.1,0,VESUVIUS
2008-04-08,EQ,210.15,224.9,210.15,215.0,218.0,218.85,220.19,330.0,182.0,1394,306949.1,0,VESUVIUS
2008-04-09,EQ,225.0,228.0,213.0,218.85,215.75,217.2,218.33,330.0,182.0,1332,290810.8,0,VESUVIUS
2008-04-10,EQ,224.85,224.85,216.0,217.2,216.0,216.0,218.09,330.0,182.0,2529,551540.6,0,VESUVIUS
2008-04-11,EQ,216.5,221.5,211.65,216.0,221.5,216.5,216.32,330.0,182.0,3182,688337.05,0,VESUVIUS
2008-04-15,EQ,223.6,223.6,213.1,216.5,215.0,214.7,215.75,330.0,182.0,1470,317145.75,0,VESUVIUS
2008-04-16,EQ,221.8,221.8,212.15,214.7,218.9,215.4,216.8,330.0,182.0,8143,1765394.3,0,VESUVIUS
2008-04-17,EQ,220.0,220.0,214.6,215.4,216.05,216.6,216.69,330.0,182.0,3770,816935.85,0,VESUVIUS
2008-04-21,EQ,217.0,224.7,217.0,216.6,221.0,220.4,219.52,330.0,182.0,1420,311724.25,0,VESUVIUS
2008-04-22,EQ,214.0,228.8,214.0,220.4,222.0,221.95,220.89,330.0,182.0,1233,272354.9,0,VESUVIUS
2008-04-23,EQ,228.0,266.0,227.0,221.95,227.0,228.25,237.06,330.0,182.0,39540,9373479.7,0,VESUVIUS
2008-04-24,EQ,235.0,237.65,220.15,228.25,222.95,222.35,229.45,330.0,182.0,14891,3416671.0,0,VESUVIUS
2008-04-25,EQ,221.0,223.0,217.0,222.35,218.5,218.25,219.76,330.0,182.0,8503,1868600.0,0,VESUVIUS
2008-04-28,EQ,218.05,229.0,217.05,218.25,221.05,225.9,221.99,330.0,182.0,3969,881067.45,0,VESUVIUS
2008-04-29,EQ,220.7,226.0,220.7,225.9,221.0,222.45,223.31,330.0,182.0,4154,927611.5,0,VESUVIUS
2008-04-30,EQ,219.0,221.0,214.0,222.45,219.0,216.3,216.93,330.0,182.0,5707,1238047.8,0,VESUVIUS
2008-05-02,EQ,224.0,225.1,212.0,216.3,212.6,214.45,216.56,330.0,182.0,9244,2001888.8,0,VESUVIUS
2008-05-05,EQ,220.0,224.0,213.8,214.45,219.9,217.15,219.85,330.0,182.0,88541,19465975.3,0,VESUVIUS
2008-05-06,EQ,215.0,218.5,212.2,217.15,213.1,213.6,215.11,330.0,182.0,8521,1832980.9,0,VESUVIUS
2008-05-07,EQ,214.9,215.0,205.0,213.6,205.0,205.2,207.77,330.0,182.0,14029,2914875.25,0,VESUVIUS
2008-05-08,EQ,204.0,209.4,202.25,205.2,205.1,206.45,206.43,330.0,182.0,3581,739240.35,0,VESUVIUS
2008-05-09,EQ,207.0,207.0,200.5,206.45,204.5,201.35,203.87,330.0,182.0,3431,699484.6,0,VESUVIUS
2008-05-12,EQ,200.05,204.0,196.2,201.35,201.05,201.0,199.92,330.0,182.0,1795,358848.75,0,VESUVIUS
2008-05-13,EQ,206.8,208.0,201.55,201.0,201.55,202.5,205.64,330.0,182.0,5556,1142549.65,0,VESUVIUS
2008-05-14,EQ,200.1,204.2,198.35,202.5,200.6,202.75,201.72,330.0,182.0,2229,449644.75,0,VESUVIUS
2008-05-15,EQ,203.05,206.15,203.0,202.75,205.0,204.85,204.25,330.0,182.0,1759,359283.8,0,VESUVIUS
2008-05-16,EQ,203.0,212.0,203.0,204.85,210.0,210.0,207.14,330.0,182.0,1259,260795.3,0,VESUVIUS
2008-05-20,EQ,222.0,222.0,205.0,210.0,210.0,208.05,209.14,330.0,182.0,2521,527241.35,0,VESUVIUS
2008-05-21,EQ,206.85,210.0,206.85,208.05,210.0,209.9,209.68,330.0,182.0,1495,313466.2,0,VESUVIUS
2008-05-22,EQ,210.0,210.0,205.0,209.9,205.0,207.0,208.27,330.0,182.0,2887,601278.95,0,VESUVIUS
2008-05-23,EQ,207.25,210.1,205.0,207.0,205.0,205.45,206.88,330.0,182.0,1484,307011.2,0,VESUVIUS
2008-05-26,EQ,204.0,205.75,200.0,205.45,201.4,202.1,202.17,330.0,182.0,3007,607921.5,0,VESUVIUS
2008-05-27,EQ,198.5,205.0,198.2,202.1,202.0,202.6,202.13,330.0,182.0,725,146547.85,0,VESUVIUS
2008-05-28,EQ,199.1,204.0,196.35,202.6,203.9,202.45,198.54,330.0,182.0,2800,555914.0,0,VESUVIUS
2008-05-29,EQ,206.9,206.9,200.0,202.45,200.0,200.8,202.44,330.0,182.0,1098,222278.5,0,VESUVIUS
2008-05-30,EQ,200.05,201.65,198.0,200.8,198.05,198.45,199.05,330.0,182.0,653,129977.8,0,VESUVIUS
2008-06-02,EQ,199.0,201.0,191.0,198.45,191.05,191.75,195.05,330.0,182.0,679,132439.5,0,VESUVIUS
2008-06-03,EQ,188.2,196.95,188.2,191.75,195.65,195.65,190.76,330.0,182.0,379,72297.85,0,VESUVIUS
2008-06-04,EQ,194.45,202.0,188.0,195.65,194.35,192.65,195.65,330.0,182.0,2946,576392.6,0,VESUVIUS
2008-06-05,EQ,190.05,193.3,188.3,192.65,189.3,191.0,190.91,330.0,182.0,783,149484.5,0,VESUVIUS
2008-06-06,EQ,193.95,194.0,190.75,191.0,190.8,192.05,192.01,330.0,182.0,341,65476.2,0,VESUVIUS
2008-06-09,EQ,185.0,188.45,176.5,192.05,185.5,185.1,183.51,330.0,176.5,2322,426113.45,0,VESUVIUS
2008-06-10,EQ,185.0,191.95,181.2,185.1,185.0,185.2,186.92,330.0,176.5,318,59439.75,0,VESUVIUS
2008-06-11,EQ,190.0,194.0,185.5,185.2,190.0,188.7,187.21,330.0,176.5,2634,493098.95,0,VESUVIUS
2008-06-12,EQ,194.45,194.45,182.0,188.7,183.75,183.4,183.21,330.0,176.5,3055,559708.75,0,VESUVIUS
2008-06-13,EQ,188.0,188.0,184.0,183.4,184.0,186.75,186.26,330.0,176.5,4503,838742.0,0,VESUVIUS
2008-06-16,EQ,185.0,189.3,185.0,186.75,186.0,186.0,186.6,330.0,176.5,1203,224482.55,0,VESUVIUS
2008-06-17,EQ,187.8,196.95,187.0,186.0,196.9,195.5,191.09,330.0,176.5,1197,228736.75,0,VESUVIUS
2008-06-18,EQ,202.0,202.0,190.05,195.5,190.05,190.8,194.45,330.0,176.5,2389,464533.05,0,VESUVIUS
2008-06-19,EQ,186.0,191.7,186.0,190.8,187.0,187.1,187.83,330.0,176.5,694,130357.0,0,VESUVIUS
2008-06-20,EQ,185.5,187.8,181.25,187.1,187.8,183.45,183.46,330.0,176.5,2815,516441.2,0,VESUVIUS
2008-06-23,EQ,179.1,185.5,175.0,183.45,175.0,176.85,178.61,330.0,175.0,353,63047.6,0,VESUVIUS
2008-06-24,EQ,187.0,187.0,175.1,176.85,175.1,175.1,176.57,330.0,175.0,2987,527427.4,0,VESUVIUS
2008-06-25,EQ,170.2,179.9,170.2,175.1,173.15,174.4,173.92,330.0,170.2,142,24696.55,0,VESUVIUS
2008-06-26,EQ,178.0,182.0,172.05,174.4,172.05,172.55,174.43,330.0,170.2,670,116866.05,0,VESUVIUS
2008-06-27,EQ,172.1,178.9,165.0,172.55,173.4,173.4,170.11,330.0,165.0,1165,198176.7,0,VESUVIUS
2008-06-30,EQ,170.0,178.95,170.0,173.4,170.0,170.0,171.1,330.0,165.0,495,84694.5,0,VESUVIUS
2008-07-01,EQ,165.1,169.9,157.1,170.0,157.1,160.3,163.71,330.0,157.1,940,153884.6,0,VESUVIUS
2008-07-02,EQ,157.0,163.65,150.05,160.3,160.0,160.55,158.22,330.0,150.05,2497,395082.5,0,VESUVIUS
2008-07-03,EQ,160.0,160.0,145.15,160.55,146.0,150.1,151.22,330.0,145.15,872,131864.65,0,VESUVIUS
2008-07-04,EQ,145.0,160.0,145.0,150.1,159.8,159.75,149.75,330.0,145.0,812,121597.2,0,VESUVIUS
2008-07-07,EQ,175.2,175.2,162.0,159.75,162.05,162.05,166.96,330.0,145.0,60,10017.5,0,VESUVIUS
2008-07-08,EQ,155.0,162.1,153.1,162.05,162.1,162.1,155.23,330.0,145.0,340,52779.1,0,VESUVIUS
2008-07-09,EQ,160.35,169.9,158.0,162.1,158.0,160.7,162.62,330.0,145.0,1979,321823.4,0,VESUVIUS
2008-07-10,EQ,177.8,177.8,160.0,160.7,160.0,160.15,162.22,330.0,145.0,2631,426807.2,0,VESUVIUS
2008-07-11,EQ,157.0,162.0,157.0,160.15,161.0,161.0,161.29,330.0,145.0,49,7903.0,0,VESUVIUS
2008-07-14,EQ,158.0,158.0,156.5,161.0,157.15,157.15,157.19,330.0,145.0,81,12732.0,0,VESUVIUS
2008-07-15,EQ,163.45,163.45,145.5,157.15,145.5,146.55,150.07,330.0,145.0,103501,15532656.35,0,VESUVIUS
2008-07-16,EQ,148.0,151.0,145.6,146.55,145.6,146.1,146.76,330.0,145.0,3674,539199.1,0,VESUVIUS
2008-07-17,EQ,147.1,150.75,146.05,146.1,149.1,149.4,147.75,330.0,145.0,1406,207737.3,0,VESUVIUS
2008-07-18,EQ,148.35,156.25,148.25,149.4,151.6,151.95,153.31,330.0,145.0,435,66690.25,0,VESUVIUS
2008-07-21,EQ,145.75,158.3,145.75,151.95,148.95,151.6,152.18,330.0,145.0,91,13848.8,0,VESUVIUS
2008-07-22,EQ,152.0,163.8,151.0,151.6,155.0,152.9,155.54,330.0,145.0,579,90059.95,0,VESUVIUS
2008-07-23,EQ,164.0,165.0,160.0,152.9,163.0,163.25,162.4,330.0,145.0,3231,524722.35,0,VESUVIUS
2008-07-24,EQ,163.1,168.9,151.55,163.25,151.55,154.4,156.69,330.0,145.0,2543,398452.35,0,VESUVIUS
2008-07-25,EQ,150.15,157.2,150.15,154.4,151.0,152.0,153.78,330.0,145.0,1392,214059.6,0,VESUVIUS
2008-07-28,EQ,153.15,160.8,153.15,152.0,160.8,159.05,158.22,330.0,145.0,362,57276.9,0,VESUVIUS
2008-07-29,EQ,153.15,159.9,153.15,159.05,156.3,156.25,156.65,330.0,145.0,637,99786.85,0,VESUVIUS
2008-07-30,EQ,155.0,158.0,155.0,156.25,158.0,157.25,156.8,330.0,145.0,386,60526.25,0,VESUVIUS
2008-07-31,EQ,153.05,159.0,152.0,157.25,154.5,154.5,156.43,330.0,145.0,371,58035.5,0,VESUVIUS
2008-08-01,EQ,154.5,168.6,149.1,154.5,159.4,158.35,156.68,330.0,145.0,367,57501.95,0,VESUVIUS
2008-08-04,EQ,155.35,159.0,155.0,158.35,159.0,158.85,155.61,330.0,145.0,1869,290836.65,0,VESUVIUS
2008-08-05,EQ,167.8,175.0,161.15,158.85,175.0,173.3,171.23,330.0,145.0,7709,1319998.25,0,VESUVIUS
2008-08-06,EQ,175.0,175.0,166.5,173.3,167.0,166.9,169.81,330.0,145.0,4640,787907.15,0,VESUVIUS
2008-08-07,EQ,168.0,171.0,167.15,166.9,170.0,167.35,168.96,330.0,145.0,1372,231813.65,0,VESUVIUS
2008-08-08,EQ,170.75,184.0,170.1,167.35,182.45,181.2,178.44,330.0,145.0,7161,1277810.75,0,VESUVIUS
2008-08-11,EQ,181.0,181.0,176.35,181.2,177.2,177.5,178.71,330.0,145.0,825,147435.55,0,VESUVIUS
2008-08-12,EQ,167.0,182.0,167.0,177.5,176.0,176.85,176.39,330.0,145.0,1077,189970.8,0,VESUVIUS
2008-08-13,EQ,170.0,189.4,170.0,176.85,180.2,183.35,180.34,330.0,145.0,2075,374210.55,0,VESUVIUS
2008-08-14,EQ,175.25,184.6,175.0,183.35,176.35,179.85,177.87,330.0,145.0,389,69191.65,0,VESUVIUS
2008-08-18,EQ,175.3,184.5,171.1,179.85,184.5,180.3,176.19,330.0,145.0,468,82455.65,0,VESUVIUS
2008-08-19,EQ,189.0,189.4,177.2,180.3,180.0,180.0,182.92,330.0,145.0,884,161704.65,0,VESUVIUS
2008-08-20,EQ,181.0,181.0,172.1,180.0,172.1,175.45,176.69,330.0,145.0,532,93998.65,0,VESUVIUS
2008-08-21,EQ,171.3,175.0,170.5,175.45,171.0,170.9,170.92,330.0,145.0,509,86998.55,0,VESUVIUS
2008-08-22,EQ,174.0,184.8,171.1,170.9,176.05,179.0,175.04,330.0,145.0,53945,9442587.55,0,VESUVIUS
2008-08-25,EQ,179.0,179.0,174.0,179.0,174.0,174.05,175.1,330.0,145.0,1314,230080.5,0,VESUVIUS
2008-08-26,EQ,163.05,183.85,163.05,174.05,180.0,180.8,179.54,330.0,145.0,1442,258896.05,0,VESUVIUS
2008-08-27,EQ,180.0,186.0,180.0,180.8,185.9,184.45,183.32,330.0,145.0,1974,361878.45,0,VESUVIUS
2008-08-28,EQ,184.0,190.0,182.0,184.45,187.5,187.95,188.0,330.0,145.0,4608,866296.5,0,VESUVIUS
2008-08-29,EQ,187.0,187.0,180.1,187.95,183.05,184.8,183.89,330.0,145.0,800,147109.6,0,VESUVIUS
2008-09-01,EQ,180.25,184.0,180.25,184.8,183.9,183.9,183.16,330.0,145.0,153,28023.5,0,VESUVIUS
2008-09-02,EQ,180.7,183.0,180.7,183.9,182.0,182.9,182.8,330.0,145.0,41,7494.75,0,VESUVIUS
2008-09-04,EQ,184.8,184.8,178.0,182.9,180.0,180.0,180.29,330.0,145.0,1675,301990.95,0,VESUVIUS
2008-09-05,EQ,176.0,187.95,176.0,180.0,178.0,178.0,178.04,330.0,145.0,245,43621.0,0,VESUVIUS
2008-09-08,EQ,173.0,184.7,173.0,178.0,181.0,181.3,180.63,330.0,145.0,2232,403169.85,0,VESUVIUS
2008-09-09,EQ,182.45,188.0,182.45,181.3,185.0,184.85,184.1,330.0,145.0,1313,241718.75,0,VESUVIUS
2008-09-10,EQ,180.0,183.0,173.15,184.85,173.15,177.65,178.08,330.0,145.0,944,168106.45,0,VESUVIUS
2008-09-11,EQ,182.0,182.55,170.0,177.65,170.0,170.65,176.15,330.0,145.0,851,149905.5,0,VESUVIUS
2008-09-12,EQ,170.0,180.0,170.0,170.65,178.0,177.05,177.1,330.0,145.0,119,21075.35,0,VESUVIUS
2008-09-15,EQ,169.0,179.95,164.0,177.05,175.0,175.0,171.46,330.0,145.0,2523,432601.55,0,VESUVIUS
2008-09-16,EQ,165.6,165.65,163.0,175.0,163.0,163.6,164.01,330.0,145.0,1992,326709.2,0,VESUVIUS
2008-09-17,EQ,164.0,175.8,164.0,163.6,175.8,172.9,172.83,330.0,145.0,167,28862.3,0,VESUVIUS
2008-09-18,EQ,153.0,169.4,153.0,172.9,169.4,168.75,165.19,330.0,145.0,1088,179728.8,0,VESUVIUS
2008-09-19,EQ,165.2,174.45,165.2,168.75,168.0,174.05,172.08,330.0,145.0,249,42847.5,0,VESUVIUS
2008-09-22,EQ,166.0,169.8,166.0,174.05,166.3,166.3,166.76,330.0,145.0,19,3168.5,0,VESUVIUS
2008-09-23,EQ,170.0,170.0,159.1,166.3,159.1,159.1,166.57,330.0,145.0,730,121598.0,0,VESUVIUS
2008-09-24,EQ,164.4,168.9,164.4,159.1,165.0,165.0,165.3,330.0,145.0,1781,294406.85,0,VESUVIUS
2008-09-25,EQ,158.6,168.2,158.6,165.0,168.2,168.2,167.56,330.0,145.0,259,43397.6,0,VESUVIUS
2008-09-26,EQ,159.0,169.0,158.55,168.2,169.0,169.0,164.93,330.0,145.0,654,107866.85,0,VESUVIUS
2008-09-29,EQ,160.0,163.0,151.1,169.0,160.0,160.0,158.07,330.0,145.0,14229,2249182.85,0,VESUVIUS
2008-09-30,EQ,160.0,160.0,155.05,160.0,155.05,155.05,158.73,330.0,145.0,136,21586.75,0,VESUVIUS
2008-10-01,EQ,156.05,156.05,152.6,155.05,152.6,153.3,155.12,330.0,145.0,314,48707.2,0,VESUVIUS
2008-10-03,EQ,146.6,163.75,146.5,153.3,153.0,161.6,159.47,330.0,145.0,552,88029.0,0,VESUVIUS
2008-10-06,EQ,150.0,150.0,139.0,161.6,140.0,140.0,145.74,330.0,139.0,3351,488366.25,0,VESUVIUS
2008-10-07,EQ,149.8,149.8,136.05,140.0,140.0,140.0,138.61,330.0,136.05,335,46434.25,0,VESUVIUS
2008-10-08,EQ,140.0,140.0,114.0,140.0,129.05,129.25,125.3,330.0,114.0,2843,356217.0,0,VESUVIUS
2008-10-10,EQ,114.0,120.0,103.4,129.25,120.0,116.65,111.64,330.0,103.4,6790,758013.2,0,VESUVIUS
2008-10-13,EQ,111.0,129.95,111.0,116.65,129.95,127.6,124.03,330.0,103.4,680,84341.3,0,VESUVIUS
2008-10-14,EQ,130.0,138.8,125.0,127.6,131.25,131.25,133.79,330.0,103.4,1071,143286.55,0,VESUVIUS
2008-10-15,EQ,109.15,138.0,109.15,131.25,136.0,135.8,131.93,330.0,103.4,1795,236813.75,0,VESUVIUS
2008-10-16,EQ,123.6,133.7,122.0,135.8,130.0,130.0,129.3,330.0,103.4,745,96331.75,0,VESUVIUS
2008-10-17,EQ,130.0,130.0,123.5,130.0,123.5,125.05,125.91,330.0,103.4,456,57417.1,0,VESUVIUS
2008-10-20,EQ,115.5,127.5,110.5,125.05,125.75,122.8,115.98,330.0,103.4,3983,461945.35,0,VESUVIUS
2008-10-21,EQ,115.1,126.0,110.0,122.8,114.7,113.85,115.74,330.0,103.4,2406,278472.75,0,VESUVIUS
2008-10-22,EQ,118.7,118.7,108.4,113.85,108.55,108.55,111.69,330.0,103.4,468,52268.7,0,VESUVIUS
2008-10-23,EQ,108.0,113.0,100.3,108.55,100.4,102.0,107.31,330.0,100.3,3866,414867.05,0,VESUVIUS
2008-10-24,EQ,105.0,109.65,88.0,102.0,89.05,89.15,95.92,330.0,88.0,1857,178117.45,0,VESUVIUS
2008-10-27,EQ,82.1,101.9,82.1,89.15,91.0,91.85,87.24,330.0,82.1,3681,321122.65,0,VESUVIUS
2008-10-28,EQ,94.0,98.95,94.0,91.85,98.95,95.85,95.85,330.0,82.1,392,37574.75,0,VESUVIUS
2008-10-29,EQ,94.0,103.75,92.5,95.85,98.5,95.1,94.26,330.0,82.1,404,38079.5,0,VESUVIUS
2008-10-31,EQ,97.0,105.8,97.0,95.1,97.75,97.25,98.11,330.0,82.1,1117,109589.65,0,VESUVIUS
2008-11-03,EQ,105.5,109.9,105.5,97.25,107.0,109.1,108.05,330.0,82.1,1314,141977.65,0,VESUVIUS
2008-11-04,EQ,105.0,111.45,105.0,109.1,110.0,110.0,107.28,330.0,82.1,2208,236884.4,0,VESUVIUS
2008-11-05,EQ,105.55,110.3,105.0,110.0,108.0,108.0,107.79,330.0,82.1,557,60039.1,0,VESUVIUS
2008-11-06,EQ,106.0,108.0,103.0,108.0,107.3,107.15,106.92,330.0,82.1,2223,237679.15,0,VESUVIUS
2008-11-07,EQ,102.0,105.95,101.0,107.15,105.0,105.0,103.09,330.0,82.1,301,31028.8,0,VESUVIUS
2008-11-10,EQ,104.0,109.9,104.0,105.0,106.0,106.9,107.5,330.0,82.1,1847,198555.8,0,VESUVIUS
2008-11-11,EQ,108.0,108.9,102.25,106.9,103.5,103.5,105.56,330.0,82.1,330,34836.25,0,VESUVIUS
2008-11-12,EQ,100.0,104.3,100.0,103.5,102.5,103.1,103.01,330.0,82.1,215,22147.0,0,VESUVIUS
2008-11-14,EQ,102.0,105.0,100.0,103.1,100.0,101.45,101.67,330.0,82.1,3028,307866.9,0,VESUVIUS
2008-11-17,EQ,97.0,100.95,96.0,101.45,97.3,97.7,97.32,330.0,82.1,474,46131.2,0,VESUVIUS
2008-11-18,EQ,93.0,98.8,93.0,97.7,96.0,96.15,96.57,330.0,82.1,371,35828.7,0,VESUVIUS
2008-11-19,EQ,92.0,97.95,88.5,96.15,95.9,91.05,91.23,330.0,82.1,479,43701.0,0,VESUVIUS
2008-11-20,EQ,85.5,99.0,85.5,91.05,88.5,88.8,90.5,330.0,82.1,567,51312.95,0,VESUVIUS
2008-11-21,EQ,91.95,91.95,89.0,88.8,90.0,90.0,90.02,330.0,82.1,765,68863.25,0,VESUVIUS
2008-11-24,EQ,88.0,88.5,82.3,90.0,82.75,83.75,84.93,330.0,82.1,837,71083.85,0,VESUVIUS
2008-11-25,EQ,90.0,91.0,85.1,83.75,85.4,86.3,87.28,330.0,82.1,51,4451.3,0,VESUVIUS
2008-11-28,EQ,77.6,86.8,77.2,86.3,84.5,84.5,81.08,330.0,77.2,400,32433.85,0,VESUVIUS
2008-12-01,EQ,88.0,89.9,86.0,84.5,87.0,87.0,87.81,330.0,77.2,489,42937.65,0,VESUVIUS
2008-12-02,EQ,88.6,88.65,83.1,87.0,86.75,86.75,87.29,330.0,77.2,193,16847.65,0,VESUVIUS
2008-12-03,EQ,85.0,90.8,85.0,86.75,90.8,87.0,86.49,330.0,77.2,3044,263264.1,0,VESUVIUS
2008-12-04,EQ,83.0,93.8,83.0,87.0,90.0,91.05,90.79,330.0,77.2,438,39767.75,0,VESUVIUS
2008-12-05,EQ,91.05,93.5,90.0,91.05,90.0,91.45,92.57,330.0,77.2,2302,213087.35,0,VESUVIUS
2008-12-08,EQ,95.0,95.0,89.3,91.45,89.3,89.7,91.36,330.0,77.2,591,53994.1,0,VESUVIUS
2008-12-10,EQ,94.2,94.2,91.0,89.7,91.0,91.0,93.37,330.0,77.2,71,6629.2,0,VESUVIUS
2008-12-11,EQ,93.0,93.0,90.5,91.0,91.95,91.95,90.63,330.0,77.2,54,4893.8,0,VESUVIUS
2008-12-12,EQ,93.9,93.9,88.0,91.95,89.95,89.85,90.78,330.0,77.2,1230,111662.3,0,VESUVIUS
2008-12-15,EQ,92.4,95.05,90.2,89.85,92.9,92.9,94.36,330.0,77.2,1366,128901.85,0,VESUVIUS
2008-12-16,EQ,92.95,102.7,92.75,92.9,97.0,97.0,97.38,330.0,77.2,6840,666085.2,0,VESUVIUS
2008-12-17,EQ,94.5,96.0,90.0,97.0,90.0,90.3,93.31,330.0,77.2,3292,307176.0,0,VESUVIUS
2008-12-18,EQ,90.25,92.45,87.3,90.3,92.45,92.45,90.34,330.0,77.2,604,54567.65,0,VESUVIUS
2008-12-19,EQ,94.8,94.95,89.0,92.45,91.0,90.9,90.99,330.0,77.2,5421,493247.4,0,VESUVIUS
2008-12-22,EQ,92.85,92.85,88.05,90.9,88.15,90.25,90.91,330.0,77.2,1273,115734.25,0,VESUVIUS
2008-12-23,EQ,91.0,92.55,90.0,90.25,90.0,90.0,91.38,330.0,77.2,1675,153056.75,0,VESUVIUS
2008-12-24,EQ,91.0,91.65,89.05,90.0,89.05,89.7,90.07,330.0,77.2,126,11349.05,0,VESUVIUS
2008-12-26,EQ,95.0,95.0,88.0,89.7,88.0,88.85,89.16,330.0,77.2,663,59110.35,0,VESUVIUS
2008-12-29,EQ,88.0,93.5,84.5,88.85,87.05,89.95,89.16,330.0,77.2,127,11323.5,0,VESUVIUS
2008-12-30,EQ,90.0,92.9,90.0,89.95,92.0,92.0,90.7,330.0,77.2,14,1269.8,0,VESUVIUS
2008-12-31,EQ,88.0,90.05,88.0,92.0,90.05,90.05,88.1,330.0,77.2,105,9250.25,0,VESUVIUS
2009-01-01,EQ,92.9,95.0,91.05,90.05,92.15,92.4,93.35,330.0,77.2,500,46675.6,0,VESUVIUS
2009-01-02,EQ,94.0,95.0,88.6,92.4,94.0,94.0,93.72,330.0,77.2,2665,249765.25,0,VESUVIUS
2009-01-05,EQ,94.0,94.9,92.5,94.0,94.0,94.0,94.32,310.0,77.2,1475,139117.5,0,VESUVIUS
2009-01-06,EQ,90.6,95.5,90.6,94.0,95.0,95.0,94.87,310.0,77.2,3276,310810.1,0,VESUVIUS
2009-01-07,EQ,98.0,98.0,90.5,95.0,90.55,90.95,92.7,310.0,77.2,1322,122552.75,0,VESUVIUS
2009-01-09,EQ,90.0,91.0,88.5,90.95,90.0,89.95,89.91,310.0,77.2,1273,114459.0,0,VESUVIUS
2009-01-12,EQ,86.0,93.95,86.0,89.95,88.0,88.0,88.96,295.0,77.2,361,32114.05,0,VESUVIUS
2009-01-13,EQ,88.0,92.0,86.0,88.0,88.0,86.2,87.39,295.0,77.2,456,39851.85,0,VESUVIUS
2009-01-14,EQ,96.5,96.5,85.0,86.2,93.2,91.7,90.21,295.0,77.2,669,60347.8,0,VESUVIUS
2009-01-15,EQ,89.0,91.0,85.1,91.7,90.95,90.15,90.5,295.0,77.2,395,35746.85,0,VESUVIUS
2009-01-16,EQ,87.2,91.0,87.1,90.15,91.0,87.3,87.29,295.0,77.2,104,9078.5,0,VESUVIUS
2009-01-19,EQ,88.05,90.0,85.1,87.3,86.3,86.8,87.61,273.0,77.2,401,35129.85,0,VESUVIUS
2009-01-20,EQ,85.55,89.75,85.55,86.8,89.35,89.35,86.33,273.0,77.2,62,5352.7,0,VESUVIUS
2009-01-21,EQ,92.45,92.45,85.0,89.35,85.0,86.2,86.98,273.0,77.2,1064,92544.75,0,VESUVIUS
2009-01-22,EQ,82.25,89.9,82.25,86.2,86.15,86.15,87.07,273.0,77.2,656,57115.35,0,VESUVIUS
2009-01-23,EQ,86.15,87.0,85.0,86.15,87.0,85.15,85.41,273.0,77.2,801,68409.7,0,VESUVIUS
2009-01-27,EQ,82.0,88.95,82.0,85.15,88.95,86.5,86.15,266.0,77.2,4008,345296.35,0,VESUVIUS
2009-01-28,EQ,86.6,89.7,85.25,86.5,85.25,85.5,86.5,266.0,77.2,327,28284.05,0,VESUVIUS
2009-01-29,EQ,86.1,86.1,80.05,85.5,80.05,81.05,83.46,266.0,77.2,4271,356439.4,0,VESUVIUS
2009-01-30,EQ,84.95,85.0,76.5,81.05,77.0,77.85,78.57,266.0,76.5,5608,440630.45,0,VESUVIUS
2009-02-02,EQ,77.0,80.0,76.2,77.85,78.7,77.4,77.59,266.0,76.2,873,67735.15,0,VESUVIUS
2009-02-03,EQ,84.0,84.0,78.5,77.4,79.0,79.0,79.8,266.0,76.2,556,44366.45,0,VESUVIUS
2009-02-04,EQ,79.0,81.85,76.3,79.0,76.55,76.95,78.66,266.0,76.2,1098,86368.55,0,VESUVIUS
2009-02-05,EQ,76.1,77.5,75.1,76.95,76.25,76.3,76.1,266.0,75.1,950,72296.45,0,VESUVIUS
2009-02-06,EQ,81.0,82.0,77.0,76.3,81.0,80.55,79.71,266.0,75.1,999,79628.6,0,VESUVIUS
2009-02-09,EQ,78.05,81.8,78.05,80.55,79.5,80.15,80.35,266.0,75.1,1174,94326.3,0,VESUVIUS
2009-02-10,EQ,88.0,88.0,81.3,80.15,81.4,82.2,82.64,266.0,75.1,3721,307497.4,0,VESUVIUS
2009-02-11,EQ,80.0,83.0,79.5,82.2,81.0,82.8,79.73,266.0,75.1,8156,650269.5,0,VESUVIUS
2009-02-12,EQ,81.25,83.0,81.05,82.8,81.05,81.15,81.91,266.0,75.1,644,52749.35,0,VESUVIUS
2009-02-13,EQ,84.0,85.5,81.0,81.15,83.95,83.8,82.43,266.0,75.1,653,53826.55,0,VESUVIUS
2009-02-16,EQ,80.75,83.0,80.1,83.8,80.1,80.7,80.85,266.0,75.1,410,33147.5,0,VESUVIUS
2009-02-17,EQ,84.7,84.7,79.5,80.7,79.5,79.5,81.53,266.0,75.1,325,26497.5,0,VESUVIUS
2009-02-18,EQ,79.5,82.8,79.5,79.5,79.5,79.85,80.51,266.0,75.1,407,32765.65,0,VESUVIUS
2009-02-19,EQ,80.0,81.5,77.6,79.85,79.5,79.5,79.43,266.0,75.1,470,37331.0,0,VESUVIUS
2009-02-20,EQ,79.9,79.9,77.0,79.5,78.0,78.0,79.12,266.0,75.1,494,39083.7,0,VESUVIUS
