date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-03-05,EQ,47.0,49.6,47.0,47.25,48.1,48.65,49.23,91.0,35.65,2489,122535.05,22,GANGESSECU
2019-03-06,EQ,47.05,47.25,47.05,48.65,47.25,47.25,47.05,91.0,35.65,101,4752.25,2,GANGESSECU
2019-03-07,EQ,49.45,49.5,47.75,47.25,49.25,49.25,49.09,91.0,35.65,3943,193563.5,22,GANGESSECU
2019-03-08,EQ,47.25,47.25,47.1,49.25,47.1,47.15,47.16,91.0,35.65,100,4716.1,3,GANGESSECU
2019-03-11,EQ,47.15,47.15,47.15,47.15,47.15,47.15,47.15,91.0,35.65,600,28290.0,2,GANGESSECU
2019-03-12,EQ,48.45,49.0,45.4,47.15,48.9,48.9,47.56,91.0,35.65,3521,167466.0,41,GANGESSECU
2019-03-13,EQ,46.8,48.9,46.8,48.9,48.9,47.25,48.0,91.0,35.65,523,25103.9,12,GANGESSECU
2019-03-14,EQ,46.4,48.0,46.4,47.25,47.35,47.35,47.38,91.0,35.65,510,24161.4,13,GANGESSECU
2019-03-15,EQ,48.9,49.7,48.05,47.35,49.45,49.45,49.21,91.0,35.65,6200,305074.5,21,GANGESSECU
2019-03-18,EQ,49.45,49.45,47.0,49.45,47.0,47.0,47.9,91.0,35.65,5728,274399.1,17,GANGESSECU
2019-03-19,EQ,45.0,47.0,45.0,47.0,46.9,46.9,46.79,91.0,35.65,1707,79873.9,11,GANGESSECU
2019-03-20,EQ,45.15,48.4,45.15,46.9,47.0,46.4,47.28,91.0,35.65,2084,98539.2,8,GANGESSECU
2019-03-22,EQ,45.75,48.55,45.75,46.4,48.55,46.2,46.07,91.0,35.65,777,35798.2,10,GANGESSECU
2019-03-25,EQ,47.5,47.5,46.3,46.2,46.3,46.3,47.46,91.0,35.65,207,9824.1,3,GANGESSECU
2019-03-26,EQ,48.45,48.45,44.15,46.3,44.15,44.5,44.7,91.0,35.65,704,31472.15,10,GANGESSECU
2019-03-27,EQ,46.7,46.7,44.6,44.5,45.3,45.3,46.19,91.0,35.65,2632,121583.9,67,GANGESSECU
2019-03-28,EQ,45.3,47.4,44.65,45.3,44.65,44.75,45.18,91.0,35.65,2328,105171.75,11,GANGESSECU
2019-03-29,EQ,43.7,46.8,43.7,44.75,44.5,44.5,45.52,91.0,35.65,4221,192140.8,10,GANGESSECU
2019-04-01,EQ,43.55,46.7,43.55,44.5,45.6,45.6,46.39,91.0,35.65,1130,52417.2,12,GANGESSECU
2019-04-02,EQ,44.25,47.45,44.25,45.6,47.4,46.0,45.3,91.0,35.65,1563,70804.0,16,GANGESSECU
2019-04-03,EQ,44.05,46.9,44.05,46.0,44.25,44.25,46.29,91.0,35.65,801,37079.25,5,GANGESSECU
2019-04-04,EQ,43.7,44.2,43.7,44.25,44.2,44.2,43.95,91.0,35.65,40,1758.0,2,GANGESSECU
2019-04-05,EQ,44.2,47.75,44.2,44.2,45.0,45.0,44.45,91.0,35.65,359,15959.25,7,GANGESSECU
2019-04-08,EQ,44.5,46.0,44.3,45.0,46.0,46.0,44.73,91.0,35.65,666,29792.4,4,GANGESSECU
2019-04-09,EQ,45.0,45.0,45.0,46.0,45.0,45.0,45.0,91.0,35.65,1,45.0,1,GANGESSECU
2019-04-10,EQ,44.0,44.0,44.0,45.0,44.0,44.0,44.0,91.0,35.65,18,792.0,1,GANGESSECU
2019-04-11,EQ,44.0,46.5,44.0,44.0,44.1,44.1,45.58,91.0,35.65,1676,76385.9,8,GANGESSECU
2019-04-12,EQ,45.95,46.0,44.5,44.1,44.7,44.7,45.2,91.0,35.65,1310,59212.4,6,GANGESSECU
2019-04-15,EQ,44.1,47.0,44.1,44.7,47.0,47.0,46.47,85.0,35.65,1032,47954.9,5,GANGESSECU
2019-04-16,EQ,44.3,44.3,44.3,47.0,44.3,44.3,44.3,85.0,35.65,34,1506.2,2,GANGESSECU
2019-04-18,EQ,43.8,48.1,43.8,44.3,44.5,46.65,46.08,85.0,35.65,1526,70320.0,10,GANGESSECU
2019-04-22,EQ,45.0,48.2,43.05,46.65,43.05,43.15,45.52,79.5,35.65,1934,88032.0,11,GANGESSECU
2019-04-23,EQ,43.25,47.25,43.25,43.15,43.3,43.4,44.79,79.5,35.65,1401,62756.9,7,GANGESSECU
2019-04-24,EQ,44.0,45.5,43.5,43.4,45.5,45.5,43.96,79.5,35.65,755,33192.0,6,GANGESSECU
2019-04-25,EQ,43.7,44.8,43.25,45.5,44.8,43.4,43.39,79.5,35.65,2191,95077.1,14,GANGESSECU
2019-04-30,EQ,43.2,47.7,40.0,43.4,46.7,43.95,44.65,79.0,35.65,1686,75281.7,26,GANGESSECU
2019-05-02,EQ,44.0,46.9,40.25,43.95,43.8,43.8,42.54,79.0,35.65,1426,60660.4,14,GANGESSECU
2019-05-03,EQ,43.8,45.85,41.2,43.8,44.85,42.7,43.59,79.0,35.65,2652,115607.4,12,GANGESSECU
2019-05-06,EQ,42.7,43.0,40.0,42.7,43.0,41.75,41.4,79.0,35.65,840,34773.0,10,GANGESSECU
2019-05-07,EQ,40.0,44.3,39.75,41.75,39.75,39.8,40.49,79.0,35.65,1443,58425.25,14,GANGESSECU
2019-05-08,EQ,41.2,42.2,40.1,39.8,40.15,40.15,40.31,79.0,35.65,675,27206.75,12,GANGESSECU
2019-05-09,EQ,42.0,43.65,41.0,40.15,43.45,43.3,42.09,79.0,35.65,983,41373.2,35,GANGESSECU
2019-05-10,EQ,41.4,42.0,41.4,43.3,42.0,42.0,41.82,79.0,35.65,94,3930.75,6,GANGESSECU
2019-05-13,EQ,42.0,43.5,41.0,42.0,43.5,43.5,41.8,76.8,35.65,58,2424.5,3,GANGESSECU
2019-05-14,EQ,40.1,44.95,40.1,43.5,41.5,41.5,43.15,76.8,35.65,2456,105979.4,17,GANGESSECU
2019-05-15,EQ,41.6,41.6,40.75,41.5,40.75,41.3,41.55,76.8,35.65,1538,63909.45,12,GANGESSECU
2019-05-16,EQ,40.05,42.0,40.0,41.3,42.0,42.0,40.05,76.8,35.65,1043,41767.5,6,GANGESSECU
2019-05-17,EQ,44.8,44.8,40.15,42.0,41.0,41.1,41.89,76.8,35.65,778,32593.75,15,GANGESSECU
2019-05-20,EQ,45.0,45.0,40.0,41.1,42.0,42.0,42.2,73.75,35.65,824,34774.05,25,GANGESSECU
2019-05-21,EQ,45.8,45.8,41.2,42.0,43.4,43.4,42.53,73.75,35.65,1794,76305.25,13,GANGESSECU
2019-05-22,EQ,41.05,46.0,41.05,43.4,45.85,42.0,42.23,73.75,35.65,404,17062.6,8,GANGESSECU
2019-05-23,EQ,41.05,44.9,41.05,42.0,41.25,41.95,41.88,73.75,35.65,967,40493.2,20,GANGESSECU
2019-05-24,EQ,41.25,44.6,41.25,41.95,44.55,43.05,43.57,73.75,35.65,3037,132323.75,33,GANGESSECU
2019-05-27,EQ,41.0,46.25,41.0,43.05,46.0,46.0,45.86,72.0,35.65,1245,57093.25,12,GANGESSECU
2019-05-28,EQ,50.0,50.0,43.1,46.0,43.65,43.65,44.6,72.0,35.65,1638,73047.05,44,GANGESSECU
2019-05-29,EQ,43.5,46.0,43.5,43.65,45.0,44.25,44.63,72.0,35.65,3966,176988.05,18,GANGESSECU
2019-05-30,EQ,45.0,46.0,43.5,44.25,46.0,44.9,44.95,72.0,35.65,1903,85541.9,12,GANGESSECU
2019-05-31,EQ,45.1,45.1,43.15,44.9,43.15,43.15,43.36,72.0,35.65,422,18299.95,9,GANGESSECU
2019-06-03,EQ,46.0,46.0,44.05,43.15,44.05,44.05,45.95,67.4,35.65,38,1746.05,2,GANGESSECU
2019-06-04,EQ,42.35,46.8,42.35,44.05,46.8,46.8,43.33,67.4,35.65,32,1386.55,8,GANGESSECU
2019-06-06,EQ,46.8,47.0,44.25,46.8,45.0,45.0,45.59,67.4,35.65,186,8479.0,7,GANGESSECU
2019-06-10,EQ,45.05,45.05,45.0,45.0,45.0,45.0,45.0,67.4,35.65,996,44820.05,10,GANGESSECU
2019-06-11,EQ,44.1,46.75,42.3,45.0,44.05,44.05,43.04,67.4,35.65,659,28365.5,10,GANGESSECU
2019-06-12,EQ,43.5,43.5,43.1,44.05,43.1,43.1,43.3,67.4,35.65,410,17755.0,5,GANGESSECU
2019-06-14,EQ,43.0,43.15,43.0,43.1,43.15,43.15,43.15,67.4,35.65,660,28477.5,3,GANGESSECU
2019-06-17,EQ,45.1,45.6,42.4,43.15,42.4,42.45,43.24,67.4,35.65,2210,95567.7,28,GANGESSECU
2019-06-18,EQ,43.0,46.0,43.0,42.45,46.0,45.9,45.2,67.4,35.65,13772,622485.85,67,GANGESSECU
2019-06-19,EQ,45.9,48.0,41.8,45.9,47.0,47.15,46.15,67.4,35.65,5442,251166.35,56,GANGESSECU
2019-06-20,EQ,45.05,48.0,45.05,47.15,48.0,46.45,46.92,67.4,35.65,22998,1079165.6,27,GANGESSECU
2019-06-21,EQ,46.45,48.5,45.15,46.45,46.0,46.0,45.77,67.4,35.65,355,16246.7,9,GANGESSECU
2019-06-24,EQ,45.15,47.25,45.15,46.0,46.5,46.5,47.23,67.4,35.65,3566,168437.4,16,GANGESSECU
2019-06-25,EQ,45.0,46.5,44.0,46.5,44.25,44.25,45.82,67.4,35.65,3189,146128.95,15,GANGESSECU
2019-06-26,EQ,44.0,45.0,44.0,44.25,45.0,45.0,44.83,67.4,35.65,53,2376.0,2,GANGESSECU
2019-06-27,EQ,50.2,51.95,44.3,45.0,46.0,46.0,49.85,67.4,35.65,345,17197.1,13,GANGESSECU
2019-06-28,EQ,45.1,45.1,45.0,46.0,45.0,45.0,45.08,67.4,35.65,84,3786.4,3,GANGESSECU
2019-07-01,EQ,43.55,49.1,43.55,45.0,45.0,45.0,44.37,67.4,35.65,1001,44412.55,18,GANGESSECU
2019-07-02,EQ,45.0,48.5,43.5,45.0,44.6,44.65,45.08,67.4,35.65,1065,48004.9,25,GANGESSECU
2019-07-03,EQ,47.8,49.55,44.5,44.65,44.7,44.7,44.78,67.4,35.65,805,36049.5,15,GANGESSECU
2019-07-04,EQ,43.0,46.1,43.0,44.7,44.3,44.3,44.98,67.4,35.65,1614,72601.95,19,GANGESSECU
2019-07-05,EQ,44.2,44.25,44.2,44.3,44.2,44.25,44.22,67.4,35.65,382,16891.45,8,GANGESSECU
2019-07-08,EQ,41.75,46.0,41.75,44.25,45.4,45.4,44.9,67.4,35.65,160,7183.5,5,GANGESSECU
2019-07-09,EQ,42.0,42.5,41.7,45.4,42.5,41.9,41.91,67.4,35.65,5115,214363.75,12,GANGESSECU
2019-07-10,EQ,41.5,42.0,41.2,41.9,41.3,41.3,41.31,67.4,35.65,6881,284247.8,33,GANGESSECU
2019-07-11,EQ,41.0,41.1,40.35,41.3,41.05,41.05,40.98,67.4,35.65,1860,76215.3,11,GANGESSECU
2019-07-12,EQ,41.0,41.0,41.0,41.05,41.0,41.0,41.0,67.4,35.65,1039,42599.0,7,GANGESSECU
2019-07-15,EQ,41.0,42.75,40.1,41.0,42.0,42.0,41.28,67.4,35.65,14124,583022.4,54,GANGESSECU
2019-07-16,EQ,41.0,42.75,41.0,42.0,41.5,41.5,41.34,67.4,35.65,1581,65359.8,16,GANGESSECU
2019-07-17,EQ,41.25,42.05,41.25,41.5,42.0,42.0,41.97,67.4,35.65,740,31057.05,8,GANGESSECU
2019-07-18,EQ,41.05,41.05,41.0,42.0,41.0,41.0,41.0,67.4,35.65,2260,92660.5,4,GANGESSECU
2019-07-19,EQ,40.2,40.5,39.0,41.0,39.0,39.1,39.19,67.4,35.65,5854,229401.0,18,GANGESSECU
2019-07-22,EQ,36.5,40.95,36.5,39.1,38.3,38.3,37.91,67.4,35.65,8716,330409.0,28,GANGESSECU
2019-07-23,EQ,39.0,40.8,39.0,38.3,40.8,40.75,39.04,67.4,35.65,3665,143069.3,11,GANGESSECU
2019-07-24,EQ,39.5,40.8,39.5,40.75,40.0,40.0,39.85,67.4,35.65,1241,49447.7,11,GANGESSECU
2019-07-25,EQ,39.6,42.5,39.1,40.0,42.5,41.9,40.52,67.4,35.65,1544,62564.25,23,GANGESSECU
2019-07-26,EQ,39.0,39.75,36.9,41.9,39.75,39.75,38.65,67.4,35.65,431,16657.05,8,GANGESSECU
2019-07-29,EQ,33.8,45.0,33.8,39.75,41.0,41.0,40.43,67.4,33.8,346,13987.1,20,GANGESSECU
2019-07-30,EQ,39.0,40.0,35.0,41.0,39.0,39.2,39.12,67.4,33.8,3310,129484.25,21,GANGESSECU
2019-07-31,EQ,36.55,39.0,36.55,39.2,38.1,38.1,38.47,67.4,33.8,3945,151772.95,11,GANGESSECU
2019-08-01,EQ,37.05,38.1,37.05,38.1,38.1,38.1,38.1,67.4,33.8,5176,197187.05,5,GANGESSECU
2019-08-02,EQ,41.0,41.0,37.0,38.1,39.95,38.9,38.08,67.4,33.8,824,31376.35,10,GANGESSECU
2019-08-06,EQ,36.1,39.45,36.1,38.9,38.5,38.5,38.1,67.4,33.8,485,18477.65,13,GANGESSECU
2019-08-07,EQ,38.8,40.0,35.0,38.5,40.0,36.75,38.25,67.4,33.8,391,14953.95,9,GANGESSECU
2019-08-08,EQ,35.5,39.5,35.5,36.75,39.5,39.5,35.89,67.4,33.8,94,3373.65,5,GANGESSECU
2019-08-09,EQ,46.85,46.85,38.05,39.5,40.95,38.6,40.51,67.4,33.8,543,21997.6,17,GANGESSECU
2019-08-13,EQ,38.6,40.0,36.0,38.6,36.5,36.75,37.73,67.4,33.8,5371,202641.75,25,GANGESSECU
2019-08-14,EQ,36.0,39.8,35.05,36.75,39.65,39.65,37.28,67.4,33.8,4848,180753.15,7,GANGESSECU
2019-08-16,EQ,38.25,38.25,35.0,39.65,36.0,36.4,36.99,67.4,33.8,1725,63811.85,15,GANGESSECU
2019-08-19,EQ,34.05,38.45,34.05,36.4,37.5,37.5,37.56,67.4,33.8,1431,53747.8,19,GANGESSECU
2019-08-20,EQ,35.25,39.5,35.25,37.5,35.65,35.65,37.07,67.4,33.8,238,8822.5,4,GANGESSECU
2019-08-21,EQ,36.0,36.0,36.0,35.65,36.0,36.0,36.0,67.4,33.8,52,1872.0,4,GANGESSECU
2019-08-22,EQ,37.95,37.95,36.0,36.0,36.0,36.0,36.04,67.4,33.8,51,1837.95,2,GANGESSECU
2019-08-23,EQ,35.0,39.9,32.1,36.0,39.0,37.95,35.68,67.4,32.1,6011,214442.45,67,GANGESSECU
2019-08-27,EQ,35.15,42.0,35.15,37.95,41.95,35.45,36.58,67.4,32.1,2458,89918.15,13,GANGESSECU
2019-08-28,EQ,35.05,39.0,35.0,35.45,35.05,35.05,35.04,67.4,32.1,277,9706.6,7,GANGESSECU
2019-08-29,EQ,35.15,35.15,34.05,35.05,35.0,35.0,35.06,67.4,32.1,8439,295831.35,19,GANGESSECU
2019-08-30,EQ,35.25,38.75,35.0,35.0,37.0,36.95,35.48,67.4,32.1,11806,418891.95,26,GANGESSECU
2019-09-03,EQ,39.95,39.95,35.65,36.95,39.1,37.55,38.09,67.4,32.1,9115,347159.2,17,GANGESSECU
2019-09-04,EQ,38.0,40.95,37.1,37.55,40.0,40.0,38.48,67.4,32.1,1545,59451.0,27,GANGESSECU
2019-09-05,EQ,43.45,43.45,39.5,40.0,42.4,42.4,41.93,67.4,32.1,2990,125380.55,18,GANGESSECU
2019-09-06,EQ,42.4,42.4,40.0,42.4,40.0,40.0,40.04,67.4,32.1,66,2642.9,4,GANGESSECU
2019-09-09,EQ,40.0,43.0,37.3,40.0,40.0,40.9,40.37,67.4,32.1,3153,127273.7,19,GANGESSECU
2019-09-11,EQ,45.0,45.0,40.1,40.9,40.1,40.1,40.43,67.4,32.1,4118,166480.95,31,GANGESSECU
2019-09-12,EQ,40.3,43.75,40.3,40.1,43.0,43.3,40.74,67.4,32.1,50,2036.8,5,GANGESSECU
2019-09-13,EQ,43.25,43.25,43.2,43.3,43.2,43.2,43.2,67.4,32.1,11,475.25,2,GANGESSECU
2019-09-16,EQ,38.4,50.45,38.4,43.2,41.5,41.4,40.46,67.4,32.1,2742,110941.95,38,GANGESSECU
2019-09-17,EQ,44.5,45.0,41.5,41.4,42.95,42.95,42.83,67.4,32.1,974,41713.5,8,GANGESSECU
2019-09-18,EQ,39.9,41.0,38.2,42.95,41.0,41.0,40.46,67.4,32.1,195,7889.2,10,GANGESSECU
2019-09-20,EQ,46.75,46.75,36.05,41.0,40.9,40.75,41.18,67.4,32.1,2471,101764.5,22,GANGESSECU
2019-09-23,EQ,40.9,40.9,37.6,40.75,39.0,39.0,39.67,57.4,32.1,219,8688.2,8,GANGESSECU
2019-09-24,EQ,40.15,44.9,40.0,39.0,40.1,40.1,42.3,57.4,32.1,5455,230747.55,20,GANGESSECU
2019-09-25,EQ,37.3,43.55,36.5,40.1,37.55,37.55,39.05,57.4,32.1,998,38974.25,32,GANGESSECU
2019-09-26,EQ,35.15,39.0,35.15,37.55,37.75,39.0,38.98,57.4,32.1,10098,393649.15,13,GANGESSECU
2019-09-27,EQ,36.5,42.4,36.5,39.0,42.4,39.95,39.02,57.4,32.1,10569,412354.55,808,GANGESSECU
2019-09-30,EQ,37.2,38.1,34.35,39.95,38.1,38.1,36.66,57.4,32.1,5844,214225.4,66,GANGESSECU
2019-10-01,EQ,38.1,38.1,35.5,38.1,35.5,35.5,36.93,57.4,32.1,1219,45018.4,12,GANGESSECU
2019-10-03,EQ,35.5,36.5,35.5,35.5,36.5,36.5,35.77,57.4,32.1,67,2396.5,2,GANGESSECU
2019-10-04,EQ,36.5,36.5,34.95,36.5,35.0,35.0,35.12,57.4,32.1,3301,115945.0,24,GANGESSECU
2019-10-07,EQ,33.0,35.1,33.0,35.0,35.1,35.1,34.03,57.4,32.1,225,7656.8,6,GANGESSECU
2019-10-09,EQ,35.15,35.15,33.5,35.1,33.5,34.5,35.01,57.4,32.1,881,30846.0,13,GANGESSECU
2019-10-10,EQ,33.5,33.5,33.5,34.5,33.5,33.5,33.5,57.4,32.1,44,1474.0,1,GANGESSECU
2019-10-11,EQ,33.65,34.0,33.6,33.5,33.6,33.8,33.71,57.4,32.1,227,7651.95,6,GANGESSECU
2019-10-14,EQ,35.8,36.8,33.5,33.8,34.05,34.45,34.55,57.4,32.1,20179,697256.1,39,GANGESSECU
2019-10-15,EQ,37.9,37.9,33.55,34.45,33.6,33.6,36.27,57.4,32.1,227,8232.4,15,GANGESSECU
2019-10-16,EQ,34.0,34.05,32.55,33.6,33.0,33.0,33.8,57.4,32.1,4026,136078.0,72,GANGESSECU
2019-10-17,EQ,32.55,32.55,32.5,33.0,32.55,32.55,32.52,57.4,32.1,1826,59376.9,8,GANGESSECU
2019-10-18,EQ,34.95,34.95,33.0,32.55,34.5,33.05,33.19,57.4,32.1,1677,55658.65,12,GANGESSECU
2019-10-22,EQ,32.5,32.5,32.5,33.05,32.5,32.5,32.5,53.0,32.1,174,5655.0,1,GANGESSECU
2019-10-23,EQ,34.0,34.5,32.6,32.5,32.6,32.6,33.23,53.0,32.1,515,17110.9,5,GANGESSECU
2019-10-24,EQ,34.5,34.5,32.6,32.6,32.65,33.4,33.38,53.0,32.1,2464,82247.25,10,GANGESSECU
2019-10-25,EQ,32.6,34.95,32.6,33.4,33.8,33.85,33.63,53.0,32.1,78,2623.5,4,GANGESSECU
2019-10-27,EQ,34.0,34.0,32.65,33.85,32.65,33.9,33.93,53.0,32.1,334,11333.85,8,GANGESSECU
2019-10-29,EQ,32.65,33.0,32.6,33.9,32.6,32.6,32.87,51.95,32.1,992,32602.5,15,GANGESSECU
2019-10-30,EQ,32.5,38.5,32.5,32.6,34.2,34.2,34.89,51.95,32.1,2667,93048.6,19,GANGESSECU
2019-10-31,EQ,32.6,41.0,32.6,34.2,40.9,39.95,36.63,51.95,32.1,3828,140225.1,48,GANGESSECU
2019-11-01,EQ,39.95,42.0,33.5,39.95,37.7,37.7,38.93,51.95,32.1,3749,145952.75,82,GANGESSECU
2019-11-04,EQ,37.25,41.95,37.05,37.7,37.2,37.2,38.19,51.95,32.1,528,20166.85,10,GANGESSECU
2019-11-05,EQ,36.1,38.65,36.1,37.2,36.3,36.35,36.37,51.95,32.1,559,20331.25,11,GANGESSECU
2019-11-06,EQ,39.95,39.95,36.0,36.35,36.0,36.55,37.2,51.95,32.1,245,9114.0,7,GANGESSECU
2019-11-07,EQ,36.0,43.85,34.3,36.55,40.0,40.1,39.66,51.95,32.1,6867,272345.85,38,GANGESSECU
2019-11-08,EQ,39.7,40.3,39.7,40.1,40.3,40.15,40.05,51.95,32.1,567,22708.0,9,GANGESSECU
2019-11-11,EQ,40.0,41.8,40.0,40.15,40.0,40.0,40.05,51.95,32.1,329,13178.0,6,GANGESSECU
2019-11-13,EQ,41.0,41.45,37.05,40.0,40.0,40.0,39.86,51.95,32.1,2603,103758.5,26,GANGESSECU
2019-11-14,EQ,36.15,40.0,36.15,40.0,40.0,40.0,39.92,51.95,32.1,5119,204357.1,17,GANGESSECU
2019-11-15,EQ,38.0,40.0,38.0,40.0,40.0,40.0,39.72,51.95,32.1,856,33996.5,8,GANGESSECU
2019-11-18,EQ,38.1,41.25,38.0,40.0,40.0,40.0,39.04,51.95,32.1,93,3631.1,7,GANGESSECU
2019-11-19,EQ,37.1,44.0,37.1,40.0,40.0,40.1,39.55,51.95,32.1,582,23020.1,24,GANGESSECU
2019-11-20,EQ,41.9,41.9,40.5,40.1,40.5,40.5,41.2,51.95,32.1,2,82.4,2,GANGESSECU
2019-11-21,EQ,37.55,37.55,37.55,40.5,37.55,37.55,37.55,51.95,32.1,35,1314.25,1,GANGESSECU
2019-11-22,EQ,36.75,39.75,36.75,37.55,39.75,39.75,37.54,51.95,32.1,89,3341.3,3,GANGESSECU
2019-11-25,EQ,39.95,40.0,39.95,39.75,40.0,40.0,40.0,51.95,32.1,30721,1228838.25,16,GANGESSECU
2019-11-26,EQ,37.55,42.7,37.5,40.0,40.0,39.9,40.05,51.95,32.1,1076,43096.6,62,GANGESSECU
2019-11-27,EQ,33.35,43.9,33.35,39.9,37.6,37.6,39.79,51.95,32.1,2209,87901.25,42,GANGESSECU
2019-11-28,EQ,37.65,40.0,37.65,37.6,38.75,38.15,37.9,51.95,32.1,21744,824143.05,68,GANGESSECU
2019-11-29,EQ,39.0,41.9,37.75,38.15,38.0,38.0,39.05,51.95,32.1,1172,45768.5,35,GANGESSECU
2019-12-02,EQ,38.05,39.9,36.2,38.0,39.75,37.2,37.15,51.95,32.1,4766,177046.2,32,GANGESSECU
2019-12-03,EQ,35.05,36.0,32.7,37.2,33.05,33.85,33.35,51.95,32.1,40522,1351505.45,176,GANGESSECU
2019-12-04,EQ,34.75,34.75,34.75,33.85,34.75,34.75,34.75,51.95,32.1,250,8687.5,2,GANGESSECU
2019-12-05,EQ,39.4,39.4,33.05,34.75,34.0,34.0,34.72,51.95,32.1,1575,54680.75,25,GANGESSECU
2019-12-06,EQ,34.0,35.2,33.0,34.0,33.0,33.05,33.93,51.95,32.1,3207,108802.9,41,GANGESSECU
2019-12-09,EQ,34.0,35.5,34.0,33.05,35.5,35.5,35.29,51.95,32.1,4541,160258.75,20,GANGESSECU
2019-12-10,EQ,35.5,35.5,32.65,35.5,33.0,32.95,33.16,51.95,32.1,1412,46815.55,20,GANGESSECU
2019-12-11,EQ,32.4,34.3,32.35,32.95,33.0,32.95,32.76,51.95,32.1,1190,38989.0,11,GANGESSECU
2019-12-12,EQ,32.95,32.95,32.95,32.95,32.95,32.95,32.95,51.95,32.1,143,4711.85,1,GANGESSECU
2019-12-13,EQ,35.0,36.9,31.15,32.95,36.9,35.0,34.94,51.95,31.15,20958,732187.85,47,GANGESSECU
2019-12-16,EQ,37.2,39.2,33.5,35.0,35.25,35.9,36.45,51.95,31.15,5437,198159.55,243,GANGESSECU
2019-12-17,EQ,35.25,37.8,35.25,35.9,36.0,37.45,36.45,51.95,31.15,3223,117487.7,13,GANGESSECU
2019-12-18,EQ,37.95,38.2,35.9,37.45,35.9,35.9,37.95,51.95,31.15,2069,78522.2,13,GANGESSECU
2019-12-19,EQ,32.5,40.0,32.5,35.9,38.5,38.5,36.97,51.95,31.15,6422,237450.3,92,GANGESSECU
2019-12-20,EQ,35.8,39.7,35.15,38.5,36.3,36.3,37.38,51.95,31.15,530,19809.55,9,GANGESSECU
2019-12-23,EQ,36.35,36.5,36.3,36.3,36.5,36.5,36.41,51.95,31.15,195,7100.0,6,GANGESSECU
2019-12-24,EQ,35.3,39.75,35.3,36.5,37.5,37.6,37.69,51.95,31.15,700,26385.5,11,GANGESSECU
2019-12-26,EQ,44.4,44.4,36.2,37.6,37.0,37.05,38.53,51.95,31.15,546,21039.85,30,GANGESSECU
2019-12-27,EQ,37.2,40.95,37.2,37.05,40.0,39.7,39.21,51.95,31.15,7119,279111.85,21,GANGESSECU
2019-12-30,EQ,41.0,44.45,40.2,39.7,41.5,41.45,41.89,51.95,31.15,5979,250432.0,117,GANGESSECU
2019-12-31,EQ,41.5,43.0,39.0,41.45,43.0,42.8,41.33,51.95,31.15,2116,87464.85,30,GANGESSECU
2020-01-01,EQ,42.0,44.0,40.0,42.8,44.0,40.6,42.41,51.95,31.15,1104,46820.25,16,GANGESSECU
2020-01-02,EQ,42.0,46.4,42.0,40.6,42.85,42.85,43.64,51.95,31.15,1054,45998.85,22,GANGESSECU
2020-01-03,EQ,38.15,44.8,38.1,42.85,41.55,41.55,42.19,51.95,31.15,2176,91799.95,13,GANGESSECU
2020-01-06,EQ,42.95,42.95,38.1,41.55,41.0,40.25,40.86,51.95,31.15,2910,118898.25,26,GANGESSECU
2020-01-07,EQ,37.85,42.0,37.85,40.25,40.7,39.7,40.55,51.95,31.15,3136,127178.3,21,GANGESSECU
2020-01-08,EQ,38.85,42.0,38.55,39.7,39.0,39.0,38.73,51.95,31.15,1544,59805.85,20,GANGESSECU
2020-01-09,EQ,38.55,42.75,38.5,39.0,42.75,40.15,41.21,51.95,31.15,1498,61733.5,14,GANGESSECU
2020-01-10,EQ,40.5,42.0,40.5,40.15,42.0,42.0,41.46,51.95,31.15,358,14843.1,10,GANGESSECU
2020-01-13,EQ,40.0,42.0,38.2,42.0,41.95,41.9,40.12,51.95,31.15,1008,40441.0,15,GANGESSECU
2020-01-14,EQ,38.5,42.0,35.5,41.9,42.0,42.0,38.85,51.95,31.15,3896,151343.8,89,GANGESSECU
2020-01-15,EQ,42.0,44.5,40.25,42.0,44.5,44.4,42.6,51.95,31.15,1984,84516.85,14,GANGESSECU
2020-01-16,EQ,41.55,45.5,41.55,44.4,42.45,43.4,44.02,51.95,31.15,1198,52739.9,24,GANGESSECU
2020-01-17,EQ,42.5,44.9,42.5,43.4,44.5,44.5,43.98,51.95,31.15,54,2375.05,21,GANGESSECU
2020-01-20,EQ,44.5,47.0,44.5,44.5,44.5,44.5,44.52,51.95,31.15,101,4497.0,3,GANGESSECU
2020-01-21,EQ,41.15,42.95,41.15,44.5,41.5,41.5,41.58,51.95,31.15,1243,51687.9,14,GANGESSECU
2020-01-22,EQ,41.55,43.0,41.55,41.5,43.0,42.95,42.11,51.95,31.15,10,421.1,3,GANGESSECU
2020-01-23,EQ,41.1,43.4,41.1,42.95,43.4,43.4,42.35,51.95,31.15,2865,121331.0,22,GANGESSECU
2020-01-24,EQ,39.1,43.8,39.1,43.4,41.1,41.1,41.21,51.95,31.15,1469,60531.05,41,GANGESSECU
2020-01-27,EQ,40.9,43.45,40.9,41.1,40.9,40.9,41.25,51.95,31.15,329,13571.95,7,GANGESSECU
2020-01-28,EQ,39.35,42.9,38.8,40.9,38.8,38.9,39.32,51.95,31.15,9407,369927.35,28,GANGESSECU
2020-01-29,EQ,37.7,41.0,37.7,38.9,41.0,40.95,39.85,51.95,31.15,1720,68543.1,69,GANGESSECU
