date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2004-10-08,EQ,195.0,199.3,195.0,198.45,197.0,197.9,197.89,214.4,82.0,36984,7318779.3,0,SHREECEM
2004-10-09,EQ,198.8,200.7,197.0,197.9,199.5,199.45,199.25,214.4,82.0,6886,1372040.0,0,SHREECEM
2004-10-11,EQ,201.0,205.0,196.55,199.45,198.0,198.5,201.86,214.4,82.0,51421,10380047.2,0,SHREECEM
2004-10-12,EQ,198.05,201.0,194.0,198.5,194.25,194.65,196.23,214.4,82.0,13706,2689532.65,0,SHREECEM
2004-10-14,EQ,197.0,197.0,192.5,194.65,193.0,193.1,194.1,214.4,82.0,3030,588109.75,0,SHREECEM
2004-10-15,EQ,193.0,195.0,190.2,193.1,191.3,192.75,192.16,214.4,82.0,14918,2866692.15,0,SHREECEM
2004-10-18,EQ,194.95,198.8,193.3,192.75,193.55,194.0,196.45,214.4,82.0,9354,1837580.65,0,SHREECEM
2004-10-19,EQ,197.95,198.5,193.1,194.0,197.0,196.85,195.63,214.4,82.0,29077,5688283.4,0,SHREECEM
2004-10-20,EQ,196.05,201.9,196.0,196.85,198.9,197.4,199.64,214.4,82.0,23187,4629122.2,0,SHREECEM
2004-10-21,EQ,195.0,201.0,195.0,197.4,196.6,198.0,199.32,214.4,82.0,19302,3847320.55,0,SHREECEM
2004-10-25,EQ,197.0,197.0,192.6,198.0,192.6,193.05,194.9,214.4,82.0,10702,2085840.25,0,SHREECEM
2004-10-26,EQ,192.5,193.0,189.0,193.05,190.0,189.5,190.76,214.4,82.0,14105,2690724.45,0,SHREECEM
2004-10-27,EQ,188.0,202.8,185.05,189.5,199.5,199.85,197.52,214.4,82.0,52899,10448687.35,0,SHREECEM
2004-10-28,EQ,202.45,205.0,196.2,199.85,203.0,203.0,201.91,214.4,82.0,55920,11290574.85,0,SHREECEM
2004-10-29,EQ,204.0,204.5,196.05,203.0,197.5,197.05,199.71,214.4,82.0,20491,4092222.6,0,SHREECEM
2004-11-01,EQ,204.95,214.0,201.5,197.05,209.7,211.35,208.47,214.4,82.0,155125,32339180.9,0,SHREECEM
2004-11-02,EQ,214.7,218.8,209.65,211.35,214.8,215.2,216.63,214.4,91.15,75795,16419338.75,0,SHREECEM
2004-11-03,EQ,217.95,217.95,208.6,215.2,212.9,210.85,211.45,218.8,91.15,43258,9147069.75,0,SHREECEM
2004-11-04,EQ,215.0,215.0,210.0,210.85,210.25,210.3,211.95,218.8,91.15,49562,10504530.15,0,SHREECEM
2004-11-05,EQ,213.0,213.0,205.5,210.3,207.0,207.15,207.7,218.8,91.15,34319,7128141.95,0,SHREECEM
2004-11-08,EQ,209.5,210.5,207.0,207.15,207.25,207.55,207.67,218.8,91.15,9656,2005300.3,0,SHREECEM
2004-11-09,EQ,207.95,210.0,203.15,207.55,203.4,204.0,206.22,218.8,106.0,28569,5891512.05,0,SHREECEM
2004-11-10,EQ,212.0,212.0,205.0,204.0,206.5,206.4,207.23,218.8,106.0,8357,1731845.7,0,SHREECEM
2004-11-11,EQ,207.15,207.15,203.0,206.4,204.8,204.95,205.26,218.8,106.0,13253,2720273.15,0,SHREECEM
2004-11-12,EQ,209.7,210.0,205.0,204.95,205.0,205.85,206.72,218.8,106.0,5621,1161951.7,0,SHREECEM
2004-11-16,EQ,205.1,207.1,199.4,205.85,200.9,200.3,201.65,218.8,106.0,28070,5660318.6,0,SHREECEM
2004-11-17,EQ,203.85,203.85,200.0,200.3,200.0,200.1,200.94,218.8,108.0,21289,4277784.2,0,SHREECEM
2004-11-18,EQ,202.0,202.95,199.5,200.1,202.0,200.35,200.28,218.8,108.0,41669,8345606.2,0,SHREECEM
2004-11-19,EQ,204.6,217.9,204.6,200.35,213.75,211.85,211.89,218.8,108.0,107909,22865375.05,0,SHREECEM
2004-11-22,EQ,214.0,217.0,211.6,211.85,213.0,212.85,213.95,218.8,108.0,48419,10359304.6,0,SHREECEM
2004-11-23,EQ,214.0,221.0,214.0,212.85,218.0,218.85,218.48,218.8,108.0,77006,16823922.15,0,SHREECEM
2004-11-24,EQ,222.5,223.6,216.6,218.85,216.6,217.4,218.87,221.0,108.0,45907,10047627.6,0,SHREECEM
2004-11-25,EQ,220.0,239.0,220.0,217.4,222.65,223.9,230.47,223.6,108.0,192734,44420262.2,0,SHREECEM
2004-11-29,EQ,223.5,228.8,208.0,223.9,224.5,224.35,225.43,239.0,108.0,116563,26276724.95,0,SHREECEM
2004-11-30,EQ,226.7,227.85,220.1,224.35,221.6,221.1,223.44,239.0,108.0,34406,7687598.45,0,SHREECEM
2004-12-01,EQ,223.7,223.7,213.8,221.1,221.25,220.15,218.49,239.0,108.0,36974,8078439.6,0,SHREECEM
2004-12-02,EQ,222.45,237.0,220.2,220.15,233.45,233.45,232.01,239.0,108.0,129918,30141930.4,0,SHREECEM
2004-12-03,EQ,234.0,258.0,229.15,233.45,251.0,251.6,242.66,239.0,108.0,271040,65771578.3,0,SHREECEM
2004-12-06,EQ,254.7,264.0,248.2,251.6,249.95,252.35,255.02,258.0,108.0,238887,60921432.6,0,SHREECEM
2004-12-07,EQ,253.9,255.95,244.3,252.35,248.0,248.55,248.79,264.0,108.0,44399,11046242.55,0,SHREECEM
2004-12-08,EQ,250.0,251.0,243.15,248.55,244.0,243.85,247.67,264.0,108.0,34421,8525156.1,0,SHREECEM
2004-12-09,EQ,242.05,250.0,240.1,243.85,245.5,244.65,245.35,264.0,108.0,43529,10679705.75,0,SHREECEM
2004-12-10,EQ,247.7,254.0,246.0,244.65,248.0,250.75,250.71,264.0,108.0,61563,15434379.6,0,SHREECEM
2004-12-13,EQ,254.5,254.5,247.0,250.75,248.5,249.1,250.57,264.0,108.0,58385,14629520.25,0,SHREECEM
2004-12-14,EQ,249.95,251.7,245.05,249.1,245.6,245.35,247.57,264.0,110.0,25962,6427519.2,0,SHREECEM
2004-12-15,EQ,248.0,248.65,246.0,245.35,247.0,247.2,247.36,264.0,110.0,22880,5659685.5,0,SHREECEM
2004-12-16,EQ,247.0,247.0,239.1,247.2,243.7,243.65,242.51,264.0,110.0,82529,20014512.3,0,SHREECEM
2004-12-17,EQ,245.0,250.0,241.5,243.65,248.95,248.75,247.93,264.0,110.0,108220,26831469.45,0,SHREECEM
2004-12-20,EQ,248.0,248.75,239.15,248.75,243.5,242.8,242.89,264.0,110.0,53141,12907525.35,0,SHREECEM
2004-12-21,EQ,247.4,247.4,242.0,242.8,245.0,244.5,244.57,264.0,110.0,40938,10012311.5,0,SHREECEM
2004-12-22,EQ,247.0,254.5,243.1,244.5,252.9,249.85,250.27,264.0,110.0,155344,38878123.05,0,SHREECEM
2004-12-23,EQ,251.0,260.0,248.0,249.85,250.0,251.3,252.22,264.0,110.0,107694,27163109.8,0,SHREECEM
2004-12-24,EQ,254.0,260.0,250.0,251.3,255.3,256.2,255.55,264.0,110.0,110329,28194282.5,0,SHREECEM
2004-12-27,EQ,257.0,257.25,253.05,256.2,255.3,255.8,255.71,264.0,110.0,20547,5254125.25,0,SHREECEM
2004-12-28,EQ,255.85,257.0,247.1,255.8,248.0,248.55,251.26,264.0,110.0,43617,10959087.55,0,SHREECEM
2004-12-29,EQ,248.5,254.9,247.15,248.55,247.9,249.25,250.07,264.0,110.0,43750,10940544.45,0,SHREECEM
2004-12-30,EQ,249.0,252.0,247.5,249.25,250.0,248.9,249.71,264.0,110.0,30099,7515890.55,0,SHREECEM
2004-12-31,EQ,250.0,254.8,249.0,248.9,251.0,251.9,251.33,264.0,110.0,48144,12099944.2,0,SHREECEM
2005-01-03,EQ,254.0,257.9,252.0,251.9,256.9,256.2,254.94,264.0,110.0,36084,9199241.5,0,SHREECEM
2005-01-04,EQ,258.0,271.0,253.1,256.2,267.95,267.45,265.23,264.0,110.0,172574,45771553.9,0,SHREECEM
2005-01-05,EQ,270.4,287.0,265.65,267.45,274.7,276.15,278.5,271.0,110.0,319118,88875009.6,0,SHREECEM
2005-01-06,EQ,279.4,284.8,269.0,276.15,278.0,278.8,278.92,287.0,110.0,198867,55467923.25,0,SHREECEM
2005-01-07,EQ,280.2,295.0,280.15,278.8,289.1,289.75,288.43,287.0,110.0,155859,44954272.55,0,SHREECEM
2005-01-10,EQ,293.0,294.8,285.0,289.75,287.0,288.2,290.84,295.0,110.0,119386,34721653.4,0,SHREECEM
2005-01-11,EQ,290.0,290.0,272.05,288.2,277.0,275.3,280.92,295.0,110.0,64220,18040367.85,0,SHREECEM
2005-01-12,EQ,284.7,284.7,260.3,275.3,265.0,262.6,268.96,295.0,110.0,102097,27459524.9,0,SHREECEM
2005-01-13,EQ,272.0,282.0,270.0,262.6,280.1,279.0,278.57,295.0,110.0,113381,31584735.8,0,SHREECEM
2005-01-14,EQ,281.5,289.9,278.05,279.0,285.0,285.3,285.87,295.0,110.0,79733,22793563.45,0,SHREECEM
2005-01-17,EQ,285.3,290.0,275.0,285.3,278.65,278.95,279.84,295.0,110.0,32868,9197705.2,0,SHREECEM
2005-01-18,EQ,280.0,291.45,280.0,278.95,287.0,285.05,287.79,295.0,110.0,74655,21485100.2,0,SHREECEM
2005-01-19,EQ,289.7,293.0,277.1,285.05,278.0,278.9,286.05,295.0,110.0,149292,42705095.1,0,SHREECEM
2005-01-20,EQ,280.1,281.0,276.0,278.9,279.0,278.3,277.87,295.0,110.0,45365,12605797.0,0,SHREECEM
2005-01-24,EQ,281.0,282.9,276.05,278.3,277.05,277.35,278.7,295.0,110.0,47531,13247041.3,0,SHREECEM
2005-01-25,EQ,277.0,277.0,265.85,277.35,269.6,270.3,270.88,295.0,110.25,31376,8499229.95,0,SHREECEM
2005-01-27,EQ,278.0,278.0,270.3,270.3,277.0,276.65,274.42,295.0,110.25,93803,25741164.75,0,SHREECEM
2005-01-28,EQ,277.8,281.0,275.15,276.65,277.0,276.7,278.77,295.0,110.25,120962,33720872.35,0,SHREECEM
2005-01-31,EQ,281.4,286.0,278.1,276.7,279.0,278.7,281.53,295.0,110.25,63834,17971031.95,0,SHREECEM
2005-02-01,EQ,282.4,282.4,274.0,278.7,278.0,278.9,279.8,295.0,110.25,41341,11567315.5,0,SHREECEM
2005-02-02,EQ,277.5,282.0,277.5,278.9,281.4,280.7,279.97,295.0,110.25,26858,7519359.25,0,SHREECEM
2005-02-03,EQ,296.0,307.5,286.0,280.7,303.0,302.35,298.73,295.0,110.25,206429,61665728.95,0,SHREECEM
2005-02-04,EQ,309.0,310.15,290.1,302.35,301.25,302.75,303.1,307.5,110.25,171375,51944263.1,0,SHREECEM
2005-02-07,EQ,305.0,305.0,298.3,302.75,299.3,300.4,302.12,310.15,110.25,45494,13744781.5,0,SHREECEM
2005-02-08,EQ,300.4,318.0,299.9,300.4,315.0,307.55,305.65,310.15,112.25,76081,23254262.9,0,SHREECEM
2005-02-09,EQ,311.0,328.0,310.0,307.55,322.55,324.3,322.57,318.0,112.25,104220,33618241.1,0,SHREECEM
2005-02-10,EQ,295.1,339.7,295.1,324.3,328.0,327.8,329.57,328.0,112.25,33681,11100116.65,0,SHREECEM
2005-02-11,EQ,338.9,338.9,305.0,327.8,325.0,325.9,325.77,339.7,112.25,34853,11354026.6,0,SHREECEM
2005-02-14,EQ,334.0,334.0,317.0,325.9,322.5,320.6,322.11,339.7,112.25,37100,11950318.7,0,SHREECEM
2005-02-15,EQ,320.6,324.95,301.2,320.6,313.0,313.4,316.42,339.7,118.2,30781,9739797.6,0,SHREECEM
2005-02-16,EQ,311.0,325.5,311.0,313.4,317.0,317.25,317.44,339.7,118.2,26527,8420612.2,0,SHREECEM
2005-02-17,EQ,308.0,316.9,307.2,317.25,312.0,313.2,312.68,339.7,118.2,33050,10333968.2,0,SHREECEM
2005-02-18,EQ,313.2,317.0,310.0,313.2,310.05,310.8,312.42,339.7,118.2,27301,8529318.1,0,SHREECEM
2005-02-21,EQ,309.5,314.0,308.0,310.8,311.0,311.55,311.15,339.7,118.2,15683,4879690.0,0,SHREECEM
2005-02-22,EQ,311.95,316.9,309.3,311.55,312.6,314.9,311.15,339.7,118.2,26489,8242160.6,0,SHREECEM
2005-02-23,EQ,312.95,319.95,310.05,314.9,312.0,313.3,316.14,339.7,118.2,14596,4614430.8,0,SHREECEM
2005-02-24,EQ,317.9,318.0,311.2,313.3,314.9,312.75,313.08,339.7,118.2,13238,4144505.6,0,SHREECEM
2005-02-25,EQ,315.0,315.0,310.0,312.75,311.0,312.6,311.64,339.7,118.2,17238,5372069.05,0,SHREECEM
2005-02-28,EQ,324.9,325.0,312.0,312.6,319.0,317.1,318.14,339.7,118.2,21892,6964766.9,0,SHREECEM
2005-03-01,EQ,318.0,325.0,311.15,317.1,325.0,321.35,319.95,339.7,127.0,28574,9142260.05,0,SHREECEM
2005-03-02,EQ,322.0,329.3,319.6,321.35,328.1,328.15,325.19,339.7,127.0,18452,6000441.3,0,SHREECEM
2005-03-03,EQ,320.0,346.0,320.0,328.15,343.05,343.75,338.47,339.7,127.0,68512,23189557.9,0,SHREECEM
2005-03-04,EQ,344.0,364.7,342.95,343.75,352.0,352.45,353.99,346.0,127.0,88974,31495592.65,0,SHREECEM
2005-03-07,EQ,353.6,387.7,352.5,352.45,352.5,354.7,361.82,364.7,127.0,33804,12230884.55,0,SHREECEM
2005-03-08,EQ,358.1,375.0,358.0,354.7,369.05,370.05,368.4,387.7,129.1,59883,22061169.2,0,SHREECEM
2005-03-09,EQ,377.5,377.5,351.0,370.05,352.0,352.25,357.77,387.7,129.1,29248,10464199.35,0,SHREECEM
2005-03-10,EQ,357.0,360.0,348.0,352.25,357.0,356.4,355.18,387.7,129.1,12078,4289870.35,0,SHREECEM
2005-03-11,EQ,356.25,356.25,350.0,356.4,351.0,350.8,351.68,387.7,129.1,13518,4753995.75,0,SHREECEM
2005-03-14,EQ,357.9,357.9,345.05,350.8,345.9,347.0,349.94,387.7,129.1,9490,3320952.65,0,SHREECEM
2005-03-15,EQ,349.95,353.35,346.1,347.0,351.4,350.65,349.09,387.7,129.1,11713,4088847.7,0,SHREECEM
2005-03-16,EQ,355.0,358.0,347.0,350.65,347.55,349.15,352.12,387.7,129.1,8394,2955696.4,0,SHREECEM
2005-03-17,EQ,348.0,349.8,340.05,349.15,345.0,341.35,344.67,387.7,129.1,38011,13101304.85,0,SHREECEM
2005-03-18,EQ,310.6,350.0,310.6,341.35,337.5,337.55,336.18,387.7,129.1,19537,6568040.95,0,SHREECEM
2005-03-21,EQ,342.0,342.0,334.0,337.55,334.0,334.3,336.98,387.7,129.1,76644,25827542.85,0,SHREECEM
2005-03-22,EQ,335.0,335.0,314.0,334.3,326.0,321.55,324.14,387.7,134.95,106193,34421879.3,0,SHREECEM
2005-03-23,EQ,339.75,339.75,314.0,321.55,315.2,316.65,319.84,387.7,134.95,16574,5301034.05,0,SHREECEM
2005-03-24,EQ,319.0,319.0,305.05,316.65,312.0,307.65,309.08,387.7,134.95,41052,12688261.85,0,SHREECEM
2005-03-28,EQ,306.25,348.0,306.25,307.65,315.05,317.2,318.35,387.7,134.95,8308,2644845.05,0,SHREECEM
2005-03-29,EQ,318.0,330.5,313.5,317.2,320.0,321.75,323.12,387.7,137.0,21307,6884628.05,0,SHREECEM
2005-03-30,EQ,321.8,330.0,320.0,321.75,326.0,325.95,325.23,387.7,137.0,12129,3944659.75,0,SHREECEM
2005-03-31,EQ,337.9,343.8,326.1,325.95,341.0,341.8,333.5,387.7,137.0,44799,14940420.05,0,SHREECEM
2005-04-01,EQ,341.8,342.05,331.3,341.8,333.0,333.4,337.5,387.7,137.0,12790,4316680.25,0,SHREECEM
2005-04-04,EQ,327.0,343.9,327.0,333.4,342.0,341.55,340.1,387.7,137.0,8992,3058157.7,0,SHREECEM
2005-04-05,EQ,343.9,343.9,332.5,341.55,340.0,337.6,337.6,387.7,137.0,4496,1517853.65,0,SHREECEM
2005-04-06,EQ,331.2,350.0,330.0,337.6,330.0,330.05,331.83,387.7,137.0,10995,3648493.95,0,SHREECEM
2005-04-07,EQ,345.0,349.0,333.5,330.05,342.05,343.9,345.07,387.7,137.0,23295,8038470.15,0,SHREECEM
2005-04-08,EQ,339.3,344.0,332.0,343.9,340.5,340.6,337.65,387.7,137.0,6279,2120129.7,0,SHREECEM
2005-04-11,EQ,343.5,343.5,333.75,340.6,335.0,335.9,335.28,387.7,137.0,4260,1428286.05,0,SHREECEM
2005-04-12,EQ,334.1,340.85,334.1,335.9,340.85,338.95,337.31,387.7,137.0,5741,1936503.8,0,SHREECEM
2005-04-13,EQ,342.0,354.0,342.0,338.95,353.5,352.2,350.19,387.7,137.0,48217,16885296.3,0,SHREECEM
2005-04-15,EQ,348.0,348.0,340.0,352.2,345.0,341.9,342.69,387.7,137.0,10429,3573872.65,0,SHREECEM
2005-04-18,EQ,341.9,341.9,325.15,341.9,338.0,336.2,335.09,387.7,137.0,41659,13959358.25,0,SHREECEM
2005-04-19,EQ,344.85,347.9,340.0,336.2,345.0,345.5,343.9,387.7,137.0,6623,2277669.45,0,SHREECEM
2005-04-20,EQ,345.0,350.0,338.0,345.5,346.0,344.3,345.6,387.7,137.0,6898,2383960.05,0,SHREECEM
2005-04-21,EQ,349.9,350.0,342.5,344.3,343.5,344.3,347.76,387.7,137.0,3171,1102755.55,0,SHREECEM
2005-04-22,EQ,349.9,360.0,343.0,344.3,360.0,359.45,355.83,387.7,137.0,12914,4595215.1,0,SHREECEM
2005-04-25,EQ,364.8,364.85,352.15,359.45,360.0,358.75,358.63,387.7,137.0,7012,2514694.45,0,SHREECEM
2005-04-26,EQ,358.5,367.5,351.3,358.75,366.3,366.3,360.98,387.7,137.0,13464,4860209.95,0,SHREECEM
2005-04-27,EQ,357.0,365.0,350.0,366.3,361.0,352.65,357.08,387.7,137.0,16812,6003281.65,0,SHREECEM
2005-04-28,EQ,358.0,385.0,354.0,352.65,373.1,378.5,375.52,387.7,137.0,48134,18075337.95,0,SHREECEM
2005-04-29,EQ,385.0,385.0,365.0,378.5,373.0,372.7,372.07,387.7,137.0,25908,9639634.95,0,SHREECEM
2005-05-02,EQ,365.0,370.0,359.1,372.7,367.0,368.55,366.14,387.7,137.0,7658,2803923.0,0,SHREECEM
2005-05-03,EQ,365.0,368.0,363.0,368.55,368.0,367.2,366.01,387.7,137.0,12624,4620507.5,0,SHREECEM
2005-05-04,EQ,365.05,375.0,365.05,367.2,375.0,369.65,368.21,387.7,137.0,21829,8037690.5,0,SHREECEM
2005-05-05,EQ,371.5,374.75,367.1,369.65,372.5,373.05,370.66,387.7,137.0,14707,5451290.5,0,SHREECEM
2005-05-06,EQ,370.0,370.0,365.0,373.05,367.0,367.5,366.6,387.7,137.0,10267,3763882.75,0,SHREECEM
2005-05-09,EQ,365.6,366.95,357.05,367.5,364.2,363.05,361.77,387.7,137.0,16716,6047401.9,0,SHREECEM
2005-05-10,EQ,360.05,400.0,360.05,363.05,366.1,367.65,378.05,400.0,137.0,29379,11106868.5,0,SHREECEM
2005-05-11,EQ,374.65,374.65,363.05,367.65,370.0,369.75,370.91,400.0,137.0,4331,1606407.5,0,SHREECEM
2005-05-12,EQ,362.2,377.0,362.2,369.75,370.3,372.1,372.44,400.0,137.0,6152,2291254.7,0,SHREECEM
2005-05-13,EQ,373.0,379.75,371.0,372.1,371.55,373.45,374.46,400.0,137.0,10436,3907898.55,0,SHREECEM
2005-05-16,EQ,380.0,386.7,365.15,373.45,365.25,372.6,380.39,400.0,137.0,40476,15396564.4,0,SHREECEM
2005-05-17,EQ,366.0,371.0,361.0,372.6,361.0,361.35,364.76,400.0,137.0,18737,6834474.35,0,SHREECEM
2005-05-18,EQ,361.05,363.35,351.0,361.35,356.5,358.05,358.05,400.0,137.0,15720,5628552.5,0,SHREECEM
2005-05-19,EQ,359.0,365.0,356.7,358.05,365.0,362.15,360.29,400.0,137.0,13453,4846996.25,0,SHREECEM
2005-05-20,EQ,364.05,367.0,357.1,362.15,360.95,360.2,360.38,400.0,137.0,20449,7369373.9,0,SHREECEM
2005-05-23,EQ,369.0,369.0,360.0,360.2,361.1,362.05,363.36,400.0,137.0,8368,3040635.5,0,SHREECEM
2005-05-24,EQ,360.0,365.0,360.0,362.05,362.5,362.9,363.13,400.0,137.0,4196,1523702.55,0,SHREECEM
2005-05-25,EQ,368.0,368.0,362.5,362.9,364.0,364.05,364.77,400.0,137.0,4940,1801973.95,0,SHREECEM
2005-05-26,EQ,366.1,367.95,357.0,364.05,357.0,358.5,360.57,400.0,137.0,18926,6824104.25,0,SHREECEM
2005-05-27,EQ,360.0,360.0,353.1,358.5,353.1,355.05,356.97,400.0,137.0,3953,1411107.3,0,SHREECEM
2005-05-30,EQ,355.15,362.95,348.15,355.05,350.0,350.4,355.73,400.0,137.0,12758,4538380.45,0,SHREECEM
2005-05-31,EQ,351.5,351.5,346.05,350.4,347.5,347.9,348.76,400.0,137.0,7835,2732555.5,0,SHREECEM
2005-06-01,EQ,359.9,359.9,348.0,347.9,350.5,350.0,350.05,400.0,137.0,8347,2921859.35,0,SHREECEM
2005-06-02,EQ,353.0,353.0,350.0,350.0,352.5,351.55,350.83,400.0,137.0,8120,2848709.25,0,SHREECEM
2005-06-03,EQ,355.0,360.0,347.05,351.55,351.25,349.65,350.09,400.0,137.0,6101,2135892.2,0,SHREECEM
2005-06-04,EQ,352.5,352.5,350.0,349.65,350.0,350.25,350.11,400.0,137.0,1734,607096.55,0,SHREECEM
2005-06-06,EQ,346.0,351.25,346.0,350.25,346.0,346.75,347.63,400.0,137.0,6756,2348597.65,0,SHREECEM
2005-06-07,EQ,346.0,350.0,345.05,346.75,346.2,348.85,346.97,400.0,137.0,15633,5424207.3,0,SHREECEM
2005-06-08,EQ,349.0,349.95,341.0,348.85,344.0,342.55,344.65,400.0,137.0,4817,1660175.2,0,SHREECEM
2005-06-09,EQ,340.1,351.0,340.1,342.55,347.15,347.75,348.26,400.0,137.0,5903,2055808.1,0,SHREECEM
2005-06-10,EQ,350.0,353.85,345.1,347.75,348.0,348.0,348.09,400.0,137.0,5629,1959380.6,0,SHREECEM
2005-06-13,EQ,345.0,345.0,336.05,348.0,340.0,340.9,340.26,400.0,137.0,8278,2816645.4,0,SHREECEM
2005-06-14,EQ,340.0,343.5,339.7,340.9,340.0,340.0,340.75,400.0,137.0,4411,1503036.15,0,SHREECEM
2005-06-15,EQ,340.0,345.0,340.0,340.0,344.9,344.05,343.73,400.0,137.0,5725,1967842.25,0,SHREECEM
2005-06-16,EQ,341.1,344.3,339.0,344.05,339.0,340.6,341.97,400.0,137.0,12592,4306147.6,0,SHREECEM
2005-06-17,EQ,340.1,343.55,338.0,340.6,340.0,338.85,340.41,400.0,137.0,10768,3665540.85,0,SHREECEM
2005-06-20,EQ,342.0,342.0,329.0,338.85,331.45,329.9,332.97,400.0,137.0,5037,1677187.8,0,SHREECEM
2005-06-21,EQ,328.5,331.5,327.5,329.9,331.0,329.55,329.56,400.0,137.0,5407,1781956.0,0,SHREECEM
2005-06-22,EQ,331.5,337.0,331.05,329.55,335.5,335.15,334.8,400.0,137.0,6187,2071419.65,0,SHREECEM
2005-06-23,EQ,336.0,341.95,333.1,335.15,337.5,338.65,338.33,400.0,137.0,5320,1799927.75,0,SHREECEM
2005-06-24,EQ,338.0,399.0,330.0,338.65,345.0,346.9,346.66,400.0,137.0,42356,14683307.25,0,SHREECEM
2005-06-27,EQ,345.0,348.0,337.15,346.9,346.0,344.15,344.04,400.0,137.0,6912,2378035.35,0,SHREECEM
2005-06-28,EQ,341.5,344.0,337.0,344.15,337.0,338.4,342.51,400.0,137.0,4956,1697464.15,0,SHREECEM
2005-06-29,EQ,336.0,342.85,333.05,338.4,339.8,339.2,339.44,400.0,137.0,7142,2424254.75,0,SHREECEM
2005-06-30,EQ,341.0,344.95,335.0,339.2,335.25,335.4,337.61,400.0,137.0,5875,1983454.85,0,SHREECEM
2005-07-01,EQ,335.5,365.0,335.5,335.4,355.0,353.85,352.71,400.0,137.0,43348,15289147.05,0,SHREECEM
2005-07-04,EQ,354.5,365.0,354.3,353.85,361.95,360.25,359.35,400.0,137.0,16485,5923960.7,0,SHREECEM
2005-07-05,EQ,361.95,363.5,356.6,360.25,357.3,359.05,362.01,400.0,137.0,51625,18688983.6,0,SHREECEM
2005-07-06,EQ,357.0,358.35,351.0,359.05,351.55,353.95,353.25,400.0,137.0,6816,2407743.7,0,SHREECEM
2005-07-07,EQ,350.05,356.0,348.15,353.95,350.0,350.0,350.67,400.0,137.0,5774,2024758.25,0,SHREECEM
2005-07-08,EQ,355.95,355.95,348.2,350.0,350.5,350.3,350.5,400.0,137.0,3773,1322444.7,0,SHREECEM
2005-07-11,EQ,351.45,359.95,347.0,350.3,352.9,351.55,351.92,400.0,137.0,7974,2806214.2,0,SHREECEM
2005-07-12,EQ,352.0,359.0,350.0,351.55,353.95,352.2,353.94,400.0,137.0,14170,5015267.25,0,SHREECEM
2005-07-13,EQ,356.0,360.0,354.1,352.2,354.1,354.75,356.36,400.0,137.0,22554,8037438.85,0,SHREECEM
2005-07-14,EQ,360.0,361.0,350.0,354.75,350.0,352.5,352.73,400.0,137.0,214343,75604856.7,0,SHREECEM
2005-07-15,EQ,354.0,360.95,352.1,352.5,352.25,353.8,357.4,400.0,137.0,10822,3867769.8,0,SHREECEM
2005-07-18,EQ,355.0,355.0,346.05,353.8,350.0,350.3,351.69,400.0,137.0,12106,4257583.55,0,SHREECEM
2005-07-19,EQ,351.0,358.0,351.0,350.3,355.0,356.7,355.2,400.0,137.0,33553,11917973.05,0,SHREECEM
2005-07-20,EQ,358.0,364.0,356.0,356.7,360.2,362.6,362.03,400.0,137.0,51382,18601993.95,0,SHREECEM
2005-07-21,EQ,365.0,368.0,360.0,362.6,360.0,362.45,364.22,400.0,137.0,32371,11790326.55,0,SHREECEM
2005-07-22,EQ,345.0,365.8,345.0,362.45,361.0,361.3,361.91,400.0,137.0,7448,2695475.75,0,SHREECEM
2005-07-25,EQ,362.0,374.0,362.0,361.3,370.0,366.85,367.75,400.0,137.0,19378,7126253.0,0,SHREECEM
2005-07-26,EQ,370.0,371.95,365.25,366.85,368.0,368.95,368.49,400.0,137.0,7641,2815597.4,0,SHREECEM
2005-07-27,EQ,373.5,374.0,369.0,368.95,372.8,371.65,370.84,400.0,137.0,7721,2863277.25,0,SHREECEM
2005-07-29,EQ,369.0,372.8,365.05,371.65,372.0,372.1,370.55,400.0,137.0,12006,4448780.75,0,SHREECEM
2005-08-01,EQ,374.4,374.4,366.5,372.1,372.0,370.0,368.22,400.0,137.0,4351,1602127.15,0,SHREECEM
2005-08-02,EQ,373.0,387.0,366.05,370.0,382.0,380.95,381.24,400.0,137.0,24870,9481319.95,0,SHREECEM
2005-08-03,EQ,375.0,386.0,375.0,380.95,380.2,383.95,382.19,400.0,137.0,382519,146195343.0,0,SHREECEM
2005-08-04,EQ,381.0,384.8,375.0,383.95,379.25,381.0,380.26,400.0,137.0,6399,2433305.2,0,SHREECEM
2005-08-05,EQ,377.55,388.0,375.65,381.0,377.0,381.25,382.57,400.0,137.0,14901,5700669.35,0,SHREECEM
2005-08-08,EQ,380.0,380.7,375.0,381.25,375.0,375.0,375.3,400.0,137.0,15924,5976346.65,0,SHREECEM
2005-08-09,EQ,368.0,376.7,361.2,375.0,366.0,366.3,366.07,400.0,137.0,22536,8249769.0,0,SHREECEM
2005-08-10,EQ,365.15,381.0,365.15,366.3,378.8,379.05,375.89,400.0,137.0,9974,3749149.25,0,SHREECEM
2005-08-11,EQ,375.1,381.0,371.4,379.05,378.05,378.35,376.74,400.0,137.0,6629,2497395.5,0,SHREECEM
2005-08-12,EQ,380.0,412.0,380.0,378.35,401.5,397.75,394.74,412.0,137.0,28527,11260637.8,0,SHREECEM
