date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-06-08,EQ,465.0,472.5,457.9,463.15,461.0,462.75,465.78,554.4,261.0,16180,7536338.65,705,NEOGEN
2020-06-09,EQ,460.0,465.0,451.05,462.75,465.0,460.15,458.65,554.4,261.0,11862,5440486.55,744,NEOGEN
2020-06-10,EQ,454.0,471.2,454.0,460.15,465.4,464.8,466.59,554.4,261.0,10722,5002749.65,840,NEOGEN
2020-06-11,EQ,456.0,511.25,456.0,464.8,511.25,511.25,499.5,554.4,280.0,60840,30389740.05,1726,NEOGEN
2020-06-12,EQ,496.8,535.0,491.45,511.25,500.0,503.4,512.5,554.4,288.95,66797,34233784.4,3353,NEOGEN
2020-06-15,EQ,503.4,504.05,480.0,503.4,493.5,492.15,493.33,554.4,288.95,10640,5249082.2,719,NEOGEN
2020-06-16,EQ,500.0,541.35,494.05,492.15,524.85,524.1,530.33,554.4,288.95,103550,54915598.25,2858,NEOGEN
2020-06-17,EQ,531.0,544.9,512.0,524.1,512.05,513.5,525.97,554.4,288.95,32398,17040324.15,1557,NEOGEN
2020-06-18,EQ,512.5,519.0,499.0,513.5,500.0,502.4,509.46,554.4,288.95,16867,8593067.55,908,NEOGEN
2020-06-19,EQ,503.5,521.85,495.0,502.4,503.0,504.75,508.63,554.4,288.95,38184,19421558.5,2410,NEOGEN
2020-06-22,EQ,519.0,524.6,492.1,504.75,498.7,496.5,500.84,554.4,288.95,33460,16758004.85,2366,NEOGEN
2020-06-23,EQ,504.8,512.0,496.5,496.5,502.0,502.35,502.66,554.4,288.95,10112,5082922.7,899,NEOGEN
2020-06-24,EQ,508.0,514.05,476.5,502.35,485.2,486.95,493.53,554.4,288.95,19009,9381519.9,1630,NEOGEN
2020-06-25,EQ,480.15,496.75,480.0,486.95,486.0,486.3,487.08,554.4,288.95,6817,3320438.1,490,NEOGEN
2020-06-26,EQ,488.0,498.95,475.15,486.3,498.0,489.55,488.18,554.4,288.95,111458,54411709.35,534,NEOGEN
2020-06-29,EQ,494.9,494.9,476.0,489.55,481.2,480.9,483.79,554.4,288.95,11866,5740619.75,777,NEOGEN
2020-06-30,EQ,489.8,490.0,474.9,480.9,475.0,475.2,479.16,554.4,288.95,17365,8320567.35,891,NEOGEN
2020-07-01,EQ,475.35,479.0,469.25,475.2,477.9,477.8,474.41,554.4,288.95,14468,6863814.75,609,NEOGEN
2020-07-02,EQ,489.95,525.55,485.05,477.8,525.55,525.55,515.0,554.4,288.95,84982,43765456.0,3625,NEOGEN
2020-07-03,EQ,533.95,537.0,504.0,525.55,526.0,525.25,527.9,554.4,288.95,132396,69892244.35,3834,NEOGEN
2020-07-06,EQ,530.0,531.95,511.0,525.25,517.0,519.05,524.07,554.4,288.95,24745,12968208.45,1221,NEOGEN
2020-07-07,EQ,528.5,570.95,515.0,519.05,570.0,569.85,562.31,570.95,288.95,173350,97476798.8,6084,NEOGEN
2020-07-08,EQ,586.45,595.9,551.1,569.85,560.0,558.95,576.11,595.9,288.95,104952,60464087.9,7288,NEOGEN
2020-07-09,EQ,561.0,566.8,553.8,558.95,561.5,563.15,560.87,595.9,288.95,36274,20344871.75,3022,NEOGEN
2020-07-10,EQ,552.1,561.35,545.2,563.15,559.9,559.2,555.73,595.9,288.95,27875,15490923.25,2211,NEOGEN
2020-07-13,EQ,568.95,580.0,545.0,559.2,554.0,549.85,562.67,595.9,288.95,38909,21892941.1,2864,NEOGEN
2020-07-14,EQ,549.85,583.85,545.5,549.85,551.0,553.3,566.26,595.9,288.95,138810,78602150.8,7493,NEOGEN
2020-07-15,EQ,560.1,569.0,511.8,553.3,518.9,519.4,543.38,595.9,288.95,71390,38792165.05,4313,NEOGEN
2020-07-16,EQ,520.0,534.75,499.95,519.4,532.9,528.1,517.06,595.9,288.95,45801,23681924.65,2879,NEOGEN
2020-07-17,EQ,532.0,543.35,520.85,528.1,525.0,524.95,529.59,595.9,288.95,33328,17650182.55,1565,NEOGEN
2020-07-20,EQ,521.0,534.9,512.0,524.95,515.85,514.25,519.41,595.9,288.95,31726,16478894.55,1872,NEOGEN
2020-07-21,EQ,518.85,527.0,514.25,514.25,527.0,523.4,521.03,595.9,288.95,28879,15046794.5,1110,NEOGEN
2020-07-22,EQ,529.0,530.35,516.15,523.4,519.55,523.55,524.44,595.9,288.95,22617,11861250.9,1206,NEOGEN
2020-07-23,EQ,524.9,535.0,519.0,523.55,532.4,530.9,528.13,595.9,288.95,28454,15027362.75,1358,NEOGEN
2020-07-24,EQ,534.7,553.8,520.0,530.9,549.0,547.05,536.94,595.9,288.95,48280,25923566.2,2223,NEOGEN
2020-07-27,EQ,550.5,557.0,530.0,547.05,530.05,533.25,539.64,595.9,288.95,20204,10902840.35,1265,NEOGEN
2020-07-28,EQ,540.0,542.05,525.0,533.25,528.0,529.95,532.92,595.9,288.95,12295,6552242.05,780,NEOGEN
2020-07-29,EQ,528.95,560.35,516.1,529.95,539.85,536.1,546.29,595.9,288.95,76421,41748172.95,4829,NEOGEN
2020-07-30,EQ,540.0,558.55,532.0,536.1,536.3,536.45,547.26,595.9,288.95,37039,20270063.5,2237,NEOGEN
2020-07-31,EQ,538.0,554.0,532.9,536.45,540.0,539.5,542.76,595.9,288.95,31916,17322853.5,1699,NEOGEN
2020-08-03,EQ,547.7,593.45,538.35,539.5,593.45,593.45,579.88,595.9,288.95,123843,71814368.7,5173,NEOGEN
2020-08-04,EQ,625.0,642.7,602.0,593.45,607.4,611.0,623.85,642.7,288.95,216670,135170070.3,10950,NEOGEN
2020-08-05,EQ,615.9,638.0,600.85,611.0,634.05,631.05,622.49,642.7,288.95,62267,38760715.55,3268,NEOGEN
2020-08-06,EQ,648.2,694.15,632.0,631.05,680.0,677.15,677.23,694.15,288.95,178508,120891355.1,7277,NEOGEN
2020-08-07,EQ,696.0,696.0,643.3,677.15,656.0,653.9,662.91,696.0,288.95,86319,57221727.35,4025,NEOGEN
2020-08-10,EQ,650.0,655.95,621.25,653.9,621.25,621.25,627.14,696.0,288.95,45113,28292067.65,2521,NEOGEN
2020-08-11,EQ,620.0,630.0,590.5,621.25,610.95,610.25,608.26,696.0,288.95,71428,43446805.0,4370,NEOGEN
2020-08-12,EQ,617.8,624.95,604.0,610.25,616.0,615.35,613.98,696.0,288.95,23678,14537781.5,1832,NEOGEN
2020-08-13,EQ,623.0,646.1,613.55,615.35,637.0,642.25,641.26,696.0,288.95,67886,43532707.45,3735,NEOGEN
2020-08-14,EQ,647.5,669.4,615.1,642.25,620.1,624.65,646.94,696.0,288.95,55316,35785923.65,4783,NEOGEN
2020-08-17,EQ,627.5,633.55,619.0,624.65,628.0,623.25,625.23,696.0,300.0,11265,7043201.7,1077,NEOGEN
2020-08-18,EQ,628.0,654.4,626.45,623.25,644.0,646.55,648.33,696.0,300.0,42513,27562627.7,2315,NEOGEN
2020-08-19,EQ,676.0,678.85,651.05,646.55,678.85,678.85,672.99,696.0,300.0,66722,44903519.3,3193,NEOGEN
2020-08-20,EQ,700.0,712.75,683.4,678.85,712.0,708.0,705.76,712.75,300.0,113798,80314438.55,5247,NEOGEN
2020-08-21,EQ,725.0,743.4,708.0,708.0,743.4,743.4,735.45,743.4,300.0,94727,69667041.95,4186,NEOGEN
2020-08-24,EQ,780.55,780.55,780.55,743.4,780.55,780.55,780.55,780.55,306.05,22881,17859764.55,298,NEOGEN
2020-08-25,EQ,819.55,819.55,741.55,780.55,741.55,741.55,789.95,819.55,306.05,146534,115755025.95,6510,NEOGEN
2020-08-26,EQ,727.0,762.55,704.5,741.55,737.0,731.25,731.92,819.55,306.05,110840,81126305.5,8268,NEOGEN
2020-08-27,EQ,740.1,767.8,732.0,731.25,750.0,752.8,759.94,819.55,306.05,104423,79355048.1,5543,NEOGEN
2020-08-28,EQ,761.95,761.95,715.2,752.8,715.2,715.2,727.78,819.55,306.05,98908,71983493.1,7258,NEOGEN
2020-08-31,EQ,737.0,737.0,679.45,715.2,679.45,679.45,687.37,819.55,306.05,43541,29928667.75,3033,NEOGEN
2020-09-01,EQ,675.0,684.4,646.35,679.45,669.0,668.1,659.63,819.55,306.05,38274,25246624.3,3546,NEOGEN
2020-09-02,EQ,670.0,701.0,660.05,668.1,687.05,685.6,686.17,819.55,306.05,31012,21279600.85,2831,NEOGEN
2020-09-03,EQ,698.0,715.05,685.8,685.6,705.0,703.4,702.83,819.55,306.05,21561,15153638.0,1834,NEOGEN
2020-09-04,EQ,694.7,735.0,674.15,703.4,707.0,706.25,709.17,819.55,306.05,70751,50174585.1,4303,NEOGEN
2020-09-07,EQ,689.0,734.0,689.0,706.25,720.0,717.0,717.26,819.55,311.45,32953,23635846.8,2536,NEOGEN
2020-09-08,EQ,730.0,730.0,685.55,717.0,690.15,697.05,708.47,819.55,311.45,24770,17548798.9,2095,NEOGEN
2020-09-09,EQ,672.3,712.5,662.2,697.05,669.0,667.75,674.17,819.55,311.45,59388,40037393.05,3774,NEOGEN
2020-09-10,EQ,688.0,701.1,680.1,667.75,701.1,701.1,692.27,819.55,311.45,25296,17511754.25,1747,NEOGEN
2020-09-11,EQ,710.0,730.0,704.5,701.1,706.0,708.65,714.62,819.55,311.45,31474,22491829.0,1521,NEOGEN
2020-09-14,EQ,725.0,725.0,694.5,708.65,699.0,698.1,709.85,819.55,311.45,26345,18700879.4,2062,NEOGEN
2020-09-15,EQ,715.0,725.0,693.7,698.1,698.0,701.2,706.57,819.55,311.45,52748,37270336.5,2370,NEOGEN
2020-09-16,EQ,714.7,714.7,690.25,701.2,695.0,695.35,699.86,819.55,311.45,14975,10480347.1,1282,NEOGEN
2020-09-17,EQ,700.0,709.8,694.85,695.35,705.0,704.2,704.0,819.55,311.45,28652,20171102.4,2731,NEOGEN
2020-09-18,EQ,712.0,714.0,696.0,704.2,702.9,699.6,708.34,819.55,311.45,45983,32571732.85,2164,NEOGEN
2020-09-21,EQ,698.1,709.8,668.1,699.6,673.55,672.75,686.11,819.55,324.75,30944,21230960.75,2160,NEOGEN
2020-09-22,EQ,666.2,684.7,639.15,672.75,656.35,650.75,649.63,819.55,324.75,31238,20293213.5,3294,NEOGEN
2020-09-23,EQ,670.0,674.4,633.0,650.75,658.0,659.75,655.56,819.55,324.75,17364,11383064.3,1858,NEOGEN
2020-09-24,EQ,646.0,658.0,632.05,659.75,636.1,639.35,640.45,819.55,324.75,20101,12873677.4,1942,NEOGEN
2020-09-25,EQ,657.8,657.8,637.55,639.35,652.75,649.55,646.85,819.55,324.75,11214,7253758.8,1094,NEOGEN
2020-09-28,EQ,668.0,682.0,655.5,649.55,682.0,682.0,673.57,819.55,337.55,16560,11154351.95,797,NEOGEN
2020-09-29,EQ,708.0,708.0,667.05,682.0,680.0,677.3,687.74,819.55,337.55,27758,19090325.2,2731,NEOGEN
2020-09-30,EQ,677.0,698.8,662.35,677.3,673.05,670.95,677.6,819.55,337.55,16722,11330758.3,1928,NEOGEN
2020-10-01,EQ,675.6,682.7,665.0,670.95,665.0,669.2,673.13,819.55,337.55,10017,6742705.45,1270,NEOGEN
2020-10-05,EQ,687.0,687.0,659.95,669.2,672.0,672.2,669.51,819.55,343.95,10457,7001022.65,867,NEOGEN
2020-10-06,EQ,673.0,689.7,670.25,672.2,673.55,676.15,676.79,819.55,343.95,13725,9288888.15,1145,NEOGEN
2020-10-07,EQ,684.0,684.0,658.0,676.15,661.35,660.55,665.11,819.55,343.95,12113,8056420.5,1031,NEOGEN
2020-10-08,EQ,655.0,667.95,635.2,660.55,642.05,641.05,650.96,819.55,343.95,14146,9208530.25,1577,NEOGEN
2020-10-09,EQ,641.05,655.0,601.5,641.05,621.0,621.4,624.71,819.55,343.95,21018,13130161.15,2063,NEOGEN
2020-10-12,EQ,621.4,677.0,611.0,621.4,642.0,645.65,635.49,819.55,343.95,73901,46963093.15,2477,NEOGEN
2020-10-13,EQ,651.7,670.05,645.65,645.65,653.0,655.5,661.07,819.55,343.95,21790,14404705.7,1664,NEOGEN
2020-10-14,EQ,661.4,661.4,631.05,655.5,644.4,639.75,642.85,819.55,343.95,9905,6367457.45,1422,NEOGEN
2020-10-15,EQ,645.0,670.0,630.0,639.75,634.9,630.85,639.62,819.55,343.95,11097,7097827.4,1481,NEOGEN
2020-10-16,EQ,630.85,648.5,630.0,630.85,638.9,635.5,633.49,819.55,343.95,5925,3753442.55,780,NEOGEN
2020-10-19,EQ,640.2,649.85,630.0,635.5,632.25,633.4,636.64,819.55,343.95,4934,3141168.55,658,NEOGEN
2020-10-20,EQ,638.95,675.0,632.05,633.4,660.0,660.0,642.21,819.55,343.95,75179,48281053.1,2524,NEOGEN
2020-10-21,EQ,675.95,684.0,645.5,660.0,655.0,654.45,663.68,819.55,343.95,11639,7724564.9,1328,NEOGEN
2020-10-22,EQ,653.0,675.0,640.0,654.45,646.6,652.5,654.8,819.55,343.95,9985,6538146.75,1252,NEOGEN
2020-10-23,EQ,654.0,668.4,641.65,652.5,645.0,645.95,650.64,819.55,343.95,4244,2761329.0,666,NEOGEN
2020-10-26,EQ,645.0,655.85,615.0,645.95,630.0,628.65,636.33,819.55,343.95,12275,7810982.4,1402,NEOGEN
2020-10-27,EQ,626.0,636.9,617.0,628.65,620.0,621.8,625.81,819.55,343.95,9910,6201816.75,1338,NEOGEN
2020-10-28,EQ,630.0,639.8,612.2,621.8,617.0,619.45,625.15,819.55,343.95,9050,5657615.45,1379,NEOGEN
2020-10-29,EQ,635.9,635.9,595.0,619.45,619.0,617.15,611.57,819.55,343.95,17335,10601636.35,1380,NEOGEN
2020-10-30,EQ,628.0,630.0,611.0,617.15,622.95,617.75,622.28,819.55,343.95,8308,5169932.4,693,NEOGEN
2020-11-02,EQ,627.75,627.75,611.0,617.75,619.45,617.05,617.83,819.55,343.95,5766,3562406.05,501,NEOGEN
2020-11-03,EQ,626.8,626.8,615.0,617.05,620.0,617.4,619.31,819.55,343.95,4449,2755323.8,461,NEOGEN
2020-11-04,EQ,627.95,639.4,616.0,617.4,638.95,636.3,631.61,819.55,343.95,11547,7293179.85,835,NEOGEN
2020-11-05,EQ,647.3,698.0,631.45,636.3,672.0,673.1,669.06,819.55,343.95,39305,26297277.3,2790,NEOGEN
2020-11-06,EQ,670.0,679.45,660.0,673.1,665.5,664.6,664.96,819.55,343.95,12923,8593265.0,1137,NEOGEN
2020-11-09,EQ,650.0,664.85,630.0,664.6,631.0,631.7,635.73,819.55,343.95,33747,21454078.3,2240,NEOGEN
2020-11-10,EQ,650.0,650.0,612.9,631.7,618.0,617.2,624.15,819.55,343.95,29448,18380114.7,2009,NEOGEN
2020-11-11,EQ,618.0,635.05,609.9,617.2,610.5,611.05,615.56,819.55,343.95,26362,16227286.05,1697,NEOGEN
2020-11-12,EQ,624.0,624.7,614.0,611.05,623.0,619.8,619.69,819.55,343.95,8476,5252524.9,778,NEOGEN
2020-11-13,EQ,622.9,643.4,620.15,619.8,631.0,631.1,632.89,819.55,343.95,10243,6482702.3,1336,NEOGEN
2020-11-14,EQ,643.8,645.0,631.0,631.1,638.0,637.45,636.68,819.55,343.95,4071,2591937.2,352,NEOGEN
2020-11-17,EQ,646.0,646.0,625.15,637.45,628.5,627.35,630.87,819.55,345.0,6242,3937863.2,703,NEOGEN
2020-11-18,EQ,631.85,639.35,625.6,627.35,637.0,632.5,633.02,819.55,345.0,9537,6037122.5,998,NEOGEN
2020-11-19,EQ,641.0,650.0,632.0,632.5,640.0,639.0,641.48,819.55,345.0,24985,16027272.15,1728,NEOGEN
2020-11-20,EQ,645.0,649.0,618.9,639.0,638.0,634.25,629.3,819.55,345.0,20863,13129143.55,1695,NEOGEN
2020-11-23,EQ,634.25,639.85,630.0,634.25,634.5,633.05,632.95,819.55,345.0,7544,4774954.8,773,NEOGEN
2020-11-24,EQ,642.8,642.8,626.0,633.05,628.6,630.35,633.94,819.55,345.0,7977,5056917.7,850,NEOGEN
2020-11-25,EQ,630.0,642.0,617.0,630.35,622.0,620.4,623.48,819.55,345.0,26753,16679852.05,2341,NEOGEN
2020-11-26,EQ,620.4,639.0,617.75,620.4,624.75,622.15,627.32,819.55,345.0,28098,17626371.25,1911,NEOGEN
2020-11-27,EQ,622.15,637.7,622.15,622.15,635.0,630.75,628.82,819.55,345.0,10565,6643496.9,918,NEOGEN
2020-12-01,EQ,637.0,643.5,616.6,630.75,625.0,623.55,630.0,819.55,345.0,39187,24687774.7,2337,NEOGEN
2020-12-02,EQ,625.0,685.9,625.0,623.55,685.9,685.9,662.82,819.55,345.0,83072,55061834.5,3483,NEOGEN
2020-12-03,EQ,687.0,698.4,660.0,685.9,662.2,664.1,674.51,819.55,345.0,65026,43860889.4,3475,NEOGEN
2020-12-04,EQ,665.0,684.4,647.6,664.1,663.5,662.95,664.43,819.55,345.0,19810,13162378.4,1679,NEOGEN
2020-12-07,EQ,670.0,724.0,663.0,662.95,703.0,707.6,693.89,819.55,345.0,191155,132641199.75,7682,NEOGEN
2020-12-08,EQ,721.0,729.0,680.1,707.6,685.0,692.0,710.84,819.55,345.0,104049,73962388.5,6492,NEOGEN
2020-12-09,EQ,689.0,812.0,689.0,692.0,772.0,776.3,764.04,819.55,345.0,336328,256969381.75,22347,NEOGEN
2020-12-10,EQ,774.95,798.0,730.2,776.3,784.15,786.9,763.71,819.55,345.0,114101,87140159.45,8111,NEOGEN
2020-12-11,EQ,796.0,804.95,755.2,786.9,763.0,762.05,776.69,819.55,345.0,61099,47455157.9,4839,NEOGEN
2020-12-14,EQ,771.2,771.2,720.1,762.05,732.85,731.3,742.66,819.55,345.55,40838,30328937.4,2927,NEOGEN
2020-12-15,EQ,735.0,737.2,711.0,731.3,714.9,715.15,724.02,819.55,345.55,33872,24523952.5,2273,NEOGEN
2020-12-16,EQ,727.0,740.5,696.0,715.15,700.0,699.05,705.52,819.55,345.55,118661,83717736.4,4279,NEOGEN
2020-12-17,EQ,718.0,727.0,697.95,699.05,713.9,712.2,710.07,819.55,345.55,118973,84479749.35,6707,NEOGEN
2020-12-18,EQ,715.0,740.0,704.85,712.2,730.0,733.15,725.52,819.55,345.55,60723,44055637.95,3869,NEOGEN
2020-12-21,EQ,725.0,747.0,710.0,733.15,714.05,728.65,734.17,819.55,345.55,119837,87980581.05,9902,NEOGEN
2020-12-22,EQ,728.0,730.0,676.35,728.65,712.0,708.1,707.49,819.55,345.55,63778,45122532.7,3534,NEOGEN
2020-12-23,EQ,724.95,729.9,712.05,708.1,724.9,722.75,720.07,819.55,345.55,30019,21615903.9,1612,NEOGEN
2020-12-24,EQ,732.0,776.3,723.05,722.75,742.5,748.1,755.75,819.55,345.55,116109,87749199.3,6274,NEOGEN
2020-12-28,EQ,747.0,754.8,729.45,748.1,735.95,734.35,738.24,819.55,345.55,33532,24754627.7,2425,NEOGEN
2020-12-29,EQ,742.9,756.35,734.1,734.35,740.0,744.15,743.8,819.55,345.55,23270,17308316.7,1854,NEOGEN
2020-12-30,EQ,745.0,753.7,714.45,744.15,725.9,727.6,729.82,819.55,345.55,28522,20815936.05,2066,NEOGEN
2020-12-31,EQ,731.2,740.05,725.0,727.6,726.0,726.9,731.42,819.55,345.55,21103,15435219.3,2098,NEOGEN
2021-01-01,EQ,730.5,746.35,724.95,726.9,735.95,735.05,735.16,819.55,345.55,23372,17182196.45,1310,NEOGEN
2021-01-04,EQ,735.5,747.35,730.0,735.05,743.05,742.25,738.14,819.55,345.55,31744,23431429.45,2363,NEOGEN
2021-01-05,EQ,715.6,740.0,715.6,742.25,727.25,727.6,731.3,819.55,345.55,58931,43095962.2,2574,NEOGEN
2021-01-06,EQ,731.2,737.0,710.6,727.6,717.0,715.6,721.94,819.55,345.55,69137,49912457.25,5570,NEOGEN
2021-01-07,EQ,719.1,729.0,713.0,715.6,720.0,716.45,717.88,819.55,345.55,21234,15243532.5,3437,NEOGEN
2021-01-08,EQ,719.0,726.0,712.0,716.45,714.95,714.4,718.19,819.55,345.55,58097,41724513.0,5894,NEOGEN
2021-01-11,EQ,717.95,728.8,700.0,714.4,702.0,704.3,710.36,819.55,365.4,33020,23455941.35,4423,NEOGEN
2021-01-12,EQ,707.75,755.0,705.0,704.3,743.0,744.95,735.54,819.55,365.4,267630,196852861.6,14878,NEOGEN
2021-01-13,EQ,750.0,785.0,730.0,744.95,735.5,740.0,755.45,819.55,365.4,440615,332860651.8,16519,NEOGEN
2021-01-14,EQ,743.0,746.0,725.0,740.0,730.1,729.8,735.21,819.55,365.4,34118,25083965.5,2264,NEOGEN
2021-01-15,EQ,734.9,734.9,713.0,729.8,719.0,716.25,722.36,819.55,365.4,16565,11965860.0,1508,NEOGEN
2021-01-18,EQ,717.0,727.0,699.0,716.25,705.0,708.05,706.53,819.55,365.4,28643,20237160.6,2151,NEOGEN
2021-01-19,EQ,724.0,731.0,710.0,708.05,719.0,717.3,721.22,819.55,365.4,15991,11533047.95,1398,NEOGEN
2021-01-20,EQ,720.8,743.0,706.2,717.3,735.0,735.25,737.52,819.55,365.4,46967,34638921.95,3753,NEOGEN
2021-01-21,EQ,744.8,745.0,711.0,735.25,723.9,719.95,731.68,819.55,365.4,24587,17989817.45,1854,NEOGEN
2021-01-22,EQ,718.0,728.95,703.7,719.95,714.95,707.85,715.86,819.55,365.4,23054,16503356.8,2046,NEOGEN
2021-01-25,EQ,725.0,745.0,708.0,707.85,722.0,720.25,720.25,819.55,369.0,19879,14317852.6,1598,NEOGEN
2021-01-27,EQ,723.75,723.75,706.1,720.25,710.5,709.05,710.93,819.55,369.0,11125,7909071.6,1215,NEOGEN
2021-01-28,EQ,702.0,721.6,681.0,709.05,705.5,707.0,709.76,819.55,369.0,19813,14062499.7,1931,NEOGEN
2021-01-29,EQ,711.05,724.0,702.25,707.0,703.3,707.45,713.96,819.55,369.0,11057,7894237.4,1194,NEOGEN
2021-02-01,EQ,710.75,717.65,708.0,707.45,714.65,714.3,712.36,819.55,370.5,12497,8902315.6,1157,NEOGEN
2021-02-02,EQ,714.3,725.0,700.25,714.3,704.0,704.25,707.64,819.55,370.5,25575,18097904.45,1969,NEOGEN
2021-02-03,EQ,713.0,714.0,707.1,704.25,712.0,710.1,710.75,819.55,370.5,9953,7074088.85,797,NEOGEN
2021-02-04,EQ,700.0,716.65,700.0,710.1,713.0,712.8,711.19,819.55,370.5,12551,8926104.5,1028,NEOGEN
2021-02-05,EQ,715.95,721.0,702.0,712.8,706.5,705.1,709.57,819.55,370.5,13301,9437996.1,1029,NEOGEN
2021-02-08,EQ,715.0,716.85,703.85,705.1,710.0,709.1,707.76,819.55,390.0,117973,83496316.4,1892,NEOGEN
2021-02-09,EQ,715.0,799.0,711.05,709.1,746.0,747.45,767.87,819.55,390.0,454892,349297543.15,18957,NEOGEN
2021-02-10,EQ,749.0,756.7,735.15,747.45,744.0,745.1,744.22,819.55,390.0,92738,69017606.8,4408,NEOGEN
2021-02-11,EQ,746.0,773.8,740.05,745.1,759.5,759.7,761.3,819.55,390.0,68733,52326195.15,4348,NEOGEN
2021-02-12,EQ,752.8,774.2,747.5,759.7,754.0,753.55,754.0,819.55,390.0,76671,57809997.15,3277,NEOGEN
2021-02-15,EQ,756.95,757.0,727.0,753.55,733.9,733.6,741.62,819.55,441.8,106543,79014197.05,5316,NEOGEN
2021-02-16,EQ,775.0,834.9,740.0,733.6,776.1,775.4,801.6,834.9,441.8,620814,497646185.55,31105,NEOGEN
2021-02-17,EQ,783.0,930.0,776.05,775.4,904.1,904.5,861.1,930.0,441.8,714648,615379959.25,33588,NEOGEN
2021-02-18,EQ,927.9,929.8,851.2,904.5,854.95,862.05,892.13,930.0,441.8,256687,228998880.55,13836,NEOGEN
2021-02-19,EQ,862.65,909.0,821.25,862.05,853.4,850.6,871.97,930.0,441.8,220912,192627728.25,14600,NEOGEN
2021-02-22,EQ,852.0,894.0,852.0,850.6,865.0,864.5,872.53,930.0,441.8,84909,74085609.5,6039,NEOGEN
2021-02-23,EQ,874.5,915.0,842.25,864.5,872.0,877.1,887.09,930.0,441.8,96171,85312661.05,6990,NEOGEN
2021-02-24,EQ,889.65,889.85,850.0,877.1,859.0,858.3,873.26,930.0,441.8,23158,20222966.05,2060,NEOGEN
2021-02-25,EQ,871.95,882.85,821.25,858.3,828.0,832.95,847.99,930.0,441.8,61432,52093518.15,6009,NEOGEN
2021-02-26,EQ,822.0,843.75,810.0,832.95,818.2,819.05,825.99,930.0,441.8,42473,35082208.2,2950,NEOGEN
2021-03-01,EQ,830.0,851.9,816.05,819.05,830.0,829.7,834.6,930.0,441.8,38575,32194554.25,3186,NEOGEN
2021-03-02,EQ,834.85,844.15,812.0,829.7,826.9,822.7,824.79,930.0,441.8,48132,39698649.75,3976,NEOGEN
2021-03-03,EQ,849.0,938.0,848.85,822.7,889.0,890.0,903.63,938.0,441.8,297989,269272358.75,20879,NEOGEN
2021-03-04,EQ,900.0,900.0,868.0,890.0,876.0,871.2,879.87,938.0,441.8,41670,36664226.6,4846,NEOGEN
2021-03-05,EQ,879.6,887.0,854.55,871.2,865.2,859.75,868.69,938.0,441.8,32104,27888278.35,3085,NEOGEN
2021-03-08,EQ,862.55,885.15,854.65,859.75,861.2,863.7,874.81,938.0,445.0,38053,33289044.2,2760,NEOGEN
2021-03-09,EQ,863.7,869.9,840.05,863.7,847.9,845.65,852.73,938.0,445.0,25797,21998003.5,2283,NEOGEN
2021-03-10,EQ,846.05,859.15,832.35,845.65,841.85,839.0,843.3,938.0,445.0,29013,24466597.35,3025,NEOGEN
2021-03-12,EQ,849.0,879.0,838.05,839.0,858.0,855.0,862.4,938.0,445.0,44255,38165621.15,3658,NEOGEN
2021-03-15,EQ,853.05,864.85,826.0,855.0,834.0,832.5,838.46,938.0,445.0,25370,21271748.25,2621,NEOGEN
2021-03-16,EQ,842.95,843.35,826.0,832.5,826.5,830.05,835.04,938.0,445.0,20026,16722412.5,1407,NEOGEN
2021-03-17,EQ,830.05,843.2,815.0,830.05,819.9,818.7,828.92,938.0,445.0,24124,19996898.7,2166,NEOGEN
2021-03-18,EQ,829.0,839.05,802.0,818.7,816.0,819.0,820.58,938.0,445.0,30908,25362333.65,3689,NEOGEN
2021-03-19,EQ,819.0,825.0,780.0,819.0,820.5,810.65,805.44,938.0,445.0,31706,25537425.15,3213,NEOGEN
2021-03-22,EQ,822.0,833.95,795.0,810.65,798.55,800.3,805.87,938.0,445.0,44688,36012746.25,2835,NEOGEN
2021-03-23,EQ,812.9,812.9,795.0,800.3,800.0,799.2,800.86,938.0,445.0,29370,23521400.75,2167,NEOGEN
2021-03-24,EQ,800.0,809.0,796.0,799.2,796.4,798.35,801.52,938.0,445.0,15028,12045311.3,1656,NEOGEN
2021-03-25,EQ,802.0,809.95,764.15,798.35,798.0,787.55,778.0,938.0,445.0,139197,108294939.85,7241,NEOGEN
2021-03-26,EQ,805.0,815.0,781.05,787.55,796.0,789.3,797.17,938.0,445.0,28048,22359021.1,2458,NEOGEN
2021-03-30,EQ,797.0,801.9,782.1,789.3,789.0,786.9,789.59,938.0,445.0,23897,18868757.65,2375,NEOGEN
2021-03-31,EQ,786.85,888.0,781.1,786.9,854.0,860.8,846.14,938.0,445.0,251846,213097219.8,15725,NEOGEN
2021-04-01,EQ,867.0,886.5,853.0,860.8,866.9,863.9,869.15,938.0,445.0,67952,59060793.55,6419,NEOGEN
2021-04-05,EQ,868.75,868.75,815.45,863.9,848.0,846.25,842.41,938.0,445.05,34807,29321899.45,3365,NEOGEN
2021-04-06,EQ,850.7,857.95,820.0,846.25,852.0,845.25,839.88,938.0,445.05,36485,30642996.15,3266,NEOGEN
2021-04-07,EQ,850.0,890.0,845.0,845.25,861.0,865.55,869.45,938.0,445.05,58097,50512691.25,4205,NEOGEN
