date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-06-15,EQ,95.75,95.75,93.5,93.7,93.5,93.5,94.1,110.0,49.0,419,39426.5,0,GANDHITUBE
2010-06-16,EQ,93.6,94.95,93.6,93.5,94.95,93.6,93.63,110.0,49.0,102,9549.9,0,GANDHITUBE
2010-06-17,EQ,95.5,97.0,95.0,93.6,95.0,95.0,96.28,110.0,49.0,501,48236.9,0,GANDHITUBE
2010-06-18,EQ,98.95,98.95,95.0,95.0,95.0,95.0,95.19,110.0,49.0,478,45499.0,0,GANDHITUBE
2010-06-21,EQ,96.5,97.0,93.6,95.0,93.75,93.75,94.35,110.0,49.0,526,49628.25,0,GANDHITUBE
2010-06-22,EQ,98.0,100.8,98.0,93.75,100.8,100.2,99.68,110.0,49.0,3030,302017.35,0,GANDHITUBE
2010-06-23,EQ,97.9,99.1,96.0,100.2,96.0,97.35,97.45,110.0,49.0,770,75037.15,0,GANDHITUBE
2010-06-24,EQ,96.65,99.75,96.0,97.35,96.0,96.05,96.65,110.0,49.0,2640,255159.8,0,GANDHITUBE
2010-06-25,EQ,95.0,98.45,94.7,96.05,95.8,97.05,96.25,110.0,49.0,835,80370.15,0,GANDHITUBE
2010-06-28,EQ,98.0,98.0,96.1,97.05,97.25,97.25,96.95,110.0,49.0,205,19874.75,0,GANDHITUBE
2010-06-29,EQ,97.0,99.95,97.0,97.25,99.95,99.4,97.75,110.0,49.0,1119,109380.2,0,GANDHITUBE
2010-06-30,EQ,97.0,99.7,95.0,99.4,98.0,98.0,96.4,110.0,49.0,2339,225484.3,0,GANDHITUBE
2010-07-01,EQ,97.0,99.8,96.0,98.0,99.0,96.3,96.96,110.0,49.0,2578,249966.15,0,GANDHITUBE
2010-07-02,EQ,96.05,99.65,96.05,96.3,98.1,98.0,98.34,110.0,49.0,1372,134929.25,0,GANDHITUBE
2010-07-05,EQ,98.1,100.8,98.1,98.0,100.0,99.8,99.95,110.0,49.0,2741,273950.15,0,GANDHITUBE
2010-07-06,EQ,99.0,99.95,98.1,99.8,99.0,99.2,98.43,110.0,49.0,170,16733.9,0,GANDHITUBE
2010-07-07,EQ,100.85,100.85,98.5,99.2,99.2,99.4,99.72,110.0,49.0,412,41086.15,0,GANDHITUBE
2010-07-08,EQ,101.5,102.0,98.35,99.4,98.35,98.65,100.04,110.0,49.0,485,48517.55,0,GANDHITUBE
2010-07-09,EQ,99.0,101.0,99.0,98.65,101.0,100.75,100.14,110.0,49.0,360,36049.9,0,GANDHITUBE
2010-07-12,EQ,103.0,103.0,100.0,100.75,100.75,101.1,101.59,110.0,49.0,1768,179609.2,0,GANDHITUBE
2010-07-13,EQ,101.0,103.95,101.0,101.1,102.0,102.0,102.52,110.0,49.0,4029,413069.5,0,GANDHITUBE
2010-07-14,EQ,102.1,103.75,102.1,102.0,102.1,102.35,102.83,110.0,49.0,1748,179743.05,0,GANDHITUBE
2010-07-15,EQ,103.9,117.95,103.9,102.35,111.75,112.3,113.44,117.95,49.0,36526,4143539.75,0,GANDHITUBE
2010-07-16,EQ,112.85,114.0,109.75,112.3,113.0,112.85,111.61,117.95,49.0,2554,285058.4,0,GANDHITUBE
2010-07-19,EQ,117.0,117.0,111.05,112.85,116.0,114.9,114.7,117.95,53.0,4472,512939.1,0,GANDHITUBE
2010-07-20,EQ,115.0,115.05,113.0,114.9,114.5,115.0,114.7,117.95,53.0,4119,472441.5,0,GANDHITUBE
2010-07-21,EQ,114.05,123.0,113.55,115.0,119.4,120.15,119.25,123.0,53.0,23766,2834199.8,0,GANDHITUBE
2010-07-22,EQ,120.0,122.5,115.1,120.15,117.95,118.9,118.9,123.0,53.0,2238,266089.15,0,GANDHITUBE
2010-07-23,EQ,119.4,119.4,115.65,118.9,116.0,116.45,117.06,123.0,53.0,2162,253080.2,0,GANDHITUBE
2010-07-26,EQ,115.85,116.0,108.25,116.45,110.5,110.85,112.83,123.0,56.0,4549,513272.15,0,GANDHITUBE
2010-07-27,EQ,113.35,113.35,109.0,110.85,111.6,111.6,110.46,123.0,56.0,507,56005.65,0,GANDHITUBE
2010-07-28,EQ,112.0,124.9,111.8,111.6,117.85,118.45,119.57,124.9,56.0,20963,2506620.9,0,GANDHITUBE
2010-07-29,EQ,120.0,128.45,120.0,118.45,123.8,123.85,125.16,128.45,56.0,55372,6930171.6,0,GANDHITUBE
2010-07-30,EQ,125.8,125.8,120.9,123.85,124.0,123.4,122.66,128.45,56.0,10670,1308752.4,0,GANDHITUBE
2010-08-02,EQ,123.7,123.7,116.0,123.4,121.5,120.9,119.65,128.45,56.5,7304,873920.25,0,GANDHITUBE
2010-08-03,EQ,118.0,120.45,116.15,120.9,118.5,119.45,118.21,128.45,56.5,4535,536097.25,0,GANDHITUBE
2010-08-04,EQ,116.9,125.0,116.9,119.45,122.6,124.75,122.89,128.45,56.5,8357,1026967.2,0,GANDHITUBE
2010-08-05,EQ,122.6,124.85,119.0,124.75,119.95,120.0,121.2,128.45,56.5,5073,614848.2,0,GANDHITUBE
2010-08-06,EQ,118.55,123.0,118.55,120.0,123.0,122.95,121.86,128.45,56.5,2484,302699.25,0,GANDHITUBE
2010-08-09,EQ,122.0,125.0,121.1,122.95,122.2,122.35,123.92,128.45,57.0,4722,585155.6,0,GANDHITUBE
2010-08-10,EQ,122.0,125.0,122.0,122.35,125.0,124.6,123.85,128.45,57.0,7940,983365.15,0,GANDHITUBE
2010-08-11,EQ,124.6,127.5,122.25,124.6,126.75,126.55,125.69,128.45,57.0,4485,563710.45,0,GANDHITUBE
2010-08-12,EQ,123.0,125.5,121.6,126.55,124.0,123.55,122.97,128.45,57.0,1588,195283.5,0,GANDHITUBE
2010-08-13,EQ,125.0,125.5,122.4,123.55,123.0,124.15,124.22,128.45,57.0,3607,448049.95,0,GANDHITUBE
2010-08-16,EQ,123.0,125.0,122.0,124.15,122.85,123.0,123.15,128.45,57.0,1010,124377.5,0,GANDHITUBE
2010-08-17,EQ,125.5,132.65,122.05,123.0,128.5,129.35,129.6,132.65,57.0,18524,2400622.65,0,GANDHITUBE
2010-08-18,EQ,132.8,139.95,129.15,129.35,132.0,131.5,132.75,139.95,57.0,7267,964722.3,0,GANDHITUBE
2010-08-19,EQ,132.0,136.2,128.5,131.5,132.25,132.6,132.98,139.95,57.0,10772,1432448.55,0,GANDHITUBE
2010-08-20,EQ,132.9,135.0,127.05,132.6,128.0,128.0,130.27,139.95,57.0,4767,620998.15,0,GANDHITUBE
2010-08-23,EQ,131.25,135.7,131.0,128.0,135.0,133.9,132.67,139.95,58.7,5305,703828.05,0,GANDHITUBE
2010-08-24,EQ,130.0,132.85,127.0,133.9,128.5,129.1,128.72,139.95,58.7,4482,576902.65,0,GANDHITUBE
2010-08-25,EQ,127.75,130.0,126.0,129.1,127.85,127.85,128.2,139.95,58.7,3230,414095.05,0,GANDHITUBE
2010-08-26,EQ,122.65,127.9,122.65,127.85,123.45,123.5,124.72,139.95,58.7,1163,145050.0,0,GANDHITUBE
2010-08-27,EQ,125.0,127.2,123.0,123.5,124.75,125.15,124.99,139.95,58.7,5692,711418.0,0,GANDHITUBE
2010-08-30,EQ,124.8,125.85,122.5,125.15,122.5,122.5,124.09,139.95,59.0,1574,195309.85,0,GANDHITUBE
2010-08-31,EQ,121.35,124.95,121.35,122.5,124.95,124.95,123.56,139.95,59.0,31,3830.25,0,GANDHITUBE
2010-09-03,EQ,124.95,127.9,122.05,124.95,122.05,122.1,123.69,139.95,59.0,316,39085.0,0,GANDHITUBE
2010-09-06,EQ,124.05,127.45,124.05,122.1,127.45,127.05,125.91,139.95,64.0,812,102240.4,0,GANDHITUBE
2010-09-07,EQ,127.7,130.0,125.6,127.05,126.15,126.35,127.84,139.95,64.0,1276,163125.3,0,GANDHITUBE
2010-09-08,EQ,126.1,130.0,126.1,126.35,127.5,127.5,128.31,139.95,64.0,1421,182323.9,0,GANDHITUBE
2010-09-09,EQ,130.0,130.0,126.9,127.5,129.0,128.6,127.32,139.95,64.0,675,85943.75,0,GANDHITUBE
2010-09-13,EQ,129.0,130.0,128.05,128.6,129.0,128.8,128.79,139.95,64.9,5140,661992.25,0,GANDHITUBE
2010-09-14,EQ,129.75,129.75,125.0,128.8,125.0,125.75,125.86,139.95,64.9,412,51854.75,0,GANDHITUBE
2010-09-15,EQ,129.0,129.0,124.05,125.75,124.65,124.65,124.32,139.95,64.9,844,104926.2,0,GANDHITUBE
2010-09-16,EQ,125.1,128.0,124.1,124.65,128.0,127.45,125.63,139.95,64.9,7772,976385.0,0,GANDHITUBE
2010-09-17,EQ,136.0,136.0,125.1,127.45,125.45,125.45,130.8,139.95,64.9,194,25375.0,0,GANDHITUBE
2010-09-20,EQ,125.45,129.9,125.45,125.45,127.5,127.5,127.7,139.95,64.9,3137,400602.3,0,GANDHITUBE
2010-09-21,EQ,126.5,130.5,125.0,127.5,130.5,130.25,128.22,139.95,64.9,3201,410422.85,0,GANDHITUBE
2010-09-22,EQ,130.9,130.9,127.5,130.25,128.95,128.3,127.56,139.95,64.9,5787,738201.2,0,GANDHITUBE
2010-09-23,EQ,125.35,129.9,125.25,128.3,125.7,125.85,127.6,139.95,64.9,3461,441627.55,0,GANDHITUBE
2010-09-24,EQ,129.0,129.0,125.7,125.85,128.4,127.5,127.54,139.95,64.9,3064,390795.8,0,GANDHITUBE
2010-09-27,EQ,127.5,131.0,126.0,127.5,131.0,129.5,128.89,139.95,65.3,2680,345418.6,0,GANDHITUBE
2010-09-28,EQ,132.9,133.0,129.35,129.5,129.5,129.5,132.03,139.95,65.3,2089,275819.7,0,GANDHITUBE
2010-09-29,EQ,130.0,131.5,128.6,129.5,128.6,129.85,130.3,139.95,65.3,3575,465805.0,0,GANDHITUBE
2010-09-30,EQ,134.0,134.0,126.5,129.85,131.0,130.3,129.91,139.95,65.3,2441,317104.7,0,GANDHITUBE
2010-10-01,EQ,131.5,134.2,129.25,130.3,130.05,130.95,131.64,139.95,65.3,1125,148090.75,0,GANDHITUBE
2010-10-04,EQ,131.0,135.8,131.0,130.95,131.1,131.1,132.29,139.95,65.3,890,117733.85,0,GANDHITUBE
2010-10-05,EQ,131.95,133.0,130.15,131.1,132.5,132.5,132.77,139.95,65.3,222,29475.6,0,GANDHITUBE
2010-10-06,EQ,130.55,138.0,130.55,132.5,135.0,135.2,135.2,139.95,65.3,4255,575276.45,0,GANDHITUBE
2010-10-07,EQ,136.0,137.5,135.05,135.2,135.1,135.6,135.88,139.95,65.3,1803,244986.9,0,GANDHITUBE
2010-10-08,EQ,136.0,136.05,136.0,135.6,136.0,136.0,136.0,139.95,65.3,456,62016.05,0,GANDHITUBE
2010-10-11,EQ,138.0,138.0,135.05,136.0,135.15,135.85,136.17,139.95,65.3,1102,150063.65,0,GANDHITUBE
2010-10-12,EQ,135.5,139.0,135.5,135.85,136.1,136.1,136.48,139.95,65.3,193,26339.8,0,GANDHITUBE
2010-10-13,EQ,136.05,137.0,136.0,136.1,136.5,136.55,136.59,139.95,65.3,1632,222909.65,0,GANDHITUBE
2010-10-14,EQ,137.0,139.95,136.0,136.55,136.0,137.85,138.09,139.95,65.3,1181,163086.0,0,GANDHITUBE
2010-10-15,EQ,136.0,139.0,135.1,137.85,135.1,135.1,135.48,139.95,65.3,877,118811.7,0,GANDHITUBE
2010-10-18,EQ,135.1,136.6,135.05,135.1,135.55,135.55,135.65,139.95,67.4,1612,218670.6,0,GANDHITUBE
2010-10-19,EQ,136.1,137.5,134.1,135.55,137.5,137.45,136.26,139.95,67.4,2252,306847.4,0,GANDHITUBE
2010-10-20,EQ,130.05,135.4,130.05,137.45,131.55,131.55,131.53,139.95,67.4,854,112330.7,0,GANDHITUBE
2010-10-21,EQ,134.0,138.6,131.6,131.55,132.0,131.9,132.31,139.95,67.4,1648,218038.7,0,GANDHITUBE
2010-10-22,EQ,131.5,135.0,130.0,131.9,133.2,133.2,131.87,139.95,67.4,2950,389012.3,0,GANDHITUBE
2010-10-25,EQ,136.45,136.45,130.1,133.2,130.1,130.1,131.14,139.95,67.4,727,95335.45,0,GANDHITUBE
2010-10-26,EQ,130.1,134.2,130.1,130.1,134.2,132.95,132.34,139.95,67.4,1218,161188.9,0,GANDHITUBE
2010-10-27,EQ,132.0,134.25,132.0,132.95,134.0,134.0,132.42,139.95,67.4,1278,169234.8,0,GANDHITUBE
2010-10-28,EQ,133.0,134.85,126.3,134.0,134.85,132.05,131.5,139.95,67.4,6914,909214.95,0,GANDHITUBE
2010-10-29,EQ,129.2,130.95,127.0,132.05,130.0,127.15,129.25,139.95,67.4,6092,787416.55,0,GANDHITUBE
2010-11-01,EQ,125.0,128.9,122.6,127.15,128.0,127.1,127.79,139.95,67.4,804,102743.9,0,GANDHITUBE
2010-11-02,EQ,128.0,128.0,121.55,127.1,121.75,124.5,125.76,139.95,67.4,846,106389.7,0,GANDHITUBE
2010-11-03,EQ,124.35,128.0,120.8,124.5,120.8,122.3,125.76,139.95,67.4,936,117715.9,0,GANDHITUBE
2010-11-04,EQ,122.8,128.9,122.55,122.3,127.0,127.85,126.04,139.95,67.4,3161,398399.85,0,GANDHITUBE
2010-11-05,EQ,130.0,133.95,129.0,127.85,129.0,131.45,131.45,139.95,67.4,197,25896.15,0,GANDHITUBE
2010-11-08,EQ,122.45,130.25,122.45,131.45,129.0,128.95,129.2,139.95,69.3,3528,455813.15,0,GANDHITUBE
2010-11-09,EQ,131.0,136.0,126.45,128.95,127.8,127.8,129.65,139.95,69.3,744,96460.75,0,GANDHITUBE
2010-11-10,EQ,125.85,126.95,121.75,127.8,126.95,125.3,124.89,139.95,69.3,3945,492708.2,0,GANDHITUBE
2010-11-11,EQ,125.5,132.0,125.0,125.3,132.0,130.85,125.26,139.95,69.3,1537,192522.9,0,GANDHITUBE
2010-11-12,EQ,130.0,130.95,125.05,130.85,126.05,126.05,126.7,139.95,69.3,240,30407.0,0,GANDHITUBE
2010-11-15,EQ,128.95,128.95,125.0,126.05,125.0,125.0,125.01,139.95,69.3,453,56629.05,0,GANDHITUBE
2010-11-16,EQ,128.0,128.3,120.0,125.0,125.0,125.0,124.96,139.95,69.3,6565,820334.8,0,GANDHITUBE
2010-11-18,EQ,118.1,130.0,118.1,125.0,123.7,124.1,123.84,139.95,69.3,6714,831438.15,0,GANDHITUBE
2010-11-19,EQ,116.0,127.4,116.0,124.1,123.2,123.2,123.29,139.95,69.3,1410,173840.05,0,GANDHITUBE
2010-11-22,EQ,120.85,124.2,120.0,123.2,124.2,124.2,122.08,139.95,72.35,1822,222437.1,0,GANDHITUBE
2010-11-23,EQ,122.75,126.75,122.0,124.2,125.0,125.0,124.46,139.95,72.35,3018,375635.25,0,GANDHITUBE
2010-11-24,EQ,125.0,125.05,122.75,125.0,122.75,122.75,124.0,139.95,72.35,361,44765.0,0,GANDHITUBE
2010-11-25,EQ,124.5,126.0,124.0,122.75,126.0,124.2,124.24,139.95,72.35,1191,147970.0,0,GANDHITUBE
2010-11-26,EQ,115.3,124.8,115.0,124.2,121.75,122.6,119.84,139.95,72.35,1989,238365.65,0,GANDHITUBE
2010-11-29,EQ,107.0,125.0,107.0,122.6,125.0,123.95,121.42,139.95,76.0,1463,177639.7,0,GANDHITUBE
2010-12-01,EQ,127.0,128.0,123.75,123.95,123.75,123.75,125.89,139.95,76.0,24,3021.35,0,GANDHITUBE
2010-12-02,EQ,123.95,125.0,123.95,123.75,125.0,125.0,125.0,139.95,76.0,651,81373.95,0,GANDHITUBE
2010-12-03,EQ,123.0,126.55,123.0,125.0,123.75,123.5,124.83,139.95,76.0,1060,132315.25,0,GANDHITUBE
2010-12-06,EQ,125.0,125.0,124.0,123.5,125.0,125.0,124.69,139.95,76.0,3779,471205.5,0,GANDHITUBE
2010-12-08,EQ,111.55,125.85,111.55,125.0,125.85,125.85,121.84,139.95,76.0,1435,174836.5,0,GANDHITUBE
2010-12-09,EQ,114.55,127.45,114.55,125.85,124.85,123.45,121.18,139.95,76.0,529,64106.0,0,GANDHITUBE
2010-12-10,EQ,119.0,126.95,118.0,123.45,124.0,121.45,120.89,139.95,76.0,1969,238024.2,0,GANDHITUBE
2010-12-13,EQ,134.7,134.7,117.9,121.45,122.0,121.05,123.58,139.95,76.55,285,35221.35,0,GANDHITUBE
2010-12-14,EQ,120.0,122.65,116.25,121.05,122.0,122.0,118.71,139.95,76.55,1961,232788.25,0,GANDHITUBE
2010-12-15,EQ,121.0,125.0,121.0,122.0,121.0,121.0,121.11,139.95,76.55,103,12474.0,0,GANDHITUBE
2010-12-20,EQ,118.85,118.85,116.35,121.0,118.0,118.35,118.34,139.95,80.0,57,6745.25,0,GANDHITUBE
2010-12-21,EQ,116.0,119.8,116.0,118.35,116.9,116.9,118.12,139.95,80.0,615,72642.1,0,GANDHITUBE
2010-12-22,EQ,118.05,118.05,117.55,116.9,117.55,117.55,117.88,139.95,80.0,200,23575.0,0,GANDHITUBE
2010-12-23,EQ,118.0,121.0,116.3,117.55,121.0,121.0,117.95,139.95,80.0,321,37861.0,0,GANDHITUBE
2010-12-24,EQ,120.0,122.0,120.0,121.0,122.0,122.0,120.29,139.95,80.0,35,4210.0,0,GANDHITUBE
2010-12-27,EQ,118.0,121.0,117.4,122.0,121.0,120.6,119.19,139.95,81.45,324,38616.4,0,GANDHITUBE
2010-12-28,EQ,120.95,121.0,118.8,120.6,120.0,119.75,119.86,139.95,81.45,546,65440.95,0,GANDHITUBE
2010-12-29,EQ,126.95,126.95,122.5,119.75,122.5,122.5,123.23,139.95,81.45,386,47565.35,0,GANDHITUBE
2010-12-30,EQ,121.1,124.8,120.1,122.5,120.25,120.25,122.73,139.95,81.45,365,44798.25,0,GANDHITUBE
2010-12-31,EQ,120.6,123.0,120.5,120.25,121.0,121.0,121.43,139.95,81.45,375,45537.65,0,GANDHITUBE
2011-01-03,EQ,121.4,124.8,121.4,121.0,122.2,122.15,123.12,139.95,83.5,1470,180993.0,0,GANDHITUBE
2011-01-04,EQ,122.25,122.4,120.25,122.15,120.25,120.25,121.67,139.95,83.5,424,51588.75,0,GANDHITUBE
2011-01-05,EQ,122.0,124.65,121.5,120.25,124.65,124.65,122.65,139.95,83.5,290,35568.5,0,GANDHITUBE
2011-01-06,EQ,125.0,125.0,123.0,124.65,123.0,123.0,124.09,139.95,83.5,275,34123.75,0,GANDHITUBE
2011-01-10,EQ,117.0,130.0,117.0,123.0,121.0,121.0,121.87,139.95,85.05,339,41313.5,0,GANDHITUBE
2011-01-11,EQ,122.0,122.0,121.0,121.0,121.55,121.55,121.56,139.95,85.05,540,65645.0,0,GANDHITUBE
2011-01-13,EQ,122.55,122.55,122.5,121.55,122.5,122.55,122.54,139.95,85.05,260,31860.5,0,GANDHITUBE
2011-01-14,EQ,122.5,122.5,122.5,122.55,122.5,122.5,122.5,139.95,85.05,100,12250.0,0,GANDHITUBE
2011-01-17,EQ,121.0,121.0,116.55,122.5,117.5,117.5,117.89,139.95,85.05,159,18743.75,0,GANDHITUBE
2011-01-18,EQ,117.25,117.25,116.1,117.5,116.95,116.2,116.33,139.95,85.05,1136,132150.25,0,GANDHITUBE
2011-01-19,EQ,118.0,122.7,117.85,116.2,117.9,118.4,119.65,139.95,85.05,1485,177673.5,0,GANDHITUBE
2011-01-20,EQ,123.0,123.0,120.05,118.4,121.0,121.0,120.81,139.95,85.05,140,16914.0,0,GANDHITUBE
2011-01-21,EQ,128.95,128.95,117.25,121.0,122.0,122.0,119.96,139.95,85.05,425,50980.95,0,GANDHITUBE
2011-01-24,EQ,124.4,126.0,122.45,122.0,126.0,126.0,124.14,139.95,85.05,635,78832.05,0,GANDHITUBE
2011-01-25,EQ,124.0,125.0,123.8,126.0,125.0,124.2,124.18,139.95,85.05,13,1614.4,0,GANDHITUBE
2011-01-27,EQ,127.0,127.9,126.9,124.2,127.75,127.75,127.56,139.95,85.05,220,28064.25,0,GANDHITUBE
2011-01-28,EQ,125.0,125.95,122.0,127.75,125.95,125.95,123.69,139.95,85.05,1304,161298.0,0,GANDHITUBE
2011-01-31,EQ,121.0,123.0,119.0,125.95,121.0,120.85,121.16,139.95,85.05,5624,681381.05,0,GANDHITUBE
2011-02-01,EQ,121.5,123.9,117.7,120.85,117.7,118.15,119.92,139.95,85.05,13860,1662107.85,0,GANDHITUBE
2011-02-02,EQ,120.0,120.9,116.0,118.15,116.5,116.3,118.47,139.95,85.05,9834,1165045.5,0,GANDHITUBE
2011-02-03,EQ,111.85,111.85,104.0,116.3,107.4,106.85,106.96,139.95,85.05,11767,1258563.55,0,GANDHITUBE
2011-02-04,EQ,104.0,108.0,104.0,106.85,106.95,106.5,106.81,139.95,85.05,7104,758786.65,0,GANDHITUBE
2011-02-07,EQ,102.0,107.0,102.0,106.5,106.0,106.15,106.07,139.95,85.05,5183,549785.3,0,GANDHITUBE
2011-02-08,EQ,103.05,103.1,101.15,106.15,101.15,101.7,102.64,139.95,85.05,717,73590.5,0,GANDHITUBE
2011-02-09,EQ,106.85,106.85,93.05,101.7,97.7,97.7,98.96,139.95,85.05,9001,890726.7,0,GANDHITUBE
2011-02-10,EQ,96.0,98.9,95.0,97.7,97.45,95.5,96.83,139.95,85.05,4206,407252.4,0,GANDHITUBE
2011-02-11,EQ,98.1,100.0,96.7,95.5,99.25,99.25,98.69,139.95,85.05,1816,179224.3,0,GANDHITUBE
2011-02-14,EQ,95.0,104.85,95.0,99.25,100.3,100.3,100.44,139.95,86.0,1169,117416.75,0,GANDHITUBE
2011-02-15,EQ,102.0,102.0,102.0,100.3,102.0,102.0,102.0,139.95,86.0,10,1020.0,0,GANDHITUBE
2011-02-16,EQ,110.0,110.0,102.5,102.0,106.0,105.25,104.72,139.95,86.0,134,14032.45,0,GANDHITUBE
2011-02-17,EQ,113.95,113.95,100.35,105.25,108.0,108.0,105.42,139.95,86.0,2501,263651.5,0,GANDHITUBE
2011-02-18,EQ,101.1,114.95,101.1,108.0,105.0,105.0,107.62,139.95,86.0,1377,148196.6,0,GANDHITUBE
2011-02-21,EQ,105.0,119.0,94.55,105.0,97.0,98.75,101.39,139.95,86.0,3451,349887.45,0,GANDHITUBE
2011-02-22,EQ,100.85,100.85,96.35,98.75,96.4,96.4,99.69,139.95,86.0,278,27713.7,0,GANDHITUBE
2011-02-23,EQ,100.0,100.0,99.0,96.4,99.0,99.55,99.55,139.95,86.0,44,4380.0,0,GANDHITUBE
2011-02-24,EQ,99.0,100.0,95.9,99.55,100.0,99.45,99.24,139.95,86.0,1142,113332.9,0,GANDHITUBE
2011-02-25,EQ,99.4,105.05,99.4,99.45,101.4,101.4,104.48,139.95,86.0,312,32596.65,0,GANDHITUBE
2011-02-28,EQ,101.7,103.5,101.7,101.4,101.8,101.8,102.77,139.95,86.0,126,12948.4,0,GANDHITUBE
2011-03-01,EQ,101.45,101.45,101.45,101.8,101.45,101.45,101.45,139.95,86.0,53,5376.85,0,GANDHITUBE
2011-03-03,EQ,101.5,103.0,100.55,101.45,100.55,100.55,102.13,139.95,86.0,572,58420.0,0,GANDHITUBE
2011-03-04,EQ,103.0,103.0,103.0,100.55,103.0,103.0,103.0,139.95,86.0,65,6695.0,0,GANDHITUBE
2011-03-07,EQ,95.0,102.0,95.0,103.0,101.85,101.85,101.85,139.95,86.0,310,31572.75,0,GANDHITUBE
2011-03-08,EQ,97.25,97.25,97.25,101.85,97.25,97.25,97.25,139.95,86.0,1,97.25,0,GANDHITUBE
2011-03-09,EQ,99.2,104.4,99.15,97.25,104.4,102.85,100.8,139.95,86.0,584,58869.3,0,GANDHITUBE
2011-03-11,EQ,110.0,114.85,101.5,102.85,110.0,108.0,105.5,139.95,86.0,3615,381392.2,0,GANDHITUBE
2011-03-14,EQ,103.0,105.0,103.0,108.0,105.0,105.0,104.91,139.95,86.0,1109,116345.0,0,GANDHITUBE
2011-03-15,EQ,101.65,105.45,101.65,105.0,105.45,103.55,103.55,139.95,86.0,200,20710.0,0,GANDHITUBE
2011-03-16,EQ,101.55,103.5,100.5,103.55,102.5,102.5,101.52,139.95,86.0,1304,132384.15,0,GANDHITUBE
2011-03-17,EQ,100.4,108.85,100.4,102.5,107.95,107.95,104.27,139.95,86.0,442,46086.5,0,GANDHITUBE
2011-03-18,EQ,109.5,109.5,102.7,107.95,106.85,105.4,105.68,139.95,86.0,186,19656.0,0,GANDHITUBE
2011-03-21,EQ,105.0,105.0,103.3,105.4,103.3,104.85,104.86,139.95,86.0,49,5138.2,0,GANDHITUBE
2011-03-25,EQ,109.9,109.9,104.0,104.85,105.0,104.6,107.38,139.95,86.0,1632,175249.85,0,GANDHITUBE
2011-03-29,EQ,105.0,109.8,105.0,104.6,105.4,105.4,105.19,139.95,87.4,600,63116.5,0,GANDHITUBE
2011-03-30,EQ,105.0,105.0,105.0,105.4,105.0,105.0,105.0,139.95,87.4,100,10500.0,0,GANDHITUBE
2011-03-31,EQ,105.15,105.4,102.85,105.0,105.4,105.4,104.58,139.95,87.4,1800,188252.5,0,GANDHITUBE
2011-04-01,EQ,106.0,106.0,106.0,105.4,106.0,106.0,106.0,139.95,87.4,228,24168.0,0,GANDHITUBE
2011-04-04,EQ,108.0,109.0,108.0,106.0,108.5,108.5,108.45,139.95,92.8,105,11387.5,0,GANDHITUBE
2011-04-05,EQ,108.0,117.95,108.0,108.5,115.05,114.05,112.34,139.95,92.8,1895,212893.75,0,GANDHITUBE
2011-04-06,EQ,108.45,116.9,108.45,114.05,116.1,116.1,114.33,139.95,92.8,735,84030.7,0,GANDHITUBE
2011-04-07,EQ,115.05,118.85,115.0,116.1,118.0,118.0,116.73,139.95,92.8,329,38405.8,0,GANDHITUBE
2011-04-08,EQ,118.9,119.0,112.0,118.0,115.95,114.05,114.2,139.95,92.8,1580,180428.25,0,GANDHITUBE
2011-04-11,EQ,115.25,115.25,110.0,114.05,114.0,114.0,111.85,139.95,92.8,161,18007.75,0,GANDHITUBE
2011-04-13,EQ,114.0,114.0,113.8,114.0,114.0,113.8,113.82,139.95,92.8,548,62372.0,0,GANDHITUBE
2011-04-15,EQ,110.0,110.0,109.0,113.8,109.0,109.0,109.27,139.95,92.8,394,43052.0,0,GANDHITUBE
2011-04-18,EQ,108.0,111.95,106.0,109.0,108.0,107.2,107.28,139.95,92.8,833,89361.55,0,GANDHITUBE
2011-04-19,EQ,107.0,117.9,106.45,107.2,113.85,112.25,106.64,139.95,92.8,514,54813.65,0,GANDHITUBE
2011-04-21,EQ,105.45,112.0,105.45,112.25,112.0,112.0,109.48,139.95,92.8,1191,130392.0,0,GANDHITUBE
2011-04-25,EQ,109.1,116.45,109.1,112.0,110.0,110.0,112.74,139.95,92.8,202,22774.1,0,GANDHITUBE
2011-04-26,EQ,108.1,110.0,107.2,110.0,110.0,110.0,108.96,139.95,92.8,880,95881.7,0,GANDHITUBE
2011-04-27,EQ,114.0,114.0,114.0,110.0,114.0,114.0,114.0,139.95,92.8,210,23940.0,0,GANDHITUBE
2011-04-28,EQ,114.0,114.0,112.0,114.0,112.0,112.0,112.8,139.95,92.8,25,2820.0,0,GANDHITUBE
2011-04-29,EQ,125.0,125.0,113.1,112.0,115.0,115.0,116.99,139.95,92.8,318,37202.9,0,GANDHITUBE
2011-05-02,EQ,119.5,119.5,111.0,115.0,115.0,115.7,115.71,139.95,92.8,1863,215567.5,0,GANDHITUBE
2011-05-04,EQ,115.0,115.75,110.1,115.7,115.75,115.75,110.96,139.95,92.8,181,20084.5,0,GANDHITUBE
2011-05-06,EQ,115.75,115.75,107.0,115.75,110.0,110.0,110.13,139.95,92.8,13,1431.75,0,GANDHITUBE
2011-05-09,EQ,102.0,115.0,101.05,110.0,108.05,108.05,109.56,139.95,92.8,734,80413.6,0,GANDHITUBE
