date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-11-10,EQ,488.0,494.0,482.0,482.55,482.1,484.0,487.03,535.0,305.35,365601,178060273.1,11934,SULA
2023-11-12,EQ,489.65,490.0,485.9,484.0,487.95,488.25,488.94,535.0,305.35,107011,52321886.2,5077,SULA
2023-11-13,EQ,488.0,488.85,483.95,488.25,485.5,485.7,486.41,535.0,305.35,117543,57174296.45,5510,SULA
2023-11-15,EQ,490.0,491.55,486.0,485.7,488.0,487.95,487.97,535.0,305.35,187346,91419195.25,9458,SULA
2023-11-16,EQ,489.95,493.95,475.1,487.95,480.25,478.45,484.08,535.0,305.35,291570,141143182.2,11424,SULA
2023-11-17,EQ,479.0,487.0,478.4,478.45,484.0,484.6,484.38,535.0,305.35,164871,79859911.95,9502,SULA
2023-11-20,EQ,486.95,492.0,482.3,484.6,483.85,484.55,487.15,535.0,305.35,263273,128252891.7,13762,SULA
2023-11-21,EQ,487.75,487.75,481.8,484.55,485.0,484.05,484.51,535.0,305.35,157413,76268659.55,8594,SULA
2023-11-22,EQ,485.0,485.5,477.8,484.05,480.1,481.2,482.36,535.0,305.35,157843,76136931.4,8415,SULA
2023-11-23,EQ,483.65,485.0,479.0,481.2,480.0,481.45,482.33,535.0,305.35,124990,60286070.05,8014,SULA
2023-11-24,EQ,480.5,485.0,479.0,481.45,481.0,480.2,481.02,535.0,305.35,126662,60926493.75,8075,SULA
2023-11-28,EQ,480.2,483.5,459.0,480.2,462.0,460.75,465.48,535.0,305.35,965148,449257934.65,32202,SULA
2023-11-29,EQ,467.0,468.4,454.65,460.75,460.7,460.25,460.25,535.0,305.35,825194,379797561.4,30427,SULA
2023-11-30,EQ,463.65,466.5,462.05,460.25,465.5,464.3,464.18,535.0,305.35,342037,158766493.25,15718,SULA
2023-12-01,EQ,468.0,472.5,463.55,464.3,472.35,470.5,467.75,535.0,305.35,272330,127382518.25,9440,SULA
2023-12-04,EQ,475.0,477.4,469.05,470.5,471.6,470.5,471.74,535.0,305.35,310156,146311968.85,13686,SULA
2023-12-05,EQ,471.0,475.0,469.45,470.5,472.5,472.35,472.44,535.0,305.35,222032,104897181.85,9598,SULA
2023-12-06,EQ,471.1,475.0,469.75,472.35,470.3,470.2,471.04,535.0,305.35,178305,83989468.9,8214,SULA
2023-12-07,EQ,470.2,473.85,467.3,470.2,471.6,470.75,470.94,535.0,305.35,220864,104013608.5,8874,SULA
2023-12-08,EQ,472.0,475.0,464.0,470.75,464.5,464.45,469.05,535.0,305.35,350616,164458048.3,9395,SULA
2023-12-11,EQ,466.0,471.55,465.95,464.45,467.65,467.1,469.0,535.0,305.35,218758,102597462.15,9603,SULA
2023-12-12,EQ,469.0,474.0,466.0,467.1,467.9,467.7,469.6,535.0,305.35,230605,108291224.25,7438,SULA
2023-12-13,EQ,471.4,471.4,466.8,467.7,469.0,469.55,468.91,535.0,305.35,211959,99390554.55,7918,SULA
2023-12-14,EQ,472.0,472.9,461.35,469.55,466.5,465.5,467.86,535.0,305.35,253854,118767728.4,12126,SULA
2023-12-15,EQ,467.75,480.0,466.45,465.5,474.0,474.5,473.45,535.0,305.35,477464,226055944.3,18037,SULA
2023-12-18,EQ,479.9,480.0,470.6,474.5,474.5,475.5,475.89,535.0,305.35,281737,134076193.55,15645,SULA
2023-12-19,EQ,477.0,477.0,471.5,475.5,473.0,472.55,473.08,535.0,305.35,132267,62572454.95,8268,SULA
2023-12-20,EQ,476.9,476.9,457.6,472.55,459.5,459.35,466.95,535.0,305.35,246409,115061569.45,13782,SULA
2023-12-21,EQ,459.0,472.3,452.55,459.35,470.0,470.3,465.06,535.0,305.35,390562,181634253.85,18280,SULA
2023-12-22,EQ,470.0,474.55,467.0,470.3,470.3,470.6,470.98,535.0,305.35,155871,73412605.6,8482,SULA
2023-12-26,EQ,469.5,482.0,469.0,470.6,477.5,479.8,477.34,535.0,305.35,409830,195626730.1,15380,SULA
2023-12-27,EQ,480.0,481.05,469.75,479.8,478.0,475.55,475.68,535.0,305.35,390176,185599669.95,13330,SULA
2023-12-28,EQ,485.05,512.0,478.8,475.55,498.2,497.9,498.87,535.0,305.35,3890662,1940933047.6,92676,SULA
2023-12-29,EQ,501.95,512.9,492.0,497.9,499.55,498.5,500.87,535.0,305.35,1300042,651150692.65,40139,SULA
2024-01-01,EQ,500.4,508.7,493.75,498.5,497.25,496.0,500.2,535.0,316.6,609500,304869945.2,18846,SULA
2024-01-02,EQ,500.0,501.6,485.25,496.0,490.0,490.6,493.08,535.0,316.6,620488,305952421.85,21347,SULA
2024-01-03,EQ,490.45,502.0,489.2,490.6,498.5,497.7,496.43,535.0,316.6,404773,200943398.3,17358,SULA
2024-01-04,EQ,498.75,503.95,495.6,497.7,499.85,497.75,499.09,535.0,316.6,396446,197864081.2,15410,SULA
2024-01-05,EQ,502.0,567.95,502.0,497.75,556.0,554.4,543.09,567.95,316.6,8604945,4673278974.6,202629,SULA
2024-01-08,EQ,585.0,665.25,583.2,554.4,665.25,662.05,635.88,665.25,320.5,16339597,10389969447.25,268557,SULA
2024-01-09,EQ,673.0,699.0,632.5,662.05,666.9,670.85,667.64,699.0,320.5,10695026,7140478017.8,234337,SULA
2024-01-10,EQ,661.55,681.0,641.55,670.85,650.0,648.6,663.6,699.0,320.5,1583170,1050595062.5,35908,SULA
2024-01-11,EQ,652.0,653.45,633.0,648.6,635.8,635.9,642.41,699.0,320.5,953546,612569664.05,24066,SULA
2024-01-12,EQ,637.95,660.0,630.0,635.9,630.9,632.6,645.46,699.0,320.5,847147,546796442.3,18789,SULA
2024-01-15,EQ,633.9,639.8,609.55,632.6,614.5,613.85,621.0,699.0,326.35,704800,437683313.7,21127,SULA
2024-01-16,EQ,612.6,648.75,612.6,613.85,630.95,630.25,634.67,699.0,326.35,938744,595793239.7,22070,SULA
2024-01-17,EQ,622.0,635.3,614.0,630.25,619.25,617.45,623.62,699.0,326.35,401708,250514046.75,12731,SULA
2024-01-18,EQ,617.0,649.0,602.0,617.45,637.0,637.3,633.74,699.0,326.35,1309301,829753635.65,49995,SULA
2024-01-19,EQ,640.7,645.0,630.0,637.3,633.9,633.3,637.36,699.0,326.35,340905,217280342.45,18109,SULA
2024-01-20,EQ,633.9,633.9,622.0,633.3,623.05,623.05,626.5,699.0,326.35,225323,141164868.7,12674,SULA
2024-01-23,EQ,626.8,657.85,626.75,623.05,636.0,635.5,643.43,699.0,326.35,1157792,744960476.55,48889,SULA
2024-01-24,EQ,636.65,673.5,627.85,635.5,664.0,665.1,658.1,699.0,326.35,1488492,979583520.6,54537,SULA
2024-01-25,EQ,668.45,676.3,650.0,665.1,657.0,656.9,660.41,699.0,326.35,831614,549209708.25,32940,SULA
2024-01-29,EQ,660.2,670.45,649.95,656.9,654.0,655.7,661.73,699.0,326.35,707321,468053690.8,25820,SULA
2024-01-30,EQ,661.35,674.5,646.05,655.7,647.0,648.6,659.07,699.0,326.35,509442,335757681.25,19890,SULA
2024-01-31,EQ,648.0,692.0,648.0,648.6,661.65,663.3,669.36,699.0,326.35,1541588,1031872644.95,48759,SULA
2024-02-01,EQ,663.9,673.45,640.35,663.3,647.9,646.5,655.24,699.0,326.35,587173,384738135.2,23765,SULA
2024-02-02,EQ,649.75,654.6,638.0,646.5,640.85,640.4,646.46,699.0,326.35,362026,234035894.25,17476,SULA
2024-02-05,EQ,643.4,654.9,634.0,640.4,637.4,637.35,645.41,699.0,326.35,450720,290899243.35,20488,SULA
2024-02-06,EQ,639.65,659.0,631.05,637.35,648.0,648.3,644.28,699.0,326.35,788334,507910784.85,33400,SULA
2024-02-07,EQ,651.65,655.0,637.35,648.3,639.85,641.75,647.5,699.0,326.35,354898,229795782.45,21483,SULA
2024-02-08,EQ,644.8,644.8,621.9,641.75,629.0,624.6,629.07,699.0,326.35,465935,293105460.75,21548,SULA
2024-02-09,EQ,627.05,628.9,611.25,624.6,612.25,612.4,615.47,699.0,326.35,411842,253474540.6,16889,SULA
2024-02-12,EQ,616.0,636.0,555.55,612.4,589.9,584.8,609.51,699.0,326.35,752719,458792158.95,35957,SULA
2024-02-13,EQ,584.9,623.55,575.3,584.8,609.2,613.3,603.33,699.0,326.35,717368,432810627.1,43260,SULA
2024-02-14,EQ,601.0,612.5,591.2,613.3,599.9,600.0,604.0,699.0,326.35,503207,303937699.35,25169,SULA
2024-02-15,EQ,608.05,609.95,593.15,600.0,598.45,596.45,597.83,699.0,326.35,344558,205985561.75,19493,SULA
2024-02-16,EQ,603.0,639.95,602.2,596.45,610.0,617.55,626.18,699.0,326.35,1376082,861678446.35,50503,SULA
2024-02-19,EQ,586.0,590.05,565.55,617.55,568.0,569.1,577.02,699.0,326.35,23186843,13379217689.85,143846,SULA
2024-02-20,EQ,576.0,582.75,569.1,569.1,577.5,578.15,577.2,699.0,326.35,2839522,1638985875.6,48204,SULA
2024-02-21,EQ,575.85,576.0,552.25,578.15,554.9,554.9,562.27,699.0,326.35,2253211,1266909901.3,52299,SULA
2024-02-22,EQ,565.0,571.55,552.55,554.9,560.55,562.15,563.65,699.0,326.35,3150167,1775605748.45,64151,SULA
2024-02-23,EQ,564.95,566.4,557.75,562.15,558.65,559.8,561.43,699.0,326.35,695257,390335110.35,22280,SULA
2024-02-26,EQ,560.75,566.8,555.55,559.8,556.15,557.05,560.66,699.0,326.35,578878,324551789.25,18228,SULA
2024-02-27,EQ,556.8,562.65,547.0,557.05,548.45,549.1,553.43,699.0,326.35,600655,332418297.85,24775,SULA
2024-02-28,EQ,549.1,554.6,531.0,549.1,533.0,533.35,540.26,699.0,326.35,767254,414513141.75,31780,SULA
2024-02-29,EQ,527.1,533.0,520.5,533.35,528.25,526.1,526.09,699.0,326.35,655942,345083058.1,25552,SULA
2024-03-01,EQ,528.0,559.4,528.0,526.1,557.5,557.15,550.05,699.0,326.35,1356610,746202459.45,45556,SULA
2024-03-02,EQ,558.8,560.9,550.1,557.15,557.8,557.0,556.38,699.0,326.35,98825,54984555.2,4051,SULA
2024-03-04,EQ,558.95,572.6,548.6,557.0,563.6,564.7,564.77,699.0,326.35,1604361,906090639.95,48333,SULA
2024-03-05,EQ,563.75,564.6,553.95,564.7,557.9,557.8,558.44,699.0,326.35,507270,283279347.65,23653,SULA
2024-03-06,EQ,556.0,556.95,533.6,557.8,548.0,547.1,544.71,699.0,326.35,644261,350933795.8,35311,SULA
2024-03-07,EQ,543.7,555.0,543.7,547.1,546.0,546.35,549.51,699.0,326.35,256358,140871325.3,11286,SULA
2024-03-11,EQ,547.95,554.0,517.05,546.35,520.9,519.75,528.7,699.0,326.35,976177,516109072.8,36945,SULA
2024-03-12,EQ,520.85,535.95,510.75,519.75,526.2,528.45,525.48,699.0,326.35,1114383,585589067.1,37144,SULA
2024-03-13,EQ,528.45,536.0,503.0,528.45,505.75,506.3,515.2,699.0,326.35,993411,511808441.95,45163,SULA
2024-03-14,EQ,505.0,524.4,499.3,506.3,521.0,521.9,517.39,699.0,326.35,762133,394317083.25,29288,SULA
2024-03-15,EQ,518.6,531.4,515.1,521.9,522.0,523.1,523.3,699.0,326.35,442794,231712931.45,17646,SULA
2024-03-18,EQ,528.0,544.75,528.0,523.1,537.8,538.35,538.69,699.0,326.35,1077609,580500569.55,28228,SULA
2024-03-19,EQ,535.1,537.8,520.2,538.35,521.85,524.05,529.08,699.0,326.35,305201,161477090.75,14917,SULA
2024-03-20,EQ,525.0,529.0,517.2,524.05,521.2,520.95,523.22,699.0,326.35,265434,138880753.2,12947,SULA
2024-03-21,EQ,529.7,538.9,523.3,520.95,536.6,537.0,531.8,699.0,326.35,505472,268812241.35,14386,SULA
2024-03-22,EQ,537.0,555.0,534.3,537.0,551.05,548.9,544.31,699.0,326.35,752848,409785913.0,24749,SULA
2024-03-26,EQ,551.0,554.0,535.5,548.9,538.45,539.0,540.63,699.0,346.05,624381,337558461.55,25598,SULA
2024-03-27,EQ,542.0,553.3,539.65,539.0,540.1,544.5,546.85,699.0,346.05,695659,380418499.3,22587,SULA
2024-03-28,EQ,537.45,552.85,537.45,544.5,549.75,551.4,547.55,699.0,346.05,533752,292257431.7,19909,SULA
2024-04-01,EQ,554.4,567.4,553.0,551.4,557.95,559.2,561.47,699.0,350.65,485414,272543241.55,21202,SULA
2024-04-02,EQ,559.4,565.0,559.0,559.2,561.45,561.15,562.15,699.0,350.65,270725,152187476.9,11111,SULA
2024-04-03,EQ,561.0,566.85,559.15,561.15,562.25,562.05,562.8,699.0,350.65,226347,127387296.75,9495,SULA
2024-04-04,EQ,565.1,569.5,552.0,562.05,553.0,553.15,557.05,699.0,350.65,357199,198979089.8,13668,SULA
2024-04-05,EQ,554.4,565.0,554.0,553.15,559.65,560.3,560.09,699.0,350.65,397590,222685910.45,16306,SULA
2024-04-08,EQ,564.7,565.95,553.5,560.3,555.0,555.55,560.38,699.0,350.65,287302,160997592.95,14136,SULA
2024-04-09,EQ,575.0,584.0,552.0,555.55,554.65,556.5,569.69,699.0,350.65,1955233,1113881762.85,53877,SULA
2024-04-10,EQ,557.8,566.8,550.1,556.5,560.0,559.75,556.9,699.0,350.65,532334,296455474.8,27997,SULA
2024-04-12,EQ,570.3,582.5,569.6,559.75,571.5,570.7,576.2,699.0,350.65,2057734,1185666936.7,50799,SULA
2024-04-15,EQ,562.95,572.45,555.5,570.7,564.5,564.85,566.05,699.0,371.5,786319,445094269.55,30826,SULA
2024-04-16,EQ,561.0,579.05,558.05,564.85,560.0,559.9,566.82,699.0,371.5,669310,379377052.45,24187,SULA
2024-04-18,EQ,563.9,571.9,557.4,559.9,561.7,559.45,564.94,699.0,371.5,370981,209583333.7,17830,SULA
2024-04-19,EQ,552.05,559.0,545.3,559.45,553.5,553.85,554.21,699.0,371.5,307999,170697327.5,17140,SULA
2024-04-22,EQ,555.95,562.75,555.95,553.85,559.85,559.4,560.1,699.0,376.1,212248,118879201.2,8875,SULA
2024-04-23,EQ,560.95,566.0,560.3,559.4,562.5,561.5,562.99,699.0,376.1,223950,126080914.75,11332,SULA
2024-04-24,EQ,563.45,566.0,554.0,561.5,555.0,554.8,558.34,699.0,376.1,425722,237698167.75,15115,SULA
2024-04-25,EQ,559.5,559.5,553.3,554.8,554.0,553.95,555.24,699.0,376.1,204484,113537222.05,9379,SULA
2024-04-26,EQ,557.0,558.0,544.0,553.95,545.95,546.4,550.91,699.0,376.1,398238,219391854.65,15591,SULA
2024-04-29,EQ,550.0,555.5,550.0,546.4,553.1,552.1,552.15,699.0,386.5,203439,112329711.4,11079,SULA
2024-04-30,EQ,551.0,554.25,545.0,552.1,545.9,546.15,547.77,699.0,386.5,430182,235642174.35,17303,SULA
2024-05-02,EQ,548.0,553.4,545.5,546.15,552.0,552.25,549.53,699.0,386.5,194753,107022341.55,12144,SULA
2024-05-03,EQ,555.0,555.0,545.05,552.25,549.95,548.1,548.95,699.0,386.5,257570,141393195.45,14345,SULA
2024-05-06,EQ,550.1,554.5,542.0,548.1,545.0,544.05,546.67,699.0,395.1,289573,158300571.65,13118,SULA
2024-05-07,EQ,545.25,549.4,535.0,544.05,538.1,536.65,540.83,699.0,395.1,283245,153186101.95,14697,SULA
2024-05-08,EQ,537.3,550.0,533.05,536.65,542.0,541.95,543.93,699.0,395.1,393435,214002717.35,16169,SULA
2024-05-09,EQ,525.0,525.9,493.1,541.95,500.9,496.75,505.63,699.0,395.1,2249525,1137418381.2,88389,SULA
2024-05-10,EQ,505.4,506.4,473.15,496.75,477.65,476.5,484.5,699.0,395.1,1576951,764031597.35,63879,SULA
2024-05-13,EQ,477.15,488.8,476.7,476.5,482.0,482.3,483.29,699.0,395.1,708401,342363599.2,37594,SULA
2024-05-14,EQ,484.7,501.85,484.7,482.3,499.0,499.8,494.71,699.0,395.1,454593,224893056.6,21717,SULA
2024-05-15,EQ,499.8,504.8,489.15,499.8,492.7,491.8,495.82,699.0,395.1,584028,289574533.4,21300,SULA
2024-05-16,EQ,495.0,498.85,493.25,491.8,497.5,496.5,496.27,699.0,395.1,207164,102808421.65,10523,SULA
2024-05-17,EQ,498.65,506.8,496.5,496.5,505.25,504.65,503.72,699.0,395.1,234453,118098589.6,11177,SULA
2024-05-18,EQ,506.25,509.65,505.1,504.65,507.05,507.85,507.8,699.0,395.1,63514,32252141.25,3072,SULA
2024-05-21,EQ,509.0,511.0,500.45,507.85,508.6,507.65,506.56,699.0,395.1,264606,134038676.35,12826,SULA
2024-05-22,EQ,510.0,510.0,501.05,507.65,507.9,505.75,505.46,699.0,395.1,187857,94955005.8,9667,SULA
2024-05-23,EQ,507.0,509.95,502.85,505.75,504.95,504.25,505.24,699.0,395.1,195272,98659435.55,8407,SULA
2024-05-24,EQ,507.0,508.85,498.0,504.25,499.0,500.0,503.75,699.0,395.1,172458,86874944.65,9016,SULA
2024-05-27,EQ,504.0,504.2,491.95,500.0,495.05,494.8,495.92,699.0,402.05,221633,109912395.6,11824,SULA
2024-05-28,EQ,497.65,497.75,486.25,494.8,487.0,487.6,491.06,699.0,402.05,218114,107107896.15,12068,SULA
2024-05-29,EQ,485.0,488.5,481.05,487.6,484.7,485.2,484.27,699.0,402.05,315608,152838090.0,17915,SULA
2024-05-30,EQ,485.6,485.85,481.1,485.2,484.0,482.15,482.99,699.0,402.05,132651,64068501.65,7658,SULA
2024-05-31,EQ,482.95,532.0,482.95,482.15,531.1,522.1,514.47,699.0,402.05,1408018,724377889.6,42714,SULA
2024-06-03,EQ,547.95,547.95,504.6,522.1,506.75,506.95,512.97,699.0,421.2,952461,488579794.95,40391,SULA
2024-06-04,EQ,519.0,519.0,468.0,506.95,479.5,483.3,491.02,699.0,421.2,708155,347717406.3,37344,SULA
2024-06-05,EQ,494.0,516.0,478.55,483.3,510.0,511.65,507.89,699.0,421.2,969756,492528320.75,33294,SULA
2024-06-06,EQ,515.0,525.75,513.2,511.65,519.9,519.95,520.21,699.0,421.2,704062,366258133.5,28170,SULA
2024-06-07,EQ,521.0,528.4,518.0,519.95,521.6,522.55,523.62,699.0,421.2,341733,178939867.85,13185,SULA
2024-06-10,EQ,526.65,527.0,514.05,522.55,517.4,516.65,517.79,699.0,435.55,266578,138031972.8,11570,SULA
2024-06-11,EQ,518.3,528.1,515.6,516.65,520.0,519.8,521.1,699.0,435.55,285753,148904992.35,11895,SULA
2024-06-12,EQ,521.0,525.7,515.0,519.8,518.6,517.9,519.18,699.0,435.55,257394,133633478.4,11884,SULA
2024-06-13,EQ,520.0,521.5,515.25,517.9,516.65,516.4,517.4,699.0,435.55,176864,91508911.9,7903,SULA
2024-06-14,EQ,517.0,519.95,511.4,516.4,512.9,513.15,515.67,699.0,435.55,209034,107792846.6,8907,SULA
2024-06-18,EQ,518.0,518.8,507.1,513.15,510.25,510.2,511.14,699.0,435.55,392013,200373180.95,18159,SULA
2024-06-19,EQ,512.2,514.45,506.35,510.2,507.0,507.6,511.02,699.0,435.55,294547,150518823.05,14048,SULA
2024-06-20,EQ,510.8,511.4,506.0,507.6,510.0,508.3,508.08,699.0,435.55,230973,117352392.4,10655,SULA
2024-06-21,EQ,513.0,513.95,501.05,508.3,503.5,502.45,505.01,699.0,435.55,380871,192342957.35,14136,SULA
2024-06-24,EQ,507.45,507.45,498.0,502.45,499.9,499.1,501.53,699.0,435.55,475741,238596608.8,17635,SULA
2024-06-25,EQ,501.65,502.75,497.5,499.1,499.0,498.75,499.46,699.0,435.55,307800,153734616.45,14711,SULA
2024-06-26,EQ,498.0,502.15,497.6,498.75,499.4,498.9,499.55,699.0,435.55,242033,120907171.5,11116,SULA
2024-06-27,EQ,500.0,507.5,485.65,498.9,497.8,493.8,495.84,699.0,435.55,409506,203048477.6,15981,SULA
2024-06-28,EQ,502.65,502.65,494.0,493.8,499.0,498.25,497.29,699.0,435.55,238464,118585115.7,11487,SULA
2024-07-01,EQ,498.25,500.15,496.25,498.25,499.0,499.1,498.35,699.0,435.55,269527,134317656.95,13108,SULA
2024-07-02,EQ,500.2,512.0,497.0,499.1,501.8,502.35,502.89,699.0,435.55,383085,192650723.95,22556,SULA
2024-07-03,EQ,504.9,506.65,497.5,502.35,499.65,498.4,500.45,699.0,435.55,215724,107959543.45,10464,SULA
2024-07-04,EQ,504.9,505.9,500.0,498.4,503.0,502.0,502.62,699.0,435.55,280336,140902255.05,13197,SULA
2024-07-05,EQ,502.0,502.0,496.95,502.0,499.45,497.9,498.59,699.0,435.55,255482,127381978.45,11589,SULA
2024-07-08,EQ,499.9,514.0,495.6,497.9,497.9,496.65,501.42,699.0,447.0,604406,303063451.4,28224,SULA
2024-07-09,EQ,497.0,503.0,493.4,496.65,495.95,495.35,496.93,699.0,447.0,323546,160780232.25,15993,SULA
2024-07-10,EQ,498.95,506.15,491.0,495.35,501.4,501.75,498.76,699.0,447.0,367083,183086891.65,18483,SULA
2024-07-11,EQ,510.0,510.0,498.85,501.75,499.95,500.15,502.8,699.0,447.0,1082955,544513897.95,28868,SULA
2024-07-12,EQ,506.0,506.0,499.0,500.15,499.9,499.75,500.67,699.0,447.0,281075,140726359.25,11505,SULA
2024-07-15,EQ,500.0,504.7,497.35,499.75,498.6,498.7,499.37,699.0,447.0,224965,112341458.35,12526,SULA
2024-07-16,EQ,498.7,501.45,497.1,498.7,498.6,498.3,499.61,699.0,447.0,227077,113450740.3,11399,SULA
2024-07-18,EQ,498.0,500.5,494.0,498.3,494.2,494.3,496.0,699.0,447.0,217026,107644111.55,15162,SULA
2024-07-19,EQ,495.0,495.0,487.0,494.3,489.0,488.25,490.15,699.0,447.0,210851,103349128.55,14574,SULA
2024-07-22,EQ,488.95,491.95,484.15,488.25,489.35,489.75,489.05,699.0,447.0,233542,114214325.05,14977,SULA
2024-07-23,EQ,489.0,494.2,481.0,489.75,489.0,486.85,486.73,699.0,447.0,308342,150078315.65,19381,SULA
2024-07-24,EQ,486.0,497.15,486.0,486.85,494.7,493.85,494.4,699.0,447.0,215701,106643353.45,13513,SULA
2024-07-25,EQ,493.65,498.3,490.8,493.85,494.9,493.25,494.11,699.0,447.0,226076,111705351.6,12922,SULA
2024-07-26,EQ,498.65,500.0,494.05,493.25,496.0,495.8,496.65,699.0,447.0,196941,97811364.6,10614,SULA
2024-07-29,EQ,500.95,500.95,495.8,495.8,498.45,497.85,498.09,699.0,447.0,199427,99333547.9,9708,SULA
2024-07-30,EQ,498.8,498.8,493.9,497.85,495.0,494.6,495.15,699.0,447.0,214566,106243040.6,8993,SULA
2024-07-31,EQ,497.95,498.9,493.1,494.6,494.05,493.95,495.9,699.0,447.0,231988,115043951.2,10564,SULA
2024-08-01,EQ,498.3,498.3,493.05,493.95,495.95,494.1,494.53,699.0,447.0,177165,87613191.75,10898,SULA
2024-08-02,EQ,492.45,496.1,489.5,494.1,493.9,491.8,492.4,699.0,447.0,151665,74679486.1,12046,SULA
2024-08-05,EQ,487.95,491.7,477.6,491.8,481.45,479.1,482.51,699.0,447.0,362138,174735348.9,29037,SULA
2024-08-06,EQ,481.1,490.8,478.1,479.1,480.0,479.6,483.33,699.0,447.0,191923,92761478.05,13282,SULA
2024-08-07,EQ,480.0,495.0,479.15,479.6,486.95,484.1,487.71,699.0,447.0,343447,167504208.15,19094,SULA
2024-08-08,EQ,490.0,491.0,477.1,484.1,481.7,480.2,486.38,699.0,447.0,386157,187818301.35,21258,SULA
2024-08-09,EQ,482.0,490.7,482.0,480.2,488.35,487.55,487.5,699.0,447.0,286292,139567146.55,15937,SULA
2024-08-12,EQ,482.0,488.9,481.4,487.55,484.4,483.3,484.55,699.0,447.0,198850,96353244.6,14021,SULA
2024-08-13,EQ,488.4,489.3,480.0,483.3,482.5,480.85,484.33,699.0,447.0,180328,87337677.65,13197,SULA
2024-08-14,EQ,482.2,484.7,465.3,480.85,472.0,470.1,472.94,699.0,447.0,283451,134055482.35,17412,SULA
2024-08-16,EQ,470.1,482.0,470.1,470.1,480.0,479.05,479.74,699.0,447.0,151252,72561705.4,11428,SULA
2024-08-19,EQ,489.7,491.3,480.8,479.05,485.0,484.2,485.61,699.0,447.0,263410,127914303.8,11879,SULA
2024-08-20,EQ,487.65,487.65,483.2,484.2,484.55,484.65,484.96,699.0,447.0,145862,70737213.5,6502,SULA
2024-08-21,EQ,484.95,486.2,482.9,484.65,484.8,484.7,484.7,699.0,447.0,188701,91462583.6,6911,SULA
2024-08-22,EQ,488.65,490.3,481.15,484.7,482.9,483.3,485.7,699.0,447.0,317300,154113083.65,11865,SULA
2024-08-23,EQ,487.75,488.0,483.0,483.3,483.85,483.9,484.56,699.0,447.0,164916,79911301.9,7434,SULA
2024-08-26,EQ,483.9,486.65,481.5,483.9,483.65,484.1,484.09,699.0,447.0,191942,92917051.45,8705,SULA
2024-08-27,EQ,485.0,488.45,483.05,484.1,485.5,485.6,485.91,699.0,447.0,235054,114215872.1,10457,SULA
2024-08-28,EQ,487.0,490.2,485.0,485.6,486.5,485.85,487.28,699.0,447.0,215409,104965120.1,10021,SULA
2024-08-29,EQ,485.65,487.9,480.6,485.85,481.65,481.45,482.5,699.0,447.0,187245,90344814.75,8611,SULA
2024-08-30,EQ,482.1,510.9,482.0,481.45,500.0,499.35,498.69,699.0,447.0,2086052,1040293900.4,49527,SULA
2024-09-02,EQ,506.15,506.5,486.0,499.35,487.95,487.9,490.61,699.0,447.0,541537,265681366.9,16934,SULA
2024-09-03,EQ,489.9,490.55,484.1,487.9,486.9,486.85,486.65,699.0,447.0,231911,112859995.1,12569,SULA
2024-09-04,EQ,482.6,490.5,479.1,486.85,488.0,488.05,487.22,699.0,447.0,253162,123345552.4,13664,SULA
2024-09-05,EQ,488.05,495.8,484.1,488.05,489.0,486.9,490.45,699.0,447.0,363725,178389151.4,14716,SULA
2024-09-06,EQ,493.45,494.7,483.55,486.9,485.85,484.45,488.78,699.0,447.0,338068,165239413.0,14928,SULA
2024-09-09,EQ,484.45,489.45,478.05,484.45,482.8,481.15,481.77,699.0,447.0,168005,80939709.65,9963,SULA
2024-09-10,EQ,483.9,493.65,481.5,481.15,489.0,488.4,488.75,699.0,447.0,380158,185802846.4,16544,SULA
2024-09-11,EQ,490.8,493.5,482.65,488.4,485.55,484.15,487.96,699.0,447.0,196396,95833235.55,10543,SULA
2024-09-12,EQ,486.25,490.0,480.1,484.15,482.0,482.4,481.91,699.0,447.0,284866,137279185.35,12945,SULA
2024-09-13,EQ,484.3,496.0,483.0,482.4,494.0,493.85,491.8,699.0,447.0,475601,233901047.6,19728,SULA
2024-09-16,EQ,495.0,498.0,486.35,493.85,488.3,488.55,489.43,699.0,447.0,332245,162611050.3,13488,SULA
2024-09-17,EQ,489.65,492.35,484.5,488.55,485.5,485.1,487.67,699.0,447.0,259478,126538381.6,8937,SULA
2024-09-18,EQ,488.65,488.85,482.8,485.1,484.0,485.1,485.48,699.0,447.0,218424,106041376.6,10198,SULA
2024-09-19,EQ,487.0,489.35,480.1,485.1,485.5,483.25,483.8,699.0,447.0,197826,95708398.15,10717,SULA
2024-09-20,EQ,490.9,490.9,483.1,483.25,483.35,484.15,487.0,699.0,447.0,319531,155610553.8,13594,SULA
2024-09-23,EQ,486.0,488.9,483.2,484.15,486.5,486.55,486.55,699.0,447.0,309415,150544714.95,12952,SULA
2024-09-24,EQ,488.65,490.0,484.5,486.55,486.0,485.85,486.43,699.0,447.0,191784,93289838.55,10022,SULA
2024-09-25,EQ,484.0,486.4,481.05,485.85,481.85,481.6,482.71,699.0,447.0,145668,70315398.75,6201,SULA
2024-09-26,EQ,483.0,483.0,477.5,481.6,479.15,478.05,479.48,699.0,447.0,724405,347334380.55,12938,SULA
2024-09-27,EQ,481.0,490.0,478.1,478.05,480.0,481.2,481.48,699.0,447.0,789197,379982107.05,15327,SULA
