date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-03-13,EQ,84.0,86.75,84.0,86.1,85.6,85.7,85.38,176.9,81.0,2187,186717.4,0,ATUL
2007-03-14,EQ,86.0,86.75,83.0,85.7,84.35,85.15,85.03,176.9,81.0,6413,545289.55,0,ATUL
2007-03-15,EQ,95.0,95.0,85.5,85.15,86.25,86.3,86.71,176.9,81.0,133071,11538009.9,0,ATUL
2007-03-16,EQ,91.35,91.35,82.0,86.3,85.0,84.3,85.83,176.9,81.0,29750,2553341.6,0,ATUL
2007-03-19,EQ,87.95,87.95,83.7,84.3,86.5,86.7,84.62,176.9,81.0,56613,4790652.95,0,ATUL
2007-03-20,EQ,87.65,88.0,85.5,86.7,85.5,86.0,87.33,176.9,81.0,92911,8114035.55,0,ATUL
2007-03-21,EQ,86.0,88.0,85.0,86.0,87.9,85.55,86.03,176.9,81.0,78695,6769891.7,0,ATUL
2007-03-22,EQ,86.1,87.9,86.05,85.55,87.0,86.75,86.78,176.9,81.0,2655,230404.4,0,ATUL
2007-03-23,EQ,87.75,87.75,85.65,86.75,86.0,86.4,87.7,176.9,81.0,51988,4559602.85,0,ATUL
2007-03-26,EQ,90.0,90.0,82.0,86.4,83.35,83.7,85.63,176.9,81.0,7747,663355.65,0,ATUL
2007-03-28,EQ,83.65,87.4,83.65,83.7,84.1,84.6,85.24,176.9,81.0,15030,1281208.4,0,ATUL
2007-03-29,EQ,84.95,84.95,81.3,84.6,83.0,82.55,83.09,176.9,81.0,8412,698956.65,0,ATUL
2007-03-30,EQ,84.9,92.0,82.1,82.55,85.5,85.35,87.11,176.9,81.0,17355,1511842.3,0,ATUL
2007-04-02,EQ,81.25,86.9,81.2,85.35,82.8,82.85,83.37,176.9,81.0,1865,155491.7,0,ATUL
2007-04-03,EQ,83.0,90.95,83.0,82.85,86.0,86.9,86.86,176.9,81.0,16636,1445031.0,0,ATUL
2007-04-04,EQ,87.9,88.0,86.0,86.9,87.25,86.6,86.64,176.9,81.0,1538,133257.2,0,ATUL
2007-04-05,EQ,87.0,90.5,81.5,86.6,87.1,88.2,88.62,176.9,81.0,14145,1253597.7,0,ATUL
2007-04-09,EQ,89.0,95.9,88.0,88.2,92.0,93.0,93.96,176.9,81.0,35516,3336907.45,0,ATUL
2007-04-10,EQ,92.0,96.5,90.25,93.0,90.6,90.85,91.97,176.9,81.0,7666,705052.55,0,ATUL
2007-04-11,EQ,90.75,94.3,90.7,90.85,91.0,91.1,92.31,176.9,81.0,10257,946847.05,0,ATUL
2007-04-12,EQ,89.0,93.0,74.3,91.1,89.0,88.85,84.91,176.9,74.3,14525,1233263.5,0,ATUL
2007-04-13,EQ,90.1,91.5,88.05,88.85,89.9,90.0,89.89,176.9,74.3,4121,370433.0,0,ATUL
2007-04-16,EQ,92.0,92.5,89.9,90.0,91.5,91.1,90.82,176.9,74.3,5267,478365.2,0,ATUL
2007-04-17,EQ,93.75,94.0,90.0,91.1,92.0,91.8,92.31,176.9,74.3,8709,803901.8,0,ATUL
2007-04-18,EQ,91.0,96.4,91.0,91.8,94.05,93.65,94.2,176.9,74.3,18676,1759341.3,0,ATUL
2007-04-19,EQ,94.0,95.0,92.25,93.65,93.0,93.1,93.49,176.9,74.3,6685,624961.8,0,ATUL
2007-04-20,EQ,93.9,97.6,92.15,93.1,93.85,93.45,94.47,176.9,74.3,10650,1006142.35,0,ATUL
2007-04-23,EQ,95.95,96.5,93.45,93.45,93.5,93.85,94.45,176.9,74.3,6047,571164.7,0,ATUL
2007-04-24,EQ,94.55,94.55,91.0,93.85,91.0,92.15,92.57,176.9,74.3,4626,428218.2,0,ATUL
2007-04-25,EQ,93.0,93.5,91.6,92.15,92.4,92.8,92.21,176.9,74.3,2930,270173.7,0,ATUL
2007-04-26,EQ,92.0,94.0,91.0,92.8,91.0,91.7,92.51,176.9,74.3,3266,302146.65,0,ATUL
2007-04-27,EQ,90.5,93.0,84.45,91.7,90.0,89.15,89.07,176.9,74.3,5249,467544.55,0,ATUL
2007-04-30,EQ,87.1,93.05,85.95,89.15,87.0,87.4,89.02,176.9,74.3,4807,427906.2,0,ATUL
2007-05-03,EQ,85.15,93.0,85.15,87.4,88.2,88.3,89.06,176.9,74.3,3889,346362.0,0,ATUL
2007-05-04,EQ,90.0,91.0,88.0,88.3,88.4,88.25,88.51,176.9,74.3,2008,177731.55,0,ATUL
2007-05-07,EQ,86.35,89.9,86.35,88.25,87.55,88.45,88.63,176.9,74.3,5687,504045.55,0,ATUL
2007-05-08,EQ,87.1,88.5,84.55,88.45,86.9,86.35,86.49,176.9,74.3,6469,559520.45,0,ATUL
2007-05-09,EQ,85.2,87.0,85.2,86.35,87.0,86.95,86.74,176.9,74.3,2234,193774.75,0,ATUL
2007-05-10,EQ,87.2,87.75,86.05,86.95,86.5,86.5,86.64,176.9,74.3,1105,95733.5,0,ATUL
2007-05-11,EQ,86.45,87.7,86.05,86.5,87.7,86.25,86.32,176.9,74.3,994,85800.5,0,ATUL
2007-05-14,EQ,86.55,87.9,86.25,86.25,87.9,87.75,87.48,169.0,74.3,6951,608054.2,0,ATUL
2007-05-15,EQ,87.2,89.0,86.0,87.75,87.1,87.5,87.37,169.0,74.3,4664,407478.75,0,ATUL
2007-05-16,EQ,86.75,89.0,86.0,87.5,89.0,88.4,87.61,169.0,74.3,6753,591618.45,0,ATUL
2007-05-17,EQ,87.5,88.8,87.5,88.4,87.85,87.8,88.02,169.0,74.3,5300,466525.5,0,ATUL
2007-05-18,EQ,87.9,88.7,87.2,87.8,87.8,87.55,87.83,169.0,74.3,1211,106362.0,0,ATUL
2007-05-21,EQ,88.0,89.0,87.5,87.55,88.1,88.0,88.37,160.0,74.3,3493,308680.7,0,ATUL
2007-05-22,EQ,88.0,88.5,86.75,88.0,88.0,87.85,87.73,160.0,74.3,4821,422945.4,0,ATUL
2007-05-23,EQ,87.25,89.4,87.25,87.85,88.0,87.75,88.31,160.0,74.3,6687,590531.15,0,ATUL
2007-05-24,EQ,88.9,94.45,88.5,87.75,91.0,91.0,91.06,160.0,74.3,30289,2758168.3,0,ATUL
2007-05-25,EQ,91.0,92.65,88.5,91.0,90.0,90.5,91.54,160.0,74.3,14693,1344993.85,0,ATUL
2007-05-28,EQ,92.75,92.75,89.0,90.5,89.15,89.45,89.61,154.0,74.3,2447,219268.8,0,ATUL
2007-05-29,EQ,85.0,91.0,85.0,89.45,88.65,88.8,89.02,154.0,74.3,3731,332122.8,0,ATUL
2007-05-30,EQ,88.0,88.8,87.1,88.8,87.5,87.6,87.84,154.0,74.3,3905,343025.3,0,ATUL
2007-05-31,EQ,88.0,89.6,86.0,87.6,87.55,87.55,87.91,154.0,74.3,2459,216171.75,0,ATUL
2007-06-01,EQ,90.0,90.0,86.1,87.55,87.5,87.2,87.26,154.0,74.3,7345,640954.5,0,ATUL
2007-06-04,EQ,86.75,88.5,86.75,87.2,87.1,87.75,87.72,154.0,74.3,3903,342355.6,0,ATUL
2007-06-05,EQ,87.0,89.0,86.2,87.75,86.6,86.9,87.13,154.0,74.3,1530,133311.7,0,ATUL
2007-06-06,EQ,89.4,89.4,85.8,86.9,87.55,87.55,87.86,154.0,74.3,7556,663900.9,0,ATUL
2007-06-07,EQ,87.05,87.7,86.05,87.55,86.5,86.65,86.63,154.0,74.3,1763,152721.55,0,ATUL
2007-06-08,EQ,86.25,87.0,84.5,86.65,85.1,85.85,85.94,154.0,74.3,13685,1176131.65,0,ATUL
2007-06-11,EQ,86.8,86.8,83.1,85.85,84.0,84.5,84.85,154.0,74.3,3777,320484.95,0,ATUL
2007-06-12,EQ,82.4,85.45,82.4,84.5,83.25,83.25,83.92,154.0,74.3,1424,119505.25,0,ATUL
2007-06-13,EQ,83.0,84.95,82.0,83.25,82.5,82.5,82.95,154.0,74.3,4396,364645.5,0,ATUL
2007-06-14,EQ,83.0,87.5,83.0,82.5,85.05,85.3,85.94,154.0,74.3,5515,473969.8,0,ATUL
2007-06-15,EQ,85.1,86.4,83.55,85.3,86.15,85.4,85.38,154.0,74.3,3270,279207.1,0,ATUL
2007-06-18,EQ,84.1,86.9,84.1,85.4,86.5,86.05,85.71,154.0,74.3,4389,376198.65,0,ATUL
2007-06-19,EQ,88.0,88.0,84.05,86.05,84.5,84.6,84.91,154.0,74.3,5612,476511.95,0,ATUL
2007-06-20,EQ,89.0,89.9,84.0,84.6,85.0,84.95,85.07,154.0,74.3,5491,467139.75,0,ATUL
2007-06-21,EQ,84.35,86.5,84.35,84.95,86.4,85.3,85.65,154.0,74.3,2609,223460.25,0,ATUL
2007-06-22,EQ,86.35,90.0,85.4,85.3,87.0,87.55,87.85,154.0,74.3,13854,1217121.05,0,ATUL
2007-06-25,EQ,90.0,90.0,86.0,87.55,86.0,86.0,86.41,154.0,74.3,8853,764956.2,0,ATUL
2007-06-26,EQ,84.6,92.0,84.4,86.0,90.0,89.8,88.94,154.0,74.3,22941,2040339.8,0,ATUL
2007-06-27,EQ,91.9,96.0,88.1,89.8,88.1,89.45,91.33,154.0,74.3,35563,3247921.05,0,ATUL
2007-06-28,EQ,91.0,91.0,87.05,89.45,87.25,87.9,88.62,154.0,74.3,9367,830075.85,0,ATUL
2007-06-29,EQ,90.0,90.5,87.3,87.9,87.5,88.2,88.87,154.0,74.3,7599,675289.2,0,ATUL
2007-07-02,EQ,88.0,90.0,87.05,88.2,87.45,87.45,88.93,154.0,74.3,17397,1547170.3,0,ATUL
2007-07-03,EQ,88.0,88.4,87.05,87.45,87.5,87.6,87.47,154.0,74.3,6040,528340.75,0,ATUL
2007-07-04,EQ,86.1,87.2,86.1,87.6,86.9,86.45,86.64,154.0,74.3,3723,322545.6,0,ATUL
2007-07-05,EQ,88.0,88.0,86.0,86.45,86.5,87.1,86.67,154.0,74.3,4937,427911.2,0,ATUL
2007-07-06,EQ,87.9,91.0,86.25,87.1,86.75,86.9,87.62,154.0,74.3,7420,650116.1,0,ATUL
2007-07-09,EQ,86.0,87.5,85.6,86.9,86.25,86.3,86.52,154.0,74.3,4383,379211.45,0,ATUL
2007-07-10,EQ,86.5,89.2,86.5,86.3,87.2,87.85,87.9,154.0,74.3,6629,582704.75,0,ATUL
2007-07-11,EQ,85.0,88.9,85.0,87.85,87.5,87.05,87.27,154.0,74.3,5055,441151.25,0,ATUL
2007-07-12,EQ,87.5,90.9,86.2,87.05,88.0,87.95,88.01,154.0,74.3,23060,2029561.0,0,ATUL
2007-07-13,EQ,90.0,90.0,87.05,87.95,87.05,87.15,88.16,154.0,74.3,9063,799005.35,0,ATUL
2007-07-16,EQ,87.05,89.0,87.0,87.15,88.75,88.55,88.14,154.0,74.3,3824,337065.8,0,ATUL
2007-07-17,EQ,89.5,89.5,86.0,88.55,86.15,86.3,87.14,154.0,74.3,12428,1083008.7,0,ATUL
2007-07-18,EQ,86.5,87.5,86.05,86.3,86.6,86.4,86.55,154.0,74.3,7658,662819.65,0,ATUL
2007-07-19,EQ,86.1,87.0,84.1,86.4,86.0,85.7,85.35,154.0,74.3,16345,1395042.0,0,ATUL
2007-07-20,EQ,85.2,87.0,85.15,85.7,85.15,85.25,85.69,154.0,74.3,8907,763247.2,0,ATUL
2007-07-23,EQ,86.25,91.5,85.15,85.25,86.25,86.3,88.2,154.0,74.3,20938,1846627.3,0,ATUL
2007-07-24,EQ,84.0,87.95,84.0,86.3,84.6,85.1,86.16,154.0,74.3,6988,602103.15,0,ATUL
2007-07-25,EQ,85.0,86.0,84.3,85.1,85.0,84.95,85.12,154.0,74.3,4894,416600.55,0,ATUL
2007-07-26,EQ,85.1,85.1,84.05,84.95,84.55,84.65,84.76,154.0,74.3,5887,498973.05,0,ATUL
2007-07-27,EQ,84.05,85.0,81.65,84.65,82.1,82.25,83.26,154.0,74.3,11681,972589.65,0,ATUL
2007-07-30,EQ,81.1,81.1,77.2,82.25,79.5,79.35,79.11,154.0,74.3,8602,680533.95,0,ATUL
2007-07-31,EQ,79.5,79.95,77.1,79.35,79.0,79.5,78.76,154.0,74.3,7977,628240.3,0,ATUL
2007-08-01,EQ,77.5,80.0,77.0,79.5,77.8,78.05,78.71,154.0,74.3,7749,609936.25,0,ATUL
2007-08-02,EQ,79.95,79.95,77.8,78.05,78.0,78.6,78.54,154.0,74.3,9222,724301.6,0,ATUL
2007-08-03,EQ,78.05,79.0,76.15,78.6,78.0,78.35,78.23,154.0,74.3,4962,388198.75,0,ATUL
2007-08-06,EQ,74.6,78.65,74.6,78.35,77.0,77.65,77.25,154.0,74.3,3487,269365.65,0,ATUL
2007-08-07,EQ,78.0,78.5,77.2,77.65,77.25,77.6,77.87,154.0,74.3,3134,244054.8,0,ATUL
2007-08-08,EQ,77.0,78.9,74.6,77.6,78.5,78.15,76.97,154.0,74.3,6126,471526.75,0,ATUL
2007-08-09,EQ,78.9,78.9,76.0,78.15,76.8,76.2,76.91,154.0,74.3,3135,241102.7,0,ATUL
2007-08-10,EQ,76.0,77.0,74.0,76.2,76.8,76.1,75.98,154.0,74.0,11205,851409.6,0,ATUL
2007-08-13,EQ,75.25,77.35,74.0,76.1,76.05,76.05,75.65,154.0,74.0,7243,547948.35,0,ATUL
2007-08-14,EQ,82.0,83.0,74.3,76.05,76.45,76.8,76.72,154.0,74.0,5870,450323.35,0,ATUL
2007-08-16,EQ,76.0,77.6,74.5,76.8,75.8,75.35,76.31,154.0,74.0,3878,295931.15,0,ATUL
2007-08-17,EQ,74.65,75.85,74.5,75.35,74.5,74.6,74.87,154.0,74.0,4284,320748.65,0,ATUL
2007-08-20,EQ,75.25,76.8,75.0,74.6,75.5,76.15,75.73,154.0,74.0,2617,198187.75,0,ATUL
2007-08-21,EQ,75.25,76.2,73.5,76.15,74.0,74.0,74.7,154.0,73.5,8099,605013.85,0,ATUL
2007-08-22,EQ,74.0,74.1,70.6,74.0,73.0,72.75,72.37,154.0,70.6,5895,426635.6,0,ATUL
2007-08-23,EQ,74.9,74.9,72.0,72.75,72.0,72.05,72.62,154.0,70.6,4170,302807.95,0,ATUL
2007-08-24,EQ,70.2,73.35,70.2,72.05,72.3,72.8,72.39,154.0,70.2,4873,352742.35,0,ATUL
2007-08-27,EQ,72.0,73.5,72.0,72.8,73.1,73.1,72.77,154.0,70.2,1917,139497.3,0,ATUL
2007-08-28,EQ,72.1,73.9,72.1,73.1,72.3,73.05,73.24,154.0,70.2,1301,95285.6,0,ATUL
2007-08-29,EQ,72.5,73.5,70.35,73.05,72.7,73.05,72.38,154.0,70.2,11711,847587.2,0,ATUL
2007-08-30,EQ,74.0,74.95,73.3,73.05,74.5,74.5,74.5,154.0,70.2,7338,546693.55,0,ATUL
2007-08-31,EQ,75.0,75.0,73.0,74.5,73.0,74.1,74.07,154.0,70.2,17235,1276606.55,0,ATUL
2007-09-03,EQ,75.0,75.8,73.0,74.1,74.5,74.5,74.54,154.0,70.2,12578,937591.8,0,ATUL
2007-09-04,EQ,74.0,79.25,74.0,74.5,78.9,78.15,77.46,154.0,70.2,11716,907555.15,0,ATUL
2007-09-05,EQ,82.0,82.5,76.15,78.15,76.7,77.7,79.78,154.0,70.2,22595,1802553.5,0,ATUL
2007-09-06,EQ,79.0,79.0,73.15,77.7,78.0,77.85,77.86,154.0,70.2,7819,608819.3,0,ATUL
2007-09-07,EQ,74.65,78.5,74.65,77.85,76.45,76.3,77.06,154.0,70.2,5026,387302.85,0,ATUL
2007-09-10,EQ,84.95,84.95,76.0,76.3,77.5,77.9,77.77,154.0,70.2,4237,329527.1,0,ATUL
2007-09-11,EQ,78.5,79.0,77.6,77.9,78.1,78.35,78.25,154.0,70.2,4781,374117.35,0,ATUL
2007-09-12,EQ,80.0,80.0,77.0,78.35,77.0,77.1,77.96,154.0,70.2,7100,553513.6,0,ATUL
2007-09-13,EQ,80.0,80.0,76.0,77.1,76.3,76.75,77.66,154.0,70.2,10097,784144.35,0,ATUL
2007-09-14,EQ,76.75,77.75,75.05,76.75,76.0,75.75,76.89,154.0,70.2,45230,3477571.45,0,ATUL
2007-09-17,EQ,75.55,76.0,74.4,75.75,74.9,74.95,75.0,154.0,70.2,13720,1028990.9,0,ATUL
2007-09-18,EQ,74.95,75.45,74.0,74.95,74.7,74.95,74.76,154.0,70.2,14445,1079868.8,0,ATUL
2007-09-19,EQ,76.5,82.0,72.7,74.95,79.3,79.25,75.73,154.0,70.2,342038,25903274.65,0,ATUL
2007-09-20,EQ,80.1,82.0,75.5,79.25,76.5,76.25,78.82,154.0,70.2,99008,7803580.85,0,ATUL
2007-09-21,EQ,77.0,77.0,74.0,76.25,74.1,74.2,75.14,154.0,70.2,73239,5502883.5,0,ATUL
2007-09-24,EQ,74.1,76.0,72.15,74.2,72.15,74.1,74.78,154.0,70.2,40431,3023394.05,0,ATUL
2007-09-25,EQ,74.15,75.9,73.0,74.1,73.9,73.85,74.04,154.0,70.2,13447,995645.8,0,ATUL
2007-09-26,EQ,73.65,80.0,73.65,73.85,76.05,77.05,77.09,154.0,70.2,51292,3954068.9,0,ATUL
2007-09-27,EQ,77.9,78.8,75.15,77.05,76.5,75.95,77.45,154.0,70.2,16059,1243783.5,0,ATUL
2007-09-28,EQ,75.9,76.25,74.25,75.95,74.5,74.8,75.47,154.0,70.2,21226,1601843.4,0,ATUL
2007-10-01,EQ,75.95,77.9,75.0,74.8,77.9,77.25,76.36,154.0,70.2,19871,1517340.4,0,ATUL
2007-10-03,EQ,77.6,82.0,76.5,77.25,77.5,77.4,78.82,154.0,70.2,60859,4796939.5,0,ATUL
2007-10-04,EQ,76.55,77.85,75.6,77.4,75.6,75.9,76.59,154.0,70.2,9052,693314.8,0,ATUL
2007-10-05,EQ,75.45,76.5,75.25,75.9,75.4,75.7,75.79,154.0,70.2,10558,800242.0,0,ATUL
2007-10-08,EQ,76.0,76.0,72.0,75.7,73.0,73.3,73.71,154.0,70.2,33881,2497326.95,0,ATUL
2007-10-09,EQ,70.1,75.85,70.1,73.3,74.5,74.65,73.43,154.0,70.1,16116,1183386.6,0,ATUL
2007-10-10,EQ,80.0,85.0,75.5,74.65,76.15,76.05,77.9,154.0,70.1,34010,2649392.45,0,ATUL
2007-10-11,EQ,72.0,77.0,72.0,76.05,75.0,74.9,75.16,154.0,70.1,6325,475385.55,0,ATUL
2007-10-12,EQ,73.55,76.1,73.0,74.9,73.25,73.35,74.03,154.0,70.1,18357,1359030.95,0,ATUL
2007-10-15,EQ,76.45,76.45,73.65,73.35,74.8,74.4,75.04,154.0,70.1,6153,461713.75,0,ATUL
2007-10-16,EQ,74.4,76.0,73.1,74.4,75.0,74.45,74.25,154.0,70.1,10007,743011.15,0,ATUL
2007-10-17,EQ,70.0,75.0,66.25,74.45,73.25,73.4,72.17,154.0,66.25,4421,319064.8,0,ATUL
2007-10-18,EQ,77.9,77.9,73.0,73.4,73.0,73.65,74.33,154.0,66.25,9793,727873.0,0,ATUL
2007-10-19,EQ,75.95,75.95,70.0,73.65,71.1,71.65,71.46,154.0,66.25,9964,712031.35,0,ATUL
2007-10-22,EQ,71.1,73.0,68.15,71.65,73.0,71.55,71.66,154.0,66.25,3599,257921.45,0,ATUL
2007-10-23,EQ,72.3,77.0,72.25,71.55,75.95,75.35,74.44,154.0,66.25,14275,1062679.6,0,ATUL
2007-10-24,EQ,76.5,77.4,74.55,75.35,76.2,75.45,75.69,154.0,66.25,20538,1554563.25,0,ATUL
2007-10-25,EQ,75.95,77.0,75.0,75.45,75.45,75.6,75.89,154.0,66.25,6646,504363.25,0,ATUL
2007-10-26,EQ,73.3,90.6,73.3,75.6,87.0,85.35,84.86,154.0,66.25,136917,11618335.6,0,ATUL
2007-10-29,EQ,88.0,95.0,86.0,85.35,87.15,86.9,89.82,154.0,66.25,154405,13868418.6,0,ATUL
2007-10-30,EQ,88.0,89.0,86.0,86.9,86.5,86.55,87.61,154.0,66.25,53905,4722674.75,0,ATUL
2007-10-31,EQ,92.0,92.0,84.0,86.55,91.0,90.25,90.05,154.0,66.25,115304,10383422.2,0,ATUL
2007-11-01,EQ,94.15,94.15,85.0,90.25,87.0,87.05,89.11,154.0,66.25,39379,3509112.35,0,ATUL
2007-11-02,EQ,82.1,89.3,82.1,87.05,89.0,88.9,88.04,154.0,66.25,33253,2927704.95,0,ATUL
2007-11-05,EQ,88.0,105.0,87.1,88.9,99.0,98.45,98.86,154.0,66.25,232988,23033134.95,0,ATUL
2007-11-06,EQ,101.0,105.5,92.0,98.45,95.0,93.8,98.79,154.0,66.25,110594,10925417.5,0,ATUL
2007-11-07,EQ,85.0,99.4,85.0,93.8,93.65,95.0,96.1,154.0,66.25,67482,6485146.1,0,ATUL
2007-11-08,EQ,94.0,96.95,91.05,95.0,92.5,95.85,95.36,154.0,66.25,29407,2804269.85,0,ATUL
2007-11-09,EQ,98.5,99.8,94.0,95.85,96.0,96.05,97.13,154.0,66.25,21124,2051760.45,0,ATUL
2007-11-12,EQ,94.3,97.7,90.0,96.05,93.0,93.3,92.7,154.0,66.25,11703,1084849.75,0,ATUL
2007-11-13,EQ,91.0,101.0,91.0,93.3,96.6,96.1,97.41,154.0,66.25,42991,4187937.9,0,ATUL
2007-11-14,EQ,99.95,99.95,95.0,96.1,95.0,96.15,97.21,154.0,66.25,14252,1385432.8,0,ATUL
2007-11-15,EQ,98.2,98.2,94.05,96.15,95.0,95.25,96.73,154.0,66.25,19744,1909859.55,0,ATUL
2007-11-16,EQ,96.1,107.0,95.0,95.25,95.5,96.0,100.37,154.0,66.25,169122,16974851.8,0,ATUL
2007-11-19,EQ,98.8,103.0,96.0,96.0,100.5,100.65,99.92,141.65,66.25,80990,8092360.9,0,ATUL
2007-11-20,EQ,100.65,105.0,96.8,100.65,103.0,100.7,102.24,141.65,66.25,77940,7968797.2,0,ATUL
2007-11-21,EQ,101.05,103.5,93.0,100.7,95.4,94.15,98.76,141.65,66.25,57986,5726961.65,0,ATUL
2007-11-22,EQ,96.0,99.8,91.0,94.15,93.6,94.5,94.95,141.65,66.25,41019,3894710.15,0,ATUL
2007-11-23,EQ,99.4,99.4,95.0,94.5,95.4,95.5,96.17,141.65,66.25,8310,799144.8,0,ATUL
2007-11-26,EQ,99.25,100.1,92.0,95.5,97.0,96.95,97.38,141.65,66.25,58515,5698430.65,0,ATUL
2007-11-27,EQ,97.0,97.0,92.0,96.95,96.7,95.8,95.24,141.65,66.25,7679,731340.35,0,ATUL
2007-11-28,EQ,95.05,103.0,95.05,95.8,97.55,97.95,99.48,141.65,66.25,32247,3207987.6,0,ATUL
2007-11-29,EQ,97.5,103.5,93.25,97.95,93.8,94.05,95.93,141.65,66.25,39261,3766238.2,0,ATUL
2007-11-30,EQ,94.9,99.0,94.5,94.05,97.0,95.7,95.6,141.65,66.25,20532,1962757.2,0,ATUL
2007-12-03,EQ,92.0,99.9,92.0,95.7,98.0,97.2,98.12,138.0,66.25,17944,1760592.7,0,ATUL
2007-12-04,EQ,99.5,104.9,95.0,97.2,101.0,101.8,101.86,138.0,66.25,68387,6966095.15,0,ATUL
2007-12-05,EQ,102.0,111.9,102.0,101.8,108.0,107.4,107.19,138.0,66.25,90908,9744145.75,0,ATUL
2007-12-06,EQ,108.2,114.0,106.5,107.4,108.0,107.85,110.69,138.0,66.25,78814,8724035.0,0,ATUL
2007-12-07,EQ,107.0,109.5,103.7,107.85,104.0,104.25,106.92,138.0,66.25,38944,4164048.35,0,ATUL
2007-12-10,EQ,103.0,108.0,103.0,104.25,103.3,104.1,104.76,132.5,66.25,20053,2100791.75,0,ATUL
2007-12-11,EQ,94.25,108.9,94.25,104.1,103.0,103.8,106.06,132.5,66.25,32504,3447305.4,0,ATUL
2007-12-12,EQ,96.25,107.0,96.25,103.8,103.0,103.25,103.79,132.5,66.25,22719,2358099.0,0,ATUL
2007-12-13,EQ,105.0,110.0,103.1,103.25,104.5,104.45,106.05,132.5,66.25,82542,8753649.3,0,ATUL
2007-12-14,EQ,101.2,107.0,101.1,104.45,103.0,103.7,104.39,132.5,66.25,46999,4906008.0,0,ATUL
2007-12-17,EQ,110.0,110.0,98.0,103.7,99.95,100.55,104.89,132.5,66.25,95963,10065084.9,0,ATUL
2007-12-18,EQ,100.0,102.0,99.1,100.55,99.5,99.9,100.25,132.5,66.25,27728,2779809.3,0,ATUL
2007-12-19,EQ,103.85,107.9,101.0,99.9,101.3,102.05,104.62,132.5,66.25,47810,5001733.75,0,ATUL
2007-12-20,EQ,102.5,102.5,98.05,102.05,98.1,99.3,100.26,132.5,66.25,21158,2121335.75,0,ATUL
2007-12-24,EQ,96.0,105.0,96.0,99.3,99.0,99.15,100.98,132.5,66.25,15562,1571501.8,0,ATUL
2007-12-26,EQ,101.0,101.0,98.05,99.15,99.1,99.4,100.1,132.5,66.25,17829,1784689.95,0,ATUL
2007-12-27,EQ,100.0,100.0,98.05,99.4,99.3,99.3,99.56,132.5,66.25,22345,2224700.0,0,ATUL
2007-12-28,EQ,100.0,101.0,95.15,99.3,98.25,99.75,99.33,132.5,66.25,48604,4827767.75,0,ATUL
2007-12-31,EQ,101.0,111.0,99.0,99.75,106.0,106.7,105.29,132.5,66.25,436236,45929368.3,0,ATUL
2008-01-01,EQ,108.1,123.9,108.0,106.7,116.1,116.0,118.14,132.5,66.25,785561,92806573.05,0,ATUL
2008-01-02,EQ,117.0,123.9,115.5,116.0,120.5,121.3,120.17,132.5,66.25,476338,57239845.8,0,ATUL
2008-01-03,EQ,122.5,122.5,114.0,121.3,116.6,116.35,118.98,132.5,66.25,199752,23766843.35,0,ATUL
2008-01-04,EQ,118.0,119.95,112.1,116.35,112.5,113.85,116.55,132.5,66.25,132157,15403446.9,0,ATUL
2008-01-07,EQ,113.95,121.0,111.0,113.85,115.7,116.4,117.08,132.5,66.25,442909,51856796.5,0,ATUL
2008-01-08,EQ,118.35,119.35,107.05,116.4,110.0,109.65,113.51,132.5,66.25,160140,18178185.45,0,ATUL
2008-01-09,EQ,106.0,111.0,104.05,109.65,107.0,106.65,107.11,132.5,66.25,74317,7960338.95,0,ATUL
2008-01-10,EQ,109.0,117.0,105.05,106.65,108.0,106.85,113.16,132.5,66.25,391087,44255506.25,0,ATUL
2008-01-11,EQ,102.0,111.0,102.0,106.85,106.0,106.0,105.59,132.5,66.25,76127,8038003.95,0,ATUL
2008-01-14,EQ,105.25,110.0,105.25,106.0,106.85,106.3,107.13,132.5,66.25,57944,6207784.6,0,ATUL
2008-01-15,EQ,105.05,109.25,104.0,106.3,105.0,104.75,106.7,132.5,66.25,31956,3409600.7,0,ATUL
2008-01-16,EQ,101.0,103.95,98.05,104.75,100.2,100.15,100.27,132.5,66.25,54799,5494542.85,0,ATUL
2008-01-17,EQ,101.0,102.85,96.2,100.15,98.3,98.55,99.86,132.5,66.25,80693,8058157.85,0,ATUL
2008-01-18,EQ,99.0,99.6,90.0,98.55,90.3,91.45,95.26,132.5,66.25,53541,5100230.65,0,ATUL
2008-01-21,EQ,91.5,91.5,77.6,91.45,79.0,80.35,84.72,126.0,66.25,101575,8605258.15,0,ATUL
2008-01-22,EQ,78.0,79.0,65.0,80.35,72.25,72.8,70.29,126.0,65.0,40050,2815244.95,0,ATUL
2008-01-23,EQ,79.85,81.0,73.25,72.8,75.2,76.05,77.34,126.0,65.0,48544,3754184.75,0,ATUL
2008-01-24,EQ,76.15,81.5,71.1,76.05,72.35,72.6,76.06,126.0,65.0,22754,1730579.05,0,ATUL
2008-01-25,EQ,73.0,78.7,73.0,72.6,77.5,76.65,75.35,126.0,65.0,27479,2070473.45,0,ATUL
2008-01-28,EQ,71.0,78.0,71.0,76.65,76.45,75.9,74.65,125.7,65.0,11241,839145.9,0,ATUL
2008-01-29,EQ,73.5,81.0,73.5,75.9,79.0,77.25,77.71,125.7,65.0,18372,1427769.8,0,ATUL
