date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-06-27,EQ,243.8,245.0,241.0,243.65,243.85,242.0,242.16,364.0,225.15,3027,733022.1,85,DOLLAR
2019-06-28,EQ,238.6,264.8,238.55,242.0,254.0,255.95,257.86,364.0,225.15,53852,13886299.95,2644,DOLLAR
2019-07-01,EQ,259.7,259.7,244.0,255.95,247.7,248.2,250.02,364.0,225.15,3253,813331.15,300,DOLLAR
2019-07-02,EQ,257.9,257.9,244.25,248.2,247.0,248.2,248.92,364.0,225.15,1609,400507.5,180,DOLLAR
2019-07-03,EQ,250.0,252.0,246.45,248.2,247.05,248.0,249.01,364.0,225.15,1387,345373.2,176,DOLLAR
2019-07-04,EQ,246.5,249.5,245.0,248.0,245.0,245.7,246.29,364.0,225.15,1284,316235.95,238,DOLLAR
2019-07-05,EQ,248.75,250.9,243.5,245.7,243.5,248.9,248.68,364.0,225.15,2411,599557.6,119,DOLLAR
2019-07-08,EQ,246.0,252.45,240.0,248.9,244.95,241.65,246.04,364.0,225.15,3853,947986.4,343,DOLLAR
2019-07-09,EQ,237.3,242.0,234.9,241.65,242.0,241.55,238.2,364.0,225.15,2025,482345.7,223,DOLLAR
2019-07-10,EQ,244.9,244.9,236.0,241.55,236.0,236.2,238.47,364.0,225.15,878,209379.05,149,DOLLAR
2019-07-11,EQ,236.25,239.7,235.1,236.2,235.5,235.65,237.6,364.0,225.15,896,212887.15,193,DOLLAR
2019-07-12,EQ,235.05,238.75,232.1,235.65,235.0,235.0,234.95,364.0,225.15,1484,348663.0,132,DOLLAR
2019-07-15,EQ,237.2,238.5,230.2,235.0,231.0,231.25,232.44,364.0,225.15,1553,360986.95,133,DOLLAR
2019-07-16,EQ,231.05,232.0,228.0,231.25,228.8,228.9,229.18,364.0,225.15,3723,853222.0,112,DOLLAR
2019-07-17,EQ,229.0,240.0,225.55,228.9,232.0,232.15,234.31,364.0,225.15,1228,287736.7,199,DOLLAR
2019-07-18,EQ,228.65,234.85,228.65,232.15,230.55,229.7,231.1,364.0,225.15,2313,534533.25,105,DOLLAR
2019-07-19,EQ,230.0,230.0,223.0,229.7,229.4,226.05,225.77,364.0,223.0,2356,531907.1,126,DOLLAR
2019-07-22,EQ,228.0,228.0,220.0,226.05,220.9,220.85,222.1,364.0,220.0,1197,265859.15,106,DOLLAR
2019-07-23,EQ,217.15,224.4,217.15,220.85,221.0,222.05,220.02,364.0,217.15,2012,442684.6,84,DOLLAR
2019-07-24,EQ,219.0,222.45,215.0,222.05,218.95,215.9,216.36,364.0,215.0,2698,583728.8,115,DOLLAR
2019-07-25,EQ,213.0,219.8,211.5,215.9,212.0,212.0,214.14,364.0,211.5,3788,811164.25,137,DOLLAR
2019-07-26,EQ,210.05,215.9,210.05,212.0,211.95,213.15,212.98,364.0,210.05,3348,713071.25,138,DOLLAR
2019-07-29,EQ,222.8,222.8,203.05,213.15,206.75,205.55,207.4,364.0,203.05,6282,1302911.6,244,DOLLAR
2019-07-30,EQ,205.0,207.85,199.0,205.55,202.4,201.2,202.48,364.0,199.0,3634,735808.8,253,DOLLAR
2019-07-31,EQ,195.2,199.0,189.9,201.2,191.0,191.9,192.61,364.0,189.9,9045,1742120.25,338,DOLLAR
2019-08-01,EQ,192.1,196.45,187.0,191.9,189.7,187.4,188.24,364.0,187.0,10814,2035670.05,165,DOLLAR
2019-08-02,EQ,188.4,194.0,176.2,187.4,186.25,187.4,184.51,364.0,176.2,13022,2402716.8,410,DOLLAR
2019-08-05,EQ,187.0,192.75,182.0,187.4,189.9,189.0,188.02,358.0,176.2,6856,1289037.8,163,DOLLAR
2019-08-06,EQ,184.0,202.4,184.0,189.0,202.4,199.1,192.41,358.0,176.2,23845,4588000.8,552,DOLLAR
2019-08-07,EQ,202.5,209.8,200.8,199.1,207.0,206.1,204.32,358.0,176.2,23733,4849164.25,768,DOLLAR
2019-08-08,EQ,203.15,207.9,199.0,206.1,207.0,206.15,201.88,358.0,176.2,6975,1408100.7,273,DOLLAR
2019-08-09,EQ,215.0,217.35,202.05,206.15,214.95,214.65,211.09,358.0,176.2,5197,1097038.7,280,DOLLAR
2019-08-13,EQ,220.0,231.5,205.0,214.65,213.5,218.65,220.43,334.5,176.2,9307,2051514.35,407,DOLLAR
2019-08-14,EQ,218.65,222.9,210.0,218.65,210.0,212.45,214.13,334.5,176.2,4396,941331.2,286,DOLLAR
2019-08-16,EQ,212.45,216.95,209.35,212.45,216.8,215.85,213.35,334.5,176.2,832,177507.6,134,DOLLAR
2019-08-19,EQ,220.1,220.1,200.4,215.85,210.0,210.05,210.57,334.5,176.2,10435,2197279.55,185,DOLLAR
2019-08-20,EQ,203.7,214.4,203.0,210.05,212.75,212.75,210.03,334.5,176.2,9403,1974931.3,129,DOLLAR
2019-08-21,EQ,212.75,214.0,209.0,212.75,213.9,211.05,210.71,334.5,176.2,3436,723996.65,153,DOLLAR
2019-08-22,EQ,211.0,215.0,210.0,211.05,214.9,212.05,211.41,334.5,176.2,12310,2602482.3,207,DOLLAR
2019-08-23,EQ,205.7,219.5,201.2,212.05,205.0,203.5,212.99,334.5,176.2,18337,3905621.9,466,DOLLAR
2019-08-26,EQ,200.0,207.9,200.0,203.5,207.9,206.65,204.55,334.5,176.2,1090,222957.2,131,DOLLAR
2019-08-27,EQ,218.85,218.85,202.0,206.65,207.9,205.3,207.39,334.5,176.2,6414,1330227.6,377,DOLLAR
2019-08-28,EQ,204.05,204.05,193.0,205.3,196.0,198.5,199.52,334.5,176.2,4087,815444.7,189,DOLLAR
2019-08-29,EQ,197.05,199.7,193.15,198.5,197.0,195.15,195.36,334.5,176.2,2525,493286.05,161,DOLLAR
2019-08-30,EQ,206.0,206.0,194.0,195.15,199.95,197.7,196.54,334.5,176.2,2058,404470.8,260,DOLLAR
2019-09-03,EQ,207.0,207.0,194.0,197.7,202.0,201.15,199.43,334.5,176.2,2127,424197.35,284,DOLLAR
2019-09-04,EQ,204.9,207.9,194.0,201.15,196.9,196.6,203.13,334.5,176.2,21670,4401834.45,625,DOLLAR
2019-09-05,EQ,200.0,200.0,196.55,196.6,197.0,197.05,197.82,334.5,176.2,417,82490.25,66,DOLLAR
2019-09-06,EQ,196.2,203.05,195.0,197.05,200.0,199.5,197.55,334.5,176.2,3015,595600.7,268,DOLLAR
2019-09-09,EQ,199.5,199.75,194.05,199.5,197.0,196.6,197.65,334.5,176.2,3394,670826.3,148,DOLLAR
2019-09-11,EQ,199.9,204.9,195.8,196.6,196.0,196.9,200.58,334.5,176.2,9940,1993721.4,303,DOLLAR
2019-09-12,EQ,198.9,203.25,190.55,196.9,200.2,201.0,198.71,334.5,176.2,7854,1560697.5,352,DOLLAR
2019-09-13,EQ,199.0,203.8,198.1,201.0,198.4,199.3,199.74,334.5,176.2,5775,1153490.25,176,DOLLAR
2019-09-16,EQ,206.0,206.0,196.2,199.3,201.0,200.4,199.34,334.5,176.2,5079,1012443.65,188,DOLLAR
2019-09-17,EQ,204.7,204.7,196.7,200.4,198.95,198.3,199.54,334.5,176.2,2714,541560.25,142,DOLLAR
2019-09-18,EQ,204.0,209.95,192.25,198.3,192.25,194.2,196.69,334.5,176.2,5524,1086498.65,243,DOLLAR
2019-09-19,EQ,192.15,196.75,187.5,194.2,189.4,189.6,189.9,334.5,176.2,5185,984655.6,222,DOLLAR
2019-09-20,EQ,187.55,202.5,187.55,189.6,198.9,198.5,197.4,334.5,176.2,7418,1464293.8,239,DOLLAR
2019-09-23,EQ,202.6,215.0,195.15,198.5,200.0,201.25,206.24,334.5,176.2,27756,5724390.15,618,DOLLAR
2019-09-24,EQ,203.0,208.5,197.8,201.25,200.9,199.75,200.45,334.5,176.2,8742,1752374.55,205,DOLLAR
2019-09-25,EQ,200.0,224.7,199.05,199.75,213.0,213.85,211.82,334.5,176.2,25245,5347316.75,909,DOLLAR
2019-09-26,EQ,213.85,214.9,201.3,213.85,204.75,203.15,206.46,334.5,176.2,6059,1250928.45,468,DOLLAR
2019-09-27,EQ,204.0,207.85,199.85,203.15,203.0,205.4,204.94,334.5,176.2,3021,619108.8,112,DOLLAR
2019-09-30,EQ,207.5,207.5,192.2,205.4,193.2,195.1,197.54,334.5,176.2,6958,1374448.65,342,DOLLAR
2019-10-01,EQ,195.15,197.5,185.0,195.1,189.9,186.95,190.22,334.5,176.2,6305,1199324.45,253,DOLLAR
2019-10-03,EQ,185.2,194.3,185.2,186.95,193.4,192.9,191.48,334.5,176.2,5466,1046612.6,207,DOLLAR
2019-10-04,EQ,188.05,192.0,188.05,192.9,191.6,190.35,189.71,334.5,176.2,1660,314911.65,100,DOLLAR
2019-10-07,EQ,196.95,196.95,185.0,190.35,185.0,185.85,187.63,334.5,176.2,2838,532506.6,182,DOLLAR
2019-10-09,EQ,196.95,196.95,169.1,185.85,180.1,181.5,181.01,334.5,169.1,4821,872663.7,216,DOLLAR
2019-10-10,EQ,189.0,189.0,181.0,181.5,181.5,182.2,183.06,334.5,169.1,2526,462415.4,197,DOLLAR
2019-10-11,EQ,187.95,187.95,181.2,182.2,182.15,182.75,183.54,334.5,169.1,2082,382137.5,213,DOLLAR
2019-10-14,EQ,191.95,191.95,182.0,182.75,182.0,183.6,184.8,334.5,169.1,1055,194959.8,157,DOLLAR
2019-10-15,EQ,180.0,183.95,178.0,183.6,179.45,178.45,180.19,334.5,169.1,2802,504900.4,340,DOLLAR
2019-10-16,EQ,177.0,185.7,177.0,178.45,182.75,183.15,182.75,334.5,169.1,18307,3345647.2,172,DOLLAR
2019-10-17,EQ,184.35,187.2,176.0,183.15,177.25,177.25,178.87,334.5,169.1,7189,1285918.05,351,DOLLAR
2019-10-18,EQ,185.0,185.0,174.05,177.25,176.0,176.05,175.74,334.5,169.1,61665,10836727.25,1302,DOLLAR
2019-10-22,EQ,182.8,182.8,177.55,176.05,178.05,178.55,180.33,334.5,169.1,6562,1183317.15,301,DOLLAR
2019-10-23,EQ,182.0,182.0,174.3,178.55,175.0,175.3,178.05,334.5,169.1,4813,856943.4,233,DOLLAR
2019-10-24,EQ,175.85,177.3,173.0,175.3,173.45,175.25,174.99,334.5,169.1,2976,520763.7,215,DOLLAR
2019-10-25,EQ,175.1,177.95,171.8,175.25,174.0,174.95,174.58,334.5,169.1,44388,7749388.95,302,DOLLAR
2019-10-27,EQ,172.5,180.0,172.5,174.95,175.75,174.35,176.2,334.5,169.1,4321,761380.35,202,DOLLAR
2019-10-29,EQ,176.9,184.85,173.05,174.35,184.0,179.55,177.04,334.5,169.1,24217,4287384.3,828,DOLLAR
2019-10-30,EQ,192.95,192.95,177.05,179.55,177.3,178.55,181.06,334.5,169.1,20264,3668969.9,495,DOLLAR
2019-10-31,EQ,176.0,185.9,176.0,178.55,181.8,181.25,180.68,334.5,169.1,7943,1435161.95,296,DOLLAR
2019-11-01,EQ,179.05,189.95,178.5,181.25,178.6,180.65,182.45,334.5,169.1,42815,7811396.5,580,DOLLAR
2019-11-04,EQ,189.0,189.0,179.0,180.65,180.0,180.55,182.33,334.5,169.1,10202,1860102.45,323,DOLLAR
2019-11-05,EQ,179.0,182.95,179.0,180.55,179.1,180.55,180.53,334.5,169.1,2153,388674.1,126,DOLLAR
2019-11-06,EQ,178.35,180.15,178.0,180.55,178.9,178.75,178.91,334.5,169.1,1849,330812.45,83,DOLLAR
2019-11-07,EQ,178.95,180.95,176.0,178.75,177.0,177.8,177.89,334.5,169.1,1356,241221.45,127,DOLLAR
2019-11-08,EQ,177.6,181.05,175.95,177.8,176.0,176.1,177.32,334.5,169.1,1515,268639.65,144,DOLLAR
2019-11-11,EQ,180.0,182.25,174.1,176.1,175.2,175.8,177.41,334.5,169.1,4394,779533.65,200,DOLLAR
2019-11-13,EQ,172.05,175.8,163.65,175.8,165.0,166.5,170.17,334.5,163.65,16222,2760440.0,556,DOLLAR
2019-11-14,EQ,163.0,170.0,156.6,166.5,157.0,158.05,165.03,334.5,156.6,50827,8387769.0,2058,DOLLAR
2019-11-15,EQ,159.7,162.7,156.35,158.05,157.6,157.7,159.17,334.5,156.35,10444,1662365.55,414,DOLLAR
2019-11-18,EQ,158.05,161.95,157.0,157.7,158.0,157.35,158.26,334.5,156.35,6127,969665.75,213,DOLLAR
2019-11-19,EQ,157.05,159.9,155.0,157.35,156.2,156.7,157.12,334.5,155.0,9852,1547968.05,315,DOLLAR
2019-11-20,EQ,155.2,159.15,154.0,156.7,155.0,155.4,156.63,334.5,154.0,7401,1159235.8,406,DOLLAR
2019-11-21,EQ,155.05,156.8,152.0,155.4,152.0,152.85,154.92,334.5,152.0,7189,1113709.3,308,DOLLAR
2019-11-22,EQ,153.0,154.9,151.25,152.85,153.9,152.15,152.23,334.5,151.25,12254,1865468.2,310,DOLLAR
2019-11-25,EQ,154.1,156.0,150.65,152.15,152.25,152.55,153.53,334.5,150.65,18328,2813968.95,539,DOLLAR
2019-11-26,EQ,152.6,155.0,150.0,152.55,150.0,150.75,152.48,334.5,150.0,21885,3336936.15,558,DOLLAR
2019-11-27,EQ,152.1,152.55,148.05,150.75,149.65,149.4,151.11,334.5,148.05,7303,1103532.05,325,DOLLAR
2019-11-28,EQ,148.0,150.85,145.05,149.4,145.9,145.75,147.65,334.5,145.05,10856,1602928.85,447,DOLLAR
2019-11-29,EQ,145.0,149.5,140.0,145.75,143.0,144.0,146.68,334.5,140.0,14910,2187019.45,710,DOLLAR
2019-12-02,EQ,141.0,146.75,139.5,144.0,141.45,140.2,141.64,334.5,139.5,19737,2795500.15,462,DOLLAR
2019-12-03,EQ,143.0,144.8,135.0,140.2,136.55,136.7,140.74,334.5,135.0,37571,5287769.35,1237,DOLLAR
2019-12-04,EQ,134.25,140.5,134.25,136.7,137.5,137.65,138.71,334.5,134.25,13015,1805341.95,404,DOLLAR
2019-12-05,EQ,138.9,141.15,136.9,137.65,138.9,137.8,139.05,334.5,134.25,11850,1647725.5,551,DOLLAR
2019-12-06,EQ,138.95,139.05,131.2,137.8,131.25,133.9,135.73,334.5,131.2,11664,1583168.15,517,DOLLAR
2019-12-09,EQ,130.15,139.2,121.95,133.9,132.5,132.65,133.88,334.5,121.95,23587,3157933.85,607,DOLLAR
2019-12-10,EQ,130.0,136.05,130.0,132.65,135.0,135.05,134.91,334.5,121.95,7775,1048934.0,259,DOLLAR
2019-12-11,EQ,135.95,142.05,135.05,135.05,140.8,139.85,140.52,334.5,121.95,14821,2082623.1,579,DOLLAR
2019-12-12,EQ,140.0,149.2,139.05,139.85,149.2,147.35,144.79,334.5,121.95,13920,2015449.15,441,DOLLAR
2019-12-13,EQ,149.0,151.95,143.25,147.35,143.95,143.85,145.42,334.5,121.95,16676,2425021.25,476,DOLLAR
2019-12-16,EQ,148.0,149.5,140.1,143.85,141.8,141.05,143.04,334.5,121.95,4937,706186.0,843,DOLLAR
2019-12-17,EQ,140.0,151.9,138.45,141.05,145.55,146.3,148.15,334.5,121.95,39828,5900402.35,696,DOLLAR
2019-12-18,EQ,145.05,153.0,141.6,146.3,142.35,144.2,146.75,334.5,121.95,22447,3294057.8,674,DOLLAR
2019-12-19,EQ,146.1,147.95,141.0,144.2,141.0,142.25,143.63,334.5,121.95,5114,734535.85,450,DOLLAR
2019-12-20,EQ,141.05,146.75,137.25,142.25,140.0,139.65,141.99,334.5,121.95,18389,2611030.15,754,DOLLAR
2019-12-23,EQ,141.9,141.9,136.1,139.65,139.9,139.6,139.64,334.5,121.95,5732,800390.5,252,DOLLAR
2019-12-24,EQ,139.95,140.6,139.5,139.6,140.0,140.0,140.03,334.5,121.95,1080,151237.65,66,DOLLAR
2019-12-26,EQ,140.7,141.05,137.05,140.0,138.3,138.4,138.95,334.5,121.95,3029,420873.55,323,DOLLAR
2019-12-27,EQ,140.75,140.75,137.15,138.4,138.45,138.25,138.09,334.5,121.95,3034,418977.7,128,DOLLAR
2019-12-30,EQ,138.25,142.75,137.0,138.25,138.0,138.75,138.98,334.5,121.95,119687,16634186.05,627,DOLLAR
2019-12-31,EQ,139.95,142.0,137.5,138.75,140.15,139.9,139.79,334.5,121.95,118762,16602075.15,739,DOLLAR
2020-01-01,EQ,141.85,147.0,138.85,139.9,143.0,143.5,142.47,334.5,121.95,7024,1000690.6,439,DOLLAR
2020-01-02,EQ,148.9,148.9,140.4,143.5,144.5,144.3,145.8,334.5,121.95,22121,3225206.4,661,DOLLAR
2020-01-03,EQ,147.0,149.75,141.2,144.3,142.2,142.35,144.3,334.5,121.95,38290,5525306.3,1068,DOLLAR
2020-01-06,EQ,142.95,143.95,137.25,142.35,137.55,138.05,139.93,319.95,121.95,9506,1330159.5,275,DOLLAR
2020-01-07,EQ,141.0,142.35,135.2,138.05,135.75,137.95,138.55,319.95,121.95,15857,2197062.3,311,DOLLAR
2020-01-08,EQ,136.05,138.0,134.55,137.95,137.9,137.25,136.0,319.95,121.95,5454,741720.25,353,DOLLAR
2020-01-09,EQ,137.95,141.25,135.1,137.25,138.6,137.75,139.13,319.95,121.95,26639,3706176.8,743,DOLLAR
2020-01-10,EQ,139.4,140.05,129.05,137.75,130.95,130.85,134.35,319.95,121.95,73493,9874000.5,2013,DOLLAR
2020-01-13,EQ,132.0,148.8,130.1,130.85,144.4,145.25,141.01,309.5,121.95,66624,9394814.95,1846,DOLLAR
2020-01-14,EQ,146.9,148.85,141.05,145.25,141.3,143.4,145.28,309.5,121.95,33529,4871191.3,1027,DOLLAR
2020-01-15,EQ,143.4,147.5,139.25,143.4,139.25,140.05,141.84,309.5,121.95,34047,4829129.1,1311,DOLLAR
2020-01-16,EQ,140.05,145.75,138.0,140.05,141.55,142.6,141.73,309.5,121.95,124245,17609120.3,1661,DOLLAR
2020-01-17,EQ,142.7,144.4,137.1,142.6,137.6,138.95,140.59,309.5,121.95,39224,5514671.35,1870,DOLLAR
2020-01-20,EQ,139.25,142.5,138.8,138.95,140.0,139.35,140.15,304.0,121.95,55910,7835954.35,434,DOLLAR
2020-01-21,EQ,137.05,143.05,137.0,139.35,140.0,140.0,140.01,304.0,121.95,252177,35308142.85,1269,DOLLAR
2020-01-22,EQ,138.25,143.0,138.25,140.0,139.5,139.7,140.25,304.0,121.95,58148,8155387.4,540,DOLLAR
2020-01-23,EQ,141.0,152.0,140.5,139.7,146.6,147.3,147.93,304.0,121.95,129840,19207509.6,3382,DOLLAR
2020-01-24,EQ,148.7,160.0,145.65,147.3,154.1,154.85,154.19,304.0,121.95,126736,19541224.25,3244,DOLLAR
2020-01-27,EQ,155.9,158.7,149.3,154.85,154.45,153.0,154.67,304.0,121.95,38269,5918914.0,936,DOLLAR
2020-01-28,EQ,155.75,157.5,148.0,153.0,150.0,149.4,153.47,304.0,121.95,87317,13400113.75,772,DOLLAR
2020-01-29,EQ,151.3,153.15,146.05,149.4,148.8,148.3,150.23,304.0,121.95,22823,3428776.45,526,DOLLAR
2020-01-30,EQ,151.0,152.8,146.0,148.3,146.2,146.2,147.55,304.0,121.95,64577,9528054.2,298,DOLLAR
2020-01-31,EQ,145.0,152.25,142.3,146.2,147.5,146.75,147.08,304.0,121.95,30609,4502095.9,469,DOLLAR
2020-02-01,EQ,147.5,147.5,136.2,146.75,139.0,140.45,142.41,304.0,121.95,53861,7670581.55,425,DOLLAR
2020-02-03,EQ,142.0,142.95,138.1,140.45,138.7,139.65,140.37,304.0,121.95,16455,2309791.4,439,DOLLAR
2020-02-04,EQ,140.0,143.9,139.25,139.65,142.0,142.05,140.87,304.0,121.95,21645,3049155.3,396,DOLLAR
2020-02-05,EQ,143.95,148.0,141.1,142.05,144.0,143.95,144.1,304.0,121.95,17847,2571750.55,813,DOLLAR
2020-02-06,EQ,144.7,148.15,143.25,143.95,148.0,147.55,145.34,304.0,121.95,84007,12209202.95,539,DOLLAR
2020-02-07,EQ,146.0,159.8,146.0,147.55,153.85,153.3,153.01,304.0,121.95,41934,6416200.4,1194,DOLLAR
2020-02-10,EQ,156.3,161.0,151.05,153.3,157.6,157.7,156.72,304.0,121.95,62492,9793692.4,1006,DOLLAR
2020-02-11,EQ,158.0,163.0,151.15,157.7,156.2,154.6,159.18,304.0,121.95,49018,7802878.4,1157,DOLLAR
2020-02-12,EQ,156.75,162.5,148.0,154.6,153.0,154.15,156.84,304.0,121.95,36562,5734469.4,1172,DOLLAR
2020-02-13,EQ,154.0,155.0,151.3,154.15,152.05,152.65,152.39,304.0,121.95,14387,2192366.35,652,DOLLAR
2020-02-14,EQ,154.7,155.0,150.1,152.65,150.1,150.75,152.97,304.0,121.95,15364,2350154.65,556,DOLLAR
2020-02-17,EQ,151.7,152.05,148.6,150.75,148.6,150.0,150.19,304.0,121.95,16981,2550352.95,203,DOLLAR
2020-02-18,EQ,151.95,151.95,146.65,150.0,151.9,150.45,148.54,304.0,121.95,6866,1019881.9,214,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-19,EQ,151.0,154.0,147.55,150.45,150.95,150.5,150.39,304.0,121.95,25971,3905655.0,407,DOLLAR
2020-02-20,EQ,154.0,163.0,151.1,150.5,160.5,160.95,158.77,304.0,121.95,92226,14642755.2,1505,DOLLAR
2020-02-24,EQ,164.4,175.0,163.0,160.95,171.2,167.8,169.98,304.0,121.95,164853,28021364.85,2982,DOLLAR
2020-02-25,EQ,173.0,175.05,165.2,167.8,170.0,170.55,169.71,304.0,121.95,33453,5677386.1,999,DOLLAR
2020-02-26,EQ,169.0,175.8,167.55,170.55,173.0,173.95,172.88,304.0,121.95,46209,7988631.8,894,DOLLAR
2020-02-27,EQ,176.65,200.0,170.1,173.95,182.15,190.9,187.38,304.0,121.95,167522,31389917.35,2668,DOLLAR
2020-02-28,EQ,183.8,183.8,170.35,190.9,171.25,173.0,174.96,304.0,121.95,96555,16893122.0,1067,DOLLAR
2020-03-02,EQ,170.3,177.35,166.0,173.0,166.1,166.35,172.38,304.0,121.95,26270,4528494.9,378,DOLLAR
2020-03-03,EQ,166.25,176.05,166.25,166.35,175.8,175.25,173.7,304.0,121.95,34913,6064466.7,387,DOLLAR
2020-03-03,EQ,166.25,176.05,166.25,166.35,175.8,175.25,173.7,304.0,121.95,34913,6064466.7,387,DOLLAR
2020-03-03,EQ,166.25,176.05,166.25,166.35,175.8,175.25,173.7,304.0,121.95,34913,6064466.7,387,DOLLAR
2020-03-03,EQ,166.25,176.05,166.25,166.35,175.8,175.25,173.7,304.0,121.95,34913,6064466.7,387,DOLLAR
2020-03-03,EQ,166.25,176.05,166.25,166.35,175.8,175.25,173.7,304.0,121.95,34913,6064466.7,387,DOLLAR
2020-03-04,EQ,175.7,175.7,154.25,175.25,162.25,163.0,165.5,304.0,121.95,14822,2453062.5,404,DOLLAR
2020-03-04,EQ,175.7,175.7,154.25,175.25,162.25,163.0,165.5,304.0,121.95,14822,2453062.5,404,DOLLAR
2020-03-04,EQ,175.7,175.7,154.25,175.25,162.25,163.0,165.5,304.0,121.95,14822,2453062.5,404,DOLLAR
2020-03-04,EQ,175.7,175.7,154.25,175.25,162.25,163.0,165.5,304.0,121.95,14822,2453062.5,404,DOLLAR
2020-03-04,EQ,175.7,175.7,154.25,175.25,162.25,163.0,165.5,304.0,121.95,14822,2453062.5,404,DOLLAR
2020-03-05,EQ,163.05,169.75,163.05,163.0,164.6,164.65,165.02,304.0,121.95,6923,1142430.1,121,DOLLAR
2020-03-06,EQ,154.25,160.2,150.2,164.65,152.3,152.15,152.93,304.0,121.95,19277,2948089.55,379,DOLLAR
2020-03-09,EQ,156.65,156.65,140.1,152.15,140.95,140.8,142.81,297.9,121.95,27224,3887859.2,397,DOLLAR
2020-03-11,EQ,142.0,147.7,141.5,140.8,143.6,145.25,145.01,297.9,121.95,28426,4122133.75,432,DOLLAR
2020-03-12,EQ,144.0,145.0,130.0,145.25,143.7,139.85,136.88,297.9,121.95,29350,4017365.9,584,DOLLAR
2020-03-13,EQ,132.0,148.0,115.0,139.85,145.0,142.25,135.14,297.9,115.0,21880,2956873.8,417,DOLLAR
2020-03-16,EQ,143.0,143.05,126.2,142.25,127.25,130.5,131.6,297.9,115.0,32215,4239420.0,628,DOLLAR
2020-03-17,EQ,134.95,138.85,126.0,130.5,130.0,130.15,132.28,297.9,115.0,27504,3638348.45,451,DOLLAR
2020-03-18,EQ,130.0,134.8,121.1,130.15,122.25,122.25,124.85,297.9,115.0,18782,2344954.4,587,DOLLAR
2020-03-19,EQ,118.0,124.7,110.25,122.25,120.0,118.85,118.79,297.9,110.25,348971,41453061.2,504,DOLLAR
2020-03-20,EQ,118.0,128.85,111.7,118.85,118.35,118.4,118.58,297.9,110.25,128556,15243943.95,517,DOLLAR
2020-03-23,EQ,118.0,119.5,96.1,118.4,106.7,100.9,104.87,296.95,96.1,22024,2309597.55,596,DOLLAR
2020-03-24,EQ,114.9,114.9,99.0,100.9,104.15,102.75,103.06,296.95,96.1,7372,759779.9,349,DOLLAR
2020-03-25,EQ,102.75,104.55,100.25,102.75,101.95,102.55,102.37,296.95,96.1,7684,786620.15,237,DOLLAR
2020-03-26,EQ,97.0,116.0,97.0,102.55,108.0,108.1,108.76,296.95,96.1,15433,1678469.75,438,DOLLAR
2020-03-27,EQ,117.95,119.8,102.15,108.1,105.0,105.15,107.92,296.95,96.1,19841,2141300.25,415,DOLLAR
2020-03-30,EQ,105.15,109.8,101.3,105.15,108.25,106.3,106.05,296.95,96.1,16856,1787606.55,327,DOLLAR
2020-03-31,EQ,122.0,122.0,105.25,106.3,110.0,109.6,109.35,296.95,96.1,12484,1365064.4,618,DOLLAR
2020-04-01,EQ,110.05,111.7,107.45,109.6,109.35,109.0,108.8,296.95,96.1,7251,788918.8,189,DOLLAR
2020-04-03,EQ,114.0,117.15,106.15,109.0,115.0,113.55,112.65,296.95,96.1,24714,2784066.35,606,DOLLAR
2020-04-07,EQ,112.5,122.5,112.5,113.55,117.5,118.4,117.13,289.15,96.1,21208,2484127.25,746,DOLLAR
2020-04-08,EQ,111.35,121.0,111.2,118.4,114.95,114.95,117.81,289.15,96.1,12219,1439509.75,501,DOLLAR
2020-04-09,EQ,115.0,123.15,115.0,114.95,119.0,119.6,119.54,289.15,96.1,20673,2471165.5,760,DOLLAR
2020-04-13,EQ,116.0,120.05,115.5,119.6,117.0,116.85,116.92,288.9,96.1,7776,909166.1,355,DOLLAR
2020-04-15,EQ,121.9,121.9,115.1,116.85,115.3,115.65,118.18,288.9,96.1,14350,1695935.45,511,DOLLAR
2020-04-16,EQ,117.8,122.0,110.4,115.65,120.0,120.25,118.08,288.9,96.1,23823,2813022.65,643,DOLLAR
2020-04-17,EQ,121.0,130.0,120.25,120.25,128.5,127.8,125.72,288.9,96.1,23431,2945758.3,632,DOLLAR
2020-04-20,EQ,127.8,134.3,127.75,127.8,128.6,129.2,130.58,288.9,96.1,25312,3305292.7,1695,DOLLAR
2020-04-21,EQ,128.9,128.9,118.0,129.2,123.0,122.5,121.79,288.9,96.1,16545,2014952.3,1095,DOLLAR
2020-04-22,EQ,123.0,123.1,119.0,122.5,120.75,119.9,121.17,288.9,96.1,6314,765049.4,297,DOLLAR
2020-04-23,EQ,119.0,127.15,115.55,119.9,122.0,122.05,123.1,288.9,96.1,10920,1344270.9,424,DOLLAR
