date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-10-18,EQ,122.0,122.0,116.0,119.1,117.75,118.45,117.8,140.0,50.05,17151,2020388.35,0,NAHARSPING
2010-10-19,EQ,118.45,123.5,118.45,118.45,119.1,119.9,121.23,140.0,50.05,33768,4093640.6,0,NAHARSPING
2010-10-20,EQ,122.9,125.35,118.55,119.9,119.0,120.05,121.54,140.0,50.05,55807,6782987.1,0,NAHARSPING
2010-10-21,EQ,122.2,123.45,120.1,120.05,123.0,122.5,122.11,140.0,50.05,48355,5904827.3,0,NAHARSPING
2010-10-22,EQ,122.0,123.0,120.25,122.5,120.25,120.85,121.89,140.0,50.05,31685,3862121.6,0,NAHARSPING
2010-10-25,EQ,123.4,129.85,121.65,120.85,126.0,125.55,126.68,140.0,50.05,178957,22670000.45,0,NAHARSPING
2010-10-26,EQ,127.0,130.75,123.25,125.55,127.25,128.15,128.41,140.0,50.05,224108,28777641.9,0,NAHARSPING
2010-10-27,EQ,125.7,134.65,125.7,128.15,131.3,130.95,131.83,140.0,50.05,136122,17944746.05,0,NAHARSPING
2010-10-28,EQ,130.0,137.4,130.0,130.95,133.0,133.65,135.43,140.0,50.05,188686,25553930.95,0,NAHARSPING
2010-10-29,EQ,136.75,143.0,132.25,133.65,135.5,135.8,138.91,143.0,50.05,352442,48956907.4,0,NAHARSPING
2010-11-01,EQ,140.0,142.5,137.0,135.8,140.35,140.5,139.7,143.0,52.0,136325,19044761.95,0,NAHARSPING
2010-11-02,EQ,135.25,139.6,135.0,140.5,136.35,136.15,137.27,143.0,52.0,38791,5324839.7,0,NAHARSPING
2010-11-03,EQ,136.5,139.9,135.0,136.15,136.1,136.3,137.1,143.0,52.0,27798,3811096.75,0,NAHARSPING
2010-11-04,EQ,140.0,140.0,136.25,136.3,137.0,137.05,137.84,143.0,52.0,40628,5599986.95,0,NAHARSPING
2010-11-05,EQ,140.4,140.4,137.0,137.05,139.8,138.15,138.06,143.0,52.0,16271,2246448.15,0,NAHARSPING
2010-11-08,EQ,140.0,145.9,135.2,138.15,142.05,142.1,141.59,145.9,58.6,124680,17653972.2,0,NAHARSPING
2010-11-09,EQ,143.0,145.0,140.3,142.1,143.9,143.3,143.61,145.9,58.6,75142,10791194.75,0,NAHARSPING
2010-11-10,EQ,121.0,151.5,121.0,143.3,147.45,147.25,148.25,151.5,58.6,159077,23583070.5,0,NAHARSPING
2010-11-11,EQ,147.25,152.0,143.65,147.25,147.0,145.65,148.46,152.0,58.6,108202,16063417.2,0,NAHARSPING
2010-11-12,EQ,145.0,148.0,135.65,145.65,138.0,138.5,142.57,152.0,58.6,71856,10244349.0,0,NAHARSPING
2010-11-15,EQ,160.0,160.0,137.3,138.5,143.5,142.45,142.03,160.0,60.5,80345,11411091.15,0,NAHARSPING
2010-11-16,EQ,145.9,145.9,134.5,142.45,137.2,136.75,139.66,160.0,60.5,59763,8346489.2,0,NAHARSPING
2010-11-18,EQ,154.0,154.0,129.0,136.75,139.9,137.05,134.2,160.0,60.5,102716,13784287.8,0,NAHARSPING
2010-11-19,EQ,135.2,138.0,129.5,137.05,129.9,130.8,133.42,160.0,60.5,29746,3968694.35,0,NAHARSPING
2010-11-22,EQ,125.0,134.8,125.0,130.8,134.0,133.1,132.79,160.0,64.25,27650,3671661.15,0,NAHARSPING
2010-11-23,EQ,126.0,132.8,122.5,133.1,128.5,127.55,128.24,160.0,64.25,46508,5964413.35,0,NAHARSPING
2010-11-24,EQ,126.25,131.65,125.25,127.55,127.0,126.4,128.35,160.0,64.25,20487,2629478.4,0,NAHARSPING
2010-11-25,EQ,124.1,129.9,121.7,126.4,122.3,123.05,125.24,160.0,64.25,16875,2113348.9,0,NAHARSPING
2010-11-26,EQ,128.0,128.0,112.0,123.05,118.0,117.4,118.24,160.0,64.25,48633,5750590.75,0,NAHARSPING
2010-11-29,EQ,120.0,121.6,114.3,117.4,121.5,119.6,117.7,160.0,71.15,26036,3064398.2,0,NAHARSPING
2010-11-30,EQ,117.1,121.35,116.3,119.6,120.65,120.45,119.67,160.0,71.15,24320,2910434.4,0,NAHARSPING
2010-12-01,EQ,122.0,144.5,122.0,120.45,128.4,128.55,127.73,160.0,71.15,51147,6532812.65,0,NAHARSPING
2010-12-02,EQ,129.9,134.5,125.5,128.55,125.75,125.95,128.71,160.0,71.15,67304,8662499.85,0,NAHARSPING
2010-12-03,EQ,123.0,128.4,120.1,125.95,123.0,122.8,123.5,160.0,71.15,30512,3768335.9,0,NAHARSPING
2010-12-06,EQ,123.1,127.0,121.35,122.8,122.1,122.55,123.55,160.0,71.15,14365,1774730.8,0,NAHARSPING
2010-12-07,EQ,125.0,128.8,118.65,122.55,119.0,119.75,122.41,160.0,71.15,53298,6524169.8,0,NAHARSPING
2010-12-08,EQ,117.5,119.9,115.6,119.75,117.0,116.95,117.63,160.0,71.15,16541,1945757.4,0,NAHARSPING
2010-12-09,EQ,112.2,117.0,104.5,116.95,105.95,106.1,109.03,160.0,71.15,57371,6255065.45,0,NAHARSPING
2010-12-10,EQ,109.0,112.0,99.0,106.1,109.0,109.1,106.26,160.0,71.15,39005,4144540.4,0,NAHARSPING
2010-12-13,EQ,111.0,113.3,109.35,109.1,113.0,112.45,111.95,160.0,71.15,20970,2347503.9,0,NAHARSPING
2010-12-14,EQ,112.45,115.0,111.0,112.45,115.0,114.15,113.54,160.0,71.15,14504,1646814.6,0,NAHARSPING
2010-12-15,EQ,112.0,116.95,112.0,114.15,113.0,112.9,114.2,160.0,71.15,14860,1697082.95,0,NAHARSPING
2010-12-16,EQ,120.0,120.0,110.3,112.9,116.0,115.75,114.31,160.0,71.15,12029,1375029.8,0,NAHARSPING
2010-12-20,EQ,96.0,117.0,96.0,115.75,113.05,113.2,114.21,160.0,71.15,20425,2332712.5,0,NAHARSPING
2010-12-21,EQ,113.5,116.0,113.5,113.2,116.0,115.2,114.81,160.0,71.15,9238,1060601.8,0,NAHARSPING
2010-12-22,EQ,110.0,116.15,110.0,115.2,115.45,114.3,114.9,160.0,71.15,9168,1053383.95,0,NAHARSPING
2010-12-23,EQ,116.0,116.0,113.5,114.3,114.0,114.15,114.52,160.0,71.15,6528,747612.55,0,NAHARSPING
2010-12-24,EQ,116.0,116.4,113.2,114.15,116.0,115.9,115.28,160.0,71.15,9352,1078085.85,0,NAHARSPING
2010-12-27,EQ,100.0,118.0,100.0,115.9,115.3,115.05,116.28,160.0,71.15,14086,1637961.9,0,NAHARSPING
2010-12-28,EQ,113.1,116.0,113.1,115.05,116.0,115.6,115.04,160.0,71.15,5125,589558.9,0,NAHARSPING
2010-12-29,EQ,117.7,120.0,116.0,115.6,118.85,118.65,118.38,160.0,71.15,27959,3309706.6,0,NAHARSPING
2010-12-30,EQ,116.0,120.9,116.0,118.65,118.3,118.4,119.07,160.0,71.15,26307,3132422.15,0,NAHARSPING
2010-12-31,EQ,118.5,127.4,118.5,118.4,122.75,122.5,123.98,160.0,71.15,67704,8393938.95,0,NAHARSPING
2011-01-03,EQ,124.9,127.9,123.2,122.5,123.6,124.25,125.63,160.0,71.15,24612,3091899.2,0,NAHARSPING
2011-01-04,EQ,124.0,127.0,122.7,124.25,124.0,124.2,124.96,160.0,71.15,17990,2248073.45,0,NAHARSPING
2011-01-05,EQ,122.3,125.0,120.4,124.2,121.3,121.3,122.2,160.0,71.15,15729,1922148.4,0,NAHARSPING
2011-01-06,EQ,120.05,122.0,119.0,121.3,119.7,119.75,120.5,160.0,71.15,9358,1127617.05,0,NAHARSPING
2011-01-07,EQ,116.2,120.6,116.2,119.75,118.5,118.65,119.59,160.0,71.15,29386,3514209.65,0,NAHARSPING
2011-01-10,EQ,117.1,120.0,114.0,118.65,115.5,115.7,116.56,160.0,71.15,32927,3837852.9,0,NAHARSPING
2011-01-11,EQ,117.0,120.1,114.2,115.7,115.15,115.15,116.92,160.0,71.15,22185,2593841.6,0,NAHARSPING
2011-01-12,EQ,120.0,120.0,112.15,115.15,116.25,115.9,114.75,160.0,71.15,11360,1303614.65,0,NAHARSPING
2011-01-13,EQ,96.0,118.0,96.0,115.9,114.9,114.5,116.24,160.0,71.15,9614,1117566.0,0,NAHARSPING
2011-01-14,EQ,112.2,117.9,111.1,114.5,112.5,111.75,113.64,160.0,71.15,16659,1893080.85,0,NAHARSPING
2011-01-17,EQ,110.5,112.9,109.6,111.75,109.6,110.35,111.42,160.0,71.15,12686,1413514.1,0,NAHARSPING
2011-01-18,EQ,110.0,115.0,110.0,110.35,111.45,110.75,111.38,160.0,71.15,5920,659347.25,0,NAHARSPING
2011-01-19,EQ,109.2,112.9,108.0,110.75,109.2,108.65,109.86,160.0,71.15,17557,1928771.3,0,NAHARSPING
2011-01-20,EQ,105.2,112.9,105.2,108.65,112.8,111.9,110.23,160.0,71.15,8683,957125.3,0,NAHARSPING
2011-01-21,EQ,110.0,115.5,110.0,111.9,114.8,114.35,114.29,160.0,71.15,17468,1996481.3,0,NAHARSPING
2011-01-24,EQ,110.55,116.5,110.55,114.35,114.3,115.05,115.3,160.0,71.15,23226,2678060.15,0,NAHARSPING
2011-01-25,EQ,111.2,121.4,111.2,115.05,121.4,119.55,118.41,160.0,71.15,67995,8051177.3,0,NAHARSPING
2011-01-27,EQ,123.55,137.8,119.15,119.55,120.0,121.7,130.21,160.0,71.15,1444181,188046577.1,0,NAHARSPING
2011-01-28,EQ,122.1,122.1,109.5,121.7,114.25,112.45,115.48,160.0,71.15,369679,42688746.45,0,NAHARSPING
2011-01-31,EQ,108.8,117.4,107.85,112.45,114.95,114.9,114.44,160.0,71.15,158246,18109397.15,0,NAHARSPING
2011-02-01,EQ,114.1,118.9,111.0,114.9,112.55,111.6,114.38,160.0,71.15,56873,6505293.85,0,NAHARSPING
2011-02-02,EQ,111.1,117.0,111.1,111.6,112.2,112.9,113.96,160.0,71.15,38427,4379232.7,0,NAHARSPING
2011-02-03,EQ,111.55,115.0,111.55,112.9,114.05,113.9,113.9,160.0,71.15,22410,2552599.1,0,NAHARSPING
2011-02-04,EQ,114.0,117.05,110.75,113.9,111.4,111.45,114.14,160.0,71.15,53591,6116684.5,0,NAHARSPING
2011-02-07,EQ,117.7,117.7,108.6,111.45,108.75,109.2,110.83,160.0,71.15,23440,2597753.1,0,NAHARSPING
2011-02-08,EQ,113.0,113.0,103.0,109.2,103.65,104.15,105.51,160.0,71.15,48274,5093234.35,0,NAHARSPING
2011-02-09,EQ,106.0,106.0,95.0,104.15,95.3,95.65,98.65,160.0,71.15,83587,8245576.6,0,NAHARSPING
2011-02-10,EQ,96.1,96.85,91.25,95.65,95.7,95.2,94.17,160.0,71.15,43800,4124469.1,0,NAHARSPING
2011-02-11,EQ,94.8,103.1,94.2,95.2,102.65,101.9,99.9,160.0,71.15,66377,6631299.3,0,NAHARSPING
2011-02-14,EQ,100.65,106.15,100.65,101.9,105.0,104.2,104.35,160.0,71.15,39086,4078598.7,0,NAHARSPING
2011-02-15,EQ,104.5,109.65,103.5,104.2,103.5,103.9,105.5,160.0,71.15,47086,4967779.2,0,NAHARSPING
2011-02-16,EQ,107.0,107.0,102.0,103.9,106.0,105.55,105.26,160.0,71.15,21168,2228112.6,0,NAHARSPING
2011-02-17,EQ,107.9,109.25,104.6,105.55,107.0,107.2,107.38,160.0,71.15,46346,4976572.8,0,NAHARSPING
2011-02-18,EQ,109.7,109.7,100.0,107.2,102.0,101.25,103.62,160.0,71.15,38944,4035493.35,0,NAHARSPING
2011-02-21,EQ,100.1,103.0,98.0,101.25,100.45,100.4,99.62,160.0,71.15,19050,1897725.15,0,NAHARSPING
2011-02-22,EQ,104.7,104.7,100.1,100.4,101.4,100.85,101.67,160.0,71.15,17745,1804215.0,0,NAHARSPING
2011-02-23,EQ,98.5,102.0,97.8,100.85,98.05,98.4,99.65,160.0,71.15,18817,1875024.65,0,NAHARSPING
2011-02-24,EQ,103.7,103.7,94.0,98.4,95.25,95.0,96.63,160.0,71.15,24951,2411129.05,0,NAHARSPING
2011-02-25,EQ,101.7,101.7,93.5,95.0,94.25,94.65,95.27,160.0,71.15,20562,1958986.4,0,NAHARSPING
2011-02-28,EQ,94.0,99.0,93.0,94.65,93.0,93.2,95.21,160.0,71.15,25623,2439550.4,0,NAHARSPING
2011-03-01,EQ,93.0,96.55,93.0,93.2,95.9,96.15,95.75,160.0,71.15,24847,2378997.35,0,NAHARSPING
2011-03-03,EQ,99.7,99.7,94.55,96.15,95.0,95.3,95.86,160.0,71.15,17111,1640175.6,0,NAHARSPING
2011-03-04,EQ,94.2,97.4,91.15,95.3,94.0,94.0,94.81,160.0,71.15,17233,1633882.3,0,NAHARSPING
2011-03-07,EQ,92.0,93.0,90.4,94.0,90.75,90.9,91.3,160.0,71.15,24001,2191226.3,0,NAHARSPING
2011-03-08,EQ,90.1,93.0,90.1,90.9,91.0,91.25,91.34,160.0,71.15,32425,2961852.0,0,NAHARSPING
2011-03-09,EQ,93.9,93.9,91.0,91.25,92.8,92.5,92.43,160.0,71.15,9769,902965.7,0,NAHARSPING
2011-03-10,EQ,91.0,93.3,91.0,92.5,92.25,92.85,92.49,160.0,71.15,14839,1372494.3,0,NAHARSPING
2011-03-11,EQ,92.85,93.0,89.6,92.85,89.9,90.1,90.68,160.0,71.15,30467,2762891.6,0,NAHARSPING
2011-03-14,EQ,89.05,93.4,89.05,90.1,91.2,91.1,91.24,160.0,71.15,8978,819187.15,0,NAHARSPING
2011-03-15,EQ,91.0,91.0,88.0,91.1,89.25,89.15,89.47,160.0,71.15,18441,1649929.35,0,NAHARSPING
2011-03-16,EQ,89.2,92.0,89.2,89.15,91.5,91.45,91.4,160.0,71.15,17608,1609318.3,0,NAHARSPING
2011-03-17,EQ,89.0,91.9,89.0,91.45,90.5,90.7,90.83,160.0,71.15,10204,926824.6,0,NAHARSPING
2011-03-18,EQ,90.1,92.2,88.25,90.7,88.35,88.65,89.46,160.0,71.15,11875,1062369.4,0,NAHARSPING
2011-03-21,EQ,80.1,89.75,80.1,88.65,88.8,88.45,88.68,160.0,72.0,7775,689453.8,0,NAHARSPING
2011-03-22,EQ,91.0,91.5,88.5,88.45,90.45,90.55,90.52,160.0,72.0,11332,1025723.3,0,NAHARSPING
2011-03-23,EQ,91.0,96.8,91.0,90.55,94.0,94.3,94.58,160.0,72.0,30108,2847541.5,0,NAHARSPING
2011-03-24,EQ,93.1,95.75,93.1,94.3,93.2,94.15,94.49,160.0,72.0,32295,3051698.15,0,NAHARSPING
2011-03-25,EQ,95.9,96.4,93.2,94.15,95.5,95.5,94.46,160.0,72.0,41238,3895326.1,0,NAHARSPING
2011-03-28,EQ,94.15,96.7,93.0,95.5,93.0,93.5,94.24,160.0,72.0,18245,1719338.9,0,NAHARSPING
2011-03-29,EQ,91.1,95.0,91.1,93.5,93.2,93.05,93.96,160.0,72.0,27602,2593368.45,0,NAHARSPING
2011-03-30,EQ,93.1,99.6,93.1,93.05,97.8,97.85,97.45,160.0,72.0,39231,3822894.5,0,NAHARSPING
2011-03-31,EQ,98.0,99.7,97.0,97.85,97.05,97.45,98.28,160.0,72.0,15942,1566757.55,0,NAHARSPING
2011-04-01,EQ,96.1,112.9,96.1,97.45,110.0,109.55,107.89,160.0,72.0,248760,26837867.0,0,NAHARSPING
2011-04-04,EQ,111.3,113.8,110.05,109.55,111.15,111.7,111.88,160.0,72.0,58033,6492871.85,0,NAHARSPING
2011-04-05,EQ,110.0,118.55,108.75,111.7,113.7,113.75,114.11,160.0,72.0,96379,10997520.85,0,NAHARSPING
2011-04-06,EQ,115.0,116.0,110.25,113.75,112.0,111.95,112.67,160.0,72.0,35990,4055026.85,0,NAHARSPING
2011-04-07,EQ,115.0,115.0,110.1,111.95,111.6,111.75,112.03,160.0,72.0,19184,2149187.65,0,NAHARSPING
2011-04-08,EQ,109.1,113.0,108.5,111.75,108.55,108.9,110.57,160.0,72.0,30141,3332752.9,0,NAHARSPING
2011-04-11,EQ,105.1,112.0,105.1,108.9,106.05,106.45,107.6,160.0,72.0,19369,2084138.3,0,NAHARSPING
2011-04-13,EQ,104.2,112.05,104.2,106.45,110.2,110.5,109.57,160.0,72.0,69767,7644251.05,0,NAHARSPING
2011-04-15,EQ,112.0,112.45,108.0,110.5,108.75,108.95,109.54,160.0,72.0,19715,2159656.85,0,NAHARSPING
2011-04-18,EQ,109.0,111.8,107.0,108.95,107.05,107.45,109.63,160.0,72.0,21989,2410634.1,0,NAHARSPING
2011-04-19,EQ,105.1,111.6,105.1,107.45,108.5,108.55,108.56,160.0,72.0,33914,3681751.2,0,NAHARSPING
2011-04-20,EQ,128.0,128.0,108.0,108.55,109.1,109.55,109.89,160.0,72.0,29468,3238176.5,0,NAHARSPING
2011-04-21,EQ,110.5,111.9,109.0,109.55,109.2,109.95,110.63,160.0,72.0,29420,3254827.55,0,NAHARSPING
2011-04-25,EQ,110.0,113.7,110.0,109.95,111.65,112.0,112.63,160.0,72.0,39706,4472284.6,0,NAHARSPING
2011-04-26,EQ,113.7,113.7,109.25,112.0,111.45,111.0,110.55,160.0,72.0,18231,2015465.1,0,NAHARSPING
2011-04-27,EQ,130.0,130.0,110.0,111.0,110.0,110.4,111.78,160.0,72.0,21685,2423958.65,0,NAHARSPING
2011-04-28,EQ,110.5,112.3,109.5,110.4,110.25,110.05,110.78,160.0,72.0,22084,2446527.25,0,NAHARSPING
2011-04-29,EQ,108.5,110.9,105.1,110.05,106.5,105.95,107.9,160.0,72.0,9924,1070777.8,0,NAHARSPING
2011-05-02,EQ,107.0,108.5,102.25,105.95,102.25,103.75,105.72,160.0,72.0,14274,1509001.85,0,NAHARSPING
2011-05-03,EQ,102.1,104.8,99.1,103.75,99.85,100.1,102.25,160.0,72.0,20044,2049475.4,0,NAHARSPING
2011-05-04,EQ,101.0,101.6,97.1,100.1,99.75,100.15,99.82,160.0,72.0,9743,972572.5,0,NAHARSPING
2011-05-05,EQ,100.0,100.8,96.55,100.15,97.0,97.0,99.29,160.0,72.0,10611,1053616.3,0,NAHARSPING
2011-05-06,EQ,96.1,98.5,96.1,97.0,97.1,96.95,97.44,160.0,72.0,11431,1113802.5,0,NAHARSPING
2011-05-09,EQ,98.8,98.8,95.7,96.95,96.2,96.5,96.55,160.0,72.0,7522,726281.65,0,NAHARSPING
2011-05-10,EQ,95.1,97.95,95.1,96.5,96.9,96.55,96.76,160.0,72.0,11506,1113299.25,0,NAHARSPING
2011-05-11,EQ,96.05,99.0,96.05,96.55,97.55,98.1,97.88,160.0,72.0,14921,1460496.85,0,NAHARSPING
2011-05-12,EQ,95.0,99.05,95.0,98.1,96.0,96.4,97.79,160.0,72.0,12265,1199446.1,0,NAHARSPING
2011-05-13,EQ,96.1,98.4,95.6,96.4,96.6,97.3,96.83,160.0,72.0,17514,1695872.95,0,NAHARSPING
2011-05-16,EQ,96.1,98.45,96.1,97.3,97.5,97.55,97.41,160.0,72.0,9865,960984.15,0,NAHARSPING
2011-05-17,EQ,96.75,98.2,93.4,97.55,93.95,94.0,95.13,160.0,72.0,19386,1844285.05,0,NAHARSPING
2011-05-18,EQ,94.2,94.7,90.6,94.0,90.75,90.9,92.3,160.0,72.0,21237,1960253.55,0,NAHARSPING
2011-05-19,EQ,91.5,91.5,83.95,90.9,85.25,85.65,87.33,160.0,72.0,27937,2439724.1,0,NAHARSPING
2011-05-20,EQ,85.85,90.0,85.1,85.65,88.5,88.1,87.83,160.0,72.0,21253,1866645.55,0,NAHARSPING
2011-05-23,EQ,88.0,88.0,85.55,88.1,86.7,86.1,86.27,160.0,72.0,11520,993860.5,0,NAHARSPING
2011-05-24,EQ,86.2,87.0,84.1,86.1,86.1,85.9,85.24,160.0,72.0,18884,1609673.15,0,NAHARSPING
2011-05-25,EQ,86.85,88.5,85.75,85.9,86.65,86.5,86.82,160.0,72.0,16635,1444242.45,0,NAHARSPING
2011-05-26,EQ,87.5,88.95,86.05,86.5,86.05,86.45,86.88,160.0,72.0,6092,529302.7,0,NAHARSPING
2011-05-27,EQ,88.5,90.25,86.5,86.45,90.25,89.4,88.19,160.0,72.0,15160,1336886.95,0,NAHARSPING
2011-05-30,EQ,91.1,92.95,91.1,89.4,91.2,91.45,91.86,160.0,72.0,13284,1220250.2,0,NAHARSPING
2011-05-31,EQ,92.9,92.9,87.5,91.45,88.7,89.05,88.6,160.0,72.0,20136,1784084.7,0,NAHARSPING
2011-06-01,EQ,91.4,92.9,90.0,89.05,91.7,92.0,91.77,160.0,80.1,25279,2319911.4,446,NAHARSPING
2011-06-02,EQ,90.15,91.65,89.65,92.0,90.15,90.3,90.53,160.0,80.1,5790,524178.6,142,NAHARSPING
2011-06-03,EQ,89.7,91.45,88.35,90.3,88.35,89.25,90.25,160.0,80.1,5770,520731.55,130,NAHARSPING
2011-06-06,EQ,87.1,89.25,87.0,89.25,89.25,88.75,88.2,160.0,80.1,4665,411434.75,88,NAHARSPING
2011-06-07,EQ,87.5,90.9,87.5,88.75,89.7,89.8,90.23,160.0,80.1,4288,386893.85,118,NAHARSPING
2011-06-08,EQ,89.05,91.4,89.0,89.8,90.35,90.15,90.59,160.0,80.1,4952,448605.8,126,NAHARSPING
2011-06-09,EQ,91.75,91.75,89.2,90.15,90.0,89.65,90.1,160.0,80.1,5136,462745.55,97,NAHARSPING
2011-06-10,EQ,89.2,89.5,86.6,89.65,87.0,86.95,87.74,160.0,80.1,14029,1230851.3,194,NAHARSPING
2011-06-13,EQ,86.25,88.45,86.25,86.95,86.8,86.7,87.16,160.0,80.1,10966,955751.15,150,NAHARSPING
2011-06-14,EQ,86.1,88.2,86.1,86.7,88.15,87.95,87.82,160.0,80.1,6656,584516.25,114,NAHARSPING
2011-06-15,EQ,87.9,88.35,86.65,87.95,87.3,86.95,87.29,160.0,80.1,2495,217799.8,59,NAHARSPING
2011-06-16,EQ,86.05,87.85,86.05,86.95,87.0,86.9,87.23,160.0,80.1,3462,301979.5,76,NAHARSPING
2011-06-17,EQ,86.4,87.8,84.0,86.9,84.25,84.2,85.04,160.0,80.1,8872,754464.25,231,NAHARSPING
2011-06-20,EQ,84.1,84.7,80.05,84.2,80.8,80.45,81.47,160.0,80.05,10149,826827.95,212,NAHARSPING
2011-06-21,EQ,81.25,84.0,80.6,80.45,81.95,81.85,82.24,160.0,80.05,12005,987299.4,149,NAHARSPING
2011-06-22,EQ,82.5,82.5,75.1,81.85,75.15,75.45,76.73,160.0,75.1,44530,3416858.85,653,NAHARSPING
2011-06-23,EQ,77.6,77.6,74.0,75.45,74.9,74.7,74.55,160.0,74.0,18264,1361572.75,304,NAHARSPING
2011-06-24,EQ,77.9,77.9,75.0,74.7,76.8,76.95,76.59,160.0,74.0,12113,927781.25,237,NAHARSPING
2011-06-27,EQ,77.0,79.5,76.2,76.95,79.1,78.9,78.67,160.0,74.0,10234,805155.35,151,NAHARSPING
2011-06-28,EQ,79.7,79.75,78.1,78.9,78.2,78.35,78.63,160.0,74.0,6481,509620.65,119,NAHARSPING
2011-06-29,EQ,80.9,80.9,78.4,78.35,78.55,79.3,79.13,160.0,74.0,8782,694950.8,137,NAHARSPING
2011-06-30,EQ,88.9,88.9,78.15,79.3,81.1,81.2,80.52,160.0,74.0,22459,1808350.7,272,NAHARSPING
2011-07-01,EQ,82.5,85.4,82.0,81.2,82.0,82.35,83.43,160.0,74.0,31781,2651455.35,463,NAHARSPING
2011-07-04,EQ,82.85,82.85,81.65,82.35,81.75,81.9,82.35,144.5,74.0,12651,1041822.8,169,NAHARSPING
2011-07-05,EQ,81.0,82.9,80.15,81.9,80.4,80.7,81.11,144.5,74.0,6326,513093.2,145,NAHARSPING
2011-07-06,EQ,81.7,81.75,80.0,80.7,81.0,80.95,80.64,137.8,74.0,7741,624261.45,93,NAHARSPING
2011-07-07,EQ,80.5,82.45,80.5,80.95,81.5,81.45,81.53,137.8,74.0,12833,1046282.9,219,NAHARSPING
2011-07-08,EQ,82.0,82.0,80.0,81.45,80.0,80.3,81.07,137.8,74.0,6693,542571.7,130,NAHARSPING
2011-07-11,EQ,79.3,81.35,79.3,80.3,81.35,80.9,80.33,160.0,74.0,8745,702448.65,157,NAHARSPING
2011-07-12,EQ,79.5,81.2,79.15,80.9,80.45,79.75,79.66,160.0,74.0,6754,537992.75,112,NAHARSPING
2011-07-13,EQ,79.0,82.7,78.5,79.75,79.0,78.95,79.34,160.0,74.0,12391,983068.4,242,NAHARSPING
2011-07-14,EQ,78.7,80.5,78.5,78.95,80.4,79.5,79.38,160.0,74.0,6006,476758.1,150,NAHARSPING
2011-07-15,EQ,79.1,80.85,78.9,79.5,79.0,79.1,79.24,160.0,74.0,3023,239553.35,88,NAHARSPING
2011-07-18,EQ,79.5,84.5,79.5,79.1,82.65,82.8,82.95,160.0,74.0,68375,5671499.5,1194,NAHARSPING
2011-07-19,EQ,82.7,85.0,82.7,82.8,83.0,83.3,83.86,160.0,74.0,14585,1223126.3,321,NAHARSPING
2011-07-20,EQ,83.3,84.9,83.3,83.3,83.6,84.0,84.28,160.0,74.0,21115,1779505.8,277,NAHARSPING
2011-07-21,EQ,83.1,84.8,81.55,84.0,81.55,81.85,83.09,160.0,74.0,15373,1277266.8,214,NAHARSPING
2011-07-22,EQ,81.9,83.75,81.9,81.85,81.9,82.3,82.64,160.0,74.0,8223,679551.25,167,NAHARSPING
2011-07-25,EQ,83.3,84.75,83.3,82.3,83.55,83.5,83.92,160.0,74.0,11688,980829.05,204,NAHARSPING
2011-07-26,EQ,83.5,84.9,82.05,83.5,82.15,82.4,82.8,160.0,74.0,6360,526580.9,131,NAHARSPING
2011-07-27,EQ,83.95,83.95,81.6,82.4,81.75,81.85,82.37,160.0,74.0,3616,297832.8,85,NAHARSPING
2011-07-28,EQ,84.0,84.0,80.05,81.85,81.6,81.15,81.42,160.0,74.0,12128,987419.1,176,NAHARSPING
2011-07-29,EQ,80.4,82.8,77.7,81.15,78.65,78.45,80.78,160.0,74.0,22991,1857274.5,279,NAHARSPING
2011-08-01,EQ,80.95,80.95,76.1,78.45,77.25,77.35,78.22,160.0,74.0,15295,1196396.8,191,NAHARSPING
2011-08-02,EQ,76.15,78.55,76.05,77.35,76.85,76.7,76.61,160.0,74.0,15775,1208593.95,158,NAHARSPING
2011-08-03,EQ,76.4,79.55,74.0,76.7,78.0,78.2,77.4,160.0,74.0,12348,955681.7,264,NAHARSPING
2011-08-04,EQ,77.0,78.95,76.1,78.2,76.6,76.9,77.49,160.0,74.0,5002,387624.7,136,NAHARSPING
2011-08-05,EQ,72.1,75.45,71.0,76.9,72.65,72.1,72.55,160.0,71.0,13971,1013598.9,279,NAHARSPING
2011-08-08,EQ,69.0,70.95,65.8,72.1,65.8,66.25,67.14,160.0,65.8,24959,1675859.25,399,NAHARSPING
2011-08-09,EQ,62.05,68.5,62.05,66.25,65.0,66.0,65.31,160.0,62.05,18316,1196306.8,304,NAHARSPING
2011-08-10,EQ,67.45,70.0,66.75,66.0,68.0,67.75,68.19,160.0,62.05,7301,497851.9,164,NAHARSPING
2011-08-11,EQ,65.1,65.1,61.15,67.75,62.5,62.55,62.53,160.0,61.15,68387,4276575.05,925,NAHARSPING
2011-08-12,EQ,64.0,64.0,60.4,62.55,61.0,61.05,61.95,160.0,60.4,44118,2732944.05,329,NAHARSPING
2011-08-16,EQ,61.05,62.5,58.05,61.05,58.5,58.5,59.87,160.0,58.05,14708,880508.85,277,NAHARSPING
2011-08-17,EQ,59.0,59.0,54.0,58.5,55.5,55.85,56.0,160.0,54.0,17241,965461.2,304,NAHARSPING
2011-08-18,EQ,57.25,57.25,54.55,55.85,55.75,55.9,55.89,160.0,54.0,10029,560570.75,127,NAHARSPING
2011-08-19,EQ,54.0,56.0,53.55,55.9,55.65,55.4,55.16,160.0,53.55,11125,613666.35,164,NAHARSPING
