date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-19,EQ,177.0,178.49,171.0,178.5,174.9,174.67,173.66,239.35,134.4,78410,13616613.56,5626,PYRAMID
2024-07-22,EQ,173.4,177.0,171.02,174.67,173.0,175.28,174.21,239.35,134.4,83032,14465314.48,6224,PYRAMID
2024-07-23,EQ,177.45,177.45,168.79,175.28,175.6,175.12,172.98,239.35,134.4,107734,18635427.68,5956,PYRAMID
2024-07-24,EQ,173.7,180.0,173.0,175.12,180.0,179.42,177.71,239.35,134.4,66287,11780193.02,4133,PYRAMID
2024-07-25,EQ,179.8,187.6,175.76,179.42,186.5,185.9,183.02,239.35,134.4,111833,20467404.68,4797,PYRAMID
2024-07-26,EQ,184.05,194.88,183.68,185.9,192.75,192.25,191.16,239.35,134.4,324026,61939239.88,13280,PYRAMID
2024-07-29,EQ,194.0,202.53,188.57,192.25,199.99,199.5,196.83,239.35,134.4,751121,147842208.13,14481,PYRAMID
2024-07-30,EQ,204.01,206.37,191.0,199.5,196.15,195.2,198.37,239.35,134.4,768261,152401780.95,24890,PYRAMID
2024-07-31,EQ,196.65,202.56,196.65,195.2,197.68,198.91,200.2,239.35,134.4,361579,72389133.75,13908,PYRAMID
2024-08-01,EQ,200.2,201.8,192.0,198.91,192.05,193.27,195.8,239.35,134.4,160317,31389589.09,8418,PYRAMID
2024-08-02,EQ,190.1,195.56,186.1,193.27,188.75,188.37,189.59,239.35,134.4,252524,47876878.21,10221,PYRAMID
2024-08-05,EQ,185.2,186.9,175.35,188.37,177.8,177.18,179.38,239.35,134.4,239573,42975214.19,14071,PYRAMID
2024-08-06,EQ,179.0,185.9,177.5,177.18,178.9,178.32,181.94,239.35,134.4,150360,27356726.54,10169,PYRAMID
2024-08-07,EQ,181.6,185.99,178.95,178.32,182.0,181.81,182.67,239.35,134.4,107760,19684590.7,6257,PYRAMID
2024-08-08,EQ,181.81,182.99,179.0,181.81,179.7,179.76,181.29,239.35,134.4,58855,10669593.76,2936,PYRAMID
2024-08-09,EQ,185.0,185.0,170.0,179.76,171.9,171.01,176.0,239.35,134.4,214795,37804357.81,9666,PYRAMID
2024-08-12,EQ,171.27,174.94,167.3,171.01,170.5,169.58,171.47,239.35,134.4,143709,24642342.66,7925,PYRAMID
2024-08-13,EQ,170.9,173.44,168.0,169.58,172.1,171.21,169.97,239.35,134.4,164425,27946588.36,8616,PYRAMID
2024-08-14,EQ,170.1,174.9,168.0,171.21,173.95,173.1,172.68,239.35,134.4,117694,20323592.79,6252,PYRAMID
2024-08-16,EQ,174.35,174.95,172.0,173.1,174.6,174.14,173.22,239.35,134.4,50401,8730245.35,2720,PYRAMID
2024-08-19,EQ,174.5,177.81,173.24,174.14,174.36,174.76,174.76,239.35,134.4,76748,13412700.68,3249,PYRAMID
2024-08-20,EQ,174.11,183.5,174.11,174.76,182.05,182.44,177.75,239.35,134.4,176570,31384650.41,6218,PYRAMID
2024-08-21,EQ,184.0,186.6,182.0,182.44,184.9,184.14,184.11,239.35,134.4,78383,14430950.75,4794,PYRAMID
2024-08-22,EQ,182.85,188.9,182.85,184.14,185.25,185.84,186.63,239.35,134.4,100276,18714166.02,4497,PYRAMID
2024-08-23,EQ,185.84,187.58,179.26,185.84,183.73,182.87,182.43,239.35,134.4,88872,16213223.85,3881,PYRAMID
2024-08-26,EQ,185.6,186.6,182.0,182.87,184.4,182.67,183.46,239.35,134.4,46866,8598169.48,2526,PYRAMID
2024-08-27,EQ,184.5,186.37,181.25,182.67,184.5,182.26,182.82,239.35,134.4,65325,11942912.99,2140,PYRAMID
2024-08-28,EQ,181.5,185.99,162.0,182.26,177.1,173.2,178.28,239.35,134.4,140835,25107454.54,4877,PYRAMID
2024-08-29,EQ,175.8,180.88,173.61,173.2,176.64,176.83,177.29,239.35,134.4,143706,25478312.34,7203,PYRAMID
2024-08-30,EQ,177.7,182.8,173.45,176.83,175.62,174.15,176.31,239.35,134.4,81077,14294474.06,3165,PYRAMID
2024-09-02,EQ,174.15,177.23,172.0,174.15,173.74,174.24,174.06,239.35,134.4,104083,18116573.5,3754,PYRAMID
2024-09-03,EQ,174.24,176.54,173.05,174.24,173.3,173.63,174.13,239.35,134.4,65292,11369496.09,2730,PYRAMID
2024-09-04,EQ,173.0,176.0,172.61,173.63,173.41,174.59,174.38,239.35,134.4,46281,8070516.67,2806,PYRAMID
2024-09-05,EQ,174.99,182.74,174.0,174.59,182.0,181.16,179.1,239.35,134.4,144172,25820570.45,5202,PYRAMID
2024-09-06,EQ,182.5,185.01,178.4,181.16,183.0,181.0,182.06,239.35,134.4,114670,20877075.26,4989,PYRAMID
2024-09-09,EQ,181.0,182.96,175.0,181.0,176.99,176.3,177.75,239.35,134.4,81842,14547024.83,3610,PYRAMID
2024-09-10,EQ,178.95,197.5,176.48,176.3,185.8,184.54,190.17,239.35,134.4,1189779,226263806.37,42549,PYRAMID
2024-09-11,EQ,185.0,195.0,185.0,184.54,190.82,189.74,191.27,239.35,134.4,458808,87757501.44,19186,PYRAMID
2024-09-12,EQ,190.0,192.45,184.88,189.74,188.0,186.03,188.12,239.35,134.4,150028,28223662.5,7487,PYRAMID
2024-09-13,EQ,186.1,192.25,183.75,186.03,186.0,186.41,188.42,239.35,134.4,215568,40617587.96,8705,PYRAMID
2024-09-16,EQ,188.0,189.59,184.01,186.41,186.05,185.63,186.58,239.35,134.4,68156,12716395.92,3828,PYRAMID
2024-09-17,EQ,185.59,186.98,180.01,185.63,182.02,182.78,182.48,239.35,134.4,76161,13897791.69,3952,PYRAMID
2024-09-18,EQ,184.1,186.81,180.74,182.78,184.2,184.89,183.05,239.35,134.4,65232,11940787.47,3368,PYRAMID
2024-09-19,EQ,184.89,188.0,175.66,184.89,178.99,177.84,179.41,239.35,134.4,101756,18255815.84,5507,PYRAMID
2024-09-20,EQ,178.9,184.49,178.9,177.84,180.0,179.95,181.02,239.35,134.4,46197,8362794.24,2051,PYRAMID
2024-09-23,EQ,181.19,183.87,175.5,179.95,178.0,178.2,179.98,239.35,134.4,88562,15939748.89,3352,PYRAMID
2024-09-24,EQ,179.2,182.0,177.97,178.2,178.62,178.84,178.91,239.35,134.4,50967,9118673.64,2029,PYRAMID
2024-09-25,EQ,178.5,179.71,175.75,178.84,179.0,177.41,177.39,239.35,134.4,37610,6671774.03,1751,PYRAMID
2024-09-26,EQ,178.4,179.33,170.53,177.41,173.9,172.34,174.38,239.35,134.4,120578,21025957.55,3818,PYRAMID
2024-09-27,EQ,173.35,175.32,170.77,172.34,171.15,171.98,172.44,239.35,134.4,44432,7661941.74,2672,PYRAMID
2024-09-30,EQ,170.0,172.79,168.03,171.98,172.5,170.84,170.36,239.35,134.4,69469,11834880.91,3426,PYRAMID
2024-10-01,EQ,170.0,177.29,167.35,170.84,169.0,168.67,170.41,239.35,134.4,62780,10698642.49,1576,PYRAMID
2024-10-03,EQ,167.0,172.0,166.0,168.67,171.86,170.21,169.6,239.35,134.4,54263,9203250.33,1672,PYRAMID
2024-10-04,EQ,172.45,180.99,169.08,170.21,173.76,174.25,175.77,239.35,134.4,150250,26409084.86,2879,PYRAMID
2024-10-07,EQ,171.65,174.98,166.6,174.25,170.1,168.8,169.43,239.35,134.4,56881,9637138.77,1866,PYRAMID
2024-10-08,EQ,170.55,173.0,167.4,168.8,171.2,171.76,170.39,239.35,134.4,17977,3063093.72,784,PYRAMID
2024-10-09,EQ,172.84,179.99,172.84,171.76,173.9,174.45,176.1,239.35,134.4,50532,8898872.21,1324,PYRAMID
2024-10-10,EQ,174.0,175.42,170.0,174.45,172.55,172.7,172.74,239.35,134.4,45400,7842558.39,1128,PYRAMID
2024-10-11,EQ,172.7,175.66,171.0,172.7,171.8,171.55,172.93,239.35,134.4,27697,4789533.71,815,PYRAMID
2024-10-14,EQ,172.55,174.06,170.0,171.55,172.3,172.37,171.58,239.35,134.4,20326,3487551.81,880,PYRAMID
2024-10-15,EQ,173.35,173.87,169.93,172.37,172.99,171.85,171.71,239.35,134.4,42543,7305009.39,1242,PYRAMID
2024-10-16,EQ,170.2,206.22,170.2,171.85,206.22,206.14,203.71,239.35,134.4,1851256,377119606.85,11727,PYRAMID
2024-10-17,EQ,213.9,233.0,211.0,206.14,213.69,216.45,224.63,239.35,134.4,4115394,924460174.93,56077,PYRAMID
2024-10-18,EQ,214.16,221.9,205.53,216.45,213.28,212.89,213.64,239.35,134.4,616405,131687593.25,13136,PYRAMID
2024-10-21,EQ,215.0,223.0,210.0,212.89,211.05,211.38,216.67,235.6,134.4,330838,71681618.17,5406,PYRAMID
2024-10-22,EQ,212.0,213.41,193.08,211.38,200.0,200.74,201.42,235.6,134.4,374190,75371101.76,8151,PYRAMID
2024-10-23,EQ,199.01,208.5,195.61,200.74,201.5,201.28,202.55,235.6,134.4,213200,43184258.5,4790,PYRAMID
2024-10-24,EQ,204.0,204.59,190.25,201.28,192.8,192.89,196.73,235.6,134.4,142016,27939224.06,4550,PYRAMID
2024-10-25,EQ,194.0,198.0,185.79,192.89,190.55,191.59,190.92,235.6,134.4,216903,41412159.61,5403,PYRAMID
2024-10-28,EQ,192.18,198.86,184.41,191.59,197.0,196.04,193.07,235.6,134.4,135138,26091313.86,3729,PYRAMID
2024-10-29,EQ,199.0,199.0,191.44,196.04,197.98,196.18,195.58,235.6,134.4,70189,13727382.88,2012,PYRAMID
2024-10-30,EQ,196.18,212.0,195.25,196.18,206.6,208.37,206.51,235.6,134.4,295349,60993831.51,6585,PYRAMID
2024-10-31,EQ,209.7,213.21,204.15,208.37,207.0,206.86,208.55,235.6,134.4,131042,27329235.04,2912,PYRAMID
2024-11-01,EQ,209.98,214.0,207.27,206.86,211.9,212.66,212.48,235.6,134.4,80375,17078400.5,1942,PYRAMID
2024-11-04,EQ,212.0,242.03,212.0,212.66,224.5,228.84,230.44,242.03,134.4,2066582,476223538.51,26434,PYRAMID
2024-11-05,EQ,226.01,236.85,223.7,228.84,227.0,229.42,231.43,242.03,134.4,825332,191008513.63,12289,PYRAMID
2024-11-06,EQ,229.69,233.72,221.1,229.42,223.5,222.43,227.59,242.03,134.4,229200,52163134.54,4469,PYRAMID
2024-11-07,EQ,222.96,258.99,221.23,222.43,242.3,242.37,247.44,258.99,134.4,2842557,703371128.04,41539,PYRAMID
2024-11-08,EQ,244.85,254.45,227.0,242.37,230.5,230.81,243.53,258.99,134.4,1032397,251422659.18,19629,PYRAMID
2024-11-11,EQ,234.0,234.0,215.99,230.81,220.5,218.34,225.45,258.99,134.4,386121,87051919.92,7122,PYRAMID
2024-11-12,EQ,221.49,238.0,216.65,218.34,225.0,226.22,227.97,258.99,134.4,666751,151995951.0,11453,PYRAMID
2024-11-13,EQ,200.25,210.0,187.6,226.22,193.0,190.95,194.97,258.99,134.4,1318099,256996218.45,18962,PYRAMID
2024-11-14,EQ,194.0,198.5,189.4,190.95,194.0,192.69,192.83,258.99,134.4,377289,72752300.29,6422,PYRAMID
2024-11-18,EQ,198.0,198.51,190.13,192.69,192.8,192.87,193.35,258.99,134.4,155848,30132972.5,3661,PYRAMID
2024-11-19,EQ,194.79,197.61,192.27,192.87,196.0,194.88,195.02,258.99,134.4,136406,26602150.13,3287,PYRAMID
2024-11-21,EQ,196.8,196.8,187.0,194.88,187.16,187.84,190.03,258.99,134.4,163628,31094861.76,3870,PYRAMID
2024-11-22,EQ,188.49,191.25,182.56,187.84,189.26,188.46,186.91,258.99,134.4,117952,22045870.3,3455,PYRAMID
2024-11-25,EQ,193.0,196.0,189.0,188.46,194.99,194.22,192.84,258.99,134.4,125527,24206481.39,3541,PYRAMID
2024-11-26,EQ,194.98,212.25,194.98,194.22,209.3,209.56,204.65,258.99,134.4,331609,67862182.28,6735,PYRAMID
2024-11-27,EQ,210.0,219.6,209.3,209.56,215.9,215.57,214.93,258.99,134.4,255383,54889974.21,5451,PYRAMID
2024-11-28,EQ,218.9,218.9,205.1,215.57,209.0,207.41,210.36,258.99,134.4,172573,36302007.67,5218,PYRAMID
2024-11-29,EQ,206.01,210.97,203.63,207.41,206.0,206.18,207.06,258.99,134.4,94694,19607156.0,2638,PYRAMID
2024-12-02,EQ,204.11,221.0,203.69,206.18,218.5,218.05,215.37,258.99,134.4,247826,53374243.94,5916,PYRAMID
2024-12-03,EQ,217.9,220.4,213.25,218.05,219.0,217.74,216.74,258.99,134.4,104524,22654790.29,3135,PYRAMID
2024-12-04,EQ,221.4,224.5,217.97,217.74,218.5,219.48,221.36,258.99,134.4,146369,32399804.09,3587,PYRAMID
2024-12-05,EQ,219.99,220.95,211.6,219.48,216.65,216.0,215.48,258.99,134.4,108905,23466686.66,3605,PYRAMID
2024-12-06,EQ,215.0,218.0,212.0,216.0,213.8,213.63,215.14,258.99,134.4,76266,16407501.59,2405,PYRAMID
2024-12-09,EQ,210.56,217.99,210.01,213.63,213.5,211.94,213.82,258.99,134.4,60918,13025664.92,2905,PYRAMID
2024-12-10,EQ,212.54,220.81,207.5,211.94,212.8,210.23,211.61,258.99,134.4,110317,23343901.85,3639,PYRAMID
2024-12-11,EQ,211.0,213.42,207.54,210.23,212.8,210.4,210.33,258.99,134.4,57070,12003715.05,2041,PYRAMID
2024-12-12,EQ,212.87,236.95,212.0,210.4,225.3,225.35,228.35,258.99,134.4,1040125,237517150.24,19266,PYRAMID
2024-12-13,EQ,224.96,226.36,217.79,225.35,219.5,220.33,221.13,258.99,134.4,152793,33787513.4,3791,PYRAMID
2024-12-16,EQ,221.7,225.21,216.0,220.33,218.72,217.32,220.43,258.99,134.4,96192,21203722.39,2140,PYRAMID
2024-12-17,EQ,219.5,220.19,213.61,217.32,218.0,215.77,216.4,258.99,134.4,101687,22005319.75,2308,PYRAMID
2024-12-18,EQ,216.7,223.39,212.1,215.77,212.9,214.22,216.82,258.99,134.4,119615,25935158.73,4035,PYRAMID
2024-12-19,EQ,211.0,213.89,205.0,214.22,210.82,211.07,210.87,258.99,134.4,62474,13173856.22,2111,PYRAMID
2024-12-20,EQ,209.01,215.9,197.55,211.07,204.0,202.12,208.75,258.99,134.4,120957,25250245.78,2259,PYRAMID
2024-12-23,EQ,202.12,217.0,200.8,202.12,212.1,212.94,210.5,258.99,134.4,120451,25354958.39,3392,PYRAMID
2024-12-24,EQ,215.9,215.9,205.67,212.94,209.98,208.64,208.85,258.99,134.4,44661,9327456.87,1778,PYRAMID
2024-12-26,EQ,208.0,212.41,206.0,208.64,211.7,210.0,209.28,258.99,134.4,41222,8627037.88,1373,PYRAMID
2024-12-27,EQ,210.0,214.78,205.01,210.0,207.08,207.12,208.71,258.99,134.4,35332,7374018.74,1222,PYRAMID
2024-12-30,EQ,205.22,208.15,198.91,207.12,202.0,200.88,203.76,258.99,134.4,48853,9954288.11,1661,PYRAMID
2024-12-31,EQ,200.39,209.7,198.0,200.88,207.7,207.34,203.07,258.99,134.4,84901,17241006.05,2539,PYRAMID
2025-01-01,EQ,207.74,217.6,205.0,207.34,205.02,205.49,207.22,258.99,134.4,38078,7890506.84,1350,PYRAMID
2025-01-02,EQ,205.1,211.0,205.1,205.49,205.45,206.75,208.23,258.99,134.4,51808,10788069.12,2296,PYRAMID
2025-01-03,EQ,207.0,214.3,205.0,206.75,208.55,208.43,209.87,258.99,134.4,55333,11612605.61,2584,PYRAMID
2025-01-06,EQ,209.45,210.49,194.61,208.43,202.8,195.69,199.94,258.99,134.4,96360,19265986.94,3640,PYRAMID
2025-01-07,EQ,198.65,201.5,195.45,195.69,199.6,199.16,198.05,258.99,134.4,64689,12811364.97,2215,PYRAMID
2025-01-08,EQ,198.0,200.59,193.0,199.16,197.5,195.82,196.36,258.99,134.4,78535,15421306.23,3299,PYRAMID
2025-01-09,EQ,196.0,204.84,194.21,195.82,195.15,195.27,197.89,258.99,134.4,63969,12659079.34,2465,PYRAMID
2025-01-10,EQ,196.0,196.94,188.73,195.27,193.5,193.41,191.64,258.99,134.4,59386,11380770.94,2678,PYRAMID
2025-01-13,EQ,192.0,192.09,177.65,193.41,180.5,179.43,182.58,258.99,134.4,109086,19916410.07,3737,PYRAMID
2025-01-14,EQ,180.0,190.97,179.45,179.43,187.47,188.67,184.54,258.99,134.4,50401,9301138.81,2571,PYRAMID
2025-01-15,EQ,186.7,193.0,185.0,188.67,187.19,186.71,187.82,258.99,134.4,28796,5408360.71,1341,PYRAMID
2025-01-16,EQ,197.67,197.67,186.25,186.71,187.99,188.13,189.29,258.99,134.4,45309,8576500.6,1835,PYRAMID
2025-01-17,EQ,186.9,188.96,185.2,188.13,188.45,187.17,186.93,258.99,134.4,24060,4497426.68,1572,PYRAMID
2025-01-20,EQ,188.15,191.49,186.5,187.17,186.55,188.57,188.65,258.99,134.4,42188,7958632.48,1908,PYRAMID
2025-01-21,EQ,190.45,191.0,181.8,188.57,182.01,183.68,185.41,258.99,134.4,35119,6511371.89,2171,PYRAMID
2025-01-22,EQ,183.9,187.63,175.0,183.68,178.0,178.4,178.54,258.99,134.4,68800,12283340.16,3536,PYRAMID
2025-01-23,EQ,176.2,184.01,176.2,178.4,178.51,180.5,181.2,258.99,134.4,23090,4183942.26,1313,PYRAMID
2025-01-24,EQ,180.5,182.75,176.0,180.5,178.0,177.1,178.33,258.99,134.4,17258,3077681.49,1041,PYRAMID
2025-01-27,EQ,174.21,175.0,167.55,177.1,175.0,170.58,170.49,258.99,134.4,45248,7714510.23,2837,PYRAMID
2025-01-28,EQ,178.0,179.69,162.38,170.58,169.5,166.54,167.05,258.99,134.4,58029,9693953.07,2835,PYRAMID
2025-01-29,EQ,169.67,174.07,163.02,166.54,165.2,166.59,168.28,258.99,134.4,75333,12677170.64,3828,PYRAMID
2025-01-30,EQ,169.4,174.49,164.88,166.59,174.0,172.31,168.59,258.99,134.4,82007,13825822.68,3206,PYRAMID
2025-01-31,EQ,170.0,185.0,170.0,172.31,181.0,181.25,178.62,258.99,134.4,60168,10746990.87,2521,PYRAMID
2025-02-01,EQ,181.85,184.13,179.57,181.25,180.0,180.91,181.6,258.99,134.4,22785,4137812.44,1064,PYRAMID
2025-02-03,EQ,180.92,182.74,176.0,180.91,178.5,177.9,180.59,258.99,134.4,31227,5639291.99,864,PYRAMID
2025-02-04,EQ,198.0,198.0,183.71,177.9,186.0,186.3,188.16,258.99,134.4,139268,26204393.58,4612,PYRAMID
2025-02-05,EQ,191.0,192.0,185.41,186.3,185.85,187.9,189.48,258.99,134.4,34171,6474678.09,1174,PYRAMID
2025-02-06,EQ,187.9,190.0,184.01,187.9,187.0,188.59,186.53,258.99,134.4,20883,3895244.4,801,PYRAMID
2025-02-07,EQ,188.01,188.13,182.25,188.59,182.3,183.32,184.99,258.99,134.4,16967,3138651.38,784,PYRAMID
2025-02-10,EQ,183.32,183.32,172.26,183.32,175.0,174.16,176.32,258.99,134.4,32356,5704869.66,1201,PYRAMID
2025-02-11,EQ,176.97,176.97,166.89,174.16,168.65,169.95,170.3,258.99,134.4,27169,4626912.03,983,PYRAMID
2025-02-12,EQ,174.85,176.0,160.1,169.95,170.35,172.44,167.82,258.99,134.4,48988,8221371.67,1656,PYRAMID
2025-02-13,EQ,172.43,175.79,165.02,172.44,167.0,166.67,169.89,258.99,134.4,45753,7772843.36,1520,PYRAMID
2025-02-14,EQ,167.9,168.78,162.3,166.67,165.0,165.94,164.92,258.99,134.4,30749,5071073.31,1701,PYRAMID
2025-02-17,EQ,165.94,165.94,157.82,165.94,162.0,160.98,161.21,258.99,134.4,48568,7829455.52,2811,PYRAMID
2025-02-18,EQ,167.09,167.09,151.8,160.98,152.0,154.39,156.66,258.99,134.4,59841,9374852.1,2358,PYRAMID
2025-02-19,EQ,153.0,162.46,153.0,154.39,154.0,155.22,157.09,258.99,134.4,59482,9344028.7,3140,PYRAMID
2025-02-20,EQ,153.0,160.98,153.0,155.22,160.6,160.53,158.61,258.99,134.4,22322,3540542.09,1140,PYRAMID
2025-02-21,EQ,160.89,170.5,159.02,160.53,170.0,165.36,162.96,258.99,134.4,39319,6407372.33,1851,PYRAMID
2025-02-24,EQ,165.0,167.69,157.91,165.36,161.25,164.67,162.82,258.99,134.4,58651,9549351.41,2576,PYRAMID
2025-02-25,EQ,165.47,171.41,161.22,164.67,166.03,166.57,163.59,258.99,134.4,32478,5313019.54,1148,PYRAMID
2025-02-27,EQ,166.77,170.0,161.62,166.57,169.89,168.52,166.46,258.99,134.4,37208,6193718.64,1540,PYRAMID
2025-02-28,EQ,162.0,168.51,158.11,168.52,167.3,166.97,163.96,258.99,134.4,78750,12912225.27,2987,PYRAMID
2025-03-03,EQ,166.03,168.5,149.15,166.97,151.5,150.53,153.84,258.99,134.4,100397,15444605.62,3476,PYRAMID
2025-03-04,EQ,149.95,156.28,145.97,150.53,147.46,147.35,150.26,258.99,134.4,56642,8510766.41,1875,PYRAMID
2025-03-05,EQ,150.75,158.69,147.01,147.35,147.49,147.88,151.48,258.99,134.4,78778,11933388.69,2054,PYRAMID
2025-03-06,EQ,151.37,154.18,149.52,147.88,149.98,150.16,151.48,258.99,134.4,42395,6421874.49,1537,PYRAMID
2025-03-07,EQ,152.9,156.7,149.41,150.16,152.07,152.5,152.12,258.99,134.4,92923,14135696.55,2751,PYRAMID
2025-03-10,EQ,156.05,156.05,146.15,152.5,146.9,147.35,148.9,258.99,134.4,48756,7259711.82,2501,PYRAMID
2025-03-11,EQ,146.99,146.99,141.84,147.35,143.0,142.43,143.21,258.99,134.4,33094,4739281.15,1508,PYRAMID
2025-03-12,EQ,142.51,145.75,136.0,142.43,138.56,137.32,140.43,258.99,134.4,114558,16087285.34,2749,PYRAMID
2025-03-13,EQ,139.44,149.0,136.22,137.32,137.9,138.15,143.09,258.99,134.4,103591,14822905.12,2827,PYRAMID
2025-03-17,EQ,138.16,145.18,134.91,138.15,135.0,136.1,138.67,258.99,134.4,70514,9778123.45,2647,PYRAMID
2025-03-18,EQ,139.0,141.64,137.02,136.1,139.0,140.98,139.35,258.99,134.4,113439,15808187.01,2706,PYRAMID
2025-03-19,EQ,140.98,150.85,140.97,140.98,145.37,145.94,146.23,258.99,134.4,89281,13055890.58,2413,PYRAMID
2025-03-20,EQ,143.5,153.58,143.5,145.94,148.5,149.0,150.0,258.99,134.4,68595,10289116.06,3661,PYRAMID
2025-03-21,EQ,149.91,157.94,149.0,149.0,152.99,152.13,154.25,258.99,134.4,96826,14935248.31,3659,PYRAMID
2025-03-24,EQ,155.0,156.0,150.23,152.13,152.22,151.0,153.44,258.99,134.4,115073,17656735.99,2386,PYRAMID
2025-03-25,EQ,153.99,154.95,141.05,151.0,142.0,142.55,145.98,258.99,134.4,97956,14299314.44,2316,PYRAMID
2025-03-26,EQ,144.95,148.58,138.35,142.55,139.98,139.14,142.0,258.99,134.4,138095,19608882.18,3703,PYRAMID
2025-03-27,EQ,138.53,140.35,136.2,139.14,137.2,138.12,138.09,258.99,134.4,169907,23461654.11,4230,PYRAMID
2025-03-28,EQ,138.94,144.99,136.45,138.12,136.5,136.68,138.29,258.99,134.4,102518,14177675.16,3360,PYRAMID
2025-04-01,EQ,136.68,145.8,136.68,136.68,145.8,145.08,143.14,258.99,134.4,46739,6690103.5,1902,PYRAMID
2025-04-02,EQ,145.08,151.59,141.39,145.08,150.2,150.1,147.96,258.99,134.4,91146,13485518.26,2695,PYRAMID
2025-04-03,EQ,145.99,172.0,145.99,150.1,164.8,163.67,164.12,258.99,134.4,291287,47807291.41,8631,PYRAMID
2025-04-04,EQ,163.59,163.59,156.0,163.67,162.9,161.48,158.86,258.99,134.4,73230,11633199.36,4161,PYRAMID
2025-04-07,EQ,146.0,169.65,145.0,161.48,167.29,168.1,160.64,258.99,134.4,277063,44507170.92,7575,PYRAMID
2025-04-08,EQ,172.0,175.0,160.0,168.1,161.42,161.96,165.41,258.99,134.4,62759,10381056.87,3287,PYRAMID
2025-04-09,EQ,160.0,165.0,158.1,161.96,162.0,160.45,161.89,258.99,134.4,39659,6420387.24,2198,PYRAMID
2025-04-11,EQ,162.0,169.93,160.93,160.45,162.1,163.93,164.75,258.99,134.4,51448,8476247.98,2940,PYRAMID
2025-04-15,EQ,165.55,170.0,164.45,163.93,167.5,168.31,166.78,258.99,134.4,38936,6493878.93,2122,PYRAMID
2025-04-16,EQ,168.49,175.0,164.0,168.31,166.3,166.92,169.16,258.99,134.4,47408,8019353.99,2083,PYRAMID
2025-04-17,EQ,167.0,171.39,165.0,166.92,165.0,166.15,167.31,258.99,134.4,45204,7562894.19,3363,PYRAMID
2025-04-21,EQ,166.15,172.01,162.91,166.15,172.0,170.3,168.02,258.99,134.4,52452,8812978.46,2568,PYRAMID
2025-04-22,EQ,170.96,172.69,167.21,170.3,169.74,169.02,170.13,258.99,134.4,26054,4432642.85,1703,PYRAMID
2025-04-23,EQ,169.04,178.0,168.25,169.02,173.71,172.98,173.3,258.99,134.4,60216,10435177.03,2771,PYRAMID
2025-04-24,EQ,174.85,174.85,164.98,172.98,167.0,166.56,169.16,258.99,134.4,35956,6082376.78,1952,PYRAMID
2025-04-25,EQ,168.94,168.94,159.0,166.56,160.85,161.16,161.13,258.99,134.4,41433,6676105.71,2752,PYRAMID
2025-04-28,EQ,161.16,163.13,159.01,161.16,159.55,160.51,160.45,258.99,134.4,18908,3033797.32,1042,PYRAMID
2025-04-29,EQ,162.41,166.2,156.82,160.51,158.0,158.82,160.2,258.99,134.4,22816,3655111.98,1213,PYRAMID
2025-04-30,EQ,155.15,162.13,155.11,158.82,157.6,156.69,157.65,258.99,134.4,15831,2495814.19,1431,PYRAMID
2025-05-02,EQ,159.43,163.25,156.06,156.69,156.9,157.09,158.29,258.99,134.4,23469,3714928.04,917,PYRAMID
2025-05-05,EQ,161.95,161.95,157.63,157.09,158.5,159.17,158.93,258.99,134.4,10578,1681136.53,676,PYRAMID
2025-05-06,EQ,156.8,161.99,156.0,159.17,160.0,158.16,158.1,258.99,134.4,17336,2740859.18,961,PYRAMID
2025-05-07,EQ,154.0,157.18,152.24,158.16,156.0,155.38,154.95,258.99,134.4,21674,3358397.76,1089,PYRAMID
2025-05-08,EQ,156.78,167.99,154.82,155.38,157.01,158.91,160.03,258.99,134.4,42334,6774555.26,1675,PYRAMID
2025-05-09,EQ,152.0,156.35,152.0,158.91,155.37,154.82,154.4,258.99,134.4,25102,3875801.8,1252,PYRAMID
2025-05-12,EQ,160.7,165.58,160.19,154.82,164.51,163.8,162.96,258.99,134.4,28235,4601082.44,983,PYRAMID
2025-05-13,EQ,171.14,171.14,163.1,163.8,163.1,164.85,165.45,258.99,134.4,20259,3351871.16,840,PYRAMID
2025-05-14,EQ,165.06,167.04,158.61,164.85,160.5,160.42,160.9,258.99,134.4,59021,9496538.27,1762,PYRAMID
2025-05-15,EQ,160.42,163.28,156.98,160.42,158.5,158.65,158.43,258.99,134.4,80517,12756519.59,3020,PYRAMID
2025-05-16,EQ,159.7,165.38,159.0,158.65,162.6,162.11,162.02,258.99,134.4,67894,11000408.97,1546,PYRAMID
2025-05-19,EQ,163.0,165.98,159.99,162.11,161.11,161.84,162.53,258.99,134.4,42942,6979214.82,1277,PYRAMID
2025-05-20,EQ,165.0,165.0,160.0,161.84,160.5,160.42,161.33,258.99,134.4,26427,4263525.2,737,PYRAMID
2025-05-21,EQ,160.01,162.72,159.88,160.42,161.0,160.82,161.11,258.99,134.4,24413,3933129.63,680,PYRAMID
2025-05-22,EQ,160.5,161.8,158.5,160.82,160.4,159.88,159.83,258.99,134.4,27832,4448368.68,632,PYRAMID
2025-05-23,EQ,160.4,161.95,159.48,159.88,160.15,160.94,160.87,258.99,134.4,33270,5352128.78,635,PYRAMID
2025-05-26,EQ,161.0,164.4,158.1,160.94,162.37,161.47,161.76,258.99,134.4,42563,6884870.1,1044,PYRAMID
