date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-06,EQ,60.77,61.57,58.7,61.23,58.77,58.93,59.81,108.55,36.0,675394,40396771.37,4283,SCILAL
2025-02-07,EQ,58.99,59.74,57.64,58.93,58.25,58.03,58.46,108.55,36.0,419260,24510332.86,3677,SCILAL
2025-02-10,EQ,57.86,58.32,55.56,58.03,55.95,55.96,56.41,108.55,36.0,617406,34830570.16,5485,SCILAL
2025-02-11,EQ,55.95,56.5,53.45,55.96,54.39,54.11,54.23,108.55,36.0,595305,32282274.84,5588,SCILAL
2025-02-12,EQ,54.0,54.01,50.65,54.11,52.6,52.64,52.42,108.55,36.0,1208535,63352348.16,10725,SCILAL
2025-02-13,EQ,52.74,53.67,52.56,52.64,52.79,52.93,53.09,108.55,36.0,375037,19909513.09,3525,SCILAL
2025-02-14,EQ,53.4,53.44,50.0,52.93,50.9,50.49,51.11,108.55,36.0,607778,31062035.65,4806,SCILAL
2025-02-17,EQ,50.0,51.03,49.0,50.49,50.09,49.91,49.77,108.55,36.0,706895,35180087.0,6030,SCILAL
2025-02-18,EQ,49.51,50.59,48.55,49.91,49.09,49.58,49.32,108.55,36.0,686246,33849074.01,4826,SCILAL
2025-02-19,EQ,49.47,52.49,48.71,49.58,51.0,51.13,51.24,108.55,36.0,959006,49135845.28,4839,SCILAL
2025-02-20,EQ,50.91,51.54,50.2,51.13,50.2,50.65,50.98,108.55,36.0,644948,32882265.61,3439,SCILAL
2025-02-21,EQ,50.3,51.74,49.66,50.65,50.1,50.08,50.69,108.55,36.0,631067,31985669.59,4085,SCILAL
2025-02-24,EQ,49.5,49.9,49.1,50.08,49.4,49.34,49.45,108.55,36.0,381435,18861697.18,2707,SCILAL
2025-02-25,EQ,49.33,50.09,48.15,49.34,48.5,48.9,49.37,108.55,36.0,380639,18790978.59,2832,SCILAL
2025-02-27,EQ,48.5,49.9,46.8,48.9,46.9,47.1,47.6,108.55,36.0,516905,24602193.91,4141,SCILAL
2025-02-28,EQ,46.6,47.48,44.7,47.1,45.3,45.22,45.53,108.55,36.0,920373,41908260.98,6086,SCILAL
2025-03-03,EQ,44.65,46.47,42.85,45.22,44.44,44.31,43.92,108.55,36.0,879499,38631102.76,6412,SCILAL
2025-03-04,EQ,43.21,45.23,43.21,44.31,44.35,44.33,44.47,108.55,36.0,774745,34451620.26,4191,SCILAL
2025-03-05,EQ,44.2,46.42,44.2,44.33,45.98,45.85,45.73,108.55,36.0,702666,32130411.52,4761,SCILAL
2025-03-06,EQ,46.39,47.57,46.39,45.85,47.09,46.94,46.97,108.55,36.0,804546,37792168.74,4704,SCILAL
2025-03-07,EQ,46.94,48.6,46.79,46.94,47.98,47.89,47.9,108.55,36.0,895842,42909514.17,4300,SCILAL
2025-03-10,EQ,47.55,48.5,45.0,47.89,45.2,45.33,46.41,108.55,36.0,777031,36059268.53,6090,SCILAL
2025-03-11,EQ,44.4,45.0,43.51,45.33,44.65,44.76,44.46,108.55,36.0,780126,34684962.38,3678,SCILAL
2025-03-12,EQ,45.0,45.39,44.21,44.76,44.59,44.47,44.68,108.55,36.0,639636,28575750.81,3107,SCILAL
2025-03-13,EQ,45.3,45.79,44.25,44.47,44.45,44.47,44.86,108.55,36.0,979303,43931246.23,5084,SCILAL
2025-03-17,EQ,44.72,45.39,43.6,44.47,43.79,43.89,44.31,108.55,36.0,1018459,45125376.54,3322,SCILAL
2025-03-18,EQ,44.1,45.25,44.09,43.89,45.0,44.79,44.63,108.55,36.0,1117464,49875528.88,4369,SCILAL
2025-03-19,EQ,45.0,46.99,45.0,44.79,46.1,45.97,46.0,108.55,36.0,1989332,91514086.84,7904,SCILAL
2025-03-20,EQ,46.3,52.75,46.3,45.97,50.16,50.55,50.21,108.55,36.0,8134281,408400153.55,48790,SCILAL
2025-03-21,EQ,49.6,50.2,48.16,50.55,49.03,48.76,49.19,108.55,36.0,2298018,113041910.62,17232,SCILAL
2025-03-24,EQ,49.51,51.76,49.06,48.76,49.85,49.56,50.31,108.55,36.0,2939611,147899268.37,18891,SCILAL
2025-03-25,EQ,50.1,53.01,47.2,49.56,47.2,47.66,48.78,108.55,36.0,2191608,106913628.8,11825,SCILAL
2025-03-26,EQ,47.26,48.66,47.26,47.66,47.6,47.83,47.95,108.55,36.0,1996399,95718760.56,11874,SCILAL
2025-03-27,EQ,47.8,48.95,46.51,47.83,46.9,46.78,47.29,108.55,36.0,1956808,92540242.91,11234,SCILAL
2025-03-28,EQ,46.9,48.3,46.0,46.78,46.52,46.23,46.97,108.55,36.0,1422918,66829528.22,8336,SCILAL
2025-04-01,EQ,46.29,48.5,46.26,46.23,47.75,47.6,47.6,108.55,41.85,946158,45038582.32,6248,SCILAL
2025-04-02,EQ,47.75,48.52,46.99,47.6,48.4,48.33,47.91,108.55,41.85,628848,30127880.65,4978,SCILAL
2025-04-03,EQ,47.1,50.4,47.1,48.33,48.86,48.59,49.12,108.55,41.85,1602559,78720530.72,11446,SCILAL
2025-04-04,EQ,48.8,48.8,46.9,48.59,47.98,47.78,47.62,108.55,41.85,661705,31513600.4,6959,SCILAL
2025-04-07,EQ,44.01,46.36,44.0,47.78,46.0,45.81,45.06,108.55,42.85,1436833,64741067.48,11658,SCILAL
2025-04-08,EQ,46.35,47.27,45.89,45.81,46.97,46.85,46.71,108.55,42.85,641711,29972517.43,6923,SCILAL
2025-04-09,EQ,46.5,46.86,46.0,46.85,46.22,46.24,46.33,108.55,42.85,313203,14510200.45,3382,SCILAL
2025-04-11,EQ,47.25,47.84,46.8,46.24,47.25,47.21,47.14,108.55,42.85,517656,24400282.0,5260,SCILAL
2025-04-15,EQ,48.1,48.89,47.65,47.21,48.69,48.58,48.5,108.55,42.85,860312,41724070.23,7942,SCILAL
2025-04-16,EQ,48.81,50.4,48.63,48.58,49.26,49.28,49.38,108.55,42.85,1837116,90722883.38,13779,SCILAL
2025-04-17,EQ,49.5,50.5,48.95,49.28,49.25,49.19,49.61,108.55,42.85,1006779,49949227.74,8434,SCILAL
2025-04-21,EQ,49.74,50.6,48.96,49.19,50.4,50.39,50.1,108.55,42.85,863598,43263367.84,7770,SCILAL
2025-04-22,EQ,50.8,51.1,50.11,50.39,50.45,50.36,50.57,108.55,42.85,816423,41288152.33,5033,SCILAL
2025-04-23,EQ,50.99,52.07,50.25,50.36,50.85,50.81,51.05,108.55,42.85,1452367,74146578.07,8297,SCILAL
2025-04-24,EQ,51.49,53.12,51.01,50.81,51.38,51.24,51.92,108.55,42.85,1655229,85931919.63,11178,SCILAL
2025-04-25,EQ,51.74,51.74,46.47,51.24,48.0,48.02,48.31,108.55,42.85,2341914,113131251.0,15962,SCILAL
2025-04-28,EQ,48.42,49.35,47.28,48.02,48.35,48.36,48.39,108.55,42.85,1439739,69664741.62,9445,SCILAL
2025-04-29,EQ,48.4,50.5,48.4,48.36,48.7,48.62,49.28,108.55,42.85,1595234,78611991.85,10951,SCILAL
2025-04-30,EQ,48.62,49.01,47.5,48.62,47.51,47.74,48.01,108.55,42.85,853822,40990739.49,5930,SCILAL
2025-05-02,EQ,47.98,48.4,47.13,47.74,47.3,47.35,47.65,108.55,42.85,595050,28352904.2,4662,SCILAL
2025-05-05,EQ,47.45,47.87,47.0,47.35,47.26,47.53,47.3,108.55,42.85,1019772,48234357.74,5185,SCILAL
2025-05-06,EQ,48.25,48.25,44.71,47.53,45.1,45.25,46.27,108.55,42.85,2061402,95371153.19,13618,SCILAL
2025-05-07,EQ,44.5,46.73,44.02,45.25,46.41,46.33,45.89,108.55,42.85,1253700,57528071.77,11172,SCILAL
2025-05-08,EQ,46.41,47.21,44.8,46.33,45.1,45.44,46.0,108.55,42.85,911755,41945043.09,6703,SCILAL
2025-05-09,EQ,44.15,46.14,44.15,45.44,45.41,45.2,45.17,108.55,42.85,827020,37359753.81,8053,SCILAL
2025-05-12,EQ,48.97,48.97,47.01,45.2,47.4,47.45,47.6,108.55,42.85,881091,41940526.68,6069,SCILAL
2025-05-13,EQ,48.0,48.87,47.2,47.45,48.45,48.28,48.08,108.55,42.85,729380,35069148.67,6298,SCILAL
2025-05-14,EQ,48.55,49.61,48.22,48.28,48.9,48.82,48.94,108.55,42.85,1012301,49540785.31,8896,SCILAL
2025-05-15,EQ,49.1,49.58,48.77,48.82,48.86,48.89,49.06,108.55,42.85,1008662,49485428.68,7151,SCILAL
2025-05-16,EQ,49.25,53.0,48.89,48.89,52.3,52.37,51.63,108.55,42.85,4569852,235932145.3,29314,SCILAL
2025-05-19,EQ,52.63,55.6,52.34,52.37,53.65,53.7,54.08,108.55,42.85,2802413,151567423.29,20172,SCILAL
2025-05-20,EQ,54.0,54.03,51.21,53.7,51.8,51.59,52.57,108.55,42.85,1395370,73359460.01,10203,SCILAL
2025-05-21,EQ,51.34,52.5,51.14,51.59,51.59,51.64,51.78,108.55,42.85,649856,33651972.4,7225,SCILAL
2025-05-22,EQ,51.64,54.95,51.4,51.64,53.19,53.06,53.65,108.55,42.85,3250867,174411514.91,22223,SCILAL
2025-05-23,EQ,53.48,54.84,52.7,53.06,52.8,52.87,53.56,108.55,42.85,1418876,75990097.58,10137,SCILAL
2025-05-26,EQ,53.0,53.6,52.5,52.87,52.65,52.64,52.95,108.55,42.85,551192,29186443.23,4752,SCILAL
2025-05-27,EQ,52.4,53.48,52.35,52.64,52.5,52.99,52.97,108.55,42.85,820514,43464944.75,6242,SCILAL
2025-05-28,EQ,52.5,55.35,52.5,52.99,54.35,54.2,54.07,108.55,42.85,1890755,102241964.72,12168,SCILAL
2025-05-29,EQ,54.34,54.49,53.25,54.2,53.61,53.6,53.74,108.55,42.85,565443,30385171.8,5228,SCILAL
2025-05-30,EQ,53.84,53.84,52.55,53.6,52.65,52.72,52.95,108.55,42.85,593280,31411936.31,5103,SCILAL
2025-06-02,EQ,52.8,55.37,52.21,52.72,54.5,54.13,54.28,108.55,42.85,1486421,80682799.61,9307,SCILAL
2025-06-03,EQ,54.47,55.78,53.91,54.13,54.24,54.07,54.86,108.55,42.85,1247980,68467779.59,9530,SCILAL
2025-06-04,EQ,54.0,55.69,53.7,54.07,55.08,55.08,55.13,108.55,42.85,1889365,104165789.95,15683,SCILAL
2025-06-05,EQ,55.4,56.8,54.82,55.08,55.09,54.96,55.68,108.55,42.85,1549497,86279358.95,11904,SCILAL
2025-06-06,EQ,55.1,55.87,54.15,54.96,54.95,55.01,54.89,108.55,42.85,742522,40756336.96,7686,SCILAL
2025-06-09,EQ,55.01,57.7,54.61,55.01,56.2,56.21,56.4,108.55,42.85,2164004,122046604.03,16374,SCILAL
2025-06-10,EQ,56.49,56.58,55.32,56.21,55.84,55.77,55.89,108.55,42.85,748506,41835096.94,5952,SCILAL
2025-06-11,EQ,55.99,57.27,55.33,55.77,55.99,55.86,56.29,108.55,42.85,1214469,68362993.88,8593,SCILAL
2025-06-12,EQ,56.0,56.36,53.63,55.86,53.92,54.04,54.82,108.55,42.85,895272,49077171.13,7741,SCILAL
2025-06-13,EQ,53.45,60.34,52.3,54.04,56.09,56.0,57.52,108.55,42.85,13400696,770757721.22,72908,SCILAL
