date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-10-16,EQ,62.05,62.05,60.65,61.95,61.75,60.9,61.31,94.0,43.55,5015,307490.3,72,PITTILAM
2012-10-17,EQ,60.75,63.45,60.75,60.9,62.4,62.15,61.87,94.0,43.55,5893,364625.8,135,PITTILAM
2012-10-18,EQ,62.0,62.85,62.0,62.15,62.0,62.0,62.62,94.0,43.55,4434,277661.65,68,PITTILAM
2012-10-19,EQ,61.55,62.35,61.0,62.0,61.3,61.45,61.61,94.0,43.55,4151,255740.65,86,PITTILAM
2012-10-22,EQ,61.05,63.35,61.05,61.45,62.0,62.25,61.92,94.0,43.55,6827,422698.6,112,PITTILAM
2012-10-23,EQ,61.9,62.0,61.3,62.25,62.0,61.8,61.75,94.0,43.55,3622,223640.8,48,PITTILAM
2012-10-25,EQ,63.25,63.25,61.2,61.8,62.3,62.15,61.99,94.0,43.55,3411,211442.5,79,PITTILAM
2012-10-26,EQ,61.85,62.8,61.15,62.15,61.5,61.6,61.85,94.0,43.55,5507,340595.05,169,PITTILAM
2012-10-29,EQ,61.55,62.7,60.1,61.6,60.1,60.95,61.42,94.0,43.55,5065,311077.95,102,PITTILAM
2012-10-30,EQ,60.7,61.0,58.1,60.95,58.75,58.8,59.29,94.0,43.55,5748,340823.4,105,PITTILAM
2012-10-31,EQ,58.5,59.7,58.1,58.8,58.1,58.2,58.4,94.0,43.55,2814,164331.5,41,PITTILAM
2012-11-01,EQ,58.05,60.7,58.05,58.2,59.6,59.6,59.63,94.0,43.55,3675,219122.55,49,PITTILAM
2012-11-02,EQ,60.55,61.5,58.5,59.6,59.0,59.1,60.45,94.0,43.55,5682,343478.75,74,PITTILAM
2012-11-05,EQ,61.0,61.05,57.5,59.1,58.25,58.4,59.16,94.0,43.55,7515,444609.95,72,PITTILAM
2012-11-06,EQ,58.15,59.45,58.15,58.4,59.45,58.75,58.58,94.0,43.55,230,13474.25,9,PITTILAM
2012-11-07,EQ,59.2,59.9,56.05,58.75,59.5,58.95,56.17,94.0,43.55,36699,2061255.9,126,PITTILAM
2012-11-08,EQ,57.55,58.5,57.0,58.95,57.9,57.9,57.84,94.0,43.55,1620,93702.6,54,PITTILAM
2012-11-09,EQ,57.95,58.75,55.05,57.9,55.05,56.2,56.77,94.0,43.55,1686,95717.45,66,PITTILAM
2012-11-12,EQ,56.1,57.9,56.0,56.2,56.15,56.7,56.44,94.0,43.55,1225,69139.6,40,PITTILAM
2012-11-13,EQ,59.45,59.45,57.05,56.7,59.0,58.55,58.46,94.0,43.55,1109,64827.0,28,PITTILAM
2012-11-15,EQ,59.2,59.2,53.4,58.55,56.5,56.6,55.52,94.0,43.55,10397,577221.35,248,PITTILAM
2012-11-16,EQ,59.95,60.0,56.95,56.6,59.0,59.05,58.95,94.0,43.55,11542,680436.85,114,PITTILAM
2012-11-19,EQ,58.4,58.95,56.45,59.05,58.0,57.85,57.58,94.0,43.55,1422,81884.4,78,PITTILAM
2012-11-20,EQ,57.5,58.05,55.25,57.85,57.0,56.5,56.44,94.0,43.55,4143,233848.6,132,PITTILAM
2012-11-21,EQ,56.0,57.7,55.1,56.5,57.65,56.7,56.22,94.0,43.55,1112,62511.1,80,PITTILAM
2012-11-22,EQ,56.7,57.75,55.95,56.7,57.6,57.6,56.88,94.0,43.55,1928,109662.35,39,PITTILAM
2012-11-23,EQ,57.0,57.0,56.25,57.6,57.0,56.95,56.61,94.0,43.55,1575,89166.45,39,PITTILAM
2012-11-26,EQ,56.9,58.8,56.9,56.95,57.3,57.4,57.45,94.0,43.55,996,57217.2,49,PITTILAM
2012-11-27,EQ,56.7,58.0,56.7,57.4,57.0,57.05,57.21,94.0,43.55,2660,152171.45,30,PITTILAM
2012-11-29,EQ,56.6,57.7,56.5,57.05,56.65,56.65,57.19,94.0,43.55,1485,84926.8,36,PITTILAM
2012-11-30,EQ,57.6,57.6,56.5,56.65,56.7,56.7,56.95,94.0,43.55,3298,187811.85,49,PITTILAM
2012-12-03,EQ,57.0,57.0,56.05,56.7,57.0,56.85,56.78,94.0,43.55,1956,111069.3,34,PITTILAM
2012-12-04,EQ,56.75,57.25,56.0,56.85,57.25,57.05,56.88,94.0,43.55,2378,135264.6,82,PITTILAM
2012-12-05,EQ,56.4,57.5,56.0,57.05,57.2,57.2,57.29,94.0,43.55,2520,144370.85,33,PITTILAM
2012-12-06,EQ,57.3,57.6,56.35,57.2,56.35,56.75,57.1,94.0,43.55,2902,165715.65,67,PITTILAM
2012-12-07,EQ,57.0,58.45,57.0,56.75,58.0,58.1,57.7,94.0,43.55,13011,750791.65,122,PITTILAM
2012-12-10,EQ,57.75,58.75,57.75,58.1,58.05,58.25,58.29,94.0,43.55,2547,148453.3,16,PITTILAM
2012-12-11,EQ,58.0,58.15,55.35,58.25,56.7,56.9,57.2,94.0,43.55,4300,245940.25,129,PITTILAM
2012-12-12,EQ,57.0,57.0,56.2,56.9,56.95,56.65,56.63,94.0,43.55,1227,69490.15,33,PITTILAM
2012-12-13,EQ,56.15,57.05,55.35,56.65,57.05,56.05,55.87,94.0,43.55,3233,180635.85,85,PITTILAM
2012-12-14,EQ,56.2,56.85,56.2,56.05,56.6,56.6,56.65,94.0,43.55,3151,178504.1,25,PITTILAM
2012-12-17,EQ,57.35,58.0,55.9,56.6,57.0,56.9,56.67,94.0,43.55,6712,380373.25,104,PITTILAM
2012-12-18,EQ,56.0,56.95,53.6,56.9,53.85,54.15,54.77,94.0,43.55,14720,806157.55,220,PITTILAM
2012-12-19,EQ,55.8,56.0,54.0,54.15,54.2,54.45,54.82,94.0,43.55,12264,672361.35,173,PITTILAM
2012-12-20,EQ,54.1,55.35,54.1,54.45,54.1,54.6,54.45,94.0,43.55,1562,85057.1,39,PITTILAM
2012-12-21,EQ,54.45,56.9,53.15,54.6,54.45,53.7,53.93,94.0,43.55,4511,243295.1,118,PITTILAM
2012-12-24,EQ,54.3,54.9,53.9,53.7,53.9,54.2,54.18,94.0,43.55,1639,88807.95,34,PITTILAM
2012-12-26,EQ,53.75,55.0,53.15,54.2,55.0,55.0,54.31,94.0,43.55,3412,185306.1,82,PITTILAM
2012-12-27,EQ,57.5,57.5,54.15,55.0,56.35,55.6,55.74,94.0,43.55,25000,1393503.35,280,PITTILAM
2012-12-28,EQ,56.7,56.7,55.25,55.6,55.25,55.4,55.92,94.0,43.55,2426,135664.0,55,PITTILAM
2012-12-31,EQ,55.55,56.65,53.65,55.4,53.65,53.9,54.55,94.0,43.55,2669,145587.9,67,PITTILAM
2013-01-01,EQ,56.0,56.0,53.1,53.9,53.1,53.45,53.82,94.0,43.55,5826,313536.95,93,PITTILAM
2013-01-02,EQ,55.05,57.85,53.6,53.45,55.8,56.25,55.97,94.0,43.55,20815,1164921.9,356,PITTILAM
2013-01-03,EQ,56.5,56.55,55.1,56.25,55.75,55.2,55.74,94.0,43.55,1750,97548.55,55,PITTILAM
2013-01-04,EQ,55.3,55.95,53.9,55.2,54.3,54.55,54.52,94.0,43.55,11190,610133.3,131,PITTILAM
2013-01-07,EQ,54.6,55.5,54.5,54.55,54.5,54.65,54.89,94.0,43.55,2330,127885.45,50,PITTILAM
2013-01-08,EQ,54.7,55.6,54.15,54.65,54.8,54.95,54.89,94.0,43.55,3462,190016.8,53,PITTILAM
2013-01-09,EQ,54.6,55.25,53.75,54.95,54.0,53.95,54.41,94.0,43.55,7788,423749.6,79,PITTILAM
2013-01-10,EQ,55.35,55.35,53.7,53.95,53.7,53.85,54.45,94.0,43.55,1251,68120.45,37,PITTILAM
2013-01-11,EQ,53.5,54.8,53.45,53.85,53.85,53.8,53.84,94.0,43.55,5666,305059.7,67,PITTILAM
2013-01-14,EQ,53.5,56.7,52.45,53.8,54.0,54.0,54.17,94.0,43.55,936,50698.45,24,PITTILAM
2013-01-15,EQ,54.75,54.8,53.0,54.0,53.2,53.15,53.7,94.0,43.55,2001,107450.1,44,PITTILAM
2013-01-16,EQ,54.0,54.4,53.5,53.15,54.4,54.4,53.98,94.0,43.55,1493,80584.95,16,PITTILAM
2013-01-17,EQ,54.2,54.2,52.25,54.4,54.2,54.05,53.74,94.0,43.55,6261,336476.4,130,PITTILAM
2013-01-18,EQ,53.75,54.05,51.7,54.05,52.4,52.4,52.32,94.0,43.55,12452,651534.45,123,PITTILAM
2013-01-21,EQ,52.0,53.25,50.4,52.4,51.55,51.0,51.19,94.0,43.55,3378,172918.0,103,PITTILAM
2013-01-22,EQ,51.0,52.8,48.65,51.0,50.0,49.95,50.0,94.0,43.55,11993,599595.15,211,PITTILAM
2013-01-23,EQ,50.0,52.4,48.35,49.95,48.35,48.8,49.67,94.0,43.55,7991,396909.4,170,PITTILAM
2013-01-24,EQ,50.0,50.0,45.6,48.8,47.05,48.3,47.36,94.0,43.55,7073,334984.45,161,PITTILAM
2013-01-25,EQ,48.3,49.55,48.3,48.3,48.6,48.85,48.77,94.0,43.55,6518,317889.6,52,PITTILAM
2013-01-28,EQ,48.55,49.75,48.5,48.85,48.5,48.85,48.96,94.0,43.55,1477,72318.9,25,PITTILAM
2013-01-29,EQ,49.0,50.0,49.0,48.85,50.0,49.95,49.88,94.0,43.55,461,22992.75,11,PITTILAM
2013-01-30,EQ,49.85,51.95,48.85,49.95,49.25,49.35,49.76,94.0,43.55,1036,51555.55,47,PITTILAM
2013-01-31,EQ,48.0,49.7,47.3,49.35,48.0,47.9,48.0,94.0,43.55,1386,66523.9,56,PITTILAM
2013-02-01,EQ,49.0,49.45,44.2,47.9,45.55,45.55,45.55,94.0,43.55,13604,619710.05,212,PITTILAM
2013-02-04,EQ,45.3,47.0,42.75,45.55,44.5,44.0,44.41,94.0,42.75,9631,427709.55,236,PITTILAM
2013-02-05,EQ,43.8,43.8,42.5,44.0,42.5,42.6,42.82,94.0,42.5,4388,187880.4,46,PITTILAM
2013-02-06,EQ,43.2,45.45,42.05,42.6,44.95,44.7,44.62,94.0,42.05,8500,379288.1,152,PITTILAM
2013-02-07,EQ,44.0,47.45,43.05,44.7,45.5,45.15,45.82,94.0,42.05,2140,98051.8,57,PITTILAM
2013-02-08,EQ,44.0,44.9,43.05,45.15,44.7,44.65,44.24,94.0,42.05,3763,166463.05,92,PITTILAM
2013-02-11,EQ,44.0,44.0,42.9,44.65,44.0,43.85,43.59,94.0,42.05,1444,62937.2,58,PITTILAM
2013-02-12,EQ,44.2,44.9,43.85,43.85,44.9,44.55,44.28,94.0,42.05,1309,57966.55,19,PITTILAM
2013-02-13,EQ,44.3,45.9,44.3,44.55,45.9,45.25,45.31,94.0,42.05,2260,102404.8,43,PITTILAM
2013-02-14,EQ,44.2,44.2,39.05,45.25,40.0,40.05,41.67,94.0,39.05,4384,182697.6,187,PITTILAM
2013-02-15,EQ,39.45,39.45,36.2,40.05,38.5,38.4,38.0,94.0,36.2,19210,729966.3,231,PITTILAM
2013-02-18,EQ,39.25,39.3,38.1,38.4,39.2,39.2,38.77,94.0,36.2,4831,187319.6,82,PITTILAM
2013-02-19,EQ,38.7,39.9,37.2,39.2,38.1,37.9,37.91,94.0,36.2,13003,492999.8,304,PITTILAM
2013-02-20,EQ,39.8,43.75,38.05,37.9,42.5,41.95,41.96,94.0,36.2,26998,1132772.35,535,PITTILAM
2013-02-21,EQ,42.0,42.45,40.4,41.95,41.3,40.8,41.22,94.0,36.2,2284,94142.25,68,PITTILAM
2013-02-22,EQ,40.5,40.5,39.4,40.8,39.55,39.75,39.88,94.0,36.2,2786,111096.15,60,PITTILAM
2013-02-25,EQ,39.4,39.9,37.55,39.75,38.85,39.0,39.19,94.0,36.2,7243,283861.15,113,PITTILAM
2013-02-26,EQ,39.05,39.95,37.7,39.0,37.7,38.8,38.9,94.0,36.2,3840,149394.0,55,PITTILAM
2013-02-27,EQ,38.85,39.3,37.65,38.8,37.65,37.85,38.12,94.0,36.2,1055,40215.4,25,PITTILAM
2013-02-28,EQ,41.95,41.95,38.0,37.85,38.0,38.15,39.15,94.0,36.2,1470,57547.5,35,PITTILAM
2013-03-01,EQ,39.0,39.0,37.85,38.15,37.85,37.85,38.59,94.0,36.2,814,31408.55,22,PITTILAM
2013-03-04,EQ,37.6,38.45,36.25,37.85,37.0,36.95,36.87,94.0,36.2,5720,210869.5,46,PITTILAM
2013-03-05,EQ,36.65,37.0,35.05,36.95,36.5,36.95,36.7,94.0,35.05,2315,84964.15,64,PITTILAM
2013-03-06,EQ,36.65,38.25,36.65,36.95,37.95,37.45,37.13,94.0,35.05,1266,47006.4,22,PITTILAM
2013-03-07,EQ,37.5,38.75,37.1,37.45,38.75,38.5,37.85,94.0,35.05,614,23242.0,11,PITTILAM
2013-03-08,EQ,38.5,38.5,35.4,38.5,36.5,36.7,36.84,94.0,35.05,6712,247294.9,173,PITTILAM
2013-03-11,EQ,37.0,37.85,36.0,36.7,36.25,36.25,36.77,94.0,35.05,1335,49087.6,45,PITTILAM
2013-03-12,EQ,36.25,37.5,35.5,36.25,35.8,35.7,35.85,94.0,35.05,6065,217430.65,50,PITTILAM
2013-03-13,EQ,40.5,40.5,35.2,35.7,36.9,36.85,37.1,94.0,35.05,732,27153.85,30,PITTILAM
2013-03-14,EQ,40.3,40.3,35.4,36.85,35.8,35.8,36.03,94.0,35.05,4407,158768.3,52,PITTILAM
2013-03-15,EQ,37.7,37.7,35.8,35.8,35.8,36.05,36.09,94.0,35.05,1995,72005.1,38,PITTILAM
2013-03-18,EQ,36.0,37.0,36.0,36.05,36.2,36.4,36.33,94.0,35.05,2400,87195.0,7,PITTILAM
2013-03-19,EQ,36.0,38.0,35.1,36.4,35.1,35.15,35.74,94.0,35.05,1895,67723.4,40,PITTILAM
2013-03-20,EQ,40.5,40.5,32.65,35.15,34.5,34.45,33.99,94.0,32.65,2519,85633.05,68,PITTILAM
2013-03-21,EQ,34.0,36.9,32.5,34.45,32.8,32.85,33.47,94.0,32.5,5699,190752.5,54,PITTILAM
2013-03-22,EQ,32.35,36.8,32.35,32.85,33.4,34.15,33.7,94.0,32.35,2829,95350.35,66,PITTILAM
2013-03-25,EQ,34.1,34.1,32.05,34.15,32.05,32.05,32.61,94.0,32.05,7191,234470.25,64,PITTILAM
2013-03-26,EQ,31.9,32.5,31.5,32.05,32.5,32.5,31.87,94.0,31.5,1319,42035.65,7,PITTILAM
2013-03-28,EQ,32.0,34.7,32.0,32.5,34.7,33.65,33.59,94.0,31.5,15117,507788.05,46,PITTILAM
2013-04-01,EQ,35.95,36.0,34.0,33.65,34.45,34.45,34.55,94.0,31.5,3405,117654.25,12,PITTILAM
2013-04-02,EQ,34.0,35.8,33.0,34.45,35.8,35.75,34.95,94.0,31.5,8201,286662.0,89,PITTILAM
2013-04-03,EQ,37.55,37.55,35.6,35.75,36.5,36.45,35.77,94.0,31.5,923,33016.75,15,PITTILAM
2013-04-04,EQ,35.6,35.6,35.0,36.45,35.0,35.0,35.22,94.0,31.5,376,13241.05,12,PITTILAM
2013-04-05,EQ,35.0,35.0,34.4,35.0,34.4,34.45,34.6,94.0,31.5,350,12110.0,7,PITTILAM
2013-04-08,EQ,38.0,38.0,33.15,34.45,33.25,33.25,34.59,94.0,31.5,1014,35077.15,71,PITTILAM
2013-04-09,EQ,33.95,34.9,33.0,33.25,33.9,33.85,33.52,94.0,31.5,1710,57319.6,15,PITTILAM
2013-04-10,EQ,33.2,34.25,33.0,33.85,33.0,33.95,33.92,94.0,31.5,251,8515.05,12,PITTILAM
2013-04-11,EQ,34.05,34.05,32.3,33.95,33.0,33.0,33.17,94.0,31.5,4722,156611.45,85,PITTILAM
2013-04-12,EQ,33.3,33.3,32.4,33.0,33.0,33.0,32.61,94.0,31.5,1498,48849.65,21,PITTILAM
2013-04-15,EQ,32.7,33.0,32.1,33.0,33.0,32.95,32.86,94.0,31.5,4580,150513.8,35,PITTILAM
2013-04-16,EQ,32.7,33.0,32.05,32.95,32.05,32.25,32.52,94.0,31.5,6793,220889.7,43,PITTILAM
2013-04-17,EQ,37.5,37.5,33.3,32.25,33.3,33.3,34.48,94.0,31.5,1030,35509.9,37,PITTILAM
2013-04-18,EQ,33.6,33.6,33.0,33.3,33.5,33.5,33.5,94.0,31.5,496,16613.7,22,PITTILAM
2013-04-22,EQ,33.45,33.5,32.1,33.5,33.5,32.9,32.93,94.0,31.5,9228,303913.25,66,PITTILAM
2013-04-23,EQ,33.5,33.5,32.5,32.9,32.5,33.1,33.32,94.0,31.5,4076,135793.6,31,PITTILAM
2013-04-25,EQ,33.0,33.25,32.05,33.1,33.0,32.95,32.91,94.0,31.5,3881,127724.25,23,PITTILAM
2013-04-26,EQ,32.45,32.45,31.7,32.95,31.7,31.9,32.04,94.0,31.5,6008,192513.7,39,PITTILAM
2013-04-29,EQ,32.0,32.0,31.0,31.9,32.0,32.0,31.94,93.75,31.0,3850,122980.45,42,PITTILAM
2013-04-30,EQ,32.0,32.35,31.25,32.0,32.0,32.0,31.78,93.75,31.0,711,22594.0,15,PITTILAM
2013-05-02,EQ,31.5,32.5,31.45,32.0,32.5,32.1,31.96,93.75,31.0,5985,191280.2,45,PITTILAM
2013-05-03,EQ,34.75,34.9,32.6,32.1,33.0,33.0,33.03,93.75,31.0,6605,218161.3,33,PITTILAM
2013-05-06,EQ,33.2,33.2,31.05,33.0,32.35,32.9,32.55,91.5,31.0,17353,564851.15,150,PITTILAM
2013-05-07,EQ,32.5,33.0,32.3,32.9,33.0,33.0,32.98,91.5,31.0,18162,598987.85,37,PITTILAM
2013-05-08,EQ,32.5,33.0,32.0,33.0,33.0,32.95,32.82,91.5,31.0,4260,139823.8,40,PITTILAM
2013-05-09,EQ,32.5,32.5,31.25,32.95,32.0,32.0,32.0,91.5,31.0,18056,577864.9,98,PITTILAM
2013-05-10,EQ,32.85,33.25,32.3,32.0,33.0,33.0,33.02,91.5,31.0,22528,743787.9,62,PITTILAM
2013-05-11,EQ,32.5,32.5,32.5,33.0,32.5,32.5,32.5,91.5,31.0,41,1332.5,4,PITTILAM
2013-05-13,EQ,32.0,33.0,31.05,32.5,32.6,32.6,32.76,91.5,31.0,2614,85631.3,20,PITTILAM
2013-05-14,EQ,32.9,32.9,31.75,32.6,31.75,31.75,32.19,91.5,31.0,2043,65768.3,22,PITTILAM
2013-05-15,EQ,31.65,33.0,31.45,31.75,32.95,32.95,32.24,91.5,31.0,11724,377937.95,78,PITTILAM
2013-05-16,EQ,33.85,33.85,32.95,32.95,33.5,33.5,33.47,91.5,31.0,3740,125167.8,29,PITTILAM
2013-05-17,EQ,33.75,33.85,32.75,33.5,33.85,33.55,33.45,91.5,31.0,3280,109724.15,19,PITTILAM
2013-05-20,EQ,33.75,37.95,33.75,33.55,36.65,36.15,36.21,90.0,31.0,13301,481669.75,272,PITTILAM
2013-05-21,EQ,36.7,37.0,35.0,36.15,35.0,35.65,36.67,90.0,31.0,2526,92626.5,32,PITTILAM
2013-05-22,EQ,35.3,35.3,34.25,35.65,34.25,34.6,34.74,90.0,31.0,2762,95949.3,46,PITTILAM
2013-05-23,EQ,34.25,34.25,32.55,34.6,33.05,33.05,33.19,90.0,31.0,2941,97607.1,42,PITTILAM
2013-05-24,EQ,33.0,33.9,32.2,33.05,32.5,32.5,32.66,90.0,31.0,5258,171721.3,36,PITTILAM
2013-05-27,EQ,32.2,34.25,32.2,32.5,34.25,33.75,33.6,90.0,31.0,5062,170073.8,49,PITTILAM
2013-05-28,EQ,33.05,34.4,32.2,33.75,34.35,34.35,33.48,90.0,31.0,1246,41719.4,59,PITTILAM
2013-05-29,EQ,34.0,34.65,32.3,34.35,32.6,33.35,33.36,90.0,31.0,3419,114074.35,35,PITTILAM
2013-05-30,EQ,33.0,33.1,32.5,33.35,32.55,32.55,32.76,90.0,31.0,2212,72462.25,24,PITTILAM
2013-05-31,EQ,32.5,32.5,31.9,32.55,32.0,32.0,32.02,90.0,31.0,13856,443697.2,36,PITTILAM
2013-06-03,EQ,32.5,32.5,31.9,32.0,32.0,32.0,32.37,90.0,31.0,9191,297489.45,55,PITTILAM
2013-06-04,EQ,32.3,32.5,31.45,32.0,32.1,32.2,31.96,90.0,31.0,2893,92465.4,31,PITTILAM
2013-06-05,EQ,32.0,33.0,32.0,32.2,33.0,32.95,32.44,90.0,31.0,1890,61308.55,92,PITTILAM
2013-06-06,EQ,32.2,32.75,32.15,32.95,32.5,32.5,32.46,90.0,31.0,2034,66015.55,85,PITTILAM
2013-06-07,EQ,33.3,33.3,31.9,32.5,32.5,32.35,32.18,90.0,31.0,2160,69498.4,29,PITTILAM
2013-06-10,EQ,32.55,33.0,31.1,32.35,31.5,31.55,31.84,90.0,31.0,867,27609.0,47,PITTILAM
2013-06-11,EQ,31.0,31.55,29.9,31.55,30.35,30.35,30.5,90.0,29.9,3892,118703.1,92,PITTILAM
2013-06-12,EQ,30.25,31.85,28.65,30.35,29.85,29.15,29.74,90.0,28.65,6931,206150.45,119,PITTILAM
2013-06-13,EQ,29.05,30.65,28.85,29.15,29.55,29.55,29.63,90.0,28.65,696,20622.4,20,PITTILAM
2013-06-14,EQ,29.7,29.7,29.45,29.55,29.55,29.6,29.6,90.0,28.65,2355,69702.55,28,PITTILAM
2013-06-17,EQ,28.1,30.0,28.1,29.6,29.5,29.5,29.41,90.0,28.1,779,22909.85,25,PITTILAM
2013-06-18,EQ,29.1,30.0,28.5,29.5,30.0,29.85,29.35,90.0,28.1,894,26234.7,26,PITTILAM
2013-06-19,EQ,30.75,30.8,29.55,29.85,30.0,30.0,30.13,90.0,28.1,1083,32630.7,15,PITTILAM
2013-06-20,EQ,29.7,30.0,29.7,30.0,30.0,30.0,29.89,90.0,28.1,4425,132250.1,27,PITTILAM
2013-06-21,EQ,29.7,30.0,29.0,30.0,29.05,29.35,29.7,90.0,28.1,2411,71611.75,22,PITTILAM
2013-06-24,EQ,29.0,30.0,28.9,29.35,29.15,29.15,29.66,89.5,28.1,82,2432.25,9,PITTILAM
2013-06-25,EQ,30.0,30.0,29.05,29.15,30.0,30.0,29.86,89.5,28.1,1001,29892.25,13,PITTILAM
2013-06-26,EQ,29.55,29.55,28.55,30.0,28.55,29.45,29.47,89.5,28.1,1181,34807.8,15,PITTILAM
2013-06-27,EQ,30.6,30.6,29.5,29.45,30.0,30.0,29.77,89.5,28.1,1115,33189.25,10,PITTILAM
2013-06-28,EQ,30.95,31.55,30.0,30.0,31.55,31.1,30.46,89.5,28.1,2246,68416.9,33,PITTILAM
2013-07-01,EQ,30.8,32.0,30.8,31.1,31.2,31.95,31.26,89.5,28.1,662,20695.65,18,PITTILAM
2013-07-02,EQ,31.4,31.75,30.0,31.95,30.55,30.55,30.95,89.5,28.1,2814,87103.45,87,PITTILAM
2013-07-03,EQ,35.55,35.55,30.35,30.55,30.95,30.6,30.88,89.5,28.1,1047,32331.8,24,PITTILAM
2013-07-04,EQ,29.0,30.45,29.0,30.6,30.35,30.35,29.59,89.5,28.1,1023,30267.45,34,PITTILAM
2013-07-05,EQ,30.6,31.4,30.3,30.35,30.75,30.95,30.92,89.5,28.1,1308,40441.25,22,PITTILAM
2013-07-09,EQ,25.3,25.3,25.3,30.95,25.3,25.3,25.3,87.0,25.3,3000,75900.0,3,PITTILAM
2013-07-12,EQ,30.3,30.3,30.3,25.3,30.3,30.3,30.3,87.0,25.3,1,30.3,1,PITTILAM
2013-07-15,EQ,29.0,29.95,29.0,30.3,29.95,29.95,29.35,85.3,25.3,2680,78670.0,8,PITTILAM
2013-07-18,EQ,35.9,35.9,25.65,29.95,25.65,25.65,25.74,85.3,25.3,353,9085.2,2,PITTILAM
2013-07-19,EQ,21.55,28.1,21.55,25.65,28.1,28.1,27.65,85.3,21.55,839,23199.5,8,PITTILAM
2013-07-22,EQ,26.0,27.1,26.0,28.1,27.1,27.1,26.9,83.55,21.55,3900,104900.0,9,PITTILAM
2013-07-23,EQ,27.2,27.2,27.0,27.1,27.0,27.0,27.18,83.55,21.55,1111,30197.0,2,PITTILAM
2013-07-24,EQ,27.0,27.0,26.8,27.0,26.8,26.8,27.0,83.55,21.55,715,19302.0,4,PITTILAM
2013-07-25,EQ,26.8,26.8,26.1,26.8,26.1,26.1,26.66,83.55,21.55,1015,27062.0,5,PITTILAM
2013-07-26,EQ,26.1,26.1,26.1,26.1,26.1,26.1,26.1,83.55,21.55,1075,28057.5,4,PITTILAM
2013-07-29,EQ,24.3,26.05,24.3,26.1,26.05,26.05,25.31,79.0,21.55,1400,35430.0,4,PITTILAM
2013-07-30,EQ,26.0,26.0,26.0,26.05,26.0,26.0,26.0,79.0,21.55,2403,62478.0,6,PITTILAM
2013-07-31,EQ,24.5,24.5,24.5,26.0,24.5,24.5,24.5,79.0,21.55,10,245.0,1,PITTILAM
2013-08-01,EQ,25.05,25.6,25.05,24.5,25.6,25.6,25.17,79.0,21.55,900,22655.0,3,PITTILAM
2013-08-02,EQ,25.5,25.5,25.5,25.6,25.5,25.5,25.5,79.0,21.55,900,22950.0,2,PITTILAM
2013-08-08,EQ,25.5,25.5,25.5,25.5,25.5,25.5,25.5,79.0,21.55,117,2983.5,1,PITTILAM
2013-08-12,EQ,24.1,24.1,24.1,25.5,24.1,24.1,24.1,79.0,21.55,500,12050.0,3,PITTILAM
2013-08-13,EQ,24.2,25.5,24.0,24.1,24.0,24.0,24.74,79.0,21.55,200,4948.5,7,PITTILAM
2013-08-14,EQ,24.0,24.0,23.0,24.0,23.0,23.0,23.98,79.0,21.55,50,1199.0,2,PITTILAM
2013-08-16,EQ,24.0,24.0,24.0,23.0,24.0,24.0,24.0,79.0,21.55,190,4560.0,2,PITTILAM
2013-08-21,EQ,23.5,23.5,23.5,24.0,23.5,23.5,23.5,65.1,21.55,56,1316.0,1,PITTILAM
2013-08-26,EQ,24.5,24.5,24.3,23.5,24.3,24.3,24.47,65.1,21.55,599,14655.7,2,PITTILAM
2013-08-27,EQ,24.5,24.5,24.5,24.3,24.5,24.5,24.5,65.1,21.55,300,7350.0,2,PITTILAM
2013-08-28,EQ,23.0,23.0,23.0,24.5,23.0,23.0,23.0,65.1,21.55,500,11500.0,1,PITTILAM
2013-08-30,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,65.1,21.55,45,1035.0,4,PITTILAM
2013-09-02,EQ,23.0,23.0,23.0,23.0,23.0,23.0,23.0,65.1,21.55,500,11500.0,2,PITTILAM
2013-09-03,EQ,23.05,24.1,23.05,23.0,24.1,24.1,23.27,65.1,21.55,393,9145.8,4,PITTILAM
2013-09-04,EQ,26.0,26.0,26.0,24.1,26.0,26.0,26.0,65.1,21.55,386,10036.0,1,PITTILAM
2013-09-05,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,65.1,21.55,495,12870.0,4,PITTILAM
2013-09-06,EQ,26.0,28.5,26.0,26.0,28.5,28.5,26.9,65.1,21.55,548,14743.0,3,PITTILAM
2013-09-10,EQ,29.0,30.7,29.0,28.5,30.6,30.6,30.15,65.1,21.55,3901,117601.0,11,PITTILAM
2013-09-11,EQ,30.5,33.0,30.5,30.6,33.0,33.0,32.88,65.1,21.55,7498,246531.0,18,PITTILAM
2013-09-12,EQ,33.0,35.0,33.0,33.0,34.55,34.55,34.58,65.1,21.55,6325,218703.75,15,PITTILAM
2013-09-13,EQ,35.0,35.0,35.0,34.55,35.0,35.0,35.0,65.1,21.55,1930,67550.0,7,PITTILAM
2013-09-16,EQ,33.5,33.5,33.5,35.0,33.5,33.5,33.5,65.1,21.55,250,8375.0,1,PITTILAM
2013-09-17,EQ,33.5,33.5,33.5,33.5,33.5,33.5,33.5,65.1,21.55,150,5025.0,2,PITTILAM
2013-09-18,EQ,36.8,36.8,35.0,33.5,35.05,35.05,35.83,65.1,21.55,6131,219661.5,21,PITTILAM
