date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-22,EQ,107.0,107.8,103.0,105.1,106.5,106.85,105.89,155.0,83.1,121977,12916278.15,2010,CLSEL
2022-03-23,EQ,105.9,107.8,102.85,106.85,104.5,103.95,105.1,155.0,83.1,135900,14283660.45,2439,CLSEL
2022-03-24,EQ,105.9,108.2,102.1,103.95,106.3,106.45,105.46,155.0,83.1,247322,26083139.65,4454,CLSEL
2022-03-25,EQ,107.95,109.6,100.65,106.45,101.6,102.4,105.89,155.0,83.1,382466,40497904.9,5599,CLSEL
2022-03-28,EQ,103.4,103.5,98.75,102.4,99.9,99.9,100.78,155.0,83.1,80113,8074184.05,2146,CLSEL
2022-03-29,EQ,101.4,104.5,99.85,99.9,100.85,100.85,102.25,155.0,83.1,165213,16892663.4,3247,CLSEL
2022-03-30,EQ,103.6,103.6,98.2,100.85,99.75,99.4,101.25,155.0,83.1,76303,7725767.75,1371,CLSEL
2022-03-31,EQ,101.95,101.95,97.05,99.4,97.5,97.65,98.94,155.0,83.1,86183,8527052.3,1894,CLSEL
2022-04-01,EQ,99.45,102.8,98.15,97.65,101.95,101.15,100.49,155.0,83.1,73696,7405817.35,1990,CLSEL
2022-04-04,EQ,99.05,114.4,99.05,101.15,111.3,111.3,109.93,155.0,83.1,698816,76818622.85,10614,CLSEL
2022-04-05,EQ,114.2,118.35,112.5,111.3,114.0,114.3,115.3,155.0,83.1,461182,53173585.95,7481,CLSEL
2022-04-06,EQ,114.9,115.6,111.3,114.3,112.5,113.1,113.43,155.0,83.1,123001,13951952.3,2362,CLSEL
2022-04-07,EQ,113.65,115.0,109.05,113.1,110.5,110.7,112.75,155.0,83.1,82452,9296248.75,2136,CLSEL
2022-04-08,EQ,113.15,115.05,111.95,110.7,112.6,112.9,113.37,155.0,83.1,117473,13318326.85,2222,CLSEL
2022-04-11,EQ,115.2,119.0,113.25,112.9,117.15,116.95,116.82,155.0,83.1,353984,41350734.8,5802,CLSEL
2022-04-12,EQ,116.6,125.0,115.8,116.95,120.0,118.85,120.4,155.0,83.1,540504,65074962.15,9875,CLSEL
2022-04-13,EQ,120.35,121.75,117.5,118.85,118.7,118.3,119.25,155.0,83.1,222937,26586143.35,5415,CLSEL
2022-04-18,EQ,119.5,121.4,115.65,118.3,118.4,117.9,118.27,155.0,83.1,137982,16318617.2,3253,CLSEL
2022-04-19,EQ,120.0,129.0,118.1,117.9,118.1,121.1,124.36,155.0,83.1,512381,63719157.55,8238,CLSEL
2022-04-20,EQ,122.25,127.0,122.25,121.1,124.4,123.75,124.89,155.0,83.1,182588,22803336.9,4488,CLSEL
2022-04-21,EQ,124.6,126.0,122.0,123.75,122.6,123.25,123.87,155.0,83.1,108064,13385625.0,2818,CLSEL
2022-04-22,EQ,121.7,131.0,112.2,123.25,123.0,123.35,126.64,155.0,83.1,423220,53594979.25,7480,CLSEL
2022-04-25,EQ,123.35,135.2,123.35,123.35,130.2,130.2,130.6,155.0,83.1,681038,88944104.65,13015,CLSEL
2022-04-26,EQ,132.75,136.0,125.15,130.2,130.0,129.6,131.01,155.0,83.1,315274,41302629.6,7284,CLSEL
2022-04-27,EQ,129.2,129.2,122.7,129.6,124.95,124.3,125.47,155.0,83.1,151296,18983466.15,3474,CLSEL
2022-04-28,EQ,124.2,126.25,120.05,124.3,121.0,121.2,122.89,155.0,83.1,107696,13234678.35,2616,CLSEL
2022-04-29,EQ,124.7,132.0,120.7,121.2,126.0,126.2,126.64,155.0,83.1,357244,45241988.8,7778,CLSEL
2022-05-02,EQ,123.15,127.55,121.05,126.2,122.8,122.75,124.52,155.0,83.1,141443,17612156.1,3059,CLSEL
2022-05-04,EQ,123.9,126.3,116.2,122.75,117.95,118.4,120.8,155.0,83.1,170664,20616459.75,4574,CLSEL
2022-05-05,EQ,119.45,120.45,112.55,118.4,113.55,114.95,116.31,155.0,83.1,92698,10781973.35,2769,CLSEL
2022-05-06,EQ,112.5,114.8,110.0,114.95,112.0,113.4,112.43,155.0,83.1,74688,8397201.4,1910,CLSEL
2022-05-09,EQ,113.0,113.0,108.3,113.4,109.95,110.3,110.5,155.0,83.1,74270,8206668.65,2659,CLSEL
2022-05-10,EQ,110.3,111.7,105.0,110.3,105.95,106.4,109.0,155.0,83.1,49066,5348051.7,1439,CLSEL
2022-05-11,EQ,105.1,107.0,94.3,106.4,98.5,98.55,100.85,155.0,83.1,173265,17473511.6,3592,CLSEL
2022-05-12,EQ,97.8,109.35,96.95,98.55,109.0,107.25,104.41,155.0,83.1,249792,26081049.85,4364,CLSEL
2022-05-13,EQ,109.85,111.0,101.05,107.25,104.1,103.9,106.48,155.0,83.1,180712,19242411.6,3688,CLSEL
2022-05-16,EQ,105.0,110.5,103.3,103.9,110.35,109.75,107.76,155.0,83.1,71616,7717029.2,2176,CLSEL
2022-05-17,EQ,110.95,114.85,108.6,109.75,113.9,113.4,112.3,155.0,83.1,87558,9832479.55,2543,CLSEL
2022-05-18,EQ,114.5,116.85,111.35,113.4,112.05,113.5,114.12,155.0,83.1,58815,6712219.0,2680,CLSEL
2022-05-19,EQ,105.0,113.5,105.0,113.5,111.0,111.2,110.1,155.0,83.1,137007,15084813.05,3726,CLSEL
2022-05-20,EQ,114.0,115.35,109.25,111.2,111.9,110.15,112.75,155.0,83.1,71845,8100711.3,4488,CLSEL
2022-05-23,EQ,107.6,111.95,106.2,110.15,107.5,107.75,109.01,155.0,83.1,37042,4038082.1,1346,CLSEL
2022-05-24,EQ,109.95,110.15,107.0,107.75,107.1,108.3,108.49,155.0,83.1,48205,5229796.7,1453,CLSEL
2022-05-25,EQ,108.95,109.0,101.55,108.3,102.0,102.7,104.36,155.0,83.1,40821,4260024.4,1290,CLSEL
2022-05-26,EQ,101.65,105.0,94.5,102.7,104.25,101.6,98.95,155.0,83.1,195563,19350273.3,6395,CLSEL
2022-05-27,EQ,102.55,104.85,99.8,101.6,103.85,103.75,102.37,155.0,83.1,107755,11031031.4,5032,CLSEL
2022-05-30,EQ,103.85,108.5,103.85,103.75,108.0,106.9,106.81,155.0,83.1,68580,7325145.95,2205,CLSEL
2022-05-31,EQ,106.55,106.55,100.95,106.9,101.55,101.7,102.53,155.0,83.1,106085,10876475.9,4057,CLSEL
2022-06-01,EQ,104.2,109.95,104.15,101.7,105.45,105.25,106.96,155.0,83.1,252207,26974962.6,10112,CLSEL
2022-06-02,EQ,106.25,107.15,103.5,105.25,107.0,105.45,105.15,155.0,83.1,64731,6806733.65,5994,CLSEL
2022-06-03,EQ,105.05,106.4,103.5,105.45,103.55,103.85,105.17,155.0,83.1,47586,5004514.0,2712,CLSEL
2022-06-06,EQ,104.85,107.5,103.85,103.85,106.7,105.6,105.63,155.0,83.1,40335,4260462.45,1719,CLSEL
2022-06-07,EQ,106.8,107.45,103.0,105.6,104.0,104.4,105.1,155.0,83.1,56880,5978024.25,3284,CLSEL
2022-06-08,EQ,105.35,106.7,103.35,104.4,104.55,104.45,104.76,155.0,83.1,31625,3313029.6,1961,CLSEL
2022-06-09,EQ,105.0,106.65,102.9,104.45,106.0,106.05,105.49,155.0,83.1,53610,5655560.3,2661,CLSEL
2022-06-10,EQ,104.8,106.0,96.5,106.05,105.0,105.55,104.65,155.0,83.1,50657,5301290.9,1766,CLSEL
2022-06-13,EQ,104.0,104.0,101.05,105.55,102.0,101.65,102.24,155.0,83.1,38636,3949975.35,1904,CLSEL
2022-06-14,EQ,101.5,102.75,100.2,101.65,100.2,100.85,101.45,155.0,83.1,20609,2090767.95,1007,CLSEL
2022-06-15,EQ,100.0,102.2,99.65,100.85,100.5,100.35,101.12,155.0,83.1,22332,2258237.4,843,CLSEL
2022-06-16,EQ,101.5,102.05,96.0,100.35,96.7,96.75,98.5,155.0,83.1,46692,4599214.95,2266,CLSEL
2022-06-17,EQ,98.4,98.4,94.1,96.75,95.75,94.9,95.88,155.0,83.1,33993,3259082.35,2003,CLSEL
2022-06-20,EQ,95.05,97.4,83.6,94.9,90.0,90.95,90.85,155.0,83.1,74395,6758954.45,2309,CLSEL
2022-06-21,EQ,91.0,96.2,91.0,90.95,95.3,95.1,94.25,155.0,83.1,30973,2919137.35,929,CLSEL
2022-06-22,EQ,96.9,96.9,93.0,95.1,94.5,94.45,94.9,155.0,83.1,19390,1840181.15,601,CLSEL
2022-06-23,EQ,93.7,96.0,93.7,94.45,94.1,94.3,94.64,155.0,83.1,20543,1944174.8,1782,CLSEL
2022-06-24,EQ,94.55,96.8,94.55,94.3,96.7,95.35,95.7,155.0,83.1,23777,2275559.1,1014,CLSEL
2022-06-27,EQ,96.25,97.95,95.0,95.35,95.35,95.6,96.54,155.0,83.1,32730,3159810.5,1320,CLSEL
2022-06-28,EQ,96.45,97.0,94.8,95.6,96.95,96.6,96.37,155.0,83.1,24181,2330302.25,664,CLSEL
2022-06-29,EQ,96.4,96.55,93.25,96.6,93.6,94.0,94.52,155.0,83.1,65272,6169639.1,1823,CLSEL
2022-06-30,EQ,94.85,96.0,94.05,94.0,95.65,94.95,94.93,155.0,83.1,16475,1564001.35,484,CLSEL
2022-07-01,EQ,96.15,96.15,93.15,94.95,94.0,94.25,94.37,155.0,83.1,11977,1130323.1,412,CLSEL
2022-07-04,EQ,95.15,95.65,94.0,94.25,95.0,95.1,95.12,155.0,83.1,27438,2609793.7,703,CLSEL
2022-07-05,EQ,95.7,98.7,95.0,95.1,96.5,97.2,97.17,155.0,83.1,40206,3906848.05,1430,CLSEL
2022-07-06,EQ,98.15,98.15,95.45,97.2,96.95,96.1,96.28,155.0,83.1,14242,1371212.05,744,CLSEL
2022-07-07,EQ,97.9,97.9,96.5,96.1,96.55,96.65,96.93,155.0,83.1,14262,1382404.5,356,CLSEL
2022-07-08,EQ,97.55,99.15,96.0,96.65,96.45,96.9,97.54,155.0,83.1,28129,2743653.05,865,CLSEL
2022-07-11,EQ,97.8,105.75,97.1,96.9,105.35,104.65,103.48,155.0,83.1,164789,17052483.45,3781,CLSEL
2022-07-12,EQ,105.5,108.0,103.45,104.65,105.5,105.35,105.7,155.0,83.1,86209,9112109.95,1918,CLSEL
2022-07-13,EQ,106.35,109.95,105.85,105.35,107.95,107.95,107.78,155.0,83.1,84679,9126661.7,1794,CLSEL
2022-07-14,EQ,108.95,109.95,105.35,107.95,108.7,108.15,107.5,155.0,83.1,41867,4500575.1,1292,CLSEL
2022-07-15,EQ,106.25,109.15,105.8,108.15,106.55,106.85,106.91,155.0,83.1,34960,3737484.75,1023,CLSEL
2022-07-18,EQ,107.8,110.5,106.65,106.85,109.45,109.1,108.86,154.0,83.1,71942,7831616.45,1584,CLSEL
2022-07-19,EQ,108.6,115.5,108.0,109.1,112.7,113.55,112.37,154.0,83.1,152215,17104304.65,2571,CLSEL
2022-07-20,EQ,114.5,117.0,112.1,113.55,115.0,114.75,115.85,154.0,83.1,239764,27775719.7,3394,CLSEL
2022-07-21,EQ,115.6,115.7,112.0,114.75,112.0,112.3,113.68,154.0,83.1,57427,6528470.95,1405,CLSEL
2022-07-22,EQ,113.1,113.1,110.0,112.3,111.0,110.55,111.08,154.0,83.1,43782,4863227.7,967,CLSEL
2022-07-25,EQ,111.65,114.0,108.0,110.55,108.0,109.25,110.19,154.0,83.1,58624,6459895.5,1016,CLSEL
2022-07-26,EQ,108.75,109.75,104.0,109.25,106.0,105.85,106.4,154.0,83.1,86138,9165128.1,2089,CLSEL
2022-07-27,EQ,104.5,107.45,102.0,105.85,106.0,105.65,105.04,154.0,83.1,33025,3468901.9,853,CLSEL
2022-07-28,EQ,105.65,107.95,104.15,105.65,104.8,105.15,106.15,154.0,83.1,27481,2917039.6,764,CLSEL
2022-07-29,EQ,104.6,107.45,104.2,105.15,106.0,106.0,105.72,154.0,83.1,64512,6820094.55,1690,CLSEL
2022-08-01,EQ,108.0,110.8,107.0,106.0,108.4,109.3,108.75,150.05,83.1,108331,11780589.5,2587,CLSEL
2022-08-02,EQ,109.3,109.75,105.4,109.3,107.8,106.7,107.21,150.05,83.1,75110,8052597.9,1654,CLSEL
2022-08-03,EQ,108.65,109.5,105.15,106.7,105.4,106.05,107.33,150.05,83.1,42563,4568111.15,810,CLSEL
2022-08-04,EQ,105.05,107.45,105.05,106.05,106.15,106.5,106.46,150.05,83.1,32381,3447331.3,1078,CLSEL
2022-08-05,EQ,107.0,108.2,106.5,106.5,106.5,107.0,107.41,150.05,83.1,21740,2335182.6,629,CLSEL
2022-08-08,EQ,109.0,115.95,106.8,107.0,113.0,112.5,112.73,139.7,83.1,213521,24071147.75,3026,CLSEL
2022-08-10,EQ,112.5,112.9,101.25,112.5,102.7,102.3,103.84,139.7,83.1,340094,35314871.9,5889,CLSEL
2022-08-11,EQ,103.85,104.5,101.35,102.3,103.4,103.15,103.04,139.7,83.1,97069,10001924.2,1748,CLSEL
2022-08-12,EQ,103.6,105.75,102.5,103.15,104.65,104.45,104.34,139.7,83.1,99690,10402091.35,1724,CLSEL
2022-08-16,EQ,105.45,105.45,102.0,104.45,103.65,103.1,103.74,136.0,83.1,55017,5707261.3,1361,CLSEL
2022-08-17,EQ,104.7,104.8,103.0,103.1,103.5,103.55,103.94,136.0,83.1,35576,3697920.05,710,CLSEL
2022-08-18,EQ,103.35,109.8,103.35,103.55,105.95,106.35,106.7,136.0,83.1,177455,18935150.75,3226,CLSEL
2022-08-19,EQ,106.8,106.8,102.7,106.35,103.0,103.05,103.93,136.0,83.1,110422,11476096.6,2072,CLSEL
2022-08-22,EQ,103.0,103.9,99.7,103.05,101.15,100.6,101.92,136.0,83.1,141268,14398318.55,2306,CLSEL
2022-08-23,EQ,101.0,104.8,100.5,100.6,103.95,103.8,102.73,136.0,83.1,195026,20034099.8,3598,CLSEL
2022-08-24,EQ,104.5,107.45,104.5,103.8,105.7,106.15,106.34,136.0,83.1,148803,15823317.65,3199,CLSEL
2022-08-25,EQ,106.95,108.8,105.4,106.15,107.0,106.05,107.42,136.0,83.1,77926,8371159.0,1673,CLSEL
2022-08-26,EQ,107.15,108.2,102.85,106.05,104.05,104.0,105.55,136.0,83.1,146616,15475261.2,2848,CLSEL
2022-08-29,EQ,100.35,104.8,99.7,104.0,104.3,103.85,102.88,136.0,83.1,82576,8495810.25,1826,CLSEL
2022-08-30,EQ,104.95,107.9,104.95,103.85,107.0,106.25,106.54,136.0,83.1,86752,9242839.7,1478,CLSEL
2022-09-01,EQ,106.0,109.5,104.85,106.25,106.5,106.95,107.57,136.0,83.1,71033,7640749.45,1176,CLSEL
2022-09-02,EQ,107.0,112.5,107.0,106.95,110.9,110.95,110.57,136.0,83.1,179826,19883714.55,2864,CLSEL
2022-09-05,EQ,112.45,112.9,108.55,110.95,110.2,109.45,110.7,136.0,83.1,51252,5673696.25,1084,CLSEL
2022-09-06,EQ,110.55,111.25,107.25,109.45,108.95,108.7,108.92,136.0,83.1,62727,6832257.7,1053,CLSEL
2022-09-07,EQ,108.5,110.85,108.0,108.7,109.5,109.15,109.4,136.0,83.1,59551,6514750.55,1125,CLSEL
2022-09-08,EQ,109.15,111.0,107.4,109.15,107.85,108.15,109.47,136.0,83.1,29420,3220490.65,756,CLSEL
2022-09-09,EQ,105.6,107.1,102.5,108.15,103.3,103.85,104.66,136.0,83.1,185298,19393647.7,2815,CLSEL
2022-09-12,EQ,104.0,106.0,103.0,103.85,105.0,104.75,104.43,136.0,83.1,65895,6881323.15,1039,CLSEL
2022-09-13,EQ,106.05,114.65,104.75,104.75,111.25,111.7,111.29,136.0,83.1,466854,51953866.5,6040,CLSEL
2022-09-14,EQ,109.9,123.65,108.1,111.7,121.55,121.7,120.08,136.0,83.1,1082805,130022762.9,13544,CLSEL
2022-09-15,EQ,123.0,124.0,117.25,121.7,118.5,118.85,120.57,136.0,83.1,236778,28549475.45,5157,CLSEL
2022-09-16,EQ,117.3,119.3,105.55,118.85,110.0,110.05,112.02,136.0,83.1,302523,33889970.95,6109,CLSEL
2022-09-19,EQ,110.6,117.2,109.5,110.05,114.05,113.85,113.15,136.0,83.1,204197,23103966.55,4905,CLSEL
2022-09-20,EQ,114.9,116.9,108.1,113.85,110.0,109.65,112.53,136.0,83.1,154634,17401372.35,2698,CLSEL
2022-09-21,EQ,110.65,112.35,107.7,109.65,108.65,109.45,109.93,136.0,83.1,94340,10371033.6,1817,CLSEL
2022-09-22,EQ,110.95,115.0,110.05,109.45,113.3,113.45,113.15,136.0,83.1,144560,16357269.45,3013,CLSEL
2022-09-23,EQ,113.45,114.95,110.25,113.45,111.2,111.0,111.88,136.0,83.1,123225,13786567.45,2121,CLSEL
2022-09-26,EQ,110.55,110.9,104.5,111.0,106.0,106.15,107.31,136.0,83.1,111293,11942878.0,3117,CLSEL
2022-09-27,EQ,107.15,109.5,104.65,106.15,107.0,106.7,106.61,136.0,83.1,71180,7588655.85,2715,CLSEL
2022-09-28,EQ,105.15,108.7,105.05,106.7,107.25,107.05,106.77,136.0,83.1,84303,9001025.35,2971,CLSEL
2022-09-29,EQ,109.2,110.9,106.0,107.05,106.9,106.45,108.17,136.0,83.1,56345,6094830.15,2537,CLSEL
2022-09-30,EQ,107.45,107.8,105.5,106.45,107.5,106.65,106.74,136.0,83.1,56815,6064263.0,2821,CLSEL
2022-10-03,EQ,107.25,111.0,106.0,106.65,108.2,107.9,108.8,136.0,83.1,80580,8766928.95,1977,CLSEL
2022-10-04,EQ,109.95,113.9,109.95,107.9,110.5,111.05,112.11,136.0,83.1,156035,17492743.8,2720,CLSEL
2022-10-06,EQ,112.0,113.0,108.2,111.05,109.95,109.6,111.03,136.0,83.1,95585,10612501.75,2219,CLSEL
2022-10-07,EQ,108.5,112.4,108.5,109.6,110.4,110.0,110.52,136.0,83.1,61058,6747904.15,1451,CLSEL
2022-10-10,EQ,107.1,110.0,107.1,110.0,109.0,108.75,108.34,136.0,83.1,25220,2732303.3,1092,CLSEL
2022-10-11,EQ,109.75,112.7,108.5,108.75,110.65,111.45,111.59,136.0,83.1,152582,17026111.7,2073,CLSEL
2022-10-12,EQ,110.55,117.4,110.55,111.45,114.55,114.6,114.53,136.0,83.1,273582,31333590.0,4460,CLSEL
2022-10-13,EQ,115.55,116.0,112.1,114.6,113.5,114.05,113.98,136.0,83.1,89195,10166840.8,2650,CLSEL
2022-10-14,EQ,115.7,116.4,108.8,114.05,110.0,110.2,112.51,136.0,83.1,96085,10810132.7,2651,CLSEL
2022-10-17,EQ,110.0,111.6,108.65,110.2,109.9,109.4,110.06,136.0,83.1,28957,3187077.8,1114,CLSEL
2022-10-18,EQ,110.6,110.6,104.4,109.4,106.8,106.5,107.28,136.0,83.1,119368,12805631.4,3232,CLSEL
2022-10-19,EQ,107.35,108.45,105.65,106.5,106.9,106.2,107.01,136.0,83.1,57997,6206167.0,3967,CLSEL
2022-10-20,EQ,107.15,107.85,104.8,106.2,106.45,105.55,106.03,136.0,83.1,39209,4157204.8,1937,CLSEL
2022-10-21,EQ,105.2,107.05,104.6,105.55,104.65,105.05,105.97,136.0,83.1,54994,5827480.1,1176,CLSEL
2022-10-24,EQ,106.0,107.35,105.0,105.05,107.0,106.7,106.55,136.0,83.1,19745,2103919.8,333,CLSEL
2022-10-25,EQ,107.6,114.85,105.65,106.7,113.35,112.9,111.5,136.0,83.1,305706,34084891.6,3523,CLSEL
2022-10-27,EQ,114.9,118.0,112.5,112.9,116.1,117.05,115.59,136.0,83.1,138709,16033746.15,3006,CLSEL
2022-10-28,EQ,117.9,119.0,115.5,117.05,116.55,116.15,117.33,136.0,83.1,100889,11837184.05,2165,CLSEL
2022-10-31,EQ,117.0,117.65,113.0,116.15,113.2,113.1,115.21,136.0,83.1,48412,5577636.9,1472,CLSEL
2022-11-01,EQ,114.0,114.0,108.05,113.1,110.0,108.85,110.52,136.0,83.1,51324,5672243.05,1246,CLSEL
2022-11-02,EQ,109.85,111.3,109.05,108.85,109.15,109.45,109.95,136.0,83.1,27848,3061976.4,790,CLSEL
2022-11-03,EQ,109.0,110.55,107.6,109.45,108.95,108.1,108.86,136.0,83.1,38987,4244165.65,904,CLSEL
2022-11-04,EQ,108.1,109.0,107.2,108.1,108.15,107.9,107.8,136.0,83.1,58091,6262268.85,969,CLSEL
2022-11-07,EQ,108.95,110.7,108.3,107.9,110.1,109.45,109.57,136.0,83.1,46666,5113116.85,1035,CLSEL
2022-11-09,EQ,111.5,111.5,109.05,109.45,110.7,110.55,110.35,136.0,83.1,49277,5437538.9,1176,CLSEL
2022-11-10,EQ,115.1,117.3,111.15,110.55,112.1,112.25,113.92,136.0,83.1,183008,20847552.4,2586,CLSEL
2022-11-11,EQ,113.9,115.0,110.25,112.25,112.0,111.95,112.01,136.0,83.1,70742,7923779.75,1118,CLSEL
2022-11-14,EQ,113.05,113.65,108.5,111.95,110.7,110.1,111.43,136.0,83.1,71958,8018384.1,1997,CLSEL
2022-11-15,EQ,110.05,111.15,109.0,110.1,109.6,109.6,109.59,136.0,83.1,31762,3480921.85,743,CLSEL
2022-11-16,EQ,110.5,111.5,108.75,109.6,110.2,109.85,110.29,136.0,83.1,53034,5849354.35,1153,CLSEL
2022-11-17,EQ,110.8,110.8,108.05,109.85,109.0,108.6,109.17,136.0,83.1,34216,3735443.55,913,CLSEL
2022-11-18,EQ,108.65,129.75,108.65,108.6,113.3,113.95,115.59,136.0,83.1,301392,34837387.5,6286,CLSEL
2022-11-21,EQ,115.0,116.25,112.4,113.95,113.75,112.9,114.42,136.0,83.1,71081,8133370.55,1729,CLSEL
2022-11-22,EQ,112.75,114.15,112.25,112.9,113.0,112.8,113.2,136.0,83.1,25900,2931806.55,710,CLSEL
2022-11-23,EQ,120.0,122.0,114.75,112.8,118.0,118.3,118.32,136.0,83.1,492391,58257276.5,6910,CLSEL
2022-11-24,EQ,119.3,122.3,118.75,118.3,119.45,119.6,120.69,136.0,83.1,258168,31158016.25,4559,CLSEL
2022-11-25,EQ,119.9,121.3,119.0,119.6,119.9,119.9,119.95,136.0,83.1,67608,8109384.45,1492,CLSEL
2022-11-28,EQ,119.85,120.75,119.0,119.9,119.0,119.25,119.55,136.0,83.1,75667,9045795.5,1375,CLSEL
2022-11-29,EQ,120.35,128.35,117.05,119.25,122.6,124.15,124.9,136.0,83.1,614926,76803638.7,8134,CLSEL
2022-11-30,EQ,127.0,132.0,123.5,124.15,125.1,125.9,127.73,136.0,83.1,441791,56432082.15,7097,CLSEL
2022-12-01,EQ,125.95,126.15,123.5,125.9,124.9,124.9,124.54,136.0,83.1,126542,15759679.65,2926,CLSEL
2022-12-02,EQ,125.9,126.0,121.55,124.9,121.9,121.9,123.76,136.0,83.1,116665,14438684.3,2359,CLSEL
2022-12-05,EQ,122.85,123.25,120.0,121.9,121.15,120.85,122.02,136.0,83.1,53931,6580842.25,1208,CLSEL
2022-12-06,EQ,123.0,123.0,120.05,120.85,121.0,120.95,121.06,136.0,83.1,66690,8073199.75,1348,CLSEL
2022-12-07,EQ,122.0,123.95,120.3,120.95,122.55,122.5,122.28,136.0,83.1,58733,7182014.05,1094,CLSEL
2022-12-08,EQ,123.6,123.9,120.75,122.5,122.8,122.0,122.37,136.0,83.1,49892,6105067.25,987,CLSEL
2022-12-09,EQ,122.25,123.2,114.7,122.0,116.9,116.9,118.23,136.0,83.1,97004,11469197.2,2012,CLSEL
2022-12-12,EQ,118.0,118.85,115.45,116.9,117.25,117.85,117.37,136.0,83.1,46469,5454158.35,1070,CLSEL
2022-12-13,EQ,116.0,122.6,116.0,117.85,121.35,121.9,121.02,136.0,83.1,78299,9475547.2,1555,CLSEL
2022-12-14,EQ,121.9,123.15,119.75,121.9,120.7,120.8,121.52,136.0,83.1,72202,8774003.0,1224,CLSEL
2022-12-15,EQ,121.35,123.95,117.75,120.8,117.75,118.45,120.67,136.0,83.1,62263,7513451.45,1453,CLSEL
2022-12-16,EQ,120.0,120.0,116.05,118.45,117.0,116.65,117.28,136.0,83.1,74059,8685875.95,1873,CLSEL
2022-12-19,EQ,118.6,121.0,116.4,116.65,120.0,120.0,119.36,136.0,83.1,94186,11241746.25,1933,CLSEL
2022-12-20,EQ,120.1,129.9,119.45,120.0,129.8,129.2,126.3,136.0,83.1,452791,57187952.85,6036,CLSEL
2022-12-21,EQ,132.0,134.4,121.3,129.2,123.5,122.9,129.05,136.0,83.1,357105,46083300.65,5454,CLSEL
2022-12-22,EQ,124.0,128.0,118.9,122.9,123.7,123.3,123.16,136.0,83.1,244275,30085230.05,3660,CLSEL
2022-12-23,EQ,121.0,122.95,114.0,123.3,117.0,117.0,118.93,136.0,83.1,121249,14420053.55,2659,CLSEL
2022-12-26,EQ,114.2,126.8,114.2,117.0,124.8,124.15,122.94,136.0,83.1,205587,25274730.95,3684,CLSEL
2022-12-27,EQ,126.0,127.8,123.45,124.15,125.05,124.45,125.09,136.0,83.1,102025,12761797.7,1861,CLSEL
2022-12-28,EQ,122.6,138.8,117.7,124.45,132.8,131.7,133.39,138.8,83.1,941683,125608381.05,11645,CLSEL
2022-12-29,EQ,132.95,136.95,130.1,131.7,132.0,131.4,133.62,138.8,83.1,270084,36089086.0,5274,CLSEL
2022-12-30,EQ,132.8,134.85,130.05,131.4,131.9,131.0,132.22,138.8,83.1,77308,10221784.35,1783,CLSEL
2023-01-02,EQ,132.95,134.7,131.05,131.0,133.2,133.05,133.11,138.8,83.1,130886,17421700.8,2406,CLSEL
2023-01-03,EQ,134.4,139.2,132.0,133.05,133.65,134.15,135.73,139.2,83.1,223075,30277750.3,4033,CLSEL
2023-01-04,EQ,135.5,135.5,131.25,134.15,132.75,132.25,132.66,139.2,83.1,62158,8245803.7,1653,CLSEL
2023-01-05,EQ,132.35,135.95,131.05,132.25,131.45,131.75,133.71,139.2,83.1,86639,11584835.1,2184,CLSEL
2023-01-06,EQ,131.8,133.25,127.3,131.75,130.95,129.75,129.94,139.2,83.1,59181,7689801.65,1582,CLSEL
2023-01-09,EQ,133.9,134.7,129.75,129.75,129.75,130.9,132.36,139.2,83.1,89873,11895174.85,2558,CLSEL
2023-01-10,EQ,135.9,137.7,128.7,130.9,130.5,130.7,133.62,139.2,83.1,298605,39900608.55,5533,CLSEL
2023-01-11,EQ,132.5,134.9,129.8,130.7,132.7,132.5,132.11,139.2,83.1,84688,11188271.45,2466,CLSEL
2023-01-12,EQ,132.55,138.45,132.0,132.5,135.45,134.5,135.61,139.2,83.1,291026,39466972.65,4581,CLSEL
2023-01-13,EQ,135.65,136.7,134.35,134.5,136.0,135.75,135.71,139.2,83.1,107794,14628630.3,2253,CLSEL
2023-01-16,EQ,138.4,139.0,133.75,135.75,136.35,135.3,136.89,139.2,83.1,124616,17058353.2,2757,CLSEL
2023-01-17,EQ,137.35,137.9,132.55,135.3,133.0,133.55,134.74,139.2,83.1,63246,8521723.5,1644,CLSEL
2023-01-18,EQ,135.55,137.0,132.05,133.55,137.0,136.1,135.14,139.2,83.1,87367,11806488.3,1988,CLSEL
2023-01-19,EQ,135.9,145.5,135.0,136.1,140.0,140.55,142.03,145.5,83.1,967985,137481486.55,14605,CLSEL
2023-01-20,EQ,141.85,142.45,135.45,140.55,137.0,136.95,138.36,145.5,83.1,181545,25117844.0,3780,CLSEL
2023-01-23,EQ,138.25,138.25,131.1,136.95,131.1,132.2,133.76,145.5,83.1,102856,13758015.85,1882,CLSEL
2023-01-24,EQ,133.35,133.9,129.0,132.2,129.55,130.3,131.86,145.5,83.1,75740,9987076.4,2267,CLSEL
2023-01-25,EQ,129.05,132.0,127.8,130.3,129.95,129.95,129.95,145.5,83.1,112139,14572577.9,2841,CLSEL
2023-01-27,EQ,130.0,131.35,125.0,129.95,129.0,127.95,127.34,145.5,83.1,135061,17198530.15,3522,CLSEL
2023-01-30,EQ,127.9,129.45,124.75,127.95,126.0,125.6,126.71,145.5,83.1,79013,10011742.7,2761,CLSEL
