date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-04-01,EQ,17.9,19.8,17.55,16.5,19.8,19.25,18.38,36.9,14.9,2613,48037.6,58,ASTEC
2013-04-02,EQ,19.6,22.3,18.5,19.25,22.3,21.1,19.99,36.9,14.9,2752,55025.2,133,ASTEC
2013-04-03,EQ,21.5,22.5,20.5,21.1,21.0,20.85,21.31,36.9,14.9,4512,96164.95,45,ASTEC
2013-04-04,EQ,19.5,19.5,18.35,20.85,18.4,18.55,18.64,36.9,14.9,26091,486341.65,116,ASTEC
2013-04-05,EQ,18.95,19.5,18.05,18.55,19.5,19.35,18.83,36.9,14.9,1107,20842.0,33,ASTEC
2013-04-08,EQ,18.5,18.5,18.5,19.35,18.5,18.5,18.5,36.9,14.9,349,6456.5,4,ASTEC
2013-04-09,EQ,18.55,19.5,18.55,18.5,19.5,19.5,18.98,36.9,14.9,1200,22771.25,14,ASTEC
2013-04-10,EQ,17.35,22.4,17.35,19.5,18.7,18.7,18.93,36.9,14.9,3318,62818.55,33,ASTEC
2013-04-11,EQ,16.05,19.85,16.05,18.7,19.5,19.05,19.01,36.9,14.9,2872,54600.5,27,ASTEC
2013-04-12,EQ,19.75,20.0,18.7,19.05,19.0,19.0,19.28,36.9,14.9,892,17197.9,13,ASTEC
2013-04-15,EQ,18.05,20.25,18.05,19.0,19.15,19.35,19.2,36.9,14.9,1768,33943.9,28,ASTEC
2013-04-16,EQ,18.65,19.4,18.4,19.35,18.75,19.3,18.86,36.9,14.9,2670,50349.6,94,ASTEC
2013-04-17,EQ,18.65,18.95,18.6,19.3,18.6,18.6,18.68,36.9,14.9,2113,39478.3,17,ASTEC
2013-04-18,EQ,20.0,20.0,18.7,18.6,18.75,18.8,18.77,36.9,14.9,506,9499.3,10,ASTEC
2013-04-22,EQ,18.2,21.45,18.2,18.8,20.05,20.05,19.42,36.9,14.9,8171,158660.25,27,ASTEC
2013-04-23,EQ,19.5,20.5,19.0,20.05,19.55,19.55,19.59,36.9,14.9,2565,50259.25,38,ASTEC
2013-04-25,EQ,19.5,20.35,18.75,19.55,18.75,18.85,19.14,36.9,14.9,17058,326453.85,66,ASTEC
2013-04-26,EQ,18.0,18.4,17.0,18.85,17.7,17.8,17.67,36.9,14.9,6210,109724.2,78,ASTEC
2013-04-29,EQ,17.6,18.0,17.5,17.8,17.75,17.75,17.65,36.9,14.9,1482,26162.0,16,ASTEC
2013-04-30,EQ,17.5,17.9,17.45,17.75,17.45,17.45,17.56,36.9,14.9,2314,40637.6,19,ASTEC
2013-05-02,EQ,17.95,17.95,17.5,17.45,17.5,17.5,17.71,36.9,14.9,1020,18065.0,8,ASTEC
2013-05-03,EQ,17.45,19.9,17.45,17.5,18.5,17.6,17.74,36.9,14.9,876,15544.6,10,ASTEC
2013-05-06,EQ,19.0,19.0,17.35,17.6,17.85,18.0,17.62,36.9,14.9,3522,62072.05,24,ASTEC
2013-05-07,EQ,18.25,19.0,18.2,18.0,19.0,18.6,18.46,36.9,14.9,1063,19623.2,10,ASTEC
2013-05-08,EQ,19.85,19.85,18.5,18.6,19.5,19.45,19.07,36.9,14.9,10916,208212.35,41,ASTEC
2013-05-09,EQ,18.8,19.4,18.5,19.45,19.0,18.5,18.76,36.9,14.9,7850,147242.6,96,ASTEC
2013-05-10,EQ,17.9,19.5,17.9,18.5,19.5,19.25,19.04,36.9,14.9,6595,125550.4,53,ASTEC
2013-05-11,EQ,18.0,18.65,17.8,19.25,18.65,18.65,18.22,36.9,14.9,177,3224.65,5,ASTEC
2013-05-13,EQ,19.0,20.85,19.0,18.65,19.95,19.95,19.95,36.9,14.9,11629,231992.15,33,ASTEC
2013-05-14,EQ,19.6,19.6,19.1,19.95,19.1,19.15,19.13,36.9,14.9,1728,33062.35,14,ASTEC
2013-05-15,EQ,18.9,19.15,18.45,19.15,19.15,19.0,18.87,36.9,14.9,4622,87225.55,39,ASTEC
2013-05-16,EQ,19.85,20.0,19.05,19.0,20.0,20.0,19.56,36.9,14.9,4768,93261.8,28,ASTEC
2013-05-17,EQ,20.0,20.75,19.7,20.0,20.0,20.0,19.96,36.9,14.9,1238,24715.35,10,ASTEC
2013-05-20,EQ,19.0,20.0,18.3,20.0,19.4,19.5,19.33,36.9,14.9,4467,86328.4,51,ASTEC
2013-05-21,EQ,19.0,19.8,18.45,19.5,19.3,19.3,19.3,36.9,14.9,758,14632.15,15,ASTEC
2013-05-22,EQ,19.0,19.05,19.0,19.3,19.05,19.0,19.01,36.9,14.9,889,16896.1,12,ASTEC
2013-05-23,EQ,17.7,19.0,17.7,19.0,18.25,18.9,18.66,36.9,14.9,1887,35210.35,13,ASTEC
2013-05-24,EQ,18.95,19.5,18.0,18.9,19.0,18.55,18.81,36.9,14.9,4932,92775.3,42,ASTEC
2013-05-27,EQ,20.0,22.25,19.8,18.55,22.25,22.25,21.68,36.9,14.9,16443,356468.35,189,ASTEC
2013-05-28,EQ,24.7,24.95,20.2,22.25,22.45,22.1,23.25,36.9,14.9,24764,575655.45,254,ASTEC
2013-05-29,EQ,21.0,21.3,20.35,22.1,20.7,20.7,20.87,36.9,14.9,6321,131929.9,43,ASTEC
2013-05-30,EQ,20.1,20.95,20.1,20.7,20.85,20.6,20.71,36.9,14.9,6344,131412.45,73,ASTEC
2013-05-31,EQ,20.1,20.55,19.85,20.6,20.55,20.5,20.17,36.9,14.9,7789,157138.7,67,ASTEC
2013-06-03,EQ,17.05,22.9,17.05,20.5,21.9,21.55,21.7,36.9,14.9,10927,237088.6,97,ASTEC
2013-06-04,EQ,20.45,23.25,20.45,21.55,21.55,22.3,21.83,36.9,14.9,3274,71458.85,37,ASTEC
2013-06-05,EQ,21.5,22.0,21.5,22.3,21.6,21.6,21.78,36.9,14.9,3193,69542.3,33,ASTEC
2013-06-06,EQ,21.75,21.75,21.7,21.6,21.7,21.7,21.71,36.9,14.9,385,8357.0,12,ASTEC
2013-06-07,EQ,21.25,22.45,20.7,21.7,21.5,21.6,21.54,36.9,14.9,6388,137591.45,44,ASTEC
2013-06-10,EQ,21.0,21.8,20.85,21.6,20.95,21.0,21.1,36.9,14.9,2334,49239.7,25,ASTEC
2013-06-11,EQ,20.9,20.9,20.15,21.0,20.55,20.45,20.35,36.9,14.9,5214,106128.35,47,ASTEC
2013-06-12,EQ,20.3,21.25,20.05,20.45,21.0,20.9,20.42,36.9,14.9,4847,98965.1,48,ASTEC
2013-06-13,EQ,21.15,21.15,19.7,20.9,20.0,20.0,20.31,36.9,14.9,3341,67869.7,24,ASTEC
2013-06-14,EQ,20.0,22.95,20.0,20.0,22.7,22.75,21.93,36.9,14.9,6198,135940.7,67,ASTEC
2013-06-17,EQ,21.2,23.4,21.2,22.75,23.0,22.85,22.54,36.9,14.9,3051,68781.0,26,ASTEC
2013-06-18,EQ,21.55,22.75,21.55,22.85,22.25,22.25,22.22,36.9,14.9,5242,116483.55,47,ASTEC
2013-06-19,EQ,21.3,22.0,21.2,22.25,21.3,21.8,21.68,36.9,14.9,2256,48906.7,17,ASTEC
2013-06-20,EQ,20.75,22.0,19.3,21.8,21.05,20.55,21.07,36.9,14.9,3320,69963.35,35,ASTEC
2013-06-21,EQ,20.0,21.5,19.9,20.55,20.9,20.9,21.06,36.9,14.9,5687,119779.45,51,ASTEC
2013-06-24,EQ,20.4,20.85,19.0,20.9,19.7,19.85,20.04,36.9,14.9,7118,142647.75,64,ASTEC
2013-06-25,EQ,19.7,21.0,19.0,19.85,20.6,19.8,19.99,36.9,14.9,3239,64751.8,59,ASTEC
2013-06-26,EQ,19.75,21.4,19.2,19.8,19.8,19.8,20.4,36.9,14.9,2541,51827.15,32,ASTEC
2013-06-27,EQ,19.0,22.0,19.0,19.8,20.35,20.25,19.71,36.9,14.9,2420,47696.15,32,ASTEC
2013-06-28,EQ,19.7,20.95,19.65,20.25,19.95,19.9,20.15,36.9,14.9,2162,43566.05,15,ASTEC
2013-07-01,EQ,20.0,21.55,20.0,19.9,20.45,20.4,20.35,36.9,14.9,1872,38094.15,27,ASTEC
2013-07-02,EQ,20.0,20.95,19.4,20.4,19.65,19.65,20.24,36.9,14.9,1629,32971.8,63,ASTEC
2013-07-03,EQ,19.0,20.65,18.4,19.65,19.6,19.75,19.87,36.9,14.9,5799,115237.5,40,ASTEC
2013-07-04,EQ,19.85,19.85,18.9,19.75,19.0,19.0,19.03,36.9,14.9,32182,612549.8,174,ASTEC
2013-07-05,EQ,19.1,19.5,19.05,19.0,19.15,19.15,19.2,36.9,14.9,1926,36976.3,24,ASTEC
2013-07-08,EQ,18.6,18.6,18.6,19.15,18.6,18.6,18.6,36.9,14.9,6,111.6,2,ASTEC
2013-07-09,EQ,15.75,16.9,15.75,18.6,16.7,16.7,16.61,36.9,14.9,2491,41373.1,10,ASTEC
2013-07-11,EQ,18.25,18.25,18.25,16.7,18.25,18.25,18.25,36.9,14.9,538,9818.5,2,ASTEC
2013-07-16,EQ,19.5,19.5,19.5,18.25,19.5,19.5,19.5,36.9,14.9,211,4114.5,3,ASTEC
2013-07-17,EQ,19.5,19.5,19.5,19.5,19.5,19.5,19.5,36.9,14.9,600,11700.0,5,ASTEC
2013-07-23,EQ,17.15,17.15,17.15,19.5,17.15,17.15,17.15,36.9,14.9,100,1715.0,2,ASTEC
2013-07-24,EQ,17.15,18.1,17.15,17.15,18.1,18.1,17.74,36.9,14.9,323,5729.45,4,ASTEC
2013-07-25,EQ,17.25,18.45,17.25,18.1,17.5,17.5,17.49,36.9,14.9,909,15900.65,5,ASTEC
2013-07-26,EQ,20.85,20.85,17.25,17.5,17.25,17.25,17.36,36.9,14.9,134,2325.9,3,ASTEC
2013-07-29,EQ,13.85,16.45,13.85,17.25,16.45,16.45,16.02,36.9,13.85,600,9610.0,2,ASTEC
2013-07-31,EQ,16.0,16.15,16.0,16.45,16.15,16.15,16.14,36.9,13.85,1150,18557.5,3,ASTEC
2013-08-02,EQ,16.25,16.55,15.05,16.15,15.05,15.05,16.29,36.9,13.85,1179,19206.75,3,ASTEC
2013-08-05,EQ,15.0,15.0,15.0,15.05,15.0,15.0,15.0,36.9,13.85,20,300.0,2,ASTEC
2013-08-06,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,36.9,13.85,136,2040.0,2,ASTEC
2013-08-07,EQ,15.3,15.3,15.3,15.0,15.3,15.3,15.3,36.9,13.85,2000,30600.0,1,ASTEC
2013-08-13,EQ,18.0,18.35,17.7,15.3,18.35,18.35,18.17,36.9,13.85,2105,38257.95,12,ASTEC
2013-08-14,EQ,17.2,17.2,17.2,18.35,17.2,17.2,17.2,36.9,13.85,50,860.0,1,ASTEC
2013-08-19,EQ,17.1,17.1,17.1,17.2,17.1,17.1,17.1,36.9,13.85,200,3420.0,1,ASTEC
2013-08-23,EQ,18.1,18.1,18.1,17.1,18.1,18.1,18.1,36.9,13.85,70,1267.0,1,ASTEC
2013-08-29,EQ,18.25,18.25,18.25,18.1,18.25,18.25,18.25,36.9,13.85,100,1825.0,1,ASTEC
2013-09-04,EQ,18.0,18.0,18.0,18.25,18.0,18.0,18.0,36.9,13.85,100,1800.0,1,ASTEC
2013-09-05,EQ,18.5,19.5,18.5,18.0,19.5,19.5,19.16,36.9,13.85,290,5555.0,3,ASTEC
2013-09-06,EQ,20.0,20.1,19.5,19.5,19.5,19.5,19.85,36.9,13.85,2053,40759.0,16,ASTEC
2013-09-11,EQ,18.55,22.0,18.55,19.5,21.0,21.0,21.36,36.9,13.85,1820,38880.0,11,ASTEC
2013-09-12,EQ,23.25,23.25,23.25,21.0,23.25,23.25,23.25,36.9,13.85,2964,68913.0,10,ASTEC
2013-09-13,EQ,22.3,22.3,22.3,23.25,22.3,22.3,22.3,36.9,13.85,500,11150.0,2,ASTEC
2013-09-17,EQ,19.15,19.15,19.15,22.3,19.15,19.15,19.15,36.9,13.85,150,2872.5,2,ASTEC
2013-09-18,EQ,22.45,22.45,20.55,19.15,22.0,22.0,21.97,36.9,13.85,1398,30718.9,9,ASTEC
2013-09-19,EQ,25.0,25.0,24.0,22.0,24.5,24.5,24.77,36.9,13.85,10503,260208.85,34,ASTEC
2013-09-20,EQ,23.6,23.6,22.0,24.5,23.25,23.25,23.44,36.9,13.85,674,15798.45,8,ASTEC
2013-09-23,EQ,22.1,22.1,22.1,23.25,22.1,22.1,22.1,36.9,13.85,800,17680.0,3,ASTEC
2013-09-24,EQ,21.25,25.0,21.25,22.1,25.0,25.0,21.31,36.9,13.85,66,1406.25,5,ASTEC
2013-09-25,EQ,24.95,24.95,24.95,25.0,24.95,24.95,24.95,36.9,13.85,1,24.95,1,ASTEC
2013-09-26,EQ,20.65,25.0,20.65,24.95,25.0,25.0,22.1,36.9,13.85,3,66.3,2,ASTEC
2013-10-03,EQ,20.25,22.1,20.25,25.0,22.1,22.1,21.03,36.9,13.85,260,5468.5,6,ASTEC
2013-10-04,EQ,22.25,22.25,21.1,22.1,21.1,21.1,22.23,36.9,13.85,51,1133.6,3,ASTEC
2013-10-07,EQ,21.25,21.25,21.25,21.1,21.25,21.25,21.25,36.9,13.85,25,531.25,1,ASTEC
2013-10-08,EQ,22.5,22.5,21.6,21.25,21.95,21.95,22.04,36.9,13.85,1120,24684.0,6,ASTEC
2013-10-09,EQ,20.5,21.0,20.5,21.95,21.0,21.0,20.53,36.9,13.85,211,4331.0,5,ASTEC
2013-10-10,EQ,21.3,21.3,21.3,21.0,21.3,21.3,21.3,36.9,13.85,200,4260.0,3,ASTEC
2013-10-11,EQ,21.3,21.3,21.3,21.3,21.3,21.3,21.3,36.9,13.85,5,106.5,1,ASTEC
2013-10-17,EQ,21.6,22.5,21.6,21.3,22.5,22.5,22.08,36.9,13.85,200,4415.0,3,ASTEC
2013-10-18,EQ,23.0,23.0,22.15,22.5,22.3,22.3,22.88,36.9,13.85,1125,25737.5,6,ASTEC
2013-10-21,EQ,21.5,21.5,21.5,22.3,21.5,21.5,21.5,36.9,13.85,40,860.0,2,ASTEC
2013-10-22,EQ,18.35,22.15,18.35,21.5,22.15,22.15,20.19,36.9,13.85,300,6057.55,11,ASTEC
2013-10-24,EQ,25.7,26.55,25.7,22.15,26.55,26.55,26.34,36.9,13.85,9112,240045.1,26,ASTEC
2013-10-25,EQ,25.75,30.0,25.75,26.55,29.7,29.7,27.01,36.9,13.85,18869,509702.0,25,ASTEC
2013-10-28,EQ,29.1,29.1,29.0,29.7,29.0,29.0,29.09,36.9,13.85,6855,199400.0,14,ASTEC
2013-10-29,EQ,27.2,27.25,27.2,29.0,27.2,27.2,27.24,36.9,13.85,719,19582.75,10,ASTEC
2013-10-30,EQ,27.1,27.1,26.5,27.2,26.5,26.5,27.07,36.9,13.85,2639,71429.9,7,ASTEC
2013-10-31,EQ,25.1,25.1,25.0,26.5,25.0,25.0,25.04,36.9,13.85,1565,39192.5,13,ASTEC
2013-11-01,EQ,23.5,26.0,23.5,25.0,26.0,26.0,25.56,36.9,13.85,536,13698.5,8,ASTEC
2013-11-03,EQ,28.1,28.1,28.1,26.0,28.1,28.1,28.1,36.9,13.85,1909,53642.9,6,ASTEC
2013-11-05,EQ,28.5,29.5,28.0,28.1,29.5,29.5,28.88,36.7,13.85,2469,71311.0,13,ASTEC
2013-11-06,EQ,29.5,29.5,25.6,29.5,28.0,28.0,28.55,36.7,13.85,487,13906.0,13,ASTEC
2013-11-07,EQ,29.0,29.0,28.05,28.0,28.05,28.05,28.58,36.7,13.85,900,25720.0,5,ASTEC
2013-11-08,EQ,26.55,26.65,26.55,28.05,26.65,26.65,26.65,36.7,13.85,203,5409.65,4,ASTEC
2013-11-11,EQ,23.15,29.0,23.15,26.65,29.0,29.0,28.69,34.5,13.85,581,16671.55,6,ASTEC
2013-11-12,EQ,29.0,32.05,29.0,29.0,32.05,32.05,30.63,34.5,13.85,2609,79922.75,16,ASTEC
2013-11-13,EQ,32.0,33.05,32.0,32.05,33.05,33.05,32.84,34.5,13.85,1665,54673.25,7,ASTEC
2013-11-14,EQ,32.15,33.15,32.15,33.05,33.1,33.1,32.72,34.5,13.85,2682,87743.1,19,ASTEC
2013-11-18,EQ,35.0,35.0,33.25,33.1,33.25,33.25,33.33,35.0,13.85,11315,377116.25,15,ASTEC
2013-11-19,EQ,32.5,32.5,32.5,33.25,32.5,32.5,32.5,35.0,13.85,1720,55900.0,9,ASTEC
2013-11-20,EQ,34.8,34.8,31.75,32.5,31.75,31.75,31.78,35.0,13.85,5251,166899.75,15,ASTEC
2013-11-21,EQ,36.9,36.9,36.9,31.75,36.9,36.9,36.9,36.9,13.85,1,36.9,1,ASTEC
2013-11-22,EQ,30.9,31.0,30.5,36.9,31.0,31.0,30.77,36.9,13.85,2207,67912.0,10,ASTEC
2013-11-25,EQ,32.0,32.0,30.0,31.0,30.15,30.15,30.11,36.9,13.85,700,21076.85,7,ASTEC
2013-11-26,EQ,28.3,36.0,28.3,30.15,36.0,36.0,28.38,36.9,13.85,101,2866.0,3,ASTEC
2013-11-27,EQ,34.95,35.5,31.75,36.0,31.75,31.75,33.49,36.9,13.85,4,133.95,4,ASTEC
2013-11-28,EQ,31.5,31.75,31.45,31.75,31.75,31.75,31.67,36.9,13.85,725,22957.5,7,ASTEC
2014-03-03,EQ,31.6,34.1,31.4,32.85,34.1,33.55,33.43,39.35,13.85,10471,350086.1,142,ASTEC
2014-03-04,EQ,34.85,35.2,33.6,33.55,35.2,35.2,34.74,39.35,13.85,7258,252115.95,111,ASTEC
2014-03-05,EQ,36.95,36.95,36.95,35.2,36.95,36.95,36.95,39.35,13.85,2260,83507.0,11,ASTEC
2014-03-06,EQ,38.0,38.75,38.0,36.95,38.75,38.75,38.75,39.35,13.85,1566,60675.0,17,ASTEC
2014-03-07,EQ,42.5,42.6,36.45,38.75,39.9,39.8,40.77,42.6,13.85,36119,1472436.8,754,ASTEC
2014-03-10,EQ,42.0,42.0,37.15,39.8,39.5,39.4,39.78,42.6,13.85,6535,259948.35,182,ASTEC
2014-03-11,EQ,39.4,42.95,38.1,39.4,40.1,40.55,41.27,42.95,13.85,17741,732130.55,802,ASTEC
2014-03-12,EQ,41.0,41.95,39.0,40.55,39.8,40.0,41.2,42.95,13.85,6952,286420.5,68,ASTEC
2014-03-13,EQ,40.0,41.4,37.25,40.0,38.9,38.45,39.39,42.95,13.85,7716,303964.9,326,ASTEC
2014-03-14,EQ,35.2,37.35,35.2,38.45,36.55,36.9,36.17,42.95,13.85,6531,236248.7,58,ASTEC
2014-03-18,EQ,36.0,38.7,36.0,36.9,38.1,37.65,37.11,42.95,13.85,4183,155227.35,236,ASTEC
2014-03-19,EQ,38.45,39.15,37.5,37.65,37.95,37.95,38.05,42.95,13.85,3327,126590.15,179,ASTEC
2014-03-20,EQ,36.35,40.2,36.2,37.95,39.8,39.5,39.27,42.95,13.85,8180,321210.1,192,ASTEC
2014-03-21,EQ,38.25,38.65,36.7,39.5,36.7,37.1,37.73,42.95,13.85,3688,139155.35,251,ASTEC
2014-03-24,EQ,36.2,38.2,36.2,37.1,37.5,37.3,37.22,42.95,13.85,1709,63607.1,374,ASTEC
2014-03-25,EQ,36.6,38.0,36.35,37.3,38.0,37.1,36.96,42.95,13.85,1582,58468.2,23,ASTEC
2014-03-26,EQ,37.0,37.0,33.4,37.1,33.4,33.85,36.03,42.95,13.85,104608,3768866.1,70,ASTEC
2014-03-27,EQ,33.85,36.5,33.1,33.85,35.1,35.2,34.68,42.95,13.85,5214,180834.3,57,ASTEC
2014-03-28,EQ,34.3,37.15,34.3,35.2,35.5,35.5,35.5,42.95,13.85,12046,427616.35,30,ASTEC
2014-03-31,EQ,35.3,37.3,35.15,35.5,37.3,37.2,36.96,42.95,13.85,4536,167634.95,59,ASTEC
2014-04-01,EQ,35.25,37.3,34.6,37.2,37.0,37.0,35.96,42.95,13.85,6430,231243.8,66,ASTEC
2014-04-02,EQ,37.0,37.0,35.0,37.0,36.0,36.0,35.89,42.95,13.85,11438,410563.6,128,ASTEC
2014-04-03,EQ,36.0,36.0,34.7,36.0,34.85,35.05,35.31,42.95,13.85,5313,187582.0,57,ASTEC
2014-04-04,EQ,34.65,35.0,33.35,35.05,35.0,34.7,34.65,42.95,13.85,8977,311020.6,85,ASTEC
2014-04-07,EQ,34.7,35.6,33.8,34.7,34.0,34.0,34.09,42.95,13.85,4608,157106.1,21,ASTEC
2014-04-09,EQ,34.0,34.6,33.55,34.0,33.55,34.4,34.14,42.95,13.85,2501,85377.85,21,ASTEC
2014-04-10,EQ,33.55,34.0,33.3,34.4,33.3,33.4,33.51,42.95,13.85,5405,181132.5,42,ASTEC
2014-04-11,EQ,33.5,35.45,33.4,33.4,34.5,34.5,34.13,42.95,13.85,3740,127662.6,49,ASTEC
2014-04-15,EQ,33.75,37.0,33.75,34.5,36.0,36.0,36.39,42.95,13.85,18708,680824.8,167,ASTEC
2014-04-16,EQ,36.0,38.0,36.0,36.0,36.1,36.05,36.22,42.95,13.85,102405,3709449.25,96,ASTEC
2014-04-17,EQ,36.9,37.7,36.25,36.05,36.65,36.7,37.03,42.95,13.85,9389,347669.05,99,ASTEC
2014-04-21,EQ,36.5,40.35,36.5,36.7,40.35,40.35,39.2,42.95,13.85,16735,655988.8,83,ASTEC
2014-04-22,EQ,40.3,44.35,40.3,40.35,44.35,44.35,43.96,44.35,13.85,22103,971648.05,85,ASTEC
2014-04-23,EQ,46.45,46.55,44.5,44.35,46.55,46.55,46.33,46.55,13.85,56887,2635414.65,134,ASTEC
2014-04-25,EQ,48.0,48.75,45.0,46.55,47.0,47.0,46.99,48.75,13.85,48329,2270827.25,357,ASTEC
2014-04-28,EQ,45.45,46.95,44.65,47.0,44.65,44.65,44.97,48.75,13.85,3676,165304.95,39,ASTEC
2014-04-29,EQ,43.25,43.5,42.45,44.65,42.5,42.5,42.61,48.75,13.85,12369,527088.5,71,ASTEC
2014-04-30,EQ,40.45,44.6,40.4,42.5,40.4,40.4,41.22,48.75,13.85,11450,471990.4,92,ASTEC
2014-05-02,EQ,38.55,39.7,38.5,40.4,39.05,39.05,38.72,48.75,13.85,6274,242959.95,40,ASTEC
2014-05-05,EQ,40.75,41.0,40.75,39.05,41.0,41.0,40.97,48.75,13.85,7509,307676.5,22,ASTEC
2014-05-06,EQ,43.05,43.05,40.55,41.0,43.05,43.05,43.04,48.75,13.85,29983,1290441.55,106,ASTEC
2014-05-07,EQ,44.0,45.2,42.15,43.05,43.1,43.65,44.31,48.75,13.85,11358,503273.95,77,ASTEC
2014-05-08,EQ,43.95,43.95,41.5,43.65,41.5,41.5,41.9,48.75,13.85,2950,123618.95,36,ASTEC
2014-05-09,EQ,41.5,41.9,39.45,41.5,40.5,40.05,40.06,48.75,13.85,4139,165796.75,50,ASTEC
2014-05-12,EQ,40.1,40.85,39.2,40.05,39.2,39.2,39.76,48.75,13.85,7000,278294.6,107,ASTEC
2014-05-13,EQ,39.0,41.15,39.0,39.2,39.5,39.9,40.46,48.75,13.85,13721,555199.6,117,ASTEC
2014-05-14,EQ,40.1,41.0,40.05,39.9,40.05,40.05,40.4,48.75,13.85,2508,101313.95,37,ASTEC
2014-05-15,EQ,39.2,42.05,38.7,40.05,41.0,41.2,41.19,48.75,13.85,28007,1153510.55,193,ASTEC
2014-05-16,EQ,43.25,43.25,39.15,41.2,39.85,39.8,40.0,48.75,13.85,13749,550027.3,79,ASTEC
2014-05-19,EQ,39.55,41.7,39.5,39.8,41.25,41.3,41.09,48.75,13.85,6376,262007.25,41,ASTEC
2014-05-20,EQ,41.3,43.35,40.3,41.3,43.35,43.2,43.12,48.75,13.85,16497,711366.4,82,ASTEC
2014-05-21,EQ,42.05,43.0,41.3,43.2,42.0,42.0,42.18,48.75,13.85,6192,261175.6,56,ASTEC
2014-05-22,EQ,42.4,44.1,42.2,42.0,43.25,43.25,43.12,48.75,13.85,11158,481163.5,76,ASTEC
2014-05-23,EQ,42.35,45.4,42.35,43.25,45.4,45.4,45.04,48.75,13.85,5947,267874.55,31,ASTEC
2014-05-26,EQ,47.6,47.65,43.15,45.4,46.0,45.0,46.04,48.75,13.85,53959,2484237.4,142,ASTEC
2014-05-27,EQ,43.05,45.0,43.05,45.0,44.0,44.0,44.18,48.75,13.85,6286,277718.45,49,ASTEC
2014-05-28,EQ,42.0,46.2,42.0,44.0,46.2,46.15,45.91,48.75,13.85,17703,812775.5,94,ASTEC
2014-05-29,EQ,47.95,48.0,46.5,46.15,47.0,46.95,47.26,48.75,13.85,10155,479916.55,50,ASTEC
2014-05-30,EQ,45.05,47.0,45.05,46.95,45.55,45.55,46.55,48.75,13.85,5971,277924.05,26,ASTEC
2014-06-02,EQ,43.65,44.2,43.3,45.55,43.3,43.3,43.58,48.75,13.85,10674,465139.15,53,ASTEC
2014-06-03,EQ,42.3,43.45,41.15,43.3,42.4,42.6,41.96,48.75,13.85,12965,544041.55,75,ASTEC
2014-06-04,EQ,42.5,44.7,42.05,42.6,43.5,43.5,43.16,48.75,13.85,6695,288947.5,40,ASTEC
2014-06-05,EQ,44.25,45.0,43.0,43.5,44.7,44.05,43.87,48.75,13.85,10370,454960.3,41,ASTEC
2014-06-06,EQ,43.3,45.0,43.2,44.05,44.8,44.4,44.5,48.75,13.85,10717,476914.35,55,ASTEC
2014-06-09,EQ,45.0,45.0,44.0,44.4,44.65,44.6,44.62,48.75,13.85,9150,408250.45,51,ASTEC
2014-06-10,EQ,44.8,44.8,42.4,44.6,43.1,43.15,43.08,48.75,13.85,7551,325320.65,82,ASTEC
2014-06-11,EQ,41.55,43.0,41.35,43.15,42.8,42.8,42.6,48.75,13.85,8416,358553.45,68,ASTEC
2014-06-12,EQ,41.4,43.7,41.4,42.8,43.0,42.9,42.83,48.75,13.85,9858,422239.5,41,ASTEC
2014-06-13,EQ,41.9,42.35,40.8,42.9,40.8,40.8,41.71,48.75,13.85,7769,324079.75,42,ASTEC
2014-06-16,EQ,39.0,41.75,39.0,40.8,41.0,40.95,40.18,48.75,13.85,2145,86193.0,22,ASTEC
2014-06-17,EQ,42.7,42.7,40.5,40.95,42.0,42.0,41.41,48.75,13.85,1121,46416.15,20,ASTEC
2014-06-18,EQ,42.5,42.5,39.9,42.0,40.3,40.3,40.55,48.75,13.85,8890,360495.75,40,ASTEC
2014-06-19,EQ,39.65,41.5,39.65,40.3,41.45,40.9,40.86,48.75,13.85,8623,352318.95,54,ASTEC
2014-06-20,EQ,39.85,41.15,39.85,40.9,40.3,40.3,40.46,48.75,13.85,5262,212892.25,46,ASTEC
2014-06-23,EQ,41.9,42.3,40.25,40.3,41.5,41.4,41.33,48.75,13.85,4385,181243.8,38,ASTEC
2014-06-24,EQ,41.2,42.0,41.0,41.4,42.0,41.95,41.83,48.75,13.85,4310,180293.6,43,ASTEC
2014-06-25,EQ,41.95,42.0,40.6,41.95,41.8,41.75,41.64,48.75,13.85,12973,540151.65,59,ASTEC
2014-06-26,EQ,43.8,43.8,43.8,41.75,43.8,43.8,43.8,48.75,13.85,4974,217861.2,22,ASTEC
2014-06-27,EQ,45.95,45.95,45.95,43.8,45.95,45.95,45.95,48.75,13.85,7226,332034.7,25,ASTEC
2014-06-30,EQ,48.2,48.2,48.2,45.95,48.2,48.2,48.2,48.75,13.85,2616,126091.2,17,ASTEC
2014-07-01,EQ,50.3,50.6,50.3,48.2,50.6,50.6,50.6,50.6,13.85,89422,4524600.2,70,ASTEC
2014-07-02,EQ,52.3,53.1,49.3,50.6,53.1,53.1,52.04,53.1,13.85,224432,11678715.8,864,ASTEC
2014-07-03,EQ,53.1,55.75,51.5,53.1,51.5,52.0,54.58,55.75,13.85,107469,5865942.1,524,ASTEC
2014-07-04,EQ,53.85,54.6,51.55,52.0,54.6,54.6,54.12,55.75,13.85,92420,5001556.4,450,ASTEC
