date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-12-02,EQ,50.0,54.0,50.0,52.0,54.0,54.0,51.33,308.0,50.0,3,154.0,0,KALYANIFRG
2008-12-03,EQ,51.0,54.95,48.15,54.0,54.5,49.1,49.28,308.0,48.15,512,25231.9,0,KALYANIFRG
2008-12-04,EQ,58.5,58.5,50.0,49.1,55.9,55.4,53.86,308.0,48.15,1313,70724.2,0,KALYANIFRG
2008-12-05,EQ,59.95,63.0,52.4,55.4,57.0,57.0,55.52,308.0,48.15,702,38973.6,0,KALYANIFRG
2008-12-08,EQ,54.0,67.5,54.0,57.0,60.7,57.15,58.27,308.0,48.15,372,21675.0,0,KALYANIFRG
2008-12-10,EQ,60.0,60.0,60.0,57.15,60.0,60.0,60.0,308.0,48.15,9,540.0,0,KALYANIFRG
2008-12-11,EQ,62.0,62.0,57.2,60.0,58.0,58.0,60.34,308.0,48.15,439,26490.1,0,KALYANIFRG
2008-12-12,EQ,49.1,57.65,49.1,58.0,57.65,57.65,56.64,308.0,48.15,266,15065.15,0,KALYANIFRG
2008-12-15,EQ,61.45,61.45,58.0,57.65,58.0,58.9,60.38,308.0,48.15,180,10868.25,0,KALYANIFRG
2008-12-17,EQ,62.55,62.55,56.35,58.9,56.4,56.4,60.01,308.0,48.15,380,22803.15,0,KALYANIFRG
2008-12-18,EQ,63.0,63.0,52.65,56.4,52.65,52.65,57.83,308.0,48.15,20,1156.5,0,KALYANIFRG
2008-12-19,EQ,59.75,59.75,59.75,52.65,59.75,59.75,59.75,308.0,48.15,1,59.75,0,KALYANIFRG
2008-12-22,EQ,53.15,61.2,53.15,59.75,58.0,58.5,57.3,306.9,48.15,44,2521.0,0,KALYANIFRG
2008-12-23,EQ,58.0,62.6,54.25,58.5,55.05,55.05,58.19,306.9,48.15,232,13500.8,0,KALYANIFRG
2008-12-24,EQ,57.5,59.0,53.1,55.05,54.35,54.35,55.91,306.9,48.15,105,5870.05,0,KALYANIFRG
2008-12-26,EQ,57.5,58.8,54.0,54.35,54.0,55.5,55.93,306.9,48.15,12,671.1,0,KALYANIFRG
2008-12-29,EQ,55.1,55.1,51.25,55.5,51.5,51.5,53.43,306.9,48.15,182,9723.75,0,KALYANIFRG
2008-12-31,EQ,56.7,56.7,51.5,51.5,52.0,52.0,52.02,306.9,48.15,2123,110444.7,0,KALYANIFRG
2009-01-01,EQ,50.0,55.0,50.0,52.0,55.0,55.0,54.58,306.9,48.15,120,6550.0,0,KALYANIFRG
2009-01-02,EQ,55.0,56.0,52.1,55.0,53.05,53.55,52.69,306.9,48.15,433,22814.45,0,KALYANIFRG
2009-01-05,EQ,53.2,57.7,53.2,53.55,57.7,57.7,54.61,298.0,48.15,400,21842.5,0,KALYANIFRG
2009-01-06,EQ,55.15,58.7,55.15,57.7,55.25,55.25,55.64,298.0,48.15,185,10293.25,0,KALYANIFRG
2009-01-07,EQ,55.0,55.05,51.7,55.25,51.7,51.7,54.9,298.0,48.15,620,34039.1,0,KALYANIFRG
2009-01-09,EQ,51.7,51.75,51.7,51.7,51.7,51.7,51.71,298.0,48.15,42,2171.9,0,KALYANIFRG
2009-01-13,EQ,45.05,56.95,45.05,51.7,55.0,54.55,52.83,298.0,45.05,182,9614.35,0,KALYANIFRG
2009-01-16,EQ,49.5,55.0,49.5,54.55,51.25,51.25,52.58,298.0,45.05,649,34121.95,0,KALYANIFRG
2009-01-19,EQ,52.5,55.7,52.5,51.25,55.45,55.45,54.93,270.0,45.05,14,769.0,0,KALYANIFRG
2009-01-20,EQ,60.0,60.0,51.35,55.45,52.8,53.7,53.3,270.0,45.05,48,2558.2,0,KALYANIFRG
2009-01-21,EQ,56.5,56.5,51.25,53.7,51.5,51.25,54.63,270.0,45.05,70,3824.25,0,KALYANIFRG
2009-01-22,EQ,49.05,51.1,49.05,51.25,51.1,51.1,50.37,270.0,45.05,196,9872.8,0,KALYANIFRG
2009-01-23,EQ,48.6,55.35,41.55,51.1,51.95,48.5,46.67,270.0,41.55,3481,162443.95,0,KALYANIFRG
2009-01-27,EQ,51.95,51.95,48.6,48.5,48.6,48.6,50.6,270.0,41.55,335,16951.0,0,KALYANIFRG
2009-01-28,EQ,50.95,56.9,46.0,48.6,50.5,50.5,51.57,270.0,41.55,136,7013.45,0,KALYANIFRG
2009-01-29,EQ,50.9,50.9,48.15,50.5,48.15,48.15,49.61,270.0,41.55,20,992.2,0,KALYANIFRG
2009-01-30,EQ,46.0,50.85,44.15,48.15,48.1,48.1,48.58,270.0,41.55,226,10979.4,0,KALYANIFRG
2009-02-05,EQ,45.2,45.25,44.1,48.1,44.1,44.1,44.61,239.0,41.55,325,14499.0,0,KALYANIFRG
2009-02-06,EQ,42.5,48.85,42.5,44.1,44.5,44.5,46.24,239.0,41.55,251,11605.1,0,KALYANIFRG
2009-02-10,EQ,50.25,50.25,46.65,44.5,46.65,46.65,46.7,239.0,41.55,103,4809.75,0,KALYANIFRG
2009-02-13,EQ,45.0,49.5,45.0,46.65,46.05,46.0,46.84,239.0,41.55,157,7354.3,0,KALYANIFRG
2009-02-16,EQ,48.0,49.5,45.1,46.0,45.1,45.1,47.62,228.0,41.55,75,3571.7,0,KALYANIFRG
2009-02-17,EQ,46.0,49.0,45.0,45.1,45.0,47.0,46.08,228.0,41.55,55,2534.5,0,KALYANIFRG
2009-02-18,EQ,47.0,48.95,45.5,47.0,48.95,47.4,47.15,228.0,41.55,11,518.7,0,KALYANIFRG
2009-02-19,EQ,49.5,49.5,46.1,47.4,46.8,47.2,47.25,228.0,41.55,610,28825.0,0,KALYANIFRG
2009-02-20,EQ,48.6,48.6,48.6,47.2,48.6,48.6,48.6,228.0,41.55,1,48.6,0,KALYANIFRG
2009-02-24,EQ,45.0,45.0,45.0,48.6,45.0,45.0,45.0,226.5,41.55,50,2250.0,0,KALYANIFRG
2009-02-25,EQ,49.5,49.5,42.05,45.0,43.3,43.4,44.31,226.5,41.55,6,265.85,0,KALYANIFRG
2009-02-27,EQ,47.45,47.45,42.1,43.4,42.1,45.4,45.6,226.5,41.55,16,729.65,0,KALYANIFRG
2009-03-02,EQ,43.0,44.0,43.0,45.4,44.0,44.0,43.39,223.75,41.55,23,998.0,0,KALYANIFRG
2009-03-03,EQ,43.0,43.0,43.0,44.0,43.0,43.0,43.0,223.75,41.55,5,215.0,0,KALYANIFRG
2009-03-04,EQ,45.0,45.0,43.1,43.0,45.0,45.0,44.98,223.75,41.55,332,14933.8,0,KALYANIFRG
2009-03-06,EQ,45.0,45.0,40.6,45.0,40.6,42.1,42.13,223.75,40.6,1010,42550.0,0,KALYANIFRG
2009-03-09,EQ,36.5,48.0,36.5,42.1,41.2,41.2,42.15,217.0,36.5,1100,46370.0,0,KALYANIFRG
2009-03-12,EQ,40.5,45.25,40.15,41.2,45.25,45.25,42.17,217.0,36.5,320,13495.0,0,KALYANIFRG
2009-03-13,EQ,42.45,46.5,42.45,45.25,46.5,46.5,45.33,217.0,36.5,820,37168.0,0,KALYANIFRG
2009-03-16,EQ,47.0,50.0,45.5,46.5,50.0,50.0,46.68,217.0,36.5,487,22733.75,0,KALYANIFRG
2009-03-17,EQ,44.8,55.45,44.8,50.0,49.75,49.75,48.74,217.0,36.5,2575,125506.25,0,KALYANIFRG
2009-03-18,EQ,46.15,56.8,46.15,49.75,54.0,54.0,49.61,217.0,36.5,1010,50101.45,0,KALYANIFRG
2009-03-20,EQ,47.05,48.0,47.05,54.0,48.0,47.5,47.53,217.0,36.5,2,95.05,0,KALYANIFRG
2009-03-23,EQ,46.2,52.0,46.2,47.5,51.0,51.05,49.55,217.0,36.5,1224,60645.5,0,KALYANIFRG
2009-03-24,EQ,49.0,54.3,48.4,51.05,54.0,54.0,53.44,217.0,36.5,2611,139527.75,0,KALYANIFRG
2009-03-25,EQ,51.75,55.95,51.75,54.0,52.3,52.3,54.79,217.0,36.5,154,8437.75,0,KALYANIFRG
2009-03-26,EQ,57.95,57.95,52.3,52.3,52.35,52.55,53.9,217.0,36.5,204,10996.5,0,KALYANIFRG
2009-03-27,EQ,54.1,54.1,49.15,52.55,53.5,50.5,51.37,217.0,36.5,806,41401.0,0,KALYANIFRG
2009-03-30,EQ,49.15,53.0,49.15,50.5,52.95,51.65,50.97,217.0,36.5,589,30021.7,0,KALYANIFRG
2009-03-31,EQ,49.8,51.35,49.6,51.65,51.35,51.35,49.99,217.0,36.5,200,9998.0,0,KALYANIFRG
2009-04-01,EQ,56.9,57.0,55.0,51.35,55.4,55.0,55.7,217.0,36.5,142,7908.7,0,KALYANIFRG
2009-04-06,EQ,53.0,53.0,53.0,55.0,53.0,53.0,53.0,217.0,36.5,30,1590.0,0,KALYANIFRG
2009-04-08,EQ,59.95,60.5,54.5,53.0,59.0,59.0,57.65,217.0,36.5,509,29343.2,0,KALYANIFRG
2009-04-09,EQ,60.4,70.0,60.4,59.0,68.2,67.85,65.67,217.0,36.5,1509,99092.45,0,KALYANIFRG
2009-04-13,EQ,75.0,75.0,69.45,67.85,69.5,69.5,70.78,217.0,36.5,646,45725.5,0,KALYANIFRG
2009-04-15,EQ,67.0,79.8,67.0,69.5,70.0,75.5,72.78,217.0,36.5,1281,93236.45,0,KALYANIFRG
2009-04-16,EQ,72.0,84.0,66.35,75.5,66.4,66.55,71.26,217.0,36.5,1003,71470.85,0,KALYANIFRG
2009-04-17,EQ,73.9,73.9,63.7,66.55,67.9,65.8,70.71,217.0,36.5,790,55864.75,0,KALYANIFRG
2009-04-20,EQ,68.0,68.0,58.35,65.8,65.0,63.25,62.58,217.0,36.5,847,53004.95,0,KALYANIFRG
2009-04-21,EQ,60.7,64.5,60.2,63.25,60.2,60.2,62.28,217.0,36.5,231,14386.2,0,KALYANIFRG
2009-04-22,EQ,64.95,64.95,59.65,60.2,63.95,63.95,62.43,217.0,36.5,305,19042.25,0,KALYANIFRG
2009-04-23,EQ,60.0,63.5,60.0,63.95,60.15,60.15,60.14,217.0,36.5,244,14674.5,0,KALYANIFRG
2009-04-24,EQ,63.95,63.95,63.45,60.15,63.45,63.45,63.77,217.0,36.5,234,14922.3,0,KALYANIFRG
2009-04-27,EQ,61.0,72.0,61.0,63.45,62.1,64.25,63.78,217.0,36.5,657,41902.4,0,KALYANIFRG
2009-04-28,EQ,64.0,66.15,64.0,64.25,66.0,66.0,65.9,217.0,36.5,190,12521.5,0,KALYANIFRG
2009-04-29,EQ,63.8,64.0,60.45,66.0,60.85,61.55,62.34,217.0,36.5,1370,85409.0,0,KALYANIFRG
2009-05-04,EQ,63.85,65.95,58.5,61.55,60.0,59.9,59.68,193.9,36.5,4194,250294.05,0,KALYANIFRG
2009-05-05,EQ,65.0,65.0,60.0,59.9,60.0,60.0,60.15,193.9,36.5,165,9925.0,0,KALYANIFRG
2009-05-06,EQ,71.95,71.95,60.0,60.0,60.0,60.05,62.75,193.9,36.5,1818,114081.75,0,KALYANIFRG
2009-05-07,EQ,62.0,66.0,62.0,60.05,65.0,62.35,62.37,193.9,36.5,202,12598.5,0,KALYANIFRG
2009-05-08,EQ,60.5,63.0,60.5,62.35,61.5,61.5,62.07,193.9,36.5,521,32338.4,0,KALYANIFRG
2009-05-11,EQ,62.0,68.95,61.5,61.5,61.5,61.7,65.86,193.9,36.5,620,40835.5,0,KALYANIFRG
2009-05-12,EQ,59.7,63.85,59.7,61.7,63.85,63.3,62.42,193.9,36.5,328,20474.9,0,KALYANIFRG
2009-05-13,EQ,65.8,68.2,64.05,63.3,66.0,64.85,65.99,193.9,36.5,614,40516.9,0,KALYANIFRG
2009-05-14,EQ,66.9,66.9,62.15,64.85,64.0,63.65,63.64,193.9,36.5,344,21890.65,0,KALYANIFRG
2009-05-15,EQ,66.95,66.95,64.0,63.65,64.0,64.0,64.8,193.9,36.5,128,8294.4,0,KALYANIFRG
2009-05-19,EQ,64.2,69.0,64.2,64.0,65.1,65.1,66.38,193.9,36.5,800,53106.65,0,KALYANIFRG
2009-05-20,EQ,68.5,76.0,68.5,65.1,73.0,73.0,72.36,193.9,36.5,1519,109907.8,0,KALYANIFRG
2009-05-21,EQ,73.0,80.25,73.0,73.0,79.5,79.5,79.19,193.9,36.5,592,46883.05,0,KALYANIFRG
2009-05-22,EQ,75.0,82.95,74.6,79.5,80.0,81.35,78.58,193.9,36.5,386,30333.75,0,KALYANIFRG
2009-05-25,EQ,84.0,91.4,83.4,81.35,87.0,86.0,88.67,177.4,36.5,1179,104542.6,0,KALYANIFRG
2009-05-26,EQ,90.0,94.75,90.0,86.0,90.0,90.0,90.54,177.4,36.5,652,59032.6,0,KALYANIFRG
2009-05-27,EQ,90.5,98.35,79.2,90.0,89.0,90.25,88.69,177.4,36.5,1211,107399.5,0,KALYANIFRG
2009-05-28,EQ,86.2,96.0,86.15,90.25,86.2,86.3,88.25,177.4,36.5,269,23739.4,0,KALYANIFRG
2009-05-29,EQ,95.0,98.5,88.65,86.3,96.5,96.5,95.47,177.4,36.5,3187,304251.0,0,KALYANIFRG
2009-06-01,EQ,100.0,109.0,100.0,96.5,107.0,102.55,102.65,177.4,36.5,701,71959.9,0,KALYANIFRG
2009-06-02,EQ,106.95,107.0,94.6,102.55,100.0,100.0,102.15,177.4,36.5,550,56181.35,0,KALYANIFRG
2009-06-03,EQ,106.0,109.9,105.25,100.0,109.9,107.05,106.79,177.4,36.5,360,38442.75,0,KALYANIFRG
2009-06-04,EQ,111.1,117.8,111.1,107.05,117.0,117.0,116.82,177.4,36.5,2550,297895.0,0,KALYANIFRG
2009-06-05,EQ,128.7,128.7,128.7,117.0,128.7,128.7,128.7,177.4,36.5,198,25482.6,0,KALYANIFRG
2009-06-08,EQ,125.0,127.0,116.0,128.7,124.8,122.9,121.1,167.0,36.5,843,102085.35,0,KALYANIFRG
2009-06-09,EQ,125.0,125.0,118.0,122.9,124.95,124.95,122.38,167.0,36.5,1180,144406.0,0,KALYANIFRG
2009-06-10,EQ,121.2,125.0,115.0,124.95,125.0,123.35,121.36,167.0,36.5,546,66260.75,0,KALYANIFRG
2009-06-11,EQ,113.6,123.95,113.6,123.35,119.5,119.5,117.06,167.0,36.5,480,56187.0,0,KALYANIFRG
2009-11-20,EQ,130.0,133.3,130.0,126.95,133.3,133.3,131.01,138.5,36.5,360,47163.0,0,KALYANIFRG
2009-11-23,EQ,140.0,140.0,140.0,133.3,140.0,140.0,140.0,140.0,36.5,162,22680.0,0,KALYANIFRG
2009-11-24,EQ,147.0,147.0,142.0,140.0,145.0,146.5,146.05,147.0,36.5,1195,174527.6,0,KALYANIFRG
2009-11-25,EQ,147.05,153.85,147.05,146.5,153.85,153.85,152.09,153.85,36.5,337,51254.55,0,KALYANIFRG
2009-11-26,EQ,159.0,159.05,155.0,153.85,159.0,155.55,157.36,159.05,36.5,553,87018.65,0,KALYANIFRG
2009-11-27,EQ,147.8,158.0,147.8,155.55,158.0,157.8,156.79,159.05,36.5,686,107558.1,0,KALYANIFRG
2009-11-30,EQ,160.0,165.0,152.25,157.8,156.1,159.15,160.75,165.0,36.5,313,50315.5,0,KALYANIFRG
2009-12-01,EQ,155.2,159.0,153.35,159.15,154.0,156.15,155.6,165.0,36.5,200,31119.65,0,KALYANIFRG
2009-12-02,EQ,154.1,157.85,150.0,156.15,154.0,153.95,153.25,165.0,36.5,167,25593.55,0,KALYANIFRG
2009-12-03,EQ,147.2,160.0,147.2,153.95,148.15,148.95,151.27,165.0,36.5,575,86981.3,0,KALYANIFRG
2009-12-07,EQ,148.15,148.8,142.1,148.95,142.1,142.1,145.62,165.0,36.5,575,83732.5,0,KALYANIFRG
2009-12-08,EQ,136.0,141.0,135.0,142.1,141.0,141.0,137.2,165.0,36.5,100,13720.0,0,KALYANIFRG
2009-12-09,EQ,140.0,145.8,140.0,141.0,145.0,145.35,143.21,165.0,36.5,294,42104.75,0,KALYANIFRG
2009-12-10,EQ,148.0,152.2,146.0,145.35,146.0,146.0,148.58,165.0,36.5,238,35363.0,0,KALYANIFRG
2009-12-11,EQ,145.0,152.0,140.0,146.0,152.0,151.05,145.78,165.0,36.5,371,54083.5,0,KALYANIFRG
2009-12-14,EQ,145.05,149.5,144.0,151.05,149.5,149.5,146.02,165.0,36.5,139,20296.25,0,KALYANIFRG
2009-12-15,EQ,154.0,154.0,149.0,149.5,149.0,149.0,153.94,165.0,36.5,81,12469.0,0,KALYANIFRG
2009-12-16,EQ,143.0,153.0,143.0,149.0,153.0,153.0,144.67,165.0,36.5,6,868.0,0,KALYANIFRG
2009-12-23,EQ,148.0,148.0,145.35,153.0,145.35,145.35,146.45,165.0,36.5,150,21967.5,0,KALYANIFRG
2009-12-24,EQ,145.0,145.35,145.0,145.35,145.0,145.0,145.19,165.0,36.5,46,6678.75,0,KALYANIFRG
2009-12-29,EQ,138.35,152.0,138.35,145.0,151.2,147.5,146.81,165.0,36.5,134,19672.15,0,KALYANIFRG
2009-12-30,EQ,141.0,152.45,141.0,147.5,146.0,146.0,145.3,165.0,36.5,304,44169.7,0,KALYANIFRG
2009-12-31,EQ,141.15,145.45,141.1,146.0,145.45,145.45,141.16,165.0,36.5,288,40655.5,0,KALYANIFRG
2010-01-04,EQ,150.0,152.5,139.7,145.45,149.95,149.95,144.55,165.0,36.5,280,40473.0,0,KALYANIFRG
2010-01-05,EQ,143.0,149.95,143.0,149.95,149.95,149.95,148.2,165.0,36.5,153,22674.0,0,KALYANIFRG
2010-01-06,EQ,145.0,151.2,143.2,149.95,143.2,143.2,145.28,165.0,36.5,170,24697.0,0,KALYANIFRG
2010-01-07,EQ,140.0,145.0,138.3,143.2,141.0,141.0,140.06,165.0,36.5,56,7843.5,0,KALYANIFRG
2010-01-08,EQ,138.0,142.65,135.0,141.0,142.65,142.65,135.61,165.0,36.5,2231,302543.55,0,KALYANIFRG
2010-01-11,EQ,147.45,149.95,147.45,142.65,149.85,149.85,148.87,165.0,36.5,167,24860.85,0,KALYANIFRG
2010-01-12,EQ,146.05,146.05,143.0,149.85,143.0,143.0,143.3,165.0,36.5,436,62480.55,0,KALYANIFRG
2010-01-13,EQ,140.1,145.9,138.7,143.0,145.7,141.05,142.14,165.0,36.5,700,99500.0,0,KALYANIFRG
2010-01-14,EQ,139.0,139.1,139.0,141.05,139.1,139.1,139.01,165.0,36.5,55,7645.5,0,KALYANIFRG
2010-01-15,EQ,146.0,149.0,142.2,139.1,142.2,142.2,144.98,165.0,36.5,524,75967.6,0,KALYANIFRG
2010-01-18,EQ,150.0,153.0,147.2,142.2,147.2,147.25,149.66,165.0,36.5,350,52382.5,0,KALYANIFRG
2010-01-19,EQ,155.9,155.9,147.65,147.25,151.8,151.25,150.72,165.0,36.5,195,29390.5,0,KALYANIFRG
2010-01-20,EQ,151.25,159.0,146.0,151.25,158.8,158.8,153.28,165.0,36.5,216,33107.4,0,KALYANIFRG
2010-01-21,EQ,164.0,170.0,151.35,158.8,151.35,153.8,162.07,170.0,36.5,2040,330621.7,0,KALYANIFRG
2010-01-25,EQ,150.0,152.0,144.1,153.8,144.8,144.8,144.71,170.0,36.5,78,11287.6,0,KALYANIFRG
2010-01-27,EQ,140.05,155.0,140.05,144.8,152.5,150.15,148.92,170.0,36.5,191,28443.55,0,KALYANIFRG
2010-01-28,EQ,160.0,160.0,138.0,150.15,150.0,149.95,147.11,170.0,36.5,832,122398.2,0,KALYANIFRG
2010-01-29,EQ,150.0,150.0,136.6,149.95,147.0,147.0,143.82,170.0,36.5,800,115055.0,0,KALYANIFRG
2010-02-01,EQ,136.1,154.9,136.1,147.0,154.9,149.85,147.41,170.0,36.5,364,53658.05,0,KALYANIFRG
2010-02-02,EQ,139.9,156.0,139.0,149.85,142.0,142.0,147.73,170.0,36.5,408,60274.95,0,KALYANIFRG
2010-02-03,EQ,152.6,153.0,141.0,142.0,143.0,143.0,148.22,170.0,36.5,293,43428.8,0,KALYANIFRG
2010-02-04,EQ,145.0,151.9,143.0,143.0,146.5,145.25,148.08,170.0,36.5,217,32134.35,0,KALYANIFRG
2010-02-05,EQ,140.0,147.0,133.0,145.25,134.0,134.0,139.89,170.0,36.5,398,55675.0,0,KALYANIFRG
2010-02-06,EQ,145.0,145.0,145.0,134.0,145.0,145.0,145.0,170.0,36.5,1,145.0,0,KALYANIFRG
2010-02-08,EQ,138.5,138.7,130.6,145.0,138.7,138.7,133.3,170.0,36.5,1649,219807.65,0,KALYANIFRG
2010-02-10,EQ,144.0,144.75,130.05,138.7,135.5,135.85,139.1,170.0,36.5,2311,321457.5,0,KALYANIFRG
2010-02-11,EQ,132.45,142.8,132.45,135.85,141.9,141.9,139.54,170.0,36.5,234,32652.2,0,KALYANIFRG
2010-02-15,EQ,141.9,142.75,133.6,141.9,142.75,139.4,140.24,170.0,36.5,336,47122.1,0,KALYANIFRG
2010-02-16,EQ,147.5,147.5,135.0,139.4,135.0,135.05,136.19,170.0,36.5,228,31051.85,0,KALYANIFRG
2010-02-17,EQ,140.9,142.0,134.05,135.05,140.0,140.0,138.9,170.0,36.5,322,44726.2,0,KALYANIFRG
2010-02-19,EQ,135.0,144.0,135.0,140.0,140.0,140.0,139.66,170.0,36.5,437,61031.0,0,KALYANIFRG
2010-02-24,EQ,132.15,142.9,131.0,140.0,139.75,137.6,134.56,170.0,36.5,1790,240857.2,0,KALYANIFRG
2010-02-25,EQ,141.9,141.9,141.9,137.6,141.9,141.9,141.9,170.0,36.5,2,283.8,0,KALYANIFRG
2010-03-02,EQ,135.3,141.5,135.3,141.9,141.5,141.5,138.4,170.0,36.5,200,27680.0,0,KALYANIFRG
2010-03-04,EQ,135.6,152.0,135.6,141.5,151.9,149.75,147.69,170.0,36.5,1459,215473.55,0,KALYANIFRG
2010-03-05,EQ,146.25,164.75,146.25,149.75,164.75,163.15,162.35,170.0,36.5,1597,259279.4,0,KALYANIFRG
2010-03-08,EQ,166.0,190.0,166.0,163.15,175.0,175.95,179.07,190.0,36.5,9644,1726995.25,0,KALYANIFRG
2010-03-09,EQ,192.4,193.0,170.0,175.95,170.0,171.05,178.04,193.0,36.5,2522,449017.85,0,KALYANIFRG
2010-03-10,EQ,165.2,175.5,165.2,171.05,171.0,171.0,172.78,193.0,36.5,469,81034.7,0,KALYANIFRG
2010-03-11,EQ,164.0,167.7,160.75,171.0,160.75,164.55,164.22,193.0,36.5,1718,282135.45,0,KALYANIFRG
2010-03-12,EQ,157.0,168.5,155.5,164.55,160.0,160.0,161.77,193.0,36.5,1051,170022.15,0,KALYANIFRG
2010-03-15,EQ,155.0,174.0,155.0,160.0,161.0,161.0,164.15,193.0,44.8,674,110636.45,0,KALYANIFRG
2010-03-16,EQ,163.0,168.0,160.7,161.0,165.45,165.45,162.19,193.0,44.8,103,16706.05,0,KALYANIFRG
2010-03-17,EQ,164.0,169.8,163.35,165.45,169.8,166.55,164.35,193.0,44.8,42,6902.65,0,KALYANIFRG
2010-03-18,EQ,160.0,166.0,158.0,166.55,161.0,161.0,163.45,193.0,44.8,3843,628146.9,0,KALYANIFRG
2010-03-19,EQ,160.0,193.2,160.0,161.0,193.2,192.1,187.79,193.2,44.8,75562,14190097.35,0,KALYANIFRG
2010-03-22,EQ,196.15,221.0,190.0,192.1,214.5,215.25,214.43,221.0,46.2,173032,37103178.0,0,KALYANIFRG
2010-03-23,EQ,215.05,219.0,210.0,215.25,212.4,216.05,213.92,221.0,46.2,41006,8771949.75,0,KALYANIFRG
2010-03-25,EQ,212.0,230.0,212.0,216.05,218.0,219.25,223.47,230.0,46.2,46861,10471836.2,0,KALYANIFRG
2010-03-26,EQ,220.0,235.15,218.55,219.25,234.9,233.85,230.52,235.15,46.2,50273,11588962.9,0,KALYANIFRG
2010-03-29,EQ,236.8,244.9,234.0,233.85,239.7,236.75,238.66,244.9,49.15,20935,4996259.1,0,KALYANIFRG
2010-03-30,EQ,238.0,238.0,228.0,236.75,232.0,231.2,233.19,244.9,49.15,4683,1092034.3,0,KALYANIFRG
2010-03-31,EQ,233.35,245.0,233.25,231.2,245.0,241.0,237.99,245.0,49.15,11175,2659524.05,0,KALYANIFRG
2010-04-01,EQ,246.35,246.35,236.0,241.0,242.0,240.4,240.21,246.35,49.15,3877,931275.55,0,KALYANIFRG
2010-04-05,EQ,239.8,239.8,230.6,240.4,236.9,234.45,235.07,246.35,53.0,1565,367887.25,0,KALYANIFRG
2010-04-06,EQ,218.0,239.0,214.5,234.45,239.0,234.0,231.92,246.35,53.0,1808,419304.1,0,KALYANIFRG
2010-04-07,EQ,230.5,235.0,221.25,234.0,226.0,225.1,226.74,246.35,53.0,463,104979.05,0,KALYANIFRG
2010-04-08,EQ,233.6,233.95,219.0,225.1,222.0,222.0,223.73,246.35,53.0,2300,514576.0,0,KALYANIFRG
2010-04-09,EQ,229.8,229.8,203.1,222.0,210.05,209.95,213.55,246.35,53.0,1853,395701.4,0,KALYANIFRG
2010-04-12,EQ,207.0,224.6,207.0,209.95,218.0,216.65,219.87,246.35,58.35,1552,341243.6,0,KALYANIFRG
2010-04-13,EQ,207.5,224.0,207.5,216.65,221.05,222.3,217.81,246.35,58.35,1277,278146.35,0,KALYANIFRG
2010-04-15,EQ,216.1,228.3,216.1,222.3,216.7,216.6,218.56,246.35,58.35,1162,253965.05,0,KALYANIFRG
2010-04-16,EQ,210.5,221.95,210.0,216.6,216.4,216.05,215.41,246.35,58.35,1326,285638.4,0,KALYANIFRG
2010-04-19,EQ,205.05,221.15,205.05,216.05,215.45,215.3,214.22,246.35,58.35,1525,326686.95,0,KALYANIFRG
2010-04-20,EQ,213.0,221.9,213.0,215.3,221.9,220.5,218.11,246.35,58.35,1213,264563.95,0,KALYANIFRG
2010-04-21,EQ,216.1,219.25,214.0,220.5,214.0,214.1,215.78,246.35,58.35,442,95375.7,0,KALYANIFRG
2010-04-22,EQ,220.1,220.1,214.1,214.1,216.05,216.05,216.96,246.35,58.35,299,64872.2,0,KALYANIFRG
2010-04-23,EQ,211.0,219.45,211.0,216.05,217.65,217.6,216.46,246.35,58.35,755,163427.7,0,KALYANIFRG
2010-04-26,EQ,218.0,218.0,211.3,217.6,214.5,214.45,214.25,246.35,58.5,838,179539.55,0,KALYANIFRG
2010-04-27,EQ,208.0,213.0,206.05,214.45,208.15,206.9,209.23,246.35,58.5,277,57955.6,0,KALYANIFRG
2010-04-28,EQ,196.2,208.9,196.2,206.9,204.95,204.6,205.58,246.35,58.5,1556,319876.85,0,KALYANIFRG
2010-04-29,EQ,205.5,209.0,200.5,204.6,200.5,200.5,205.66,246.35,58.5,647,133061.05,0,KALYANIFRG
2010-04-30,EQ,198.6,203.9,197.1,200.5,197.1,197.55,198.51,246.35,58.5,290,57568.25,0,KALYANIFRG
2010-05-03,EQ,200.1,214.95,200.0,197.55,202.8,204.05,204.91,246.35,58.5,1715,351422.45,0,KALYANIFRG
2010-05-04,EQ,205.5,208.0,200.0,204.05,200.0,200.0,201.33,246.35,58.5,150,30200.15,0,KALYANIFRG
2010-05-05,EQ,195.0,201.0,184.0,200.0,201.0,200.95,199.86,246.35,58.5,522,104328.5,0,KALYANIFRG
2010-05-06,EQ,200.0,205.5,200.0,200.95,200.0,200.0,201.27,246.35,58.5,110,22140.0,0,KALYANIFRG
2010-05-07,EQ,171.0,216.5,171.0,200.0,196.0,196.4,202.31,246.35,58.5,1705,344931.65,0,KALYANIFRG
2010-05-10,EQ,200.0,206.0,200.0,196.4,206.0,200.8,200.17,246.35,59.7,181,36230.0,0,KALYANIFRG
2010-05-11,EQ,202.0,208.25,200.0,200.8,208.25,200.75,200.21,246.35,59.7,205,41043.25,0,KALYANIFRG
2010-05-12,EQ,210.0,210.0,200.05,200.75,200.05,200.05,205.35,246.35,59.7,55,11294.0,0,KALYANIFRG
