date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-12-18,EQ,1303.7,1314.45,1244.0,1303.7,1251.5,1252.9,1269.26,1805.65,1093.7,21710,27555594.55,4602,CARERATING
2015-12-21,EQ,1260.0,1282.4,1235.0,1252.9,1270.0,1272.75,1262.46,1805.65,1093.7,9793,12363285.25,1877,CARERATING
2015-12-22,EQ,1280.0,1289.95,1255.0,1272.75,1255.6,1269.55,1276.05,1805.65,1093.7,7218,9210511.3,1163,CARERATING
2015-12-23,EQ,1274.0,1280.0,1263.0,1269.55,1275.0,1269.5,1270.92,1805.65,1093.7,4484,5698803.35,788,CARERATING
2015-12-24,EQ,1272.65,1295.0,1271.0,1269.5,1280.0,1288.3,1282.37,1805.65,1093.7,5094,6532408.7,776,CARERATING
2015-12-28,EQ,1294.95,1295.0,1272.15,1288.3,1290.0,1288.0,1288.31,1805.65,1093.7,11288,14542417.95,1620,CARERATING
2015-12-29,EQ,1283.1,1389.9,1280.0,1288.0,1366.0,1363.0,1355.2,1805.65,1093.7,111547,151168317.25,9575,CARERATING
2015-12-30,EQ,1364.95,1387.5,1318.5,1363.0,1350.1,1350.9,1364.95,1805.65,1093.7,130209,177728732.2,2853,CARERATING
2015-12-31,EQ,1355.0,1360.0,1310.0,1350.9,1320.0,1316.8,1327.1,1805.65,1093.7,18989,25200317.65,2550,CARERATING
2016-01-01,EQ,1330.0,1355.0,1305.0,1316.8,1333.0,1345.1,1332.99,1805.65,1093.7,10920,14556240.1,1792,CARERATING
2016-01-04,EQ,1327.0,1348.95,1302.5,1345.1,1305.0,1305.25,1318.39,1805.65,1093.7,11194,14758027.2,1509,CARERATING
2016-01-05,EQ,1310.1,1321.05,1273.5,1305.25,1280.0,1278.7,1287.52,1805.65,1093.7,13915,17915893.45,1800,CARERATING
2016-01-06,EQ,1280.5,1297.95,1265.0,1278.7,1275.0,1270.8,1277.34,1805.65,1093.7,15282,19520290.25,2262,CARERATING
2016-01-07,EQ,1261.0,1270.1,1232.0,1270.8,1240.0,1239.8,1247.9,1805.65,1093.7,22422,27980504.65,2193,CARERATING
2016-01-08,EQ,1260.0,1260.0,1205.5,1239.8,1211.0,1214.85,1224.86,1805.65,1093.7,18224,22321831.7,2385,CARERATING
2016-01-11,EQ,1215.5,1215.5,1177.8,1214.85,1195.0,1190.85,1191.41,1805.65,1093.7,15301,18229689.2,1901,CARERATING
2016-01-12,EQ,1200.0,1217.0,1181.05,1190.85,1206.5,1199.45,1205.12,1805.65,1093.7,6414,7729619.95,1250,CARERATING
2016-01-13,EQ,1217.0,1220.0,1162.3,1199.45,1169.0,1169.4,1182.64,1805.65,1093.7,29098,34412316.45,2167,CARERATING
2016-01-14,EQ,1162.3,1163.65,1126.0,1169.4,1128.5,1132.35,1138.8,1805.65,1093.7,24894,28349264.3,2610,CARERATING
2016-01-15,EQ,1140.0,1140.0,1105.1,1132.35,1125.0,1112.3,1115.13,1805.65,1093.7,74809,83421772.6,3866,CARERATING
2016-01-18,EQ,1095.15,1155.0,1081.55,1112.3,1152.0,1139.3,1115.41,1805.65,1081.55,17062,19031082.2,2975,CARERATING
2016-01-19,EQ,1122.3,1152.65,1122.3,1139.3,1135.0,1134.35,1135.53,1805.65,1081.55,32137,36492444.35,1609,CARERATING
2016-01-20,EQ,1121.0,1136.0,1098.6,1134.35,1128.5,1128.35,1125.87,1805.65,1081.55,8151,9176970.9,1123,CARERATING
2016-01-21,EQ,1128.0,1135.0,1113.95,1128.35,1123.2,1132.6,1128.54,1805.65,1081.55,9142,10317072.6,1445,CARERATING
2016-01-22,EQ,1120.0,1152.0,1115.4,1132.6,1136.5,1140.25,1130.56,1805.65,1081.55,154925,175152058.55,2386,CARERATING
2016-01-25,EQ,1126.0,1175.3,1126.0,1140.25,1175.3,1163.1,1148.34,1805.65,1081.55,112614,129318836.7,1761,CARERATING
2016-01-27,EQ,1172.95,1205.0,1140.05,1163.1,1203.0,1200.2,1188.24,1805.65,1081.55,9340,11098155.45,1876,CARERATING
2016-01-28,EQ,1200.0,1238.35,1200.0,1200.2,1235.0,1231.2,1225.07,1805.65,1081.55,24748,30318089.45,5389,CARERATING
2016-01-29,EQ,1230.0,1230.0,1201.1,1231.2,1209.95,1210.1,1211.91,1805.65,1081.55,35237,42704208.65,2437,CARERATING
2016-02-01,EQ,1190.55,1202.0,1151.3,1210.1,1175.0,1177.7,1177.36,1805.65,1081.55,31398,36966775.4,4054,CARERATING
2016-02-02,EQ,1177.05,1189.9,1155.7,1177.7,1164.0,1167.7,1168.44,1805.65,1081.55,10211,11930977.15,2652,CARERATING
2016-02-03,EQ,1167.0,1167.0,1120.0,1167.7,1135.0,1128.25,1142.25,1805.65,1081.55,9079,10370517.2,2062,CARERATING
2016-02-04,EQ,1130.0,1138.0,1110.0,1128.25,1110.0,1116.65,1125.36,1805.65,1081.55,10931,12301281.85,1293,CARERATING
2016-02-05,EQ,1117.0,1121.95,1079.15,1116.65,1093.0,1090.05,1099.05,1805.65,1079.15,47495,52199551.5,2918,CARERATING
2016-02-08,EQ,1095.0,1101.95,1088.0,1090.05,1098.8,1099.4,1098.62,1805.65,1079.15,10877,11949686.65,1274,CARERATING
2016-02-09,EQ,1097.3,1099.2,1055.1,1099.4,1076.0,1080.9,1080.1,1805.65,1055.1,14373,15524245.2,1662,CARERATING
2016-02-10,EQ,1079.5,1082.0,1060.0,1080.9,1071.1,1070.0,1067.54,1805.65,1055.1,11786,12582000.85,1610,CARERATING
2016-02-11,EQ,1070.0,1070.0,1025.05,1070.0,1040.0,1041.1,1042.07,1805.65,1025.05,16087,16763847.7,1832,CARERATING
2016-02-12,EQ,1026.55,1032.0,990.5,1041.1,999.0,995.15,1000.44,1805.65,990.5,33715,33729689.2,2167,CARERATING
2016-02-15,EQ,1001.0,1029.95,999.0,995.15,1005.1,1003.55,1011.43,1805.65,990.5,11948,12084565.75,1454,CARERATING
2016-02-16,EQ,1010.0,1020.5,971.1,1003.55,971.1,976.85,992.73,1805.65,971.1,15144,15033870.75,1895,CARERATING
2016-02-17,EQ,977.0,984.95,922.0,976.85,940.0,936.5,936.96,1805.65,922.0,135274,126746071.7,4015,CARERATING
2016-02-18,EQ,949.95,949.95,920.0,936.5,924.05,925.75,934.33,1805.65,920.0,51355,47982261.45,1575,CARERATING
2016-02-19,EQ,933.5,935.0,900.0,925.75,904.5,909.6,907.66,1805.65,900.0,24634,22359363.35,2659,CARERATING
2016-02-22,EQ,903.0,933.8,903.0,909.6,912.8,912.1,913.56,1805.65,900.0,18441,16846963.75,2563,CARERATING
2016-02-23,EQ,913.0,923.0,902.0,912.1,910.0,909.0,914.25,1805.65,900.0,40246,36794868.15,1221,CARERATING
2016-02-24,EQ,914.0,914.0,887.05,909.0,894.9,892.1,895.0,1805.65,887.05,21746,19462580.4,2905,CARERATING
2016-02-25,EQ,904.0,904.95,885.0,892.1,903.0,898.7,894.91,1805.65,885.0,16357,14638063.5,1879,CARERATING
2016-02-26,EQ,909.75,909.75,883.0,898.7,887.0,887.7,888.62,1805.65,883.0,14343,12745448.85,1939,CARERATING
2016-02-29,EQ,904.0,934.6,885.1,887.7,921.15,928.8,918.08,1805.65,883.0,28188,25878957.95,3699,CARERATING
2016-03-01,EQ,926.0,959.0,911.0,928.8,941.0,939.4,952.27,1805.65,883.0,31884,30362032.6,3007,CARERATING
2016-03-02,EQ,949.0,988.0,932.5,939.4,958.6,960.8,970.02,1805.65,883.0,14845,14399889.55,1392,CARERATING
2016-03-03,EQ,960.8,987.0,945.0,960.8,950.0,950.0,956.06,1805.65,883.0,17850,17065679.35,2412,CARERATING
2016-03-04,EQ,950.1,950.1,936.95,950.0,943.95,943.15,944.46,1805.65,883.0,18918,17867342.0,1533,CARERATING
2016-03-08,EQ,943.0,943.0,924.0,943.15,927.95,925.3,932.84,1805.65,883.0,60112,56074975.4,1611,CARERATING
2016-03-09,EQ,925.0,930.5,913.0,925.3,917.5,917.25,918.76,1805.65,883.0,9838,9038737.65,1440,CARERATING
2016-03-10,EQ,920.0,922.7,900.0,917.25,910.0,910.0,909.67,1805.65,883.0,16678,15171500.75,1881,CARERATING
2016-03-11,EQ,912.55,919.9,894.0,910.0,896.0,898.15,902.23,1805.65,883.0,19213,17334491.8,1277,CARERATING
2016-03-14,EQ,923.5,923.5,897.0,898.15,899.9,901.25,902.25,1805.65,883.0,90423,81584278.3,10230,CARERATING
2016-03-15,EQ,903.05,913.05,895.0,901.25,898.0,899.15,902.39,1805.65,883.0,158169,142730787.9,3507,CARERATING
2016-03-16,EQ,899.15,908.0,896.0,899.15,900.0,899.65,900.26,1805.65,883.0,31714,28550918.25,1243,CARERATING
2016-03-17,EQ,911.0,935.0,905.0,899.65,919.0,921.75,916.09,1805.65,883.0,82937,75977977.3,3595,CARERATING
2016-03-18,EQ,926.0,934.05,906.05,921.75,908.25,910.0,911.57,1805.65,883.0,87639,79888988.2,2601,CARERATING
2016-03-21,EQ,915.0,929.0,901.8,910.0,909.0,906.15,914.17,1805.65,883.0,52912,48370658.3,4332,CARERATING
2016-03-22,EQ,902.3,927.0,902.3,906.15,918.0,919.5,920.16,1805.65,883.0,23258,21400977.2,1802,CARERATING
2016-03-23,EQ,919.0,921.5,907.2,919.5,908.0,910.4,914.01,1805.65,883.0,14336,13103310.35,1226,CARERATING
2016-03-28,EQ,918.0,918.0,901.0,910.4,909.0,908.55,908.15,1805.65,883.0,20178,18324598.75,2996,CARERATING
2016-03-29,EQ,910.0,948.0,901.0,908.55,935.1,939.3,923.82,1805.65,883.0,25207,23286740.55,1780,CARERATING
2016-03-30,EQ,945.0,950.0,925.1,939.3,926.5,928.1,934.83,1805.65,883.0,175020,163614184.35,1177,CARERATING
2016-03-31,EQ,929.0,959.75,921.0,928.1,944.0,936.6,941.17,1805.65,883.0,78868,74228438.5,4727,CARERATING
2016-04-01,EQ,945.0,975.0,940.0,936.6,969.0,968.3,965.67,1805.65,883.0,23252,22453660.1,3374,CARERATING
2016-04-04,EQ,981.65,1027.0,970.15,968.3,1013.0,1015.7,1014.41,1805.65,883.0,54899,55689952.85,3545,CARERATING
2016-04-05,EQ,1015.0,1025.0,1000.0,1015.7,1017.0,1013.2,1015.65,1805.65,883.0,31011,31496450.1,5902,CARERATING
2016-04-06,EQ,1013.2,1035.0,1002.1,1013.2,1004.1,1005.9,1018.01,1805.65,883.0,26292,26765573.05,2548,CARERATING
2016-04-07,EQ,1018.95,1018.95,977.45,1005.9,980.0,991.65,998.36,1805.65,883.0,11721,11701792.0,1636,CARERATING
2016-04-08,EQ,989.95,1042.0,977.0,991.65,1026.05,1026.4,1001.29,1805.65,883.0,145741,145928369.35,5020,CARERATING
2016-04-11,EQ,1034.8,1038.4,997.8,1026.4,1009.75,1007.05,1013.48,1733.7,883.0,12240,12404990.65,1401,CARERATING
2016-04-12,EQ,1014.95,1042.8,1005.0,1007.05,1038.2,1036.5,1030.16,1733.7,883.0,22950,23642274.65,4561,CARERATING
2016-04-13,EQ,1042.0,1070.0,1038.0,1036.5,1064.0,1063.7,1054.18,1733.7,883.0,30145,31778246.85,5098,CARERATING
2016-04-18,EQ,1046.0,1107.2,1046.0,1063.7,1101.95,1104.15,1088.65,1678.65,883.0,45762,49818991.25,6347,CARERATING
2016-04-20,EQ,1110.0,1148.3,1110.0,1104.15,1126.0,1126.6,1127.4,1678.65,883.0,70610,79605765.2,6893,CARERATING
2016-04-21,EQ,1138.0,1149.0,1116.0,1126.6,1125.0,1123.75,1123.94,1678.65,883.0,60505,68003902.6,3096,CARERATING
2016-04-22,EQ,1115.0,1123.0,1107.0,1123.75,1110.0,1107.9,1114.84,1678.65,883.0,14516,16182946.4,1370,CARERATING
2016-04-25,EQ,1095.05,1120.0,1049.0,1107.9,1056.3,1056.2,1087.36,1619.5,883.0,20358,22136535.6,2943,CARERATING
2016-04-26,EQ,1074.95,1079.9,1051.6,1056.2,1057.0,1059.25,1067.3,1619.5,883.0,56679,60493705.4,2331,CARERATING
2016-04-27,EQ,1059.25,1084.9,1056.55,1059.25,1063.5,1064.35,1073.24,1619.5,883.0,24108,25873563.6,3063,CARERATING
2016-04-28,EQ,1064.05,1080.0,1028.0,1064.35,1030.0,1033.55,1046.32,1619.5,883.0,22067,23089102.5,5206,CARERATING
2016-04-29,EQ,1025.0,1037.95,1007.0,1033.55,1008.1,1011.0,1019.02,1619.5,883.0,21919,22335838.85,3986,CARERATING
2016-05-02,EQ,1011.0,1050.0,1000.0,1011.0,1046.75,1034.25,1018.3,1604.95,883.0,55902,56925117.85,10503,CARERATING
2016-05-03,EQ,1039.95,1065.0,1001.1,1034.25,1002.95,1004.7,1018.53,1604.95,883.0,22889,23313213.25,4036,CARERATING
2016-05-04,EQ,1004.0,1016.4,978.0,1004.7,985.0,988.0,995.76,1604.95,883.0,18446,18367812.1,3839,CARERATING
2016-05-05,EQ,984.0,1001.5,969.7,988.0,973.0,982.0,992.63,1604.95,883.0,29173,28958059.3,2953,CARERATING
2016-05-06,EQ,977.0,996.5,970.0,982.0,985.3,987.75,988.42,1604.95,883.0,8181,8086246.2,1062,CARERATING
2016-05-09,EQ,987.0,1025.0,980.05,987.75,1007.8,1009.55,1013.04,1567.9,883.0,21173,21449001.1,3079,CARERATING
2016-05-10,EQ,1008.0,1008.0,986.95,1009.55,995.0,991.8,995.34,1567.9,883.0,10419,10370479.5,1276,CARERATING
2016-05-11,EQ,984.0,1008.95,980.05,991.8,1002.0,995.65,997.06,1567.9,883.0,21339,21276323.4,944,CARERATING
2016-05-12,EQ,996.0,1033.45,995.0,995.65,1004.0,1007.35,1013.5,1567.9,883.0,35367,35844427.5,3564,CARERATING
2016-05-13,EQ,1016.0,1016.0,986.0,1007.35,990.0,997.05,999.66,1567.9,883.0,18320,18313856.5,1385,CARERATING
2016-05-16,EQ,997.05,1015.0,992.0,997.05,995.0,998.3,996.72,1550.0,883.0,36663,36542802.3,1385,CARERATING
2016-05-17,EQ,1000.0,1005.0,993.05,998.3,993.15,995.95,999.13,1550.0,883.0,7543,7536474.85,737,CARERATING
2016-05-18,EQ,996.0,1012.05,990.0,995.95,1006.0,1006.05,999.66,1550.0,883.0,7963,7960291.55,1712,CARERATING
2016-05-19,EQ,1018.9,1020.0,990.0,1006.05,990.0,995.95,1006.08,1550.0,883.0,14790,14879977.0,1804,CARERATING
2016-05-20,EQ,995.95,1005.0,990.0,995.95,993.05,995.05,999.69,1550.0,883.0,27341,27332452.1,1017,CARERATING
2016-05-23,EQ,1005.0,1005.0,985.7,995.05,987.95,989.75,993.44,1550.0,883.0,10771,10700290.75,1214,CARERATING
2016-05-24,EQ,987.7,991.5,968.85,989.75,989.95,988.9,987.01,1550.0,883.0,16643,16426874.4,1594,CARERATING
2016-05-25,EQ,995.0,1003.2,986.15,988.9,991.0,992.75,997.39,1550.0,883.0,7353,7333786.55,1007,CARERATING
2016-05-26,EQ,997.75,1004.05,990.0,992.75,993.0,994.9,996.79,1550.0,883.0,15213,15164113.75,1332,CARERATING
2016-05-27,EQ,1050.0,1050.0,985.5,994.9,999.0,995.05,995.78,1550.0,883.0,58590,58342586.75,3487,CARERATING
2016-05-30,EQ,995.0,1005.0,989.9,995.05,991.0,996.3,998.88,1540.0,883.0,23454,23427667.45,1601,CARERATING
2016-05-31,EQ,996.0,1000.0,980.75,996.3,992.0,994.45,992.39,1540.0,883.0,22425,22254426.45,2518,CARERATING
2016-06-01,EQ,994.45,1000.0,982.5,994.45,989.0,990.4,997.77,1540.0,883.0,76984,76812445.1,1325,CARERATING
2016-06-02,EQ,994.0,994.0,983.05,990.4,984.05,986.0,986.76,1540.0,883.0,8459,8346977.5,1170,CARERATING
2016-06-03,EQ,988.0,992.5,981.25,986.0,982.15,985.35,985.7,1540.0,883.0,9243,9110787.5,1041,CARERATING
2016-06-06,EQ,986.7,993.3,976.65,985.35,982.3,982.3,987.12,1521.45,883.0,12724,12560095.65,1855,CARERATING
2016-06-07,EQ,982.0,997.7,957.0,982.3,990.0,991.2,979.71,1521.45,883.0,33755,33070068.5,4205,CARERATING
2016-06-08,EQ,1000.0,1000.0,975.55,991.2,992.0,993.55,987.57,1521.45,883.0,28224,27873307.7,4389,CARERATING
2016-06-09,EQ,993.0,998.8,975.6,993.55,995.0,993.75,990.94,1521.45,883.0,10309,10215571.55,671,CARERATING
2016-06-10,EQ,993.0,1002.0,988.0,993.75,996.0,999.0,995.72,1521.45,883.0,187029,186229344.05,2377,CARERATING
2016-06-13,EQ,998.0,1030.0,990.65,999.0,1000.0,1000.55,1007.84,1499.0,883.0,103292,104101498.25,9467,CARERATING
2016-06-14,EQ,1013.0,1014.7,993.1,1000.55,1005.0,1004.05,1002.89,1499.0,883.0,150624,151059066.0,4494,CARERATING
2016-06-15,EQ,1006.0,1020.0,1000.2,1004.05,1006.0,1004.8,1006.52,1499.0,883.0,146861,147818539.35,2006,CARERATING
2016-06-16,EQ,1004.55,1009.0,982.0,1004.8,990.05,988.75,990.92,1499.0,883.0,18969,18796791.2,2045,CARERATING
2016-06-17,EQ,994.0,1010.0,985.5,988.75,995.0,997.85,997.09,1499.0,883.0,40634,40515841.0,5385,CARERATING
2016-06-20,EQ,991.05,1005.0,986.0,997.85,988.0,993.5,995.3,1498.0,883.0,22532,22426035.35,3515,CARERATING
2016-06-21,EQ,993.0,1008.0,976.6,993.5,1004.0,1004.1,994.42,1498.0,883.0,94374,93847527.45,7505,CARERATING
2016-06-22,EQ,1004.0,1010.5,979.0,1004.1,997.1,995.55,998.5,1498.0,883.0,118089,117911752.0,3520,CARERATING
2016-06-23,EQ,995.0,1007.0,983.6,995.55,990.6,988.5,994.17,1498.0,883.0,17995,17890081.0,1780,CARERATING
2016-06-24,EQ,975.05,989.0,957.0,988.5,960.0,961.45,964.56,1498.0,883.0,122520,118177788.95,4306,CARERATING
2016-06-27,EQ,968.0,985.65,951.0,961.45,981.1,981.45,977.53,1498.0,883.0,15265,14922025.05,2216,CARERATING
2016-06-28,EQ,981.2,994.1,974.05,981.45,986.95,987.15,987.55,1498.0,883.0,9519,9400471.7,1809,CARERATING
2016-06-29,EQ,989.95,999.0,976.8,987.15,990.0,989.05,987.86,1498.0,883.0,25888,25573834.75,3411,CARERATING
2016-06-30,EQ,989.05,1000.0,981.2,989.05,990.0,994.3,992.37,1498.0,883.0,24331,24145361.1,2385,CARERATING
2016-07-01,EQ,992.8,999.0,985.15,994.3,989.95,987.95,992.59,1498.0,883.0,19818,19671076.95,2483,CARERATING
2016-07-04,EQ,990.25,998.95,989.0,987.95,990.0,989.9,993.47,1498.0,883.0,17294,17180994.05,2028,CARERATING
2016-07-05,EQ,992.0,993.0,979.2,989.9,980.0,981.3,985.95,1498.0,883.0,17087,16846856.9,1120,CARERATING
2016-07-07,EQ,981.3,986.0,974.0,981.3,975.0,977.15,979.5,1498.0,883.0,29798,29187132.25,2608,CARERATING
2016-07-08,EQ,977.05,983.05,972.0,977.15,974.05,975.1,979.71,1498.0,883.0,55640,54510823.6,2840,CARERATING
2016-07-11,EQ,979.0,987.0,972.4,975.1,975.0,978.3,979.0,1498.0,883.0,54861,53709134.95,5812,CARERATING
2016-07-12,EQ,979.2,983.95,973.95,978.3,975.95,975.4,978.76,1498.0,883.0,68316,66865059.25,8256,CARERATING
2016-07-13,EQ,975.35,982.9,968.9,975.4,972.95,973.6,976.86,1498.0,883.0,25357,24770219.55,6231,CARERATING
2016-07-14,EQ,979.95,982.0,972.05,973.6,975.0,974.35,979.26,1498.0,883.0,49447,48421459.6,1713,CARERATING
2016-07-15,EQ,978.9,982.65,975.0,974.35,978.0,977.45,978.96,1498.0,883.0,44136,43207167.65,3403,CARERATING
2016-07-18,EQ,982.35,999.0,969.1,977.45,976.0,973.15,987.11,1478.8,883.0,87484,86356027.85,6577,CARERATING
2016-07-19,EQ,979.65,983.0,975.0,973.15,982.9,976.7,977.37,1478.8,883.0,12854,12563064.0,1724,CARERATING
2016-07-20,EQ,982.95,987.7,977.0,976.7,980.0,979.9,981.11,1478.8,883.0,16533,16220748.85,2675,CARERATING
2016-07-21,EQ,979.0,981.0,977.1,979.9,978.1,979.05,979.45,1478.8,883.0,16369,16032693.7,1082,CARERATING
2016-07-22,EQ,979.05,981.45,971.05,979.05,978.0,975.75,977.97,1478.8,883.0,12410,12136607.25,1924,CARERATING
2016-07-25,EQ,975.3,983.9,967.55,975.75,970.0,969.9,972.88,1468.0,883.0,33059,32162486.5,4306,CARERATING
2016-07-26,EQ,976.8,976.8,966.05,969.9,968.1,968.05,968.21,1468.0,883.0,185277,179387954.7,1976,CARERATING
2016-07-27,EQ,968.1,975.95,965.0,968.05,968.0,967.8,969.6,1468.0,883.0,30120,29204226.9,6804,CARERATING
2016-07-28,EQ,970.1,1004.0,967.0,967.8,996.0,997.85,978.74,1468.0,883.0,103235,101040175.95,5144,CARERATING
2016-07-29,EQ,1005.0,1084.0,1005.0,997.85,1060.0,1060.2,1053.27,1468.0,883.0,272997,287539475.25,10957,CARERATING
2016-08-01,EQ,1065.0,1130.0,1065.0,1060.2,1105.0,1100.8,1101.94,1468.0,883.0,215883,237889061.8,8324,CARERATING
2016-08-02,EQ,1113.0,1117.3,1051.0,1100.8,1065.0,1062.35,1084.56,1468.0,883.0,39848,43217382.5,2927,CARERATING
2016-08-03,EQ,1062.55,1077.95,1053.0,1062.35,1053.0,1059.6,1064.0,1468.0,883.0,21109,22459894.05,1857,CARERATING
2016-08-04,EQ,1060.05,1074.5,1034.05,1059.6,1040.0,1039.45,1055.91,1468.0,883.0,33875,35769034.85,2331,CARERATING
2016-08-05,EQ,1051.9,1063.0,1041.15,1039.45,1059.0,1054.8,1048.48,1468.0,883.0,126819,132967141.45,2908,CARERATING
2016-08-08,EQ,1090.0,1168.0,1085.3,1054.8,1160.05,1156.4,1143.39,1446.6,883.0,478396,546994225.4,15901,CARERATING
2016-08-09,EQ,1160.05,1179.0,1130.0,1156.4,1142.0,1143.85,1149.96,1446.6,883.0,80974,93116521.05,4389,CARERATING
2016-08-10,EQ,1143.0,1175.0,1132.25,1143.85,1145.7,1144.95,1154.82,1446.6,883.0,100911,116534119.65,5298,CARERATING
2016-08-11,EQ,1140.0,1150.0,1118.0,1144.95,1128.75,1128.6,1127.7,1446.6,883.0,41011,46248221.8,3726,CARERATING
2016-08-12,EQ,1128.1,1144.55,1125.0,1128.6,1133.0,1130.7,1134.31,1446.6,883.0,47024,53339778.1,3002,CARERATING
2016-08-16,EQ,1133.6,1173.95,1124.0,1130.7,1170.0,1170.35,1157.82,1415.0,883.0,107005,123892560.45,4495,CARERATING
2016-08-17,EQ,1184.0,1204.0,1174.05,1170.35,1196.0,1198.35,1193.83,1415.0,883.0,76397,91205172.2,5920,CARERATING
2016-08-18,EQ,1204.95,1230.0,1197.05,1198.35,1199.0,1205.05,1213.23,1415.0,883.0,78644,95413185.25,4831,CARERATING
2016-08-19,EQ,1205.05,1205.05,1182.05,1205.05,1190.0,1187.7,1195.6,1415.0,883.0,29351,35092129.55,1930,CARERATING
2016-08-22,EQ,1208.95,1225.0,1166.35,1187.7,1183.3,1192.25,1196.91,1415.0,883.0,75058,89837824.75,4313,CARERATING
2016-08-23,EQ,1187.1,1194.35,1170.1,1192.25,1172.0,1172.8,1185.36,1415.0,883.0,29142,34543879.6,1972,CARERATING
2016-08-24,EQ,1175.0,1211.85,1175.0,1172.8,1199.3,1199.75,1199.69,1415.0,883.0,219999,263931696.6,3555,CARERATING
2016-08-25,EQ,1208.7,1208.7,1184.0,1199.75,1189.8,1191.4,1197.09,1415.0,883.0,28435,34039136.75,1157,CARERATING
2016-08-26,EQ,1200.0,1297.0,1190.0,1191.4,1251.0,1254.55,1226.42,1415.0,883.0,950257,1165412740.75,30112,CARERATING
2016-08-29,EQ,1254.0,1288.0,1226.2,1254.55,1238.0,1241.35,1251.38,1415.0,883.0,408892,511680383.1,10821,CARERATING
2016-08-30,EQ,1239.9,1242.0,1210.1,1241.35,1216.0,1223.25,1224.19,1415.0,883.0,290867,356075120.05,16580,CARERATING
2016-08-31,EQ,1219.7,1282.95,1217.05,1223.25,1250.0,1249.15,1244.05,1415.0,883.0,275233,342404778.1,12134,CARERATING
2016-09-01,EQ,1249.15,1261.35,1235.3,1249.15,1245.0,1240.25,1245.22,1415.0,883.0,100414,125037479.65,6992,CARERATING
2016-09-02,EQ,1245.0,1260.0,1227.25,1240.25,1229.0,1233.25,1240.29,1415.0,883.0,67041,83150373.65,4073,CARERATING
2016-09-06,EQ,1233.25,1258.25,1217.75,1233.25,1249.45,1237.0,1229.82,1415.0,883.0,236024,290266679.4,6319,CARERATING
2016-09-07,EQ,1239.95,1247.8,1203.5,1237.0,1210.0,1211.6,1217.24,1415.0,883.0,195420,237872977.25,5094,CARERATING
2016-09-08,EQ,1210.0,1222.0,1203.65,1211.6,1209.9,1209.4,1211.74,1415.0,883.0,131069,158821684.35,3210,CARERATING
2016-09-09,EQ,1209.0,1225.0,1188.0,1209.4,1198.0,1199.25,1202.63,1415.0,883.0,113392,136368409.6,3557,CARERATING
2016-09-12,EQ,1189.9,1207.0,1167.95,1199.25,1197.9,1197.1,1193.94,1415.0,883.0,98398,117481534.95,8937,CARERATING
2016-09-14,EQ,1200.1,1210.05,1175.0,1197.1,1199.0,1199.8,1196.53,1415.0,883.0,89135,106652411.1,4276,CARERATING
2016-09-15,EQ,1210.0,1210.0,1169.05,1199.8,1176.0,1178.0,1187.99,1415.0,883.0,71714,85195492.3,8252,CARERATING
2016-09-16,EQ,1188.9,1196.0,1163.45,1178.0,1166.0,1172.45,1176.18,1415.0,883.0,84030,98834730.9,5584,CARERATING
2016-09-19,EQ,1166.0,1168.6,1144.95,1172.45,1150.0,1152.45,1151.76,1415.0,883.0,127490,146838484.15,10577,CARERATING
2016-09-20,EQ,1158.0,1256.2,1141.0,1152.45,1242.0,1243.0,1214.12,1415.0,883.0,307508,373351509.3,15492,CARERATING
2016-09-21,EQ,1245.05,1274.0,1232.0,1243.0,1258.95,1259.35,1260.37,1415.0,883.0,211995,267192604.45,12013,CARERATING
2016-09-22,EQ,1269.0,1324.0,1254.55,1259.35,1316.0,1316.6,1306.74,1415.0,883.0,351704,459585407.95,18490,CARERATING
2016-09-23,EQ,1318.05,1345.2,1295.0,1316.6,1309.0,1311.8,1313.14,1415.0,883.0,249708,327901679.05,10456,CARERATING
2016-09-26,EQ,1318.95,1337.05,1312.0,1311.8,1319.95,1320.6,1321.74,1415.0,883.0,109685,144974989.9,5053,CARERATING
2016-09-27,EQ,1322.3,1339.95,1311.8,1320.6,1326.25,1326.7,1329.27,1415.0,883.0,121349,161305939.2,7316,CARERATING
2016-09-28,EQ,1320.2,1334.0,1281.5,1326.7,1315.0,1317.25,1311.54,1415.0,883.0,71050,93184617.35,5481,CARERATING
2016-09-29,EQ,1328.95,1337.55,1245.0,1317.25,1306.0,1300.7,1304.45,1415.0,883.0,176921,230784238.0,9055,CARERATING
2016-09-30,EQ,1300.0,1375.0,1280.1,1300.7,1375.0,1361.3,1338.87,1415.0,883.0,153829,205957588.5,8488,CARERATING
2016-10-03,EQ,1376.0,1472.0,1370.0,1361.3,1443.5,1454.25,1427.97,1472.0,883.0,263760,376641331.35,14647,CARERATING
2016-10-04,EQ,1455.0,1470.0,1408.0,1454.25,1460.0,1466.95,1457.93,1472.0,883.0,283301,413032987.45,8408,CARERATING
2016-10-05,EQ,1466.95,1481.65,1435.0,1466.95,1460.0,1462.8,1458.1,1481.65,883.0,76474,111506381.35,5797,CARERATING
2016-10-06,EQ,1451.0,1483.95,1440.15,1462.8,1470.0,1460.3,1464.83,1483.95,883.0,105661,154775917.0,7668,CARERATING
