date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-04-05,EQ,40.2,40.95,39.6,40.95,40.0,40.4,39.98,62.2,30.65,18093,723375.6,34,PALASHSECU
2019-04-08,EQ,42.9,43.0,40.05,40.4,43.0,42.95,42.54,62.2,30.65,8211,349298.35,42,PALASHSECU
2019-04-09,EQ,41.05,42.95,41.0,42.95,41.0,41.35,41.92,62.2,30.65,4061,170233.45,25,PALASHSECU
2019-04-10,EQ,40.1,42.75,40.05,41.35,40.2,41.45,41.4,62.2,30.65,3890,161027.5,20,PALASHSECU
2019-04-11,EQ,40.05,40.1,40.0,41.45,40.0,40.05,40.06,62.2,30.65,274,10976.2,6,PALASHSECU
2019-04-12,EQ,41.9,42.0,40.05,40.05,40.3,40.45,41.04,62.2,30.65,474,19452.85,9,PALASHSECU
2019-04-15,EQ,38.05,40.95,38.05,40.45,39.55,39.55,40.05,61.25,30.65,4923,197169.25,24,PALASHSECU
2019-04-16,EQ,39.1,40.0,39.05,39.55,40.0,39.75,39.44,61.25,30.65,542,21376.2,11,PALASHSECU
2019-04-18,EQ,41.95,42.0,39.65,39.75,39.65,39.95,40.85,61.25,30.65,226,9231.75,9,PALASHSECU
2019-04-22,EQ,39.5,39.5,38.0,39.95,38.05,38.05,38.74,61.25,30.65,255,9878.9,6,PALASHSECU
2019-04-23,EQ,38.1,39.5,38.1,38.05,39.5,39.0,38.66,61.25,30.65,1091,42179.2,10,PALASHSECU
2019-04-24,EQ,38.5,38.5,38.0,39.0,38.0,38.0,38.01,61.25,30.65,82,3117.0,4,PALASHSECU
2019-04-25,EQ,41.0,41.0,39.1,38.0,39.1,39.1,40.45,61.25,30.65,396,16019.85,9,PALASHSECU
2019-04-26,EQ,42.0,42.0,39.0,39.1,39.6,39.6,39.64,61.25,30.65,223,8840.4,10,PALASHSECU
2019-04-30,EQ,37.0,41.75,37.0,39.6,41.0,41.0,40.1,61.25,30.65,878,35211.45,11,PALASHSECU
2019-05-02,EQ,41.5,45.0,39.15,41.0,40.3,40.3,42.44,61.25,30.65,450,19099.75,10,PALASHSECU
2019-05-03,EQ,40.5,41.7,39.5,40.3,41.7,41.7,40.49,61.25,30.65,708,28669.95,15,PALASHSECU
2019-05-07,EQ,43.9,43.9,40.0,41.7,40.0,40.0,41.89,60.2,30.65,700,29325.5,14,PALASHSECU
2019-05-08,EQ,41.0,43.85,41.0,40.0,43.85,43.85,42.33,60.2,30.65,1500,63490.25,10,PALASHSECU
2019-05-09,EQ,40.1,40.85,39.5,43.85,39.5,39.85,40.0,60.2,30.65,1453,58117.15,23,PALASHSECU
2019-05-10,EQ,38.3,40.0,38.3,39.85,40.0,39.65,39.59,60.2,30.65,182,7204.8,6,PALASHSECU
2019-05-13,EQ,38.15,39.85,37.5,39.65,39.85,38.15,38.14,57.9,30.65,1970,75143.35,19,PALASHSECU
2019-05-14,EQ,41.9,41.9,37.5,38.15,41.0,40.8,38.61,57.9,30.65,253,9768.6,10,PALASHSECU
2019-05-15,EQ,41.95,41.95,38.05,40.8,41.85,41.85,39.23,57.9,30.65,160,6276.85,8,PALASHSECU
2019-05-16,EQ,39.1,39.1,39.1,41.85,39.1,39.1,39.1,57.9,30.65,275,10752.5,2,PALASHSECU
2019-05-17,EQ,38.0,41.9,38.0,39.1,41.8,41.8,39.23,57.9,30.65,590,23147.1,7,PALASHSECU
2019-05-20,EQ,42.95,42.95,38.15,41.8,41.5,41.05,40.56,57.9,30.65,3114,126317.85,22,PALASHSECU
2019-05-21,EQ,38.55,43.0,37.55,41.05,40.05,40.45,39.83,57.9,30.65,3036,120938.6,34,PALASHSECU
2019-05-22,EQ,39.05,44.0,39.05,40.45,44.0,41.0,40.99,57.9,30.65,52,2131.4,7,PALASHSECU
2019-05-23,EQ,38.3,40.0,38.3,41.0,40.0,40.0,39.0,57.9,30.65,567,22110.4,12,PALASHSECU
2019-05-24,EQ,38.5,42.0,37.5,40.0,42.0,41.7,40.13,57.9,30.65,3213,128940.25,78,PALASHSECU
2019-05-27,EQ,42.0,43.0,41.05,41.7,41.7,42.65,42.15,54.9,30.65,1228,51764.2,19,PALASHSECU
2019-05-28,EQ,40.4,42.0,40.4,42.65,40.5,40.5,40.52,54.9,30.65,818,33147.6,12,PALASHSECU
2019-05-29,EQ,40.1,40.3,40.1,40.5,40.3,40.3,40.2,54.9,30.65,4,160.8,3,PALASHSECU
2019-05-30,EQ,38.4,42.8,38.0,40.3,41.0,41.0,40.14,54.9,30.65,2165,86905.55,21,PALASHSECU
2019-05-31,EQ,40.1,41.5,40.1,41.0,40.1,40.1,40.17,54.9,30.65,5450,218910.0,16,PALASHSECU
2019-06-03,EQ,40.0,44.1,39.1,40.1,44.1,43.6,43.07,54.0,30.65,6846,294846.65,52,PALASHSECU
2019-06-04,EQ,44.0,47.6,41.55,43.6,45.8,45.8,44.19,54.0,30.65,2346,103658.55,27,PALASHSECU
2019-06-06,EQ,42.0,45.8,42.0,45.8,45.8,45.8,45.11,54.0,30.65,218,9833.5,5,PALASHSECU
2019-06-07,EQ,43.0,44.5,41.5,45.8,41.6,42.15,42.12,54.0,30.65,3401,143248.5,24,PALASHSECU
2019-06-10,EQ,43.7,43.7,40.55,42.15,42.95,42.35,42.37,53.9,30.65,893,37836.9,16,PALASHSECU
2019-06-11,EQ,43.0,43.85,42.1,42.35,43.8,43.8,42.9,53.9,30.65,208,8923.3,7,PALASHSECU
2019-06-12,EQ,42.0,43.0,40.05,43.8,41.9,41.4,40.96,53.9,30.65,1133,46412.25,17,PALASHSECU
2019-06-13,EQ,41.0,42.9,41.0,41.4,42.9,42.8,41.58,53.9,30.65,2179,90605.55,18,PALASHSECU
2019-06-14,EQ,43.0,43.5,41.5,42.8,43.0,43.0,42.16,53.9,30.65,3454,145617.55,22,PALASHSECU
2019-06-17,EQ,40.45,41.0,38.55,43.0,40.5,40.2,40.38,53.9,30.65,1247,50358.35,19,PALASHSECU
2019-06-18,EQ,39.0,40.9,39.0,40.2,40.9,40.9,40.02,53.9,30.65,756,30256.65,17,PALASHSECU
2019-06-19,EQ,37.55,42.0,37.55,40.9,42.0,42.0,40.96,53.9,30.65,14358,588078.4,54,PALASHSECU
2019-06-20,EQ,40.5,42.95,40.5,42.0,40.5,41.15,42.0,53.9,30.65,5173,217271.95,22,PALASHSECU
2019-06-21,EQ,41.0,43.0,41.0,41.15,42.0,42.0,41.39,53.9,30.65,6354,263005.6,36,PALASHSECU
2019-06-24,EQ,41.0,42.95,41.0,42.0,42.65,42.65,41.58,53.9,30.65,122,5072.6,5,PALASHSECU
2019-06-25,EQ,40.0,42.0,40.0,42.65,41.0,41.45,41.0,53.9,30.65,15117,619789.4,32,PALASHSECU
2019-06-26,EQ,38.5,42.0,38.5,41.45,41.0,41.0,40.92,53.9,30.65,1438,58846.8,21,PALASHSECU
2019-06-27,EQ,39.0,43.0,39.0,41.0,40.4,40.85,41.78,53.9,30.65,444,18550.35,23,PALASHSECU
2019-06-28,EQ,38.5,41.95,38.5,40.85,41.1,41.25,40.9,53.9,30.65,202,8261.2,6,PALASHSECU
2019-07-01,EQ,38.3,42.8,38.3,41.25,42.0,42.0,40.9,53.9,30.65,341,13946.05,12,PALASHSECU
2019-07-02,EQ,38.5,46.2,38.5,42.0,40.0,40.45,41.88,53.9,30.65,2120,88776.35,78,PALASHSECU
2019-07-03,EQ,37.65,45.3,37.65,40.45,41.0,40.3,42.47,53.9,30.65,1578,67016.8,35,PALASHSECU
2019-07-04,EQ,37.2,40.95,36.95,40.3,40.95,40.9,38.64,53.9,30.65,1064,41110.05,35,PALASHSECU
2019-07-05,EQ,38.5,42.95,37.0,40.9,38.7,39.25,40.34,53.9,30.65,1211,48846.6,22,PALASHSECU
2019-07-08,EQ,34.7,40.6,34.7,39.25,40.6,40.6,38.47,53.9,30.65,450,17309.65,20,PALASHSECU
2019-07-09,EQ,35.15,41.0,35.15,40.6,40.0,40.2,39.09,53.9,30.65,155,6058.75,11,PALASHSECU
2019-07-10,EQ,38.1,38.5,37.1,40.2,38.1,38.1,38.11,53.9,30.65,596,22713.65,13,PALASHSECU
2019-07-11,EQ,35.6,40.0,35.6,38.1,40.0,39.95,37.76,53.9,30.65,57,2152.45,9,PALASHSECU
2019-07-12,EQ,36.05,42.95,36.05,39.95,40.0,40.0,40.38,53.9,30.65,790,31902.95,15,PALASHSECU
2019-07-15,EQ,37.4,41.9,37.4,40.0,38.55,38.9,39.31,53.0,30.65,176,6918.35,10,PALASHSECU
2019-07-16,EQ,37.4,40.0,37.4,38.9,38.25,38.3,39.16,53.0,30.65,226,8849.85,15,PALASHSECU
2019-07-17,EQ,36.15,39.95,36.15,38.3,39.95,39.95,37.71,53.0,30.65,92,3469.0,8,PALASHSECU
2019-07-18,EQ,37.25,40.8,35.05,39.95,35.5,35.75,37.17,53.0,30.65,1079,40102.1,32,PALASHSECU
2019-07-19,EQ,34.0,42.9,34.0,35.75,42.9,41.9,40.83,53.0,30.65,29682,1211846.45,177,PALASHSECU
2019-07-22,EQ,41.8,44.6,36.95,41.9,41.9,42.05,41.07,53.0,30.65,11961,491182.7,159,PALASHSECU
2019-07-23,EQ,40.0,44.95,39.05,42.05,40.1,40.6,41.12,53.0,30.65,4710,193674.9,82,PALASHSECU
2019-07-24,EQ,38.3,44.95,38.3,40.6,43.15,44.6,41.93,53.0,30.65,1871,78455.1,44,PALASHSECU
2019-07-25,EQ,44.1,46.0,40.4,44.6,40.55,40.55,42.17,53.0,30.65,3953,166693.7,82,PALASHSECU
2019-07-26,EQ,38.25,42.0,38.25,40.55,41.9,41.7,40.9,53.0,30.65,2580,105509.95,38,PALASHSECU
2019-07-29,EQ,40.2,41.85,40.2,41.7,41.5,41.8,40.54,53.0,30.65,630,25542.15,10,PALASHSECU
2019-07-30,EQ,39.55,42.9,39.55,41.8,40.55,40.85,41.34,53.0,30.65,273,11284.95,16,PALASHSECU
2019-07-31,EQ,40.1,42.45,40.1,40.85,42.0,42.25,41.28,53.0,30.65,797,32899.3,22,PALASHSECU
2019-08-01,EQ,40.1,40.9,40.0,42.25,40.9,40.05,40.15,53.0,30.65,6207,249194.05,31,PALASHSECU
2019-08-02,EQ,40.05,41.95,40.0,40.05,41.95,41.5,40.1,53.0,30.65,688,27586.55,11,PALASHSECU
2019-08-05,EQ,39.1,43.0,39.1,41.5,43.0,43.0,40.77,53.0,30.65,1050,42808.8,16,PALASHSECU
2019-08-06,EQ,40.25,42.5,40.25,43.0,42.0,42.0,41.83,53.0,30.65,1312,54879.7,15,PALASHSECU
2019-08-07,EQ,43.95,43.95,40.5,42.0,40.5,40.55,40.64,53.0,30.65,461,18734.45,11,PALASHSECU
2019-08-08,EQ,38.1,43.95,38.1,40.55,42.5,42.5,42.79,53.0,30.65,66,2824.05,11,PALASHSECU
2019-08-09,EQ,43.0,43.0,42.0,42.5,42.7,42.7,42.01,53.0,30.65,214,8989.7,5,PALASHSECU
2019-08-13,EQ,42.0,43.0,41.0,42.7,41.0,41.8,41.9,52.8,30.65,1117,46803.55,13,PALASHSECU
2019-08-14,EQ,42.0,43.85,41.55,41.8,42.0,42.0,42.0,52.8,30.65,538,22594.05,6,PALASHSECU
2019-08-19,EQ,38.4,42.0,33.85,42.0,41.0,41.0,38.33,52.8,30.65,1552,59490.8,24,PALASHSECU
2019-08-20,EQ,40.0,40.0,40.0,41.0,40.0,40.0,40.0,52.8,30.65,100,4000.0,1,PALASHSECU
2019-08-21,EQ,39.1,39.3,39.1,40.0,39.3,39.3,39.19,52.8,30.65,139,5447.8,5,PALASHSECU
2019-08-22,EQ,38.4,39.95,35.95,39.3,39.0,39.0,36.2,52.8,30.65,206,7456.3,9,PALASHSECU
2019-08-23,EQ,35.4,39.0,35.0,39.0,38.5,37.35,36.23,52.8,30.65,135,4891.0,21,PALASHSECU
2019-08-26,EQ,39.7,39.7,36.05,37.35,36.5,36.85,37.01,52.8,30.65,272,10066.55,14,PALASHSECU
2019-08-27,EQ,39.8,39.8,34.1,36.85,36.5,35.9,35.08,52.8,30.65,8147,285764.65,58,PALASHSECU
2019-08-28,EQ,39.8,39.8,33.55,35.9,36.5,36.5,36.12,52.8,30.65,6660,240587.85,77,PALASHSECU
2019-08-29,EQ,37.75,39.9,37.3,36.5,38.9,38.9,38.59,52.8,30.65,1352,52178.4,27,PALASHSECU
2019-08-30,EQ,40.0,40.0,36.3,38.9,38.95,38.3,37.28,52.8,30.65,457,17036.35,16,PALASHSECU
2019-09-03,EQ,38.0,40.0,38.0,38.3,38.0,38.0,39.04,52.8,30.65,92,3592.0,4,PALASHSECU
2019-09-04,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,52.8,30.65,26,988.0,2,PALASHSECU
2019-09-05,EQ,38.0,38.0,37.0,38.0,38.0,38.0,37.91,52.8,30.65,116,4397.45,8,PALASHSECU
2019-09-06,EQ,38.5,40.0,38.5,38.0,40.0,38.5,38.5,52.8,30.65,797,30687.5,5,PALASHSECU
2019-09-09,EQ,35.75,42.7,34.35,38.5,40.4,40.4,38.33,52.8,30.65,34884,1337090.75,455,PALASHSECU
2019-09-11,EQ,40.9,40.9,39.0,40.4,40.7,39.85,40.61,52.8,30.65,1512,61408.05,9,PALASHSECU
2019-09-12,EQ,39.0,41.0,38.05,39.85,39.0,39.0,39.19,52.8,30.65,1764,69126.3,66,PALASHSECU
2019-09-13,EQ,38.05,38.9,38.05,39.0,38.9,38.9,38.7,52.8,30.65,71,2747.6,4,PALASHSECU
2019-09-17,EQ,40.0,40.95,39.0,38.9,39.55,39.55,40.31,52.8,30.65,396,15964.7,56,PALASHSECU
2019-09-18,EQ,39.75,40.95,38.15,39.55,38.15,38.35,39.18,52.8,30.65,865,33892.0,43,PALASHSECU
2019-09-19,EQ,37.6,39.65,36.15,38.35,37.1,37.1,37.52,52.8,30.65,1856,69639.7,15,PALASHSECU
2019-09-20,EQ,39.0,39.9,37.25,37.1,39.9,39.9,38.75,52.8,30.65,3982,154316.6,26,PALASHSECU
2019-09-23,EQ,39.0,39.95,38.0,39.9,39.95,39.95,38.91,48.45,30.65,162,6302.8,6,PALASHSECU
2019-09-24,EQ,38.0,41.5,38.0,39.95,41.5,40.65,39.64,48.45,30.65,2107,83517.05,28,PALASHSECU
2019-09-25,EQ,40.65,44.0,34.3,40.65,41.5,42.2,41.28,48.45,30.65,3464,142992.85,77,PALASHSECU
2019-09-26,EQ,45.0,45.0,41.0,42.2,41.0,41.75,42.69,48.45,30.65,1207,51528.05,17,PALASHSECU
2019-09-27,EQ,40.0,43.0,39.0,41.75,39.5,39.75,40.21,48.45,30.65,1125,45232.4,45,PALASHSECU
2019-09-30,EQ,40.0,40.0,38.0,39.75,39.9,38.1,38.08,47.6,30.65,472,17971.75,16,PALASHSECU
2019-10-01,EQ,37.05,39.95,36.05,38.1,39.0,39.0,37.39,47.6,30.65,1532,57280.65,10,PALASHSECU
2019-10-03,EQ,39.0,39.75,35.55,39.0,36.5,37.3,38.92,47.6,30.65,4042,157309.65,474,PALASHSECU
2019-10-04,EQ,37.4,37.4,33.05,37.3,35.95,35.95,35.07,47.6,30.65,2132,74775.4,27,PALASHSECU
2019-10-07,EQ,35.4,35.4,33.6,35.95,33.6,33.6,34.58,47.6,30.65,22,760.8,5,PALASHSECU
2019-10-09,EQ,36.95,36.95,36.95,33.6,36.95,36.95,36.95,47.6,30.65,20,739.0,2,PALASHSECU
2019-10-10,EQ,39.9,39.9,34.1,36.95,37.85,37.85,36.61,47.6,30.65,421,15412.75,10,PALASHSECU
2019-10-11,EQ,38.95,39.45,33.05,37.85,35.55,35.55,37.06,47.6,30.65,3448,127788.65,21,PALASHSECU
2019-10-14,EQ,28.85,39.0,28.85,35.55,37.7,33.95,35.65,47.6,28.85,5145,183439.35,16,PALASHSECU
2019-10-15,EQ,38.45,38.45,33.1,33.95,36.85,36.85,34.79,47.6,28.85,341,11862.15,16,PALASHSECU
2019-10-16,EQ,36.85,36.9,33.5,36.85,36.7,35.7,35.8,47.6,28.85,2408,86204.35,18,PALASHSECU
2019-10-17,EQ,34.05,35.45,33.2,35.7,34.65,34.35,34.31,47.6,28.85,3516,120644.25,19,PALASHSECU
2019-10-18,EQ,36.0,36.0,33.45,34.35,34.0,33.7,34.1,47.6,28.85,3147,107299.3,44,PALASHSECU
2019-10-22,EQ,31.9,33.5,31.2,33.7,33.0,32.0,32.61,47.6,28.85,3220,105017.5,98,PALASHSECU
2019-10-23,EQ,32.0,32.8,29.0,32.0,32.8,32.05,30.65,47.6,28.85,14193,434996.35,183,PALASHSECU
2019-10-24,EQ,32.8,33.5,30.55,32.05,33.5,33.5,32.48,47.6,28.85,398,12927.9,7,PALASHSECU
2019-10-25,EQ,33.5,35.5,30.5,33.5,32.0,32.0,32.87,47.6,28.85,1804,59301.15,15,PALASHSECU
2019-10-27,EQ,30.0,34.0,30.0,32.0,34.0,34.0,31.0,47.6,28.85,40,1240.0,3,PALASHSECU
2019-10-29,EQ,33.95,33.95,30.4,34.0,33.0,32.95,32.59,47.6,28.85,1755,57201.35,29,PALASHSECU
2019-10-30,EQ,33.95,33.95,30.4,32.95,33.8,33.3,33.43,47.6,28.85,8918,298122.7,36,PALASHSECU
2019-10-31,EQ,32.0,33.7,32.0,33.3,32.55,32.55,32.66,47.6,28.85,83,2711.0,5,PALASHSECU
2019-11-01,EQ,32.6,33.9,30.15,32.55,33.0,33.15,31.83,47.6,28.85,3083,98122.65,49,PALASHSECU
2019-11-04,EQ,33.9,33.9,33.0,33.15,33.9,33.9,33.24,47.6,28.85,506,16819.95,8,PALASHSECU
2019-11-05,EQ,33.8,33.85,33.8,33.9,33.85,33.85,33.85,47.6,28.85,103,3486.3,3,PALASHSECU
2019-11-06,EQ,30.15,33.8,30.15,33.85,31.05,31.05,30.72,47.6,28.85,651,19996.3,19,PALASHSECU
2019-11-07,EQ,35.75,35.75,27.05,31.05,33.45,33.4,32.45,47.6,27.05,1912,62040.55,33,PALASHSECU
2019-11-08,EQ,30.75,33.4,30.75,33.4,32.5,32.45,32.6,47.6,27.05,95,3096.75,4,PALASHSECU
2019-11-11,EQ,30.5,32.5,29.1,32.45,29.35,29.65,30.39,47.6,27.05,35630,1082848.9,185,PALASHSECU
2019-11-13,EQ,32.9,32.9,27.6,29.65,31.0,29.85,30.47,47.6,27.05,2020,61540.55,76,PALASHSECU
2019-11-14,EQ,27.85,31.7,27.2,29.85,27.2,27.6,28.23,47.6,27.05,12552,354323.95,65,PALASHSECU
2019-11-15,EQ,29.2,29.2,26.0,27.6,26.0,26.5,27.54,47.6,26.0,2085,57420.25,33,PALASHSECU
2019-11-18,EQ,26.5,30.6,25.5,26.5,29.0,27.3,27.76,47.6,25.5,2633,73083.35,147,PALASHSECU
2019-11-19,EQ,26.25,29.4,25.75,27.3,28.0,27.05,26.69,47.6,25.5,6239,166538.45,85,PALASHSECU
2019-11-20,EQ,26.2,29.4,26.0,27.05,29.0,26.9,27.39,47.6,25.5,1522,41693.5,24,PALASHSECU
2019-11-21,EQ,27.1,31.3,26.2,26.9,27.5,27.5,28.5,47.6,25.5,3469,98869.3,88,PALASHSECU
2019-11-22,EQ,27.5,30.0,24.1,27.5,30.0,27.8,27.85,47.6,24.1,3094,86155.2,86,PALASHSECU
2019-11-25,EQ,26.8,29.8,26.6,27.8,29.25,27.3,27.94,47.6,24.1,2280,63711.1,38,PALASHSECU
2019-11-26,EQ,30.0,30.0,26.2,27.3,27.0,26.8,28.21,47.6,24.1,1752,49420.3,24,PALASHSECU
2019-11-27,EQ,26.1,32.15,26.1,26.8,29.0,30.05,29.81,47.6,24.1,16706,497975.95,128,PALASHSECU
2019-11-28,EQ,30.6,31.9,28.6,30.05,30.0,29.25,29.98,47.6,24.1,11321,339454.15,76,PALASHSECU
2019-11-29,EQ,30.6,31.1,29.3,29.25,30.0,30.0,30.28,47.6,24.1,2932,88784.0,35,PALASHSECU
2019-12-02,EQ,27.3,33.3,27.3,30.0,30.0,31.5,31.43,47.6,24.1,6528,205151.75,73,PALASHSECU
2019-12-03,EQ,29.5,31.6,27.2,31.5,28.55,29.9,29.22,47.6,24.1,8670,253317.4,62,PALASHSECU
2019-12-04,EQ,28.0,30.2,28.0,29.9,28.6,28.6,29.12,47.6,24.1,3818,111183.9,12,PALASHSECU
2019-12-05,EQ,28.0,31.3,27.9,28.6,28.5,28.5,28.84,47.6,24.1,4751,137021.0,32,PALASHSECU
2019-12-06,EQ,27.9,29.9,26.7,28.5,26.7,26.7,28.3,47.6,24.1,3247,91882.95,16,PALASHSECU
2019-12-09,EQ,26.1,27.5,25.55,26.7,27.45,26.1,26.65,47.6,24.1,1668,44460.5,17,PALASHSECU
2019-12-10,EQ,26.7,28.9,24.6,26.1,27.0,26.7,26.27,47.6,24.1,1247,32764.6,22,PALASHSECU
2019-12-11,EQ,26.0,26.5,25.0,26.7,26.35,26.35,25.04,47.6,24.1,31460,787617.5,432,PALASHSECU
2019-12-12,EQ,25.0,27.95,25.0,26.35,25.5,25.8,25.48,47.6,24.1,210,5351.25,11,PALASHSECU
2019-12-13,EQ,25.5,26.95,25.5,25.8,26.85,26.8,26.48,47.6,24.1,266,7042.85,11,PALASHSECU
2019-12-16,EQ,24.3,28.1,24.3,26.8,27.55,26.0,27.0,47.6,24.1,4195,113284.9,24,PALASHSECU
2019-12-17,EQ,28.8,28.8,24.45,26.0,27.05,27.5,27.11,47.6,24.1,6532,177075.2,54,PALASHSECU
2019-12-18,EQ,29.2,29.2,25.2,27.5,26.2,26.2,26.5,47.6,24.1,1689,44758.45,25,PALASHSECU
2019-12-19,EQ,26.1,28.3,25.1,26.2,25.1,25.4,26.46,47.6,24.1,10295,272408.5,199,PALASHSECU
2019-12-20,EQ,26.9,27.85,25.55,25.4,26.25,26.35,26.66,47.6,24.1,3864,103002.65,72,PALASHSECU
2019-12-23,EQ,25.15,27.95,25.15,26.35,27.0,26.95,25.96,47.6,24.1,1426,37023.2,24,PALASHSECU
2019-12-24,EQ,27.0,29.8,26.0,26.95,29.0,28.95,28.65,47.6,24.1,10509,301058.2,114,PALASHSECU
2019-12-26,EQ,29.65,29.95,28.0,28.95,28.05,28.05,28.93,47.6,24.1,716,20711.55,20,PALASHSECU
2019-12-27,EQ,28.4,29.85,26.75,28.05,29.85,29.85,28.37,47.6,24.1,2801,79457.05,10,PALASHSECU
2019-12-30,EQ,27.35,27.8,27.3,29.85,27.4,27.4,27.36,47.6,24.1,4518,123596.7,49,PALASHSECU
2019-12-31,EQ,27.0,30.2,27.0,27.4,29.0,29.0,28.93,47.6,24.1,3106,89865.55,22,PALASHSECU
2020-01-01,EQ,32.0,32.5,25.05,29.0,30.0,30.0,29.38,47.6,24.1,1846,54229.0,67,PALASHSECU
2020-01-02,EQ,27.85,32.35,27.85,30.0,31.5,30.75,31.1,47.6,24.1,1531,47614.7,20,PALASHSECU
2020-01-03,EQ,28.6,31.3,28.3,30.75,30.0,30.0,29.7,47.6,24.1,2670,79299.0,19,PALASHSECU
2020-01-06,EQ,29.85,30.15,29.85,30.0,30.15,30.15,30.01,47.6,24.1,582,17465.0,13,PALASHSECU
2020-01-07,EQ,30.5,32.9,27.5,30.15,32.9,32.05,31.46,47.6,24.1,350,11011.6,11,PALASHSECU
2020-01-08,EQ,27.55,33.0,27.55,32.05,31.0,30.25,30.24,47.6,24.1,1414,42754.8,38,PALASHSECU
2020-01-09,EQ,32.0,36.3,28.2,30.25,36.3,36.3,35.31,47.6,24.1,15507,547629.05,101,PALASHSECU
2020-01-10,EQ,39.9,39.9,35.0,36.3,36.0,35.45,37.99,47.6,24.1,23671,899379.05,304,PALASHSECU
2020-01-13,EQ,33.05,35.45,32.1,35.45,33.05,34.65,33.43,47.6,24.1,2299,76852.45,151,PALASHSECU
2020-01-14,EQ,33.05,33.9,32.05,34.65,32.7,33.25,32.97,47.6,24.1,1732,57104.8,27,PALASHSECU
2020-01-15,EQ,32.55,33.0,32.55,33.25,33.0,33.0,32.86,47.6,24.1,537,17643.85,12,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-04,EQ,27.65,27.65,25.05,26.35,25.05,25.05,25.91,47.6,24.1,614,15911.75,7,PALASHSECU
2020-03-05,EQ,24.2,24.2,23.8,25.05,23.8,24.0,24.05,47.6,23.8,678,16308.4,12,PALASHSECU
2020-03-06,EQ,23.8,23.8,22.8,24.0,23.0,23.0,22.92,47.6,22.8,265,6073.5,9,PALASHSECU
2020-03-09,EQ,21.85,22.05,21.85,23.0,21.85,21.85,21.9,47.6,21.85,1384,30316.4,22,PALASHSECU
2020-03-11,EQ,21.85,22.5,20.8,21.85,22.5,22.5,20.97,47.6,20.8,29,608.15,4,PALASHSECU
2020-03-12,EQ,22.5,22.5,21.4,22.5,22.5,22.5,21.69,47.6,20.8,78,1691.5,6,PALASHSECU
2020-03-13,EQ,22.5,23.6,21.45,22.5,23.6,23.6,22.96,47.6,20.8,9031,207370.8,18,PALASHSECU
2020-03-16,EQ,23.0,24.75,23.0,23.6,24.75,24.7,24.49,47.6,20.8,617,15110.75,10,PALASHSECU
2020-03-17,EQ,24.0,24.5,23.9,24.7,24.5,24.4,23.98,47.6,20.8,1597,38302.1,8,PALASHSECU
2020-03-18,EQ,24.5,24.55,23.2,24.4,23.5,23.5,23.67,47.6,20.8,130129,3080028.1,48,PALASHSECU
2020-03-19,EQ,23.5,24.0,23.5,23.5,23.5,23.5,23.5,47.6,20.8,20005,470217.5,11,PALASHSECU
2020-03-20,EQ,22.5,24.65,22.5,23.5,23.25,23.25,23.52,47.6,20.8,81002,1904766.65,89,PALASHSECU
2020-03-24,EQ,22.1,22.1,22.1,23.25,22.1,22.1,22.1,47.6,20.8,25,552.5,1,PALASHSECU
2020-03-25,EQ,23.2,23.2,21.0,22.1,21.0,21.0,22.15,47.6,20.8,45,996.75,6,PALASHSECU
2020-03-26,EQ,21.0,21.0,19.95,21.0,19.95,19.95,19.98,47.6,19.95,1605,32072.25,36,PALASHSECU
2020-03-27,EQ,19.0,19.0,19.0,19.95,19.0,19.0,19.0,47.6,19.0,220,4180.0,3,PALASHSECU
2020-03-30,EQ,18.1,18.5,18.1,19.0,18.5,18.5,18.43,47.6,18.1,6531,120361.1,5,PALASHSECU
2020-03-31,EQ,18.05,18.8,17.7,18.5,18.0,18.45,18.64,47.6,17.7,7066,131743.55,16,PALASHSECU
2020-04-01,EQ,18.05,18.05,18.0,18.45,18.0,18.0,18.0,47.6,17.7,403,7254.5,5,PALASHSECU
2020-04-03,EQ,18.2,18.2,17.3,18.0,18.0,18.0,18.15,47.6,17.3,725,13162.0,14,PALASHSECU
2020-04-07,EQ,17.1,18.9,17.1,18.0,18.9,18.9,18.51,47.6,17.1,736,13627.0,15,PALASHSECU
2020-04-08,EQ,19.8,19.8,19.8,18.9,19.8,19.8,19.8,47.6,17.1,508,10058.4,4,PALASHSECU
2020-04-09,EQ,19.8,20.75,19.8,19.8,20.75,20.75,20.31,47.6,17.1,269,5463.55,5,PALASHSECU
2020-04-13,EQ,21.75,21.75,21.75,20.75,21.75,21.75,21.75,47.6,17.1,12,261.0,5,PALASHSECU
