date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-01-31,EQ,210.05,213.7,205.25,213.4,207.2,208.35,210.19,248.4,166.85,22633,4757259.25,543,SALZERELEC
2018-02-01,EQ,209.2,215.0,206.0,208.35,210.6,211.1,211.84,248.4,166.85,30971,6560987.55,644,SALZERELEC
2018-02-02,EQ,210.7,210.7,195.0,211.1,197.8,198.65,200.43,248.4,166.85,52332,10489029.85,884,SALZERELEC
2018-02-05,EQ,198.65,199.0,195.0,198.65,195.4,196.4,196.33,248.4,166.85,68869,13521325.4,971,SALZERELEC
2018-02-06,EQ,190.0,200.0,184.25,196.4,195.35,197.15,194.36,248.4,166.85,70606,13722851.3,1364,SALZERELEC
2018-02-07,EQ,198.0,203.95,197.0,197.15,198.0,199.65,199.97,248.4,166.85,56843,11366672.0,832,SALZERELEC
2018-02-08,EQ,201.0,206.95,201.0,199.65,202.25,203.0,203.72,248.4,166.85,36003,7334460.15,519,SALZERELEC
2018-02-09,EQ,198.05,219.5,197.0,203.0,213.2,213.9,209.42,248.4,166.85,194884,40812317.05,2021,SALZERELEC
2018-02-12,EQ,215.0,215.0,209.0,213.9,209.1,210.2,212.84,248.4,166.85,98277,20917218.5,1563,SALZERELEC
2018-02-14,EQ,210.95,212.0,204.9,210.2,207.0,206.1,207.59,248.4,166.85,39840,8270307.05,793,SALZERELEC
2018-02-15,EQ,217.6,224.35,210.0,206.1,213.5,213.3,218.6,248.4,166.85,223063,48760702.9,3744,SALZERELEC
2018-02-16,EQ,214.0,215.4,206.85,213.3,213.5,211.45,210.63,248.4,166.85,54443,11467322.45,910,SALZERELEC
2018-02-19,EQ,217.1,220.0,209.0,211.45,212.5,212.45,215.2,248.4,166.85,88118,18963143.05,1574,SALZERELEC
2018-02-20,EQ,210.2,213.0,208.9,212.45,209.0,210.05,211.34,248.4,166.85,22459,4746468.3,515,SALZERELEC
2018-02-21,EQ,211.9,211.9,205.1,210.05,206.5,206.35,207.55,248.4,166.85,22532,4676517.45,545,SALZERELEC
2018-02-22,EQ,205.1,208.0,203.3,206.35,204.0,205.7,205.91,248.4,166.85,36155,7444686.7,414,SALZERELEC
2018-02-23,EQ,205.9,207.9,203.5,205.7,207.0,205.8,205.73,248.4,166.85,32034,6590199.2,532,SALZERELEC
2018-02-26,EQ,209.2,218.0,209.0,205.8,213.0,212.7,212.58,248.4,166.85,66554,14147915.85,1300,SALZERELEC
2018-02-27,EQ,213.95,215.7,209.1,212.7,210.05,211.2,212.67,248.4,166.85,22467,4778079.95,537,SALZERELEC
2018-02-28,EQ,211.2,215.0,208.05,211.2,213.0,212.95,212.05,248.4,166.85,27963,5929429.95,694,SALZERELEC
2018-03-01,EQ,212.95,217.0,212.0,212.95,212.7,213.0,214.76,248.4,166.85,39976,8585289.55,802,SALZERELEC
2018-03-05,EQ,213.0,214.9,208.7,213.0,212.2,212.35,211.96,248.4,166.85,41182,8729120.45,593,SALZERELEC
2018-03-06,EQ,213.8,214.5,206.05,212.35,207.0,207.3,210.65,248.4,166.85,31248,6582273.25,506,SALZERELEC
2018-03-07,EQ,207.55,208.8,197.0,207.3,199.5,198.2,201.6,248.4,166.85,46330,9340333.15,928,SALZERELEC
2018-03-08,EQ,200.05,204.0,198.85,198.2,202.3,202.35,201.23,248.4,166.85,19278,3879314.0,630,SALZERELEC
2018-03-09,EQ,203.15,203.95,197.0,202.35,199.0,198.5,200.37,248.4,166.85,9080,1819376.75,313,SALZERELEC
2018-03-12,EQ,201.45,202.0,197.5,198.5,200.5,201.0,200.19,248.4,166.85,20312,4066224.6,419,SALZERELEC
2018-03-13,EQ,198.4,202.25,198.4,201.0,200.0,199.45,200.01,248.4,166.85,18221,3644327.85,340,SALZERELEC
2018-03-14,EQ,202.0,205.95,199.6,199.45,202.0,202.05,202.34,248.4,166.85,33314,6740839.9,549,SALZERELEC
2018-03-15,EQ,204.45,204.45,197.2,202.05,198.1,198.2,200.69,248.4,166.85,20794,4173187.6,444,SALZERELEC
2018-03-16,EQ,199.1,201.9,195.0,198.2,196.5,195.7,197.86,248.4,166.85,35899,7102853.45,577,SALZERELEC
2018-03-19,EQ,196.95,199.95,195.0,195.7,196.0,195.3,196.0,248.4,166.85,83310,16328561.9,864,SALZERELEC
2018-03-20,EQ,195.1,212.3,195.05,195.3,206.0,209.1,206.77,248.4,166.85,339352,70168591.85,5820,SALZERELEC
2018-03-21,EQ,207.25,210.8,201.65,209.1,202.0,202.4,206.82,248.4,166.85,102516,21202735.3,1784,SALZERELEC
2018-03-22,EQ,202.15,203.45,195.0,202.4,196.3,196.15,196.5,248.4,166.85,71798,14108406.3,1161,SALZERELEC
2018-03-23,EQ,194.15,197.95,192.1,196.15,197.9,196.4,194.99,248.4,166.85,75403,14702720.0,592,SALZERELEC
2018-03-26,EQ,197.05,197.1,194.25,196.4,194.55,195.1,195.18,248.4,166.85,45693,8918500.55,482,SALZERELEC
2018-03-27,EQ,196.8,202.2,195.65,195.1,198.5,198.1,199.18,248.4,166.85,24462,4872271.45,544,SALZERELEC
2018-03-28,EQ,196.0,205.0,194.8,198.1,201.0,200.55,196.57,248.4,166.85,75500,14840975.35,561,SALZERELEC
2018-04-02,EQ,198.15,203.95,198.15,200.55,202.5,203.05,201.26,248.4,166.85,28667,5769573.95,462,SALZERELEC
2018-04-03,EQ,203.9,205.7,201.0,203.05,205.0,205.0,204.51,248.4,166.85,35484,7256966.55,364,SALZERELEC
2018-04-04,EQ,205.0,212.0,197.9,205.0,200.1,200.05,205.92,248.4,166.85,79420,16353895.15,1257,SALZERELEC
2018-04-05,EQ,203.9,205.95,201.95,200.05,203.95,202.95,203.21,248.4,166.85,48155,9785656.6,354,SALZERELEC
2018-04-06,EQ,203.9,204.95,201.65,202.95,203.0,202.4,202.94,248.4,166.85,8036,1630824.0,198,SALZERELEC
2018-04-09,EQ,203.95,204.4,201.5,202.4,202.0,202.35,202.36,248.4,166.85,19622,3970674.15,359,SALZERELEC
2018-04-10,EQ,205.8,205.8,202.1,202.35,202.65,203.2,203.26,248.4,166.85,15649,3180885.15,288,SALZERELEC
2018-04-11,EQ,202.1,203.1,199.5,203.2,200.5,200.45,201.23,248.4,166.85,18335,3689468.15,288,SALZERELEC
2018-04-12,EQ,201.75,201.95,199.0,200.45,199.5,199.45,200.11,248.4,166.85,16105,3222706.5,304,SALZERELEC
2018-04-13,EQ,200.6,203.8,199.7,199.45,202.0,201.3,201.65,248.4,166.85,12417,2503892.3,324,SALZERELEC
2018-04-16,EQ,200.25,202.0,198.6,201.3,202.0,201.75,200.78,248.4,166.85,7707,1547427.75,161,SALZERELEC
2018-04-17,EQ,201.65,203.95,200.05,201.75,200.1,200.75,201.82,248.4,166.85,13705,2765944.25,266,SALZERELEC
2018-04-18,EQ,201.0,203.95,200.05,200.75,200.05,200.45,201.44,248.4,166.85,9407,1894940.65,179,SALZERELEC
2018-04-19,EQ,201.15,201.5,199.0,200.45,199.5,199.45,199.96,248.4,166.85,8173,1634262.3,186,SALZERELEC
2018-04-20,EQ,200.6,202.5,198.35,199.45,199.25,198.9,199.66,248.4,166.85,8833,1763592.2,204,SALZERELEC
2018-04-23,EQ,200.5,207.5,199.0,198.9,202.0,202.2,202.74,248.4,166.85,25877,5246361.25,510,SALZERELEC
2018-04-24,EQ,202.5,205.5,202.5,202.2,203.0,203.4,203.74,248.4,166.85,13724,2796192.8,258,SALZERELEC
2018-04-25,EQ,205.9,215.0,201.5,203.4,209.0,207.95,207.86,248.4,166.85,46402,9645042.1,815,SALZERELEC
2018-04-26,EQ,207.95,211.8,206.05,207.95,207.2,207.8,209.11,248.4,166.85,14190,2967237.4,351,SALZERELEC
2018-04-27,EQ,207.8,208.8,204.1,207.8,204.15,204.9,206.62,248.4,166.85,9477,1958127.95,269,SALZERELEC
2018-04-30,EQ,206.0,206.95,202.0,204.9,202.0,203.2,204.05,248.4,166.85,9449,1928106.95,189,SALZERELEC
2018-05-02,EQ,203.9,209.5,201.15,203.2,201.15,202.15,204.97,248.4,166.85,16444,3370597.05,341,SALZERELEC
2018-05-03,EQ,203.45,203.75,199.0,202.15,200.8,199.45,200.3,248.4,166.85,13369,2677765.55,221,SALZERELEC
2018-05-04,EQ,203.5,203.5,196.3,199.45,197.5,198.6,199.77,248.4,166.85,15348,3066105.7,280,SALZERELEC
2018-05-07,EQ,201.4,203.0,199.95,198.6,200.3,200.8,201.05,248.4,166.85,5448,1095316.75,127,SALZERELEC
2018-05-08,EQ,202.9,202.95,197.5,200.8,198.0,198.5,198.63,248.4,166.85,22743,4517523.85,292,SALZERELEC
2018-05-09,EQ,199.0,199.0,196.1,198.5,198.7,197.1,197.82,248.4,166.85,19516,3860636.65,225,SALZERELEC
2018-05-10,EQ,197.1,198.0,196.2,197.1,197.0,196.95,196.97,248.4,166.85,4034,794559.25,105,SALZERELEC
2018-05-11,EQ,196.15,197.6,195.1,196.95,195.1,195.45,195.71,248.4,166.85,9122,1785274.7,173,SALZERELEC
2018-05-14,EQ,195.35,209.75,195.35,195.45,204.0,203.6,201.73,248.4,166.85,32496,6555278.1,419,SALZERELEC
2018-05-15,EQ,204.0,204.0,197.1,203.6,198.0,197.6,200.06,248.4,166.85,6393,1279002.5,167,SALZERELEC
2018-05-16,EQ,196.05,198.0,195.0,197.6,195.4,195.05,195.29,248.4,166.85,27587,5387402.8,264,SALZERELEC
2018-05-17,EQ,195.35,197.3,195.0,195.05,197.0,196.5,195.51,248.4,166.85,18603,3637045.05,184,SALZERELEC
2018-05-18,EQ,196.1,196.8,194.5,196.5,194.5,194.75,195.23,248.4,166.85,9407,1836550.35,143,SALZERELEC
2018-05-21,EQ,195.1,196.0,194.5,194.75,195.0,195.35,195.0,248.4,166.85,48782,9512722.95,170,SALZERELEC
2018-05-22,EQ,195.75,198.95,194.8,195.35,196.05,196.6,197.08,248.4,166.85,10741,2116887.85,177,SALZERELEC
2018-05-23,EQ,200.0,200.0,194.75,196.6,194.75,195.0,195.09,248.4,166.85,28997,5657048.2,193,SALZERELEC
2018-05-24,EQ,195.1,200.85,194.5,195.0,198.0,196.0,195.83,248.4,166.85,49241,9642748.15,329,SALZERELEC
2018-05-25,EQ,196.1,199.5,195.0,196.0,195.4,196.15,196.59,248.4,166.85,25565,5025867.7,365,SALZERELEC
2018-05-28,EQ,197.5,200.0,195.25,196.15,198.0,197.7,197.78,248.4,166.85,13869,2742970.85,202,SALZERELEC
2018-05-29,EQ,197.0,197.95,194.75,197.7,195.0,195.0,195.77,248.4,166.85,29595,5793905.85,324,SALZERELEC
2018-05-30,EQ,194.95,195.95,194.75,195.0,195.4,195.3,195.02,248.4,166.85,119023,23212353.8,290,SALZERELEC
2018-05-31,EQ,195.8,196.6,186.4,195.3,191.0,189.85,190.3,248.4,166.85,36486,6943441.75,523,SALZERELEC
2018-06-01,EQ,191.0,191.0,184.25,189.85,190.0,187.2,188.4,248.4,166.85,43058,8112261.8,288,SALZERELEC
2018-06-04,EQ,191.6,191.6,184.3,187.2,187.0,186.55,187.97,248.4,166.85,85446,16061649.85,327,SALZERELEC
2018-06-05,EQ,187.05,189.75,185.0,186.55,189.25,187.45,187.9,248.4,166.85,69185,12999546.7,303,SALZERELEC
2018-06-06,EQ,182.6,191.5,182.6,187.45,191.5,189.95,189.08,248.4,166.85,14850,2807845.1,184,SALZERELEC
2018-06-07,EQ,190.1,190.1,188.05,189.95,189.9,189.3,189.2,248.4,166.85,20556,3889189.65,198,SALZERELEC
2018-06-08,EQ,189.9,196.25,189.55,189.3,194.1,194.15,193.33,248.4,166.85,11817,2284630.8,213,SALZERELEC
2018-06-11,EQ,193.5,193.5,189.0,194.15,190.0,189.25,190.21,248.4,166.85,22489,4277547.45,350,SALZERELEC
2018-06-12,EQ,189.55,191.45,188.25,189.25,190.7,189.6,189.41,248.4,166.85,13727,2599986.0,176,SALZERELEC
2018-06-13,EQ,189.6,195.0,188.15,189.6,193.0,193.7,192.57,248.4,166.85,14029,2701511.0,231,SALZERELEC
2018-06-14,EQ,194.85,194.85,188.05,193.7,189.5,189.7,189.77,248.4,166.85,8755,1661463.65,141,SALZERELEC
2018-06-15,EQ,191.8,191.8,188.05,189.7,189.8,188.95,189.3,248.4,166.85,6913,1308632.1,121,SALZERELEC
2018-06-18,EQ,188.35,192.4,188.25,188.95,189.0,189.1,189.59,248.4,166.85,13084,2480640.95,161,SALZERELEC
2018-06-19,EQ,188.05,190.0,188.0,189.1,190.0,189.65,189.02,248.4,166.85,16820,3179317.95,145,SALZERELEC
2018-06-20,EQ,188.3,189.9,188.05,189.65,188.05,188.5,188.91,248.4,166.85,28495,5383131.95,106,SALZERELEC
2018-06-21,EQ,188.45,190.0,187.05,188.5,189.0,189.0,188.83,248.4,166.85,22088,4170854.9,137,SALZERELEC
2018-06-22,EQ,188.85,190.0,188.15,189.0,189.0,189.35,189.05,248.4,166.85,7114,1344910.1,97,SALZERELEC
2018-06-25,EQ,188.25,190.05,186.6,189.35,188.5,188.85,188.85,248.4,166.85,151649,28638236.15,179,SALZERELEC
2018-06-26,EQ,190.5,193.95,186.65,188.85,188.0,188.7,188.08,248.4,166.85,71540,13455531.4,480,SALZERELEC
2018-06-27,EQ,188.0,189.6,177.95,188.7,187.45,186.85,183.97,248.4,166.85,39658,7295991.85,2138,SALZERELEC
2018-06-28,EQ,183.1,186.0,182.05,186.85,182.2,183.0,184.35,248.4,166.85,4432,817028.2,138,SALZERELEC
2018-06-29,EQ,182.05,183.95,180.5,183.0,181.95,181.7,181.86,248.4,166.85,6349,1154619.55,200,SALZERELEC
2018-07-02,EQ,182.95,183.5,178.1,181.7,180.8,179.45,179.45,248.4,166.85,10196,1829686.75,174,SALZERELEC
2018-07-03,EQ,178.55,180.0,171.25,179.45,171.25,172.3,174.62,248.4,166.85,20205,3528122.05,322,SALZERELEC
2018-07-04,EQ,171.0,175.0,170.0,172.3,173.0,172.7,172.85,248.4,166.85,11273,1948518.95,182,SALZERELEC
2018-07-05,EQ,172.7,173.9,170.65,172.7,171.2,171.9,172.32,248.4,166.85,11719,2019405.4,153,SALZERELEC
2018-07-06,EQ,170.05,173.15,169.8,171.9,169.8,170.95,171.83,248.4,166.85,11333,1947294.2,147,SALZERELEC
2018-07-09,EQ,172.0,174.7,170.75,170.95,171.9,172.2,172.58,248.4,166.85,4152,716532.9,113,SALZERELEC
2018-07-10,EQ,172.5,174.95,172.0,172.2,173.9,174.1,173.45,248.4,166.85,4921,853542.9,104,SALZERELEC
2018-07-11,EQ,174.9,175.85,171.1,174.1,171.1,171.65,173.5,248.4,166.85,5710,990670.9,179,SALZERELEC
2018-07-12,EQ,174.0,174.0,170.4,171.65,170.5,170.65,171.89,248.4,166.85,6636,1140677.6,114,SALZERELEC
2018-07-13,EQ,172.0,172.0,169.25,170.65,171.2,171.05,170.45,248.4,166.85,4932,840670.5,125,SALZERELEC
2018-07-16,EQ,173.45,178.15,164.15,171.05,165.9,165.4,170.79,248.4,164.15,18252,3117339.1,414,SALZERELEC
2018-07-17,EQ,166.1,169.2,166.1,165.4,166.6,166.95,167.52,248.4,164.15,12936,2167070.8,172,SALZERELEC
2018-07-18,EQ,167.3,168.8,163.0,166.95,163.0,164.0,166.75,248.4,163.0,8362,1394372.5,177,SALZERELEC
2018-07-19,EQ,165.0,166.05,155.25,164.0,157.6,157.15,159.75,248.4,155.25,36040,5757305.95,449,SALZERELEC
2018-07-20,EQ,157.15,160.8,155.0,157.15,160.0,159.45,157.7,248.4,155.0,7416,1169481.1,213,SALZERELEC
2018-07-23,EQ,160.0,161.0,159.0,159.45,161.0,160.95,160.35,248.4,155.0,8628,1383506.6,191,SALZERELEC
2018-07-24,EQ,163.35,166.0,160.05,160.95,163.5,163.05,163.38,248.4,155.0,14342,2343130.45,248,SALZERELEC
2018-07-25,EQ,165.45,169.95,165.45,163.05,167.7,167.1,167.74,248.4,155.0,8651,1451119.8,169,SALZERELEC
2018-07-26,EQ,167.7,167.7,161.5,167.1,162.0,162.75,164.62,248.4,155.0,9065,1492256.55,158,SALZERELEC
2018-07-27,EQ,162.75,168.8,160.1,162.75,161.2,161.95,164.82,248.4,155.0,20478,3375109.85,337,SALZERELEC
2018-07-30,EQ,162.25,165.75,161.5,161.95,163.45,162.6,163.6,248.4,155.0,14692,2403678.5,230,SALZERELEC
2018-07-31,EQ,164.5,164.5,157.5,162.6,158.0,159.4,160.66,248.4,155.0,111216,17867594.45,499,SALZERELEC
2018-08-01,EQ,158.0,161.4,149.1,159.4,149.7,150.15,153.24,248.4,149.1,77502,11876070.15,1088,SALZERELEC
2018-08-02,EQ,151.0,156.95,150.0,150.15,154.0,153.6,152.61,248.4,149.1,34655,5288589.7,577,SALZERELEC
2018-08-03,EQ,153.6,163.0,152.0,153.6,160.25,160.75,159.25,248.4,149.1,42840,6822210.75,605,SALZERELEC
2018-08-06,EQ,162.0,164.95,157.3,160.75,159.05,160.55,160.29,248.4,149.1,52065,8345752.7,601,SALZERELEC
2018-08-07,EQ,160.3,167.85,158.5,160.55,160.35,160.9,162.26,248.4,149.1,61557,9988506.3,780,SALZERELEC
2018-08-08,EQ,161.55,168.0,160.3,160.9,167.05,167.15,165.18,248.4,149.1,25547,4219869.85,439,SALZERELEC
2018-08-09,EQ,167.0,171.7,162.85,167.15,163.3,164.9,166.75,248.4,149.1,16061,2678131.6,470,SALZERELEC
2018-08-10,EQ,165.0,169.9,162.4,164.9,165.8,164.7,165.99,248.4,149.1,7906,1312319.65,206,SALZERELEC
2018-08-13,EQ,164.0,164.0,156.65,164.7,157.4,157.6,158.88,248.4,149.1,21094,3351386.45,424,SALZERELEC
2018-08-14,EQ,158.45,162.95,156.5,157.6,158.55,159.25,158.5,248.4,149.1,9512,1507609.5,261,SALZERELEC
2018-08-16,EQ,163.05,163.05,156.0,159.25,156.75,156.85,158.45,248.4,149.1,12428,1969274.5,237,SALZERELEC
2018-08-17,EQ,157.05,163.0,157.05,156.85,163.0,160.6,159.71,248.4,149.1,8640,1379929.5,124,SALZERELEC
2018-08-20,EQ,160.6,164.65,160.6,160.6,162.05,162.8,162.7,248.4,149.1,6371,1036588.7,132,SALZERELEC
2018-08-21,EQ,163.95,165.0,159.7,162.8,160.0,160.8,161.12,248.4,149.1,19768,3184923.45,288,SALZERELEC
2018-08-23,EQ,160.05,162.35,160.0,160.8,161.45,160.25,161.15,248.4,149.1,7800,1256989.0,139,SALZERELEC
2018-08-24,EQ,161.45,164.95,160.0,160.25,162.05,163.05,162.65,248.4,149.1,15825,2573905.65,264,SALZERELEC
2018-08-27,EQ,164.8,165.45,159.3,163.05,163.5,163.85,163.51,248.4,149.1,38567,6306113.1,628,SALZERELEC
2018-08-28,EQ,163.5,169.85,160.25,163.85,162.25,163.7,165.87,248.4,149.1,218151,36184938.5,2151,SALZERELEC
2018-08-29,EQ,161.55,166.5,161.55,163.7,162.25,162.35,163.8,248.4,149.1,15753,2580308.95,298,SALZERELEC
2018-08-30,EQ,163.35,165.65,161.5,162.35,164.9,162.2,163.02,248.4,149.1,7924,1291733.9,202,SALZERELEC
2018-08-31,EQ,163.9,165.0,160.6,162.2,164.75,164.4,163.32,248.4,149.1,12270,2003921.75,188,SALZERELEC
2018-09-03,EQ,166.7,167.0,162.4,164.4,162.4,164.45,165.45,248.4,149.1,12437,2057700.6,201,SALZERELEC
2018-09-04,EQ,164.65,164.65,161.0,164.45,161.2,161.85,162.45,248.4,149.1,4423,718507.8,123,SALZERELEC
2018-09-05,EQ,161.15,163.6,157.2,161.85,158.0,157.85,158.51,248.4,149.1,13946,2210577.1,199,SALZERELEC
2018-09-06,EQ,157.7,161.4,157.0,157.85,158.55,159.75,159.04,248.4,149.1,7415,1179252.65,163,SALZERELEC
2018-09-07,EQ,158.0,165.75,156.95,159.75,165.0,164.45,164.19,248.4,149.1,36938,6064916.45,277,SALZERELEC
2018-09-10,EQ,165.0,176.9,163.1,164.45,172.0,171.7,171.35,248.4,149.1,84859,14540319.55,1484,SALZERELEC
2018-09-11,EQ,170.15,175.0,166.15,171.7,166.65,167.4,171.55,248.4,149.1,34140,5856719.75,603,SALZERELEC
2018-09-12,EQ,173.0,173.2,167.1,167.4,170.0,169.25,169.03,248.4,149.1,25258,4269449.15,504,SALZERELEC
2018-09-14,EQ,171.75,175.5,170.5,169.25,175.2,173.75,173.55,248.4,149.1,37849,6568671.55,329,SALZERELEC
2018-09-17,EQ,174.9,176.9,172.75,173.75,172.8,173.25,173.6,248.4,149.1,40897,7099663.8,335,SALZERELEC
2018-09-18,EQ,175.6,176.0,173.05,173.25,174.75,173.9,174.34,248.4,149.1,8323,1451019.4,188,SALZERELEC
2018-09-19,EQ,175.85,176.0,173.0,173.9,175.5,174.95,173.79,248.4,149.1,32773,5695600.05,241,SALZERELEC
2018-09-21,EQ,174.95,176.9,168.8,174.95,173.6,174.2,173.25,248.4,149.1,45844,7942599.55,294,SALZERELEC
2018-09-24,EQ,176.0,176.0,159.35,174.2,160.25,160.85,170.63,248.4,149.1,80773,13782084.95,454,SALZERELEC
2018-09-25,EQ,162.8,162.85,155.0,160.85,157.0,156.25,157.17,248.4,149.1,16181,2543243.2,270,SALZERELEC
2018-09-26,EQ,157.95,167.8,152.65,156.25,167.55,164.15,160.94,248.4,149.1,19832,3191858.65,365,SALZERELEC
2018-09-27,EQ,164.0,164.7,160.0,164.15,161.0,161.6,162.44,248.4,149.1,3583,582006.65,111,SALZERELEC
2018-09-28,EQ,161.6,161.6,148.1,161.6,149.2,150.7,153.75,248.4,148.1,10210,1569812.8,296,SALZERELEC
2018-10-01,EQ,165.0,165.0,137.55,150.7,147.5,145.9,146.32,248.4,137.55,15001,2194874.8,585,SALZERELEC
2018-10-03,EQ,148.05,162.95,143.1,145.9,146.1,148.75,147.53,248.4,137.55,17733,2616121.5,594,SALZERELEC
2018-10-04,EQ,145.05,149.7,143.8,148.75,144.9,144.9,145.64,248.4,137.55,14855,2163494.35,439,SALZERELEC
2018-10-05,EQ,141.55,144.05,131.4,144.9,131.4,132.7,137.16,248.4,131.4,83212,11413455.25,1716,SALZERELEC
2018-10-08,EQ,134.95,137.35,124.0,132.7,127.0,127.35,129.31,248.4,124.0,27738,3586849.85,674,SALZERELEC
2018-10-09,EQ,127.65,134.0,126.0,127.35,134.0,131.45,128.83,248.4,124.0,10735,1382983.0,294,SALZERELEC
2018-10-10,EQ,132.45,138.75,128.05,131.45,137.25,138.1,134.62,248.4,124.0,6049,814337.65,269,SALZERELEC
2018-10-11,EQ,134.05,135.05,130.0,138.1,132.0,132.0,133.01,248.4,124.0,5963,793129.55,235,SALZERELEC
2018-10-12,EQ,133.65,138.7,131.1,132.0,136.95,136.25,135.01,248.4,124.0,6911,933032.05,282,SALZERELEC
2018-10-15,EQ,136.3,136.5,132.3,136.25,134.7,133.5,133.94,248.4,124.0,8384,1122939.3,232,SALZERELEC
2018-10-16,EQ,136.0,138.0,134.2,133.5,136.45,136.5,135.59,248.4,124.0,7161,970938.4,208,SALZERELEC
2018-10-17,EQ,139.95,140.15,130.2,136.5,131.2,131.95,135.0,248.4,124.0,9128,1232295.5,379,SALZERELEC
2018-10-19,EQ,132.0,133.75,130.0,131.95,131.9,131.05,130.97,248.4,124.0,6812,892197.95,237,SALZERELEC
2018-10-22,EQ,132.05,132.05,128.5,131.05,129.2,130.5,130.19,248.4,124.0,3996,520237.1,291,SALZERELEC
2018-10-23,EQ,130.0,132.0,128.5,130.5,129.1,129.75,130.55,248.4,124.0,5091,664645.65,198,SALZERELEC
2018-10-24,EQ,131.65,133.7,126.7,129.75,127.0,127.65,128.89,248.4,124.0,11236,1448244.3,253,SALZERELEC
2018-10-25,EQ,129.4,132.15,125.1,127.65,128.1,127.55,127.61,248.4,124.0,6357,811225.95,148,SALZERELEC
2018-10-26,EQ,125.5,130.0,125.0,127.55,126.75,127.05,127.27,248.4,124.0,6580,837453.95,199,SALZERELEC
2018-10-29,EQ,125.6,132.0,122.95,127.05,132.0,130.55,128.49,248.4,122.95,17586,2259661.5,261,SALZERELEC
2018-10-30,EQ,132.4,143.0,125.15,130.55,126.25,126.05,128.21,248.4,122.95,21285,2728964.7,418,SALZERELEC
2018-10-31,EQ,127.3,130.95,125.05,126.05,128.1,128.35,127.21,248.4,122.95,12052,1533086.5,280,SALZERELEC
2018-11-01,EQ,128.05,131.0,117.35,128.35,123.7,124.0,125.07,248.4,117.35,39412,4929348.05,626,SALZERELEC
2018-11-02,EQ,124.0,128.55,124.0,124.0,127.1,127.15,127.17,248.4,117.35,11316,1439007.25,274,SALZERELEC
2018-11-05,EQ,128.8,128.8,126.0,127.15,126.15,128.05,127.52,248.4,117.35,4315,550252.65,142,SALZERELEC
2018-11-06,EQ,128.15,130.8,127.1,128.05,130.8,130.05,129.63,248.4,117.35,5036,652834.2,182,SALZERELEC
2018-11-07,EQ,133.15,133.15,129.0,130.05,131.5,131.0,131.3,248.4,117.35,1306,171483.35,91,SALZERELEC
2018-11-09,EQ,134.6,136.6,131.0,131.0,136.6,135.5,134.85,248.4,117.35,32285,4353583.7,408,SALZERELEC
2018-11-12,EQ,136.95,138.6,131.0,135.5,132.0,132.25,132.53,248.4,117.35,16266,2155673.15,284,SALZERELEC
2018-11-13,EQ,131.75,137.65,131.7,132.25,135.6,135.4,135.53,248.4,117.35,15448,2093674.9,168,SALZERELEC
2018-11-14,EQ,136.3,139.0,134.95,135.4,139.0,138.3,137.5,248.4,117.35,8434,1159699.45,189,SALZERELEC
2018-11-15,EQ,138.0,138.05,133.4,138.3,136.25,135.8,135.83,248.4,117.35,7746,1052153.2,131,SALZERELEC
2018-11-16,EQ,137.45,137.5,132.45,135.8,132.45,133.55,135.46,248.4,117.35,21588,2924270.3,253,SALZERELEC
2018-11-19,EQ,133.95,134.8,131.0,133.55,132.7,131.75,132.5,248.4,117.35,5158,683414.35,157,SALZERELEC
2018-11-20,EQ,132.05,138.0,132.0,131.75,135.6,136.4,136.14,248.4,117.35,10630,1447157.9,262,SALZERELEC
2018-11-21,EQ,135.05,137.9,132.15,136.4,136.1,136.6,137.25,248.4,117.35,9603,1318034.65,231,SALZERELEC
2018-11-22,EQ,137.35,137.4,135.0,136.6,136.0,135.2,135.78,248.4,117.35,3211,435976.95,105,SALZERELEC
2018-11-26,EQ,133.0,134.9,131.0,135.2,132.0,131.95,132.75,248.4,117.35,6936,920737.85,303,SALZERELEC
2018-11-27,EQ,133.85,137.5,133.85,131.95,137.45,136.65,136.04,248.4,117.35,6594,897015.05,130,SALZERELEC
2018-11-28,EQ,137.45,137.45,132.4,136.65,136.5,135.15,135.02,248.4,117.35,6481,875078.5,250,SALZERELEC
2018-11-29,EQ,134.05,138.0,133.2,135.15,136.9,135.95,136.38,248.4,117.35,9156,1248734.2,167,SALZERELEC
2018-11-30,EQ,136.15,136.15,131.25,135.95,131.5,131.8,132.66,248.4,117.35,15015,1991878.45,260,SALZERELEC
2018-12-03,EQ,133.55,135.0,131.15,131.8,131.5,131.75,132.09,248.4,117.35,8483,1120500.95,158,SALZERELEC
2018-12-04,EQ,133.6,134.2,129.75,131.75,133.8,134.1,132.32,248.4,117.35,3480,460485.05,159,SALZERELEC
2018-12-05,EQ,133.65,134.2,129.4,134.1,130.3,131.0,132.2,248.4,117.35,1901,251318.2,122,SALZERELEC
2018-12-06,EQ,130.9,132.95,127.5,131.0,128.9,129.05,129.5,248.4,117.35,3755,486267.1,234,SALZERELEC
2018-12-07,EQ,130.0,130.2,127.05,129.05,128.5,128.05,128.03,248.4,117.35,3260,417370.15,141,SALZERELEC
2018-12-10,EQ,128.05,128.5,124.0,128.05,128.0,127.85,126.85,248.4,117.35,4366,553846.15,129,SALZERELEC
