date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-07,EQ,6.1,6.44,5.95,6.31,6.22,6.24,6.09,15.0,5.4,225636,1373730.8,1136,MKPL
2025-05-08,EQ,6.22,6.41,6.17,6.24,6.22,6.2,6.29,15.0,5.4,229722,1443921.86,968,MKPL
2025-05-09,EQ,6.0,6.04,5.83,6.2,5.97,5.99,5.91,15.0,5.4,282792,1671770.83,1224,MKPL
2025-05-12,EQ,6.56,6.58,6.25,5.99,6.58,6.56,6.55,15.0,5.4,323576,2119695.55,1103,MKPL
2025-05-13,EQ,6.69,6.73,6.41,6.56,6.7,6.67,6.6,15.0,5.4,414512,2737089.92,1433,MKPL
2025-05-14,EQ,6.81,7.33,6.73,6.67,7.27,7.21,7.1,15.0,5.4,1003939,7123610.02,1995,MKPL
2025-05-15,EQ,7.34,7.38,7.17,7.21,7.29,7.24,7.28,15.0,5.4,412222,3002242.17,1308,MKPL
2025-05-16,EQ,7.39,7.39,7.2,7.24,7.23,7.22,7.28,15.0,5.4,229931,1674443.45,1328,MKPL
2025-05-19,EQ,7.48,7.48,7.26,7.22,7.3,7.38,7.4,15.0,5.4,547086,4048363.4,1751,MKPL
2025-05-20,EQ,7.47,7.47,6.78,7.38,7.01,7.04,7.2,15.0,5.4,385857,2776287.08,1432,MKPL
2025-05-21,EQ,7.04,7.27,7.04,7.04,7.13,7.12,7.14,15.0,5.4,144734,1033282.67,950,MKPL
2025-05-22,EQ,7.26,7.26,7.0,7.12,7.04,7.01,7.08,15.0,5.4,238359,1688274.11,1083,MKPL
2025-05-23,EQ,7.16,7.28,7.01,7.01,7.15,7.13,7.15,15.0,5.4,198331,1418966.1,910,MKPL
2025-05-26,EQ,7.13,7.37,6.9,7.13,7.15,7.11,7.15,13.95,5.4,279114,1996451.99,1730,MKPL
2025-05-27,EQ,7.15,7.25,7.0,7.11,7.18,7.15,7.14,13.95,5.4,188737,1348334.35,947,MKPL
2025-05-28,EQ,7.16,7.29,7.1,7.15,7.18,7.17,7.18,13.95,5.4,104777,752099.01,893,MKPL
2025-05-29,EQ,7.29,7.29,7.1,7.17,7.11,7.14,7.14,13.95,5.4,168370,1202945.84,963,MKPL
2025-05-30,EQ,7.14,7.25,7.04,7.14,7.11,7.07,7.13,13.95,5.4,176117,1255910.95,933,MKPL
2025-06-02,EQ,7.22,7.25,7.04,7.07,7.09,7.06,7.1,13.2,5.4,251793,1788584.18,1305,MKPL
2025-06-03,EQ,7.23,7.25,7.1,7.06,7.11,7.11,7.15,13.2,5.4,161818,1156489.63,1304,MKPL
2025-06-04,EQ,7.28,7.28,6.98,7.11,7.11,7.04,7.07,13.2,5.4,243438,1721913.8,1311,MKPL
2025-06-05,EQ,7.04,7.12,6.92,7.04,6.98,6.97,7.02,13.2,5.4,173059,1214462.14,992,MKPL
2025-06-06,EQ,6.99,7.16,6.97,6.97,7.0,7.04,7.06,13.2,5.4,250668,1769128.03,1429,MKPL
2025-06-09,EQ,7.11,7.2,7.02,7.04,7.08,7.04,7.09,12.88,5.4,259202,1838131.79,1130,MKPL
2025-06-10,EQ,7.18,7.18,7.02,7.04,7.09,7.06,7.08,12.88,5.4,178499,1264581.45,785,MKPL
2025-06-11,EQ,7.29,7.29,7.07,7.06,7.19,7.13,7.17,12.88,5.4,313427,2247142.41,1223,MKPL
2025-06-12,EQ,7.29,7.29,7.03,7.13,7.08,7.09,7.17,12.88,5.4,314899,2258776.41,1203,MKPL
2025-06-13,EQ,7.08,7.18,6.9,7.09,7.1,7.04,7.02,12.88,5.4,251899,1769234.03,1218,MKPL
