date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2004-10-11,EQ,298.3,298.35,286.45,291.3,291.0,289.95,292.75,422.5,172.0,27353,8007505.05,0,RAMCOSYS
2004-10-12,EQ,293.35,294.0,284.0,289.95,284.9,285.2,287.09,422.5,172.0,20807,5973512.5,0,RAMCOSYS
2004-10-14,EQ,290.0,292.1,281.25,285.2,291.95,288.65,287.56,422.5,172.0,23015,6618132.05,0,RAMCOSYS
2004-10-15,EQ,288.0,305.0,288.0,288.65,295.0,295.75,297.03,422.5,172.0,48947,14538904.3,0,RAMCOSYS
2004-10-18,EQ,300.0,301.5,284.0,295.75,285.85,285.75,292.56,422.5,172.0,25017,7318858.2,0,RAMCOSYS
2004-10-19,EQ,289.7,293.0,283.25,285.75,288.6,288.45,288.54,422.5,172.0,16835,4857495.35,0,RAMCOSYS
2004-10-20,EQ,291.35,291.35,283.15,288.45,287.6,285.25,286.75,422.5,172.0,14907,4274603.2,0,RAMCOSYS
2004-10-21,EQ,287.1,288.25,282.0,285.25,284.0,285.15,285.11,422.5,172.0,15384,4386130.75,0,RAMCOSYS
2004-10-25,EQ,285.0,285.0,270.0,285.15,270.25,272.05,276.65,422.5,172.0,14488,4008116.1,0,RAMCOSYS
2004-10-26,EQ,274.8,286.65,272.0,272.05,283.75,282.4,280.98,422.5,172.0,23224,6525382.75,0,RAMCOSYS
2004-10-27,EQ,285.1,301.1,285.1,282.4,295.5,295.85,295.38,422.5,172.0,58044,17145086.7,0,RAMCOSYS
2004-10-28,EQ,315.0,324.85,301.0,295.85,304.0,302.95,306.97,422.5,172.0,85821,26344197.65,0,RAMCOSYS
2004-10-29,EQ,308.0,324.0,304.0,302.95,322.0,319.0,313.19,422.5,172.0,163594,51235783.45,0,RAMCOSYS
2004-11-01,EQ,326.4,339.7,320.0,319.0,338.0,336.05,332.32,422.5,172.0,130365,43322757.6,0,RAMCOSYS
2004-11-02,EQ,342.0,342.0,325.6,336.05,326.7,331.3,335.22,422.5,172.0,73065,24492585.35,0,RAMCOSYS
2004-11-03,EQ,334.0,338.45,330.05,331.3,334.0,331.75,333.41,422.5,172.0,39381,13130022.85,0,RAMCOSYS
2004-11-04,EQ,333.5,336.8,313.55,331.75,319.7,317.25,325.59,422.5,172.0,34699,11297804.5,0,RAMCOSYS
2004-11-05,EQ,322.2,336.0,316.05,317.25,330.0,330.85,328.19,422.5,172.0,53834,17667988.7,0,RAMCOSYS
2004-11-08,EQ,334.4,336.0,322.0,330.85,323.2,325.1,329.54,422.5,172.0,33610,11075814.65,0,RAMCOSYS
2004-11-09,EQ,324.0,329.85,322.0,325.1,328.0,325.25,325.9,422.5,172.0,22905,7464681.5,0,RAMCOSYS
2004-11-10,EQ,328.75,332.6,323.0,325.25,326.9,324.5,327.86,422.5,172.0,22139,7258469.95,0,RAMCOSYS
2004-11-11,EQ,328.4,329.0,320.0,324.5,320.0,320.7,323.67,422.5,172.0,14420,4667300.8,0,RAMCOSYS
2004-11-12,EQ,327.9,327.9,321.6,320.7,322.0,323.05,323.76,422.5,172.0,6546,2119303.85,0,RAMCOSYS
2004-11-16,EQ,326.35,326.35,323.0,323.05,324.4,323.6,324.59,422.5,172.0,12206,3961956.9,0,RAMCOSYS
2004-11-17,EQ,326.95,328.95,323.05,323.6,324.0,323.85,325.88,422.5,172.0,21680,7065098.9,0,RAMCOSYS
2004-11-18,EQ,326.4,348.0,323.1,323.85,340.9,338.8,339.95,422.5,172.0,78621,26727181.05,0,RAMCOSYS
2004-11-19,EQ,344.4,345.0,322.5,338.8,322.5,325.4,334.08,422.5,172.0,27498,9186507.45,0,RAMCOSYS
2004-11-22,EQ,312.0,333.0,312.0,325.4,332.0,330.15,326.72,422.5,172.0,13628,4452506.65,0,RAMCOSYS
2004-11-23,EQ,334.5,357.9,334.5,330.15,340.5,343.2,348.92,422.5,172.0,73476,25637086.1,0,RAMCOSYS
2004-11-24,EQ,344.0,387.0,344.0,343.2,384.5,381.45,372.3,422.5,172.0,261203,97247028.25,0,RAMCOSYS
2004-11-25,EQ,419.85,419.85,373.0,381.45,377.9,375.35,381.14,422.5,172.0,103470,39436815.4,0,RAMCOSYS
2004-11-29,EQ,376.0,379.95,369.0,375.35,370.0,375.45,374.97,422.5,172.0,60270,22599249.95,0,RAMCOSYS
2004-11-30,EQ,376.5,376.95,362.55,375.45,371.95,370.2,370.1,422.5,172.0,34893,12913771.6,0,RAMCOSYS
2004-12-01,EQ,366.0,381.7,364.0,370.2,375.1,374.55,373.99,422.5,172.0,37186,13907006.4,0,RAMCOSYS
2004-12-02,EQ,380.0,380.0,372.1,374.55,373.1,373.95,375.48,422.5,172.0,21651,8129446.15,0,RAMCOSYS
2004-12-03,EQ,374.0,374.0,363.2,373.95,368.0,367.6,367.87,422.5,172.0,19876,7311723.55,0,RAMCOSYS
2004-12-06,EQ,367.45,369.0,358.35,367.6,358.5,360.3,362.5,422.5,172.0,23717,8597437.15,0,RAMCOSYS
2004-12-07,EQ,361.0,375.7,360.0,360.3,367.75,372.65,370.77,422.5,172.0,50770,18823858.4,0,RAMCOSYS
2004-12-08,EQ,375.0,383.0,361.0,372.65,378.1,379.0,376.68,422.5,172.0,30412,11455717.6,0,RAMCOSYS
2004-12-09,EQ,397.95,427.85,375.0,379.0,423.0,424.5,410.95,422.5,172.0,307674,126437931.2,0,RAMCOSYS
2004-12-10,EQ,425.0,451.05,425.0,424.5,439.25,438.7,438.93,427.85,172.0,181023,79457131.6,0,RAMCOSYS
2004-12-13,EQ,445.0,489.5,445.0,438.7,451.0,451.2,453.07,451.05,172.0,122467,55485908.65,0,RAMCOSYS
2004-12-14,EQ,455.0,457.0,440.0,451.2,452.2,452.1,449.57,489.5,172.0,46283,20807343.5,0,RAMCOSYS
2004-12-15,EQ,453.5,465.0,450.0,452.1,453.95,452.6,459.13,489.5,172.0,52846,24263392.05,0,RAMCOSYS
2004-12-16,EQ,457.7,457.7,446.0,452.6,454.0,453.25,451.41,489.5,172.0,23325,10529250.45,0,RAMCOSYS
2004-12-17,EQ,454.0,480.25,451.0,453.25,454.0,456.25,465.73,489.5,172.0,68856,32068011.3,0,RAMCOSYS
2004-12-20,EQ,455.5,464.95,451.25,456.25,454.9,455.6,458.87,489.5,172.0,30611,14046445.8,0,RAMCOSYS
2004-12-21,EQ,456.0,466.0,450.05,455.6,452.0,452.45,457.43,489.5,172.0,26339,12048375.1,0,RAMCOSYS
2004-12-22,EQ,452.0,467.0,452.0,452.45,463.0,463.65,459.92,489.5,172.0,39080,17973575.75,0,RAMCOSYS
2004-12-23,EQ,465.5,470.5,457.0,463.65,468.55,467.35,464.27,489.5,172.0,35194,16339681.0,0,RAMCOSYS
2004-12-24,EQ,469.95,470.0,463.55,467.35,469.75,467.1,466.75,489.5,172.0,26324,12286793.05,0,RAMCOSYS
2004-12-27,EQ,452.0,478.95,452.0,467.1,471.5,473.55,470.41,489.5,172.0,16880,7940471.4,0,RAMCOSYS
2004-12-28,EQ,475.0,482.0,473.0,473.55,475.0,475.05,475.93,489.5,172.0,46959,22349415.55,0,RAMCOSYS
2004-12-29,EQ,475.0,498.95,475.0,475.05,482.0,479.75,484.72,489.5,172.0,49921,24197659.75,0,RAMCOSYS
2004-12-30,EQ,498.0,502.0,447.15,479.75,453.0,452.95,479.29,498.95,172.0,69996,33548702.45,0,RAMCOSYS
2004-12-31,EQ,458.0,464.95,455.0,452.95,461.0,459.8,460.16,502.0,172.0,43962,20229399.45,0,RAMCOSYS
2005-01-03,EQ,464.4,465.5,445.6,459.8,447.05,448.1,452.25,502.0,172.0,23548,10649485.2,0,RAMCOSYS
2005-01-04,EQ,451.75,455.0,432.0,448.1,434.0,434.1,444.72,502.0,172.0,31111,13835703.85,0,RAMCOSYS
2005-01-05,EQ,421.5,438.35,412.6,434.1,425.0,425.85,426.27,502.0,172.0,28844,12295231.8,0,RAMCOSYS
2005-01-06,EQ,425.0,444.45,410.0,425.85,423.0,432.3,427.42,502.0,172.0,33440,14292928.55,0,RAMCOSYS
2005-01-07,EQ,426.0,438.0,425.0,432.3,435.0,435.9,431.59,502.0,172.0,21767,9394362.95,0,RAMCOSYS
2005-01-10,EQ,435.9,447.8,430.1,435.9,433.85,434.5,438.52,502.0,172.0,28209,12370346.65,0,RAMCOSYS
2005-01-11,EQ,434.0,439.0,410.55,434.5,411.25,414.0,425.04,502.0,172.0,8904,3784572.85,0,RAMCOSYS
2005-01-12,EQ,406.0,419.0,391.0,414.0,394.0,393.05,397.96,502.0,172.0,33478,13322813.15,0,RAMCOSYS
2005-01-13,EQ,384.0,402.0,384.0,393.05,398.0,396.55,398.08,502.0,172.0,8635,3437412.4,0,RAMCOSYS
2005-01-14,EQ,390.0,399.7,373.05,396.55,377.0,377.1,389.4,502.0,172.0,17810,6935301.3,0,RAMCOSYS
2005-01-17,EQ,379.0,389.75,367.0,377.1,385.0,382.6,377.5,502.0,172.0,9497,3585070.8,0,RAMCOSYS
2005-01-18,EQ,384.95,399.0,383.0,382.6,399.0,395.35,390.48,502.0,172.0,6390,2495162.65,0,RAMCOSYS
2005-01-19,EQ,372.05,407.0,372.05,395.35,394.0,393.05,399.3,502.0,172.0,8368,3341378.8,0,RAMCOSYS
2005-01-20,EQ,393.0,393.0,375.0,393.05,383.0,381.7,382.01,502.0,172.0,3256,1243831.25,0,RAMCOSYS
2005-01-24,EQ,382.95,385.2,370.0,381.7,370.0,371.0,376.74,502.0,172.0,3085,1162252.65,0,RAMCOSYS
2005-01-25,EQ,370.0,383.5,370.0,371.0,383.5,379.9,374.4,502.0,172.0,5294,1982049.35,0,RAMCOSYS
2005-01-27,EQ,395.0,395.0,387.0,379.9,393.5,392.75,392.41,502.0,172.0,7907,3102760.25,0,RAMCOSYS
2005-01-28,EQ,402.0,411.5,393.0,392.75,400.0,400.05,404.71,502.0,172.0,10711,4334835.55,0,RAMCOSYS
2005-01-31,EQ,398.0,415.15,380.0,400.05,405.0,409.85,401.73,502.0,172.0,19852,7975095.5,0,RAMCOSYS
2005-02-01,EQ,418.0,418.35,398.0,409.85,406.0,400.65,405.14,502.0,172.0,14169,5740487.5,0,RAMCOSYS
2005-02-02,EQ,403.95,404.0,398.0,400.65,400.0,398.6,399.91,502.0,172.0,7253,2900534.2,0,RAMCOSYS
2005-02-03,EQ,401.0,403.3,398.75,398.6,400.0,400.2,400.77,502.0,172.0,5163,2069176.35,0,RAMCOSYS
2005-02-04,EQ,375.0,406.0,375.0,400.2,398.8,396.5,397.15,502.0,172.0,3967,1575491.15,0,RAMCOSYS
2005-02-07,EQ,382.0,403.0,382.0,396.5,403.0,398.9,399.02,502.0,172.0,10210,4073993.05,0,RAMCOSYS
2005-02-08,EQ,385.0,400.0,385.0,398.9,387.0,387.65,391.24,502.0,172.0,4142,1620530.75,0,RAMCOSYS
2005-02-09,EQ,387.5,450.0,387.5,387.65,433.25,438.0,431.06,502.0,172.0,51301,22113705.5,0,RAMCOSYS
2005-02-10,EQ,440.0,447.0,423.4,438.0,425.0,427.85,436.12,502.0,172.0,28818,12568199.55,0,RAMCOSYS
2005-02-11,EQ,427.0,429.75,409.1,427.85,413.5,413.9,419.62,502.0,172.0,8108,3402258.25,0,RAMCOSYS
2005-02-14,EQ,423.45,436.0,420.0,413.9,428.0,426.7,428.01,502.0,172.0,20090,8598728.5,0,RAMCOSYS
2005-02-15,EQ,435.0,435.0,412.0,426.7,421.8,418.3,417.4,502.0,172.0,14253,5949259.6,0,RAMCOSYS
2005-02-16,EQ,419.0,429.0,419.0,418.3,423.0,422.85,423.89,502.0,172.0,21047,8921576.7,0,RAMCOSYS
2005-02-17,EQ,420.0,420.0,404.0,422.85,410.0,409.6,409.86,502.0,172.0,26206,10740702.45,0,RAMCOSYS
2005-02-18,EQ,406.0,458.5,406.0,409.6,429.85,427.75,441.04,502.0,172.0,59921,26427465.6,0,RAMCOSYS
2005-02-21,EQ,415.1,429.95,415.1,427.75,425.0,422.2,424.73,502.0,172.0,7774,3301829.7,0,RAMCOSYS
2005-02-22,EQ,423.0,478.45,423.0,422.2,464.0,463.1,459.14,502.0,172.0,96959,44518174.2,0,RAMCOSYS
2005-02-23,EQ,452.0,470.0,446.0,463.1,451.0,451.35,458.94,502.0,172.0,53036,24340228.9,0,RAMCOSYS
2005-02-24,EQ,450.0,458.9,441.25,451.35,441.25,444.75,451.05,502.0,172.0,11487,5181268.15,0,RAMCOSYS
2005-02-25,EQ,449.0,458.8,420.15,444.75,438.5,436.95,447.68,502.0,172.0,19926,8920545.85,0,RAMCOSYS
2005-02-28,EQ,441.5,455.05,432.6,436.95,448.0,449.7,446.81,502.0,172.0,13015,5815234.0,0,RAMCOSYS
2005-03-01,EQ,440.0,449.0,432.0,449.7,435.0,434.45,436.71,502.0,172.0,4161,1817135.95,0,RAMCOSYS
2005-03-02,EQ,439.0,446.0,436.2,434.45,441.5,439.5,440.29,502.0,172.0,6136,2701597.75,0,RAMCOSYS
2005-03-03,EQ,443.0,444.8,433.25,439.5,437.1,435.55,438.34,502.0,172.0,4179,1831817.3,0,RAMCOSYS
2005-03-04,EQ,439.95,458.9,439.95,435.55,449.95,448.55,449.41,502.0,172.0,30838,13859032.6,0,RAMCOSYS
2005-03-07,EQ,449.95,451.0,440.0,448.55,445.0,442.6,445.08,502.0,172.0,7189,3199714.85,0,RAMCOSYS
2005-03-08,EQ,444.95,458.0,444.95,442.6,451.2,453.8,451.66,502.0,172.0,12381,5592032.9,0,RAMCOSYS
2005-03-09,EQ,448.0,456.0,440.0,453.8,443.25,444.55,443.59,502.0,172.0,8582,3806918.7,0,RAMCOSYS
2005-03-10,EQ,440.0,444.4,438.95,444.55,440.0,441.0,440.92,502.0,172.0,3039,1339948.3,0,RAMCOSYS
2005-03-11,EQ,444.0,458.0,441.0,441.0,442.0,445.05,447.7,502.0,172.0,3359,1503840.8,0,RAMCOSYS
2005-03-14,EQ,442.0,442.0,432.55,445.05,434.25,434.85,437.79,502.0,172.0,5084,2225732.0,0,RAMCOSYS
2005-03-15,EQ,442.0,442.0,432.0,434.85,435.0,435.15,433.45,502.0,172.0,6601,2861200.05,0,RAMCOSYS
2005-03-16,EQ,432.0,445.0,432.0,435.15,440.0,440.15,440.65,502.0,172.0,6704,2954121.05,0,RAMCOSYS
2005-03-17,EQ,439.0,440.0,421.0,440.15,440.0,425.2,429.73,502.0,172.0,16915,7268953.25,0,RAMCOSYS
2005-03-18,EQ,443.0,443.0,420.0,425.2,420.0,421.0,424.11,502.0,172.0,3769,1598463.75,0,RAMCOSYS
2005-03-21,EQ,431.45,431.45,414.0,421.0,417.0,418.2,420.37,502.0,172.0,3909,1643237.35,0,RAMCOSYS
2005-03-22,EQ,430.0,430.0,405.0,418.2,405.1,406.1,411.21,502.0,172.0,6402,2632555.9,0,RAMCOSYS
2005-03-23,EQ,420.0,422.9,391.25,406.1,393.5,397.35,402.59,502.0,172.0,6602,2657903.95,0,RAMCOSYS
2005-03-24,EQ,397.4,404.95,387.5,397.35,393.4,389.65,393.2,502.0,172.0,5610,2205845.15,0,RAMCOSYS
2005-03-28,EQ,382.55,392.45,382.0,389.65,385.05,387.6,388.85,502.0,172.0,1895,736866.0,0,RAMCOSYS
2005-03-29,EQ,388.25,389.65,366.5,387.6,377.0,374.25,377.45,502.0,172.0,6318,2384708.55,0,RAMCOSYS
2005-03-30,EQ,374.95,389.35,374.95,374.25,387.9,385.95,383.65,502.0,172.0,4953,1900198.85,0,RAMCOSYS
2005-03-31,EQ,399.0,423.25,398.0,385.95,411.05,414.05,414.15,502.0,172.0,13466,5576997.1,0,RAMCOSYS
2005-04-01,EQ,416.0,434.8,416.0,414.05,427.65,427.0,425.73,502.0,172.0,9105,3876285.75,0,RAMCOSYS
2005-04-04,EQ,422.0,446.0,420.1,427.0,430.0,432.75,435.77,502.0,172.0,11559,5037072.05,0,RAMCOSYS
2005-04-05,EQ,422.7,438.9,418.05,432.75,424.45,420.55,424.08,502.0,172.0,2139,907114.85,0,RAMCOSYS
2005-04-06,EQ,422.0,425.0,415.0,420.55,424.0,420.65,421.64,502.0,172.0,7314,3083866.3,0,RAMCOSYS
2005-04-07,EQ,437.0,437.0,418.55,420.65,426.0,422.45,424.37,502.0,172.0,2918,1238298.4,0,RAMCOSYS
2005-04-08,EQ,401.3,436.0,401.3,422.45,410.0,412.65,416.56,502.0,172.0,2631,1095975.2,0,RAMCOSYS
2005-04-11,EQ,407.55,409.9,400.0,412.65,401.0,401.9,402.51,502.0,172.0,3658,1472388.0,0,RAMCOSYS
2005-04-12,EQ,407.0,414.7,401.75,401.9,403.0,403.15,405.74,502.0,172.0,2642,1071970.2,0,RAMCOSYS
2005-04-13,EQ,407.0,411.0,396.0,403.15,406.75,400.7,402.23,502.0,172.0,4849,1950437.4,0,RAMCOSYS
2005-04-15,EQ,400.0,407.45,393.15,400.7,393.15,396.5,395.71,502.0,172.0,5123,2027236.8,0,RAMCOSYS
2005-04-18,EQ,370.0,390.0,370.0,396.5,390.0,387.75,387.59,502.0,172.0,4383,1698805.45,0,RAMCOSYS
2005-04-19,EQ,391.2,411.8,375.0,387.75,375.0,378.4,386.2,502.0,172.0,6653,2569398.75,0,RAMCOSYS
2005-04-20,EQ,380.0,383.45,372.0,378.4,373.1,374.15,377.54,502.0,172.0,3056,1153752.8,0,RAMCOSYS
2005-04-21,EQ,379.95,380.0,376.0,374.15,377.95,377.2,378.48,502.0,172.0,6542,2476023.85,0,RAMCOSYS
2005-04-22,EQ,380.0,399.0,380.0,377.2,392.0,393.3,390.32,502.0,172.0,11160,4355943.25,0,RAMCOSYS
2005-04-25,EQ,395.0,395.0,385.55,393.3,388.0,388.35,389.02,502.0,172.0,5479,2131419.45,0,RAMCOSYS
2005-04-26,EQ,387.5,389.25,378.0,388.35,380.95,380.0,381.81,502.0,172.0,3402,1298901.4,0,RAMCOSYS
2005-04-27,EQ,390.0,390.0,375.25,380.0,377.0,378.0,379.9,502.0,172.0,2719,1032954.75,0,RAMCOSYS
2005-04-28,EQ,380.0,402.0,380.0,378.0,402.0,398.2,394.67,502.0,172.0,8689,3429279.2,0,RAMCOSYS
2005-04-29,EQ,403.0,418.0,370.05,398.2,380.5,382.8,396.25,502.0,172.0,24120,9557641.8,0,RAMCOSYS
2005-05-02,EQ,370.0,370.0,348.5,382.8,353.0,355.35,355.85,502.0,172.0,52326,18620334.85,0,RAMCOSYS
2005-05-03,EQ,356.3,372.0,355.0,355.35,361.9,358.85,365.88,502.0,172.0,49985,18288570.0,0,RAMCOSYS
2005-05-04,EQ,366.8,368.0,361.0,358.85,365.05,367.2,365.36,502.0,172.0,16195,5917054.45,0,RAMCOSYS
2005-05-05,EQ,375.0,389.0,368.0,367.2,385.0,383.55,378.93,502.0,172.0,52200,19780158.4,0,RAMCOSYS
2005-05-06,EQ,388.0,412.4,386.9,383.55,391.0,392.15,400.22,502.0,172.0,59907,23976144.7,0,RAMCOSYS
2005-05-09,EQ,405.0,405.0,381.15,392.15,383.75,386.75,395.4,502.0,172.0,33491,13242252.65,0,RAMCOSYS
2005-05-10,EQ,391.0,391.0,378.0,386.75,384.0,380.35,384.44,502.0,172.0,15319,5889291.75,0,RAMCOSYS
2005-05-11,EQ,384.1,384.1,366.0,380.35,376.0,376.0,377.08,502.0,172.0,4865,1834485.05,0,RAMCOSYS
2005-05-12,EQ,380.0,385.45,378.35,376.0,378.35,379.3,382.3,502.0,172.0,3594,1373983.15,0,RAMCOSYS
2005-05-13,EQ,380.0,387.0,375.0,379.3,381.5,375.75,377.93,502.0,172.0,15857,5992853.75,0,RAMCOSYS
2005-05-16,EQ,380.0,385.0,376.0,375.75,376.5,377.45,380.11,502.0,172.0,5380,2044987.2,0,RAMCOSYS
2005-05-17,EQ,381.0,381.0,370.0,377.45,370.5,370.75,375.5,502.0,172.0,14202,5332873.6,0,RAMCOSYS
2005-05-18,EQ,365.0,388.0,365.0,370.75,379.0,375.65,374.65,502.0,172.0,6441,2413143.7,0,RAMCOSYS
2005-05-19,EQ,376.05,385.0,376.05,375.65,380.0,378.45,380.82,502.0,172.0,5171,1969213.25,0,RAMCOSYS
2005-05-20,EQ,383.0,383.0,370.1,378.45,372.55,374.05,374.79,502.0,172.0,4774,1789261.0,0,RAMCOSYS
2005-05-23,EQ,382.0,388.6,372.0,374.05,375.6,377.55,379.32,502.0,172.0,12358,4687606.3,0,RAMCOSYS
2005-05-24,EQ,380.0,385.0,372.4,377.55,372.4,375.55,379.31,502.0,172.0,2790,1058270.25,0,RAMCOSYS
2005-05-25,EQ,375.0,382.5,375.0,375.55,382.5,380.95,379.85,502.0,172.0,3709,1408879.7,0,RAMCOSYS
2005-05-26,EQ,374.05,382.0,374.05,380.95,374.15,376.05,378.44,502.0,172.0,2770,1048288.7,0,RAMCOSYS
2005-05-27,EQ,378.0,378.0,370.0,376.05,371.0,371.05,373.02,502.0,172.0,3647,1360415.4,0,RAMCOSYS
2005-05-30,EQ,371.1,373.9,362.25,371.05,364.1,364.9,367.81,502.0,172.0,2559,941215.4,0,RAMCOSYS
2005-05-31,EQ,366.0,369.85,361.4,364.9,362.0,362.2,364.03,502.0,172.0,5812,2115721.95,0,RAMCOSYS
2005-06-01,EQ,366.0,369.7,362.15,362.2,363.5,363.7,365.18,502.0,172.0,3772,1377444.7,0,RAMCOSYS
2005-06-02,EQ,364.05,368.85,352.0,363.7,354.95,355.6,358.26,502.0,172.0,9173,3286322.0,0,RAMCOSYS
2005-06-03,EQ,355.7,359.3,349.1,355.6,350.0,350.2,351.93,502.0,172.0,10375,3651239.85,0,RAMCOSYS
2005-06-04,EQ,350.0,353.75,348.0,350.2,349.0,349.85,349.72,502.0,172.0,6570,2297663.55,0,RAMCOSYS
2005-06-06,EQ,379.0,379.8,350.15,349.85,354.55,354.7,356.23,502.0,172.0,4355,1551363.9,0,RAMCOSYS
2005-06-07,EQ,357.0,420.0,357.0,354.7,361.75,362.2,366.8,502.0,172.0,16736,6138742.3,0,RAMCOSYS
2005-06-08,EQ,366.0,367.9,351.0,362.2,353.95,352.8,354.36,502.0,172.0,22870,8104305.75,0,RAMCOSYS
2005-06-09,EQ,357.75,367.85,350.15,352.8,354.2,355.3,357.44,502.0,172.0,22688,8109670.5,0,RAMCOSYS
2005-06-10,EQ,359.0,363.8,346.0,355.3,351.0,347.85,353.78,502.0,172.0,12285,4346241.45,0,RAMCOSYS
2005-06-13,EQ,351.0,358.9,349.0,347.85,358.9,355.55,353.44,502.0,172.0,13566,4794786.5,0,RAMCOSYS
2005-06-14,EQ,362.9,363.0,355.15,355.55,358.0,357.45,358.01,502.0,172.0,5771,2066097.1,0,RAMCOSYS
2005-06-15,EQ,359.0,360.75,353.05,357.45,354.3,354.45,356.86,502.0,172.0,3372,1203341.7,0,RAMCOSYS
2005-06-16,EQ,352.05,358.9,350.0,354.45,350.0,350.6,351.09,502.0,172.0,5571,1955947.9,0,RAMCOSYS
2005-06-17,EQ,350.1,352.0,338.0,350.6,339.0,338.65,341.97,502.0,172.0,7520,2571588.55,0,RAMCOSYS
2005-06-20,EQ,359.0,359.0,335.0,338.65,335.0,336.5,338.96,502.0,172.0,5697,1931034.55,0,RAMCOSYS
2005-06-21,EQ,344.0,349.7,335.0,336.5,349.7,343.6,337.69,502.0,172.0,9397,3173298.3,0,RAMCOSYS
2005-06-22,EQ,335.1,355.0,335.1,343.6,348.5,350.3,349.04,502.0,172.0,10346,3611197.95,0,RAMCOSYS
2005-06-23,EQ,354.9,359.0,350.0,350.3,355.7,357.55,353.18,502.0,172.0,5140,1815338.9,0,RAMCOSYS
2005-06-24,EQ,356.0,371.9,356.0,357.55,367.5,365.15,365.7,502.0,172.0,25617,9368026.55,0,RAMCOSYS
2005-06-27,EQ,368.95,370.0,355.0,365.15,357.0,356.15,362.18,502.0,172.0,3798,1375546.05,0,RAMCOSYS
2005-06-28,EQ,352.1,354.0,345.0,356.15,348.0,347.15,349.83,502.0,172.0,1912,668873.95,0,RAMCOSYS
2005-06-29,EQ,348.0,349.0,341.0,347.15,341.9,343.1,344.54,502.0,172.0,2678,922671.85,0,RAMCOSYS
2005-06-30,EQ,344.05,348.5,340.0,343.1,343.2,345.2,343.88,502.0,172.0,5438,1870037.7,0,RAMCOSYS
2005-07-01,EQ,343.05,364.0,343.05,345.2,364.0,356.45,349.21,502.0,172.0,8039,2807303.95,0,RAMCOSYS
2005-07-04,EQ,359.0,370.0,356.0,356.45,367.0,366.8,363.32,502.0,172.0,12030,4370752.15,0,RAMCOSYS
2005-07-05,EQ,370.0,377.5,363.0,366.8,372.0,369.85,370.81,502.0,172.0,9453,3505232.4,0,RAMCOSYS
2005-07-06,EQ,362.3,367.7,360.25,369.85,363.0,361.4,362.82,502.0,172.0,2195,796383.9,0,RAMCOSYS
2005-07-07,EQ,361.0,366.0,345.0,361.4,353.0,350.6,357.84,502.0,172.0,4714,1686842.95,0,RAMCOSYS
2005-07-08,EQ,359.0,361.5,351.5,350.6,360.0,360.0,357.94,502.0,172.0,2505,896646.7,0,RAMCOSYS
2005-07-11,EQ,365.9,365.9,348.5,360.0,348.5,351.5,353.36,502.0,172.0,6873,2428633.05,0,RAMCOSYS
2005-07-12,EQ,351.0,360.0,350.5,351.5,359.7,355.25,353.59,502.0,172.0,3194,1129358.55,0,RAMCOSYS
2005-07-13,EQ,355.25,360.0,347.8,355.25,350.3,353.7,351.65,502.0,172.0,3049,1072182.35,0,RAMCOSYS
2005-07-14,EQ,349.95,355.0,348.55,353.7,351.75,350.25,350.72,502.0,172.0,1123,393859.3,0,RAMCOSYS
2005-07-15,EQ,347.65,353.0,345.75,350.25,347.0,347.65,348.07,502.0,172.0,4198,1461206.95,0,RAMCOSYS
2005-07-18,EQ,348.0,385.1,348.0,347.65,380.0,378.1,372.99,502.0,172.0,15387,5739232.95,0,RAMCOSYS
2005-07-19,EQ,378.1,382.95,358.0,378.1,379.45,378.25,376.84,502.0,172.0,10992,4142183.4,0,RAMCOSYS
2005-07-20,EQ,379.0,382.0,365.0,378.25,365.0,369.25,373.33,502.0,172.0,2298,857901.45,0,RAMCOSYS
2005-07-21,EQ,365.0,369.2,353.0,369.25,365.0,360.8,362.0,502.0,172.0,4316,1562373.6,0,RAMCOSYS
2005-07-22,EQ,355.0,385.0,355.0,360.8,379.0,379.0,378.5,502.0,172.0,11472,4342188.65,0,RAMCOSYS
2005-07-25,EQ,378.0,390.0,378.0,379.0,383.0,385.0,383.29,502.0,172.0,7594,2910668.8,0,RAMCOSYS
2005-07-26,EQ,379.9,405.0,379.0,385.0,400.0,400.55,397.96,502.0,172.0,33531,13343857.8,0,RAMCOSYS
2005-07-27,EQ,400.0,410.0,384.0,400.55,386.5,388.0,391.92,502.0,172.0,12676,4967974.3,0,RAMCOSYS
2005-07-29,EQ,388.0,394.0,381.25,388.0,385.0,382.4,389.0,502.0,172.0,15148,5892503.05,0,RAMCOSYS
2005-08-01,EQ,375.1,391.7,355.5,382.4,390.0,389.8,382.69,502.0,172.0,37634,14402195.5,0,RAMCOSYS
2005-08-02,EQ,390.0,395.0,381.5,389.8,383.1,383.0,387.44,502.0,172.0,10703,4146753.75,0,RAMCOSYS
2005-08-03,EQ,399.0,400.0,382.5,383.0,382.75,383.55,392.25,502.0,172.0,14375,5638546.6,0,RAMCOSYS
2005-08-04,EQ,384.0,390.0,383.05,383.55,389.75,387.4,385.85,502.0,172.0,7107,2742221.8,0,RAMCOSYS
2005-08-05,EQ,384.0,391.0,380.0,387.4,381.0,386.2,386.54,502.0,172.0,7214,2788464.5,0,RAMCOSYS
2005-08-08,EQ,385.0,395.0,383.0,386.2,387.0,387.9,387.69,502.0,172.0,5895,2285425.05,0,RAMCOSYS
