date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-09,EQ,212.45,217.5,204.05,210.2,215.9,213.3,214.07,280.0,97.05,35177,7530492.25,1124,REPL
2021-11-10,EQ,215.35,215.4,210.0,213.3,210.6,211.2,212.26,280.0,97.05,14696,3119431.0,513,REPL
2021-11-11,EQ,214.7,214.7,208.6,211.2,214.5,213.85,211.4,280.0,97.05,13493,2852400.5,396,REPL
2021-11-12,EQ,210.7,216.8,210.7,213.85,214.5,214.7,214.83,280.0,97.05,7619,1636783.55,308,REPL
2021-11-15,EQ,214.7,214.7,209.95,214.7,210.5,210.25,210.83,280.0,97.05,13461,2837967.35,446,REPL
2021-11-16,EQ,210.25,213.95,208.5,210.25,210.5,210.3,211.11,280.0,97.05,5196,1096920.0,218,REPL
2021-11-17,EQ,206.4,211.9,206.4,210.3,209.0,210.6,210.04,280.0,97.05,65958,13853796.4,811,REPL
2021-11-18,EQ,210.2,213.0,206.3,210.6,209.0,210.35,209.65,280.0,97.05,16216,3399713.3,723,REPL
2021-11-22,EQ,210.35,211.1,205.15,210.35,208.5,208.0,208.41,280.0,97.05,11002,2292947.3,578,REPL
2021-11-23,EQ,205.2,209.75,205.2,208.0,207.6,206.95,207.22,280.0,97.05,20362,4219332.05,449,REPL
2021-11-24,EQ,210.85,219.9,205.15,206.95,207.1,208.75,208.94,280.0,97.05,90455,18899865.25,1496,REPL
2021-11-25,EQ,210.0,210.85,206.0,208.75,206.0,207.05,209.19,280.0,97.05,46697,9768326.75,403,REPL
2021-11-26,EQ,207.05,209.0,196.0,207.05,202.0,199.95,203.22,280.0,97.05,26741,5434277.8,1020,REPL
2021-11-29,EQ,196.05,199.8,191.0,199.95,198.95,197.4,196.62,280.0,97.05,18197,3577882.75,870,REPL
2021-11-30,EQ,197.4,206.1,197.4,197.4,202.9,202.1,203.33,280.0,97.05,9252,1881209.0,475,REPL
2021-12-01,EQ,205.95,218.9,202.15,202.1,207.9,207.4,207.99,280.0,97.05,102447,21307713.15,2527,REPL
2021-12-02,EQ,211.0,211.55,206.1,207.4,209.0,208.8,208.92,280.0,97.05,9120,1905379.75,729,REPL
2021-12-03,EQ,212.0,212.0,206.2,208.8,207.5,207.9,208.44,280.0,97.05,10029,2090449.5,577,REPL
2021-12-06,EQ,205.1,209.8,203.0,207.9,205.0,205.05,205.95,280.0,97.05,13349,2749160.6,557,REPL
2021-12-07,EQ,209.0,209.0,202.05,205.05,204.95,203.85,204.34,280.0,97.05,24471,5000434.15,463,REPL
2021-12-08,EQ,207.9,207.9,200.0,203.85,203.0,204.15,203.4,280.0,97.05,45459,9246156.85,506,REPL
2021-12-09,EQ,205.0,207.95,202.15,204.15,202.2,203.0,204.16,280.0,97.05,8768,1790061.3,418,REPL
2021-12-10,EQ,206.95,206.95,200.65,203.0,204.0,203.45,203.26,280.0,97.05,11005,2236828.2,349,REPL
2021-12-13,EQ,204.0,206.45,200.0,203.45,204.95,201.55,203.81,280.0,97.05,15271,3112362.05,478,REPL
2021-12-14,EQ,202.0,208.0,202.0,201.55,203.0,204.95,205.46,280.0,97.05,15616,3208472.3,343,REPL
2021-12-15,EQ,208.0,208.0,201.1,204.95,202.45,203.75,204.11,280.0,97.05,9376,1913781.65,323,REPL
2021-12-16,EQ,206.7,206.7,201.65,203.75,202.0,203.05,204.01,280.0,97.05,14324,2922196.7,214,REPL
2021-12-17,EQ,206.0,206.0,195.1,203.05,202.0,200.0,201.12,280.0,97.05,10097,2030756.2,375,REPL
2021-12-20,EQ,200.0,206.4,193.1,200.0,205.0,205.05,197.73,280.0,102.35,22361,4421411.95,832,REPL
2021-12-21,EQ,208.55,208.55,199.0,205.05,199.0,200.9,203.77,280.0,102.35,18934,3858211.35,368,REPL
2021-12-22,EQ,200.0,205.0,200.0,200.9,203.75,204.55,204.0,280.0,102.35,13746,2804223.45,391,REPL
2021-12-23,EQ,206.8,238.0,202.7,204.55,210.5,212.8,216.72,280.0,102.35,132388,28691149.55,2178,REPL
2021-12-24,EQ,214.0,222.8,201.15,212.8,211.2,212.5,216.43,280.0,102.35,180751,39119921.9,4117,REPL
2021-12-27,EQ,217.0,217.0,206.7,212.5,208.5,208.2,210.2,280.0,107.55,26021,5469516.95,872,REPL
2021-12-28,EQ,209.0,225.0,200.0,208.2,218.0,217.15,207.85,280.0,107.55,749363,155757611.8,5946,REPL
2021-12-29,EQ,217.5,222.3,214.5,217.15,218.0,217.65,218.46,280.0,107.55,76192,16644731.4,1417,REPL
2021-12-30,EQ,219.95,229.0,212.0,217.65,226.0,223.2,220.43,280.0,107.55,87500,19287432.05,1991,REPL
2021-12-31,EQ,227.9,234.0,223.5,223.2,231.0,230.4,230.14,280.0,107.55,182596,42022287.85,3643,REPL
2022-01-03,EQ,235.0,236.45,227.45,230.4,231.9,232.4,233.47,280.0,116.5,87230,20365180.05,2747,REPL
2022-01-04,EQ,232.0,243.05,227.75,232.4,238.75,237.3,236.17,280.0,116.5,71723,16939122.35,2480,REPL
2022-01-05,EQ,239.45,275.0,237.95,237.3,263.0,263.8,263.93,280.0,116.5,707779,186807409.5,22265,REPL
2022-01-06,EQ,264.0,279.45,259.05,263.8,261.9,263.75,270.31,280.0,116.5,263550,71240402.2,8684,REPL
2022-01-07,EQ,263.85,275.7,261.05,263.75,266.1,263.7,269.08,280.0,116.5,96020,25836933.0,3656,REPL
2022-01-10,EQ,266.65,277.0,255.25,263.7,272.0,271.7,267.8,280.0,125.65,158289,42389489.85,5255,REPL
2022-01-11,EQ,271.7,273.35,266.0,271.7,268.85,269.3,269.68,280.0,125.65,68391,18443389.7,2671,REPL
2022-01-12,EQ,269.3,273.2,264.0,269.3,264.85,264.5,266.79,280.0,125.65,46218,12330536.35,2138,REPL
2022-01-13,EQ,264.0,265.9,255.0,264.5,255.0,256.1,258.73,280.0,125.65,45521,11777557.7,2483,REPL
2022-01-14,EQ,259.7,266.4,257.2,256.1,259.5,259.45,260.31,280.0,125.65,33541,8731146.5,1299,REPL
2022-01-17,EQ,259.45,265.75,256.25,259.45,259.95,258.2,259.16,280.0,125.65,55065,14270706.6,2868,REPL
2022-01-18,EQ,263.65,263.65,247.6,258.2,248.0,249.5,254.26,280.0,125.65,49183,12505093.7,2951,REPL
2022-01-19,EQ,249.5,255.0,245.1,249.5,249.0,250.45,251.63,280.0,125.65,61977,15595357.55,2644,REPL
2022-01-20,EQ,250.5,253.8,250.0,250.45,251.9,251.7,251.76,280.0,125.65,29692,7475226.7,1161,REPL
2022-01-21,EQ,249.05,250.95,245.05,251.7,246.0,245.65,248.28,280.0,125.65,21826,5418977.1,1047,REPL
2022-01-24,EQ,243.4,249.8,230.75,245.65,234.95,233.9,236.53,280.0,125.65,53264,12598470.8,3105,REPL
2022-01-25,EQ,234.0,237.85,226.0,233.9,232.35,233.35,234.66,280.0,125.65,38295,8986146.75,1633,REPL
2022-01-27,EQ,233.0,234.15,230.05,233.35,230.4,231.45,232.24,280.0,125.65,20070,4661085.1,868,REPL
2022-01-28,EQ,234.45,236.55,225.55,231.45,226.1,228.95,232.83,280.0,125.65,12617,2937583.8,638,REPL
2022-01-31,EQ,230.0,235.9,225.0,228.95,225.9,227.1,230.68,280.0,127.05,12867,2968156.8,550,REPL
2022-02-01,EQ,231.0,248.0,225.15,227.1,241.8,243.75,242.01,280.0,127.05,95191,23036854.9,4076,REPL
2022-02-02,EQ,250.55,259.0,243.05,243.75,250.0,249.05,252.89,280.0,127.05,111804,28273788.9,3095,REPL
2022-02-03,EQ,251.65,258.9,241.25,249.05,241.55,243.25,248.46,280.0,127.05,35650,8857560.55,1174,REPL
2022-02-04,EQ,246.9,247.85,235.25,243.25,239.0,238.7,242.63,280.0,127.05,23699,5750034.25,798,REPL
2022-02-07,EQ,240.9,240.9,227.0,238.7,227.0,228.45,233.18,280.0,156.95,37970,8853830.45,1208,REPL
2022-02-08,EQ,228.0,234.0,225.5,228.45,229.0,228.35,229.08,280.0,156.95,27402,6277341.55,768,REPL
2022-02-09,EQ,230.9,234.0,226.05,228.35,234.0,230.5,229.34,280.0,156.95,20712,4750104.15,590,REPL
2022-02-10,EQ,233.8,234.0,223.0,230.5,227.85,225.95,228.74,280.0,156.95,40132,9179679.8,861,REPL
2022-02-11,EQ,230.5,230.5,220.5,225.95,223.85,222.85,225.08,280.0,156.95,29174,6566402.45,1155,REPL
2022-02-14,EQ,221.0,221.0,212.0,222.85,214.0,213.5,216.49,280.0,168.0,45067,9756777.55,2139,REPL
2022-02-15,EQ,217.9,217.9,206.3,213.5,212.1,214.45,212.3,280.0,168.0,27696,5879902.6,1139,REPL
2022-02-16,EQ,219.9,219.9,214.0,214.45,214.1,215.6,217.27,280.0,168.0,12223,2655660.0,470,REPL
2022-02-17,EQ,214.0,218.0,213.8,215.6,214.0,214.9,215.49,280.0,168.0,12744,2746143.2,399,REPL
2022-02-18,EQ,213.8,234.8,210.0,214.9,221.6,225.5,224.86,280.0,168.0,48335,10868829.65,1355,REPL
2022-02-21,EQ,229.85,229.85,211.6,225.5,214.5,214.0,218.08,280.0,168.0,24399,5320962.5,842,REPL
2022-02-22,EQ,213.5,222.0,205.0,214.0,210.05,213.6,214.85,280.0,168.0,34847,7486993.7,921,REPL
2022-02-23,EQ,213.85,224.4,213.85,213.6,216.0,217.9,219.79,280.0,168.0,12825,2818850.55,493,REPL
2022-02-24,EQ,210.05,217.0,205.0,217.9,207.0,206.55,209.4,280.0,168.0,33785,7074614.9,1583,REPL
2022-02-25,EQ,219.9,225.3,208.0,206.55,211.45,211.0,213.32,280.0,168.0,23253,4960397.9,990,REPL
2022-02-28,EQ,214.8,219.8,208.05,211.0,218.05,217.75,214.87,280.0,168.0,13333,2864825.1,552,REPL
2022-03-02,EQ,215.0,219.8,210.25,217.75,211.1,212.85,215.09,280.0,168.0,14626,3145932.95,615,REPL
2022-03-03,EQ,212.1,218.35,212.0,212.85,216.0,213.35,214.19,280.0,168.0,12638,2706901.35,515,REPL
2022-03-04,EQ,214.9,214.9,210.0,213.35,213.95,212.85,212.48,280.0,168.0,17275,3670622.0,613,REPL
2022-03-07,EQ,212.5,215.05,205.85,212.85,208.0,206.95,207.4,280.0,177.7,76363,15837761.05,954,REPL
2022-03-08,EQ,211.9,211.9,202.15,206.95,205.0,205.05,207.03,280.0,177.7,25648,5309868.9,750,REPL
2022-03-09,EQ,207.95,211.5,207.0,205.05,210.25,209.7,209.32,280.0,177.7,18712,3916877.5,608,REPL
2022-03-10,EQ,215.0,216.95,207.95,209.7,209.0,209.5,211.17,280.0,177.7,110953,23429720.55,1474,REPL
2022-03-11,EQ,213.0,218.2,209.95,209.5,217.0,217.05,212.07,280.0,177.7,147770,31336881.2,866,REPL
2022-03-14,EQ,217.5,226.75,217.45,217.05,221.05,224.25,222.81,280.0,177.7,72651,16187329.2,2054,REPL
2022-03-15,EQ,221.25,227.0,216.15,224.25,217.2,218.45,223.38,280.0,177.7,16899,3774965.65,753,REPL
2022-03-16,EQ,224.15,224.15,214.05,218.45,217.1,216.05,218.48,280.0,177.7,30250,6609113.8,933,REPL
2022-03-17,EQ,220.5,222.0,212.1,216.05,215.0,215.25,218.25,280.0,177.7,17972,3922404.25,725,REPL
2022-03-21,EQ,221.9,221.9,212.1,215.25,215.0,214.7,215.91,280.0,184.0,23353,5042156.15,570,REPL
2022-03-22,EQ,217.75,221.3,214.2,214.7,218.0,216.75,217.91,280.0,184.0,22628,4930971.2,577,REPL
2022-03-23,EQ,219.9,219.9,211.0,216.75,213.9,212.85,214.86,280.0,184.0,18924,4066030.95,577,REPL
2022-03-24,EQ,216.45,217.25,210.15,212.85,212.0,212.4,213.8,280.0,184.0,14536,3107767.9,431,REPL
2022-03-25,EQ,215.95,216.5,210.1,212.4,212.7,211.95,212.66,280.0,184.0,14251,3030678.6,420,REPL
2022-03-28,EQ,211.95,233.2,210.05,211.95,223.0,225.0,224.74,280.0,186.0,167091,37552647.35,2907,REPL
2022-03-29,EQ,228.0,229.3,211.55,225.0,217.95,214.3,221.73,280.0,186.0,98372,21812458.5,2454,REPL
2022-03-30,EQ,217.5,224.0,215.6,214.3,218.15,220.35,220.17,280.0,186.0,33652,7409310.6,1031,REPL
2022-03-31,EQ,221.0,222.0,212.2,220.35,216.3,214.25,218.01,280.0,186.0,34259,7468906.55,1145,REPL
2022-04-01,EQ,218.0,223.0,218.0,214.25,219.05,220.9,221.09,280.0,186.0,25304,5594408.05,1062,REPL
2022-04-04,EQ,220.9,225.0,220.45,220.9,224.0,223.65,223.25,280.0,186.0,31010,6923088.3,977,REPL
2022-04-05,EQ,228.0,228.0,220.8,223.65,222.95,221.9,223.95,280.0,186.0,28760,6440693.45,667,REPL
2022-04-06,EQ,220.0,230.0,220.0,221.9,225.0,226.75,226.74,280.0,186.0,93172,21126215.7,1767,REPL
2022-04-07,EQ,229.0,230.0,224.5,226.75,226.5,226.3,227.25,280.0,186.0,44587,10132183.8,1007,REPL
2022-04-08,EQ,226.3,228.5,223.55,226.3,224.95,224.25,225.84,280.0,186.0,21451,4844408.85,546,REPL
2022-04-11,EQ,227.9,234.35,221.65,224.25,224.0,224.05,225.44,280.0,186.0,29920,6745095.55,721,REPL
2022-04-12,EQ,224.05,225.35,220.0,224.05,222.75,222.65,222.3,280.0,186.0,18652,4146291.4,559,REPL
2022-04-13,EQ,225.0,225.45,221.05,222.65,221.05,221.65,222.94,280.0,186.0,13975,3115628.6,483,REPL
2022-04-18,EQ,220.05,221.6,217.1,221.65,219.0,218.3,218.98,280.0,186.0,16632,3642104.7,698,REPL
2022-04-19,EQ,224.0,224.0,208.1,218.3,214.8,213.9,216.68,280.0,186.0,27261,5906913.3,762,REPL
2022-04-20,EQ,217.0,217.7,211.2,213.9,212.0,212.65,214.7,280.0,186.0,23732,5095378.75,668,REPL
2022-04-21,EQ,215.65,217.2,209.0,212.65,212.5,210.3,211.65,280.0,186.0,26715,5654352.9,894,REPL
2022-04-22,EQ,213.45,213.45,209.0,210.3,210.55,210.1,211.15,280.0,186.0,18134,3829077.95,589,REPL
2022-04-25,EQ,212.9,213.45,209.0,210.1,210.7,209.65,210.96,280.0,186.0,12243,2582729.9,405,REPL
2022-04-26,EQ,213.45,213.45,208.1,209.65,209.0,209.25,209.96,280.0,186.0,14722,3091053.15,500,REPL
2022-04-27,EQ,206.95,212.0,206.0,209.25,207.1,207.55,207.8,280.0,186.0,13197,2742359.35,570,REPL
2022-04-28,EQ,210.65,212.75,207.9,207.55,209.9,209.0,209.6,280.0,186.0,7004,1468023.05,279,REPL
2022-04-29,EQ,211.5,211.5,206.75,209.0,209.0,207.75,209.37,280.0,186.0,17506,3665173.4,579,REPL
2022-05-02,EQ,210.4,210.4,205.2,207.75,207.0,206.55,207.75,280.0,186.0,11099,2305795.85,433,REPL
2022-05-04,EQ,210.5,210.5,195.25,206.55,200.0,201.7,205.06,280.0,186.0,27436,5626160.7,738,REPL
2022-05-05,EQ,202.1,207.4,195.65,201.7,199.95,198.9,201.33,280.0,186.0,16991,3420871.0,600,REPL
2022-05-06,EQ,195.0,215.9,193.95,198.9,203.75,204.1,208.22,280.0,186.0,65277,13591747.65,1976,REPL
2022-05-09,EQ,200.05,206.35,198.75,204.1,201.0,201.1,202.47,280.0,186.0,11912,2411793.8,511,REPL
2022-05-10,EQ,201.1,203.95,198.8,201.1,198.8,200.45,201.69,280.0,186.0,8789,1772636.3,394,REPL
2022-05-11,EQ,201.0,203.45,193.0,200.45,195.5,195.0,196.65,280.0,186.0,12665,2490557.25,661,REPL
2022-05-12,EQ,197.75,197.8,190.0,195.0,195.0,194.6,194.02,280.0,186.0,16108,3125224.25,562,REPL
2022-05-13,EQ,197.45,204.45,195.0,194.6,195.0,197.7,200.52,280.0,186.0,5863,1175620.0,294,REPL
2022-05-16,EQ,204.9,204.9,198.0,197.7,198.55,199.55,199.02,280.0,190.0,10667,2122936.35,235,REPL
2022-05-17,EQ,202.45,210.0,197.0,199.55,206.0,208.1,205.12,280.0,190.0,18113,3715330.95,469,REPL
2022-05-18,EQ,209.9,209.9,205.0,208.1,206.0,206.55,207.04,280.0,190.0,10950,2267035.55,356,REPL
2022-05-19,EQ,204.0,204.0,190.0,206.55,196.0,194.25,197.09,280.0,190.0,16812,3313499.5,673,REPL
2022-05-20,EQ,198.0,201.0,192.7,194.25,193.0,193.5,196.63,280.0,190.0,10371,2039206.8,402,REPL
2022-05-23,EQ,194.0,195.0,187.15,193.5,189.9,189.0,189.53,280.0,187.15,16159,3062569.05,606,REPL
2022-05-24,EQ,190.25,190.25,175.55,189.0,177.0,177.4,181.61,280.0,175.55,23282,4228296.25,1077,REPL
2022-05-25,EQ,180.05,182.0,168.0,177.4,169.95,168.85,171.72,280.0,168.0,27016,4639270.35,959,REPL
2022-05-26,EQ,171.35,175.45,163.7,168.85,164.9,165.05,165.9,280.0,163.7,21951,3641778.25,721,REPL
2022-05-27,EQ,172.0,183.8,165.65,165.05,169.5,172.95,177.61,280.0,163.7,53288,9464302.0,1572,REPL
2022-05-30,EQ,171.3,179.85,171.3,172.95,176.85,176.7,177.73,280.0,163.7,16264,2890609.5,432,REPL
2022-05-31,EQ,178.85,178.85,169.0,176.7,170.0,171.15,175.02,280.0,163.7,10463,1831226.7,431,REPL
2022-06-01,EQ,176.85,176.85,169.0,171.15,170.0,170.85,173.71,280.0,163.7,10642,1848616.35,419,REPL
2022-06-02,EQ,168.2,175.0,168.2,170.85,174.75,171.55,172.01,280.0,163.7,13877,2386985.1,334,REPL
2022-06-03,EQ,174.0,176.0,170.1,171.55,170.1,170.7,172.08,280.0,163.7,14385,2475320.35,389,REPL
2022-06-06,EQ,173.85,173.85,168.15,170.7,170.3,171.7,170.91,280.0,163.7,9391,1605028.7,334,REPL
2022-06-07,EQ,171.7,174.8,169.05,171.7,174.0,173.95,172.88,280.0,163.7,4419,763936.25,204,REPL
2022-06-08,EQ,174.95,174.95,171.65,173.95,173.65,172.65,172.95,280.0,163.7,10804,1868563.3,287,REPL
2022-06-09,EQ,171.0,173.85,168.05,172.65,169.5,169.15,170.21,280.0,163.7,8256,1405253.9,288,REPL
2022-06-10,EQ,169.0,173.4,168.0,169.15,173.0,172.8,171.0,280.0,163.7,3179,543623.85,192,REPL
2022-06-13,EQ,171.8,173.0,164.05,172.8,168.95,166.1,168.76,280.0,163.7,14159,2389543.5,494,REPL
2022-06-14,EQ,168.0,169.2,165.9,166.1,167.4,167.6,167.99,280.0,163.7,3627,609310.6,191,REPL
2022-06-15,EQ,169.6,169.95,168.0,167.6,169.95,169.75,169.29,280.0,163.7,3675,622141.55,192,REPL
2022-06-16,EQ,174.5,174.5,165.1,169.75,166.0,166.5,168.46,280.0,163.7,7235,1218775.75,377,REPL
2022-06-17,EQ,168.85,168.85,155.25,166.5,156.0,157.5,160.82,280.0,155.25,31603,5082551.55,994,REPL
2022-06-20,EQ,164.7,164.7,153.0,157.5,155.0,156.9,158.18,279.45,153.0,10994,1739029.2,489,REPL
2022-06-21,EQ,162.9,170.0,159.95,156.9,168.0,167.2,165.95,279.45,153.0,17400,2887520.5,486,REPL
2022-06-22,EQ,171.6,174.0,166.0,167.2,168.4,169.75,169.73,279.45,153.0,10790,1831341.9,390,REPL
2022-06-23,EQ,172.9,176.85,168.05,169.75,170.5,170.45,170.38,279.45,153.0,65091,11090190.85,410,REPL
2022-06-24,EQ,175.6,175.6,167.15,170.45,170.45,170.1,171.77,279.45,153.0,9754,1675408.25,391,REPL
2022-06-27,EQ,172.65,173.1,166.2,170.1,169.15,168.05,170.11,279.45,153.0,6247,1062691.45,287,REPL
2022-06-28,EQ,169.95,174.7,169.75,168.05,174.4,173.95,172.5,279.45,153.0,3701,638427.65,119,REPL
2022-06-29,EQ,173.75,173.75,168.15,173.95,168.6,168.75,170.83,279.45,153.0,5023,858067.45,211,REPL
2022-06-30,EQ,169.5,172.75,165.25,168.75,166.1,168.6,169.4,279.45,153.0,3307,560208.85,137,REPL
2022-07-01,EQ,168.65,170.25,167.6,168.6,168.0,168.35,168.79,279.45,153.0,1775,299610.2,117,REPL
2022-07-04,EQ,170.85,175.0,168.5,168.35,172.0,173.95,173.34,279.45,153.0,7314,1267828.3,293,REPL
2022-07-05,EQ,175.0,177.25,167.0,173.95,173.0,170.15,170.86,279.45,153.0,61939,10582772.6,570,REPL
2022-07-06,EQ,170.0,173.35,165.95,170.15,168.5,168.35,170.1,279.45,153.0,6103,1038089.95,256,REPL
2022-07-07,EQ,170.85,174.5,169.5,168.35,172.1,172.9,170.78,279.45,153.0,34940,5967184.25,341,REPL
2022-07-08,EQ,174.1,175.0,170.2,172.9,171.0,170.85,173.01,279.45,153.0,6937,1200200.85,254,REPL
2022-07-11,EQ,174.25,174.8,170.0,170.85,172.05,172.7,172.78,279.45,153.0,9506,1642417.75,239,REPL
2022-07-12,EQ,173.5,188.2,171.0,172.7,181.95,182.7,182.28,279.45,153.0,60864,11094521.85,1210,REPL
2022-07-13,EQ,187.0,193.6,182.0,182.7,187.0,186.9,187.24,279.45,153.0,18401,3445455.35,649,REPL
2022-07-14,EQ,186.9,189.5,177.0,186.9,177.05,180.25,184.71,279.45,153.0,6869,1268803.15,376,REPL
2022-07-15,EQ,180.3,184.95,180.1,180.25,180.3,180.8,182.31,279.45,153.0,4834,881307.2,217,REPL
2022-07-18,EQ,183.45,185.2,180.0,180.8,180.2,180.65,182.44,279.45,153.0,10940,1995939.6,301,REPL
2022-07-19,EQ,183.0,184.9,179.15,180.65,180.0,180.5,182.64,279.45,153.0,7529,1375078.5,239,REPL
2022-07-20,EQ,183.0,184.0,175.85,180.5,178.0,178.25,179.47,279.45,153.0,12391,2223768.2,314,REPL
2022-07-21,EQ,181.75,181.75,176.0,178.25,176.55,177.4,178.95,279.45,153.0,7369,1318672.15,211,REPL
2022-07-22,EQ,179.9,182.0,178.15,177.4,181.8,180.7,180.19,279.45,153.0,7517,1354477.85,241,REPL
2022-07-25,EQ,180.0,181.8,177.05,180.7,180.7,179.05,179.29,279.45,153.0,4688,840494.7,214,REPL
2022-07-26,EQ,181.4,181.4,172.55,179.05,175.45,174.8,176.71,279.45,153.0,9872,1744518.95,310,REPL
2022-07-27,EQ,175.25,180.9,175.25,174.8,180.9,180.6,179.49,279.45,153.0,4550,816657.35,135,REPL
2022-07-28,EQ,183.25,183.7,177.5,180.6,179.0,179.15,179.91,279.45,153.0,6945,1249488.1,239,REPL
2022-07-29,EQ,181.75,181.75,178.55,179.15,181.0,180.4,180.35,279.45,153.0,4194,756405.75,175,REPL
2022-08-01,EQ,184.95,184.95,178.7,180.4,184.45,184.25,182.12,279.45,153.0,13719,2498541.25,406,REPL
2022-08-02,EQ,185.7,185.7,179.0,184.25,179.0,180.35,180.81,279.45,153.0,6597,1192772.0,277,REPL
2022-08-03,EQ,181.0,181.0,175.5,180.35,176.05,176.35,177.15,279.45,153.0,8974,1589729.7,350,REPL
2022-08-04,EQ,176.4,179.9,176.35,176.35,178.0,177.6,177.67,279.45,153.0,3576,635364.9,223,REPL
2022-08-05,EQ,177.6,181.9,177.6,177.6,178.25,180.8,179.3,279.45,153.0,4058,727618.05,212,REPL
2022-08-08,EQ,180.8,182.45,177.3,180.8,180.8,179.2,179.44,279.45,153.0,8043,1443244.5,308,REPL
2022-08-10,EQ,181.85,204.9,180.0,179.2,189.0,193.55,195.59,279.45,153.0,145632,28483990.85,1973,REPL
2022-08-11,EQ,195.0,195.85,186.25,193.55,188.5,189.15,191.28,279.45,153.0,79832,15270584.6,1720,REPL
2022-08-12,EQ,190.5,193.75,187.0,189.15,191.0,191.05,190.24,279.45,153.0,33050,6287296.5,774,REPL
2022-08-16,EQ,193.8,194.9,189.4,191.05,193.25,192.1,192.51,279.45,153.0,18879,3634343.85,707,REPL
2022-08-17,EQ,196.9,196.9,188.1,192.1,188.6,190.0,191.24,279.45,153.0,11911,2277836.25,441,REPL
2022-08-18,EQ,188.2,192.65,185.0,190.0,187.45,185.9,188.32,279.45,153.0,14757,2779018.3,529,REPL
2022-08-19,EQ,187.45,192.5,184.7,185.9,190.0,189.85,188.7,279.45,153.0,21183,3997146.4,531,REPL
2022-08-22,EQ,187.05,190.85,184.3,189.85,186.0,184.95,186.56,279.45,153.0,8761,1634439.9,479,REPL
2022-08-23,EQ,187.0,190.0,183.45,184.95,184.9,184.65,185.75,279.45,153.0,17892,3323418.35,487,REPL
2022-08-24,EQ,183.0,185.85,175.0,184.65,180.1,180.4,177.9,279.45,153.0,279430,49709397.4,1817,REPL
2022-08-25,EQ,183.05,184.95,180.0,180.4,183.5,182.8,182.96,279.45,153.0,15506,2836953.0,594,REPL
2022-08-26,EQ,182.8,184.75,181.25,182.8,183.95,182.65,182.79,279.45,153.0,17859,3264360.0,365,REPL
2022-08-29,EQ,178.45,180.0,169.9,182.65,177.5,176.1,175.15,279.45,153.0,28317,4959633.9,993,REPL
2022-08-30,EQ,177.25,179.3,176.5,176.1,178.9,177.35,178.17,279.45,153.0,12750,2271729.3,413,REPL
2022-09-01,EQ,176.0,181.3,176.0,177.35,178.0,178.1,178.34,279.45,153.0,15235,2717002.4,306,REPL
2022-09-02,EQ,180.5,180.65,175.1,178.1,178.9,177.75,179.09,279.45,153.0,21736,3892629.1,363,REPL
2022-09-05,EQ,179.45,181.25,178.0,177.75,179.95,178.45,179.81,279.45,153.0,10433,1875997.5,317,REPL
2022-09-06,EQ,180.0,181.0,177.8,178.45,178.0,178.0,178.53,279.45,153.0,17537,3130808.15,349,REPL
2022-09-07,EQ,179.7,179.7,176.15,178.0,177.3,177.1,177.82,279.45,153.0,15889,2825338.0,342,REPL
2022-09-08,EQ,179.6,179.6,174.2,177.1,175.5,175.6,177.1,279.45,153.0,16319,2890139.35,398,REPL
2022-09-09,EQ,176.0,178.0,173.95,175.6,175.0,174.7,175.64,279.45,153.0,13806,2424818.6,332,REPL
2022-09-12,EQ,177.0,178.0,176.0,174.7,177.0,176.8,177.18,279.45,153.0,11273,1997306.65,266,REPL
2022-09-13,EQ,179.15,179.2,157.35,176.8,171.0,171.1,169.11,279.45,153.0,61309,10367760.15,1054,REPL
2022-09-14,EQ,170.8,176.0,170.0,171.1,173.75,173.15,173.01,279.45,153.0,17095,2957637.95,371,REPL
2022-09-15,EQ,175.6,175.6,170.25,173.15,170.95,172.25,172.4,279.45,153.0,10000,1724022.8,565,REPL
2022-09-16,EQ,174.55,174.55,169.8,172.25,170.25,170.55,171.1,279.45,153.0,11400,1950581.45,430,REPL
2022-09-19,EQ,169.4,172.95,166.0,170.55,167.0,168.55,168.36,279.45,153.0,14020,2360416.55,402,REPL
2022-09-20,EQ,167.0,170.0,166.0,168.55,168.9,167.45,168.31,279.45,153.0,7438,1251908.6,276,REPL
2022-09-21,EQ,169.6,185.9,168.0,167.45,172.5,172.5,177.55,279.45,153.0,124778,22154539.95,1706,REPL
2022-09-22,EQ,173.15,177.0,172.0,172.5,172.8,172.35,173.25,279.45,153.0,22067,3823170.2,404,REPL
2022-09-23,EQ,173.0,174.45,168.05,172.35,168.05,168.7,170.0,279.45,153.0,17285,2938368.05,382,REPL
2022-09-26,EQ,170.25,170.95,165.0,168.7,166.6,166.35,166.57,279.45,153.0,7975,1328426.95,360,REPL
2022-09-27,EQ,168.75,168.75,163.0,166.35,165.75,164.6,164.27,279.45,153.0,8663,1423068.65,310,REPL
2022-09-28,EQ,164.0,167.45,158.0,164.6,161.0,160.4,163.43,279.45,153.0,11370,1858216.25,440,REPL
2022-09-29,EQ,166.0,166.0,155.25,160.4,158.75,157.6,159.87,279.45,153.0,17055,2726536.05,560,REPL
2022-09-30,EQ,159.0,162.0,157.3,157.6,162.0,161.85,160.92,279.45,153.0,8673,1395645.1,277,REPL
