date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-06-10,EQ,162.6,164.5,158.4,161.65,159.2,160.0,160.24,753.45,69.7,236002,37817414.1,3491,SWSOLAR
2020-06-11,EQ,160.0,161.8,159.1,160.0,159.7,159.5,160.14,753.45,69.7,198690,31819030.95,2983,SWSOLAR
2020-06-12,EQ,151.55,161.0,151.55,159.5,158.1,159.5,156.94,753.45,69.7,193807,30415796.65,3662,SWSOLAR
2020-06-15,EQ,161.8,161.8,155.0,159.5,159.0,158.95,157.98,753.45,69.7,232476,36726379.6,2879,SWSOLAR
2020-06-16,EQ,161.6,163.85,155.0,158.95,158.7,158.55,159.03,753.45,69.7,259265,41230348.9,2862,SWSOLAR
2020-06-17,EQ,158.0,166.45,156.45,158.55,160.1,160.85,163.84,753.45,69.7,716107,117325493.7,5043,SWSOLAR
2020-06-18,EQ,161.05,164.9,157.0,160.85,161.5,161.2,161.32,753.45,69.7,490407,79113578.25,3292,SWSOLAR
2020-06-19,EQ,161.7,164.0,157.05,161.2,160.05,159.9,160.88,753.45,69.7,208643,33567503.45,2839,SWSOLAR
2020-06-22,EQ,162.8,167.85,161.1,159.9,167.85,166.65,167.06,753.45,69.7,770393,128700893.25,4674,SWSOLAR
2020-06-23,EQ,170.0,174.95,166.0,166.65,172.45,172.2,171.84,753.45,69.7,842347,144748461.1,6806,SWSOLAR
2020-06-24,EQ,180.8,180.8,180.8,172.2,180.8,180.8,180.8,753.45,69.7,103255,18668504.0,434,SWSOLAR
2020-06-25,EQ,189.8,189.8,189.8,180.8,189.8,189.8,189.8,753.45,69.7,50396,9565160.8,219,SWSOLAR
2020-06-26,EQ,199.25,199.25,192.1,189.8,199.25,199.25,198.67,753.45,69.7,1068253,212233679.3,3587,SWSOLAR
2020-06-29,EQ,209.2,209.2,209.2,199.25,209.2,209.2,209.2,753.45,69.7,101364,21205348.8,308,SWSOLAR
2020-06-30,EQ,219.65,219.65,219.65,209.2,219.65,219.65,219.65,753.45,69.7,102793,22578482.45,243,SWSOLAR
2020-07-01,EQ,230.6,230.6,215.0,219.65,230.6,229.75,227.44,753.45,69.7,725584,165024814.25,4584,SWSOLAR
2020-07-02,EQ,240.0,240.0,218.3,229.75,218.3,219.15,226.65,753.45,69.7,1614247,365868535.2,21811,SWSOLAR
2020-07-03,EQ,211.0,226.55,210.0,219.15,223.0,222.6,217.03,753.45,69.7,726707,157720069.15,9034,SWSOLAR
2020-07-06,EQ,227.4,233.7,219.0,222.6,233.7,233.7,229.99,753.45,69.7,496439,114176265.6,5054,SWSOLAR
2020-07-07,EQ,242.4,245.35,235.0,233.7,245.35,245.35,243.95,753.45,69.7,844735,206071696.35,5086,SWSOLAR
2020-07-08,EQ,254.4,257.6,250.25,245.35,257.6,257.6,256.03,753.45,69.7,237987,60931046.45,1267,SWSOLAR
2020-07-09,EQ,254.0,254.0,244.75,257.6,244.75,244.75,248.01,753.45,69.7,137720,34156205.0,1175,SWSOLAR
2020-07-10,EQ,232.55,232.55,232.55,244.75,232.55,232.55,232.55,753.45,69.7,38960,9060148.0,468,SWSOLAR
2020-07-13,EQ,220.95,237.4,220.95,232.55,225.0,225.35,226.91,753.45,69.7,937798,212795038.65,9425,SWSOLAR
2020-07-14,EQ,218.0,225.0,214.1,225.35,218.15,218.35,217.96,753.45,69.7,474877,103503511.95,5348,SWSOLAR
2020-07-15,EQ,224.9,229.25,222.95,218.35,229.25,229.25,228.51,753.45,69.7,120168,27459123.95,927,SWSOLAR
2020-07-16,EQ,234.4,240.7,220.25,229.25,237.15,239.45,232.88,753.45,69.7,559122,130211106.15,6876,SWSOLAR
2020-07-17,EQ,235.0,250.95,232.3,239.45,243.75,244.95,245.28,753.45,69.7,344515,84504009.85,5524,SWSOLAR
2020-07-20,EQ,249.7,250.05,239.0,244.95,241.2,241.25,242.66,753.45,69.7,140557,34107473.85,2512,SWSOLAR
2020-07-21,EQ,244.0,244.8,235.0,241.25,236.65,236.0,237.73,753.45,69.7,134750,32033494.4,2466,SWSOLAR
2020-07-22,EQ,236.15,241.1,230.5,236.0,232.85,233.45,235.56,753.45,69.7,150583,35471214.0,2824,SWSOLAR
2020-07-23,EQ,233.0,234.0,227.3,233.45,229.0,229.5,229.88,753.45,69.7,185203,42574979.8,2344,SWSOLAR
2020-07-24,EQ,226.5,227.0,222.0,229.5,225.0,224.6,224.82,753.45,69.7,116642,26223799.9,2274,SWSOLAR
2020-07-27,EQ,230.0,235.8,226.0,224.6,235.8,235.8,231.83,753.45,69.7,302625,70156713.4,5398,SWSOLAR
2020-07-28,EQ,237.9,244.6,230.75,235.8,234.0,234.9,237.91,753.45,69.7,199170,47383923.25,4652,SWSOLAR
2020-07-29,EQ,235.2,235.95,229.3,234.9,235.0,233.85,233.16,753.45,69.7,111026,25887022.7,1853,SWSOLAR
2020-07-30,EQ,235.0,238.4,225.0,233.85,225.05,226.45,232.02,753.45,69.7,126798,29420071.75,2099,SWSOLAR
2020-07-31,EQ,224.0,226.4,218.55,226.45,224.5,223.75,223.05,753.45,69.7,138040,30789408.9,2573,SWSOLAR
2020-08-03,EQ,223.5,224.95,215.0,223.75,217.0,215.9,218.02,753.45,69.7,153313,33425376.4,2962,SWSOLAR
2020-08-04,EQ,215.9,226.65,215.35,215.9,226.65,226.65,224.08,753.45,69.7,158791,35581354.9,1513,SWSOLAR
2020-08-05,EQ,229.0,233.5,224.75,226.65,231.35,230.75,229.38,753.45,69.7,222618,51064494.05,3655,SWSOLAR
2020-08-06,EQ,233.0,242.25,227.65,230.75,238.95,238.25,239.11,753.45,69.7,701214,167665383.75,5580,SWSOLAR
2020-08-07,EQ,241.7,247.25,234.2,238.25,235.5,236.1,240.53,753.45,69.7,452180,108763916.45,5902,SWSOLAR
2020-08-10,EQ,237.35,268.2,237.35,236.1,258.0,256.7,254.99,753.45,69.7,642730,163891596.95,9865,SWSOLAR
2020-08-11,EQ,259.0,264.0,249.2,256.7,254.0,254.25,257.9,753.45,69.7,604621,155929160.8,4787,SWSOLAR
2020-08-12,EQ,253.25,256.0,244.6,254.25,250.1,251.3,248.69,753.45,69.7,209002,51976626.95,3300,SWSOLAR
2020-08-13,EQ,253.8,261.25,250.25,251.3,257.6,256.3,257.08,753.45,69.7,273618,70341714.35,3766,SWSOLAR
2020-08-14,EQ,257.0,261.0,247.05,256.3,250.0,250.05,253.41,753.45,69.7,189372,47988188.7,3016,SWSOLAR
2020-08-17,EQ,253.4,255.8,244.95,250.05,249.75,249.35,252.06,753.45,69.7,144424,36403362.95,2189,SWSOLAR
2020-08-18,EQ,252.0,253.45,246.0,249.35,250.0,249.05,250.6,753.45,69.7,137059,34346315.25,1939,SWSOLAR
2020-08-19,EQ,252.85,252.85,247.0,249.05,247.3,247.9,250.23,753.45,69.7,117598,29426519.5,1544,SWSOLAR
2020-08-20,EQ,249.5,252.0,246.1,247.9,250.2,249.95,250.11,753.45,69.7,177463,44385294.9,2153,SWSOLAR
2020-08-21,EQ,254.8,286.5,253.05,249.95,279.0,277.4,275.58,753.45,69.7,1320387,363873712.0,19634,SWSOLAR
2020-08-24,EQ,283.0,289.0,270.0,277.4,272.0,271.8,279.38,698.05,69.7,453575,126718857.4,7899,SWSOLAR
2020-08-25,EQ,274.0,277.0,259.35,271.8,263.8,263.95,265.34,698.05,69.7,289822,76900972.35,5113,SWSOLAR
2020-08-26,EQ,264.05,279.6,260.6,263.95,277.0,277.4,272.64,698.05,69.7,403551,110024255.55,7010,SWSOLAR
2020-08-27,EQ,278.8,279.25,270.65,277.4,272.65,273.1,274.08,698.05,69.7,216601,59365183.05,4517,SWSOLAR
2020-08-28,EQ,273.1,277.55,265.0,273.1,267.9,267.9,271.1,698.05,69.7,208602,56551252.25,3971,SWSOLAR
2020-08-31,EQ,269.9,269.9,244.25,267.9,252.5,252.75,255.45,664.85,69.7,306067,78184282.45,5792,SWSOLAR
2020-09-01,EQ,253.0,260.8,248.75,252.75,253.05,253.45,253.69,664.85,69.7,123151,31242101.05,2577,SWSOLAR
2020-09-02,EQ,256.5,259.8,252.0,253.45,255.0,255.7,256.61,664.85,69.7,117718,30207045.3,1946,SWSOLAR
2020-09-03,EQ,258.4,261.0,255.1,255.7,258.6,257.15,257.87,664.85,69.7,63495,16373756.05,1546,SWSOLAR
2020-09-04,EQ,251.0,285.5,250.6,257.15,271.55,268.8,272.65,664.85,69.7,682138,185987668.35,10899,SWSOLAR
2020-09-07,EQ,281.2,285.0,272.1,268.8,274.3,274.1,277.45,664.85,69.7,551522,153019146.85,8426,SWSOLAR
2020-09-08,EQ,277.9,284.5,270.75,274.1,272.85,274.0,276.24,664.85,69.7,471060,130123324.95,7452,SWSOLAR
2020-09-09,EQ,270.0,274.15,263.75,274.0,267.0,267.85,268.21,664.85,69.7,203164,54491522.1,4138,SWSOLAR
2020-09-10,EQ,269.25,278.65,269.25,267.85,272.35,272.5,273.88,664.85,69.7,225620,61792789.0,3867,SWSOLAR
2020-09-11,EQ,274.7,278.7,267.0,272.5,268.0,268.8,273.7,664.85,69.7,305759,83685189.2,4252,SWSOLAR
2020-09-14,EQ,270.0,279.0,253.0,268.8,256.5,256.6,265.66,664.85,69.7,576069,153036495.45,10608,SWSOLAR
2020-09-15,EQ,259.0,259.4,231.2,256.6,234.0,235.35,243.11,664.85,69.7,795384,193369146.25,14232,SWSOLAR
2020-09-16,EQ,225.2,244.65,216.6,235.35,236.5,236.0,232.8,664.85,69.7,883675,205722121.9,14630,SWSOLAR
2020-09-17,EQ,230.0,238.2,222.2,236.0,224.85,223.55,227.78,664.85,69.7,527335,120118531.8,10763,SWSOLAR
2020-09-18,EQ,236.0,239.0,216.95,223.55,219.0,219.9,224.43,664.85,69.7,1195102,268212488.1,25277,SWSOLAR
2020-09-21,EQ,221.0,223.0,205.1,219.9,208.0,208.05,212.7,664.85,69.7,499708,106289192.4,10860,SWSOLAR
2020-09-22,EQ,208.0,208.0,188.6,208.05,196.8,196.45,199.35,664.85,69.7,726899,144910090.65,12367,SWSOLAR
2020-09-23,EQ,227.2,235.7,225.5,196.45,235.7,235.7,232.77,664.85,69.7,2128017,495328760.65,25120,SWSOLAR
2020-09-24,EQ,227.55,257.7,222.0,235.7,234.0,233.35,239.95,664.85,69.7,1823465,437531782.25,33977,SWSOLAR
2020-09-25,EQ,236.9,243.8,230.45,233.35,237.9,236.5,237.68,664.85,69.7,424761,100957338.5,9380,SWSOLAR
2020-09-28,EQ,242.0,244.0,237.0,236.5,239.0,239.1,240.14,630.05,69.7,243829,58552854.1,5918,SWSOLAR
2020-09-29,EQ,241.0,242.8,226.1,239.1,228.2,230.1,235.08,630.05,69.7,335319,78828231.5,6384,SWSOLAR
2020-09-30,EQ,230.5,232.95,224.05,230.1,227.0,225.7,228.0,630.05,69.7,152876,34855070.15,4497,SWSOLAR
2020-10-01,EQ,229.3,229.95,216.0,225.7,221.4,221.35,221.59,630.05,69.7,234990,52071507.15,5296,SWSOLAR
2020-10-05,EQ,224.45,227.0,218.0,221.35,219.5,220.0,220.36,630.05,69.7,176587,38913251.85,5074,SWSOLAR
2020-10-06,EQ,222.7,234.8,217.25,220.0,223.0,222.45,224.85,630.05,69.7,567333,127562047.85,9601,SWSOLAR
2020-10-07,EQ,223.5,225.8,218.3,222.45,219.5,219.75,220.95,630.05,69.7,150355,33221565.25,3858,SWSOLAR
2020-10-08,EQ,221.85,222.8,216.1,219.75,217.75,217.2,219.49,630.05,69.7,115967,25453783.35,2715,SWSOLAR
2020-10-09,EQ,219.3,222.0,214.15,217.2,219.1,219.0,219.1,630.05,69.7,187361,41050173.75,3295,SWSOLAR
2020-10-12,EQ,221.05,221.7,212.1,219.0,213.0,213.5,215.3,626.0,69.7,104154,22424378.25,3249,SWSOLAR
2020-10-13,EQ,213.5,218.75,210.7,213.5,211.0,211.7,213.4,626.0,69.7,183357,39128157.0,4444,SWSOLAR
2020-10-14,EQ,210.1,213.65,202.1,211.7,208.0,206.95,207.18,626.0,69.7,179807,37251552.1,6668,SWSOLAR
2020-10-15,EQ,210.7,210.7,202.0,206.95,206.7,203.8,206.99,626.0,69.7,118146,24455073.8,2947,SWSOLAR
2020-10-16,EQ,208.0,209.0,203.2,203.8,207.5,206.45,205.68,626.0,69.7,73951,15210460.7,2553,SWSOLAR
2020-10-19,EQ,208.0,214.8,205.5,206.45,212.05,212.85,210.78,600.0,69.7,193793,40847721.4,4955,SWSOLAR
2020-10-20,EQ,213.6,214.8,208.25,212.85,210.3,210.0,211.3,600.0,69.7,92513,19548288.55,2389,SWSOLAR
2020-10-21,EQ,211.0,218.5,208.15,210.0,213.0,213.15,213.47,600.0,69.7,212707,45406686.35,4251,SWSOLAR
2020-10-22,EQ,213.0,226.0,211.55,213.15,225.8,223.5,220.38,600.0,69.7,293680,64721284.05,5169,SWSOLAR
2020-10-23,EQ,226.4,234.8,224.55,223.5,232.5,230.9,229.81,600.0,69.7,442390,101666806.65,9610,SWSOLAR
2020-10-26,EQ,229.15,235.0,221.75,230.9,222.9,223.95,228.15,595.0,69.7,265846,60652872.05,6606,SWSOLAR
2020-10-27,EQ,225.1,230.0,220.25,223.95,227.25,227.05,226.79,595.0,69.7,202886,46012740.7,4269,SWSOLAR
2020-10-28,EQ,227.95,229.0,221.0,227.05,222.25,223.3,223.67,595.0,69.7,60025,13425730.55,1832,SWSOLAR
2020-10-29,EQ,221.9,221.9,216.6,223.3,217.15,217.6,219.0,595.0,69.7,94386,20670812.4,2554,SWSOLAR
2020-10-30,EQ,223.0,223.0,214.8,217.6,216.2,216.85,218.7,595.0,69.7,72300,15812233.85,2315,SWSOLAR
2020-11-02,EQ,216.85,219.0,213.4,216.85,215.35,216.85,215.39,575.0,69.7,62951,13559000.85,1850,SWSOLAR
2020-11-03,EQ,219.8,220.0,213.0,216.85,216.05,214.5,216.71,575.0,69.7,73833,16000049.7,2008,SWSOLAR
2020-11-04,EQ,215.85,216.95,211.25,214.5,211.3,212.1,213.4,575.0,69.7,58294,12439895.75,1573,SWSOLAR
2020-11-05,EQ,213.5,215.95,212.15,212.1,215.1,213.7,213.91,575.0,69.7,45055,9637798.15,1250,SWSOLAR
2020-11-06,EQ,216.4,220.0,212.6,213.7,219.0,218.65,216.96,575.0,69.7,107084,23232479.0,3143,SWSOLAR
2020-11-09,EQ,222.4,222.4,216.9,218.65,217.45,217.8,219.12,550.0,69.7,64459,14124269.45,2570,SWSOLAR
2020-11-10,EQ,219.5,224.3,215.3,217.8,219.5,221.4,219.34,550.0,69.7,95796,21012337.15,3270,SWSOLAR
2020-11-11,EQ,223.7,223.7,217.3,221.4,221.7,221.45,220.46,550.0,69.7,72034,15880312.2,1750,SWSOLAR
2020-11-12,EQ,223.15,230.25,220.5,221.45,225.4,226.45,226.25,550.0,69.7,174235,39420728.6,3278,SWSOLAR
2020-11-13,EQ,216.4,219.95,215.4,226.45,217.7,217.65,217.35,550.0,69.7,224711,48841475.55,3695,SWSOLAR
2020-11-14,EQ,219.9,220.1,217.45,217.65,219.95,219.35,219.32,550.0,69.7,35361,7755309.8,702,SWSOLAR
2020-11-17,EQ,219.85,221.35,215.1,219.35,216.5,216.0,218.28,360.0,69.7,170884,37301142.25,3119,SWSOLAR
2020-11-18,EQ,215.0,216.9,213.4,216.0,215.0,215.2,215.06,360.0,69.7,184847,39752811.25,3110,SWSOLAR
2020-11-19,EQ,215.0,216.85,214.0,215.2,214.95,215.45,215.57,360.0,69.7,141868,30582843.8,1870,SWSOLAR
2020-11-20,EQ,218.25,223.7,215.95,215.45,220.05,220.15,220.41,360.0,69.7,259217,57134942.0,3691,SWSOLAR
2020-11-23,EQ,222.8,227.35,218.05,220.15,224.0,224.4,224.22,360.0,69.7,282509,63344940.7,3955,SWSOLAR
2020-11-24,EQ,225.2,226.65,221.25,224.4,224.75,224.0,223.54,360.0,69.7,478433,106950259.8,1979,SWSOLAR
2020-11-25,EQ,225.95,227.9,220.0,224.0,221.0,220.8,223.19,360.0,69.7,199437,44511569.55,2447,SWSOLAR
2020-11-26,EQ,223.7,224.3,220.55,220.8,222.9,222.9,222.42,360.0,69.7,163038,36262828.95,2388,SWSOLAR
2020-11-27,EQ,224.0,225.05,221.0,222.9,223.0,222.45,222.99,360.0,69.7,155896,34762490.7,3613,SWSOLAR
2020-12-01,EQ,219.0,232.0,219.0,222.45,226.75,227.25,227.92,339.45,69.7,447047,101890877.95,5370,SWSOLAR
2020-12-02,EQ,231.0,254.0,230.0,227.25,246.65,246.25,246.71,339.45,69.7,1789669,441531872.3,22615,SWSOLAR
2020-12-03,EQ,249.2,252.9,237.65,246.25,244.0,242.3,244.84,339.45,69.7,408966,100131157.8,6676,SWSOLAR
2020-12-04,EQ,244.6,251.15,241.6,242.3,244.5,244.2,247.13,339.45,69.7,458794,113379863.25,7091,SWSOLAR
2020-12-07,EQ,245.0,290.0,240.75,244.2,289.0,285.2,274.01,339.45,69.7,2415274,661797218.6,31711,SWSOLAR
2020-12-08,EQ,294.85,294.85,264.45,285.2,275.6,274.85,278.85,339.45,69.7,1163801,324527269.3,13999,SWSOLAR
2020-12-09,EQ,256.0,283.25,256.0,274.85,262.0,264.3,266.87,339.45,69.7,339582,90625797.4,5899,SWSOLAR
2020-12-10,EQ,265.0,272.3,257.05,264.3,260.0,260.25,263.34,339.45,69.7,241531,63605841.3,4783,SWSOLAR
2020-12-11,EQ,260.0,266.0,255.55,260.25,262.0,262.4,262.05,339.45,69.7,142128,37244392.75,2828,SWSOLAR
2020-12-14,EQ,267.7,268.05,258.5,262.4,263.45,261.55,262.26,339.45,69.7,105578,27688998.4,2483,SWSOLAR
2020-12-15,EQ,262.0,264.95,256.0,261.55,256.85,256.7,257.86,339.45,69.7,115618,29813660.6,3053,SWSOLAR
2020-12-16,EQ,258.0,279.25,256.5,256.7,268.0,269.25,272.16,339.45,69.7,648418,176474260.05,10125,SWSOLAR
2020-12-17,EQ,268.5,270.5,263.2,269.25,266.0,266.9,267.41,339.45,69.7,189818,50759989.3,7654,SWSOLAR
2020-12-18,EQ,266.9,268.3,251.2,266.9,254.0,254.95,257.74,339.45,69.7,356757,91948816.4,8835,SWSOLAR
2020-12-21,EQ,256.9,257.85,225.25,254.95,226.7,228.0,238.14,339.45,69.7,861728,205210551.5,22903,SWSOLAR
2020-12-22,EQ,228.0,235.5,222.0,228.0,232.9,233.5,228.31,339.45,69.7,316446,72248000.65,14580,SWSOLAR
2020-12-23,EQ,234.0,238.0,222.15,233.5,225.0,224.75,227.55,339.45,69.7,880528,200362989.25,38478,SWSOLAR
2020-12-24,EQ,227.35,228.9,220.0,224.75,224.0,224.25,223.59,339.45,69.7,670039,149814349.75,31409,SWSOLAR
2020-12-28,EQ,227.75,227.85,222.25,224.25,224.95,224.65,224.27,339.45,69.7,982235,220288860.55,20006,SWSOLAR
2020-12-29,EQ,225.0,227.35,222.5,224.65,223.0,223.15,224.2,339.45,69.7,311077,69744951.85,16579,SWSOLAR
2020-12-30,EQ,223.05,245.5,222.5,223.15,236.0,236.2,234.85,339.45,69.7,1482889,348253332.2,82172,SWSOLAR
2020-12-31,EQ,237.8,264.95,230.6,236.2,259.0,259.75,248.58,339.45,69.7,6904800,1716408798.7,194030,SWSOLAR
2021-01-01,EQ,263.0,274.75,254.75,259.75,262.4,260.85,264.15,339.45,69.7,2557009,675430826.75,31830,SWSOLAR
2021-01-04,EQ,264.4,279.75,257.25,260.85,274.5,274.55,271.13,327.95,69.7,2066623,560327014.45,24086,SWSOLAR
2021-01-05,EQ,272.0,283.55,267.0,274.55,273.5,275.25,275.73,327.95,69.7,1288448,355261411.55,19314,SWSOLAR
2021-01-06,EQ,276.75,278.7,258.85,275.25,266.6,268.05,268.78,327.95,69.7,1203369,323444801.7,12196,SWSOLAR
2021-01-07,EQ,271.0,281.0,264.1,268.05,270.0,268.55,271.76,327.95,69.7,992287,269664400.7,11313,SWSOLAR
2021-01-08,EQ,271.0,276.75,268.1,268.55,268.7,269.35,271.48,327.95,69.7,565618,153551469.15,8131,SWSOLAR
2021-01-11,EQ,271.45,271.9,254.2,269.35,259.55,258.3,260.24,327.95,69.7,638189,166082866.6,9042,SWSOLAR
2021-01-12,EQ,258.0,274.0,256.5,258.3,272.5,272.15,267.13,327.95,69.7,1050143,280528515.85,12422,SWSOLAR
2021-01-13,EQ,272.0,279.9,264.25,272.15,268.5,267.8,272.47,327.95,69.7,1002837,273240517.5,10783,SWSOLAR
2021-01-14,EQ,269.8,274.0,266.65,267.8,269.15,270.55,270.93,327.95,69.7,272918,73941601.2,5504,SWSOLAR
2021-01-15,EQ,270.55,270.55,258.1,270.55,262.0,262.25,264.38,327.95,69.7,368942,97540075.55,5037,SWSOLAR
2021-01-18,EQ,262.05,263.25,251.0,262.25,252.0,252.8,255.4,327.95,69.7,313555,80081426.7,4407,SWSOLAR
2021-01-19,EQ,255.7,264.65,255.7,252.8,259.3,258.65,260.09,327.95,69.7,260826,67838397.25,3708,SWSOLAR
2021-01-20,EQ,259.0,268.0,258.05,258.65,261.9,261.4,263.53,327.95,69.7,521560,137447222.4,12242,SWSOLAR
2021-01-21,EQ,264.0,266.75,244.0,261.4,245.0,246.15,253.5,327.95,69.7,739654,187501062.25,10521,SWSOLAR
2021-01-22,EQ,247.7,249.5,236.05,246.15,242.4,240.7,242.62,327.95,69.7,518325,125754903.5,9168,SWSOLAR
2021-01-25,EQ,241.2,244.7,234.05,240.7,236.75,236.75,239.68,327.95,69.7,355445,85192205.8,6331,SWSOLAR
2021-01-27,EQ,238.0,248.0,231.2,236.75,239.0,239.95,240.12,327.95,69.7,494588,118758259.3,8901,SWSOLAR
2021-01-28,EQ,239.5,243.0,236.45,239.95,239.0,239.15,240.11,327.95,69.7,266317,63946076.85,5699,SWSOLAR
2021-01-29,EQ,242.5,245.95,232.25,239.15,234.0,233.3,237.65,327.95,69.7,568793,135171743.75,7316,SWSOLAR
2021-02-01,EQ,236.0,243.05,234.25,233.3,243.0,240.45,238.13,327.95,69.7,405354,96525943.75,6552,SWSOLAR
2021-02-02,EQ,243.1,249.45,242.55,240.45,246.0,245.6,245.62,327.95,69.7,427030,104886016.35,7921,SWSOLAR
2021-02-03,EQ,247.6,259.0,244.0,245.6,252.0,251.6,253.65,327.95,69.7,567814,144024484.05,7392,SWSOLAR
2021-02-04,EQ,252.85,257.0,248.05,251.6,250.0,250.6,252.48,327.95,69.7,286164,72250310.0,5863,SWSOLAR
2021-02-05,EQ,251.8,254.9,242.75,250.6,244.4,243.85,247.85,327.95,69.7,339603,84172193.35,5358,SWSOLAR
2021-02-08,EQ,245.1,249.3,240.0,243.85,241.1,242.0,243.6,327.95,69.7,291603,71034295.9,5657,SWSOLAR
2021-02-09,EQ,243.95,244.4,235.0,242.0,236.6,235.75,238.52,327.95,69.7,297029,70847503.35,4032,SWSOLAR
2021-02-10,EQ,236.45,245.1,236.1,235.75,239.0,239.8,240.32,327.95,69.7,311090,74761649.45,5395,SWSOLAR
2021-02-11,EQ,239.9,244.0,238.0,239.8,239.9,239.15,240.53,327.95,69.7,242371,58297092.1,3638,SWSOLAR
2021-02-12,EQ,240.4,256.0,240.4,239.15,254.8,253.9,251.58,327.95,69.7,1320670,332248319.15,10224,SWSOLAR
2021-02-15,EQ,230.0,245.9,229.15,253.9,235.8,236.0,240.34,294.85,69.7,1083283,260353103.55,18479,SWSOLAR
2021-02-16,EQ,239.35,240.8,228.15,236.0,229.9,229.7,232.11,294.85,69.7,572959,132988474.7,15289,SWSOLAR
2021-02-17,EQ,230.0,235.2,230.0,229.7,232.7,231.95,232.87,294.85,69.7,360997,84064990.85,6073,SWSOLAR
2021-02-18,EQ,234.7,234.7,226.35,231.95,228.05,227.7,229.39,294.85,69.7,462165,106016507.4,5449,SWSOLAR
2021-02-19,EQ,228.05,232.0,227.0,227.7,228.2,227.65,229.32,294.85,69.7,269227,61738994.9,3328,SWSOLAR
2021-02-22,EQ,229.0,234.0,227.0,227.65,227.15,227.85,229.69,294.85,69.7,186660,42873381.85,3301,SWSOLAR
2021-02-23,EQ,229.8,233.45,227.85,227.85,229.7,229.0,231.05,294.85,69.7,262317,60607162.85,3109,SWSOLAR
2021-02-24,EQ,230.15,232.35,183.5,229.0,228.8,229.55,230.35,294.85,69.7,98943,22791048.4,1419,SWSOLAR
2021-02-25,EQ,231.8,237.5,226.8,229.55,235.7,236.05,232.29,294.85,69.7,405730,94246995.15,5754,SWSOLAR
2021-02-26,EQ,232.05,234.2,225.1,236.05,228.75,227.85,229.12,294.85,69.7,294578,67494856.85,4496,SWSOLAR
2021-03-01,EQ,230.9,243.8,227.25,227.85,241.5,241.05,236.92,294.85,69.7,865828,205136209.55,10058,SWSOLAR
2021-03-02,EQ,244.9,254.3,242.4,241.05,246.0,245.3,248.43,294.85,69.7,776529,192909717.15,11277,SWSOLAR
2021-03-03,EQ,250.0,253.75,237.05,245.3,239.9,239.15,245.66,294.85,69.7,409765,100663977.55,8620,SWSOLAR
2021-03-04,EQ,237.2,247.5,236.7,239.15,242.0,242.35,242.89,294.85,69.7,357732,86889727.6,6654,SWSOLAR
2021-03-05,EQ,240.6,247.8,239.2,242.35,245.8,244.9,243.84,294.85,69.7,461811,112607966.6,5322,SWSOLAR
2021-03-08,EQ,245.0,253.75,241.35,244.9,243.95,243.6,247.96,294.85,69.7,323952,80328077.25,5010,SWSOLAR
2021-03-09,EQ,246.4,249.5,233.4,243.6,236.95,235.65,239.27,294.85,69.7,260059,62224895.6,4737,SWSOLAR
2021-03-10,EQ,238.7,273.85,236.2,235.65,268.0,268.6,261.1,294.85,69.7,3437580,897544562.8,43900,SWSOLAR
2021-03-12,EQ,271.4,275.95,249.0,268.6,253.1,253.4,263.41,294.85,69.7,1230170,324039136.5,24321,SWSOLAR
2021-03-15,EQ,253.9,282.8,247.25,253.4,277.5,277.2,271.3,294.85,69.7,2617260,710072286.4,51124,SWSOLAR
2021-03-16,EQ,278.45,296.95,273.0,277.2,283.9,282.6,287.93,296.95,69.7,2891196,832466952.4,49677,SWSOLAR
2021-03-17,EQ,282.5,288.4,262.0,282.6,263.75,263.9,273.74,296.95,69.7,805131,220398850.65,13829,SWSOLAR
2021-03-18,EQ,266.4,272.2,248.95,263.9,254.1,252.85,258.04,296.95,69.7,476703,123008273.5,9894,SWSOLAR
2021-03-19,EQ,248.5,266.4,244.3,252.85,261.25,262.25,257.82,296.95,69.7,618813,159543997.8,11017,SWSOLAR
2021-03-22,EQ,265.55,273.8,259.3,262.25,265.0,264.95,267.57,296.95,69.7,525929,140722092.95,9738,SWSOLAR
2021-03-23,EQ,265.55,317.9,265.55,264.95,317.9,315.15,303.03,317.9,69.7,5142698,1558392329.2,62669,SWSOLAR
2021-03-24,EQ,322.9,326.8,293.0,315.15,299.2,300.65,305.21,326.8,69.7,4467593,1363544797.85,81957,SWSOLAR
2021-03-25,EQ,301.0,303.6,269.15,300.65,270.0,272.25,279.17,326.8,69.7,2356892,657981732.95,35850,SWSOLAR
2021-03-26,EQ,276.65,294.45,241.8,272.25,249.0,249.45,261.93,326.8,69.7,7338158,1922078351.15,117441,SWSOLAR
2021-03-30,EQ,254.5,262.3,250.0,249.45,251.5,251.75,255.72,326.8,69.7,1737178,444231791.25,30382,SWSOLAR
2021-03-31,EQ,256.6,264.95,250.0,251.75,260.4,258.45,254.25,326.8,69.7,10539471,2679686064.5,60499,SWSOLAR
2021-04-01,EQ,263.7,283.0,262.3,258.45,279.0,279.35,274.43,326.8,69.7,3452178,947364583.85,36650,SWSOLAR
2021-04-05,EQ,274.25,287.05,270.6,279.35,279.6,282.1,279.55,326.8,85.0,2341394,654536901.0,25904,SWSOLAR
