date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-13,EQ,122.1,127.7,120.2,123.4,120.75,121.65,122.56,169.0,81.5,25202,3088774.45,2212,SMLT
2022-10-14,EQ,126.4,126.4,120.05,121.65,121.75,121.0,122.65,169.0,81.5,37833,4640254.05,2675,SMLT
2022-10-17,EQ,118.0,121.4,117.0,121.0,118.55,118.45,119.2,169.0,81.5,28074,3346342.75,1885,SMLT
2022-10-18,EQ,119.5,122.65,119.1,118.45,120.4,120.4,120.55,169.0,81.5,21378,2577175.9,1828,SMLT
2022-10-19,EQ,124.85,125.0,119.15,120.4,122.0,121.0,122.59,169.0,81.5,26232,3215906.4,2479,SMLT
2022-10-20,EQ,123.35,123.35,115.0,121.0,120.0,118.65,119.86,169.0,81.5,28840,3456622.1,1815,SMLT
2022-10-21,EQ,120.95,122.6,118.35,118.65,120.9,120.15,120.39,169.0,81.5,12855,1547571.95,1954,SMLT
2022-10-24,EQ,120.55,123.15,118.65,120.15,119.75,119.5,120.63,169.0,81.5,5408,652342.15,196,SMLT
2022-10-25,EQ,120.7,121.25,116.35,119.5,116.35,118.2,119.08,169.0,81.5,8181,974212.05,504,SMLT
2022-10-27,EQ,116.8,123.0,116.3,118.2,116.65,116.95,119.49,169.0,81.5,40299,4815510.35,1358,SMLT
2022-10-28,EQ,118.0,118.65,116.65,116.95,117.7,116.95,117.62,169.0,81.5,12486,1468623.75,589,SMLT
2022-10-31,EQ,120.8,120.8,112.9,116.95,115.0,115.05,116.87,169.0,81.5,26359,3080516.4,1301,SMLT
2022-11-01,EQ,113.0,117.85,113.0,115.05,114.2,114.45,115.04,169.0,81.5,18558,2134966.35,1031,SMLT
2022-11-02,EQ,117.95,118.15,114.7,114.45,116.7,115.9,116.51,169.0,81.5,17039,1985235.15,1120,SMLT
2022-11-03,EQ,115.0,117.7,114.5,115.9,114.65,115.0,116.08,169.0,81.5,14949,1735283.95,1496,SMLT
2022-11-04,EQ,117.8,122.5,112.35,115.0,121.0,121.15,117.63,169.0,81.5,48083,5656220.95,2444,SMLT
2022-11-07,EQ,118.15,129.5,118.15,121.15,127.7,127.4,125.4,169.0,81.5,83812,10510359.75,2991,SMLT
2022-11-09,EQ,133.0,138.45,129.0,127.4,133.0,132.55,134.69,169.0,81.5,206213,27774244.4,5588,SMLT
2022-11-10,EQ,134.9,136.0,130.0,132.55,134.1,133.9,133.98,169.0,81.5,53995,7234438.65,2378,SMLT
2022-11-11,EQ,142.7,142.7,132.75,133.9,134.6,136.4,136.73,169.0,81.5,98830,13512924.85,4004,SMLT
2022-11-14,EQ,139.7,140.0,129.15,136.4,129.5,130.75,135.89,169.0,81.5,50258,6829713.55,1831,SMLT
2022-11-15,EQ,131.75,137.0,130.8,130.75,133.1,133.65,133.68,169.0,81.5,24103,3222167.25,1263,SMLT
2022-11-16,EQ,133.35,134.25,128.1,133.65,128.3,128.5,130.64,169.0,81.5,25909,3384641.75,970,SMLT
2022-11-17,EQ,126.6,129.0,123.2,128.5,125.0,124.75,125.84,169.0,81.5,25883,3256999.85,1127,SMLT
2022-11-18,EQ,124.75,130.25,123.15,124.75,127.1,127.25,128.03,169.0,81.5,24786,3173308.65,1061,SMLT
2022-11-21,EQ,141.4,145.0,133.8,127.25,137.75,136.55,140.61,169.0,81.5,299500,42111655.3,7131,SMLT
2022-11-22,EQ,137.0,137.6,131.3,136.55,133.0,133.85,134.5,169.0,81.5,56039,7537376.2,1451,SMLT
2022-11-23,EQ,132.45,137.5,132.4,133.85,136.0,136.15,135.4,169.0,81.5,55710,7543085.6,1937,SMLT
2022-11-24,EQ,137.35,141.0,133.05,136.15,134.55,134.85,137.97,169.0,81.5,75476,10413291.55,1712,SMLT
2022-11-25,EQ,134.85,136.85,131.05,134.85,133.0,132.45,133.24,169.0,81.5,32837,4375299.9,1352,SMLT
2022-11-28,EQ,137.0,137.65,132.3,132.45,133.5,133.8,135.22,169.0,81.5,33492,4528646.75,1408,SMLT
2022-11-29,EQ,134.45,137.5,133.5,133.8,134.0,134.0,135.48,169.0,81.5,29300,3969619.2,1655,SMLT
2022-11-30,EQ,134.75,145.0,134.5,134.0,139.8,139.5,138.95,169.0,81.5,67325,9354922.7,2679,SMLT
2022-12-01,EQ,140.4,145.0,137.35,139.5,140.65,140.3,140.57,169.0,81.5,44029,6189347.55,1326,SMLT
2022-12-02,EQ,140.0,140.35,135.0,140.3,137.35,138.0,138.0,169.0,81.5,28930,3992263.5,1017,SMLT
2022-12-05,EQ,136.25,147.0,136.25,138.0,146.95,145.75,143.67,169.0,81.5,106014,15231055.4,2571,SMLT
2022-12-06,EQ,145.75,148.95,141.05,145.75,144.4,143.75,146.08,169.0,81.5,49792,7273545.25,1381,SMLT
2022-12-07,EQ,145.05,146.45,142.45,143.75,145.0,144.8,144.64,169.0,81.5,21879,3164576.6,904,SMLT
2022-12-08,EQ,148.6,152.45,147.9,144.8,149.9,149.5,150.1,169.0,81.5,122638,18407570.85,3165,SMLT
2022-12-09,EQ,152.75,152.75,140.65,149.5,143.0,143.4,146.66,169.0,81.5,45962,6740792.75,1430,SMLT
2022-12-12,EQ,143.0,148.85,141.35,143.4,147.9,147.15,145.58,169.0,81.5,36433,5304094.75,1214,SMLT
2022-12-13,EQ,148.45,149.9,145.05,147.15,146.7,146.7,146.56,169.0,81.5,28609,4192917.6,875,SMLT
2022-12-14,EQ,145.95,150.05,142.15,146.7,142.15,144.1,146.25,169.0,81.5,30987,4531831.1,1505,SMLT
2022-12-15,EQ,144.9,149.65,138.9,144.1,140.0,139.95,142.69,169.0,81.5,35040,4999935.4,2778,SMLT
2022-12-16,EQ,137.6,141.4,134.9,139.95,137.0,136.85,138.02,169.0,81.5,34845,4809352.05,1959,SMLT
2022-12-19,EQ,136.85,140.1,136.6,136.85,139.0,138.9,138.51,169.0,81.5,30051,4162280.2,852,SMLT
2022-12-20,EQ,139.5,143.55,138.95,138.9,139.5,140.9,141.17,169.0,81.5,38368,5416322.25,1234,SMLT
2022-12-21,EQ,142.9,143.55,130.25,140.9,131.3,132.35,137.31,169.0,81.5,40591,5573490.35,1495,SMLT
2022-12-22,EQ,136.5,137.2,123.25,132.35,128.85,128.15,128.24,169.0,81.5,47224,6056024.05,3204,SMLT
2022-12-23,EQ,124.3,133.7,124.3,128.15,125.8,125.95,127.17,169.0,81.5,42978,5465437.65,2259,SMLT
2022-12-26,EQ,129.75,133.0,126.5,125.95,133.0,130.65,130.25,169.0,81.5,47259,6155319.9,1981,SMLT
2022-12-27,EQ,134.9,142.0,130.1,130.65,138.0,139.25,135.45,169.0,81.5,71702,9712162.0,2319,SMLT
2022-12-28,EQ,137.1,140.05,133.65,139.25,135.5,135.8,137.58,169.0,81.5,35606,4898814.35,1401,SMLT
2022-12-29,EQ,136.55,138.9,124.05,135.8,138.7,138.15,135.98,169.0,81.5,39858,5420080.05,1274,SMLT
2022-12-30,EQ,139.95,141.0,131.4,138.15,136.0,136.8,136.34,169.0,81.5,49250,6714754.0,1483,SMLT
2023-01-02,EQ,136.8,151.0,136.15,136.8,147.0,147.25,145.21,169.0,81.5,133562,19394577.1,4022,SMLT
2023-01-03,EQ,150.95,153.7,147.55,147.25,149.5,148.5,150.25,169.0,81.5,60114,9032028.5,1938,SMLT
2023-01-04,EQ,149.4,149.4,138.15,148.5,140.0,139.55,140.62,169.0,81.5,87144,12254042.0,4612,SMLT
2023-01-05,EQ,141.3,141.7,135.3,139.55,137.55,138.0,138.71,169.0,81.5,24567,3407804.4,998,SMLT
2023-01-06,EQ,138.15,138.75,135.95,138.0,136.05,137.25,137.25,169.0,81.5,22861,3137692.9,993,SMLT
2023-01-09,EQ,145.0,145.0,138.15,137.25,138.4,138.9,139.55,169.0,81.5,19376,2703938.55,943,SMLT
2023-01-10,EQ,139.15,141.7,135.8,138.9,138.5,137.75,138.3,169.0,81.5,17336,2397606.1,916,SMLT
2023-01-11,EQ,138.4,139.15,134.0,137.75,135.0,135.2,136.45,169.0,81.5,21719,2963463.35,1350,SMLT
2023-01-12,EQ,136.55,140.0,134.15,135.2,139.1,139.1,137.4,169.0,81.5,34022,4674586.35,1503,SMLT
2023-01-13,EQ,141.2,146.4,138.85,139.1,145.0,145.25,142.84,169.0,81.5,64061,9150178.95,1247,SMLT
2023-01-16,EQ,147.45,149.0,140.25,145.25,141.0,141.4,145.49,169.0,81.5,62978,9162659.35,1733,SMLT
2023-01-17,EQ,141.05,162.6,138.3,141.4,156.5,157.2,154.47,169.0,81.5,495645,76563020.7,10204,SMLT
2023-01-18,EQ,161.0,166.7,158.0,157.2,165.45,164.5,162.44,169.0,81.5,383007,62215177.85,7922,SMLT
2023-01-19,EQ,163.95,177.9,161.55,164.5,167.5,168.85,171.38,177.9,81.5,340097,58285928.9,8291,SMLT
2023-01-20,EQ,170.75,179.0,168.0,168.85,172.2,172.65,174.2,179.0,81.5,504991,87971224.0,9462,SMLT
2023-01-23,EQ,175.25,176.95,164.1,172.65,165.5,165.6,170.27,179.0,81.5,100196,17060000.0,4003,SMLT
2023-01-24,EQ,165.6,169.7,160.35,165.6,163.0,161.95,165.59,179.0,81.5,54372,9003261.95,3413,SMLT
2023-01-25,EQ,164.35,168.7,160.0,161.95,161.0,162.05,163.73,179.0,81.5,77229,12644758.85,5006,SMLT
2023-01-27,EQ,163.45,167.9,152.05,162.05,165.75,163.5,157.72,179.0,81.5,108311,17083034.0,4083,SMLT
2023-01-30,EQ,165.95,165.95,159.5,163.5,161.1,163.05,162.56,179.0,81.5,41578,6758827.4,2447,SMLT
2023-01-31,EQ,164.0,169.9,160.15,163.05,164.95,166.15,165.67,179.0,81.5,81489,13500034.25,3979,SMLT
2023-02-01,EQ,167.0,176.7,151.6,166.15,158.0,157.95,165.76,179.0,81.5,165393,27416255.05,7633,SMLT
2023-02-02,EQ,157.8,163.4,153.0,157.95,155.0,155.4,158.68,179.0,81.5,68760,10910621.95,5082,SMLT
2023-02-03,EQ,155.95,159.0,151.0,155.4,155.2,154.5,154.32,179.0,81.5,72640,11209694.75,4585,SMLT
2023-02-06,EQ,156.0,157.95,151.55,154.5,157.5,156.5,155.93,179.0,81.5,39126,6100825.8,3107,SMLT
2023-02-07,EQ,156.0,158.5,153.9,156.5,153.95,154.25,155.99,179.0,81.5,32856,5125073.35,2036,SMLT
2023-02-08,EQ,154.25,157.4,151.7,154.25,153.75,153.5,153.86,179.0,81.5,36270,5580437.25,2322,SMLT
2023-02-09,EQ,154.65,163.0,153.5,153.5,163.0,158.95,156.6,179.0,81.5,39419,6172890.2,2723,SMLT
2023-02-10,EQ,162.7,168.9,160.0,158.95,167.0,167.0,165.48,179.0,81.5,107791,17837552.55,4220,SMLT
2023-02-13,EQ,167.0,171.95,154.25,167.0,157.8,156.45,164.16,179.0,81.5,159285,26148097.6,9853,SMLT
2023-02-14,EQ,158.0,169.95,156.75,156.45,166.1,165.7,164.79,179.0,81.5,138545,22831012.0,6347,SMLT
2023-02-15,EQ,166.1,176.0,166.1,165.7,174.85,174.0,173.37,179.0,81.5,179915,31192056.7,6920,SMLT
2023-02-16,EQ,178.9,183.7,175.0,174.0,175.9,175.6,179.91,183.7,81.5,182424,32820570.7,8148,SMLT
2023-02-17,EQ,175.45,178.2,173.8,175.6,173.8,176.15,176.62,183.7,81.5,50686,8951919.3,1966,SMLT
2023-02-20,EQ,179.8,181.1,169.1,176.15,170.7,171.25,175.74,183.7,81.5,97005,17047801.25,3193,SMLT
2023-02-21,EQ,172.8,178.0,172.4,171.25,178.0,176.3,175.4,183.7,81.5,58551,10269662.15,2886,SMLT
2023-02-22,EQ,178.9,178.9,171.4,176.3,173.55,173.25,173.22,183.7,81.5,45101,7812576.1,3193,SMLT
2023-02-23,EQ,175.75,175.8,168.3,173.25,168.4,170.85,173.0,183.7,81.5,22373,3870475.15,1429,SMLT
2023-02-24,EQ,170.85,171.5,164.6,170.85,169.85,167.3,167.14,183.7,81.5,58429,9765886.65,3964,SMLT
2023-02-27,EQ,169.35,174.0,161.35,167.3,172.7,169.75,165.75,183.7,81.5,54820,9086567.95,3485,SMLT
2023-02-28,EQ,170.0,174.35,168.0,169.75,173.0,173.35,171.29,183.7,81.5,62031,10625347.85,4479,SMLT
2023-03-01,EQ,174.0,176.0,171.4,173.35,173.95,172.4,174.29,183.7,81.5,43824,7637995.85,3019,SMLT
2023-03-02,EQ,172.9,174.5,170.45,172.4,171.0,172.85,172.15,183.7,81.5,32705,5630231.75,3118,SMLT
2023-03-03,EQ,174.6,187.5,171.5,172.85,177.0,180.75,178.64,187.5,81.5,157508,28137831.15,6802,SMLT
2023-03-06,EQ,179.45,181.85,177.9,180.75,179.7,178.4,179.63,187.5,81.5,62965,11310631.25,4374,SMLT
2023-03-08,EQ,179.0,185.85,175.3,178.4,177.0,178.45,180.94,187.5,81.5,54175,9802398.05,3032,SMLT
2023-03-09,EQ,180.25,182.45,176.85,178.45,178.05,177.65,180.03,187.5,81.5,48561,8742247.1,4005,SMLT
2023-03-10,EQ,180.0,180.0,175.3,177.65,179.9,177.5,178.03,187.5,81.5,46653,8305668.8,3410,SMLT
2023-03-13,EQ,177.0,180.95,170.1,177.5,173.4,172.1,173.37,187.5,81.5,71158,12336461.85,4668,SMLT
2023-03-14,EQ,169.5,173.6,164.5,172.1,165.0,165.8,168.17,187.5,81.5,66721,11220599.05,3896,SMLT
2023-03-15,EQ,166.55,172.0,165.0,165.8,172.0,170.05,168.53,187.5,81.5,48689,8205669.15,5499,SMLT
2023-03-16,EQ,172.6,173.55,164.55,170.05,166.0,167.0,167.86,187.5,81.5,61327,10294178.65,5095,SMLT
2023-03-17,EQ,169.2,170.7,166.55,167.0,169.0,167.9,168.28,187.5,81.5,29809,5016222.6,4256,SMLT
2023-03-20,EQ,168.55,169.0,159.55,167.9,163.3,161.95,163.76,187.5,81.5,44482,7284377.85,5303,SMLT
2023-03-21,EQ,161.55,166.9,159.95,161.95,166.25,162.9,163.2,187.5,81.5,54711,8928652.95,3798,SMLT
2023-03-22,EQ,164.5,172.4,164.0,162.9,172.0,167.45,166.22,187.5,81.5,32440,5392096.1,3493,SMLT
2023-03-23,EQ,167.45,174.7,165.3,167.45,170.0,171.8,171.53,187.5,81.5,35036,6009820.6,3250,SMLT
2023-03-24,EQ,173.35,173.6,166.0,171.8,166.6,166.65,168.8,187.5,81.5,21796,3679062.45,2531,SMLT
2023-03-27,EQ,166.65,169.35,163.6,166.65,166.0,165.05,165.61,187.5,81.5,26473,4384303.3,2750,SMLT
2023-03-28,EQ,164.2,166.4,160.1,165.05,161.85,161.25,162.25,187.5,81.5,29466,4780863.7,3460,SMLT
2023-03-29,EQ,161.9,170.1,159.8,161.25,166.1,167.4,164.98,187.5,81.5,25148,4148879.65,1797,SMLT
2023-03-31,EQ,166.1,169.75,162.8,167.4,164.5,164.0,165.93,187.5,81.5,20451,3393421.7,1136,SMLT
2023-04-03,EQ,166.45,169.65,162.55,164.0,169.65,168.0,165.78,187.5,81.5,28388,4706131.1,2341,SMLT
2023-04-05,EQ,170.0,173.9,162.05,168.0,167.55,168.2,168.42,187.5,81.5,63898,10761807.65,4904,SMLT
2023-04-06,EQ,171.0,180.0,169.5,168.2,179.4,178.65,176.04,187.5,81.5,52969,9324614.45,2234,SMLT
2023-04-10,EQ,182.45,183.95,173.25,178.65,177.0,174.65,179.88,187.5,81.5,46363,8339763.05,2082,SMLT
2023-04-11,EQ,182.45,182.55,176.15,174.65,181.0,180.6,178.93,187.5,81.5,29905,5350764.2,1595,SMLT
2023-04-12,EQ,182.9,183.0,180.0,180.6,183.0,182.7,181.77,187.5,81.5,26014,4728494.8,1095,SMLT
2023-04-13,EQ,181.05,186.0,170.95,182.7,172.0,174.35,178.69,187.5,81.5,67295,12024623.8,2260,SMLT
2023-04-17,EQ,172.0,175.95,169.05,174.35,174.75,174.05,171.4,187.5,81.5,41255,7070912.3,1395,SMLT
2023-04-18,EQ,177.45,178.0,171.3,174.05,178.0,174.65,174.83,187.5,81.5,28873,5047918.5,1235,SMLT
2023-04-19,EQ,176.05,180.0,174.95,174.65,175.75,176.9,177.25,187.5,81.5,26633,4720790.0,981,SMLT
2023-04-20,EQ,175.1,177.75,173.45,176.9,175.95,175.25,174.97,187.5,81.5,13662,2390444.7,521,SMLT
2023-04-21,EQ,175.95,176.95,171.3,175.25,174.85,172.95,173.69,187.5,81.5,15443,2682347.75,528,SMLT
2023-04-24,EQ,172.0,177.65,171.3,172.95,177.0,177.05,175.63,187.5,81.5,23911,4199599.75,828,SMLT
2023-04-25,EQ,177.1,184.0,175.5,177.05,182.0,180.4,179.08,187.5,81.5,59347,10627591.15,1240,SMLT
2023-04-26,EQ,182.85,182.85,172.8,180.4,174.9,175.45,176.25,187.5,81.5,45300,7983968.75,1727,SMLT
2023-04-27,EQ,172.45,176.8,172.45,175.45,175.25,175.05,174.86,187.5,81.5,17498,3059764.3,664,SMLT
2023-04-28,EQ,176.0,176.85,173.25,175.05,176.8,174.85,175.67,187.5,81.5,30600,5375572.35,633,SMLT
2023-05-02,EQ,175.0,179.45,175.0,174.85,177.75,177.35,177.19,187.5,81.5,18572,3290783.7,630,SMLT
2023-05-03,EQ,176.15,178.15,175.0,177.35,175.75,176.95,176.75,187.5,81.5,16194,2862309.95,637,SMLT
2023-05-04,EQ,179.2,179.2,173.25,176.95,175.0,174.75,174.97,187.5,81.5,20165,3528258.55,458,SMLT
2023-05-05,EQ,175.95,176.85,173.3,174.75,176.25,176.05,175.54,187.5,81.5,17256,3029092.35,766,SMLT
2023-05-08,EQ,178.65,179.0,175.0,176.05,176.5,177.05,176.66,187.5,81.5,28834,5093818.9,892,SMLT
2023-05-09,EQ,178.45,190.4,172.0,177.05,187.9,186.55,183.54,190.4,81.5,171482,31473317.65,4019,SMLT
2023-05-10,EQ,189.5,193.4,187.8,186.55,190.95,190.4,191.29,193.4,81.5,121667,23273419.4,2505,SMLT
2023-05-11,EQ,191.9,193.0,184.8,190.4,187.0,186.45,189.01,193.4,81.5,44858,8478478.15,1918,SMLT
2023-05-12,EQ,188.7,193.15,182.75,186.45,188.55,189.4,188.67,193.4,81.5,55234,10421052.2,2496,SMLT
2023-05-15,EQ,193.2,193.2,186.6,189.4,190.0,189.55,188.93,193.4,81.5,30862,5830763.2,1728,SMLT
2023-05-16,EQ,190.15,191.15,184.65,189.55,184.65,186.05,188.52,193.4,81.5,31581,5953539.45,2103,SMLT
2023-05-17,EQ,187.45,187.9,181.0,186.05,187.9,182.95,182.97,193.4,81.5,27893,5103543.6,3282,SMLT
2023-05-18,EQ,181.35,188.0,181.35,182.95,182.1,183.3,184.7,193.4,81.5,28120,5193667.3,2483,SMLT
2023-05-19,EQ,184.9,185.35,181.0,183.3,182.6,183.3,183.05,193.4,81.5,14968,2739924.45,777,SMLT
2023-05-22,EQ,172.0,185.75,172.0,183.3,184.8,182.3,180.41,193.4,81.5,44786,8080059.1,2537,SMLT
2023-05-23,EQ,184.0,185.0,181.15,182.3,184.7,183.85,183.72,193.4,81.5,12998,2388003.95,1395,SMLT
2023-05-24,EQ,187.7,187.7,179.2,183.85,184.9,183.05,183.22,193.4,81.5,26658,4884359.4,2441,SMLT
2023-05-25,EQ,185.1,185.1,181.5,183.05,182.15,182.9,183.4,193.4,81.5,20636,3784693.8,1518,SMLT
2023-05-26,EQ,184.0,184.65,155.0,182.9,163.5,162.15,164.07,193.4,81.5,249900,41000902.1,9739,SMLT
2023-05-29,EQ,164.85,169.5,156.05,162.15,165.0,165.7,163.87,193.4,81.5,97508,15979088.15,3077,SMLT
2023-05-30,EQ,165.7,174.0,163.5,165.7,174.0,171.45,169.22,193.4,81.5,72006,12184731.35,1976,SMLT
2023-05-31,EQ,174.0,174.0,164.0,171.45,165.8,165.6,168.03,193.4,81.5,46113,7748522.05,1950,SMLT
2023-06-01,EQ,165.6,170.85,164.1,165.6,166.0,166.95,167.55,193.4,81.5,57988,9715970.35,2209,SMLT
2023-06-02,EQ,168.6,173.55,165.1,166.95,168.0,168.7,169.43,193.4,81.5,70214,11896034.1,2882,SMLT
2023-06-05,EQ,171.0,171.0,165.7,168.7,166.0,166.3,167.63,193.4,81.5,56041,9394412.05,2436,SMLT
2023-06-06,EQ,167.8,181.45,164.55,166.3,180.0,179.0,173.41,193.4,81.5,161562,28016994.3,4378,SMLT
2023-06-07,EQ,179.3,189.0,178.0,179.0,187.0,187.85,183.97,193.4,81.5,104057,19143350.1,2805,SMLT
2023-06-08,EQ,187.85,190.85,181.0,187.85,183.5,186.1,188.15,193.4,81.5,64527,12140482.7,3216,SMLT
2023-06-09,EQ,187.95,189.75,181.15,186.1,186.0,183.8,185.5,193.4,81.5,25017,4640761.15,2288,SMLT
2023-06-12,EQ,185.65,205.0,183.95,183.8,205.0,202.15,197.74,205.0,81.5,339832,67199183.7,10341,SMLT
2023-06-13,EQ,209.0,242.0,208.95,202.15,221.0,222.95,224.43,242.0,81.5,1153763,258935238.7,27532,SMLT
2023-06-14,EQ,222.95,229.0,218.05,222.95,224.15,225.85,226.04,242.0,81.5,232946,52654625.8,7795,SMLT
2023-06-15,EQ,227.6,236.95,221.1,225.85,226.9,228.2,228.57,242.0,81.5,263273,60175213.6,10249,SMLT
2023-06-16,EQ,228.2,238.95,226.3,228.2,232.55,233.85,235.02,242.0,81.5,171478,40301103.65,8270,SMLT
2023-06-19,EQ,238.05,243.85,231.1,233.85,242.0,241.55,238.48,243.85,81.5,158779,37865245.45,6550,SMLT
2023-06-20,EQ,242.75,245.0,235.3,241.55,238.5,240.35,240.94,245.0,81.5,72752,17529006.55,2977,SMLT
2023-06-21,EQ,238.05,242.95,226.0,240.35,226.8,228.1,235.1,245.0,81.5,64664,15202596.2,4917,SMLT
2023-09-25,EQ,240.0,274.0,240.0,233.75,251.0,253.0,258.79,274.0,84.0,96996,25101499.2,2162,SMLT
2023-09-26,EQ,255.0,255.0,242.0,253.0,246.0,244.1,247.38,274.0,88.25,19569,4840899.95,781,SMLT
2023-09-27,EQ,249.0,249.0,237.25,244.1,238.1,240.1,242.75,274.0,98.2,14349,3483274.55,680,SMLT
2023-09-28,EQ,241.1,248.5,240.0,240.1,240.0,242.05,244.26,274.0,100.75,10588,2586229.3,1097,SMLT
2023-09-29,EQ,242.05,243.3,236.55,242.05,239.5,239.05,239.73,274.0,101.95,8454,2026691.4,763,SMLT
2023-10-03,EQ,259.0,259.0,240.0,239.05,241.9,243.9,244.99,274.0,103.85,15831,3878383.85,1124,SMLT
2023-10-04,EQ,247.95,248.35,237.75,243.9,245.95,244.3,243.47,274.0,107.2,14882,3623377.9,1617,SMLT
2023-10-05,EQ,250.0,250.0,234.15,244.3,239.4,237.1,239.84,274.0,112.35,20312,4871562.8,1487,SMLT
2023-10-06,EQ,234.0,238.9,230.0,237.1,231.6,231.95,234.42,274.0,112.35,11452,2684595.15,1009,SMLT
2023-10-09,EQ,230.1,233.65,218.45,231.95,226.0,225.9,225.62,274.0,112.35,53556,12083399.35,2357,SMLT
2023-10-10,EQ,229.15,242.7,226.05,225.9,238.1,238.55,237.01,274.0,112.35,39759,9423208.0,2678,SMLT
2023-10-11,EQ,245.0,250.0,238.0,238.55,247.0,242.35,241.15,274.0,112.35,20096,4846150.65,2769,SMLT
2023-10-12,EQ,241.1,247.2,232.75,242.35,238.9,237.8,238.48,274.0,112.35,30990,7390363.65,2942,SMLT
2023-10-13,EQ,233.0,241.75,230.25,237.8,232.5,233.55,233.83,274.0,112.35,23057,5391499.45,1545,SMLT
2023-10-16,EQ,241.0,241.0,226.0,233.55,234.55,235.65,236.74,274.0,112.35,22675,5368105.05,1640,SMLT
2023-10-17,EQ,239.2,257.0,232.8,235.65,251.0,249.55,241.61,274.0,112.35,54600,13192045.3,3257,SMLT
2023-10-18,EQ,251.5,256.25,246.0,249.55,250.0,248.9,251.48,274.0,112.35,25509,6415001.65,2025,SMLT
2023-10-19,EQ,248.9,254.35,245.3,248.9,253.3,251.75,251.23,274.0,112.35,11227,2820613.35,1190,SMLT
2023-10-20,EQ,255.0,255.0,241.25,251.75,246.8,246.9,250.42,274.0,112.35,11068,2771654.3,988,SMLT
2023-10-23,EQ,242.05,246.7,231.8,246.9,235.4,237.1,237.08,274.0,112.35,22711,5384417.35,1312,SMLT
2023-10-25,EQ,234.95,242.95,226.6,237.1,234.0,231.5,233.35,274.0,112.35,13246,3090899.65,1219,SMLT
2023-10-26,EQ,239.0,239.0,211.1,231.5,223.0,220.95,221.16,274.0,112.35,47118,10420608.75,3001,SMLT
2023-10-27,EQ,234.9,234.9,227.05,220.95,228.15,229.6,230.72,274.0,112.35,12992,2997503.8,1166,SMLT
2023-10-30,EQ,231.0,239.95,225.1,229.6,232.1,236.4,232.97,274.0,112.35,12913,3008291.1,948,SMLT
2023-10-31,EQ,237.6,245.0,234.55,236.4,242.3,240.95,239.79,274.0,112.35,15210,3647254.6,1696,SMLT
2023-11-01,EQ,235.3,243.4,235.3,240.95,239.8,240.05,240.46,274.0,112.35,10211,2455320.6,675,SMLT
2023-11-02,EQ,243.65,243.9,236.0,240.05,236.0,236.3,238.16,274.0,112.35,10578,2519246.45,486,SMLT
2023-11-03,EQ,243.3,243.65,226.1,236.3,230.0,231.3,231.96,274.0,112.35,21670,5026505.3,1401,SMLT
2023-11-06,EQ,236.3,236.3,229.35,231.3,234.0,232.2,232.64,274.0,118.15,15595,3627968.6,1130,SMLT
2023-11-07,EQ,230.05,238.85,225.0,232.2,225.0,226.8,228.61,274.0,118.15,22469,5136569.2,1528,SMLT
2023-11-08,EQ,221.0,225.0,220.35,226.8,221.6,222.1,223.15,274.0,118.15,56289,12560655.9,2884,SMLT
2023-11-09,EQ,227.0,227.0,216.4,222.1,218.0,219.25,220.85,274.0,118.15,26959,5954025.4,1747,SMLT
2023-11-10,EQ,221.0,226.85,204.2,219.25,210.2,209.8,212.73,274.0,118.15,34304,7297332.6,1830,SMLT
2023-11-12,EQ,206.95,218.9,204.0,209.8,206.6,208.85,209.03,274.0,118.15,13651,2853516.15,624,SMLT
2023-11-13,EQ,208.85,208.85,202.0,208.85,206.0,203.6,205.48,274.0,123.15,28998,5958376.05,1566,SMLT
2023-11-15,EQ,202.1,234.9,202.1,203.6,221.5,226.25,227.18,274.0,123.15,144284,32778157.65,7288,SMLT
2023-11-16,EQ,229.0,229.95,222.0,226.25,222.0,223.1,224.66,274.0,123.15,22096,4964020.1,1674,SMLT
2023-11-17,EQ,222.0,230.45,222.0,223.1,226.05,227.3,226.33,274.0,123.15,13194,2986203.45,992,SMLT
2023-11-20,EQ,230.45,230.45,220.0,227.3,221.05,221.6,224.31,274.0,123.25,15910,3568799.35,877,SMLT
2023-11-21,EQ,223.6,223.8,216.5,221.6,219.0,220.3,220.48,274.0,123.25,8954,1974214.65,780,SMLT
2023-11-22,EQ,221.75,227.05,220.5,220.3,225.9,224.75,223.84,274.0,123.25,14026,3139576.75,1414,SMLT
2023-11-23,EQ,227.35,227.35,220.0,224.75,222.0,222.6,223.13,274.0,123.25,8463,1888311.75,1073,SMLT
2023-11-24,EQ,222.6,242.55,216.45,222.6,229.4,228.05,235.16,274.0,123.25,76312,17945684.0,2513,SMLT
2023-11-28,EQ,227.95,234.5,220.05,228.05,231.8,231.8,228.49,274.0,123.25,23093,5276513.8,2225,SMLT
2023-11-29,EQ,231.8,234.0,218.0,231.8,225.0,225.85,224.63,274.0,123.25,59561,13378967.25,3854,SMLT
2023-11-30,EQ,225.85,231.9,221.1,225.85,227.6,226.9,226.86,274.0,123.25,17316,3928378.6,1453,SMLT
2023-12-01,EQ,228.1,238.95,225.55,226.9,235.05,233.9,233.62,274.0,123.25,42980,10041100.7,3189,SMLT
