date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-05,EQ,44.49,46.0,42.0,43.79,45.02,44.42,44.58,56.7,31.55,71297,3178503.57,841,LEXUS
2024-07-08,EQ,44.42,52.95,43.44,44.42,49.3,48.93,50.33,56.7,31.55,824657,41509069.04,5321,LEXUS
2024-07-09,EQ,49.45,50.95,45.2,48.93,45.62,45.75,47.57,56.7,31.55,213848,10172112.31,2475,LEXUS
2024-07-10,EQ,45.2,46.54,43.94,45.75,44.5,44.43,44.66,56.7,31.55,77886,3478363.86,877,LEXUS
2024-07-11,EQ,44.6,45.67,43.76,44.43,43.86,43.9,44.37,56.7,31.55,39519,1753561.87,530,LEXUS
2024-07-12,EQ,45.0,47.3,43.79,43.9,46.5,46.33,46.06,56.7,31.55,120684,5558989.42,1040,LEXUS
2024-07-15,EQ,46.75,47.7,43.1,46.33,44.45,43.88,45.25,56.7,31.55,118530,5363567.27,1151,LEXUS
2024-07-16,EQ,44.0,45.99,44.0,43.88,44.5,44.68,45.13,56.7,31.55,37095,1673954.76,533,LEXUS
2024-07-18,EQ,45.5,45.99,42.5,44.68,43.0,43.12,44.02,56.7,31.55,89663,3946687.84,901,LEXUS
2024-07-19,EQ,44.13,44.65,42.79,43.12,43.18,43.16,43.34,56.7,31.55,31784,1377432.33,413,LEXUS
2024-07-22,EQ,42.75,43.94,42.01,43.16,42.8,43.0,42.95,56.7,31.55,21873,939525.77,475,LEXUS
2024-07-23,EQ,44.0,44.0,41.5,43.0,43.01,43.08,42.74,56.7,31.55,14297,611096.02,321,LEXUS
2024-07-24,EQ,43.08,43.8,42.01,43.08,43.1,43.12,43.12,56.7,31.55,73429,3166169.33,530,LEXUS
2024-07-25,EQ,42.99,48.0,41.35,43.12,45.98,45.87,45.52,56.7,31.55,184713,8408374.98,1244,LEXUS
2024-07-26,EQ,45.84,46.38,44.51,45.87,45.68,45.59,45.46,56.7,31.55,30555,1389071.69,433,LEXUS
2024-07-29,EQ,45.68,47.0,44.0,45.59,44.0,44.17,44.64,56.7,31.55,92185,4115428.69,1106,LEXUS
2024-07-30,EQ,43.36,45.78,42.98,44.17,43.95,43.46,44.32,56.7,31.55,95586,4236140.35,1316,LEXUS
2024-07-31,EQ,43.95,45.94,43.35,43.46,44.38,43.98,44.24,56.7,31.55,61304,2711814.5,733,LEXUS
2024-08-01,EQ,44.01,45.75,43.98,43.98,45.0,44.69,44.75,56.7,31.55,45527,2037165.89,494,LEXUS
2024-08-02,EQ,44.69,45.11,43.58,44.69,43.8,43.97,44.28,56.7,31.55,36747,1627311.54,411,LEXUS
2024-08-05,EQ,43.1,43.69,40.21,43.97,41.0,40.91,41.56,56.7,31.55,84785,3523526.11,930,LEXUS
2024-08-06,EQ,41.6,42.6,40.98,40.91,41.02,41.28,41.57,56.7,31.55,19207,798370.98,312,LEXUS
2024-08-07,EQ,41.53,42.8,41.29,41.28,41.48,41.73,41.91,56.7,31.55,17642,739334.65,487,LEXUS
2024-08-08,EQ,41.73,45.0,41.51,41.73,43.0,42.98,43.47,56.7,31.55,72800,3164590.47,638,LEXUS
2024-08-09,EQ,44.8,44.8,42.01,42.98,42.01,42.35,43.0,56.7,31.55,37477,1611621.42,515,LEXUS
2024-08-12,EQ,41.56,42.99,41.56,42.35,42.98,42.77,42.55,56.7,31.55,26460,1125782.09,395,LEXUS
2024-08-13,EQ,43.04,43.99,41.8,42.77,41.8,42.13,42.44,56.7,31.55,12600,534718.55,587,LEXUS
2024-08-14,EQ,42.13,43.29,41.0,42.13,41.18,41.35,41.46,56.7,31.55,19745,818652.84,335,LEXUS
2024-08-16,EQ,42.18,42.49,41.24,41.35,41.25,41.29,41.54,56.7,31.55,11670,484746.07,436,LEXUS
2024-08-19,EQ,43.0,43.0,41.32,41.29,42.01,42.33,42.13,56.7,31.55,18373,774079.56,230,LEXUS
2024-08-20,EQ,42.33,44.13,41.41,42.33,42.01,41.97,42.37,56.7,31.55,35385,1499308.85,554,LEXUS
2024-08-21,EQ,42.81,42.81,41.5,41.97,41.72,41.76,41.89,56.7,31.55,17734,742815.7,307,LEXUS
2024-08-22,EQ,41.11,43.52,41.11,41.76,42.4,42.16,42.71,56.7,31.55,21860,933721.99,749,LEXUS
2024-08-23,EQ,42.5,43.02,41.91,42.16,42.4,42.39,42.25,56.7,31.55,11265,475968.32,325,LEXUS
2024-08-26,EQ,43.2,43.2,41.5,42.39,42.25,42.18,42.02,56.7,31.55,23976,1007494.01,421,LEXUS
2024-08-27,EQ,41.3,43.49,41.3,42.18,42.35,42.06,42.16,56.7,31.55,18152,765299.4,327,LEXUS
2024-08-28,EQ,41.16,42.65,41.16,42.06,41.5,41.61,41.75,56.7,31.55,32520,1357834.53,527,LEXUS
2024-08-29,EQ,41.22,42.05,41.0,41.61,41.3,41.22,41.35,56.7,31.55,13451,556157.26,154,LEXUS
2024-08-30,EQ,41.89,41.89,41.0,41.22,41.0,41.04,41.23,56.7,31.55,13332,549622.74,169,LEXUS
2024-09-02,EQ,41.91,42.69,41.0,41.04,41.05,41.06,41.39,56.7,31.55,40101,1659639.9,637,LEXUS
2024-09-03,EQ,42.12,42.3,40.95,41.06,41.3,41.22,41.35,56.7,31.55,21784,900797.89,675,LEXUS
2024-09-04,EQ,42.12,42.57,40.22,41.22,41.0,40.84,41.0,56.7,31.55,85124,3489952.81,1001,LEXUS
2024-09-05,EQ,42.0,42.0,40.86,40.84,41.49,41.34,41.3,56.7,31.55,28843,1191195.11,1126,LEXUS
2024-09-06,EQ,42.0,42.01,40.34,41.34,40.75,40.79,40.86,56.7,31.55,24714,1009720.37,628,LEXUS
2024-09-09,EQ,40.79,41.79,40.23,40.79,40.85,40.82,40.72,56.7,31.55,97527,3970823.51,2679,LEXUS
2024-09-10,EQ,40.82,41.76,40.11,40.82,40.64,40.22,40.48,56.7,31.55,41818,1692833.09,1003,LEXUS
2024-09-11,EQ,40.03,41.0,40.03,40.22,40.67,40.67,40.51,56.7,31.55,18124,734272.63,516,LEXUS
2024-09-12,EQ,40.33,41.49,39.21,40.67,39.91,39.93,40.23,56.7,31.55,69780,2807319.52,2025,LEXUS
2024-09-13,EQ,40.09,44.5,38.3,39.93,42.5,43.03,41.57,56.7,31.55,181022,7524726.16,1850,LEXUS
2024-09-16,EQ,43.03,43.03,40.6,43.03,41.0,41.01,41.75,56.7,31.55,55961,2336511.44,1039,LEXUS
2024-09-17,EQ,41.01,42.87,41.01,41.01,41.65,41.6,41.74,56.7,31.55,36123,1507746.36,1130,LEXUS
2024-09-18,EQ,42.49,42.49,40.0,41.6,40.15,40.49,40.77,56.7,31.55,46968,1914862.15,1159,LEXUS
2024-09-19,EQ,40.25,41.51,39.81,40.49,40.13,40.44,40.68,56.7,31.55,47016,1912574.86,1991,LEXUS
2024-09-20,EQ,40.05,41.68,39.61,40.44,40.2,40.0,40.4,56.7,31.55,48297,1951352.07,744,LEXUS
2024-09-23,EQ,40.75,41.4,39.78,40.0,40.5,40.93,40.62,56.7,31.55,43431,1764086.72,958,LEXUS
2024-09-24,EQ,40.6,41.49,40.25,40.93,40.35,40.79,40.72,56.7,31.55,17032,693601.89,646,LEXUS
2024-09-25,EQ,42.65,42.65,40.65,40.79,41.01,41.57,41.79,56.7,31.55,50917,2127607.28,1309,LEXUS
2024-09-26,EQ,41.55,42.39,40.77,41.57,40.85,40.88,41.32,56.7,31.55,31390,1297166.36,905,LEXUS
2024-09-27,EQ,41.5,41.89,40.1,40.88,40.1,40.5,41.16,56.7,31.55,30173,1241799.69,988,LEXUS
2024-09-30,EQ,40.1,42.33,40.1,40.5,40.85,41.33,41.11,56.7,31.55,45537,1872013.52,1255,LEXUS
2024-10-01,EQ,41.0,43.47,40.54,41.33,41.3,41.52,42.08,56.7,31.55,79536,3347106.52,1171,LEXUS
2024-10-03,EQ,41.75,49.82,40.5,41.52,49.82,48.07,46.63,56.7,31.55,594881,27741744.39,3381,LEXUS
2024-10-04,EQ,54.01,54.8,43.0,48.07,44.32,44.08,51.43,56.7,31.55,2082779,107126576.88,12633,LEXUS
2024-10-07,EQ,44.0,49.9,43.57,44.08,47.0,46.82,47.4,56.7,31.55,442646,20980842.09,5066,LEXUS
2024-10-08,EQ,45.98,47.72,45.01,46.82,47.45,46.52,46.05,56.7,31.55,91679,4221748.27,1231,LEXUS
2024-10-09,EQ,46.53,49.07,46.01,46.52,48.12,47.84,47.7,56.7,31.55,112631,5373033.9,1417,LEXUS
2024-10-10,EQ,47.85,53.54,47.11,47.84,47.61,48.2,50.24,56.7,31.55,263249,13226660.92,2664,LEXUS
2024-10-11,EQ,48.2,51.29,47.25,48.2,49.0,48.7,49.73,56.7,31.55,220352,10957165.8,2295,LEXUS
2024-10-14,EQ,48.7,49.5,47.4,48.7,48.0,48.57,48.73,56.7,31.55,186101,9068696.7,1838,LEXUS
2024-10-15,EQ,48.57,50.99,47.36,48.57,48.0,48.31,49.27,56.7,31.55,114998,5666042.06,2503,LEXUS
2024-10-16,EQ,48.74,49.94,48.06,48.31,48.38,48.47,48.72,56.7,31.55,69439,3383131.84,998,LEXUS
2024-10-17,EQ,48.05,49.97,46.0,48.47,46.0,46.66,47.66,56.7,31.55,282390,13457969.62,1689,LEXUS
2024-10-18,EQ,47.35,47.93,46.0,46.66,46.01,46.06,46.89,56.7,31.55,24331,1140900.52,599,LEXUS
2024-10-21,EQ,46.06,46.75,43.1,46.06,43.14,43.87,44.92,56.7,31.55,31614,1420057.59,1228,LEXUS
2024-10-22,EQ,44.48,44.51,40.11,43.87,40.13,40.39,41.36,56.7,31.55,57241,2367717.99,1456,LEXUS
2024-10-23,EQ,39.39,46.84,39.39,40.39,41.46,41.74,43.54,56.7,31.55,121424,5286391.63,2973,LEXUS
2024-10-24,EQ,42.49,43.11,42.0,41.74,42.4,42.52,42.48,56.7,31.55,68447,2907923.03,913,LEXUS
2024-10-25,EQ,42.55,43.79,40.61,42.52,40.9,41.04,41.75,56.7,31.55,39656,1655802.69,1113,LEXUS
2024-10-28,EQ,40.61,42.37,39.71,41.04,41.5,41.7,41.4,56.7,31.55,31187,1291258.78,1988,LEXUS
2024-10-29,EQ,41.0,44.0,40.61,41.7,43.49,43.34,42.25,56.7,31.55,352497,14892550.82,2580,LEXUS
2024-10-30,EQ,43.34,44.6,42.56,43.34,42.6,42.99,43.24,56.7,31.55,24605,1063969.84,969,LEXUS
2024-10-31,EQ,43.0,43.58,42.0,42.99,42.51,42.7,42.73,56.7,31.55,8307,354961.16,309,LEXUS
2024-11-01,EQ,44.4,45.0,42.7,42.7,43.16,44.03,44.14,56.7,31.55,71547,3158103.49,179,LEXUS
2024-11-04,EQ,44.55,44.55,41.61,44.03,42.1,42.51,42.63,56.7,31.55,37700,1607183.06,2059,LEXUS
2024-11-05,EQ,42.48,45.29,42.47,42.51,44.06,44.49,44.48,56.7,31.55,120804,5372907.16,1117,LEXUS
2024-11-06,EQ,44.46,45.35,43.61,44.49,44.6,44.84,44.78,56.7,31.55,26798,1199985.09,939,LEXUS
2024-11-07,EQ,45.59,46.41,43.9,44.84,46.0,45.72,45.65,56.7,31.55,30632,1398443.35,806,LEXUS
2024-11-08,EQ,46.54,50.29,44.3,45.72,49.56,49.3,47.99,56.7,31.55,101223,4857413.75,2079,LEXUS
2024-11-11,EQ,50.3,52.89,46.4,49.3,46.5,47.19,49.68,56.7,31.55,115677,5746328.23,1233,LEXUS
2024-11-12,EQ,47.12,47.49,45.43,47.19,45.51,45.79,46.49,56.7,31.55,43949,2043324.62,1620,LEXUS
2024-11-13,EQ,45.0,46.42,43.98,45.79,44.1,44.18,44.51,56.7,31.55,28902,1286375.26,1092,LEXUS
2024-11-14,EQ,43.38,48.39,43.38,44.18,46.68,46.88,46.13,56.7,31.55,47899,2209817.71,1588,LEXUS
2024-11-18,EQ,47.75,47.75,44.0,46.88,44.5,44.52,44.75,56.7,31.55,23130,1035060.44,469,LEXUS
2024-11-19,EQ,45.0,45.71,44.1,44.52,44.1,44.57,45.08,56.7,31.55,14757,665233.72,729,LEXUS
2024-11-21,EQ,44.46,45.35,43.71,44.57,44.36,43.86,44.24,56.7,31.55,13122,580537.69,750,LEXUS
2024-11-22,EQ,44.64,48.68,43.0,43.86,45.01,45.86,46.16,56.7,31.55,64910,2996395.08,1144,LEXUS
2024-11-25,EQ,45.86,46.36,44.31,45.86,44.6,45.37,45.76,56.7,31.55,43794,2004157.64,651,LEXUS
2024-11-26,EQ,46.3,47.38,45.25,45.37,46.57,46.11,46.02,56.7,31.55,20791,956714.56,656,LEXUS
2024-11-27,EQ,46.8,46.8,45.05,46.11,45.99,45.6,45.84,56.7,31.55,11440,524415.33,248,LEXUS
2024-11-28,EQ,45.54,52.0,45.0,45.6,50.6,50.09,49.81,56.7,31.55,189623,9445551.4,1866,LEXUS
2024-11-29,EQ,50.0,50.0,47.41,50.09,47.5,47.79,48.55,56.7,31.55,33323,1617949.74,1019,LEXUS
2024-12-02,EQ,47.79,49.15,47.0,47.79,47.01,47.43,48.19,56.7,31.55,31987,1541462.4,931,LEXUS
2024-12-03,EQ,48.0,48.78,46.3,47.43,47.49,47.18,47.79,56.7,31.55,55955,2674309.75,844,LEXUS
2024-12-04,EQ,47.12,48.46,46.41,47.18,47.5,47.74,47.52,56.7,31.55,44902,2133792.09,696,LEXUS
2024-12-05,EQ,48.0,49.0,47.07,47.74,47.82,47.84,47.74,56.7,31.55,29658,1415782.44,438,LEXUS
2024-12-06,EQ,47.84,48.35,46.15,47.84,47.0,46.49,47.1,56.7,31.55,32107,1512285.2,1008,LEXUS
2024-12-09,EQ,46.5,48.2,42.0,46.49,46.15,45.93,44.29,56.7,31.55,515838,22847962.5,3679,LEXUS
2024-12-10,EQ,46.5,47.0,44.3,45.93,44.35,44.76,45.63,56.7,31.55,33314,1520185.59,504,LEXUS
2024-12-11,EQ,44.99,46.01,44.5,44.76,44.51,44.9,45.08,56.7,31.55,31974,1441241.18,645,LEXUS
2024-12-12,EQ,44.0,45.5,43.5,44.9,44.0,44.25,44.6,56.7,31.55,46813,2088083.27,1077,LEXUS
2024-12-13,EQ,44.5,44.96,42.56,44.25,43.0,43.17,43.46,56.7,31.55,63655,2766660.33,1636,LEXUS
2024-12-16,EQ,43.44,45.0,43.26,43.17,43.52,44.05,43.98,56.7,31.55,38316,1685319.02,1062,LEXUS
2024-12-17,EQ,44.07,44.49,43.5,44.05,43.5,43.81,44.04,56.7,31.55,13978,615613.83,550,LEXUS
2024-12-18,EQ,44.0,46.0,43.16,43.81,45.71,45.4,45.04,56.7,31.55,69232,3118526.03,1066,LEXUS
2024-12-19,EQ,46.0,46.0,44.25,45.4,45.6,45.5,45.11,56.7,31.55,18825,849202.42,348,LEXUS
2024-12-20,EQ,45.93,45.94,44.5,45.5,44.5,45.03,45.05,56.7,31.55,72037,3245539.03,902,LEXUS
2024-12-23,EQ,45.0,45.29,43.3,45.03,43.6,44.0,44.64,56.7,31.55,102681,4583174.95,306,LEXUS
2024-12-24,EQ,43.67,44.0,43.02,44.0,43.05,43.24,43.59,56.7,31.55,15256,665052.7,303,LEXUS
2024-12-26,EQ,43.24,43.99,42.1,43.24,42.13,42.23,42.7,56.7,31.55,39296,1678026.72,2175,LEXUS
2024-12-27,EQ,42.5,43.0,42.15,42.23,42.15,42.44,42.66,56.7,31.55,12678,540865.45,343,LEXUS
2024-12-30,EQ,42.0,43.0,41.5,42.44,41.55,41.79,42.19,56.7,31.55,15269,644125.6,536,LEXUS
2024-12-31,EQ,42.38,42.5,41.93,41.79,42.13,42.18,42.25,56.7,31.55,3359,141919.9,140,LEXUS
2025-01-01,EQ,42.33,50.4,42.21,42.18,45.65,45.63,47.13,56.7,31.55,137250,6468521.51,1078,LEXUS
2025-01-02,EQ,45.05,46.0,45.0,45.63,45.0,45.04,45.34,56.7,31.55,16083,729140.23,352,LEXUS
2025-01-03,EQ,45.25,45.5,44.5,45.04,44.75,44.84,44.99,56.7,31.55,7755,348870.22,232,LEXUS
2025-01-06,EQ,45.0,45.0,43.05,44.84,43.1,43.21,43.96,56.7,31.55,11497,505456.1,217,LEXUS
2025-01-07,EQ,43.06,44.0,43.06,43.21,43.11,43.48,43.5,56.7,31.55,23687,1030382.49,345,LEXUS
2025-01-08,EQ,43.9,43.9,42.6,43.48,42.6,43.28,43.21,56.7,31.55,22371,966759.63,183,LEXUS
2025-01-09,EQ,42.51,43.38,42.0,43.28,42.03,42.33,42.6,56.7,31.55,8297,353460.15,189,LEXUS
2025-01-10,EQ,43.0,43.5,40.0,42.33,40.03,40.48,41.87,56.7,31.55,29557,1237492.81,276,LEXUS
2025-01-13,EQ,40.97,41.88,40.32,40.48,41.16,41.2,41.2,56.7,31.55,19770,814429.29,276,LEXUS
2025-01-14,EQ,41.0,42.97,41.0,41.2,42.55,42.65,41.95,56.7,31.55,14089,590970.48,206,LEXUS
2025-01-15,EQ,43.0,43.0,41.12,42.65,41.51,41.9,41.95,56.7,31.55,17492,733718.97,409,LEXUS
2025-01-16,EQ,42.47,42.5,41.01,41.9,41.05,41.24,41.39,56.7,31.55,11151,461550.59,316,LEXUS
2025-01-17,EQ,41.56,42.0,40.51,41.24,41.4,41.12,41.26,56.7,31.55,12293,507151.3,197,LEXUS
2025-01-20,EQ,41.17,41.55,41.0,41.12,41.39,41.09,41.32,56.7,31.55,4230,174803.5,105,LEXUS
2025-01-21,EQ,41.49,41.5,40.0,41.09,40.03,40.25,40.49,56.7,31.55,9595,388465.59,168,LEXUS
2025-01-22,EQ,40.03,40.99,40.0,40.25,40.95,40.47,40.33,56.7,31.55,3890,156897.87,122,LEXUS
2025-01-23,EQ,40.1,41.0,40.0,40.47,40.5,40.34,40.3,56.7,31.55,11240,452947.51,325,LEXUS
2025-01-24,EQ,41.34,41.34,39.46,40.34,39.5,39.69,40.31,56.7,31.55,14243,574135.22,320,LEXUS
2025-01-27,EQ,38.7,40.45,36.22,39.69,38.0,38.16,37.87,56.7,31.55,29774,1127569.83,626,LEXUS
2025-01-28,EQ,38.05,43.13,36.92,38.16,43.0,42.12,41.04,56.7,31.55,74710,3066292.52,744,LEXUS
2025-01-29,EQ,43.0,45.5,40.16,42.12,41.0,41.12,43.44,56.7,31.55,580915,25235350.15,2151,LEXUS
2025-01-30,EQ,42.0,42.0,41.01,41.12,42.0,41.78,41.74,56.7,31.55,24390,1018147.62,275,LEXUS
2025-01-31,EQ,41.98,42.5,40.11,41.78,40.25,40.53,41.63,56.7,31.55,37904,1578062.86,620,LEXUS
2025-02-01,EQ,40.99,41.47,40.0,40.53,40.07,40.32,40.63,56.7,31.55,16630,675716.38,351,LEXUS
2025-02-03,EQ,41.0,41.0,39.52,40.32,40.49,40.27,40.17,56.7,31.55,6276,252091.92,121,LEXUS
2025-02-04,EQ,40.49,40.5,39.05,40.27,39.54,39.56,39.72,56.7,31.55,11807,468987.0,666,LEXUS
2025-02-05,EQ,39.56,40.5,39.0,39.56,39.56,39.81,39.83,56.7,31.55,5774,229990.54,184,LEXUS
2025-02-06,EQ,39.65,40.79,39.62,39.81,40.0,39.93,40.19,56.7,31.55,4440,178455.77,187,LEXUS
2025-02-07,EQ,38.83,40.5,38.83,39.93,39.99,39.98,40.04,56.7,31.55,5131,205443.17,200,LEXUS
2025-02-10,EQ,40.5,43.0,38.61,39.98,40.0,40.0,40.79,56.7,31.55,35840,1461785.24,390,LEXUS
2025-02-11,EQ,40.5,40.5,37.71,40.0,37.9,37.9,38.8,56.7,31.55,17188,666940.82,236,LEXUS
2025-02-12,EQ,37.21,38.25,37.2,37.9,37.2,37.61,37.72,56.7,31.55,7260,273876.66,109,LEXUS
2025-02-13,EQ,38.42,40.49,37.7,37.61,37.89,38.76,38.78,56.7,31.55,51090,1981104.2,371,LEXUS
2025-02-14,EQ,39.38,39.8,38.12,38.76,39.8,39.2,38.69,56.7,31.55,2464,95321.05,96,LEXUS
2025-02-17,EQ,40.5,40.5,37.0,39.2,37.0,37.65,38.22,56.7,31.55,1942,74220.78,97,LEXUS
2025-02-18,EQ,37.64,38.69,36.61,37.65,38.08,38.06,37.96,56.7,31.55,4037,153245.88,264,LEXUS
2025-02-19,EQ,38.88,38.88,37.22,38.06,37.54,37.56,37.81,56.7,31.55,9782,369829.09,508,LEXUS
2025-02-20,EQ,38.21,39.95,37.1,37.56,39.95,38.35,38.16,56.7,31.55,4829,184259.69,233,LEXUS
2025-02-21,EQ,39.16,40.5,38.42,38.35,40.5,40.05,39.83,56.7,31.55,9492,378021.31,131,LEXUS
2025-02-24,EQ,40.95,40.95,39.0,40.05,40.3,40.24,39.72,56.7,31.55,5832,231637.45,134,LEXUS
2025-02-25,EQ,40.5,40.79,39.78,40.24,40.5,40.4,40.5,56.7,31.55,16842,682182.44,119,LEXUS
2025-02-27,EQ,40.01,40.3,37.2,40.4,37.2,37.96,38.65,56.7,31.55,5523,213483.17,154,LEXUS
2025-02-28,EQ,36.7,39.79,36.7,37.96,38.5,38.79,38.24,56.7,31.55,13266,507260.63,252,LEXUS
2025-03-03,EQ,38.01,38.52,36.7,38.79,36.7,37.24,37.35,56.7,31.55,14769,551594.44,369,LEXUS
2025-03-04,EQ,37.51,37.68,35.7,37.24,35.7,36.34,36.58,56.7,31.55,5312,194314.53,144,LEXUS
2025-03-05,EQ,36.74,38.45,36.22,36.34,36.22,36.53,37.23,56.7,31.55,10304,383615.69,504,LEXUS
2025-03-06,EQ,37.89,38.0,36.0,36.53,36.63,36.76,36.85,56.7,31.55,11610,427855.11,335,LEXUS
2025-03-07,EQ,36.82,37.75,36.0,36.76,36.0,36.26,36.62,56.7,31.55,7026,257318.1,341,LEXUS
2025-03-10,EQ,36.12,37.39,36.0,36.26,36.0,36.01,36.22,56.7,31.55,16393,593726.44,220,LEXUS
2025-03-11,EQ,36.01,39.6,36.01,36.01,39.6,38.26,37.51,56.7,31.55,11245,421770.85,255,LEXUS
2025-03-12,EQ,38.21,38.99,36.1,38.26,37.49,36.76,37.68,56.7,31.55,31513,1187277.1,637,LEXUS
2025-03-13,EQ,39.5,39.5,36.15,36.76,36.4,36.53,36.94,56.7,31.55,22431,828692.59,212,LEXUS
2025-03-17,EQ,36.53,38.12,33.9,36.53,34.79,34.09,35.17,56.7,31.55,33957,1194185.67,547,LEXUS
2025-03-18,EQ,35.46,35.46,33.52,34.09,33.8,33.72,34.33,56.7,31.55,17083,586532.71,253,LEXUS
2025-03-19,EQ,33.52,34.95,33.25,33.72,33.86,33.91,34.1,56.7,31.55,20217,689331.57,254,LEXUS
2025-03-20,EQ,34.58,35.0,32.81,33.91,33.18,33.31,33.7,56.7,31.55,25074,844985.34,423,LEXUS
2025-03-21,EQ,33.95,34.3,33.0,33.31,33.0,33.22,33.56,56.7,31.55,9485,318349.63,188,LEXUS
2025-03-24,EQ,34.0,34.07,32.02,33.22,32.53,32.86,33.17,56.7,31.55,23810,789736.61,346,LEXUS
2025-03-25,EQ,33.16,35.27,33.01,32.86,33.81,33.62,33.72,56.7,31.55,24319,820148.76,252,LEXUS
2025-03-26,EQ,34.32,34.32,32.51,33.62,33.46,32.73,33.52,56.7,31.55,19449,651975.32,263,LEXUS
2025-03-27,EQ,33.74,33.74,30.0,32.73,30.8,30.42,31.23,56.7,30.0,103947,3246269.95,493,LEXUS
2025-03-28,EQ,31.15,31.99,30.23,30.42,31.06,31.05,31.12,56.7,30.0,49903,1553121.31,271,LEXUS
2025-04-01,EQ,31.06,33.04,31.06,31.05,31.82,31.96,32.29,56.7,30.0,15246,492253.58,215,LEXUS
2025-04-02,EQ,33.98,33.98,31.4,31.96,32.31,32.89,33.0,56.7,30.0,6074,200429.76,270,LEXUS
2025-04-03,EQ,33.99,33.99,31.62,32.89,33.0,32.72,32.71,56.7,30.0,3978,130132.33,168,LEXUS
2025-04-04,EQ,33.4,33.4,31.59,32.72,32.0,31.99,32.02,56.7,30.0,12980,415663.41,428,LEXUS
2025-04-07,EQ,31.04,32.35,29.0,31.99,32.15,32.11,30.71,56.7,29.0,9910,304376.57,374,LEXUS
2025-04-08,EQ,32.25,33.65,31.32,32.11,33.11,32.89,32.93,56.7,29.0,10737,353598.67,315,LEXUS
2025-04-09,EQ,32.88,33.59,32.05,32.89,33.3,33.33,32.72,56.7,29.0,2953,96629.77,147,LEXUS
2025-04-11,EQ,33.98,33.98,32.1,33.33,33.0,32.63,33.04,56.7,29.0,5597,184936.82,181,LEXUS
2025-04-15,EQ,33.98,33.98,32.1,32.63,32.67,32.28,32.49,56.7,29.0,9036,293617.84,203,LEXUS
2025-04-16,EQ,33.82,33.82,32.0,32.28,33.0,33.0,32.87,56.7,29.0,6751,221926.46,230,LEXUS
2025-04-17,EQ,33.94,33.95,32.5,33.0,33.93,33.82,33.66,56.7,29.0,5085,171168.32,142,LEXUS
2025-04-21,EQ,34.39,34.39,33.41,33.82,34.3,34.09,33.98,56.7,29.0,8925,303309.78,121,LEXUS
2025-04-22,EQ,34.09,34.29,33.62,34.09,34.02,34.17,34.11,56.7,29.0,6449,219965.69,71,LEXUS
2025-04-23,EQ,34.34,34.34,32.53,34.17,33.3,33.67,33.66,56.7,29.0,13276,446907.49,104,LEXUS
2025-04-24,EQ,32.3,34.6,32.3,33.67,34.6,34.52,34.37,56.7,29.0,10237,351882.95,117,LEXUS
2025-04-25,EQ,34.09,34.1,33.02,34.52,33.77,33.77,33.38,56.7,29.0,7467,249227.57,42,LEXUS
2025-04-28,EQ,32.46,34.7,32.46,33.77,34.52,34.48,34.04,54.8,29.0,11037,375696.11,47,LEXUS
2025-04-29,EQ,33.78,34.75,33.71,34.48,33.8,34.0,34.31,54.8,29.0,8685,297969.97,43,LEXUS
2025-04-30,EQ,34.48,34.5,33.8,34.0,33.8,33.8,34.1,54.8,29.0,2579,87955.0,14,LEXUS
2025-05-02,EQ,33.8,33.8,32.53,33.8,33.0,33.0,33.03,54.8,29.0,6656,219842.28,58,LEXUS
2025-05-05,EQ,34.0,34.0,33.01,33.0,33.13,33.13,33.76,54.8,29.0,1459,49261.25,20,LEXUS
2025-05-06,EQ,33.05,33.91,32.56,33.13,33.65,33.01,32.99,54.8,29.0,1383,45620.39,56,LEXUS
2025-05-07,EQ,33.59,33.6,31.47,33.01,32.05,31.93,31.99,54.8,29.0,4759,152222.11,46,LEXUS
2025-05-08,EQ,32.0,32.99,31.55,31.93,32.0,31.66,31.95,54.8,29.0,9282,296591.84,51,LEXUS
2025-05-09,EQ,31.66,31.66,30.0,31.66,30.92,30.79,30.17,54.8,29.0,5154,155510.2,80,LEXUS
2025-05-12,EQ,32.0,32.88,30.8,30.79,31.94,31.3,31.55,54.8,29.0,15211,479965.99,102,LEXUS
2025-05-13,EQ,31.5,32.49,31.2,31.3,31.99,31.98,31.84,54.8,29.0,4919,156599.09,71,LEXUS
2025-05-14,EQ,32.44,32.45,31.2,31.98,31.56,31.57,31.65,54.8,29.0,6286,198963.6,67,LEXUS
2025-05-15,EQ,31.58,31.95,30.8,31.57,31.5,31.16,31.32,54.8,29.0,16461,515631.59,98,LEXUS
2025-05-16,EQ,32.0,32.0,30.71,31.16,31.85,31.64,31.44,54.8,29.0,16554,520406.74,241,LEXUS
2025-05-19,EQ,32.19,32.19,30.65,31.64,31.4,31.21,31.21,54.8,29.0,21711,677504.85,210,LEXUS
2025-05-20,EQ,31.01,31.89,30.66,31.21,30.75,30.86,31.14,54.8,29.0,7115,221539.8,145,LEXUS
2025-05-21,EQ,31.51,31.69,30.67,30.86,31.0,31.49,31.3,54.8,29.0,3702,115860.76,76,LEXUS
2025-05-22,EQ,31.5,31.5,30.0,31.49,30.0,30.65,30.9,54.8,29.0,15130,467561.47,84,LEXUS
