date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-12-10,EQ,55.35,59.8,54.1,56.95,59.8,59.8,57.84,258.85,51.15,146827,8491939.7,0,VINDHYATEL
2008-12-11,EQ,62.7,62.8,62.7,59.8,62.8,62.8,62.8,258.85,51.15,21,1318.7,0,VINDHYATEL
2008-12-12,EQ,64.0,65.0,61.0,62.8,61.0,61.0,61.65,258.85,51.15,29,1787.8,0,VINDHYATEL
2008-12-17,EQ,58.15,58.15,58.1,61.0,58.1,58.1,58.13,258.0,51.15,2,116.25,0,VINDHYATEL
2008-12-19,EQ,61.05,61.05,61.05,58.1,61.05,61.05,61.05,258.0,51.15,25,1526.25,0,VINDHYATEL
2008-12-24,EQ,64.1,64.1,64.1,61.05,64.1,64.1,64.1,258.0,51.15,10,641.0,0,VINDHYATEL
2008-12-30,EQ,66.9,66.9,66.9,64.1,66.9,66.9,66.9,258.0,51.15,1,66.9,0,VINDHYATEL
2008-12-31,EQ,69.75,70.05,65.0,66.9,70.0,70.0,69.66,258.0,51.15,3614,251755.05,0,VINDHYATEL
2009-01-01,EQ,73.3,73.5,73.3,70.0,73.5,73.5,73.43,258.0,51.15,81,5947.5,0,VINDHYATEL
2009-01-02,EQ,76.75,76.8,76.75,73.5,76.8,76.8,76.8,258.0,51.15,129,9906.65,0,VINDHYATEL
2009-01-05,EQ,74.0,74.0,73.0,76.8,73.0,73.0,73.39,245.0,51.15,12,880.7,0,VINDHYATEL
2009-01-06,EQ,70.0,70.0,70.0,73.0,70.0,70.0,70.0,245.0,51.15,26,1820.0,0,VINDHYATEL
2009-01-07,EQ,67.0,67.0,67.0,70.0,67.0,67.0,67.0,245.0,51.15,45,3015.0,0,VINDHYATEL
2009-03-02,EQ,94.0,94.0,94.0,89.5,94.0,94.0,94.0,151.9,51.15,1051,98794.0,0,VINDHYATEL
2009-03-03,EQ,98.7,98.7,94.2,94.0,94.5,94.35,96.98,151.9,51.15,2581,250306.2,0,VINDHYATEL
2009-03-04,EQ,93.85,94.5,93.0,94.35,93.95,93.95,94.46,151.9,51.15,486,45908.2,0,VINDHYATEL
2009-03-05,EQ,89.5,98.65,89.25,93.95,93.05,95.0,95.97,151.9,51.15,6386,612877.55,0,VINDHYATEL
2009-03-06,EQ,94.0,99.75,94.0,95.0,99.75,99.75,98.82,151.9,51.15,1660,164035.0,0,VINDHYATEL
2009-03-09,EQ,104.65,104.75,104.65,99.75,104.75,104.75,104.75,151.6,51.15,1322,138473.0,0,VINDHYATEL
2009-03-12,EQ,110.0,110.0,100.55,104.75,110.0,109.45,109.8,151.6,51.15,2400,263528.8,0,VINDHYATEL
2009-03-13,EQ,105.25,114.3,104.0,109.45,104.0,104.0,105.29,151.6,51.15,720,75806.5,0,VINDHYATEL
2009-03-17,EQ,98.8,98.8,98.8,104.0,98.8,98.8,98.8,151.6,51.15,377,37247.6,0,VINDHYATEL
2009-03-18,EQ,102.9,102.9,93.9,98.8,93.9,93.9,95.55,151.6,51.15,60,5733.0,0,VINDHYATEL
2009-06-12,EQ,131.0,137.25,131.0,137.3,137.0,137.0,136.99,157.0,51.15,356,48767.5,0,VINDHYATEL
2009-06-15,EQ,135.05,135.05,135.05,137.0,135.05,135.05,135.05,157.0,51.15,21,2836.05,0,VINDHYATEL
2009-06-16,EQ,141.8,141.8,135.05,135.05,136.0,136.0,139.64,157.0,51.15,15720,2195156.85,0,VINDHYATEL
2009-06-17,EQ,136.55,142.8,136.4,136.0,142.8,142.8,142.66,157.0,51.15,1845,263216.5,0,VINDHYATEL
2009-06-18,EQ,145.0,149.75,145.0,142.8,149.75,149.75,146.77,157.0,51.15,684,100390.85,0,VINDHYATEL
2009-06-22,EQ,142.3,142.45,142.3,149.75,142.3,142.3,142.33,157.0,51.15,601,85542.3,0,VINDHYATEL
2009-06-23,EQ,144.6,144.6,142.0,142.3,142.0,142.0,143.13,157.0,51.15,230,32920.0,0,VINDHYATEL
2009-06-24,EQ,142.0,145.5,140.0,142.0,140.05,140.25,140.14,157.0,51.15,555,77776.95,0,VINDHYATEL
2009-06-25,EQ,140.1,140.1,140.1,140.25,140.1,140.1,140.1,157.0,51.15,15,2101.5,0,VINDHYATEL
2009-06-26,EQ,142.5,142.5,140.0,140.1,140.0,140.0,140.88,157.0,51.15,7118,1002770.0,0,VINDHYATEL
2009-06-29,EQ,140.0,140.1,140.0,140.0,140.0,140.0,140.03,157.0,51.15,1825,255550.0,0,VINDHYATEL
2009-07-01,EQ,138.0,138.15,138.0,140.0,138.1,138.1,138.04,157.0,51.15,350,48312.5,0,VINDHYATEL
2009-07-02,EQ,142.0,145.05,142.0,138.1,145.05,145.05,144.24,157.0,51.15,192,27695.0,0,VINDHYATEL
2009-07-03,EQ,150.1,150.1,148.5,145.05,148.5,148.5,148.6,157.0,51.15,50,7429.8,0,VINDHYATEL
2009-07-06,EQ,150.0,150.0,145.0,148.5,145.0,145.5,146.25,157.0,51.15,1200,175500.0,0,VINDHYATEL
2009-07-07,EQ,147.0,157.0,147.0,145.5,149.05,149.05,150.22,157.0,51.15,262,39356.5,0,VINDHYATEL
2009-07-08,EQ,142.1,153.9,140.0,149.05,152.75,152.7,148.33,157.0,51.15,705,104573.75,0,VINDHYATEL
2009-07-09,EQ,146.0,147.5,146.0,152.7,147.5,147.5,146.75,157.0,51.15,20,2935.0,0,VINDHYATEL
2009-07-10,EQ,147.55,147.55,145.0,147.5,145.0,147.5,147.53,157.0,51.15,309,45585.35,0,VINDHYATEL
2009-07-13,EQ,149.9,149.9,145.0,147.5,145.0,145.0,145.01,157.0,51.15,352,51044.9,0,VINDHYATEL
2009-07-14,EQ,145.0,152.0,145.0,145.0,150.5,150.5,151.0,157.0,51.15,327,49377.5,0,VINDHYATEL
2009-07-15,EQ,149.0,161.0,149.0,150.5,161.0,160.65,158.65,161.0,51.15,1926,305552.0,0,VINDHYATEL
2009-07-16,EQ,153.0,162.7,153.0,160.65,162.0,159.05,161.41,162.7,51.15,1237,199667.6,0,VINDHYATEL
2009-07-17,EQ,155.5,160.0,155.5,159.05,160.0,159.95,157.01,162.7,51.15,454,71281.1,0,VINDHYATEL
2009-07-20,EQ,152.2,155.35,152.0,159.95,155.35,155.2,152.76,162.7,51.15,650,99291.25,0,VINDHYATEL
2009-07-21,EQ,150.2,162.0,150.2,155.2,155.55,155.55,156.38,162.7,51.15,1103,172489.5,0,VINDHYATEL
2009-07-22,EQ,152.0,155.0,152.0,155.55,155.0,155.0,154.98,162.7,51.15,6636,1028430.0,0,VINDHYATEL
2009-07-23,EQ,155.05,155.15,155.0,155.0,155.1,155.05,155.07,162.7,51.15,350,54275.0,0,VINDHYATEL
2009-07-24,EQ,155.05,158.0,150.25,155.05,150.25,152.25,154.95,162.7,51.15,20867,3233261.75,0,VINDHYATEL
2009-07-27,EQ,160.9,163.9,158.0,152.25,158.0,158.0,160.35,163.9,51.15,551,88353.9,0,VINDHYATEL
2009-07-28,EQ,151.0,163.0,151.0,158.0,163.0,163.0,161.07,163.9,51.15,1070,172340.0,0,VINDHYATEL
2009-07-29,EQ,157.15,167.0,157.15,163.0,167.0,166.75,164.63,167.0,51.15,695,114415.5,0,VINDHYATEL
2009-07-30,EQ,159.0,164.95,157.6,166.75,164.95,164.95,160.38,167.0,51.15,714,114511.8,0,VINDHYATEL
2009-07-31,EQ,156.25,156.25,156.25,164.95,156.25,156.25,156.25,167.0,51.15,10,1562.5,0,VINDHYATEL
2009-08-03,EQ,165.0,171.9,164.1,156.25,171.9,171.9,170.08,171.9,51.15,2139,363795.4,0,VINDHYATEL
2009-08-04,EQ,180.0,189.1,177.1,171.9,189.1,189.1,188.47,189.1,51.15,1489,280625.6,0,VINDHYATEL
2009-08-05,EQ,193.9,208.05,193.0,189.1,208.05,208.05,206.43,208.05,51.15,7026,1450373.5,0,VINDHYATEL
2009-08-06,EQ,214.0,218.45,210.0,208.05,218.45,218.45,217.59,218.45,51.15,3696,804217.85,0,VINDHYATEL
2009-08-07,EQ,210.0,217.95,207.55,218.45,208.0,208.0,208.08,218.45,51.15,1955,406804.0,0,VINDHYATEL
2009-08-10,EQ,205.0,209.0,205.0,208.0,208.0,207.9,207.6,218.45,51.15,3555,738005.5,0,VINDHYATEL
2009-08-11,EQ,202.0,208.5,198.2,207.9,202.0,204.55,204.63,218.45,51.15,391,80012.2,0,VINDHYATEL
2009-08-12,EQ,200.0,200.0,195.0,204.55,199.0,199.0,198.69,218.45,51.15,5600,1112650.0,0,VINDHYATEL
2009-08-13,EQ,195.15,200.0,195.0,199.0,197.0,195.7,196.27,218.45,51.15,8557,1679521.7,0,VINDHYATEL
2009-08-14,EQ,195.0,199.35,195.0,195.7,197.0,197.0,197.44,218.45,51.15,585,115502.5,0,VINDHYATEL
2009-08-17,EQ,192.5,196.5,192.5,197.0,192.55,192.5,194.6,218.45,51.15,2176,423450.25,0,VINDHYATEL
2009-08-18,EQ,192.0,195.0,192.0,192.5,195.0,195.0,194.07,218.45,51.15,617,119743.0,0,VINDHYATEL
2009-08-19,EQ,195.0,197.0,195.0,195.0,195.0,195.0,195.2,218.45,51.15,1113,217257.0,0,VINDHYATEL
2009-08-20,EQ,195.0,195.0,195.0,195.0,195.0,195.0,195.0,218.45,51.15,110,21450.0,0,VINDHYATEL
2009-11-20,EQ,207.0,207.0,191.0,199.65,197.5,195.15,195.69,218.45,51.15,325,63598.2,0,VINDHYATEL
2009-11-23,EQ,195.0,195.0,195.0,195.15,195.0,195.0,195.0,218.45,51.15,284,55380.0,0,VINDHYATEL
2009-11-24,EQ,193.0,193.0,193.0,195.0,193.0,193.0,193.0,218.45,51.15,50,9650.0,0,VINDHYATEL
2009-11-25,EQ,193.0,193.0,193.0,193.0,193.0,193.0,193.0,218.45,51.15,50,9650.0,0,VINDHYATEL
2009-11-26,EQ,193.0,198.9,186.0,193.0,198.9,188.0,189.44,218.45,51.15,314,59483.5,0,VINDHYATEL
2009-11-27,EQ,180.05,197.4,178.9,188.0,196.0,195.85,191.52,218.45,51.15,981,187886.0,0,VINDHYATEL
2009-11-30,EQ,188.2,201.8,188.2,195.85,201.8,201.8,192.73,218.45,52.25,75,14455.0,0,VINDHYATEL
2009-12-01,EQ,200.0,206.5,200.0,201.8,206.5,204.45,203.2,218.45,52.25,960,195076.25,0,VINDHYATEL
2009-12-02,EQ,195.5,209.0,195.5,204.45,205.2,205.75,205.67,218.45,52.25,972,199912.5,0,VINDHYATEL
2009-12-03,EQ,207.0,208.0,200.6,205.75,205.0,203.0,203.11,218.45,52.25,5581,1133576.4,0,VINDHYATEL
2009-12-04,EQ,212.45,212.45,204.8,203.0,204.8,204.8,208.63,218.45,52.25,2,417.25,0,VINDHYATEL
2009-12-07,EQ,194.75,204.9,194.65,204.8,197.0,197.0,198.87,218.45,52.5,602,119719.55,0,VINDHYATEL
2009-12-08,EQ,188.5,198.45,188.1,197.0,198.45,198.45,189.02,218.45,52.5,316,59730.7,0,VINDHYATEL
2009-12-09,EQ,202.75,202.75,202.75,198.45,202.75,202.75,202.75,218.45,52.5,5,1013.75,0,VINDHYATEL
2009-12-10,EQ,201.85,201.85,199.25,202.75,199.25,199.25,201.44,218.45,52.5,16,3223.0,0,VINDHYATEL
2009-12-11,EQ,190.15,207.8,190.0,199.25,195.7,195.7,190.41,218.45,52.5,511,97298.7,0,VINDHYATEL
2009-12-14,EQ,203.0,203.0,186.0,195.7,194.8,194.8,189.84,218.45,56.2,91,17275.3,0,VINDHYATEL
2009-12-15,EQ,194.0,194.0,194.0,194.8,194.0,194.0,194.0,218.45,56.2,1,194.0,0,VINDHYATEL
2009-12-16,EQ,200.0,202.75,190.05,194.0,200.9,200.45,200.06,218.45,56.2,445,89028.65,0,VINDHYATEL
2009-12-17,EQ,195.05,203.7,190.45,200.45,203.7,203.7,193.14,218.45,56.2,218,42104.15,0,VINDHYATEL
2009-12-18,EQ,193.55,201.8,193.55,203.7,201.8,201.8,197.68,218.45,56.2,2,395.35,0,VINDHYATEL
2009-12-22,EQ,194.0,194.0,191.75,201.8,191.75,191.75,193.78,218.45,56.2,5060,980504.0,0,VINDHYATEL
2009-12-23,EQ,185.6,193.0,185.6,191.75,187.2,187.95,187.52,218.45,56.2,141,26440.6,0,VINDHYATEL
2009-12-24,EQ,187.2,188.7,186.0,187.95,188.7,188.7,187.91,218.45,56.2,553,103916.1,0,VINDHYATEL
2009-12-29,EQ,198.0,198.15,198.0,188.7,198.15,198.15,198.13,218.45,56.2,373,73902.45,0,VINDHYATEL
2009-12-30,EQ,208.05,208.1,208.05,198.15,208.1,208.1,208.09,218.45,56.2,3699,769736.75,0,VINDHYATEL
2009-12-31,EQ,198.0,215.0,198.0,208.1,205.05,205.3,207.87,218.45,56.2,525,109133.6,0,VINDHYATEL
2010-01-04,EQ,206.0,214.95,205.5,205.3,205.5,205.5,207.35,218.45,56.2,251,52044.95,0,VINDHYATEL
2010-01-05,EQ,198.0,208.4,197.9,205.5,208.4,208.35,203.9,218.45,56.2,175,35682.5,0,VINDHYATEL
2010-01-06,EQ,200.0,203.0,200.0,208.35,201.0,201.0,200.03,218.45,56.2,4200,840141.0,0,VINDHYATEL
2010-01-07,EQ,200.0,200.0,195.0,201.0,196.0,196.0,195.99,218.45,56.2,2566,502918.0,0,VINDHYATEL
2010-01-08,EQ,193.0,207.0,190.3,196.0,200.0,199.95,200.16,218.45,56.2,4273,855277.85,0,VINDHYATEL
2010-01-11,EQ,200.0,205.05,200.0,199.95,205.05,205.05,201.26,218.45,56.2,200,40252.5,0,VINDHYATEL
2010-01-12,EQ,201.0,212.0,201.0,205.05,212.0,209.4,209.68,218.45,56.2,6407,1343411.9,0,VINDHYATEL
2010-01-13,EQ,193.15,209.9,193.1,209.4,202.0,202.0,198.02,218.45,56.2,7876,1559570.9,0,VINDHYATEL
2010-01-14,EQ,200.0,217.0,199.25,202.0,199.8,201.4,201.98,218.45,56.2,2223,449008.3,0,VINDHYATEL
2010-01-15,EQ,198.0,206.8,198.0,201.4,206.8,206.8,200.2,218.45,56.2,40,8008.0,0,VINDHYATEL
2010-01-18,EQ,200.0,204.15,197.0,206.8,197.2,199.65,198.01,218.45,56.2,927,183553.25,0,VINDHYATEL
2010-01-19,EQ,185.4,205.9,185.4,199.65,200.0,200.0,200.04,218.45,56.2,910,182037.5,0,VINDHYATEL
2010-01-20,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,218.45,56.2,100,20000.0,0,VINDHYATEL
2010-01-21,EQ,195.0,201.95,187.55,200.0,201.95,201.95,196.88,218.45,56.2,618,121670.9,0,VINDHYATEL
2010-01-22,EQ,188.0,199.55,188.0,201.95,189.5,189.5,195.0,218.45,56.2,310,60449.5,0,VINDHYATEL
2010-01-25,EQ,183.0,196.0,183.0,189.5,187.5,187.5,184.13,218.45,56.2,20001,3682696.0,0,VINDHYATEL
2010-01-27,EQ,175.0,195.0,175.0,187.5,188.0,186.2,176.44,218.45,56.2,9144,1613322.15,0,VINDHYATEL
2010-01-28,EQ,186.0,201.8,181.0,186.2,200.0,200.7,191.09,218.45,56.2,1763,336897.9,0,VINDHYATEL
2010-01-29,EQ,191.0,200.0,185.2,200.7,191.0,192.45,192.51,218.45,56.2,6133,1180656.85,0,VINDHYATEL
2010-02-01,EQ,195.0,195.0,195.0,192.45,195.0,195.0,195.0,218.45,63.0,50,9750.0,0,VINDHYATEL
2010-02-02,EQ,193.75,196.5,193.75,195.0,193.75,194.0,194.03,218.45,63.0,99,19208.75,0,VINDHYATEL
2010-02-03,EQ,186.0,192.0,186.0,194.0,192.0,186.35,186.37,218.45,63.0,3220,600120.0,0,VINDHYATEL
2010-02-04,EQ,201.0,201.0,178.0,186.35,198.8,198.8,185.99,218.45,63.0,4690,872304.75,0,VINDHYATEL
2010-02-05,EQ,181.65,184.0,181.5,198.8,181.5,182.05,181.7,218.45,63.0,224,40701.6,0,VINDHYATEL
2010-02-06,EQ,191.3,191.3,191.3,182.05,191.3,191.3,191.3,218.45,63.0,25,4782.5,0,VINDHYATEL
2010-02-08,EQ,189.0,189.0,178.0,191.3,178.0,178.0,183.5,218.45,63.0,2,367.0,0,VINDHYATEL
2010-02-09,EQ,190.85,190.9,176.0,178.0,189.95,189.95,190.06,218.45,63.0,225,42764.1,0,VINDHYATEL
2010-02-10,EQ,182.75,182.75,182.75,189.95,182.75,182.75,182.75,218.45,63.0,25,4568.75,0,VINDHYATEL
2010-02-11,EQ,200.95,200.95,176.5,182.75,187.85,184.0,184.07,218.45,63.0,5041,927880.5,0,VINDHYATEL
2010-02-15,EQ,186.0,186.05,186.0,184.0,186.0,186.0,186.0,218.45,66.0,701,130386.5,0,VINDHYATEL
2010-02-16,EQ,182.0,197.0,182.0,186.0,195.0,195.0,194.08,218.45,66.0,12,2329.0,0,VINDHYATEL
2010-02-17,EQ,191.9,191.9,189.0,195.0,189.0,189.0,190.16,218.45,66.0,25,4754.0,0,VINDHYATEL
2010-02-18,EQ,189.0,197.0,186.5,189.0,193.0,192.85,187.42,218.45,66.0,2161,405011.5,0,VINDHYATEL
2010-02-19,EQ,181.1,197.85,181.1,192.85,192.0,192.0,189.65,218.45,66.0,156,29586.1,0,VINDHYATEL
2010-02-22,EQ,184.05,186.1,184.05,192.0,186.1,186.1,185.91,218.45,71.0,11,2045.05,0,VINDHYATEL
2010-02-23,EQ,185.0,202.95,171.8,186.1,191.1,192.5,189.77,218.45,71.0,4409,836696.35,0,VINDHYATEL
2010-02-24,EQ,174.0,204.9,174.0,192.5,188.7,194.8,190.46,218.45,71.0,4330,824671.95,0,VINDHYATEL
2010-02-25,EQ,178.0,213.8,178.0,194.8,195.0,195.0,196.85,218.45,71.0,205,40353.85,0,VINDHYATEL
2010-02-26,EQ,185.0,198.0,185.0,195.0,187.1,187.1,189.29,218.45,71.0,67,12682.25,0,VINDHYATEL
2010-03-02,EQ,185.0,193.85,185.0,187.1,188.5,188.5,187.86,218.45,86.7,4362,819449.5,0,VINDHYATEL
2010-03-03,EQ,185.5,201.0,185.5,188.5,189.0,190.75,189.94,218.45,86.7,7124,1353130.85,0,VINDHYATEL
2010-03-04,EQ,190.0,190.0,190.0,190.75,190.0,190.0,190.0,218.45,86.7,210,39900.0,0,VINDHYATEL
2010-03-05,EQ,186.0,192.0,186.0,190.0,190.05,190.95,189.81,218.45,86.7,295,55992.75,0,VINDHYATEL
2010-03-08,EQ,214.7,214.95,177.15,190.95,190.0,190.15,196.87,218.45,86.7,237,46657.2,0,VINDHYATEL
2010-03-09,EQ,186.45,186.45,186.45,190.15,186.45,186.45,186.45,218.45,86.7,6,1118.7,0,VINDHYATEL
2010-03-10,EQ,190.0,204.45,185.6,186.45,193.0,193.0,191.52,218.45,86.7,488,93462.4,0,VINDHYATEL
2010-03-11,EQ,190.0,197.9,190.0,193.0,197.9,196.9,193.08,218.45,86.7,99,19114.8,0,VINDHYATEL
2010-03-12,EQ,191.05,191.05,191.05,196.9,191.05,191.05,191.05,218.45,86.7,110,21015.5,0,VINDHYATEL
2010-03-15,EQ,184.0,198.65,184.0,191.05,187.9,189.85,188.38,218.45,86.7,35,6593.25,0,VINDHYATEL
2010-03-16,EQ,181.1,210.05,181.1,189.85,205.6,202.8,187.57,218.45,86.7,22567,4232869.05,0,VINDHYATEL
2010-03-17,EQ,191.0,208.0,191.0,202.8,202.05,201.75,201.82,218.45,86.7,13668,2758540.8,0,VINDHYATEL
2010-03-18,EQ,193.05,204.8,193.0,201.75,197.0,197.8,197.02,218.45,86.7,20120,3964114.95,0,VINDHYATEL
2010-03-19,EQ,195.9,195.9,195.9,197.8,195.9,195.9,195.9,218.45,86.7,25,4897.5,0,VINDHYATEL
2010-03-22,EQ,200.0,200.0,190.0,195.9,195.0,195.0,190.99,218.45,86.7,29,5538.75,0,VINDHYATEL
2010-03-23,EQ,195.0,201.0,191.1,195.0,191.4,191.4,195.1,218.45,86.7,145,28288.95,0,VINDHYATEL
2010-03-25,EQ,201.0,203.0,195.0,191.4,195.0,195.0,199.47,218.45,86.7,1525,304184.2,0,VINDHYATEL
2010-03-26,EQ,192.25,197.0,192.25,195.0,197.0,192.3,192.33,218.45,86.7,3622,696605.0,0,VINDHYATEL
2010-03-29,EQ,218.9,218.9,192.0,192.3,196.5,196.3,194.49,218.9,86.7,207,40259.1,0,VINDHYATEL
2010-03-30,EQ,193.0,193.0,188.0,196.3,188.0,188.3,190.25,218.9,86.7,431,81997.6,0,VINDHYATEL
2010-03-31,EQ,200.0,200.0,192.05,188.3,192.05,192.05,193.98,218.9,86.7,1700,329769.25,0,VINDHYATEL
2010-04-01,EQ,216.0,216.0,194.05,192.05,202.95,201.4,208.72,218.9,86.7,468,97680.15,0,VINDHYATEL
2010-04-06,EQ,200.0,205.0,193.35,201.4,196.3,196.3,195.19,218.9,91.5,7580,1479556.4,0,VINDHYATEL
2010-04-07,EQ,199.0,203.0,196.3,196.3,201.9,201.95,198.59,218.9,91.5,290,57591.5,0,VINDHYATEL
2010-04-08,EQ,201.9,203.0,196.5,201.95,203.0,203.0,197.66,218.9,91.5,5749,1136329.25,0,VINDHYATEL
2010-04-09,EQ,198.0,206.9,197.75,203.0,199.5,200.15,199.51,218.9,91.5,19438,3878006.3,0,VINDHYATEL
2010-04-12,EQ,199.7,203.0,199.7,200.15,200.0,200.0,200.12,218.9,96.1,8800,1761080.0,0,VINDHYATEL
2010-04-13,EQ,202.0,206.0,201.0,200.0,204.0,204.4,204.31,218.9,96.1,3655,746758.8,0,VINDHYATEL
2010-04-15,EQ,199.5,204.0,199.5,204.4,201.0,201.0,201.12,218.9,96.1,13370,2688959.0,0,VINDHYATEL
2010-04-16,EQ,200.25,205.0,200.2,201.0,205.0,205.0,202.59,218.9,96.1,1000,202590.0,0,VINDHYATEL
2010-04-19,EQ,193.5,200.0,193.5,205.0,200.0,200.0,197.08,218.9,110.1,260,51239.5,0,VINDHYATEL
2010-04-21,EQ,240.0,240.0,198.05,200.0,199.0,199.0,203.5,240.0,110.1,1932,393164.6,0,VINDHYATEL
2010-04-22,EQ,201.0,204.0,196.7,199.0,198.5,197.0,197.93,240.0,110.1,10755,2128746.75,0,VINDHYATEL
2010-04-23,EQ,171.5,206.0,171.5,197.0,196.1,198.1,198.48,240.0,110.1,202,40093.85,0,VINDHYATEL
2010-04-26,EQ,204.0,209.85,199.3,198.1,200.6,200.6,202.41,240.0,120.25,1184,239648.7,0,VINDHYATEL
2010-04-27,EQ,205.0,205.0,204.9,200.6,205.0,204.9,204.95,240.0,120.25,220,45090.0,0,VINDHYATEL
2010-04-29,EQ,201.0,204.0,201.0,204.9,201.0,202.0,201.02,240.0,120.25,9150,1839300.0,0,VINDHYATEL
2010-04-30,EQ,199.65,199.65,165.15,202.0,193.5,194.35,191.43,240.0,120.25,9331,1786251.0,0,VINDHYATEL
2010-05-03,EQ,193.5,193.5,191.0,194.35,191.0,191.0,191.69,240.0,120.25,208,39872.05,0,VINDHYATEL
2010-05-04,EQ,191.1,206.0,191.0,191.0,191.0,195.3,195.59,240.0,120.25,12172,2380755.35,0,VINDHYATEL
2010-05-05,EQ,194.9,195.0,194.9,195.3,195.0,194.9,194.9,240.0,120.25,200,38980.2,0,VINDHYATEL
2010-05-06,EQ,195.0,208.05,191.1,194.9,192.0,192.95,193.65,240.0,120.25,3864,748275.6,0,VINDHYATEL
2010-05-07,EQ,181.0,187.5,181.0,192.95,187.5,187.5,184.25,240.0,120.25,120,22110.0,0,VINDHYATEL
2010-05-10,EQ,190.0,194.8,190.0,187.5,194.8,194.8,190.01,240.0,128.1,5010,951948.0,0,VINDHYATEL
2010-05-11,EQ,200.0,201.8,200.0,194.8,200.5,200.5,200.49,240.0,128.1,2787,558757.3,0,VINDHYATEL
2010-05-12,EQ,200.0,220.0,200.0,200.5,209.85,209.7,210.0,240.0,128.1,3886,816052.55,0,VINDHYATEL
2010-05-13,EQ,200.2,214.9,200.0,209.7,214.8,211.35,206.71,240.0,128.1,10271,2123144.25,0,VINDHYATEL
2010-05-14,EQ,206.3,212.2,201.8,211.35,201.8,202.0,204.84,240.0,128.1,327,66984.0,0,VINDHYATEL
2010-05-19,EQ,200.0,200.0,200.0,202.0,200.0,200.0,200.0,240.0,128.1,100,20000.0,0,VINDHYATEL
2010-05-20,EQ,195.5,201.0,195.5,200.0,201.0,201.0,199.61,240.0,128.1,310,61880.0,0,VINDHYATEL
2010-05-21,EQ,200.0,206.0,199.7,201.0,199.7,203.1,202.63,240.0,128.1,322,65248.4,0,VINDHYATEL
2010-05-24,EQ,201.0,209.0,201.0,203.1,201.0,201.0,203.52,240.0,128.1,1309,266412.55,0,VINDHYATEL
2010-05-25,EQ,205.0,207.5,200.0,201.0,200.0,200.0,200.81,240.0,128.1,77,15462.5,0,VINDHYATEL
2010-05-26,EQ,205.0,212.0,205.0,200.0,212.0,210.25,208.23,240.0,128.1,3216,669677.25,0,VINDHYATEL
2010-05-27,EQ,211.0,226.0,207.5,210.25,224.0,223.6,219.84,240.0,128.1,3167,696218.15,0,VINDHYATEL
2010-05-28,EQ,239.0,245.5,227.0,223.6,245.0,243.55,238.27,245.5,128.1,1620,386002.0,0,VINDHYATEL
2010-05-31,EQ,235.4,255.4,235.4,243.55,255.0,254.9,249.22,255.4,128.1,1892,471532.85,0,VINDHYATEL
2010-06-01,EQ,259.0,264.0,250.0,254.9,256.0,251.65,255.4,264.0,128.1,1047,267402.1,0,VINDHYATEL
2010-06-02,EQ,252.0,260.95,250.0,251.65,260.95,260.95,254.35,264.0,128.1,1220,310310.4,0,VINDHYATEL
2010-06-03,EQ,264.35,264.35,252.0,260.95,257.95,257.95,254.66,264.35,128.1,905,230464.95,0,VINDHYATEL
2010-06-04,EQ,258.0,265.0,258.0,257.95,261.05,260.65,261.46,265.0,128.1,7102,1856897.25,0,VINDHYATEL
2010-06-07,EQ,250.0,256.7,250.0,260.65,250.35,250.35,250.18,265.0,131.0,2073,518617.05,0,VINDHYATEL
2010-06-08,EQ,248.0,250.1,248.0,250.35,250.05,250.05,249.92,265.0,131.0,941,235172.45,0,VINDHYATEL
2010-06-09,EQ,217.0,272.1,217.0,250.05,255.0,257.35,263.11,272.1,131.0,4991,1313167.6,0,VINDHYATEL
2010-06-10,EQ,265.0,265.0,250.65,257.35,252.0,254.0,252.56,272.1,131.0,594,150022.7,0,VINDHYATEL
2010-06-11,EQ,256.1,259.0,249.5,254.0,255.5,255.5,253.47,272.1,131.0,372,94289.85,0,VINDHYATEL
2010-06-14,EQ,267.0,267.0,253.55,255.5,258.0,258.6,261.72,272.1,135.05,754,197335.15,0,VINDHYATEL
2010-06-15,EQ,220.0,257.4,220.0,258.6,245.0,244.0,245.29,272.1,135.05,234,57397.95,0,VINDHYATEL
2010-06-16,EQ,240.05,240.3,240.0,244.0,240.0,240.0,240.14,272.1,135.05,369,88611.3,0,VINDHYATEL
2010-06-17,EQ,249.0,249.0,236.05,240.0,242.0,237.75,240.64,272.1,135.05,95,22861.25,0,VINDHYATEL
2010-06-18,EQ,235.2,235.2,235.0,237.75,235.0,235.0,235.02,272.1,135.05,408,95890.0,0,VINDHYATEL
2010-06-21,EQ,236.0,244.85,235.85,235.0,244.85,244.85,239.78,272.1,138.0,250,59945.5,0,VINDHYATEL
2010-06-22,EQ,238.0,244.0,238.0,244.85,244.0,244.0,239.37,272.1,138.0,1499,358811.0,0,VINDHYATEL
2010-06-23,EQ,232.0,245.0,232.0,244.0,245.0,240.0,238.65,272.1,138.0,1073,256069.75,0,VINDHYATEL
2010-06-24,EQ,247.35,247.35,246.9,240.0,246.9,246.9,247.2,272.1,138.0,15,3708.0,0,VINDHYATEL
2010-06-25,EQ,245.0,245.0,228.5,246.9,228.5,230.4,237.73,272.1,138.0,166,39462.85,0,VINDHYATEL
