date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-08-09,EQ,135.35,138.8,135.35,137.8,137.6,138.25,137.96,205.8,88.55,10829,1493929.15,54,AGARIND
2016-08-10,EQ,138.0,139.7,135.35,138.25,137.4,136.35,136.74,205.8,88.55,14005,1914986.35,210,AGARIND
2016-08-11,EQ,137.5,137.5,134.55,136.35,137.0,137.45,136.94,205.8,88.55,2256,308945.7,70,AGARIND
2016-08-12,EQ,137.95,140.0,134.4,137.45,137.35,135.0,138.48,205.8,88.55,11965,1656907.1,136,AGARIND
2016-08-16,EQ,134.2,139.0,134.2,135.0,137.0,137.0,137.7,205.8,88.55,2129,293160.55,134,AGARIND
2016-08-17,EQ,138.95,138.95,134.6,137.0,135.25,135.25,136.07,205.8,88.55,1207,164238.2,125,AGARIND
2016-08-18,EQ,137.0,143.9,136.5,135.25,139.05,139.6,139.76,205.8,88.55,5227,730537.75,102,AGARIND
2016-08-19,EQ,137.05,139.8,135.0,139.6,138.3,138.25,137.54,205.8,88.55,13513,1858525.95,137,AGARIND
2016-08-22,EQ,139.95,142.0,137.5,138.25,139.0,140.15,139.78,205.8,88.55,10642,1487573.35,86,AGARIND
2016-08-23,EQ,141.9,168.15,138.4,140.15,168.15,167.7,159.77,205.8,88.55,112612,17991862.7,2196,AGARIND
2016-08-24,EQ,174.0,177.0,165.05,167.7,172.0,168.85,171.43,205.8,88.55,102840,17629824.95,2280,AGARIND
2016-08-25,EQ,168.95,175.0,168.1,168.85,173.95,172.95,173.59,205.8,88.55,36069,6261274.0,894,AGARIND
2016-08-26,EQ,173.45,174.6,164.1,172.95,167.05,167.65,169.7,205.8,88.55,6606,1121014.55,356,AGARIND
2016-08-29,EQ,169.4,174.0,165.0,167.65,172.0,171.8,170.68,205.8,88.55,15715,2682235.95,409,AGARIND
2016-08-30,EQ,171.0,171.0,164.5,171.8,166.8,166.95,167.18,205.8,88.55,922,154141.75,81,AGARIND
2016-08-31,EQ,166.05,170.0,163.05,166.95,165.2,166.1,166.6,205.8,88.55,5166,860643.35,120,AGARIND
2016-09-01,EQ,163.1,168.6,163.1,166.1,168.6,167.15,167.03,205.8,88.55,11526,1925240.0,239,AGARIND
2016-09-02,EQ,169.1,174.0,165.1,167.15,173.45,173.45,169.28,205.8,88.55,9552,1616946.05,238,AGARIND
2016-09-06,EQ,171.3,182.9,171.3,173.45,178.9,178.2,178.58,205.8,88.55,41418,7396595.6,838,AGARIND
2016-09-07,EQ,178.15,185.25,178.15,178.2,180.25,181.55,182.0,205.8,88.55,24479,4455282.65,328,AGARIND
2016-09-08,EQ,187.0,187.0,181.5,181.55,182.1,183.1,184.0,205.8,88.55,5988,1101772.3,237,AGARIND
2016-09-09,EQ,182.0,184.9,180.1,183.1,180.1,181.1,181.85,205.8,88.55,4727,859603.4,130,AGARIND
2016-09-12,EQ,182.0,182.0,169.55,181.1,176.1,177.2,176.27,205.8,88.55,11101,1956766.4,210,AGARIND
2016-09-14,EQ,179.0,182.0,175.0,177.2,180.0,180.1,178.51,205.8,88.55,6543,1167971.25,112,AGARIND
2016-09-15,EQ,180.1,197.7,179.95,180.1,190.95,191.05,189.78,205.8,88.55,43222,8202833.6,815,AGARIND
2016-09-16,EQ,194.0,194.0,189.0,191.05,190.0,190.05,191.07,205.8,88.55,5362,1024500.5,137,AGARIND
2016-09-19,EQ,195.5,195.5,185.0,190.05,185.2,185.75,187.12,205.8,88.55,14352,2685492.65,410,AGARIND
2016-09-20,EQ,186.0,186.95,185.0,185.75,186.1,185.25,185.69,205.8,88.55,10230,1899609.15,73,AGARIND
2016-09-21,EQ,184.95,200.9,184.95,185.25,197.0,197.9,196.41,205.8,88.55,32836,6449330.85,644,AGARIND
2016-09-22,EQ,201.35,224.65,199.0,197.9,224.6,221.85,215.17,224.65,88.55,230016,49492717.15,3549,AGARIND
2016-09-23,EQ,229.0,238.7,225.1,221.85,230.5,231.25,230.21,238.7,88.55,106838,24594763.75,2751,AGARIND
2016-09-26,EQ,232.0,239.9,230.2,231.25,234.0,233.65,236.04,239.9,88.55,42299,9984210.4,1504,AGARIND
2016-09-27,EQ,229.0,242.3,229.0,233.65,235.0,235.1,236.47,242.3,88.55,68425,16180722.65,1313,AGARIND
2016-09-28,EQ,237.75,237.8,231.8,235.1,233.0,233.25,234.12,242.3,88.55,8843,2070301.45,209,AGARIND
2016-09-29,EQ,233.1,236.1,205.0,233.25,234.0,229.15,226.09,242.3,88.55,47835,10814793.2,791,AGARIND
2016-09-30,EQ,225.0,231.2,215.1,229.15,227.0,228.0,223.22,242.3,88.55,25558,5704999.65,888,AGARIND
2016-10-03,EQ,235.95,239.8,231.0,228.0,235.0,235.35,235.75,242.3,88.55,9299,2192225.3,190,AGARIND
2016-10-04,EQ,237.7,243.6,231.3,235.35,241.9,240.6,238.73,243.6,88.55,25170,6008918.65,349,AGARIND
2016-10-05,EQ,240.5,247.95,237.1,240.6,237.2,244.4,243.6,247.95,88.55,29311,7140259.45,507,AGARIND
2016-10-06,EQ,243.0,255.0,241.0,244.4,249.5,249.55,249.85,255.0,88.55,154872,38694847.3,1440,AGARIND
2016-10-07,EQ,256.95,259.0,250.5,249.55,253.5,251.85,254.05,259.0,88.55,19342,4913867.2,556,AGARIND
2016-10-10,EQ,255.7,265.0,253.0,251.85,263.95,260.9,261.01,265.0,94.0,28521,7444136.25,1241,AGARIND
2016-10-13,EQ,266.5,274.0,259.0,260.9,266.5,267.55,265.52,274.0,94.0,51561,13690715.6,1271,AGARIND
2016-10-14,EQ,267.25,274.3,265.55,267.55,270.0,270.05,270.1,274.3,94.0,22583,6099753.45,499,AGARIND
2016-10-17,EQ,274.55,293.0,272.0,270.05,285.0,284.7,283.63,293.0,108.0,64076,18173558.95,1781,AGARIND
2016-10-18,EQ,287.55,294.7,285.05,284.7,286.4,286.3,287.98,294.7,108.0,33740,9716381.2,727,AGARIND
2016-10-19,EQ,286.5,297.3,285.0,286.3,289.75,286.9,289.84,297.3,108.0,31502,9130447.45,873,AGARIND
2016-10-20,EQ,284.85,296.5,284.8,286.9,288.05,288.85,290.51,297.3,108.0,31096,9033713.3,1023,AGARIND
2016-10-21,EQ,289.95,291.0,285.3,288.85,290.0,288.55,289.1,297.3,108.0,23306,6737805.45,405,AGARIND
2016-10-24,EQ,292.65,304.4,292.5,288.55,298.25,300.45,299.18,304.4,108.0,57790,17289643.45,1392,AGARIND
2016-10-25,EQ,300.0,304.2,295.3,300.45,299.0,297.65,300.12,304.4,108.0,16242,4874521.15,721,AGARIND
2016-10-26,EQ,299.9,300.0,295.1,297.65,295.7,295.65,297.48,304.4,108.0,16911,5030695.2,309,AGARIND
2016-10-27,EQ,296.0,303.3,295.5,295.65,301.95,300.7,298.72,304.4,108.0,27767,8294488.7,342,AGARIND
2016-10-28,EQ,304.0,314.0,302.0,300.7,306.2,308.25,307.7,314.0,108.0,51056,15710094.15,810,AGARIND
2016-10-30,EQ,310.0,315.0,306.0,308.25,309.6,311.0,311.45,315.0,108.0,23327,7265255.45,443,AGARIND
2016-11-01,EQ,307.75,327.0,307.7,311.0,326.9,322.6,317.25,327.0,108.0,41052,13023668.5,804,AGARIND
2016-11-02,EQ,323.9,336.0,316.3,322.6,326.45,327.0,329.15,336.0,108.0,29489,9706410.25,1362,AGARIND
2016-11-03,EQ,327.1,338.45,327.1,327.0,335.0,334.95,335.16,338.45,108.0,29315,9825243.45,745,AGARIND
2016-11-04,EQ,335.15,343.0,325.5,334.95,330.05,328.35,334.06,343.0,108.0,37896,12659522.8,990,AGARIND
2016-11-07,EQ,333.8,385.7,325.1,328.35,369.0,369.5,363.93,385.7,108.0,108083,39334411.75,4622,AGARIND
2016-11-08,EQ,384.0,384.0,372.3,369.5,380.0,380.15,377.63,385.7,108.0,31648,11951362.15,1082,AGARIND
2016-11-09,EQ,315.0,369.9,304.15,380.15,364.0,363.45,338.5,385.7,108.0,49478,16748493.95,1398,AGARIND
2016-11-10,EQ,376.0,387.9,373.0,363.45,379.9,378.55,381.35,387.9,108.0,35908,13693482.5,1139,AGARIND
2016-11-11,EQ,365.0,383.8,352.55,378.55,366.9,362.25,370.89,387.9,108.0,31164,11558423.3,997,AGARIND
2016-11-15,EQ,365.0,369.5,311.5,362.25,334.0,335.1,334.35,387.9,108.0,37506,12539973.5,1278,AGARIND
2016-11-16,EQ,358.45,358.45,315.0,335.1,320.0,320.4,327.63,387.9,108.0,23829,7806980.35,569,AGARIND
2016-11-17,EQ,318.0,326.1,285.6,320.4,294.0,294.95,298.79,387.9,108.0,22139,6614914.95,1071,AGARIND
2016-11-18,EQ,291.05,311.0,276.0,294.95,296.0,295.25,293.62,387.9,108.0,28598,8396835.25,837,AGARIND
2016-11-21,EQ,299.15,306.0,266.65,295.25,271.5,270.4,277.98,387.9,108.0,22568,6273437.5,633,AGARIND
2016-11-22,EQ,275.0,285.0,263.5,270.4,284.0,280.1,275.87,387.9,108.0,19732,5443525.25,771,AGARIND
2016-11-23,EQ,288.0,298.9,277.0,280.1,297.8,296.95,292.34,387.9,108.0,16765,4901102.15,371,AGARIND
2016-11-24,EQ,288.0,305.0,283.1,296.95,300.0,302.5,300.57,387.9,108.0,19120,5746988.75,418,AGARIND
2016-11-25,EQ,305.0,310.0,298.3,302.5,298.3,300.5,303.53,387.9,108.0,11134,3379494.0,473,AGARIND
2016-11-28,EQ,299.9,308.5,297.7,300.5,299.75,302.1,301.99,387.9,108.0,42017,12688845.35,821,AGARIND
2016-11-29,EQ,306.75,318.9,303.25,302.1,317.8,313.2,312.42,387.9,108.0,34453,10763816.05,810,AGARIND
2016-11-30,EQ,319.0,345.0,315.0,313.2,339.9,336.25,330.58,387.9,108.0,36578,12091787.2,783,AGARIND
2016-12-01,EQ,340.4,358.0,326.35,336.25,346.85,345.95,349.67,387.9,108.0,52940,18511454.15,1715,AGARIND
2016-12-02,EQ,346.0,349.9,335.05,345.95,338.9,335.95,340.35,387.9,108.0,28591,9730886.95,729,AGARIND
2016-12-05,EQ,332.1,360.0,332.1,335.95,360.0,358.95,353.16,387.9,108.0,34901,12325644.35,1463,AGARIND
2016-12-06,EQ,366.2,380.8,362.0,358.95,369.0,369.9,373.8,387.9,108.0,59044,22070901.9,1640,AGARIND
2016-12-07,EQ,370.1,383.95,363.05,369.9,372.0,369.4,372.1,387.9,108.0,47338,17614442.65,1705,AGARIND
2016-12-08,EQ,372.0,377.0,368.15,369.4,373.0,372.95,374.22,387.9,108.0,19721,7380031.4,809,AGARIND
2016-12-09,EQ,373.55,379.0,362.55,372.95,373.45,371.1,371.25,387.9,108.0,34403,12772037.35,1552,AGARIND
2016-12-12,EQ,370.0,374.0,366.0,371.1,370.0,369.65,369.56,387.9,108.0,7750,2864066.9,259,AGARIND
2016-12-13,EQ,365.0,371.0,365.0,369.65,365.2,366.6,368.2,387.9,108.0,11380,4190097.15,308,AGARIND
2016-12-14,EQ,369.75,369.95,364.0,366.6,365.9,365.95,366.64,387.9,108.0,16062,5888919.35,261,AGARIND
2016-12-15,EQ,366.05,372.0,365.5,365.95,368.0,368.1,368.05,387.9,108.0,9102,3349964.15,374,AGARIND
2016-12-16,EQ,369.05,369.05,362.4,368.1,362.4,364.65,366.41,387.9,108.0,10262,3760077.4,240,AGARIND
2016-12-19,EQ,362.0,365.95,351.65,364.65,355.0,355.05,359.47,387.9,108.0,8495,3053698.75,358,AGARIND
2016-12-20,EQ,355.05,359.0,327.0,355.05,337.0,334.15,344.32,387.9,108.0,49297,16974027.85,1673,AGARIND
2016-12-21,EQ,337.0,344.0,330.1,334.15,339.5,336.8,339.18,387.9,108.0,9528,3231672.65,345,AGARIND
2016-12-22,EQ,336.2,347.9,322.35,336.8,340.6,338.7,340.04,387.9,108.0,11419,3882894.65,599,AGARIND
2016-12-23,EQ,334.0,342.3,329.75,338.7,342.0,340.0,336.51,387.9,108.0,9064,3050127.6,374,AGARIND
2016-12-26,EQ,335.05,339.5,324.05,340.0,329.0,329.35,332.69,387.9,108.0,11571,3849573.7,298,AGARIND
2016-12-27,EQ,333.0,333.95,316.35,329.35,325.25,328.5,326.07,387.9,108.0,14973,4882292.25,559,AGARIND
2016-12-28,EQ,334.5,344.35,330.0,328.5,343.0,342.2,338.76,387.9,108.0,5722,1938399.15,404,AGARIND
2016-12-29,EQ,340.05,344.95,337.2,342.2,339.0,343.7,341.58,387.9,108.0,6371,2176200.3,178,AGARIND
2016-12-30,EQ,340.1,348.9,339.95,343.7,340.0,343.45,344.88,387.9,108.0,12268,4231036.4,150,AGARIND
2017-01-02,EQ,337.5,355.0,337.5,343.45,354.0,351.1,349.4,387.9,108.0,12612,4406621.95,338,AGARIND
2017-01-03,EQ,353.0,366.0,344.0,351.1,347.3,349.7,354.15,387.9,108.0,21285,7538054.75,949,AGARIND
2017-01-04,EQ,351.95,351.95,343.5,349.7,344.5,344.0,347.52,387.9,108.0,4182,1453314.55,131,AGARIND
2017-01-05,EQ,344.5,349.15,344.5,344.0,348.0,348.75,348.21,387.9,108.0,4255,1481624.8,104,AGARIND
2017-01-06,EQ,342.6,348.95,342.6,348.75,347.0,346.95,347.15,387.9,108.0,5144,1785756.0,148,AGARIND
2017-01-09,EQ,354.0,368.9,345.2,346.95,360.0,358.0,356.56,387.9,108.0,20329,7248520.75,906,AGARIND
2017-01-10,EQ,353.1,361.95,353.1,358.0,358.0,358.0,358.52,387.9,108.0,1931,692311.25,151,AGARIND
2017-01-11,EQ,363.0,363.0,354.0,358.0,359.8,358.75,359.33,387.9,108.0,3523,1265925.2,184,AGARIND
2017-01-12,EQ,360.0,360.0,346.0,358.75,356.0,354.85,356.1,387.9,108.0,4674,1664393.2,332,AGARIND
2017-01-13,EQ,357.05,359.0,352.0,354.85,354.0,355.45,357.23,387.9,108.0,11162,3987430.4,142,AGARIND
2017-01-16,EQ,369.0,369.0,345.0,355.45,351.0,349.9,349.7,387.9,108.0,9537,3335048.4,410,AGARIND
2017-01-17,EQ,351.0,362.0,350.0,349.9,362.0,358.4,355.57,387.9,108.0,19181,6820225.75,283,AGARIND
2017-01-18,EQ,360.0,374.9,326.3,358.4,336.1,332.8,343.58,387.9,108.0,149300,51296433.55,3286,AGARIND
2017-01-19,EQ,338.9,350.0,335.25,332.8,346.0,347.15,346.19,387.9,108.0,31892,11040553.05,725,AGARIND
2017-01-20,EQ,349.8,358.9,343.0,347.15,347.8,347.35,350.33,387.9,108.0,18483,6475146.1,639,AGARIND
2017-01-23,EQ,342.25,347.0,338.0,347.35,338.0,339.2,342.51,387.9,108.0,11159,3822047.3,277,AGARIND
2017-01-24,EQ,340.75,348.7,338.0,339.2,339.7,338.85,339.76,387.9,108.0,9474,3218926.95,261,AGARIND
2017-01-25,EQ,340.0,341.9,330.0,338.85,332.0,333.7,337.68,387.9,108.0,15013,5069566.5,270,AGARIND
2017-01-27,EQ,330.5,340.0,320.4,333.7,340.0,335.6,332.64,387.9,108.0,43465,14458126.8,477,AGARIND
2017-01-30,EQ,335.35,358.9,334.0,335.6,357.0,355.2,347.99,387.9,108.0,67161,23371251.35,1098,AGARIND
2017-01-31,EQ,350.55,357.35,350.0,355.2,355.0,354.25,354.12,387.9,108.0,18848,6674513.05,622,AGARIND
2017-02-01,EQ,352.05,355.0,351.0,354.25,355.0,353.75,353.14,387.9,108.0,8120,2867483.95,143,AGARIND
2017-02-02,EQ,359.85,412.5,359.85,353.75,397.0,392.05,395.11,412.5,108.0,262135,103570928.65,7972,AGARIND
2017-02-03,EQ,405.5,416.0,401.0,392.05,405.25,404.3,407.55,416.0,108.0,81690,33292850.2,3017,AGARIND
2017-02-06,EQ,408.65,421.0,395.0,404.3,403.95,401.35,408.1,421.0,108.0,24429,9969462.3,1029,AGARIND
2017-02-07,EQ,405.0,416.0,398.05,401.35,407.2,408.55,409.61,421.0,108.0,49531,20288555.6,1092,AGARIND
2017-02-08,EQ,411.85,417.0,401.0,408.55,407.0,408.05,409.45,421.0,108.0,26288,10763502.45,681,AGARIND
2017-02-09,EQ,409.0,412.0,396.1,408.05,401.3,401.15,400.96,421.0,108.0,21126,8470667.25,416,AGARIND
2017-02-10,EQ,404.0,407.65,395.0,401.15,400.0,397.85,397.92,421.0,108.0,9876,3929855.35,228,AGARIND
2017-02-13,EQ,405.0,405.0,396.0,397.85,397.3,398.9,399.42,421.0,108.0,5046,2015453.2,152,AGARIND
2017-02-14,EQ,392.6,407.0,392.6,398.9,401.0,400.15,400.54,421.0,108.0,8389,3360109.75,307,AGARIND
2017-02-15,EQ,385.5,404.0,385.5,400.15,396.1,396.4,400.15,421.0,108.0,16688,6677691.65,180,AGARIND
2017-02-16,EQ,395.1,407.0,395.1,396.4,403.0,404.5,402.7,421.0,108.0,11331,4562971.1,319,AGARIND
2017-02-17,EQ,409.8,418.0,403.0,404.5,407.05,408.75,408.54,421.0,108.0,34559,14118702.4,915,AGARIND
2017-02-20,EQ,410.0,417.5,408.75,408.75,408.75,410.6,412.41,421.0,108.0,5827,2403129.75,224,AGARIND
2017-02-21,EQ,406.25,414.95,406.25,410.6,412.6,409.35,410.2,421.0,108.0,6596,2705698.85,211,AGARIND
2017-02-22,EQ,412.4,418.0,411.05,409.35,415.0,414.2,414.57,421.0,108.0,27749,11503986.8,255,AGARIND
2017-02-23,EQ,409.65,420.7,407.1,414.2,414.0,416.2,415.4,421.0,108.0,16534,6868267.65,606,AGARIND
2017-02-27,EQ,414.0,417.0,412.0,416.2,417.0,416.35,414.88,421.0,108.0,6720,2787981.5,129,AGARIND
2017-02-28,EQ,420.0,470.0,420.0,416.35,457.0,456.25,447.58,470.0,108.0,103074,46133844.4,4290,AGARIND
2017-03-01,EQ,455.9,479.8,455.9,456.25,474.8,474.3,471.25,479.8,108.0,52209,24603273.3,2447,AGARIND
2017-03-02,EQ,479.85,505.0,466.6,474.3,498.0,498.65,491.76,505.0,108.0,120310,59164132.8,3626,AGARIND
2017-03-03,EQ,497.0,511.0,494.0,498.65,497.4,499.55,501.28,511.0,108.0,68079,34126387.95,2154,AGARIND
2017-03-06,EQ,504.4,512.0,495.0,499.55,500.0,503.0,502.47,512.0,108.0,91186,45818107.5,3328,AGARIND
2017-03-07,EQ,508.8,508.8,497.0,503.0,502.95,502.2,502.13,512.0,108.0,9794,4917872.35,392,AGARIND
2017-03-08,EQ,502.2,503.95,495.0,502.2,496.0,496.95,498.24,512.0,108.0,11733,5845857.15,316,AGARIND
2017-03-09,EQ,495.3,505.95,495.3,496.95,504.95,501.6,501.71,512.0,108.0,11362,5700451.95,394,AGARIND
2017-03-10,EQ,498.35,531.85,497.1,501.6,526.0,525.75,516.57,531.85,108.0,109463,56545565.75,2787,AGARIND
2017-03-14,EQ,541.5,589.7,541.5,525.75,588.0,585.8,571.77,589.7,108.0,187305,107095160.45,6681,AGARIND
2017-03-15,EQ,585.8,585.8,552.6,585.8,559.8,560.0,567.16,589.7,108.0,94761,53744708.85,2503,AGARIND
2017-03-16,EQ,564.3,568.45,545.0,560.0,553.0,551.4,555.67,589.7,108.0,64012,35569711.95,2682,AGARIND
2018-05-22,EQ,262.95,262.95,239.0,251.2,239.0,241.6,241.78,789.5,238.0,3106,750976.65,48,AGARIND
2018-05-23,EQ,231.3,253.6,231.1,241.6,252.0,252.0,249.61,789.5,231.1,2630,656477.75,43,AGARIND
2018-05-24,EQ,246.0,252.0,241.0,252.0,245.0,246.45,246.71,789.5,231.1,1609,396958.3,29,AGARIND
2018-05-25,EQ,245.0,257.0,245.0,246.45,249.95,248.1,250.74,789.5,231.1,1090,273306.85,24,AGARIND
2018-05-28,EQ,250.0,258.9,245.3,248.1,258.5,254.1,248.49,749.0,231.1,659,163752.25,31,AGARIND
2018-05-29,EQ,245.1,253.0,245.1,254.1,251.45,251.45,248.44,749.0,231.1,270,67079.05,15,AGARIND
2018-05-30,EQ,253.0,262.95,241.1,251.45,241.1,245.8,247.62,749.0,231.1,1344,332802.9,45,AGARIND
2018-05-31,EQ,243.0,250.0,237.95,245.8,245.0,241.8,240.54,749.0,231.1,12136,2919244.3,94,AGARIND
2018-06-01,EQ,245.0,249.45,238.3,241.8,240.0,240.15,244.52,749.0,231.1,1243,303936.65,36,AGARIND
2018-06-04,EQ,236.05,250.0,236.05,240.15,245.0,245.0,244.56,749.0,231.1,1025,250678.95,41,AGARIND
2018-06-05,EQ,233.1,255.95,233.1,245.0,236.1,236.15,241.21,749.0,231.1,667,160884.75,25,AGARIND
2018-06-06,EQ,247.8,247.8,230.0,236.15,240.0,240.0,237.68,749.0,230.0,92674,22026675.4,113,AGARIND
2018-06-07,EQ,252.0,263.0,218.0,240.0,262.0,254.35,251.6,749.0,218.0,815,205057.0,35,AGARIND
2018-06-08,EQ,254.35,274.0,245.1,254.35,261.0,262.4,262.34,749.0,218.0,1805,473519.35,58,AGARIND
2018-06-11,EQ,261.0,278.0,261.0,262.4,270.0,269.95,272.28,739.5,218.0,3840,1045563.15,154,AGARIND
2018-06-12,EQ,277.0,277.0,257.5,269.95,271.0,271.75,267.6,739.5,218.0,1328,355375.15,45,AGARIND
2018-06-13,EQ,279.0,285.0,270.5,271.75,280.0,280.0,278.12,739.5,218.0,389,108188.75,52,AGARIND
2018-06-14,EQ,280.0,290.0,268.3,280.0,282.95,283.05,279.14,739.5,218.0,56862,15872689.35,119,AGARIND
2018-06-15,EQ,287.95,287.95,270.15,283.05,274.1,275.6,278.02,739.5,218.0,269,74788.0,30,AGARIND
2018-06-18,EQ,288.0,288.0,260.5,275.6,270.0,272.85,268.33,720.0,218.0,1369,367350.05,93,AGARIND
2018-06-19,EQ,280.0,280.0,253.05,272.85,262.5,263.9,262.13,720.0,218.0,1767,463178.6,64,AGARIND
2018-06-20,EQ,282.5,288.9,255.05,263.9,283.95,282.4,278.57,720.0,218.0,5492,1529908.5,280,AGARIND
2018-06-21,EQ,285.0,300.0,270.15,282.4,285.0,283.5,284.14,720.0,218.0,951,270214.2,152,AGARIND
2018-06-22,EQ,275.3,296.8,275.25,283.5,290.0,287.75,289.14,720.0,218.0,1646,475928.75,136,AGARIND
2018-06-25,EQ,289.95,289.95,278.75,287.75,289.0,287.55,285.08,705.0,218.0,1147,326983.85,95,AGARIND
2018-06-26,EQ,276.0,312.0,276.0,287.55,310.9,305.45,296.26,705.0,218.0,9960,2950762.6,266,AGARIND
2018-06-27,EQ,314.0,324.9,286.7,305.45,310.0,311.2,312.16,705.0,218.0,73014,22792036.25,579,AGARIND
2018-06-28,EQ,317.0,317.0,304.0,311.2,310.0,306.6,306.19,705.0,218.0,13743,4207994.35,154,AGARIND
2018-06-29,EQ,293.5,307.95,293.5,306.6,302.6,304.6,305.5,705.0,218.0,14851,4537017.95,80,AGARIND
2018-07-02,EQ,330.0,330.0,284.25,304.6,300.0,300.0,299.58,695.0,218.0,1409,422112.0,83,AGARIND
2018-07-03,EQ,300.0,308.8,290.0,300.0,295.0,290.75,295.35,695.0,218.0,595,175732.65,88,AGARIND
2018-07-04,EQ,295.0,300.0,277.0,290.75,279.95,278.95,282.22,695.0,218.0,3911,1103755.85,180,AGARIND
2018-07-05,EQ,282.0,282.0,271.05,278.95,273.45,274.05,277.91,695.0,218.0,980,272350.55,42,AGARIND
2018-07-06,EQ,280.0,280.0,267.55,274.05,268.0,270.55,275.55,695.0,218.0,1632,449702.3,35,AGARIND
2018-07-09,EQ,270.55,274.35,270.0,270.55,272.6,272.6,271.06,695.0,218.0,135,36593.2,14,AGARIND
2018-07-10,EQ,272.55,283.5,267.05,272.6,271.2,272.45,278.68,695.0,218.0,995,277290.55,50,AGARIND
2018-07-11,EQ,274.0,276.0,267.0,272.45,271.5,271.5,272.82,695.0,218.0,389,106126.9,54,AGARIND
2018-07-12,EQ,271.5,290.0,255.05,271.5,280.0,270.5,268.87,695.0,218.0,2283,613819.7,102,AGARIND
2018-07-13,EQ,273.05,295.05,273.05,270.5,290.0,293.95,286.31,695.0,218.0,1267,362749.0,70,AGARIND
2018-07-16,EQ,294.0,307.95,292.9,293.95,300.2,300.35,299.85,695.0,218.0,6112,1832680.25,158,AGARIND
2018-07-17,EQ,300.2,300.2,290.55,300.35,291.0,291.9,299.1,695.0,218.0,3721,1112961.95,80,AGARIND
2018-07-18,EQ,318.0,318.0,275.0,291.9,280.0,279.95,287.39,695.0,218.0,2256,648357.8,70,AGARIND
2018-07-19,EQ,266.55,280.0,265.0,279.95,271.95,266.0,268.55,695.0,218.0,1215,326286.55,81,AGARIND
2018-07-20,EQ,271.95,283.5,265.25,266.0,271.9,272.75,271.03,695.0,218.0,703,190534.0,65,AGARIND
2018-07-23,EQ,271.9,273.85,266.25,272.75,267.0,268.3,269.94,695.0,218.0,834,225125.9,26,AGARIND
2018-07-24,EQ,266.25,280.0,261.0,268.3,275.0,274.2,268.66,695.0,218.0,536,144003.15,58,AGARIND
2018-07-25,EQ,270.0,279.9,267.3,274.2,279.0,279.0,275.66,695.0,218.0,300,82697.55,35,AGARIND
2018-07-26,EQ,275.05,289.95,271.45,279.0,285.0,285.05,281.91,695.0,218.0,665,187473.05,62,AGARIND
2018-07-27,EQ,294.0,299.95,270.35,285.05,283.0,283.0,282.78,695.0,218.0,337,95297.6,59,AGARIND
2018-07-30,EQ,283.0,290.0,275.0,283.0,275.0,277.0,278.88,695.0,218.0,367,102349.25,76,AGARIND
2018-07-31,EQ,280.0,300.0,259.95,277.0,289.0,273.25,271.56,695.0,218.0,30472,8275025.15,148,AGARIND
2018-08-01,EQ,284.95,294.95,275.25,273.25,281.35,290.5,285.16,695.0,218.0,931,265484.75,43,AGARIND
2018-08-02,EQ,292.0,292.0,272.55,290.5,280.0,280.0,280.09,695.0,218.0,3210,899083.95,163,AGARIND
2018-08-03,EQ,283.0,297.95,278.5,280.0,290.0,288.05,291.89,695.0,218.0,1667,486586.0,55,AGARIND
2018-08-06,EQ,290.0,299.75,287.15,288.05,294.1,294.4,293.57,695.0,218.0,1450,425677.8,81,AGARIND
2018-08-07,EQ,306.2,340.0,300.1,294.4,336.0,335.7,329.84,695.0,218.0,28896,9531058.2,647,AGARIND
2018-08-08,EQ,335.7,350.0,334.0,335.7,350.0,346.25,343.62,695.0,218.0,6800,2336622.25,264,AGARIND
2018-08-09,EQ,351.9,355.0,342.1,346.25,353.7,349.15,349.98,695.0,218.0,2914,1019832.0,154,AGARIND
2018-08-10,EQ,343.25,360.0,331.55,349.15,352.0,345.2,343.58,695.0,218.0,5052,1735764.3,160,AGARIND
2018-08-13,EQ,340.0,340.0,320.05,345.2,321.5,324.9,328.76,695.0,218.0,1090,358348.85,79,AGARIND
2018-08-14,EQ,346.65,346.7,322.3,324.9,322.5,322.75,325.95,695.0,218.0,805,262388.7,89,AGARIND
2018-08-16,EQ,320.0,329.95,315.0,322.75,315.55,319.4,318.03,695.0,218.0,1809,575318.6,49,AGARIND
2018-08-17,EQ,316.3,321.9,307.0,319.4,314.0,311.65,315.16,695.0,218.0,985,310432.7,65,AGARIND
2018-08-20,EQ,318.0,318.0,302.5,311.65,302.5,307.0,309.24,695.0,218.0,931,287906.15,48,AGARIND
2018-08-21,EQ,308.0,309.0,301.55,307.0,309.0,307.25,307.26,695.0,218.0,1010,310333.05,72,AGARIND
2018-08-23,EQ,308.05,310.05,290.15,307.25,303.0,300.3,301.98,695.0,218.0,787,237657.2,90,AGARIND
2018-08-24,EQ,300.0,300.5,285.1,300.3,295.95,292.25,292.83,695.0,218.0,662,193852.95,52,AGARIND
2018-08-27,EQ,282.05,300.0,282.0,292.25,287.0,284.85,285.39,695.0,218.0,732,208903.95,67,AGARIND
2018-08-28,EQ,286.0,286.0,283.95,284.85,284.0,284.0,284.56,695.0,218.0,692,196914.75,11,AGARIND
