date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-02,EQ,220.25,227.59,219.0,223.83,223.11,222.27,222.74,400.0,167.0,55049,12261480.42,2519,DEEDEV
2025-05-05,EQ,223.94,226.69,221.0,222.27,221.9,222.19,222.94,400.0,167.0,31121,6938025.75,1674,DEEDEV
2025-05-06,EQ,223.79,224.0,210.0,222.19,214.79,215.08,217.71,400.0,167.0,36380,7920221.21,2493,DEEDEV
2025-05-07,EQ,211.85,238.81,211.01,215.08,221.5,222.06,226.6,400.0,167.0,231351,52424786.69,7360,DEEDEV
2025-05-08,EQ,224.59,226.89,220.12,222.06,220.5,221.75,223.31,400.0,167.0,39688,8862536.12,1780,DEEDEV
2025-05-09,EQ,217.0,224.0,214.91,221.75,220.0,222.85,218.58,400.0,167.0,47243,10326398.23,2135,DEEDEV
2025-05-12,EQ,228.0,232.33,226.1,222.85,230.99,230.07,229.33,400.0,167.0,48775,11185522.83,2462,DEEDEV
2025-05-13,EQ,233.0,233.0,228.61,230.07,232.29,231.33,230.82,400.0,167.0,35153,8114081.86,3028,DEEDEV
2025-05-14,EQ,231.31,237.0,226.2,231.33,231.31,233.85,232.01,400.0,167.0,84732,19658665.55,4275,DEEDEV
2025-05-15,EQ,234.0,235.8,233.0,233.85,234.5,234.65,234.56,400.0,167.0,30316,7110936.95,1450,DEEDEV
2025-05-16,EQ,236.5,239.69,234.65,234.65,238.85,238.68,237.77,400.0,167.0,52951,12589987.45,2104,DEEDEV
2025-05-19,EQ,243.7,252.59,243.7,238.68,248.5,248.43,248.34,400.0,167.0,132895,33003345.99,7085,DEEDEV
2025-05-20,EQ,245.2,250.4,241.31,248.43,245.0,244.98,244.46,400.0,167.0,106787,26104648.4,3376,DEEDEV
2025-05-21,EQ,247.43,248.07,242.61,244.98,243.0,243.86,244.18,400.0,167.0,117943,28798859.41,2491,DEEDEV
2025-05-22,EQ,241.4,246.59,240.3,243.86,242.8,241.77,242.08,400.0,167.0,57689,13965345.65,2345,DEEDEV
2025-05-23,EQ,241.77,241.77,237.5,241.77,237.5,238.78,239.12,400.0,167.0,36905,8824604.32,2080,DEEDEV
2025-05-26,EQ,241.15,260.0,240.77,238.78,255.7,255.18,250.78,400.0,167.0,165966,41621097.03,6666,DEEDEV
2025-05-27,EQ,257.88,268.8,252.15,255.18,267.0,266.72,264.65,400.0,167.0,301694,79843060.04,8893,DEEDEV
2025-05-28,EQ,268.0,274.75,262.61,266.72,274.0,273.31,270.57,400.0,167.0,191539,51825393.94,6380,DEEDEV
2025-05-29,EQ,275.9,316.0,249.6,273.31,307.95,307.37,294.06,400.0,167.0,3726045,1095665970.75,82160,DEEDEV
2025-05-30,EQ,307.37,312.7,284.64,307.37,292.8,291.75,301.02,400.0,167.0,940746,283179806.7,34972,DEEDEV
2025-06-02,EQ,292.7,300.95,285.0,291.75,295.6,293.5,293.76,400.0,167.0,237136,69661578.95,7638,DEEDEV
2025-06-03,EQ,296.9,297.75,285.25,293.5,285.5,286.3,289.54,400.0,167.0,125293,36276764.2,4130,DEEDEV
2025-06-04,EQ,286.3,288.4,280.0,286.3,282.45,282.05,282.32,400.0,167.0,91583,25855540.3,3471,DEEDEV
2025-06-05,EQ,284.9,284.9,276.0,282.05,277.95,277.15,280.2,400.0,167.0,80257,22488384.65,2496,DEEDEV
2025-06-06,EQ,275.1,285.95,273.9,277.15,276.9,276.55,277.64,400.0,167.0,107023,29714177.8,3298,DEEDEV
2025-06-09,EQ,279.7,303.3,273.0,276.55,288.9,287.2,288.84,400.0,167.0,274435,79266771.05,7131,DEEDEV
2025-06-10,EQ,288.9,295.8,288.65,287.2,293.15,293.8,292.96,400.0,167.0,205062,60073987.75,6029,DEEDEV
2025-06-11,EQ,295.55,300.05,291.05,293.8,295.95,294.35,295.49,400.0,167.0,145782,43077313.6,7257,DEEDEV
2025-06-12,EQ,296.25,296.55,285.15,294.35,285.6,286.3,290.12,400.0,167.0,94212,27333194.4,5413,DEEDEV
2025-06-13,EQ,272.1,291.0,272.1,286.3,287.0,286.65,284.96,400.0,167.0,103083,29374517.25,4648,DEEDEV
