date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-11-26,EQ,129.2,139.7,128.5,128.35,133.7,134.2,135.44,139.7,45.05,3342316,452674114.85,26810,DBREALTY
2012-11-27,EQ,135.0,138.8,134.05,134.2,135.25,135.0,136.53,139.7,45.05,2267492,309591922.4,14891,DBREALTY
2012-11-29,EQ,136.05,141.5,131.5,135.0,133.3,133.35,136.9,141.5,45.05,2355920,322528181.45,13343,DBREALTY
2012-11-30,EQ,134.75,135.65,131.05,133.35,132.85,132.25,133.78,141.5,45.05,957837,128136793.4,9034,DBREALTY
2012-12-03,EQ,133.45,141.5,132.25,132.25,141.0,139.55,137.85,141.5,45.05,2104716,290127820.1,14494,DBREALTY
2012-12-04,EQ,142.0,142.75,136.1,139.55,137.3,137.8,139.67,142.75,45.05,1497187,209119076.85,12781,DBREALTY
2012-12-05,EQ,138.95,140.8,134.5,137.8,137.3,137.75,137.67,142.75,45.05,1494970,205813215.5,12503,DBREALTY
2012-12-06,EQ,138.9,142.65,134.55,137.75,140.45,141.0,138.96,142.75,45.05,2129036,295846462.2,16447,DBREALTY
2012-12-07,EQ,141.85,141.85,132.55,141.0,134.5,135.2,137.5,142.75,45.05,1144297,157336095.45,10799,DBREALTY
2012-12-10,EQ,135.9,138.25,134.5,135.2,136.0,136.5,136.56,142.75,45.05,727201,99305466.2,7195,DBREALTY
2012-12-11,EQ,137.05,138.7,129.45,136.5,132.4,132.95,134.26,142.75,45.05,1039222,139528450.95,9198,DBREALTY
2012-12-12,EQ,133.5,136.5,131.2,132.95,135.0,134.6,134.32,142.75,45.05,814961,109464576.0,7096,DBREALTY
2012-12-13,EQ,135.55,135.8,128.3,134.6,131.0,130.4,132.57,142.75,45.05,949117,125828572.95,7548,DBREALTY
2012-12-14,EQ,131.95,137.7,130.9,130.4,136.9,136.35,134.98,142.75,45.05,1089349,147035149.1,8687,DBREALTY
2012-12-17,EQ,136.95,149.95,135.95,136.35,146.8,146.9,144.38,149.95,45.05,3794340,547815099.35,30819,DBREALTY
2012-12-18,EQ,148.0,149.0,140.6,146.9,146.85,146.65,145.69,149.95,45.05,2096508,305446529.75,23744,DBREALTY
2012-12-19,EQ,147.75,155.6,146.0,146.65,153.35,153.55,151.17,155.6,45.05,3120522,471724894.8,29104,DBREALTY
2012-12-20,EQ,155.0,164.4,150.1,153.55,157.0,158.45,158.09,164.4,45.05,5204010,822727502.8,41960,DBREALTY
2012-12-21,EQ,157.0,158.0,151.0,158.45,152.15,152.05,154.52,164.4,45.05,1768263,273238595.3,18601,DBREALTY
2012-12-24,EQ,153.55,157.8,152.5,152.05,153.55,153.2,154.7,164.4,46.0,837808,129607819.55,10581,DBREALTY
2012-12-26,EQ,155.7,161.2,153.7,153.2,160.85,160.0,158.03,164.4,46.0,1633156,258089498.85,15948,DBREALTY
2012-12-27,EQ,162.9,164.5,154.5,160.0,157.55,156.85,160.65,164.5,46.0,2434489,391112698.0,17869,DBREALTY
2012-12-28,EQ,157.65,160.9,153.55,156.85,155.3,155.8,156.63,164.5,46.0,1262226,197706415.6,13487,DBREALTY
2012-12-31,EQ,155.8,159.25,154.15,155.8,156.3,156.6,156.6,164.5,49.0,712553,111585132.0,8851,DBREALTY
2013-01-01,EQ,157.6,163.4,157.6,156.6,162.75,162.2,160.63,164.5,49.0,1090998,175249445.15,11954,DBREALTY
2013-01-02,EQ,163.9,163.9,157.2,162.2,158.0,158.7,159.98,164.5,49.0,955642,152879276.05,9599,DBREALTY
2013-01-03,EQ,159.65,162.45,157.5,158.7,161.1,161.15,160.82,164.5,49.0,1035381,166506552.85,11475,DBREALTY
2013-01-04,EQ,161.65,161.7,157.0,161.15,158.35,158.8,158.63,164.5,49.0,709016,112468546.45,8616,DBREALTY
2013-01-07,EQ,159.65,168.4,159.25,158.8,161.3,162.2,164.67,168.4,53.0,2040024,335939834.5,17684,DBREALTY
2013-01-08,EQ,161.1,163.5,158.0,162.2,160.7,161.15,160.73,168.4,53.0,1294073,208002390.0,11825,DBREALTY
2013-01-09,EQ,161.7,164.75,158.3,161.15,159.45,159.3,161.95,168.4,53.0,874665,141654168.15,9048,DBREALTY
2013-01-10,EQ,160.75,161.5,156.0,159.3,157.6,157.45,158.55,168.4,53.0,801828,127132360.75,9943,DBREALTY
2013-01-11,EQ,157.9,159.1,148.4,157.45,150.0,150.05,154.2,168.4,53.0,1454955,224347711.95,13259,DBREALTY
2013-01-14,EQ,150.9,156.35,146.0,150.05,155.6,154.95,152.1,168.4,57.4,1614098,245505631.8,17162,DBREALTY
2013-01-15,EQ,155.75,158.8,153.8,154.95,154.65,154.6,155.99,168.4,57.4,1084586,169188058.4,12372,DBREALTY
2013-01-16,EQ,154.5,158.4,152.7,154.6,156.8,156.2,155.97,168.4,57.4,1972069,307575819.1,15378,DBREALTY
2013-01-17,EQ,156.65,160.95,152.8,156.2,158.0,157.75,157.06,168.4,57.4,1235772,194093592.8,12480,DBREALTY
2013-01-18,EQ,157.1,159.9,156.15,157.75,158.5,158.95,157.93,168.4,57.4,1154323,182297608.65,8481,DBREALTY
2013-01-21,EQ,158.0,159.9,155.5,158.95,158.0,157.95,157.86,168.4,57.4,464174,73273456.8,4795,DBREALTY
2013-01-22,EQ,158.0,158.7,150.55,157.95,152.1,151.95,153.93,168.4,57.4,535561,82436929.15,6060,DBREALTY
2013-01-23,EQ,152.7,153.9,145.0,151.95,150.75,150.9,150.3,168.4,57.4,945222,142069429.35,13234,DBREALTY
2013-01-24,EQ,151.85,151.85,132.3,150.9,133.85,135.75,142.9,168.4,57.4,1718121,245523049.65,16415,DBREALTY
2013-01-25,EQ,130.0,144.5,130.0,135.75,143.5,142.7,139.59,168.4,57.4,1154138,161108227.6,14325,DBREALTY
2013-01-28,EQ,143.9,145.85,141.5,142.7,143.2,143.35,143.92,168.4,57.4,377635,54349667.15,5149,DBREALTY
2013-01-29,EQ,142.9,148.0,137.3,143.35,138.0,138.5,142.41,168.4,57.4,924739,131692662.95,10440,DBREALTY
2013-01-30,EQ,140.0,141.8,138.1,138.5,138.9,139.05,139.95,168.4,57.4,425773,59586950.85,5648,DBREALTY
2013-01-31,EQ,139.4,140.3,133.55,139.05,137.8,136.65,136.55,168.4,57.4,458038,62546702.05,5301,DBREALTY
2013-02-01,EQ,137.8,141.4,135.3,136.65,139.0,138.6,139.19,168.4,57.4,530205,73799431.85,5676,DBREALTY
2013-02-04,EQ,139.7,140.8,133.75,138.6,135.1,135.4,136.55,168.4,63.0,532688,72738067.6,5106,DBREALTY
2013-02-05,EQ,134.0,136.2,129.5,135.4,135.0,134.8,133.03,168.4,63.0,646503,86001806.4,6151,DBREALTY
2013-02-06,EQ,135.75,137.4,132.0,134.8,135.1,135.05,135.02,168.4,63.0,383886,51830882.6,5729,DBREALTY
2013-02-07,EQ,135.05,136.9,129.5,135.05,131.45,131.5,132.37,168.4,63.0,487956,64591982.65,6524,DBREALTY
2013-02-08,EQ,131.8,132.95,126.7,131.5,127.5,127.75,129.07,168.4,63.0,407222,52558762.25,4417,DBREALTY
2013-02-11,EQ,128.1,128.1,122.5,127.75,123.3,123.45,125.36,168.4,68.0,568722,71292502.75,8908,DBREALTY
2013-02-12,EQ,122.1,122.1,98.8,123.45,101.0,101.3,102.71,168.4,68.0,10185517,1046147036.9,62140,DBREALTY
2013-02-13,EQ,102.45,108.9,81.25,101.3,85.5,83.3,94.28,168.4,68.0,10106548,952855747.4,86175,DBREALTY
2013-02-14,EQ,85.0,88.85,78.0,83.3,86.2,86.95,84.6,168.4,68.0,9071237,767412634.5,80746,DBREALTY
2013-02-15,EQ,86.5,89.7,83.3,86.95,87.8,88.15,87.01,168.4,68.0,3252932,283037129.55,30718,DBREALTY
2013-02-18,EQ,87.5,92.0,85.95,88.15,87.2,87.7,89.12,168.4,68.0,3374822,300769964.3,31728,DBREALTY
2013-02-19,EQ,88.5,91.0,87.1,87.7,90.2,90.1,89.28,168.4,68.0,1708606,152552558.9,16111,DBREALTY
2013-02-20,EQ,90.6,92.1,83.0,90.1,87.7,87.5,88.21,168.4,68.0,5246430,462796696.75,46503,DBREALTY
2013-02-21,EQ,85.0,87.7,83.65,87.5,84.6,84.9,86.17,168.4,68.0,1168329,100678392.55,11548,DBREALTY
2013-02-22,EQ,85.05,86.4,84.2,84.9,84.55,84.65,85.33,168.4,68.0,788468,67278581.05,9155,DBREALTY
2013-02-25,EQ,84.95,87.8,76.2,84.65,76.2,76.2,78.06,168.4,68.0,3009976,234956635.55,18004,DBREALTY
2013-02-26,EQ,76.2,76.2,69.5,76.2,71.05,70.35,71.91,168.4,68.0,2376741,170904451.55,20310,DBREALTY
2013-02-27,EQ,69.1,73.85,68.4,70.35,73.85,73.7,73.41,168.4,68.0,1435676,105399692.5,6726,DBREALTY
2013-02-28,EQ,74.95,77.25,70.05,73.7,72.0,70.8,73.99,168.4,68.0,1072106,79322257.0,10353,DBREALTY
2013-03-01,EQ,69.05,72.5,67.65,70.8,70.0,69.85,70.16,168.4,67.65,647110,45403832.0,6291,DBREALTY
2013-03-04,EQ,68.15,68.15,66.4,69.85,66.4,66.4,66.58,168.4,66.4,726283,48352421.2,3426,DBREALTY
2013-03-05,EQ,66.85,69.7,65.0,66.4,69.7,69.7,67.95,168.4,65.0,439185,29844651.55,4852,DBREALTY
2013-03-06,EQ,70.9,73.15,70.9,69.7,73.15,73.15,72.62,168.4,65.0,227677,16533456.5,1271,DBREALTY
2013-03-07,EQ,76.8,76.8,72.1,73.15,76.8,76.65,75.31,168.4,65.0,1380696,103977098.1,8090,DBREALTY
2013-03-08,EQ,77.7,79.8,75.2,76.65,79.0,78.65,78.36,168.4,65.0,1038645,81390100.05,10015,DBREALTY
2013-03-11,EQ,79.25,80.8,79.0,78.65,79.5,79.8,79.89,168.4,65.0,661641,52856385.1,5096,DBREALTY
2013-03-12,EQ,80.15,80.7,75.85,79.8,76.0,76.05,77.55,168.4,65.0,408146,31651454.95,4153,DBREALTY
2013-03-13,EQ,76.05,76.05,72.35,76.05,73.55,73.2,74.31,168.4,65.0,265446,19724784.55,3142,DBREALTY
2013-03-14,EQ,73.0,75.0,72.3,73.2,74.5,74.15,73.85,168.4,65.0,359088,26517101.75,4098,DBREALTY
2013-03-15,EQ,75.3,77.4,73.5,74.15,73.85,73.95,75.47,168.4,65.0,376670,28425682.7,4601,DBREALTY
2013-03-18,EQ,76.3,76.3,70.3,73.95,70.45,70.55,71.16,168.4,65.0,1178345,83850553.55,3034,DBREALTY
2013-03-19,EQ,72.7,72.7,67.05,70.55,67.05,67.05,68.82,168.4,65.0,453817,31230303.7,4439,DBREALTY
2013-03-20,EQ,66.95,67.4,63.7,67.05,63.7,63.7,64.55,168.4,63.7,489147,31573257.95,3861,DBREALTY
2013-03-21,EQ,63.7,64.5,60.55,63.7,60.55,60.55,60.97,168.4,60.55,605813,36936863.05,4782,DBREALTY
2013-03-22,EQ,59.45,60.0,57.55,60.55,57.55,57.7,57.81,168.4,57.55,356514,20608705.9,2167,DBREALTY
2013-03-25,EQ,58.25,60.55,57.15,57.7,59.65,58.55,58.93,168.4,57.15,680176,40086076.15,4958,DBREALTY
2013-03-26,EQ,58.1,58.55,55.65,58.55,57.4,56.8,56.95,168.4,55.65,271886,15484940.7,1964,DBREALTY
2013-03-28,EQ,56.45,59.6,55.25,56.8,59.6,59.6,57.98,168.4,55.25,247778,14365804.35,1772,DBREALTY
2013-04-01,EQ,60.35,62.55,60.35,59.6,62.55,62.55,62.01,168.4,55.25,100883,6255680.65,843,DBREALTY
2013-04-02,EQ,65.4,65.65,64.0,62.55,65.65,65.65,65.49,168.4,55.25,521901,34178281.15,2877,DBREALTY
2013-04-03,EQ,67.4,67.5,62.4,65.65,62.75,62.8,65.64,168.4,55.25,484306,31789712.8,3344,DBREALTY
2013-04-04,EQ,62.0,64.2,60.8,62.8,62.0,61.85,61.97,168.4,55.25,526223,32612101.45,2232,DBREALTY
2013-04-05,EQ,62.0,64.9,61.35,61.85,62.5,62.5,63.98,168.4,55.25,376364,24080647.45,3075,DBREALTY
2013-04-08,EQ,63.0,63.95,60.25,62.5,60.9,60.95,61.91,168.4,55.25,133705,8277393.8,1527,DBREALTY
2013-04-09,EQ,61.0,62.0,57.95,60.95,57.95,58.0,59.99,168.4,55.25,283355,16999811.25,2837,DBREALTY
2013-04-10,EQ,58.0,60.9,57.55,58.0,60.9,60.6,59.61,168.4,55.25,377030,22476010.95,3442,DBREALTY
2013-04-11,EQ,62.0,62.8,59.0,60.6,59.3,59.5,60.06,168.4,55.25,295761,17763917.75,2845,DBREALTY
2013-04-12,EQ,59.0,59.2,57.55,59.5,58.1,58.2,58.46,168.4,55.25,140683,8224194.95,1855,DBREALTY
2013-04-15,EQ,58.25,60.9,58.1,58.2,59.35,59.55,59.74,168.4,55.25,263131,15719862.7,3447,DBREALTY
2013-04-16,EQ,60.0,62.5,59.0,59.55,62.5,62.5,61.62,168.4,55.25,410851,25316626.0,3762,DBREALTY
2013-04-17,EQ,63.75,64.5,59.4,62.5,61.25,61.5,62.53,168.4,55.25,603648,37747436.7,5738,DBREALTY
2013-04-18,EQ,62.8,63.4,61.5,61.5,62.75,62.5,62.19,168.4,55.25,284659,17702436.15,2910,DBREALTY
2013-04-22,EQ,63.85,65.6,62.1,62.5,65.6,65.6,63.99,168.4,55.25,381531,24415920.95,2884,DBREALTY
2013-04-23,EQ,67.35,67.35,64.25,65.6,64.9,65.0,65.41,168.4,55.25,408797,26739724.85,2847,DBREALTY
2013-04-25,EQ,66.45,68.25,64.5,65.0,67.4,67.5,67.41,168.4,55.25,906883,61132726.55,4348,DBREALTY
2013-04-26,EQ,67.4,67.6,64.15,67.5,64.15,64.15,65.56,168.4,55.25,273654,17939428.3,2104,DBREALTY
2013-04-29,EQ,63.1,66.15,63.0,64.15,65.0,64.95,64.84,168.4,55.25,153235,9935304.15,1354,DBREALTY
2013-04-30,EQ,65.65,66.75,63.0,64.95,64.0,64.05,64.6,168.4,55.25,246616,15932288.5,2374,DBREALTY
2013-05-02,EQ,65.0,66.5,63.95,64.05,64.55,64.9,65.16,168.4,55.25,186138,12128499.15,1666,DBREALTY
2013-05-03,EQ,64.8,66.2,63.5,64.9,64.5,64.85,64.74,168.4,55.25,188646,12212566.65,1772,DBREALTY
2013-05-06,EQ,64.85,65.85,64.5,64.85,65.0,65.15,65.37,168.4,55.25,134630,8800127.4,1555,DBREALTY
2013-05-07,EQ,65.6,67.95,65.15,65.15,67.7,67.35,66.92,168.4,55.25,305422,20440270.1,2407,DBREALTY
2013-05-08,EQ,68.5,73.5,67.65,67.35,72.9,72.45,70.86,168.4,55.25,944137,66902473.65,6811,DBREALTY
2013-05-09,EQ,73.7,74.2,70.0,72.45,70.45,70.65,72.3,168.4,55.25,546768,39530729.2,4937,DBREALTY
2013-05-10,EQ,70.65,71.4,68.9,70.65,69.2,69.4,69.99,168.4,55.25,168872,11819322.1,1362,DBREALTY
2013-05-11,EQ,70.5,76.3,70.5,69.4,76.3,75.45,73.97,168.4,55.25,688378,50919150.6,5769,DBREALTY
2013-05-13,EQ,77.7,77.7,71.15,75.45,72.05,72.05,75.46,168.4,55.25,1096716,82762760.4,11720,DBREALTY
2013-05-14,EQ,72.7,73.75,71.05,72.05,72.55,72.25,72.57,168.4,55.25,295757,21463846.0,2817,DBREALTY
2013-05-15,EQ,72.9,78.4,72.2,72.25,76.6,76.85,75.78,168.4,55.25,975335,73912957.1,8618,DBREALTY
2013-05-16,EQ,76.55,80.2,75.25,76.85,78.95,78.55,78.46,168.4,55.25,1067494,83751385.8,10780,DBREALTY
2013-05-17,EQ,80.4,81.4,76.5,78.55,77.3,77.55,78.8,168.4,55.25,955025,75255914.45,9924,DBREALTY
2013-05-20,EQ,77.25,78.05,74.0,77.55,74.9,74.55,76.16,168.4,55.25,822178,62613997.4,8836,DBREALTY
2013-05-21,EQ,74.95,76.45,73.5,74.55,76.25,75.7,75.12,168.4,55.25,300095,22542537.2,3865,DBREALTY
2013-05-22,EQ,76.25,77.8,73.7,75.7,74.9,74.7,75.75,168.4,55.25,261988,19846490.95,4235,DBREALTY
2013-05-23,EQ,74.0,74.0,67.75,74.7,72.55,71.5,70.56,168.4,55.25,495304,34949249.6,6188,DBREALTY
2013-05-24,EQ,73.6,78.2,71.3,71.5,78.0,75.8,74.31,168.4,55.25,469162,34863527.85,5067,DBREALTY
2013-05-27,EQ,76.2,78.5,76.2,75.8,77.4,77.95,77.59,168.4,55.25,361783,28069904.15,3488,DBREALTY
2013-05-28,EQ,78.0,79.0,76.0,77.95,76.7,76.8,77.82,168.4,55.25,286415,22288165.75,3407,DBREALTY
2013-05-29,EQ,77.95,77.95,73.45,76.8,73.9,73.95,75.02,168.4,55.25,129936,9748037.1,2316,DBREALTY
2013-05-30,EQ,74.7,75.5,71.55,73.95,73.95,74.45,73.11,168.4,55.25,194145,14193979.7,2998,DBREALTY
2013-05-31,EQ,74.85,74.85,70.45,74.45,72.4,71.15,71.92,168.4,55.25,205185,14756367.65,3306,DBREALTY
2013-06-03,EQ,71.3,75.9,71.2,71.15,75.0,75.25,73.94,168.4,55.25,176874,13078408.6,3316,DBREALTY
2013-06-04,EQ,74.0,79.4,74.0,75.25,76.5,76.7,77.48,168.4,55.25,449431,34824143.6,6830,DBREALTY
2013-06-05,EQ,76.0,76.45,73.7,76.7,74.4,74.75,74.9,168.4,55.25,540530,40485263.3,4950,DBREALTY
2013-06-06,EQ,74.0,76.45,73.9,74.75,74.25,74.65,75.13,168.4,55.25,217666,16353240.35,2966,DBREALTY
2013-06-07,EQ,75.0,75.75,72.6,74.65,72.85,73.3,74.27,168.4,55.25,147895,10984433.1,2902,DBREALTY
2013-06-10,EQ,75.3,75.65,72.9,73.3,73.45,73.2,74.62,168.4,55.25,213080,15900957.15,2406,DBREALTY
2013-06-11,EQ,73.2,73.55,69.25,73.2,69.85,70.2,70.91,168.4,55.25,173159,12278179.6,1810,DBREALTY
2013-06-12,EQ,69.0,71.8,69.0,70.2,70.95,70.4,70.86,168.4,55.25,123444,8746761.7,2210,DBREALTY
2013-06-13,EQ,70.0,71.4,68.7,70.4,69.25,69.0,69.5,168.4,55.25,105664,7343645.4,3238,DBREALTY
2013-06-14,EQ,69.2,71.4,69.0,69.0,69.1,69.8,70.17,168.4,55.25,132508,9298700.0,1271,DBREALTY
2013-06-17,EQ,69.0,70.8,68.2,69.8,70.5,70.45,69.26,168.4,55.25,360702,24983004.9,2293,DBREALTY
2013-06-18,EQ,71.0,71.0,67.0,70.45,68.0,68.25,68.93,168.4,55.25,194291,13391981.8,2751,DBREALTY
2013-06-19,EQ,66.55,70.05,66.55,68.25,69.5,69.75,68.97,168.4,55.25,164534,11347276.2,2443,DBREALTY
2013-06-20,EQ,68.5,70.0,66.1,69.75,66.7,66.7,67.4,168.4,55.25,189570,12776198.0,2910,DBREALTY
2013-06-21,EQ,66.5,67.35,64.0,66.7,65.0,65.45,66.3,168.4,55.25,342467,22705903.1,3970,DBREALTY
2013-06-24,EQ,65.0,66.95,60.1,65.45,61.6,61.4,62.24,168.4,55.25,252350,15706127.6,1784,DBREALTY
2013-06-25,EQ,61.35,63.5,55.3,61.4,58.75,58.95,59.75,168.4,55.25,395945,23658781.2,2002,DBREALTY
2013-06-26,EQ,59.2,59.8,53.1,58.95,53.4,54.05,56.17,168.4,53.1,611049,34321628.0,3505,DBREALTY
2013-06-27,EQ,54.0,55.0,51.35,54.05,51.35,51.35,51.82,168.4,51.35,270891,14038438.75,868,DBREALTY
2013-06-28,EQ,48.8,53.9,48.8,51.35,51.3,52.7,52.48,168.4,48.8,736610,38654370.75,4886,DBREALTY
2013-07-01,EQ,53.0,55.3,52.1,52.7,55.3,55.3,54.72,168.4,48.8,201957,11050865.0,1531,DBREALTY
2013-07-02,EQ,55.45,58.05,55.1,55.3,58.05,58.05,57.02,168.4,48.8,589747,33626084.7,4100,DBREALTY
2013-07-03,EQ,58.9,58.9,55.15,58.05,55.15,55.15,56.18,168.4,48.8,207887,11679858.3,2139,DBREALTY
2013-07-04,EQ,55.1,57.0,53.05,55.15,54.4,54.85,55.07,168.4,48.8,131379,7235446.15,1721,DBREALTY
2013-07-05,EQ,55.5,56.5,53.15,54.85,53.15,53.95,55.03,168.4,48.8,89154,4906344.5,1049,DBREALTY
2013-07-08,EQ,54.0,54.05,51.3,53.95,54.0,53.6,52.21,168.4,48.8,215505,11250971.0,1664,DBREALTY
2013-07-09,EQ,54.95,55.0,54.0,53.6,54.75,54.95,54.87,168.4,48.8,160570,8810406.95,1739,DBREALTY
2013-07-10,EQ,54.3,55.0,52.75,54.95,53.5,53.5,54.36,168.4,48.8,179691,9768381.6,2818,DBREALTY
2013-07-11,EQ,53.7,55.5,52.5,53.5,53.2,53.65,54.56,168.4,48.8,148029,8075776.8,2092,DBREALTY
2013-07-12,EQ,53.85,55.0,52.0,53.65,52.95,52.75,52.99,168.4,48.8,253603,13439542.65,2175,DBREALTY
2013-07-15,EQ,52.15,55.35,52.15,52.75,55.35,55.35,54.85,168.4,48.8,274064,15032819.15,1849,DBREALTY
2013-07-16,EQ,55.45,56.0,53.95,55.35,55.0,55.15,55.05,168.4,48.8,401213,22087379.85,1469,DBREALTY
2013-07-17,EQ,55.1,57.9,54.65,55.15,57.9,57.9,57.67,168.4,48.8,547011,31548194.55,3063,DBREALTY
2013-07-18,EQ,58.0,60.75,58.0,57.9,60.75,60.55,59.95,168.4,48.8,579569,34744576.65,5078,DBREALTY
2013-07-19,EQ,61.9,61.9,57.55,60.55,57.55,57.7,59.43,168.4,48.8,272615,16201413.25,3265,DBREALTY
2013-07-22,EQ,57.05,59.5,57.0,57.7,58.8,58.45,58.32,168.4,48.8,75362,4395426.85,1132,DBREALTY
2013-07-23,EQ,59.75,60.6,57.95,58.45,59.5,59.2,59.34,168.4,48.8,141191,8378513.45,2082,DBREALTY
2013-07-24,EQ,58.95,58.95,56.25,59.2,56.25,56.35,56.42,168.4,48.8,347369,19600156.1,972,DBREALTY
2013-07-25,EQ,55.0,56.65,54.5,56.35,55.2,55.05,55.16,168.4,48.8,66819,3686027.1,513,DBREALTY
2013-07-26,EQ,54.0,55.9,53.8,55.05,54.5,54.45,54.46,168.4,48.8,84738,4614781.45,939,DBREALTY
2013-07-29,EQ,54.25,55.7,53.8,54.45,54.1,54.45,54.35,168.4,48.8,88140,4790400.3,1202,DBREALTY
2013-07-30,EQ,54.05,54.9,53.5,54.45,54.1,54.1,54.2,168.4,48.8,124954,6772206.4,1436,DBREALTY
2013-07-31,EQ,54.0,54.5,51.8,54.1,53.8,53.55,53.14,168.4,48.8,89038,4731705.55,1261,DBREALTY
2013-08-01,EQ,53.15,55.25,53.15,53.55,53.75,53.75,54.21,168.4,48.8,139423,7557957.55,1683,DBREALTY
2013-08-02,EQ,53.4,54.25,52.0,53.75,52.4,52.65,52.99,168.4,48.8,106487,5642821.0,864,DBREALTY
2013-08-05,EQ,52.0,53.3,51.45,52.65,52.1,51.6,52.18,168.4,48.8,141136,7364091.0,984,DBREALTY
2013-08-06,EQ,51.4,52.0,49.55,51.6,50.5,50.45,50.76,168.4,48.8,206659,10488984.3,2055,DBREALTY
2013-08-07,EQ,50.05,52.0,49.8,50.45,51.0,51.0,50.62,168.4,48.8,215155,10890623.25,2087,DBREALTY
2013-08-08,EQ,50.3,53.55,50.3,51.0,53.55,53.55,52.57,168.4,48.8,439256,23090626.6,1749,DBREALTY
2013-08-12,EQ,54.3,55.3,52.0,53.55,53.35,53.6,54.11,168.4,48.8,262050,14179915.55,2088,DBREALTY
2013-08-13,EQ,53.25,56.25,53.25,53.6,56.25,56.25,55.34,168.4,48.8,278265,15398528.35,1864,DBREALTY
2013-08-14,EQ,57.95,59.05,56.25,56.25,59.05,59.05,58.77,168.4,48.8,128096,7527804.15,1564,DBREALTY
2013-08-16,EQ,60.0,61.0,56.4,59.05,56.4,56.9,57.89,168.4,48.8,303517,17570176.55,1773,DBREALTY
2013-08-19,EQ,56.0,56.7,54.1,56.9,56.35,56.0,55.57,168.4,48.8,77934,4330974.25,724,DBREALTY
2013-08-20,EQ,53.5,58.0,53.5,56.0,57.7,57.4,55.38,168.4,48.8,144511,8002393.1,952,DBREALTY
2013-08-21,EQ,60.25,60.25,57.1,57.4,58.1,58.0,59.48,168.4,48.8,258448,15371898.65,2341,DBREALTY
2013-08-22,EQ,57.8,59.7,56.4,58.0,58.4,58.45,58.05,168.4,48.8,306791,17809927.95,1098,DBREALTY
2013-08-23,EQ,57.6,61.35,57.6,58.45,59.0,59.05,60.08,168.4,48.8,245302,14738030.4,1554,DBREALTY
2013-08-26,EQ,59.0,60.85,57.5,59.05,57.8,57.8,59.02,168.4,48.8,54914,3240975.55,674,DBREALTY
2013-08-27,EQ,57.05,58.3,56.25,57.8,56.8,56.6,57.1,168.4,48.8,32214,1839372.75,485,DBREALTY
2013-08-28,EQ,56.25,56.5,54.15,56.6,55.0,55.4,55.3,168.4,48.8,64776,3582432.6,524,DBREALTY
2013-08-29,EQ,55.05,56.8,54.0,55.4,54.1,54.65,55.34,168.4,48.8,99469,5504741.6,1300,DBREALTY
2013-08-30,EQ,54.0,56.2,53.55,54.65,54.1,54.4,54.98,168.4,48.8,37158,2042876.15,704,DBREALTY
2013-09-02,EQ,54.0,56.7,54.0,54.4,55.9,55.95,55.51,168.4,48.8,51289,2846983.2,861,DBREALTY
2013-09-03,EQ,56.0,56.8,55.05,55.95,55.2,55.35,55.73,168.4,48.8,562238,31335214.65,700,DBREALTY
2013-09-04,EQ,55.0,56.2,54.25,55.35,55.5,55.4,55.51,168.4,48.8,88735,4925605.6,1110,DBREALTY
2013-09-05,EQ,55.5,58.15,55.5,55.4,58.15,58.15,57.34,168.4,48.8,104397,5985631.6,1485,DBREALTY
2013-09-06,EQ,58.5,59.5,56.1,58.15,56.5,56.8,57.38,168.4,48.8,168435,9664944.35,2504,DBREALTY
2013-09-10,EQ,57.95,59.0,56.5,56.8,56.65,57.0,57.67,168.4,48.8,143773,8291932.05,1548,DBREALTY
2013-09-11,EQ,57.05,58.45,56.1,57.0,57.0,56.95,57.17,168.4,48.8,205509,11748443.2,2241,DBREALTY
2013-09-12,EQ,56.55,61.45,56.55,56.95,58.3,58.0,58.98,168.4,48.8,340733,20095834.95,3918,DBREALTY
2013-09-13,EQ,57.5,60.2,57.5,58.0,59.0,58.95,59.2,168.4,48.8,176238,10432986.4,1782,DBREALTY
2013-09-16,EQ,59.95,59.95,56.8,58.95,57.0,57.1,57.92,168.4,48.8,142044,8227059.2,2182,DBREALTY
2013-09-17,EQ,56.95,57.15,55.8,57.1,55.9,56.2,56.49,168.4,48.8,50341,2843729.35,371,DBREALTY
2013-09-18,EQ,55.95,56.95,55.85,56.2,56.15,56.1,56.35,168.4,48.8,36179,2038685.7,760,DBREALTY
2013-09-19,EQ,57.05,59.9,57.0,56.1,59.3,59.2,58.4,168.4,48.8,244204,14262621.3,3077,DBREALTY
2013-09-20,EQ,59.0,59.65,54.8,59.2,56.55,56.15,56.96,168.4,48.8,247056,14072984.4,3406,DBREALTY
2013-09-23,EQ,56.15,56.95,55.3,56.15,56.0,56.15,56.06,168.4,48.8,53554,3002395.15,1209,DBREALTY
2013-09-24,EQ,56.0,58.0,54.95,56.15,56.8,56.6,56.24,168.4,48.8,113432,6379396.3,1611,DBREALTY
2013-09-25,EQ,56.05,58.0,56.0,56.6,56.3,56.25,56.48,168.4,48.8,71358,4029957.7,1488,DBREALTY
2013-09-26,EQ,56.0,57.0,56.0,56.25,56.2,56.45,56.63,168.4,48.8,23381,1323970.45,845,DBREALTY
