date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-02-17,EQ,338.0,339.9,331.0,333.3,333.1,333.65,335.05,396.6,101.5,29092,9747159.0,0,AIAENG
2010-02-18,EQ,337.95,343.3,333.0,333.65,336.4,335.9,338.02,396.6,101.5,31460,10633963.8,0,AIAENG
2010-02-19,EQ,336.0,337.6,326.55,335.9,332.0,332.85,331.37,396.6,101.5,18109,6000692.2,0,AIAENG
2010-02-22,EQ,338.9,339.45,322.25,332.85,324.0,326.65,331.92,396.6,101.5,17192,5706286.15,0,AIAENG
2010-02-23,EQ,327.0,328.0,319.5,326.65,325.0,324.35,323.58,396.6,101.5,39984,12938038.5,0,AIAENG
2010-02-24,EQ,321.0,338.0,318.0,324.35,336.0,334.45,330.32,396.6,101.5,72402,23915864.85,0,AIAENG
2010-02-25,EQ,336.0,336.0,325.0,334.45,325.0,328.15,329.09,396.6,101.5,17992,5920904.0,0,AIAENG
2010-02-26,EQ,329.95,338.0,323.5,328.15,333.85,332.6,331.75,396.6,101.5,22065,7319980.5,0,AIAENG
2010-03-02,EQ,340.9,348.0,333.15,332.6,345.0,345.2,344.45,396.6,101.5,118873,40945751.6,0,AIAENG
2010-03-03,EQ,348.8,349.0,340.0,345.2,343.05,341.4,343.94,396.6,101.5,11953,4111145.2,0,AIAENG
2010-03-04,EQ,347.95,349.0,341.1,341.4,346.1,346.4,345.71,396.6,101.5,27019,9340608.4,0,AIAENG
2010-03-05,EQ,350.0,355.9,343.0,346.4,350.0,352.6,350.72,396.6,101.5,30799,10801753.0,0,AIAENG
2010-03-08,EQ,364.0,364.0,345.1,352.6,348.6,348.9,352.15,396.6,106.0,22487,7918864.0,0,AIAENG
2010-03-09,EQ,348.0,350.0,342.2,348.9,346.8,344.9,346.37,396.6,106.0,13541,4690230.55,0,AIAENG
2010-03-10,EQ,347.5,355.9,344.4,344.9,355.45,351.0,349.59,396.6,106.0,57513,20105840.3,0,AIAENG
2010-03-11,EQ,357.0,375.0,346.2,351.0,375.0,368.35,361.88,396.6,106.0,268211,97060849.5,0,AIAENG
2010-03-12,EQ,373.0,376.95,364.8,368.35,368.95,370.05,369.97,396.6,106.0,117490,43467836.65,0,AIAENG
2010-03-15,EQ,365.05,370.95,361.5,370.05,366.0,364.8,366.42,396.6,109.2,42821,15690358.25,0,AIAENG
2010-03-16,EQ,362.85,370.4,361.55,364.8,368.5,368.8,368.66,396.6,109.2,19046,7021478.1,0,AIAENG
2010-03-17,EQ,370.0,375.9,365.4,368.8,366.95,367.2,369.21,396.6,109.2,280279,103481396.15,0,AIAENG
2010-03-18,EQ,364.0,371.0,355.55,367.2,359.8,359.5,364.92,396.6,109.2,20335,7420579.7,0,AIAENG
2010-03-19,EQ,364.0,365.0,357.75,359.5,361.0,362.05,362.03,396.6,109.2,16364,5924192.0,0,AIAENG
2010-03-22,EQ,358.0,365.0,355.35,362.05,362.4,362.55,362.05,396.6,112.05,9267,3355126.9,0,AIAENG
2010-03-23,EQ,363.0,365.0,358.05,362.55,361.0,361.3,361.22,396.6,112.05,17620,6364719.6,0,AIAENG
2010-03-25,EQ,358.0,368.95,358.0,361.3,365.95,364.15,364.77,396.6,112.05,21357,7790311.55,0,AIAENG
2010-03-26,EQ,368.0,387.5,365.0,364.15,383.0,382.75,379.4,396.6,112.05,71822,27249056.7,0,AIAENG
2010-03-29,EQ,385.05,391.95,377.05,382.75,389.0,388.75,388.0,396.6,118.0,125961,48873357.9,0,AIAENG
2010-03-30,EQ,390.0,398.0,385.3,388.75,387.0,389.65,391.96,398.0,118.0,54484,21355304.85,0,AIAENG
2010-03-31,EQ,386.05,405.95,384.3,389.65,403.0,400.95,396.46,405.95,118.0,599454,237661596.8,0,AIAENG
2010-04-01,EQ,408.0,416.8,401.0,400.95,408.0,407.65,411.12,416.8,118.0,174100,71575712.0,0,AIAENG
2010-04-05,EQ,410.0,415.0,400.95,407.65,404.15,403.85,409.78,416.8,131.0,103159,42272681.7,0,AIAENG
2010-04-06,EQ,407.0,422.4,398.0,403.85,401.95,402.45,411.59,422.4,131.0,111216,45775375.1,0,AIAENG
2010-04-07,EQ,408.8,412.0,402.45,402.45,405.0,407.9,408.13,422.4,131.0,183990,75092361.6,0,AIAENG
2010-04-08,EQ,405.0,409.0,390.15,407.9,395.0,396.4,401.39,422.4,131.0,57900,23240584.6,0,AIAENG
2010-04-09,EQ,407.25,407.25,390.0,396.4,400.0,400.45,396.42,422.4,131.0,73287,29052449.7,0,AIAENG
2010-04-12,EQ,392.55,409.85,389.25,400.45,393.5,392.6,399.07,422.4,160.0,44499,17758238.15,0,AIAENG
2010-04-13,EQ,389.0,410.0,389.0,392.6,410.0,409.0,402.85,422.4,160.0,84256,33942730.75,0,AIAENG
2010-04-15,EQ,409.8,421.1,405.6,409.0,410.05,410.0,414.42,422.4,160.0,215911,89477493.85,0,AIAENG
2010-04-16,EQ,410.0,414.0,401.0,410.0,402.0,404.0,408.14,422.4,160.0,35205,14368643.85,0,AIAENG
2010-04-19,EQ,390.25,400.0,390.25,404.0,393.4,392.95,393.33,422.4,160.0,32185,12659168.1,0,AIAENG
2010-04-20,EQ,398.0,403.95,395.0,392.95,396.0,396.1,398.4,422.4,160.0,15912,6339405.6,0,AIAENG
2010-04-21,EQ,398.0,409.0,397.0,396.1,400.0,402.9,401.25,422.4,160.0,43212,17338944.2,0,AIAENG
2010-04-22,EQ,406.7,406.7,397.05,402.9,400.7,399.55,401.31,422.4,160.0,9745,3910751.6,0,AIAENG
2010-04-23,EQ,404.5,407.0,397.6,399.55,402.8,403.4,401.72,422.4,160.0,26900,10806194.65,0,AIAENG
2010-04-26,EQ,402.0,414.9,399.0,403.4,405.0,404.7,408.34,422.4,160.0,25775,10524870.35,0,AIAENG
2010-04-27,EQ,407.0,413.8,400.0,404.7,409.0,409.2,408.35,422.4,160.0,22598,9227930.9,0,AIAENG
2010-04-28,EQ,401.55,407.9,397.8,409.2,401.0,402.8,403.64,422.4,160.0,43962,17744814.45,0,AIAENG
2010-04-29,EQ,404.0,406.0,392.3,402.8,395.0,399.85,400.03,422.4,160.0,88013,35207931.95,0,AIAENG
2010-04-30,EQ,405.7,413.8,393.0,399.85,394.8,394.85,400.25,422.4,160.0,8203,3283246.3,0,AIAENG
2010-05-03,EQ,394.85,408.0,394.85,394.85,400.05,403.25,404.79,422.4,160.0,241968,97945850.4,0,AIAENG
2010-05-04,EQ,406.9,411.5,400.0,403.25,405.0,406.15,404.68,422.4,160.0,62852,25435081.85,0,AIAENG
2010-05-05,EQ,402.0,402.0,386.1,406.15,400.0,398.45,395.42,422.4,160.0,11540,4563099.95,0,AIAENG
2010-05-06,EQ,392.1,409.0,392.1,398.45,401.15,401.6,404.19,422.4,160.0,20803,8408446.15,0,AIAENG
2010-05-07,EQ,389.0,404.9,389.0,401.6,401.0,399.95,399.64,422.4,160.0,9091,3633131.0,0,AIAENG
2010-05-10,EQ,402.0,406.0,397.45,399.95,400.0,400.25,400.75,422.4,160.0,12803,5130771.05,0,AIAENG
2010-05-11,EQ,408.9,408.9,399.45,400.25,403.5,404.35,401.19,422.4,160.0,105022,42133480.6,0,AIAENG
2010-05-12,EQ,405.0,409.9,405.0,404.35,409.9,407.3,407.53,422.4,160.0,20104,8192922.85,0,AIAENG
2010-05-13,EQ,409.5,427.0,403.0,407.3,420.2,418.85,412.99,427.0,160.0,42514,17557719.3,0,AIAENG
2010-05-14,EQ,427.7,427.7,402.05,418.85,407.0,408.2,421.12,427.7,160.0,83907,35335007.1,0,AIAENG
2010-05-17,EQ,404.3,409.0,395.5,408.2,401.1,404.4,400.77,427.7,160.0,5710,2288392.4,0,AIAENG
2010-05-18,EQ,403.0,407.9,402.1,404.4,404.95,403.6,404.6,427.7,160.0,2421,979541.55,0,AIAENG
2010-05-19,EQ,400.0,411.95,398.25,403.6,411.95,407.5,403.03,427.7,160.0,231888,93458441.0,0,AIAENG
2010-05-20,EQ,415.0,419.0,401.0,407.5,402.25,404.95,408.34,427.7,160.0,7451,3042545.7,0,AIAENG
2010-05-21,EQ,402.0,402.0,395.0,404.95,400.0,399.85,399.99,427.7,160.0,34216,13685934.6,0,AIAENG
2010-05-24,EQ,399.85,410.65,396.5,399.85,403.55,404.85,405.97,427.7,188.9,5696,2312411.0,0,AIAENG
2010-05-25,EQ,408.0,408.0,374.05,404.85,378.1,380.35,393.31,427.7,188.9,10104,3973998.85,0,AIAENG
2010-05-26,EQ,382.55,395.9,382.55,380.35,395.9,394.9,394.13,427.7,188.9,25330,9983257.9,0,AIAENG
2010-05-27,EQ,391.0,402.9,391.0,394.9,400.0,400.15,399.78,427.7,188.9,2362,944277.6,0,AIAENG
2010-05-28,EQ,410.0,414.9,400.0,400.15,412.5,412.5,410.38,427.7,188.9,16027,6577162.1,0,AIAENG
2010-05-31,EQ,418.85,418.85,395.0,412.5,404.0,403.6,401.06,427.7,188.9,238881,95805562.35,0,AIAENG
2010-06-01,EQ,400.0,418.95,387.2,403.6,399.0,405.05,393.67,427.7,188.9,243373,95808843.45,0,AIAENG
2010-06-02,EQ,401.0,429.9,398.05,405.05,404.0,411.75,408.14,429.9,188.9,40631,16583166.65,0,AIAENG
2010-06-03,EQ,412.0,412.0,401.1,411.75,401.1,403.85,407.89,429.9,188.9,9368,3821147.45,0,AIAENG
2010-06-04,EQ,400.05,411.8,396.5,403.85,411.8,401.5,401.23,429.9,188.9,178772,71728806.8,0,AIAENG
2010-06-07,EQ,397.0,401.5,392.0,401.5,393.0,394.65,396.75,429.9,188.9,16162,6412267.45,0,AIAENG
2010-06-08,EQ,396.0,402.0,390.55,394.65,391.5,393.6,396.03,429.9,188.9,7537,2984884.1,0,AIAENG
2010-06-09,EQ,394.2,404.9,380.55,393.6,403.0,398.5,397.04,429.9,188.9,45013,17871997.6,0,AIAENG
2010-06-10,EQ,399.0,409.0,389.15,398.5,408.0,398.4,397.62,429.9,188.9,71577,28460163.75,0,AIAENG
2010-06-11,EQ,407.1,409.45,398.25,398.4,405.0,404.35,403.96,429.9,188.9,41376,16714322.45,0,AIAENG
2010-06-14,EQ,404.5,409.0,400.0,404.35,400.1,400.6,404.77,429.9,188.9,18977,7681412.7,0,AIAENG
2010-06-15,EQ,408.25,408.25,396.35,400.6,398.0,399.0,400.32,429.9,188.9,8178,3273815.95,0,AIAENG
2010-06-16,EQ,399.25,403.75,390.0,399.0,403.0,394.05,394.11,429.9,188.9,75314,29682318.35,0,AIAENG
2010-06-17,EQ,398.0,402.0,395.0,394.05,396.3,397.55,398.87,429.9,188.9,5400,2153898.35,0,AIAENG
2010-06-18,EQ,400.0,400.85,394.1,397.55,394.9,395.35,397.24,429.9,188.9,3544,1407833.35,0,AIAENG
2010-06-21,EQ,401.0,401.0,391.2,395.35,400.95,396.45,396.02,429.9,188.9,21968,8699830.65,0,AIAENG
2010-06-22,EQ,400.0,403.9,396.0,396.45,401.0,401.1,398.36,429.9,188.9,63056,25118719.7,0,AIAENG
2010-06-23,EQ,404.5,414.9,398.0,401.1,399.0,400.05,404.9,429.9,188.9,69367,28086379.95,0,AIAENG
2010-06-24,EQ,404.0,404.0,388.0,400.05,392.0,392.4,393.18,429.9,188.9,16050,6310543.2,0,AIAENG
2010-06-25,EQ,393.0,397.1,385.0,392.4,385.1,385.85,390.74,429.9,188.9,16028,6262710.75,0,AIAENG
2010-06-28,EQ,390.0,393.5,385.75,385.85,386.0,387.7,388.29,429.9,188.9,11464,4451413.25,0,AIAENG
2010-06-29,EQ,389.9,389.9,381.1,387.7,382.1,383.35,385.75,429.9,188.9,4776,1842326.05,0,AIAENG
2010-06-30,EQ,380.0,384.95,379.7,383.35,383.0,382.8,383.84,429.9,188.9,27450,10536434.75,0,AIAENG
2010-07-01,EQ,382.8,389.9,377.5,382.8,378.0,378.9,382.45,429.9,188.9,36406,13923557.1,0,AIAENG
2010-07-02,EQ,385.95,385.95,365.1,378.9,367.0,368.25,372.9,429.9,188.9,27114,10110718.1,0,AIAENG
2010-07-05,EQ,365.0,370.75,363.0,368.25,367.0,365.3,365.08,429.9,188.9,57756,21085554.35,0,AIAENG
2010-07-06,EQ,362.1,369.8,362.1,365.3,365.0,365.1,366.76,429.9,188.9,26370,9671509.6,0,AIAENG
2010-07-07,EQ,361.0,369.0,361.0,365.1,362.0,362.8,365.17,429.9,188.9,44290,16173431.55,0,AIAENG
2010-07-08,EQ,369.9,373.0,365.05,362.8,370.0,369.3,369.43,429.9,188.9,151090,55817225.1,0,AIAENG
2010-07-09,EQ,375.0,376.0,370.1,369.3,372.0,371.45,372.19,429.9,188.9,16146,6009348.9,0,AIAENG
2010-07-12,EQ,375.9,379.7,371.05,371.45,372.0,373.05,374.32,429.9,188.9,28105,10520249.75,0,AIAENG
2010-07-13,EQ,375.0,385.5,370.05,373.05,376.1,378.6,375.93,429.9,188.9,333309,125299610.45,0,AIAENG
2010-07-14,EQ,379.0,384.0,378.0,378.6,381.0,380.05,380.17,429.9,188.9,86695,32958938.7,0,AIAENG
2010-07-15,EQ,381.4,381.5,373.1,380.05,376.95,377.15,377.24,429.9,188.9,5865,2212507.05,0,AIAENG
2010-07-16,EQ,377.8,380.0,372.1,377.15,373.0,373.7,376.04,429.9,188.9,5373,2020481.4,0,AIAENG
2010-07-19,EQ,373.7,378.0,368.85,373.7,375.0,374.45,374.16,429.9,206.9,31023,11607618.8,0,AIAENG
2010-07-20,EQ,376.85,376.85,367.1,374.45,368.35,368.75,370.94,429.9,206.9,7543,2798037.05,0,AIAENG
2010-07-21,EQ,373.9,373.9,363.55,368.75,368.0,368.8,369.19,429.9,206.9,8278,3056167.15,0,AIAENG
2010-07-22,EQ,365.5,376.0,365.2,368.8,367.6,368.1,370.11,429.9,206.9,6735,2492717.5,0,AIAENG
2010-07-23,EQ,373.85,373.85,361.4,368.1,361.4,362.55,365.53,429.9,206.9,8618,3150105.6,0,AIAENG
2010-07-26,EQ,363.0,367.9,362.1,362.55,363.9,363.35,364.8,429.9,206.9,5893,2149750.6,0,AIAENG
2010-07-27,EQ,361.1,364.5,358.0,363.35,358.55,359.1,360.95,429.9,206.9,6502,2346894.2,0,AIAENG
2010-07-28,EQ,360.5,363.8,355.55,359.1,357.0,359.65,359.68,429.9,206.9,19506,7015842.4,0,AIAENG
2010-07-29,EQ,356.0,360.95,347.7,359.65,357.0,356.1,355.98,429.9,206.9,11330,4033286.95,0,AIAENG
2010-07-30,EQ,356.0,362.9,355.0,356.1,359.0,358.25,357.89,429.9,206.9,6280,2247545.45,0,AIAENG
2010-08-02,EQ,360.45,365.95,360.15,358.25,362.0,361.3,363.88,429.9,218.5,7335,2669067.1,0,AIAENG
2010-08-03,EQ,364.75,365.0,361.2,361.3,362.5,362.75,363.48,429.9,218.5,4068,1478651.95,0,AIAENG
2010-08-04,EQ,364.2,364.95,359.0,362.75,361.45,361.95,362.02,429.9,218.5,3065,1109587.25,0,AIAENG
2010-08-05,EQ,358.2,363.0,357.15,361.95,357.2,358.0,358.12,429.9,218.5,54194,19407700.65,0,AIAENG
2010-08-06,EQ,354.0,361.45,351.1,358.0,353.75,352.55,357.98,429.9,218.5,206867,74053459.3,0,AIAENG
2010-08-09,EQ,350.1,360.0,350.1,352.55,356.25,356.0,354.22,429.9,218.5,7553,2675428.7,0,AIAENG
2010-08-10,EQ,359.4,367.0,359.4,356.0,361.0,362.85,363.71,429.9,218.5,13854,5038778.45,0,AIAENG
2010-08-11,EQ,356.1,371.7,356.1,362.85,362.0,361.25,361.93,429.9,218.5,140834,50971894.15,0,AIAENG
2010-08-12,EQ,358.0,368.0,351.3,361.25,351.5,353.0,358.9,429.9,218.5,18200,6531966.3,0,AIAENG
2010-08-13,EQ,353.05,362.95,344.0,353.0,346.05,348.9,355.73,429.9,218.5,177143,63014542.4,0,AIAENG
2010-08-16,EQ,350.0,350.0,322.65,348.9,342.2,340.75,342.44,429.9,229.0,60584,20746300.55,0,AIAENG
2010-08-17,EQ,342.0,345.0,340.0,340.75,345.0,344.8,344.21,429.9,229.0,24993,8602801.65,0,AIAENG
2010-08-18,EQ,342.2,351.95,337.05,344.8,341.25,344.7,345.83,429.9,229.0,13363,4621287.3,0,AIAENG
2010-08-19,EQ,340.25,349.9,340.25,344.7,347.0,346.9,346.77,429.9,229.0,24489,8491984.95,0,AIAENG
2010-08-20,EQ,345.0,368.95,345.0,346.9,359.95,359.6,360.05,429.9,229.0,86993,31321831.75,0,AIAENG
2010-08-23,EQ,361.9,371.6,361.9,359.6,366.3,366.65,368.13,429.9,253.05,32300,11890606.95,0,AIAENG
2010-08-24,EQ,369.95,371.5,361.1,366.65,370.0,368.7,364.75,429.9,253.05,28278,10314292.9,0,AIAENG
2010-08-25,EQ,370.0,370.95,365.0,368.7,368.95,368.1,368.34,429.9,253.05,9267,3413361.15,0,AIAENG
2010-08-26,EQ,365.0,368.0,351.2,368.1,351.2,355.85,362.93,429.9,253.05,15155,5500133.45,0,AIAENG
2010-08-27,EQ,352.7,369.95,352.1,355.85,359.9,357.1,363.28,429.9,253.05,238126,86505738.05,0,AIAENG
2010-08-30,EQ,363.0,363.0,353.0,357.1,360.9,360.2,358.67,429.9,255.5,11993,4301481.55,0,AIAENG
2010-08-31,EQ,360.0,365.0,355.0,360.2,364.0,362.9,360.04,429.9,255.5,31830,11460080.9,0,AIAENG
2010-09-01,EQ,365.0,369.0,360.0,362.9,366.0,367.65,366.12,429.9,255.5,12034,4405894.85,0,AIAENG
2010-09-02,EQ,373.7,386.95,364.15,367.65,382.0,383.45,377.68,429.9,255.5,28173,10640454.9,0,AIAENG
2010-09-03,EQ,385.0,402.85,377.35,383.45,397.0,395.95,393.9,429.9,255.5,52071,20510653.45,0,AIAENG
2010-09-06,EQ,400.0,409.0,398.0,395.95,400.0,399.8,404.31,429.9,257.05,26748,10814412.2,0,AIAENG
2010-09-07,EQ,398.0,414.4,396.0,399.8,410.0,412.1,409.3,429.9,257.05,49548,20280145.4,0,AIAENG
2010-09-08,EQ,410.0,418.0,402.0,412.1,410.25,409.8,410.74,429.9,257.05,26097,10719163.3,0,AIAENG
2010-09-09,EQ,411.0,413.25,405.5,409.8,405.5,408.1,409.88,429.9,257.05,19383,7944724.25,0,AIAENG
2010-09-13,EQ,411.0,414.0,407.0,408.1,407.55,409.6,410.19,429.9,262.0,11835,4854545.1,0,AIAENG
2010-09-14,EQ,405.05,413.45,405.05,409.6,406.2,408.2,409.94,429.9,262.0,205060,84063048.45,0,AIAENG
2010-09-15,EQ,407.5,415.0,405.1,408.2,406.0,407.85,411.59,429.9,262.0,15881,6536406.85,0,AIAENG
2010-09-16,EQ,404.0,410.0,395.0,407.85,395.0,399.4,404.14,429.9,262.0,15954,6447588.4,0,AIAENG
2010-09-17,EQ,395.0,406.0,391.65,399.4,397.4,399.85,400.03,429.9,262.0,416993,166811711.3,0,AIAENG
2010-09-20,EQ,400.0,418.0,400.0,399.85,414.0,413.75,405.63,429.9,275.0,194482,78888115.5,0,AIAENG
2010-09-21,EQ,414.8,414.8,402.25,413.75,404.7,404.95,404.93,429.9,275.0,47126,19082716.45,0,AIAENG
2010-09-22,EQ,403.4,411.95,393.0,404.95,403.5,403.45,403.76,429.9,275.0,101631,41034529.55,0,AIAENG
2010-09-23,EQ,400.0,409.0,390.0,403.45,391.0,390.8,397.15,429.9,275.0,11921,4734477.55,0,AIAENG
2010-09-24,EQ,395.8,405.0,393.0,390.8,402.0,403.15,400.39,429.9,275.0,14654,5867302.7,0,AIAENG
2010-09-27,EQ,410.0,410.0,390.35,403.15,400.0,396.35,400.35,429.9,282.0,15653,6266720.75,0,AIAENG
2010-09-28,EQ,400.25,404.5,397.3,396.35,400.0,399.95,401.51,429.9,282.0,67726,27192371.5,0,AIAENG
2010-09-29,EQ,400.0,403.75,398.6,399.95,398.6,400.2,400.08,429.9,282.0,22487,8996525.8,0,AIAENG
2010-09-30,EQ,398.6,402.0,398.6,400.2,400.0,400.0,399.53,429.9,282.0,131958,52721611.75,0,AIAENG
2010-10-01,EQ,401.5,411.5,396.0,400.0,410.85,409.1,405.79,429.9,282.0,15706,6373409.65,0,AIAENG
2010-10-04,EQ,413.0,415.95,405.05,409.1,410.0,408.15,411.64,429.9,292.9,171897,70759453.25,0,AIAENG
2010-10-05,EQ,411.9,416.0,406.4,408.15,416.0,411.75,412.79,429.9,292.9,39223,16190972.05,0,AIAENG
2010-10-06,EQ,420.0,420.0,410.1,411.75,415.8,414.1,413.95,429.9,292.9,10785,4464401.2,0,AIAENG
2010-10-07,EQ,419.8,419.8,409.1,414.1,415.0,414.35,412.48,429.9,292.9,38154,15737655.3,0,AIAENG
2010-10-08,EQ,419.65,419.65,396.0,414.35,397.35,398.35,407.49,429.9,292.9,14147,5764737.55,0,AIAENG
2010-10-11,EQ,400.05,415.0,400.0,398.35,414.35,413.15,409.91,429.9,299.15,29231,11982012.85,0,AIAENG
2010-10-12,EQ,413.0,416.75,411.0,413.15,416.0,415.85,413.74,429.9,299.15,9337,3863128.15,0,AIAENG
2010-10-13,EQ,413.5,415.95,406.0,415.85,414.0,413.4,413.67,429.9,299.15,62276,25761843.4,0,AIAENG
2010-10-14,EQ,418.0,419.5,405.0,413.4,408.95,410.7,409.97,429.9,299.15,135505,55553128.0,0,AIAENG
2010-10-15,EQ,419.0,419.0,403.0,410.7,408.0,405.3,408.73,429.9,299.15,1541,629855.65,0,AIAENG
2010-10-18,EQ,400.0,413.9,400.0,405.3,411.0,410.65,405.7,429.9,299.15,6727,2729157.55,0,AIAENG
2010-10-19,EQ,419.0,419.8,402.05,410.65,410.0,409.65,407.13,429.9,299.15,10608,4318837.4,0,AIAENG
2010-10-20,EQ,408.15,409.45,402.0,409.65,403.35,403.35,405.36,429.9,299.15,2601,1054336.65,0,AIAENG
2010-10-21,EQ,404.5,409.0,403.2,403.35,406.8,406.05,406.39,429.9,299.15,1604,651844.35,0,AIAENG
2010-10-22,EQ,411.95,411.95,406.0,406.05,410.0,410.25,409.6,429.9,299.15,7673,3142895.1,0,AIAENG
2010-10-25,EQ,414.0,414.0,406.05,410.25,410.0,410.5,410.1,429.9,299.15,14877,6101112.35,0,AIAENG
2010-10-26,EQ,406.0,418.0,406.0,410.5,415.0,415.4,415.04,429.9,299.15,11246,4667496.15,0,AIAENG
2010-10-27,EQ,412.1,416.5,411.0,415.4,415.0,415.1,414.88,429.9,299.15,53308,22116244.15,0,AIAENG
2010-10-28,EQ,423.4,423.4,411.3,415.1,415.75,415.7,415.63,429.9,299.15,8918,3706603.2,0,AIAENG
2010-10-29,EQ,412.0,419.0,410.05,415.7,415.25,415.95,416.16,429.9,299.15,123084,51223158.1,0,AIAENG
2010-11-01,EQ,415.05,419.6,411.0,415.95,412.05,415.35,416.23,429.9,299.15,4733,1970030.8,0,AIAENG
2010-11-02,EQ,413.95,488.0,409.5,415.35,435.0,438.7,447.04,488.0,299.15,129884,58063966.3,0,AIAENG
2010-11-03,EQ,444.2,452.0,435.0,438.7,438.1,440.15,444.54,488.0,299.15,53560,23809314.75,0,AIAENG
2010-11-04,EQ,430.55,449.9,430.55,440.15,449.8,446.8,445.66,488.0,299.15,18218,8118968.85,0,AIAENG
2010-11-05,EQ,459.0,459.0,433.2,446.8,442.0,439.3,441.05,488.0,299.15,1224,539839.9,0,AIAENG
2010-11-08,EQ,440.0,445.0,440.0,439.3,444.85,443.5,443.18,488.0,308.5,2287,1013549.45,0,AIAENG
2010-11-09,EQ,437.0,444.5,437.0,443.5,442.0,442.1,441.99,488.0,308.5,147616,65244735.2,0,AIAENG
2010-11-10,EQ,430.55,447.95,430.55,442.1,435.0,439.2,439.41,488.0,308.5,3003,1319537.1,0,AIAENG
2010-11-11,EQ,438.0,460.9,434.05,439.2,458.0,456.4,452.09,488.0,308.5,21849,9877637.3,0,AIAENG
2010-11-12,EQ,455.0,470.0,428.05,456.4,458.9,443.1,450.07,488.0,308.5,22205,9993887.55,0,AIAENG
2010-11-15,EQ,455.0,455.0,425.25,443.1,429.5,428.85,436.98,488.0,312.4,58063,25372334.7,0,AIAENG
2010-11-16,EQ,441.25,442.0,425.25,428.85,440.0,439.85,436.72,488.0,312.4,50809,22189312.45,0,AIAENG
2010-11-18,EQ,441.95,441.95,427.1,439.85,430.0,430.45,431.26,488.0,312.4,11266,4858560.9,0,AIAENG
2010-11-19,EQ,430.45,436.5,429.5,430.45,435.9,434.3,433.02,488.0,312.4,6526,2825892.35,0,AIAENG
2010-11-22,EQ,436.0,453.95,436.0,434.3,452.0,450.1,449.07,488.0,315.0,31297,14054699.95,0,AIAENG
2010-11-23,EQ,445.0,465.0,441.0,450.1,441.2,443.9,449.44,488.0,315.0,62888,28264441.75,0,AIAENG
2010-11-24,EQ,440.0,445.0,431.1,443.9,432.0,434.0,438.89,488.0,315.0,2859,1254779.6,0,AIAENG
2010-11-25,EQ,439.0,439.0,417.0,434.0,423.0,423.35,428.13,488.0,315.0,2274,973578.9,0,AIAENG
2010-11-26,EQ,424.0,424.2,406.0,423.35,411.0,413.4,418.36,488.0,315.0,2459,1028753.45,0,AIAENG
2010-11-29,EQ,402.0,420.0,401.8,413.4,410.0,412.55,412.47,488.0,315.0,125777,51879795.35,0,AIAENG
2010-11-30,EQ,417.45,421.0,409.0,412.55,415.45,416.8,418.08,488.0,315.0,2396,1001713.7,0,AIAENG
2010-12-01,EQ,418.0,440.0,418.0,416.8,432.0,427.45,430.17,488.0,315.0,6123,2633937.1,0,AIAENG
2010-12-02,EQ,427.0,440.0,412.15,427.45,432.05,429.3,417.14,488.0,315.0,37425,15611358.0,0,AIAENG
2010-12-03,EQ,430.0,437.0,420.0,429.3,425.0,424.8,424.47,488.0,315.0,17859,7580565.9,0,AIAENG
2010-12-06,EQ,422.0,438.0,410.3,424.8,410.35,413.9,428.71,488.0,315.0,30758,13186247.3,0,AIAENG
2010-12-07,EQ,411.0,423.85,404.0,413.9,406.0,407.45,412.73,488.0,315.0,7284,3006352.4,0,AIAENG
2010-12-08,EQ,410.0,416.9,402.4,407.45,406.1,407.65,408.5,488.0,315.0,2925,1194865.8,0,AIAENG
2010-12-09,EQ,414.75,419.6,408.1,407.65,410.0,414.1,413.23,488.0,315.0,85506,35333440.8,0,AIAENG
2010-12-10,EQ,426.0,441.0,387.25,414.1,438.0,433.05,420.63,488.0,315.0,25277,10632284.0,0,AIAENG
2010-12-13,EQ,439.5,450.0,425.5,433.05,449.2,445.05,436.0,488.0,315.0,83991,36620350.85,0,AIAENG
2010-12-14,EQ,448.0,454.85,435.05,445.05,435.05,440.7,449.19,488.0,315.0,95126,42729222.9,0,AIAENG
2010-12-15,EQ,438.5,444.9,430.0,440.7,440.0,435.5,434.23,488.0,315.0,21888,9504511.05,0,AIAENG
2010-12-16,EQ,435.0,443.0,423.0,435.5,423.0,424.75,439.76,488.0,315.0,103306,45429629.9,0,AIAENG
2010-12-20,EQ,423.0,435.95,413.15,424.75,419.05,423.8,425.99,488.0,315.0,105505,44944379.5,0,AIAENG
2010-12-21,EQ,426.0,432.0,365.05,423.8,422.0,415.5,405.55,488.0,315.0,118029,47867173.9,0,AIAENG
2010-12-22,EQ,416.0,424.0,409.0,415.5,419.45,414.55,415.46,488.0,315.0,12873,5348254.4,0,AIAENG
2010-12-23,EQ,429.9,429.9,406.0,414.55,411.25,409.7,412.96,488.0,315.0,5580,2304325.7,0,AIAENG
2010-12-24,EQ,406.0,415.0,404.25,409.7,406.5,407.3,407.4,488.0,315.0,30210,12307484.1,0,AIAENG
2010-12-27,EQ,408.05,414.95,403.15,407.3,407.7,405.95,409.74,488.0,315.0,30942,12678114.4,0,AIAENG
2010-12-28,EQ,410.0,410.0,394.0,405.95,396.0,396.35,401.53,488.0,315.0,8203,3293712.35,0,AIAENG
