date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-25,EQ,1044.75,1044.76,1044.75,1044.58,1044.75,1044.75,1044.76,1044.76,1000.0,3676,3840531.96,37,LIQUIDSHRI
2025-03-26,EQ,1044.91,1044.92,1044.91,1044.75,1044.91,1044.91,1044.91,1044.92,1000.0,4731,4943479.65,42,LIQUIDSHRI
2025-03-27,EQ,1045.08,1045.08,1045.07,1044.91,1045.07,1045.07,1045.07,1045.08,1000.0,11067,11565842.62,73,LIQUIDSHRI
2025-03-28,EQ,1045.89,1045.9,1045.89,1045.07,1045.9,1045.89,1045.9,1045.9,1000.0,13060,13659438.88,63,LIQUIDSHRI
2025-04-01,EQ,1045.95,1045.96,1045.95,1045.89,1045.95,1045.95,1045.95,1045.96,1000.0,4943,5170146.22,46,LIQUIDSHRI
2025-04-02,EQ,1046.12,1046.13,1046.12,1045.95,1046.13,1046.12,1046.13,1046.13,1000.0,32539,34039901.75,73,LIQUIDSHRI
2025-04-03,EQ,1046.27,1046.28,1046.27,1046.12,1046.28,1046.28,1046.28,1046.28,1000.0,21034,22007443.88,81,LIQUIDSHRI
2025-04-04,EQ,1046.71,1046.72,1046.71,1046.28,1046.72,1046.71,1046.72,1046.72,1000.0,46873,49062763.27,178,LIQUIDSHRI
2025-04-07,EQ,1046.9,1046.91,1046.9,1046.71,1046.9,1046.9,1046.9,1046.91,1000.0,46646,48833706.58,173,LIQUIDSHRI
2025-04-08,EQ,1047.07,1047.08,1047.07,1046.9,1047.07,1047.07,1047.07,1047.08,1000.0,16340,17109184.1,76,LIQUIDSHRI
2025-04-09,EQ,1047.39,1047.4,1047.39,1047.07,1047.39,1047.39,1047.4,1047.4,1000.0,32727,34278128.85,55,LIQUIDSHRI
2025-04-11,EQ,1047.99,1048.0,1047.99,1047.39,1047.99,1047.99,1047.99,1048.0,1000.0,16197,16974311.44,50,LIQUIDSHRI
2025-04-15,EQ,1095.15,1095.15,1048.14,1047.99,1048.15,1048.14,1048.15,1095.15,1000.0,50523,52955488.73,63,LIQUIDSHRI
2025-04-16,EQ,1048.29,1048.3,1048.29,1048.14,1048.3,1048.29,1048.29,1095.15,1000.0,3997,4190031.98,39,LIQUIDSHRI
2025-04-17,EQ,1048.9,1048.9,1048.89,1048.29,1048.89,1048.89,1048.9,1095.15,1000.0,10892,11424601.58,46,LIQUIDSHRI
2025-04-21,EQ,1049.04,1049.05,1049.04,1048.89,1049.05,1049.05,1049.05,1095.15,1000.0,26344,27636063.61,67,LIQUIDSHRI
2025-04-22,EQ,1049.2,1049.21,1049.2,1049.05,1049.2,1049.2,1049.2,1095.15,1000.0,18860,19787990.09,49,LIQUIDSHRI
2025-04-23,EQ,1049.36,1049.37,1049.36,1049.2,1049.36,1049.36,1049.37,1095.15,1000.0,40884,42902401.68,73,LIQUIDSHRI
2025-04-24,EQ,1049.51,1049.52,1049.51,1049.36,1049.51,1049.51,1049.52,1095.15,1000.0,14681,15407995.7,30,LIQUIDSHRI
2025-04-25,EQ,1049.97,1049.98,1049.97,1049.51,1049.98,1049.98,1049.97,1095.15,1000.0,11470,12043170.61,23,LIQUIDSHRI
2025-04-28,EQ,1050.12,1050.13,1050.12,1049.98,1050.13,1050.12,1050.13,1095.15,1000.0,23290,24457448.61,37,LIQUIDSHRI
2025-04-29,EQ,1050.27,1050.28,1050.27,1050.12,1050.28,1050.28,1050.28,1095.15,1000.0,43797,45998990.64,65,LIQUIDSHRI
2025-04-30,EQ,1050.59,1050.6,1050.59,1050.28,1050.59,1050.59,1050.59,1095.15,1000.0,24052,25268823.2,60,LIQUIDSHRI
2025-05-02,EQ,1051.07,1051.08,1051.07,1050.59,1051.08,1051.07,1051.07,1095.15,1000.0,27165,28552380.82,64,LIQUIDSHRI
2025-05-05,EQ,1051.2,1051.21,1051.2,1051.07,1051.2,1051.2,1051.21,1095.15,1000.0,11479,12066810.37,26,LIQUIDSHRI
2025-05-06,EQ,1051.36,1051.37,1051.36,1051.2,1051.36,1051.36,1051.36,1095.15,1000.0,22819,23991065.51,37,LIQUIDSHRI
2025-05-07,EQ,1051.51,1051.52,1051.51,1051.36,1051.51,1051.51,1051.52,1095.15,1000.0,24261,25510831.49,46,LIQUIDSHRI
2025-05-08,EQ,1051.66,1051.67,1051.66,1051.51,1051.66,1051.66,1051.66,1095.15,1000.0,16130,16963349.63,44,LIQUIDSHRI
2025-05-09,EQ,1052.27,1052.28,1052.27,1051.66,1052.28,1052.27,1052.27,1095.15,1000.0,21992,23141586.6,53,LIQUIDSHRI
2025-05-12,EQ,1052.28,1052.29,1052.28,1052.27,1052.28,1052.28,1052.28,1095.15,1000.0,127666,134340770.59,104,LIQUIDSHRI
2025-05-13,EQ,1052.43,1052.44,1052.43,1052.28,1052.44,1052.43,1052.43,1095.15,1000.0,48154,50678922.66,69,LIQUIDSHRI
2025-05-14,EQ,1052.59,1052.6,1052.59,1052.43,1052.6,1052.59,1052.59,1095.15,1000.0,25556,26900073.34,62,LIQUIDSHRI
2025-05-15,EQ,1052.75,1052.75,1052.74,1052.59,1052.75,1052.74,1052.74,1095.15,1000.0,18163,19120949.42,53,LIQUIDSHRI
2025-05-16,EQ,1053.19,1053.2,1053.19,1052.74,1053.19,1053.19,1053.19,1095.15,1000.0,24117,25399802.9,96,LIQUIDSHRI
2025-05-19,EQ,1053.35,1053.35,1053.34,1053.19,1053.35,1053.35,1053.35,1095.15,1000.0,8647,9108306.28,58,LIQUIDSHRI
2025-05-20,EQ,1053.5,1053.5,1053.49,1053.35,1053.49,1053.49,1053.5,1095.15,1000.0,20134,21211083.92,67,LIQUIDSHRI
2025-05-21,EQ,1053.64,1053.65,1053.64,1053.49,1053.64,1053.64,1053.64,1095.15,1000.0,13448,14169358.3,37,LIQUIDSHRI
2025-05-22,EQ,1053.8,1053.81,1053.8,1053.64,1053.8,1053.8,1053.8,1095.15,1000.0,10002,10540134.18,49,LIQUIDSHRI
2025-05-23,EQ,1054.26,1054.27,1054.26,1053.8,1054.26,1054.26,1054.26,1095.15,1000.0,10639,11216283.68,36,LIQUIDSHRI
2025-05-26,EQ,1054.42,1054.44,1054.42,1054.26,1054.42,1054.42,1054.44,1095.15,1000.0,9031,9522610.22,32,LIQUIDSHRI
2025-05-27,EQ,1054.57,1054.59,1054.57,1054.42,1054.59,1054.59,1054.58,1095.15,1000.0,16784,17700100.86,23,LIQUIDSHRI
2025-05-28,EQ,1054.74,1054.74,1054.72,1054.59,1054.72,1054.72,1054.72,1095.15,1000.0,11301,11919408.94,27,LIQUIDSHRI
2025-05-29,EQ,1054.87,1054.89,1054.87,1054.72,1054.88,1054.88,1054.88,1095.15,1000.0,7245,7642592.35,44,LIQUIDSHRI
2025-05-30,EQ,1055.33,1055.35,1055.33,1054.88,1055.33,1055.33,1055.34,1095.15,1000.0,5164,5449754.16,38,LIQUIDSHRI
2025-06-02,EQ,1055.5,1055.52,1055.5,1055.33,1055.5,1055.51,1055.52,1095.15,1000.0,20499,21637072.53,56,LIQUIDSHRI
2025-06-03,EQ,1055.65,1055.67,1055.65,1055.51,1055.65,1055.66,1055.66,1095.15,1000.0,47097,49718515.01,61,LIQUIDSHRI
2025-06-04,EQ,1055.8,1055.82,1055.8,1055.66,1055.8,1055.81,1055.82,1095.15,1000.0,11676,12327728.2,86,LIQUIDSHRI
2025-06-05,EQ,1061.08,1061.08,1055.95,1055.81,1055.97,1055.96,1055.96,1095.15,1000.0,17846,18844707.8,37,LIQUIDSHRI
2025-06-06,EQ,1056.43,1056.43,1056.41,1055.96,1056.41,1056.41,1056.43,1095.15,1000.0,22856,24145750.24,49,LIQUIDSHRI
2025-06-09,EQ,1056.52,1056.54,1056.52,1056.41,1056.52,1056.53,1056.52,1095.15,1000.0,19993,21123058.58,50,LIQUIDSHRI
2025-06-10,EQ,1056.66,1056.68,1056.66,1056.53,1056.68,1056.67,1056.67,1095.15,1000.0,12516,13225265.22,31,LIQUIDSHRI
2025-06-11,EQ,1056.8,1056.82,1056.8,1056.67,1056.82,1056.81,1056.81,1095.15,1000.0,9056,9570467.33,25,LIQUIDSHRI
2025-06-12,EQ,1056.93,1056.95,1056.93,1056.81,1056.95,1056.95,1056.95,1095.15,1000.0,18969,20049247.09,29,LIQUIDSHRI
2025-06-13,EQ,1057.35,1057.37,1057.35,1056.95,1057.37,1057.35,1057.35,1095.15,1000.0,19158,20256762.86,51,LIQUIDSHRI
