date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-23,EQ,167.9,174.0,167.6,169.7,169.5,171.6,170.33,260.1,129.0,12194,2077005.1,297,RELCHEMQ
2023-03-24,EQ,172.9,172.9,163.0,171.6,163.25,164.8,166.93,260.1,129.0,2856,476756.7,266,RELCHEMQ
2023-03-27,EQ,170.0,170.0,163.0,164.8,163.0,164.75,167.7,260.1,129.0,6600,1106805.8,520,RELCHEMQ
2023-03-28,EQ,164.5,165.45,150.0,164.75,150.5,152.3,155.34,260.1,129.0,12946,2011044.4,468,RELCHEMQ
2023-03-29,EQ,152.3,163.9,149.95,152.3,155.9,153.25,155.94,260.1,129.0,26037,4060325.65,645,RELCHEMQ
2023-03-31,EQ,160.0,161.45,156.5,153.25,156.55,157.35,158.66,260.1,129.0,9536,1512969.55,548,RELCHEMQ
2023-04-03,EQ,167.5,167.5,158.45,157.35,163.35,163.85,163.43,260.1,129.0,3844,628212.95,242,RELCHEMQ
2023-04-05,EQ,163.85,188.0,159.95,163.85,183.25,185.0,178.82,260.1,129.0,42490,7598174.0,1715,RELCHEMQ
2023-04-06,EQ,185.15,189.1,178.9,185.0,180.15,182.4,184.99,260.1,129.0,22536,4169014.2,949,RELCHEMQ
2023-04-10,EQ,185.8,187.0,181.75,182.4,184.05,185.55,184.49,260.1,129.0,6733,1242162.5,567,RELCHEMQ
2023-04-11,EQ,183.5,184.7,181.6,185.55,182.0,182.0,182.26,260.1,129.0,15659,2854009.3,284,RELCHEMQ
2023-04-12,EQ,178.25,184.45,176.0,182.0,181.9,181.3,180.5,260.1,129.0,14732,2659088.7,778,RELCHEMQ
2023-04-13,EQ,179.25,181.0,178.0,181.3,181.0,180.15,179.86,260.1,129.0,6780,1219457.9,275,RELCHEMQ
2023-04-17,EQ,177.5,180.8,176.55,180.15,179.5,179.8,179.39,260.1,129.0,3024,542482.25,203,RELCHEMQ
2023-04-18,EQ,178.4,186.8,178.4,179.8,179.15,182.0,181.72,260.1,129.0,5373,976388.7,376,RELCHEMQ
2023-04-19,EQ,182.0,182.0,178.15,182.0,180.0,179.95,179.93,260.1,129.0,3475,625241.25,188,RELCHEMQ
2023-04-20,EQ,179.75,186.25,178.15,179.95,178.2,178.7,181.1,260.1,129.0,11026,1996766.9,727,RELCHEMQ
2023-04-21,EQ,179.0,181.95,173.05,178.7,176.0,175.55,177.36,260.1,129.0,7851,1392423.6,264,RELCHEMQ
2023-04-24,EQ,176.1,180.2,176.1,175.55,177.2,177.55,178.63,260.1,129.0,5104,911733.8,258,RELCHEMQ
2023-04-25,EQ,177.05,178.95,174.25,177.55,177.65,175.0,176.37,260.1,129.0,2006,353793.75,157,RELCHEMQ
2023-04-26,EQ,173.0,177.35,173.0,175.0,175.0,175.3,175.45,260.1,129.0,2351,412482.45,200,RELCHEMQ
2023-04-27,EQ,176.3,177.8,175.1,175.3,175.1,175.85,176.77,260.1,129.0,1751,309530.9,205,RELCHEMQ
2023-04-28,EQ,181.0,181.0,174.0,175.85,180.0,177.2,176.44,260.1,129.0,3930,693390.3,249,RELCHEMQ
2023-05-02,EQ,175.6,182.5,175.6,177.2,177.0,177.0,179.21,260.1,129.0,26172,4690267.0,707,RELCHEMQ
2023-05-03,EQ,180.0,180.0,175.1,177.0,175.2,175.65,176.33,260.1,129.0,3916,690519.95,234,RELCHEMQ
2023-05-04,EQ,179.4,179.4,173.8,175.65,178.0,174.85,175.09,260.1,129.0,11861,2076786.65,266,RELCHEMQ
2023-05-05,EQ,180.8,180.8,173.55,174.85,175.0,174.7,174.82,260.1,129.0,6206,1084943.8,159,RELCHEMQ
2023-05-08,EQ,179.8,179.8,172.95,174.7,175.8,174.25,175.92,260.1,129.0,6018,1058660.15,406,RELCHEMQ
2023-05-09,EQ,174.95,174.95,171.55,174.25,173.05,173.45,173.39,260.1,129.0,2152,373143.85,131,RELCHEMQ
2023-05-10,EQ,176.05,179.0,175.0,173.45,177.3,176.65,176.77,260.1,129.0,2593,458370.8,182,RELCHEMQ
2023-05-11,EQ,177.15,179.0,175.15,176.65,175.55,176.4,177.07,260.1,129.0,2391,423376.0,196,RELCHEMQ
2023-05-12,EQ,176.05,176.85,174.0,176.4,175.85,175.1,175.19,260.1,129.0,1323,231772.45,88,RELCHEMQ
2023-05-15,EQ,171.2,175.5,171.15,175.1,175.5,175.05,173.72,260.1,129.0,1625,282289.65,160,RELCHEMQ
2023-05-16,EQ,173.05,175.4,170.1,175.05,175.0,172.55,172.9,260.1,129.0,2584,446773.15,156,RELCHEMQ
2023-05-17,EQ,176.5,177.45,170.1,172.55,172.95,172.4,172.84,260.1,129.0,2192,378855.6,158,RELCHEMQ
2023-05-18,EQ,177.9,177.9,168.0,172.4,174.0,172.05,172.48,260.1,129.0,1644,283552.65,133,RELCHEMQ
2023-05-19,EQ,172.7,174.95,170.0,172.05,171.0,171.5,171.45,260.1,129.0,1873,321121.25,108,RELCHEMQ
2023-05-22,EQ,167.0,172.9,167.0,171.5,170.0,169.65,170.18,260.1,129.0,1576,268202.25,146,RELCHEMQ
2023-05-23,EQ,176.95,176.95,169.0,169.65,169.15,170.95,171.25,260.1,129.0,1893,324175.95,142,RELCHEMQ
2023-05-24,EQ,170.2,175.75,170.05,170.95,170.05,172.0,172.47,260.1,129.0,1257,216794.25,114,RELCHEMQ
2023-05-25,EQ,172.0,174.95,171.0,172.0,174.25,172.85,172.91,260.1,129.0,1536,265594.4,112,RELCHEMQ
2023-05-26,EQ,173.95,180.0,166.05,172.85,180.0,176.0,172.98,260.1,129.0,8250,1427051.6,415,RELCHEMQ
2023-05-29,EQ,180.0,180.0,172.0,176.0,172.15,172.65,173.72,246.65,129.0,2937,510214.2,232,RELCHEMQ
2023-05-30,EQ,175.0,178.75,169.05,172.65,172.0,172.55,171.83,246.65,129.0,3152,541599.25,247,RELCHEMQ
2023-05-31,EQ,172.0,175.0,170.15,172.55,171.25,171.95,172.92,246.65,129.0,1645,284460.05,188,RELCHEMQ
2023-06-01,EQ,174.45,177.45,171.15,171.95,175.0,175.45,175.47,246.65,129.0,4101,719592.95,210,RELCHEMQ
2023-06-02,EQ,180.0,180.0,174.05,175.45,176.0,175.65,176.11,246.65,129.0,3270,575876.95,189,RELCHEMQ
2023-06-05,EQ,181.85,181.85,173.05,175.65,175.0,174.85,175.54,246.65,129.0,2498,438507.45,240,RELCHEMQ
2023-06-06,EQ,180.0,180.0,171.05,174.85,175.85,174.8,174.1,246.65,129.0,1674,291442.25,160,RELCHEMQ
2023-06-07,EQ,178.3,179.95,172.0,174.8,176.75,177.1,176.27,246.65,129.0,9494,1673474.85,470,RELCHEMQ
2023-06-08,EQ,180.9,180.9,173.8,177.1,176.0,176.05,178.02,246.65,129.0,3285,584806.1,270,RELCHEMQ
2023-06-09,EQ,179.7,179.7,172.15,176.05,172.15,173.2,175.79,246.65,129.0,3568,627212.5,362,RELCHEMQ
2023-06-12,EQ,175.0,204.9,172.2,173.2,199.0,199.55,196.09,246.65,129.0,246070,48252101.55,5628,RELCHEMQ
2023-06-13,EQ,198.0,202.0,189.45,199.55,192.95,193.3,194.75,246.65,129.0,44550,8676199.75,1858,RELCHEMQ
2023-06-14,EQ,197.0,197.0,187.0,193.3,191.0,190.9,193.31,246.65,129.0,13473,2604427.0,789,RELCHEMQ
2023-06-15,EQ,190.9,190.9,184.55,190.9,185.2,186.3,187.2,246.65,129.0,11045,2067593.3,472,RELCHEMQ
2023-06-16,EQ,198.0,198.0,187.15,186.3,189.0,189.15,191.54,246.65,129.0,6533,1251347.75,502,RELCHEMQ
2023-06-19,EQ,192.0,192.0,185.0,189.15,185.9,186.1,188.05,246.65,129.0,13752,2586056.5,567,RELCHEMQ
2023-06-20,EQ,186.0,188.9,179.95,186.1,181.2,182.2,184.53,246.65,129.0,14119,2605370.95,588,RELCHEMQ
2023-06-21,EQ,183.5,186.55,180.0,182.2,184.55,184.1,183.53,246.65,129.0,7271,1334440.4,398,RELCHEMQ
2023-06-22,EQ,186.6,188.0,180.0,184.1,182.0,181.1,182.97,246.65,129.0,5856,1071489.9,382,RELCHEMQ
2023-06-23,EQ,180.4,185.15,179.7,181.1,180.0,180.65,181.18,246.65,129.0,9410,1704892.95,555,RELCHEMQ
2023-06-26,EQ,180.65,181.9,175.35,180.65,177.25,177.95,179.12,246.65,129.0,8546,1530790.4,408,RELCHEMQ
2023-06-27,EQ,178.0,184.2,178.0,177.95,183.15,183.5,182.91,246.65,129.0,4789,875945.1,335,RELCHEMQ
2023-06-28,EQ,189.0,189.0,181.05,183.5,185.5,183.95,186.25,246.65,129.0,5746,1070206.35,369,RELCHEMQ
2023-06-30,EQ,185.75,185.75,182.1,183.95,182.4,183.25,183.88,246.65,129.0,2387,438926.15,256,RELCHEMQ
2023-07-03,EQ,188.95,188.95,180.1,183.25,183.0,183.7,186.03,246.65,129.0,5582,1038416.7,363,RELCHEMQ
2023-07-04,EQ,182.05,190.5,181.65,183.7,185.75,186.7,187.11,246.65,129.0,13525,2530669.9,618,RELCHEMQ
2023-07-05,EQ,189.85,189.85,183.05,186.7,186.55,185.65,185.44,246.65,129.0,2872,532584.55,229,RELCHEMQ
2023-07-06,EQ,189.95,189.95,182.1,185.65,182.15,183.4,184.26,246.65,129.0,9242,1702945.65,351,RELCHEMQ
2023-07-07,EQ,181.05,187.95,180.25,183.4,180.25,182.15,183.5,246.65,129.0,6454,1184277.4,363,RELCHEMQ
2023-07-10,EQ,182.15,187.1,172.0,182.15,175.1,176.25,178.87,246.65,129.0,9002,1610218.2,267,RELCHEMQ
2023-07-11,EQ,191.0,191.0,179.0,176.25,182.0,181.5,183.82,246.65,129.0,16092,2957995.2,920,RELCHEMQ
2023-07-12,EQ,186.9,186.9,178.8,181.5,180.0,179.65,180.01,246.65,129.0,5746,1034316.55,246,RELCHEMQ
2023-07-13,EQ,179.65,183.7,177.0,179.65,177.0,177.6,180.19,246.65,129.0,10914,1966630.8,499,RELCHEMQ
2023-07-14,EQ,175.5,182.2,175.5,177.6,178.0,180.55,179.6,246.65,129.0,2625,471437.6,159,RELCHEMQ
2023-07-17,EQ,180.0,180.0,177.0,180.55,180.0,179.9,179.68,246.65,129.0,4349,781433.7,137,RELCHEMQ
2023-07-18,EQ,180.0,181.0,177.4,179.9,178.0,178.2,179.46,246.65,129.0,5900,1058841.35,292,RELCHEMQ
2023-07-19,EQ,178.2,179.4,176.15,178.2,179.0,178.35,177.62,246.65,129.0,2790,495560.35,240,RELCHEMQ
2023-07-20,EQ,180.0,180.05,178.05,178.35,178.8,179.15,179.23,246.65,129.0,2911,521745.7,171,RELCHEMQ
2023-07-21,EQ,178.9,180.0,176.95,179.15,180.0,179.75,178.09,246.65,129.0,3814,679232.1,276,RELCHEMQ
2023-07-24,EQ,179.75,183.7,177.75,179.75,180.0,179.4,180.41,246.65,129.0,4959,894633.15,346,RELCHEMQ
2023-07-25,EQ,180.9,180.9,173.0,179.4,175.0,174.95,175.46,246.65,129.0,20476,3592707.45,591,RELCHEMQ
2023-07-26,EQ,176.35,176.35,172.0,174.95,174.9,174.15,174.54,246.65,129.0,6025,1051587.1,310,RELCHEMQ
2023-07-27,EQ,179.9,179.9,170.95,174.15,174.4,172.8,172.83,246.65,129.0,8094,1398918.3,457,RELCHEMQ
2023-07-28,EQ,172.2,175.75,172.2,172.8,174.9,174.55,174.37,246.65,129.0,10674,1861243.0,4374,RELCHEMQ
2023-07-31,EQ,176.3,182.0,172.0,174.55,179.0,178.95,178.02,238.0,129.0,57692,10270395.65,1090,RELCHEMQ
2023-08-01,EQ,184.65,184.65,176.1,178.95,181.0,181.5,180.36,238.0,129.0,46232,8338244.3,2740,RELCHEMQ
2023-08-02,EQ,183.9,186.0,178.3,181.5,184.65,183.7,183.53,238.0,129.0,26118,4793331.75,1393,RELCHEMQ
2023-08-03,EQ,182.45,186.2,181.05,183.7,183.0,184.55,184.09,238.0,129.0,6868,1264348.25,865,RELCHEMQ
2023-08-04,EQ,185.0,186.55,181.85,184.55,184.0,183.3,184.34,238.0,129.0,4335,799129.4,469,RELCHEMQ
2023-08-07,EQ,197.5,197.5,184.4,183.3,185.75,185.75,188.89,224.0,129.0,8634,1630912.25,788,RELCHEMQ
2023-08-08,EQ,185.75,188.45,181.75,185.75,183.75,183.35,184.28,224.0,129.0,3902,719062.0,450,RELCHEMQ
2023-08-09,EQ,187.1,187.1,181.55,183.35,182.8,182.5,182.93,224.0,129.0,3128,572207.2,218,RELCHEMQ
2023-08-10,EQ,184.75,190.7,182.3,182.5,187.4,186.35,187.46,224.0,129.0,14869,2787356.9,555,RELCHEMQ
2023-08-11,EQ,186.55,187.9,182.45,186.35,186.95,185.2,185.37,224.0,129.0,8131,1507251.4,357,RELCHEMQ
2023-08-14,EQ,185.2,187.3,178.55,185.2,181.0,180.25,182.51,214.85,129.0,8974,1637863.0,788,RELCHEMQ
2023-08-16,EQ,180.7,182.0,174.15,180.25,175.95,175.65,177.28,214.85,129.0,11692,2072764.45,687,RELCHEMQ
2023-08-17,EQ,175.65,178.9,175.65,175.65,176.9,177.75,177.7,214.85,129.0,3685,654815.75,203,RELCHEMQ
2023-08-18,EQ,178.0,178.0,174.65,177.75,176.0,176.45,175.74,214.85,129.0,3756,660097.2,187,RELCHEMQ
2023-08-21,EQ,174.05,179.65,174.05,176.45,176.4,177.75,177.64,214.85,129.0,3137,557264.75,177,RELCHEMQ
2023-08-22,EQ,183.9,188.0,179.05,177.75,183.0,185.25,184.47,214.85,129.0,26498,4888103.85,1387,RELCHEMQ
2023-08-23,EQ,186.8,186.8,182.0,185.25,184.0,183.5,183.85,214.85,129.0,5192,954531.95,481,RELCHEMQ
2023-08-24,EQ,187.1,187.1,178.0,183.5,180.7,179.7,182.89,214.85,129.0,11314,2069231.5,768,RELCHEMQ
2023-08-25,EQ,179.15,181.0,175.0,179.7,178.0,177.45,178.24,214.85,129.0,5958,1061964.5,490,RELCHEMQ
2023-08-28,EQ,177.5,183.7,175.55,177.45,183.3,183.0,180.55,214.85,129.0,7825,1412772.05,526,RELCHEMQ
2023-08-29,EQ,186.6,201.0,183.7,183.0,195.15,194.7,193.82,214.85,129.0,94699,18354275.7,2678,RELCHEMQ
2023-08-30,EQ,198.5,201.0,191.55,194.7,195.1,198.05,197.08,214.85,129.0,35127,6922769.85,1873,RELCHEMQ
2023-08-31,EQ,197.95,199.9,193.2,198.05,196.0,195.35,197.06,214.85,129.0,9799,1931025.75,593,RELCHEMQ
2023-09-01,EQ,195.9,199.9,195.25,195.35,198.5,198.2,197.76,214.85,129.0,21957,4342174.0,1001,RELCHEMQ
2023-09-04,EQ,200.25,215.0,199.3,198.2,208.0,206.9,208.13,215.0,129.0,174316,36280311.55,6115,RELCHEMQ
2023-09-05,EQ,207.0,217.9,205.6,206.9,211.0,209.8,211.46,217.9,129.0,80607,17044874.95,3677,RELCHEMQ
2023-09-06,EQ,209.8,216.4,201.0,209.8,203.0,205.3,211.17,217.9,129.0,41819,8830897.8,2439,RELCHEMQ
2023-09-07,EQ,207.4,209.95,203.05,205.3,207.5,207.1,207.56,217.9,129.0,10562,2192273.4,1179,RELCHEMQ
2023-09-08,EQ,212.75,212.75,203.55,207.1,204.5,205.0,206.69,217.9,129.0,9184,1898216.65,618,RELCHEMQ
2023-09-11,EQ,207.45,211.65,202.0,205.0,203.9,205.1,205.63,217.9,129.0,11319,2327470.8,739,RELCHEMQ
2023-09-12,EQ,209.95,209.95,175.1,205.1,196.0,193.7,194.55,217.9,129.0,26635,5181817.45,1369,RELCHEMQ
2023-09-13,EQ,190.8,200.3,186.85,193.7,193.0,193.0,192.68,217.9,129.0,24717,4762577.15,1156,RELCHEMQ
2023-09-14,EQ,193.5,199.95,192.05,193.0,195.75,194.2,195.58,217.9,129.0,6631,1296880.9,424,RELCHEMQ
2023-09-15,EQ,195.8,198.15,193.05,194.2,195.3,195.85,195.46,217.9,129.0,6440,1258786.65,433,RELCHEMQ
2023-09-18,EQ,193.75,202.9,193.75,195.85,195.95,195.9,198.59,217.9,129.0,10806,2145950.45,1201,RELCHEMQ
2023-09-20,EQ,195.95,205.0,195.0,195.9,195.1,196.85,199.24,217.9,129.0,15489,3085990.25,1191,RELCHEMQ
2023-09-21,EQ,195.1,202.0,194.5,196.85,201.0,200.4,198.59,217.9,129.0,8347,1657666.95,632,RELCHEMQ
2023-09-22,EQ,199.0,202.5,195.65,200.4,198.5,199.7,199.0,217.9,129.0,5327,1060085.65,540,RELCHEMQ
2023-09-25,EQ,195.35,205.0,195.35,199.7,196.1,196.95,200.66,217.9,129.0,6589,1322127.95,665,RELCHEMQ
2023-09-26,EQ,200.85,205.0,195.0,196.95,205.0,202.75,201.25,217.9,129.0,11435,2301343.6,874,RELCHEMQ
2023-09-27,EQ,206.75,216.25,200.0,202.75,211.95,212.9,212.24,217.9,129.0,71205,15112637.2,3128,RELCHEMQ
2023-09-28,EQ,214.8,220.0,212.1,212.9,216.4,215.0,215.61,220.0,129.0,59139,12751228.2,2202,RELCHEMQ
2023-09-29,EQ,216.0,218.7,212.1,215.0,215.65,216.0,215.9,220.0,129.0,33234,7175201.0,1383,RELCHEMQ
2023-10-03,EQ,216.05,226.95,210.35,216.0,222.0,222.5,218.44,226.95,129.0,46567,10172095.5,2171,RELCHEMQ
2023-10-04,EQ,226.95,228.0,218.05,222.5,218.4,218.65,221.01,228.0,129.0,23844,5269746.15,1762,RELCHEMQ
2023-10-05,EQ,219.0,228.0,218.5,218.65,226.0,225.0,224.42,228.0,129.0,64611,14499965.5,2958,RELCHEMQ
2023-10-06,EQ,225.0,235.0,224.85,225.0,230.0,230.15,228.87,235.0,129.0,80857,18506128.4,2838,RELCHEMQ
2023-10-09,EQ,229.9,236.0,214.05,230.15,216.5,220.7,226.45,236.0,129.0,74373,16841877.65,3817,RELCHEMQ
2023-10-10,EQ,222.9,233.7,219.9,220.7,225.7,222.8,226.81,236.0,129.0,54886,12448579.85,2849,RELCHEMQ
2023-10-11,EQ,222.8,229.2,222.4,222.8,228.0,226.4,226.44,236.0,129.0,19374,4387013.7,849,RELCHEMQ
2023-10-12,EQ,230.85,233.95,222.65,226.4,223.3,223.65,227.9,236.0,129.0,25997,5924654.65,2440,RELCHEMQ
2023-10-13,EQ,225.9,225.9,219.3,223.65,222.8,222.0,224.11,236.0,129.0,28301,6342616.7,1385,RELCHEMQ
2023-10-16,EQ,225.35,230.9,219.95,222.0,227.05,224.5,226.31,236.0,129.0,22476,5086616.25,1717,RELCHEMQ
2023-10-17,EQ,226.0,232.8,221.35,224.5,225.5,227.3,229.45,236.0,129.0,54694,12549710.0,1985,RELCHEMQ
2023-10-18,EQ,230.7,231.9,222.05,227.3,224.55,226.65,228.26,236.0,129.0,18237,4162848.0,958,RELCHEMQ
2023-10-19,EQ,228.9,230.0,217.2,226.65,225.0,226.05,225.48,236.0,129.0,24044,5421419.3,842,RELCHEMQ
2023-10-20,EQ,225.15,232.0,208.0,226.05,218.25,216.95,221.23,236.0,129.0,67401,14911079.85,3288,RELCHEMQ
2023-10-23,EQ,220.0,222.7,216.5,216.95,216.5,216.85,219.24,236.0,129.0,47966,10516198.95,1553,RELCHEMQ
2023-10-25,EQ,221.0,222.4,214.5,216.85,217.2,218.45,219.29,236.0,129.0,37943,8320589.0,1242,RELCHEMQ
2023-10-26,EQ,222.75,225.7,215.65,218.45,223.0,223.75,221.42,236.0,129.0,53953,11946285.05,2462,RELCHEMQ
2023-10-27,EQ,228.0,230.25,225.35,223.75,229.0,228.65,228.22,236.0,129.0,52791,12048037.1,1067,RELCHEMQ
2023-10-30,EQ,230.5,237.0,229.5,228.65,236.0,232.8,232.76,237.0,129.0,55220,12853217.65,1832,RELCHEMQ
2023-10-31,EQ,232.8,240.9,232.8,232.8,236.55,239.15,237.85,240.9,129.0,108333,25767123.25,3944,RELCHEMQ
2023-11-01,EQ,239.0,269.0,239.0,239.15,256.0,259.3,256.79,269.0,129.0,324181,83247966.95,14187,RELCHEMQ
2023-11-02,EQ,262.0,269.4,252.0,259.3,257.0,256.35,262.37,269.4,129.0,172996,45389467.0,7103,RELCHEMQ
2023-11-03,EQ,260.0,289.0,257.0,256.35,262.0,265.2,271.02,289.0,129.0,177361,48068661.55,10042,RELCHEMQ
2023-11-06,EQ,268.75,270.85,263.0,265.2,264.65,268.65,267.05,289.0,129.0,109167,29153109.05,6125,RELCHEMQ
2023-11-07,EQ,269.8,269.8,262.0,268.65,266.1,267.1,266.32,289.0,129.0,99902,26605855.1,3741,RELCHEMQ
2023-11-08,EQ,268.95,269.8,260.35,267.1,265.0,264.2,266.6,289.0,129.0,61660,16438839.35,3957,RELCHEMQ
2023-11-09,EQ,264.85,270.85,246.15,264.2,254.1,254.5,259.51,289.0,129.0,157926,40983596.2,6875,RELCHEMQ
2023-11-10,EQ,254.55,259.2,250.0,254.5,254.8,254.55,254.96,289.0,129.0,77888,19857949.05,4311,RELCHEMQ
2023-11-12,EQ,260.2,269.55,252.25,254.55,259.0,258.95,259.44,289.0,129.0,47545,12334931.65,666,RELCHEMQ
2023-11-13,EQ,261.5,264.5,252.7,258.95,263.0,263.2,258.72,289.0,129.0,83533,21611279.35,4288,RELCHEMQ
2023-11-15,EQ,263.3,273.95,261.0,263.2,272.0,272.05,267.61,289.0,129.0,83862,22441957.6,5752,RELCHEMQ
2023-11-16,EQ,272.95,279.95,268.0,272.05,270.0,271.3,274.01,289.0,129.0,77018,21104003.2,4184,RELCHEMQ
2023-11-17,EQ,271.3,272.65,264.0,271.3,266.15,269.35,269.41,289.0,129.0,68070,18338460.45,2142,RELCHEMQ
2023-11-20,EQ,272.2,279.05,268.8,269.35,277.0,278.3,272.95,289.0,129.0,107993,29476796.9,7841,RELCHEMQ
2023-11-21,EQ,279.3,293.1,278.45,278.3,285.0,284.6,285.66,293.1,129.0,147600,42163662.85,5722,RELCHEMQ
2023-11-22,EQ,286.5,286.5,278.45,284.6,281.0,281.1,283.36,293.1,129.0,59532,16868850.1,2928,RELCHEMQ
2023-11-23,EQ,276.9,284.9,276.9,281.1,280.6,280.1,280.71,293.1,129.0,44686,12543923.65,1997,RELCHEMQ
2023-11-24,EQ,280.0,284.0,280.0,280.1,282.5,281.3,281.84,293.1,129.0,44162,12446651.85,1593,RELCHEMQ
2023-11-28,EQ,283.0,295.35,281.0,281.3,283.0,283.25,283.87,295.35,129.0,69275,19664759.5,3511,RELCHEMQ
2023-11-29,EQ,283.3,289.0,278.0,283.25,281.9,282.65,285.06,295.35,129.0,61512,17534609.85,2890,RELCHEMQ
2023-11-30,EQ,286.9,286.9,281.6,282.65,281.6,282.35,283.67,295.35,129.0,38915,11038892.1,1196,RELCHEMQ
2023-12-01,EQ,283.8,286.05,276.5,282.35,285.55,285.05,281.86,295.35,129.0,78388,22094376.75,4584,RELCHEMQ
2023-12-04,EQ,296.0,299.95,287.0,285.05,293.8,294.95,293.5,299.95,129.0,145837,42802915.5,6535,RELCHEMQ
2023-12-05,EQ,296.5,299.6,288.0,294.95,292.75,298.75,295.88,299.95,129.0,64282,19020001.15,2618,RELCHEMQ
2023-12-06,EQ,300.3,303.0,295.0,298.75,296.85,296.3,297.77,303.0,129.0,56037,16686213.55,1075,RELCHEMQ
2023-12-07,EQ,296.35,297.9,289.0,296.3,292.0,291.7,294.69,303.0,129.0,43164,12720052.8,1319,RELCHEMQ
2023-12-08,EQ,290.05,305.0,290.05,291.7,301.95,302.6,298.83,305.0,129.0,81566,24374161.6,1777,RELCHEMQ
2023-12-11,EQ,304.7,308.3,302.0,302.6,302.1,304.75,304.69,308.3,129.0,34676,10565347.0,751,RELCHEMQ
2023-12-12,EQ,309.0,309.0,298.0,304.75,302.0,302.95,303.01,309.0,129.0,69333,21008560.05,1541,RELCHEMQ
2023-12-13,EQ,302.0,312.2,299.15,302.95,309.0,308.1,307.62,312.2,129.0,80151,24656007.75,1695,RELCHEMQ
2023-12-14,EQ,312.7,349.0,311.0,308.1,322.7,319.9,331.4,349.0,129.0,284512,94286107.5,11139,RELCHEMQ
2023-12-15,EQ,323.1,328.4,311.0,319.9,321.0,318.55,320.46,349.0,129.0,80169,25691242.55,2342,RELCHEMQ
2023-12-18,EQ,321.0,321.0,307.45,318.55,312.9,312.7,315.66,349.0,129.0,13683,4319134.35,1180,RELCHEMQ
2024-03-26,EQ,195.25,215.95,182.0,192.2,199.0,200.55,200.86,349.0,149.95,142168,28555735.65,2844,RELCHEMQ
2024-03-27,EQ,201.0,204.8,192.05,200.55,193.65,195.3,197.96,349.0,149.95,50181,9933602.45,3599,RELCHEMQ
2024-03-28,EQ,203.5,203.5,192.0,195.3,192.0,194.05,197.18,349.0,149.95,19371,3819668.05,505,RELCHEMQ
2024-04-01,EQ,201.0,204.0,195.25,194.05,196.05,197.25,199.88,349.0,158.45,24165,4830054.65,793,RELCHEMQ
2024-04-02,EQ,205.0,207.0,185.35,197.25,199.25,200.95,201.74,349.0,158.45,54665,11027962.3,1649,RELCHEMQ
2024-04-03,EQ,206.75,241.1,200.05,200.95,231.5,230.8,229.82,349.0,158.45,362325,83270715.2,5367,RELCHEMQ
2024-04-04,EQ,238.0,252.0,234.0,230.8,238.05,237.3,241.8,349.0,158.45,197388,47728506.4,5738,RELCHEMQ
2024-04-05,EQ,239.8,247.0,227.05,237.3,229.9,229.35,232.04,349.0,158.45,56474,13104505.05,2238,RELCHEMQ
2024-04-08,EQ,235.0,240.95,230.05,229.35,239.65,238.35,236.69,349.0,166.05,54203,12829106.8,2721,RELCHEMQ
2024-04-09,EQ,239.6,244.9,231.05,238.35,242.15,241.1,237.43,349.0,166.05,43206,10258518.9,2135,RELCHEMQ
2024-04-10,EQ,228.25,242.9,228.25,241.1,236.1,237.15,238.48,349.0,166.05,24497,5842143.2,1443,RELCHEMQ
2024-04-12,EQ,237.15,242.0,232.4,237.15,238.05,237.85,237.34,349.0,166.05,28766,6827232.65,1779,RELCHEMQ
2024-04-15,EQ,213.0,232.85,207.55,237.85,213.1,212.25,215.52,349.0,166.05,68405,14742619.0,1955,RELCHEMQ
2024-04-16,EQ,215.45,222.45,207.0,212.25,209.0,209.25,214.11,349.0,166.05,49755,10653071.65,2116,RELCHEMQ
2024-04-18,EQ,212.4,224.95,211.85,209.25,217.7,215.65,218.37,349.0,166.05,54592,11921344.5,1784,RELCHEMQ
2024-04-19,EQ,215.65,224.0,211.2,215.65,218.0,218.85,217.96,349.0,166.05,27788,6056564.5,1855,RELCHEMQ
2024-04-22,EQ,223.55,225.25,218.85,218.85,220.05,222.55,222.28,349.0,166.05,15523,3450418.2,864,RELCHEMQ
2024-04-23,EQ,227.8,231.7,222.05,222.55,226.0,225.6,226.97,349.0,166.05,31619,7176450.35,2538,RELCHEMQ
2024-04-24,EQ,228.9,229.4,224.1,225.6,225.8,225.45,226.9,349.0,166.05,12959,2940395.8,1353,RELCHEMQ
2024-04-25,EQ,225.0,230.55,220.1,225.45,228.2,229.0,225.76,349.0,166.05,20099,4537512.6,2013,RELCHEMQ
2024-04-26,EQ,230.2,235.15,225.05,229.0,227.0,226.9,231.72,349.0,166.05,27149,6291064.9,1757,RELCHEMQ
2024-04-29,EQ,233.45,233.45,226.9,226.9,228.0,228.0,229.46,349.0,166.05,10772,2471768.4,871,RELCHEMQ
2024-04-30,EQ,230.4,232.85,226.0,228.0,226.4,226.9,227.72,349.0,166.05,5452,1241553.95,754,RELCHEMQ
2024-05-02,EQ,226.9,231.9,221.1,226.9,225.0,224.1,226.09,349.0,166.05,10844,2451732.35,1234,RELCHEMQ
2024-05-03,EQ,220.75,230.0,220.75,224.1,225.0,226.9,225.44,349.0,166.05,9670,2180045.65,807,RELCHEMQ
