date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-14,EQ,719.9,724.9,712.95,721.45,715.0,715.75,718.76,945.0,602.1,51359,36914710.45,3110,HERANBA
2022-01-17,EQ,719.95,724.0,713.05,715.75,720.0,718.8,718.6,945.0,602.1,73785,53021908.7,4425,HERANBA
2022-01-18,EQ,718.8,741.55,718.8,718.8,724.85,723.7,730.3,945.0,602.1,282365,206211750.2,11139,HERANBA
2022-01-19,EQ,724.85,737.0,717.3,723.7,734.0,732.75,728.36,945.0,602.1,111898,81502250.6,5212,HERANBA
2022-01-20,EQ,738.75,744.7,730.0,732.75,734.95,734.85,735.93,945.0,602.1,97618,71840306.1,4576,HERANBA
2022-01-21,EQ,731.0,744.7,716.8,734.85,735.0,729.45,733.93,945.0,602.1,150605,110533484.25,6415,HERANBA
2022-01-24,EQ,728.0,729.75,670.05,729.45,687.0,688.9,695.65,945.0,602.1,137981,95986975.95,8852,HERANBA
2022-01-25,EQ,680.1,719.0,671.5,688.9,700.5,703.45,700.36,945.0,602.1,98272,68825829.7,5085,HERANBA
2022-01-27,EQ,694.95,713.0,685.0,703.45,691.85,696.7,700.26,945.0,602.1,69465,48643421.7,4073,HERANBA
2022-01-28,EQ,705.0,737.0,703.65,696.7,720.0,717.4,719.74,945.0,602.1,163993,118032730.4,7604,HERANBA
2022-01-31,EQ,729.0,734.0,710.0,717.4,714.5,716.65,720.09,945.0,602.1,227169,163582047.45,8733,HERANBA
2022-02-01,EQ,721.0,723.9,691.85,716.65,699.35,698.85,704.92,945.0,602.1,103539,72987130.5,5574,HERANBA
2022-02-02,EQ,706.0,711.9,699.3,698.85,706.1,708.8,705.55,945.0,602.1,72598,51221646.15,3143,HERANBA
2022-02-03,EQ,715.0,716.35,700.0,708.8,701.0,701.0,705.65,945.0,602.1,60368,42598423.3,2851,HERANBA
2022-02-04,EQ,702.05,708.0,694.05,701.0,696.1,696.4,701.62,945.0,602.1,66501,46658636.25,2725,HERANBA
2022-02-07,EQ,697.0,703.25,686.8,696.4,689.0,690.15,694.06,945.0,602.1,30471,21148612.75,1975,HERANBA
2022-02-08,EQ,693.0,698.9,665.95,690.15,673.0,673.6,677.57,945.0,602.1,56931,38574680.65,3831,HERANBA
2022-02-09,EQ,674.5,686.9,664.95,673.6,669.0,669.35,675.61,945.0,602.1,65330,44137397.65,2997,HERANBA
2022-02-10,EQ,674.7,681.0,666.2,669.35,676.0,675.45,677.1,945.0,602.1,44364,30038925.95,2849,HERANBA
2022-02-11,EQ,670.0,677.55,657.15,675.45,669.65,670.25,670.39,945.0,602.1,66670,44695121.1,3432,HERANBA
2022-02-14,EQ,660.1,666.6,640.05,670.25,642.1,646.4,658.0,945.0,602.1,87130,57331141.75,4822,HERANBA
2022-02-15,EQ,661.0,661.0,640.0,646.4,652.0,655.75,650.48,945.0,602.1,52127,33907535.45,3575,HERANBA
2022-02-16,EQ,659.2,663.9,649.0,655.75,650.95,650.85,655.21,945.0,602.1,36481,23902639.35,2032,HERANBA
2022-02-17,EQ,654.3,657.8,649.0,650.85,651.05,650.5,653.39,945.0,602.1,61233,40008862.4,3629,HERANBA
2022-02-18,EQ,648.8,655.0,641.0,650.5,643.1,643.25,647.26,945.0,602.1,48555,31427658.0,3487,HERANBA
2022-02-21,EQ,643.1,646.6,616.0,643.25,619.0,618.75,627.17,945.0,602.1,70452,44185186.15,5037,HERANBA
2022-02-22,EQ,605.6,614.8,596.0,618.75,597.0,601.05,602.94,945.0,596.0,121253,73108700.1,6965,HERANBA
2022-02-23,EQ,604.2,612.5,599.15,601.05,603.05,603.2,604.23,945.0,596.0,74995,45314584.35,4266,HERANBA
2022-02-24,EQ,583.25,594.0,562.55,603.2,577.85,575.7,578.86,945.0,562.55,152739,88413912.95,8110,HERANBA
2022-02-25,EQ,585.0,606.0,582.45,575.7,596.0,598.05,598.84,945.0,562.55,73472,43998168.15,3934,HERANBA
2022-02-28,EQ,598.0,598.0,581.55,598.05,587.0,586.65,587.52,945.0,562.55,87770,51566879.7,5058,HERANBA
2022-03-02,EQ,570.2,590.0,562.0,586.65,578.95,579.25,579.18,945.0,562.0,68402,39617348.55,4046,HERANBA
2022-03-03,EQ,586.0,595.8,579.75,579.25,581.95,581.5,587.24,945.0,562.0,67230,39479830.0,3823,HERANBA
2022-03-04,EQ,575.0,586.0,575.0,581.5,579.0,578.75,580.0,945.0,562.0,94614,54875719.8,5501,HERANBA
2022-03-07,EQ,577.0,578.0,554.9,578.75,561.0,557.7,564.34,866.85,554.9,76912,43404697.35,5597,HERANBA
2022-03-08,EQ,564.0,570.0,551.1,557.7,557.9,560.7,561.73,866.85,551.1,57256,32162648.95,4366,HERANBA
2022-03-09,EQ,564.8,585.0,564.55,560.7,584.45,580.1,574.52,866.85,551.1,93581,53764002.5,3134,HERANBA
2022-03-10,EQ,594.0,596.55,582.5,580.1,590.65,590.4,589.77,866.85,551.1,64500,38040004.6,3415,HERANBA
2022-03-11,EQ,590.0,598.0,586.85,590.4,596.5,594.85,593.75,866.85,551.1,48798,28973968.4,2786,HERANBA
2022-03-14,EQ,602.0,609.1,597.0,594.85,604.45,602.65,602.93,866.85,551.1,104139,62788396.55,3951,HERANBA
2022-03-15,EQ,609.9,708.8,604.95,602.65,663.5,665.05,670.52,866.85,551.1,803397,538695543.6,41336,HERANBA
2022-03-16,EQ,672.3,677.3,652.05,665.05,656.0,658.15,662.36,866.85,551.1,112243,74345501.3,6732,HERANBA
2022-03-17,EQ,656.05,668.8,646.2,658.15,649.4,649.75,655.31,866.85,551.1,83514,54727616.65,4746,HERANBA
2022-03-21,EQ,656.0,675.6,648.5,649.75,658.05,656.45,660.24,866.85,551.1,115686,76380303.05,6468,HERANBA
2022-03-22,EQ,660.0,661.7,641.0,656.45,643.0,643.7,649.39,866.85,551.1,67085,43564452.6,4412,HERANBA
2022-03-23,EQ,652.0,655.0,645.0,643.7,645.0,647.65,649.45,866.85,551.1,60826,39503493.8,2723,HERANBA
2022-03-24,EQ,650.0,651.9,632.0,647.65,634.0,635.6,642.67,866.85,551.1,57077,36681497.25,3217,HERANBA
2022-03-25,EQ,639.0,651.7,631.2,635.6,633.0,634.55,640.23,866.85,551.1,73217,46875434.55,3695,HERANBA
2022-03-28,EQ,634.55,634.55,604.0,634.55,605.0,606.9,617.87,866.85,551.1,111206,68710325.6,4999,HERANBA
2022-03-29,EQ,615.0,620.0,600.2,606.9,601.6,604.5,610.71,866.85,551.1,152180,92937153.25,10133,HERANBA
2022-03-30,EQ,614.9,617.0,608.0,604.5,609.0,610.0,610.83,866.85,551.1,95047,58057568.5,6614,HERANBA
2022-03-31,EQ,615.0,615.0,601.2,610.0,604.9,604.8,607.64,866.85,551.1,126293,76740565.35,5412,HERANBA
2022-04-01,EQ,611.0,618.5,607.95,604.8,616.75,615.5,614.84,866.85,551.1,106812,65672290.3,3760,HERANBA
2022-04-04,EQ,625.0,634.9,620.0,615.5,627.9,627.45,627.04,866.85,551.1,124347,77970258.15,5821,HERANBA
2022-04-05,EQ,631.95,660.1,625.6,627.45,653.5,655.45,644.89,866.85,551.1,310638,200326849.35,10644,HERANBA
2022-04-06,EQ,656.0,678.0,632.6,655.45,647.95,643.85,653.05,866.85,551.1,175265,114456430.55,6398,HERANBA
2022-04-07,EQ,643.85,657.85,632.05,643.85,638.0,638.6,642.0,866.85,551.1,93776,60203895.6,5708,HERANBA
2022-04-08,EQ,641.0,644.4,635.1,638.6,640.0,639.55,638.69,866.85,551.1,80950,51701914.45,3076,HERANBA
2022-04-11,EQ,645.0,647.0,635.7,639.55,643.5,642.65,642.09,866.85,551.1,85813,55100002.0,4283,HERANBA
2022-04-12,EQ,644.0,644.0,625.9,642.65,631.5,631.45,632.19,866.85,551.1,84766,53587945.15,4398,HERANBA
2022-04-13,EQ,636.4,637.8,628.0,631.45,632.0,631.15,633.46,866.85,551.1,71948,45575893.4,4122,HERANBA
2022-04-18,EQ,631.15,631.15,617.0,631.15,624.5,622.7,622.36,866.85,551.1,70638,43962532.0,4777,HERANBA
2022-04-19,EQ,625.0,638.85,615.0,622.7,615.0,621.65,628.99,866.85,551.1,105095,66103194.15,4879,HERANBA
2022-04-20,EQ,623.1,626.95,615.15,621.65,618.25,617.6,619.5,866.85,551.1,48382,29972445.5,2701,HERANBA
2022-04-21,EQ,627.4,651.9,620.0,617.6,650.05,644.0,637.67,866.85,551.1,315967,201481855.25,10747,HERANBA
2022-04-22,EQ,640.1,670.0,640.0,644.0,652.0,654.55,658.39,866.85,551.1,228104,150180580.75,9461,HERANBA
2022-04-25,EQ,654.55,654.55,630.0,654.55,637.95,634.8,640.75,866.85,551.1,71893,46065650.4,4078,HERANBA
2022-04-26,EQ,630.5,643.95,625.0,634.8,628.5,627.85,632.6,866.85,551.1,53312,33725400.45,2686,HERANBA
2022-04-27,EQ,627.85,635.2,616.05,627.85,623.0,621.25,624.01,866.85,551.1,72182,45042215.45,3354,HERANBA
2022-04-28,EQ,627.0,627.5,616.05,621.25,620.95,619.75,619.9,866.85,551.1,48021,29768002.15,4141,HERANBA
2022-04-29,EQ,625.0,625.0,614.0,619.75,614.0,615.45,618.18,866.85,551.1,61689,38135078.7,3670,HERANBA
2022-05-02,EQ,610.05,625.35,608.95,615.45,622.9,621.35,619.81,866.85,551.1,137148,85005177.0,4603,HERANBA
2022-05-04,EQ,621.35,627.45,601.25,621.35,610.0,608.4,615.07,866.85,551.1,158117,97253430.7,9023,HERANBA
2022-05-05,EQ,612.0,616.55,602.05,608.4,604.0,604.85,610.46,866.85,551.1,125617,76684539.7,6836,HERANBA
2022-05-06,EQ,595.0,614.8,591.0,604.85,610.15,607.65,604.35,866.85,551.1,83878,50691518.6,3890,HERANBA
2022-05-09,EQ,602.0,605.3,592.5,607.65,594.0,594.4,596.54,866.85,551.1,47239,28179837.4,2536,HERANBA
2022-05-10,EQ,600.0,621.0,583.0,594.4,585.0,592.0,604.06,866.85,551.1,81700,49352002.65,3984,HERANBA
2022-05-11,EQ,594.0,597.7,567.0,592.0,570.05,571.4,576.78,866.85,551.1,77780,44862064.05,4683,HERANBA
2022-05-12,EQ,570.05,575.7,560.0,571.4,563.0,563.05,564.11,866.85,551.1,46987,26505721.7,3084,HERANBA
2022-05-13,EQ,566.0,615.4,566.0,563.05,607.0,598.2,590.22,866.85,551.1,92324,54491866.75,5942,HERANBA
2022-05-16,EQ,580.45,580.45,542.1,598.2,553.25,551.15,554.0,866.85,542.1,261993,145143964.95,14271,HERANBA
2022-05-17,EQ,557.0,572.95,555.0,551.15,568.05,568.05,565.86,866.85,542.1,66677,37730177.95,3468,HERANBA
2022-05-18,EQ,574.8,578.25,555.0,568.05,559.55,557.6,564.67,866.85,542.1,90077,50863892.65,5574,HERANBA
2022-05-19,EQ,550.55,557.4,545.05,557.6,555.0,555.15,552.38,866.85,542.1,40125,22164207.35,2386,HERANBA
2022-05-20,EQ,562.0,574.95,560.95,555.15,573.5,573.4,568.63,866.85,542.1,40864,23236319.2,2485,HERANBA
2022-05-23,EQ,579.45,589.95,565.3,573.4,582.0,578.2,579.29,866.85,542.1,38664,22397752.25,2600,HERANBA
2022-05-24,EQ,579.0,582.25,567.5,578.2,567.5,569.35,575.93,866.85,542.1,30455,17540028.1,1612,HERANBA
2022-05-25,EQ,569.35,570.25,545.65,569.35,550.0,548.35,555.79,866.85,542.1,40630,22581760.15,2551,HERANBA
2022-05-26,EQ,553.75,569.8,542.3,548.35,566.7,564.0,554.73,866.85,542.1,36395,20189408.35,2196,HERANBA
2022-05-27,EQ,570.0,578.0,555.8,564.0,565.0,567.75,568.88,866.85,542.1,64290,36573192.9,3162,HERANBA
2022-05-30,EQ,573.35,579.8,571.25,567.75,575.0,574.55,575.22,866.85,542.1,37220,21409685.45,2007,HERANBA
2022-05-31,EQ,580.0,584.05,567.6,574.55,567.8,572.6,577.85,866.85,542.1,32119,18559855.4,2018,HERANBA
2022-06-01,EQ,573.0,584.0,572.1,572.6,573.85,574.0,577.39,866.85,542.1,30053,17352352.25,2063,HERANBA
2022-06-02,EQ,577.0,579.0,569.65,574.0,579.0,576.05,573.07,866.85,542.1,22016,12616644.9,1798,HERANBA
2022-06-03,EQ,580.5,587.85,571.05,576.05,575.9,573.55,578.91,866.85,542.1,37168,21517036.65,2499,HERANBA
2022-06-06,EQ,575.0,583.0,570.0,573.55,579.25,578.55,576.91,866.85,542.1,24084,13894372.85,2190,HERANBA
2022-06-07,EQ,575.5,577.85,570.0,578.55,575.0,575.5,574.22,866.85,542.1,17831,10238957.35,1233,HERANBA
2022-06-08,EQ,578.0,578.0,566.95,575.5,569.0,569.7,572.63,866.85,542.1,18567,10631984.15,1637,HERANBA
2022-06-09,EQ,566.0,574.0,565.3,569.7,571.0,568.35,569.82,866.85,542.1,18407,10488614.9,1438,HERANBA
2022-06-10,EQ,568.3,570.5,565.0,568.35,565.4,566.85,568.1,866.85,542.1,17933,10187722.35,1429,HERANBA
2022-06-13,EQ,558.0,562.0,547.95,566.85,561.0,558.25,557.13,866.85,542.1,30518,17002619.25,2525,HERANBA
2022-06-14,EQ,558.35,563.75,550.15,558.25,552.55,552.85,556.55,866.85,542.1,18236,10149201.7,1885,HERANBA
2022-06-15,EQ,551.0,563.95,551.0,552.85,554.75,552.5,557.07,866.85,542.1,20804,11589300.75,2040,HERANBA
2022-06-16,EQ,555.05,560.9,536.0,552.5,541.35,539.85,545.59,866.85,536.0,35771,19516447.45,2856,HERANBA
2022-06-17,EQ,537.0,539.75,520.0,539.85,521.5,520.75,526.9,866.85,520.0,69534,36637386.6,4055,HERANBA
2022-06-20,EQ,525.0,525.0,505.0,520.75,519.95,512.15,513.44,866.85,505.0,46370,23808122.95,3951,HERANBA
2022-06-21,EQ,514.0,524.45,514.0,512.15,522.9,520.9,519.85,866.85,505.0,24398,12683366.35,1730,HERANBA
2022-06-22,EQ,528.0,528.0,518.35,520.9,523.45,520.8,522.25,866.85,505.0,20444,10676893.85,1592,HERANBA
2022-06-23,EQ,525.45,532.45,523.5,520.8,531.8,529.95,529.22,866.85,505.0,24090,12748872.4,1435,HERANBA
2022-06-24,EQ,534.95,547.95,531.05,529.95,540.5,541.8,538.99,866.85,505.0,18052,9729795.3,1362,HERANBA
2022-06-27,EQ,541.0,549.75,541.0,541.8,542.1,543.55,545.53,866.85,505.0,10106,5513104.0,891,HERANBA
2022-06-28,EQ,544.85,544.85,538.9,543.55,540.5,541.65,541.11,866.85,505.0,7010,3793172.75,775,HERANBA
2022-06-29,EQ,541.65,561.9,538.0,541.65,551.1,551.3,549.56,866.85,505.0,25485,14005490.25,2050,HERANBA
2022-06-30,EQ,550.05,557.7,542.1,551.3,542.5,550.95,553.54,866.85,505.0,21985,12169512.15,3432,HERANBA
2022-07-01,EQ,548.75,559.7,542.05,550.95,559.7,554.75,550.43,866.85,505.0,25068,13798241.15,1906,HERANBA
2022-07-04,EQ,557.3,572.0,553.1,554.75,563.85,567.15,562.94,866.85,505.0,28188,15868162.4,3521,HERANBA
2022-07-05,EQ,574.85,576.05,554.0,567.15,557.05,558.55,564.95,866.85,505.0,26825,15154774.05,2986,HERANBA
2022-07-06,EQ,563.15,563.2,554.0,558.55,557.0,556.95,557.67,866.85,505.0,9615,5362014.0,1182,HERANBA
2022-07-07,EQ,558.35,569.7,558.0,556.95,564.05,564.6,563.73,866.85,505.0,17053,9613292.7,3148,HERANBA
2022-07-08,EQ,565.2,571.4,555.9,564.6,568.0,567.8,566.91,866.85,505.0,21609,12250334.65,2729,HERANBA
2022-07-11,EQ,559.3,579.0,559.3,567.8,574.95,572.4,571.33,866.85,505.0,23822,13610329.4,2951,HERANBA
2022-07-12,EQ,575.0,578.8,564.0,572.4,565.0,566.6,569.65,866.85,505.0,20812,11855642.5,3681,HERANBA
2022-07-13,EQ,566.6,572.25,552.5,566.6,557.0,556.15,561.57,866.85,505.0,29210,16403449.95,3192,HERANBA
2022-07-14,EQ,555.05,571.85,551.0,556.15,570.65,568.3,563.38,866.85,505.0,38646,21772529.05,3848,HERANBA
2022-07-15,EQ,568.3,587.0,564.05,568.3,578.0,582.1,577.64,866.85,505.0,44650,25791534.45,3263,HERANBA
2022-07-18,EQ,587.7,599.9,581.0,582.1,593.0,588.3,591.92,866.85,505.0,63347,37496427.0,4723,HERANBA
2022-07-19,EQ,588.3,596.65,583.05,588.3,591.0,592.3,589.71,866.85,505.0,34773,20505865.9,3036,HERANBA
2022-07-20,EQ,598.0,599.9,588.0,592.3,593.0,592.1,592.8,866.85,505.0,32667,19365035.1,2509,HERANBA
2022-07-21,EQ,598.0,598.0,586.4,592.1,594.0,592.9,592.25,866.85,505.0,23484,13908361.9,1571,HERANBA
2022-07-22,EQ,593.0,598.35,591.85,592.9,593.9,593.95,594.65,866.85,505.0,24149,14360287.2,1713,HERANBA
2022-07-25,EQ,595.0,596.45,581.1,593.95,586.65,584.15,587.63,866.85,505.0,21469,12615729.45,1893,HERANBA
2022-07-26,EQ,586.95,586.95,555.0,584.15,564.95,561.2,567.95,866.85,505.0,42517,24147339.6,3277,HERANBA
2022-07-27,EQ,566.8,566.8,553.0,561.2,558.5,560.0,558.65,866.85,505.0,24567,13724440.2,2277,HERANBA
2022-07-28,EQ,562.95,569.85,555.05,560.0,559.15,557.05,561.26,866.85,505.0,39181,21990919.6,2938,HERANBA
2022-07-29,EQ,560.0,578.6,560.0,557.05,567.45,567.45,568.89,866.85,505.0,36281,20639804.0,3568,HERANBA
2022-08-01,EQ,570.0,577.95,564.85,567.45,574.0,573.5,572.57,866.85,505.0,32207,18440612.05,2533,HERANBA
2022-08-02,EQ,574.0,599.0,570.2,573.5,591.7,593.55,582.74,866.85,505.0,47837,27876733.85,3504,HERANBA
2022-08-03,EQ,593.55,620.5,582.05,593.55,590.5,595.95,605.42,866.85,505.0,176711,106983934.05,7540,HERANBA
2022-08-04,EQ,596.2,603.0,573.55,595.95,585.0,583.3,590.31,866.85,505.0,51292,30278266.15,3658,HERANBA
2022-08-05,EQ,590.0,590.0,582.0,583.3,583.75,584.25,584.97,866.85,505.0,19503,11408633.6,1543,HERANBA
2022-08-08,EQ,587.85,587.85,573.0,584.25,576.0,574.8,577.94,866.85,505.0,38136,22040440.0,2089,HERANBA
2022-08-10,EQ,580.0,590.0,573.35,574.8,581.75,583.25,581.06,866.85,505.0,38860,22580060.45,2772,HERANBA
2022-08-11,EQ,585.0,594.8,581.15,583.25,587.5,585.95,585.56,866.85,505.0,24071,14095007.05,2413,HERANBA
2022-08-12,EQ,585.0,607.7,584.95,585.95,596.0,595.6,599.6,866.85,505.0,73282,43939659.4,4869,HERANBA
2022-08-16,EQ,580.2,583.0,480.0,595.6,564.9,564.15,561.17,840.05,480.0,190658,106990875.9,12306,HERANBA
2022-08-17,EQ,566.0,574.05,561.2,564.15,565.5,566.4,568.54,840.05,480.0,41025,23324371.2,3308,HERANBA
2022-08-18,EQ,583.9,583.9,560.0,566.4,563.9,562.1,566.0,840.05,480.0,74053,41913875.6,4227,HERANBA
2022-08-19,EQ,567.65,568.0,555.0,562.1,556.4,558.5,561.24,840.05,480.0,43043,24157665.1,3031,HERANBA
2022-08-22,EQ,558.5,569.9,554.85,558.5,560.3,560.6,560.37,835.6,480.0,47129,26409622.1,3096,HERANBA
2022-08-23,EQ,563.4,565.7,555.7,560.6,556.0,556.4,558.05,835.6,480.0,34026,18988164.95,1853,HERANBA
2022-08-24,EQ,556.4,561.1,549.75,556.4,555.0,555.3,554.91,835.6,480.0,54151,30049000.75,3195,HERANBA
2022-08-25,EQ,559.95,562.0,553.0,555.3,554.25,554.45,556.81,835.6,480.0,47363,26371992.1,2695,HERANBA
2022-08-26,EQ,556.0,570.95,556.0,554.45,565.0,563.8,564.2,835.6,480.0,49470,27910947.5,3976,HERANBA
2022-08-29,EQ,555.0,562.0,554.0,563.8,554.45,555.6,557.4,835.6,480.0,40202,22408570.45,2517,HERANBA
2022-08-30,EQ,559.9,560.95,555.2,555.6,557.0,556.5,557.74,835.6,480.0,40804,22758107.55,2697,HERANBA
2022-09-01,EQ,560.0,562.55,556.05,556.5,560.1,559.95,558.68,835.6,480.0,42912,23974201.65,3543,HERANBA
2022-09-02,EQ,564.5,564.5,555.3,559.95,560.0,560.65,559.86,835.6,480.0,46480,26022341.2,4057,HERANBA
2022-09-05,EQ,567.0,581.35,563.7,560.65,576.4,575.05,572.21,835.6,480.0,109678,62758346.95,7089,HERANBA
2022-09-06,EQ,580.7,580.95,565.0,575.05,569.0,567.8,569.48,835.6,480.0,54206,30869363.65,5406,HERANBA
2022-09-07,EQ,565.0,578.0,564.0,567.8,574.45,573.55,571.69,835.6,480.0,46419,26537306.6,3345,HERANBA
2022-09-08,EQ,579.7,580.0,572.0,573.55,579.95,577.65,576.37,835.6,480.0,60302,34756036.45,4357,HERANBA
2022-09-09,EQ,580.0,583.35,571.0,577.65,574.8,572.7,573.91,835.6,480.0,58803,33747551.65,3656,HERANBA
2022-09-12,EQ,577.95,578.5,573.0,572.7,574.0,574.15,574.54,835.6,480.0,27995,16084115.9,2127,HERANBA
2022-09-13,EQ,577.95,590.5,574.75,574.15,589.0,587.65,585.05,835.6,480.0,72772,42574976.95,3459,HERANBA
2022-09-14,EQ,588.0,591.0,579.05,587.65,588.55,586.75,585.88,835.6,480.0,85571,50134131.45,4430,HERANBA
2022-09-15,EQ,594.85,604.0,585.0,586.75,586.5,586.8,593.41,835.6,480.0,94536,56098692.75,5791,HERANBA
2022-09-16,EQ,590.05,592.3,565.0,586.8,568.0,567.25,574.29,835.6,480.0,72230,41480754.1,4562,HERANBA
2022-09-19,EQ,574.0,577.2,559.3,567.25,560.85,560.7,566.53,835.6,480.0,40973,23212307.05,2510,HERANBA
2022-09-20,EQ,565.0,573.9,562.0,560.7,563.1,564.1,568.11,835.6,480.0,33947,19285534.9,2430,HERANBA
2022-09-21,EQ,565.0,572.0,562.25,564.1,563.5,565.15,567.0,835.6,480.0,22652,12843671.85,2094,HERANBA
2022-09-22,EQ,565.0,575.0,561.5,565.15,570.1,572.3,568.42,835.6,480.0,33673,19140356.65,2346,HERANBA
2022-09-23,EQ,576.0,577.9,565.0,572.3,565.05,566.1,567.64,835.6,480.0,14892,8453361.15,1581,HERANBA
2022-09-26,EQ,560.5,561.95,545.0,566.1,545.0,545.65,549.5,832.0,480.0,47946,26346446.2,6197,HERANBA
2022-09-27,EQ,546.0,554.9,537.85,545.65,548.0,540.75,542.88,832.0,480.0,27848,15118015.55,2097,HERANBA
2022-09-28,EQ,543.0,552.0,541.0,540.75,543.0,542.55,546.11,832.0,480.0,20534,11213743.25,1773,HERANBA
2022-09-29,EQ,546.05,551.5,541.25,542.55,545.0,542.6,546.0,832.0,480.0,25054,13679558.2,2185,HERANBA
2022-09-30,EQ,545.0,546.45,539.5,542.6,540.0,540.95,541.76,832.0,480.0,25472,13799655.1,3015,HERANBA
2022-10-03,EQ,535.0,544.0,530.0,540.95,531.25,531.7,534.52,832.0,480.0,42203,22558544.1,4382,HERANBA
2022-10-04,EQ,535.0,539.55,525.0,531.7,530.0,529.7,532.25,832.0,480.0,48044,25571501.45,4330,HERANBA
2022-10-06,EQ,530.2,537.5,525.0,529.7,526.95,526.95,531.14,832.0,480.0,89250,47404495.0,6126,HERANBA
2022-10-07,EQ,528.95,533.05,524.0,526.95,529.8,527.95,528.1,832.0,480.0,45663,24114573.15,3930,HERANBA
2022-10-10,EQ,521.0,527.0,518.0,527.95,524.45,523.25,521.82,808.0,480.0,50736,26475276.8,4642,HERANBA
2022-10-11,EQ,528.4,528.4,518.4,523.25,520.0,519.45,522.11,808.0,480.0,32762,17105396.8,2696,HERANBA
2022-10-12,EQ,522.95,525.5,518.0,519.45,519.0,518.95,520.2,808.0,480.0,18984,9875444.85,2208,HERANBA
2022-10-13,EQ,523.9,523.9,512.15,518.95,523.0,521.95,517.14,808.0,480.0,44795,23165144.5,4443,HERANBA
2022-10-14,EQ,525.2,526.9,512.0,521.95,514.0,513.65,518.55,808.0,480.0,30090,15603090.0,4249,HERANBA
2022-10-17,EQ,510.0,515.55,509.0,513.65,511.0,510.0,511.15,794.0,480.0,21274,10874140.65,2265,HERANBA
2022-10-18,EQ,510.1,516.0,506.75,510.0,509.5,508.6,511.35,794.0,480.0,29409,15038330.0,2895,HERANBA
2022-10-19,EQ,508.65,514.85,505.5,508.6,508.0,507.65,509.93,794.0,480.0,27766,14158772.45,2275,HERANBA
2022-10-20,EQ,508.0,513.0,505.6,507.65,512.65,509.6,508.33,794.0,480.0,17609,8951235.4,1388,HERANBA
2022-10-21,EQ,510.0,513.1,501.1,509.6,505.45,504.15,507.71,794.0,480.0,22390,11367641.1,2010,HERANBA
2022-10-24,EQ,510.95,518.0,509.05,504.15,517.85,515.75,513.91,753.75,480.0,16794,8630583.55,1418,HERANBA
2022-10-25,EQ,516.0,521.0,499.95,515.75,507.55,506.85,508.04,753.75,480.0,34776,17667442.3,2541,HERANBA
2022-10-27,EQ,511.85,514.95,506.05,506.85,509.0,509.05,508.71,753.75,480.0,16379,8332219.1,1505,HERANBA
2022-10-28,EQ,514.15,514.15,508.85,509.05,510.5,509.65,510.4,753.75,480.0,15947,8139363.1,1256,HERANBA
2022-10-31,EQ,513.0,513.45,503.95,509.65,508.3,509.05,508.87,749.95,480.0,26375,13421482.9,1722,HERANBA
2022-11-01,EQ,510.5,515.0,507.0,509.05,513.0,512.85,512.02,749.95,480.0,15644,8010074.55,1380,HERANBA
2022-11-02,EQ,516.9,516.9,506.9,512.85,508.4,508.0,510.99,749.95,480.0,40283,20584163.15,2353,HERANBA
2022-11-03,EQ,513.0,515.0,503.0,508.0,508.0,505.15,508.14,749.95,480.0,37580,19095839.3,2787,HERANBA
2022-11-04,EQ,511.95,515.0,506.95,505.15,514.55,514.1,512.31,749.95,480.0,24687,12647333.85,1784,HERANBA
2022-11-07,EQ,517.85,524.75,515.0,514.1,521.0,520.35,519.59,749.95,480.0,62688,32572109.15,4353,HERANBA
2022-11-09,EQ,535.0,537.0,528.15,520.35,529.0,529.95,531.55,749.95,480.0,98845,52540597.35,4609,HERANBA
2022-11-10,EQ,528.9,528.9,516.9,529.95,520.2,520.7,522.72,749.95,480.0,31509,16470284.9,2649,HERANBA
2022-11-11,EQ,528.0,528.0,516.0,520.7,516.0,516.6,518.63,749.95,480.0,29604,15353655.7,2338,HERANBA
2022-11-14,EQ,516.2,519.25,516.0,516.6,518.5,517.7,518.09,744.7,480.0,29501,15284058.25,1559,HERANBA
2022-11-15,EQ,517.8,523.4,513.1,517.7,521.0,518.95,518.7,744.7,480.0,21359,11079003.35,3283,HERANBA
2022-11-16,EQ,522.95,522.95,504.25,518.95,509.0,507.0,510.64,744.7,480.0,72334,36936636.35,7420,HERANBA
2022-11-17,EQ,507.95,513.3,505.4,507.0,513.3,511.3,509.6,744.7,480.0,24394,12431163.05,5078,HERANBA
2022-11-18,EQ,515.95,516.0,508.3,511.3,511.95,510.25,511.3,744.7,480.0,20679,10573199.35,1507,HERANBA
2022-11-21,EQ,510.25,512.45,506.2,510.25,508.2,508.55,509.6,744.7,480.0,19515,9944839.25,1485,HERANBA
2022-11-22,EQ,510.55,511.0,507.2,508.55,508.0,508.35,508.73,744.7,480.0,15407,7837952.0,1062,HERANBA
2022-11-23,EQ,515.0,526.75,510.0,508.35,519.95,519.65,520.07,744.7,480.0,48625,25288326.35,3288,HERANBA
2022-11-24,EQ,519.65,523.95,515.5,519.65,515.5,518.9,520.84,744.7,480.0,15898,8280245.15,1446,HERANBA
2022-11-25,EQ,517.5,525.0,516.25,518.9,519.5,520.65,520.05,744.7,480.0,30057,15631285.2,1783,HERANBA
