date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-29,EQ,834.65,892.0,829.55,834.65,889.95,885.6,871.35,1066.5,358.45,369702,322139148.85,23825,SENCO
2024-05-30,EQ,891.95,913.0,861.3,885.6,864.0,868.1,892.63,1066.5,358.45,420774,375596186.1,31283,SENCO
2024-05-31,EQ,870.9,890.9,860.1,868.1,885.0,884.7,880.37,1066.5,358.45,207136,182355581.45,13620,SENCO
2024-06-03,EQ,924.0,924.0,860.0,884.7,871.0,867.45,880.31,1066.5,358.45,197096,173506117.15,13117,SENCO
2024-06-04,EQ,883.15,883.15,828.3,867.45,855.0,851.85,851.23,1066.5,358.45,370693,315544757.8,23183,SENCO
2024-06-05,EQ,859.85,895.0,832.5,851.85,888.0,890.25,883.21,1066.5,358.45,1025728,905929543.4,17598,SENCO
2024-06-06,EQ,910.0,942.85,906.0,890.25,921.0,918.45,924.35,1066.5,358.45,355949,329021525.85,23672,SENCO
2024-06-07,EQ,918.45,929.85,914.2,918.45,922.25,920.15,921.57,1066.5,358.45,77125,71075733.25,7775,SENCO
2024-06-10,EQ,920.35,947.55,920.35,920.15,940.0,939.45,937.52,1066.5,358.45,329486,308900986.8,14610,SENCO
2024-06-11,EQ,949.8,957.1,938.0,939.45,948.6,947.75,948.39,1066.5,358.45,126066,119559819.1,11420,SENCO
2024-06-12,EQ,976.1,979.95,950.0,947.75,954.0,953.1,967.23,1066.5,358.45,325530,314861149.25,19163,SENCO
2024-06-13,EQ,963.7,984.0,937.95,953.1,967.9,964.5,963.54,1066.5,358.45,692558,667309062.45,28497,SENCO
2024-06-14,EQ,978.0,994.7,970.0,964.5,978.05,978.4,980.32,1066.5,358.45,554450,543537954.85,21739,SENCO
2024-06-18,EQ,990.0,1044.4,970.95,978.4,1027.7,1028.85,1018.07,1066.5,358.45,939541,956523066.55,48526,SENCO
2024-06-19,EQ,1046.0,1060.0,1021.25,1028.85,1027.4,1029.35,1041.78,1066.5,358.45,937249,976410115.25,39940,SENCO
2024-06-20,EQ,1039.45,1057.8,1034.95,1029.35,1049.95,1047.25,1047.94,1066.5,358.45,945164,990474298.75,35003,SENCO
2024-06-21,EQ,1052.5,1069.4,1030.25,1047.25,1053.0,1038.85,1052.14,1069.4,358.45,401665,422606848.55,25148,SENCO
2024-06-24,EQ,1036.85,1062.4,1032.1,1038.85,1046.6,1047.8,1048.98,1069.4,358.45,306711,321735053.5,25190,SENCO
2024-06-25,EQ,1055.45,1078.0,1032.85,1047.8,1043.75,1042.65,1058.22,1078.0,358.45,374997,396828702.4,22593,SENCO
2024-06-26,EQ,1051.3,1126.45,1046.0,1042.65,1121.0,1113.65,1089.66,1126.45,358.45,930771,1014220607.15,49391,SENCO
2024-06-27,EQ,1124.85,1171.85,1091.85,1113.65,1125.4,1116.65,1138.02,1171.85,358.45,768582,874659055.7,54776,SENCO
2024-06-28,EQ,1127.8,1177.0,1113.45,1116.65,1148.75,1147.65,1156.51,1177.0,358.45,633521,732670712.15,41800,SENCO
2024-07-01,EQ,1148.75,1151.0,1114.3,1147.65,1131.8,1126.7,1133.21,1177.0,358.45,181284,205432289.2,14645,SENCO
2024-07-02,EQ,1132.0,1135.95,1105.3,1126.7,1108.35,1109.95,1115.83,1177.0,358.45,112955,126038188.5,12216,SENCO
2024-07-03,EQ,1112.85,1119.0,1080.0,1109.95,1090.0,1091.65,1102.27,1177.0,358.45,254455,280478003.45,22198,SENCO
2024-07-04,EQ,1098.0,1108.7,1066.05,1091.65,1077.2,1080.7,1082.46,1177.0,358.45,188161,203677273.1,15994,SENCO
2024-07-05,EQ,1075.0,1117.95,1071.35,1080.7,1084.1,1082.85,1096.07,1177.0,358.45,168690,184895597.85,17547,SENCO
2024-07-08,EQ,1096.55,1098.0,1045.0,1082.85,1049.0,1059.7,1061.89,1177.0,358.45,224770,238681886.3,20076,SENCO
2024-07-09,EQ,1059.7,1070.0,982.65,1059.7,1008.95,1004.35,1015.48,1177.0,358.45,479080,486496366.65,32936,SENCO
2024-07-10,EQ,1020.0,1024.35,975.0,1004.35,984.0,987.55,990.51,1177.0,358.45,191361,189544672.55,18853,SENCO
2024-07-11,EQ,990.0,995.0,969.0,987.55,979.9,979.85,977.13,1177.0,358.45,305846,298852825.55,21778,SENCO
2024-07-12,EQ,983.0,985.95,963.9,979.85,973.0,966.6,972.71,1177.0,358.45,152328,148170651.1,14814,SENCO
2024-07-15,EQ,970.0,978.5,954.95,966.6,957.0,957.55,968.03,1177.0,358.45,181295,175499873.45,17328,SENCO
2024-07-16,EQ,957.55,981.95,957.55,957.55,975.05,975.3,972.53,1177.0,358.45,150633,146494872.55,13588,SENCO
2024-07-18,EQ,980.05,990.05,963.0,975.3,969.75,967.4,974.06,1177.0,358.45,134914,131414201.1,14053,SENCO
2024-07-19,EQ,967.6,972.4,950.05,967.4,954.5,952.05,957.96,1177.0,358.45,110313,105674940.35,12413,SENCO
2024-07-22,EQ,944.85,969.0,933.0,952.05,947.5,941.6,948.37,1177.0,365.0,216663,205475733.1,18712,SENCO
2024-07-23,EQ,948.8,1054.35,938.6,941.6,980.0,989.75,1001.59,1177.0,365.0,1496465,1498840063.6,87542,SENCO
2024-07-24,EQ,985.0,1032.5,971.0,989.75,973.0,975.85,996.44,1177.0,365.0,815141,812238350.25,46677,SENCO
2024-07-25,EQ,966.1,988.0,931.25,975.85,943.0,937.8,960.25,1177.0,365.0,509625,489365653.3,25857,SENCO
2024-07-26,EQ,945.3,973.7,944.85,937.8,954.0,953.05,957.13,1177.0,365.0,329087,314980461.45,21343,SENCO
2024-07-29,EQ,959.0,969.15,948.8,953.05,954.2,950.8,958.95,1177.0,380.0,313513,300643075.9,16219,SENCO
2024-07-30,EQ,953.0,990.0,951.45,950.8,985.0,973.6,965.45,1177.0,380.0,113971,110033405.7,9706,SENCO
2024-07-31,EQ,984.0,1012.0,964.95,973.6,988.85,970.45,986.19,1177.0,380.0,362002,357003329.0,30779,SENCO
2024-08-01,EQ,981.7,991.0,978.2,970.45,988.0,985.0,987.55,1177.0,380.0,173624,171463210.85,13983,SENCO
2024-08-02,EQ,975.0,1000.0,970.8,985.0,991.0,987.3,989.89,1177.0,380.0,223863,221600198.65,22642,SENCO
2024-08-05,EQ,967.9,1014.0,955.0,987.3,979.9,984.5,998.24,1177.0,380.0,658303,657143500.55,54606,SENCO
2024-08-06,EQ,997.9,1044.0,993.75,984.5,1005.0,998.65,1024.51,1177.0,380.0,434695,445349868.9,32712,SENCO
2024-08-07,EQ,1020.0,1029.0,996.1,998.65,1017.3,1015.65,1011.59,1177.0,380.0,257640,260625255.15,21414,SENCO
2024-08-08,EQ,1015.0,1057.6,1014.0,1015.65,1043.0,1034.0,1043.72,1177.0,380.0,320001,333991099.25,28408,SENCO
2024-08-09,EQ,1047.7,1054.0,1030.1,1034.0,1041.0,1035.9,1040.16,1177.0,380.0,131842,137136703.8,13793,SENCO
2024-08-12,EQ,1034.0,1043.0,1011.55,1035.9,1037.0,1035.5,1031.15,1177.0,380.0,129931,133978938.05,13716,SENCO
2024-08-13,EQ,1125.95,1140.0,1071.1,1035.5,1080.0,1081.45,1108.1,1177.0,380.0,894974,991723615.75,53740,SENCO
2024-08-14,EQ,1087.0,1176.0,1084.05,1081.45,1099.0,1099.25,1136.69,1177.0,380.0,808656,919190990.4,52933,SENCO
2024-08-16,EQ,1100.0,1145.0,1100.0,1099.25,1113.0,1115.0,1116.73,1177.0,380.0,323571,361341748.2,28927,SENCO
2024-08-19,EQ,1128.0,1149.95,1109.4,1115.0,1136.0,1119.35,1132.09,1177.0,380.0,312195,353432005.55,23035,SENCO
2024-08-20,EQ,1129.8,1129.8,1088.95,1119.35,1090.0,1096.95,1100.62,1177.0,380.0,214018,235551463.95,17383,SENCO
2024-08-21,EQ,1094.8,1110.4,1076.2,1096.95,1089.9,1089.8,1092.97,1177.0,380.0,235370,257252469.3,19950,SENCO
2024-08-22,EQ,1095.6,1110.0,1081.5,1089.8,1100.0,1097.05,1092.17,1177.0,380.0,241738,264018482.45,16850,SENCO
2024-08-23,EQ,1102.0,1137.05,1081.0,1097.05,1090.0,1091.15,1100.89,1177.0,380.0,311207,342603779.15,21105,SENCO
2024-08-26,EQ,1098.5,1103.35,1075.15,1091.15,1098.0,1099.05,1085.43,1177.0,380.0,531846,577281135.8,21704,SENCO
2024-08-27,EQ,1103.0,1103.0,1072.0,1099.05,1075.0,1078.05,1085.6,1177.0,380.0,211011,229073317.15,19512,SENCO
2024-08-28,EQ,1076.05,1087.0,1058.1,1078.05,1070.0,1067.1,1069.92,1177.0,380.0,165708,177293940.8,22887,SENCO
2024-08-29,EQ,1066.9,1099.0,1061.05,1067.1,1096.9,1096.5,1085.96,1177.0,380.0,302123,328093798.05,37509,SENCO
2024-08-30,EQ,1102.95,1105.8,1064.65,1096.5,1104.0,1089.1,1085.96,1177.0,380.0,688420,747597480.1,31724,SENCO
2024-09-02,EQ,1089.05,1166.0,1088.1,1089.1,1150.0,1158.15,1131.05,1177.0,380.0,858915,971478407.35,45058,SENCO
2024-09-03,EQ,1160.0,1197.25,1149.95,1158.15,1193.5,1191.4,1183.83,1197.25,380.0,580860,687637867.7,43806,SENCO
2024-09-04,EQ,1190.5,1230.0,1173.0,1191.4,1188.5,1183.6,1203.14,1230.0,380.0,471205,566926878.9,36495,SENCO
2024-09-05,EQ,1196.8,1215.0,1178.0,1183.6,1199.0,1196.95,1193.57,1230.0,380.0,262828,313704302.55,20648,SENCO
2024-09-06,EQ,1200.0,1210.0,1176.55,1196.95,1190.0,1190.25,1189.65,1230.0,380.0,141646,168508463.95,12997,SENCO
2024-09-09,EQ,1189.0,1251.45,1168.35,1190.25,1226.0,1222.7,1228.6,1251.45,380.0,793141,974455422.55,63728,SENCO
2024-09-10,EQ,1232.0,1265.0,1224.0,1222.7,1256.95,1242.65,1237.55,1265.0,380.0,433544,536534019.65,25914,SENCO
2024-09-11,EQ,1254.9,1255.5,1194.6,1242.65,1211.0,1217.45,1216.7,1265.0,380.0,294577,358413289.3,30631,SENCO
2024-09-12,EQ,1215.0,1250.0,1185.2,1217.45,1231.0,1239.7,1217.52,1265.0,380.0,319056,388457730.2,27983,SENCO
2024-09-13,EQ,1248.85,1329.0,1228.1,1239.7,1275.0,1252.05,1273.23,1329.0,380.0,1633642,2080003960.4,79477,SENCO
2024-09-16,EQ,1269.45,1317.4,1265.0,1252.05,1283.9,1284.3,1291.15,1329.0,461.15,375421,484725178.65,32205,SENCO
2024-09-17,EQ,1285.2,1294.4,1248.55,1284.3,1284.0,1281.45,1275.87,1329.0,461.15,280507,357891042.35,30354,SENCO
2024-09-18,EQ,1290.0,1296.25,1252.75,1281.45,1264.0,1260.85,1280.63,1329.0,461.15,264765,339065787.05,20972,SENCO
2024-09-19,EQ,1273.25,1348.95,1244.05,1260.85,1282.0,1280.8,1281.2,1348.95,461.15,374436,479726409.85,27650,SENCO
2024-09-20,EQ,1290.0,1297.45,1252.45,1280.8,1280.6,1284.6,1272.9,1348.95,461.15,264464,336635123.5,22626,SENCO
2024-09-23,EQ,1290.0,1345.0,1274.0,1284.6,1336.0,1332.25,1315.88,1348.95,512.0,631676,831212882.5,42817,SENCO
2024-09-24,EQ,1346.95,1407.0,1345.25,1332.25,1378.05,1379.05,1383.61,1407.0,512.0,658047,910482898.05,47754,SENCO
2024-09-25,EQ,1400.0,1482.0,1390.05,1379.05,1449.0,1453.7,1440.03,1482.0,512.0,1014994,1461620423.15,50968,SENCO
2024-09-26,EQ,1460.0,1479.0,1415.0,1453.7,1456.95,1450.6,1450.9,1482.0,512.0,380167,551585503.15,34228,SENCO
2024-09-27,EQ,1457.8,1500.0,1425.0,1450.6,1457.0,1464.3,1455.09,1500.0,512.0,535064,778565014.8,37568,SENCO
2024-09-30,EQ,1458.95,1462.65,1426.2,1464.3,1430.0,1431.1,1439.74,1500.0,582.0,249298,358925114.7,26123,SENCO
2024-10-01,EQ,1478.0,1544.0,1468.0,1431.1,1490.0,1477.6,1491.83,1544.0,582.0,650833,970929513.9,54500,SENCO
2024-10-03,EQ,1449.55,1453.9,1406.35,1477.6,1419.0,1414.4,1426.03,1544.0,582.0,863988,1232070449.15,57147,SENCO
2024-10-04,EQ,1400.0,1445.0,1375.0,1414.4,1429.0,1395.1,1412.38,1544.0,582.0,558110,788263222.0,37692,SENCO
2024-10-07,EQ,1429.7,1544.0,1336.4,1395.1,1376.0,1375.5,1436.46,1544.0,582.0,1573883,2260815773.2,112920,SENCO
2024-10-08,EQ,1381.6,1386.5,1329.85,1375.5,1375.0,1358.6,1356.18,1544.0,582.0,702192,952297954.15,50263,SENCO
2024-10-09,EQ,1399.0,1420.0,1390.0,1358.6,1418.0,1412.9,1403.15,1544.0,582.0,437159,613398792.65,28674,SENCO
2024-10-10,EQ,1423.55,1462.55,1411.0,1412.9,1413.0,1420.65,1433.3,1544.0,582.0,335322,480618391.5,27216,SENCO
2024-10-11,EQ,1421.65,1427.0,1388.0,1420.65,1390.0,1390.35,1400.12,1544.0,582.0,225299,315446448.3,21145,SENCO
2024-10-14,EQ,1389.0,1419.65,1388.0,1390.35,1399.0,1400.75,1402.46,1544.0,582.0,215544,302292605.7,26149,SENCO
2024-10-15,EQ,1406.8,1442.35,1395.15,1400.75,1400.0,1398.35,1406.82,1544.0,582.0,284107,399686165.85,30296,SENCO
2024-10-16,EQ,1393.0,1419.95,1372.0,1398.35,1384.05,1383.1,1392.56,1544.0,582.0,347081,483329945.95,41661,SENCO
2024-10-17,EQ,1384.9,1394.4,1352.1,1383.1,1358.9,1356.8,1367.27,1544.0,582.0,241314,329940639.45,25347,SENCO
2024-10-18,EQ,1348.05,1387.95,1328.1,1356.8,1382.0,1380.95,1368.02,1544.0,582.0,208197,284817125.45,22392,SENCO
2024-10-21,EQ,1385.0,1408.0,1350.2,1380.95,1354.9,1356.15,1376.69,1544.0,582.0,194321,267518897.3,20909,SENCO
2024-10-22,EQ,1339.1,1359.65,1268.8,1356.15,1283.95,1274.2,1296.36,1544.0,582.0,383293,496886046.1,41078,SENCO
2024-10-23,EQ,1274.2,1299.9,1240.1,1274.2,1272.0,1267.0,1270.53,1544.0,582.0,354135,449938524.5,37977,SENCO
2024-10-24,EQ,1262.0,1281.7,1249.6,1267.0,1257.0,1254.1,1261.94,1544.0,582.0,202445,255473144.45,20854,SENCO
2024-10-25,EQ,1253.8,1257.35,1196.05,1254.1,1209.0,1204.0,1214.83,1544.0,582.0,380690,462472987.4,38588,SENCO
2024-10-28,EQ,1214.9,1250.0,1200.8,1204.0,1211.0,1212.4,1224.91,1544.0,630.0,325365,398543473.8,34291,SENCO
2024-10-29,EQ,1199.0,1199.0,1035.6,1212.4,1156.5,1145.65,1109.42,1544.0,630.0,3673123,4075035185.3,279507,SENCO
2024-10-30,EQ,1145.7,1237.15,1143.9,1145.65,1217.55,1216.35,1201.84,1544.0,630.0,1646455,1978783224.8,98148,SENCO
2024-10-31,EQ,1225.0,1233.5,1183.2,1216.35,1222.0,1220.75,1211.8,1544.0,630.0,588578,713236039.9,40030,SENCO
2024-11-01,EQ,1247.7,1247.7,1223.25,1220.75,1228.0,1230.95,1233.54,1544.0,630.0,95257,117503546.1,8537,SENCO
2024-11-04,EQ,1231.0,1231.0,1180.2,1230.95,1187.0,1188.8,1202.31,1544.0,632.0,326003,391957959.85,31597,SENCO
2024-11-05,EQ,1172.5,1195.2,1145.35,1188.8,1158.0,1155.55,1164.35,1544.0,632.0,409739,477078902.0,36051,SENCO
2024-11-06,EQ,1166.25,1197.0,1139.1,1155.55,1191.0,1187.95,1172.2,1544.0,632.0,387602,454348391.85,32648,SENCO
2024-11-07,EQ,1194.0,1205.4,1142.05,1187.95,1155.0,1153.2,1170.75,1544.0,632.0,254425,297868433.65,23414,SENCO
2024-11-08,EQ,1155.25,1167.0,1101.0,1153.2,1140.0,1131.0,1127.41,1544.0,632.0,440957,497137947.6,42348,SENCO
2024-11-11,EQ,1130.0,1149.75,1115.3,1131.0,1127.15,1126.55,1133.09,1544.0,667.9,159624,180868026.55,16963,SENCO
2024-11-12,EQ,1129.95,1142.55,1093.55,1126.55,1097.4,1099.8,1116.51,1544.0,667.9,143521,160242159.15,18223,SENCO
2024-11-13,EQ,1095.0,1099.5,1051.15,1099.8,1070.45,1058.7,1070.48,1544.0,667.9,329162,352359806.7,34999,SENCO
2024-11-14,EQ,1025.0,1114.5,1016.05,1058.7,1074.95,1078.3,1083.04,1544.0,667.9,726096,786393226.7,55909,SENCO
2024-11-18,EQ,1078.35,1122.2,1074.55,1078.3,1120.0,1104.3,1098.08,1544.0,681.4,350438,384808882.35,32902,SENCO
2024-11-19,EQ,1121.1,1142.9,1105.0,1104.3,1110.0,1120.75,1129.19,1544.0,681.4,282709,319231105.95,23205,SENCO
2024-11-21,EQ,1121.0,1125.0,1096.3,1120.75,1110.3,1108.5,1110.72,1544.0,681.4,202608,225041651.4,17809,SENCO
2024-11-22,EQ,1111.8,1122.0,1100.0,1108.5,1117.0,1116.9,1113.46,1544.0,681.4,117293,130601560.1,11500,SENCO
2024-11-25,EQ,1139.2,1175.0,1122.6,1116.9,1161.0,1161.9,1154.61,1544.0,681.4,487564,562947840.2,35686,SENCO
2024-11-26,EQ,1164.35,1164.85,1128.95,1161.9,1145.0,1144.2,1145.43,1544.0,681.4,170044,194774063.25,15401,SENCO
2024-11-27,EQ,1147.0,1157.95,1140.3,1144.2,1148.6,1151.25,1149.22,1544.0,681.4,121113,139185015.0,9856,SENCO
2024-11-28,EQ,1151.25,1177.0,1145.0,1151.25,1153.0,1148.95,1160.9,1544.0,681.4,134190,155780637.85,14040,SENCO
2024-11-29,EQ,1148.95,1157.0,1137.15,1148.95,1150.0,1151.35,1145.92,1544.0,681.4,115987,132911481.05,12033,SENCO
2024-12-02,EQ,1152.0,1168.0,1137.2,1151.35,1149.9,1149.8,1151.6,1544.0,681.4,185467,213583430.45,19528,SENCO
2024-12-03,EQ,1149.0,1158.4,1136.25,1149.8,1150.0,1144.4,1147.05,1544.0,681.4,184065,211130982.9,18905,SENCO
2024-12-04,EQ,1150.95,1151.8,1110.15,1144.4,1129.0,1125.95,1131.63,1544.0,681.4,235790,266826979.35,23961,SENCO
2024-12-05,EQ,1133.0,1142.6,1110.35,1125.95,1117.0,1118.0,1123.97,1544.0,681.4,239449,269133068.0,21218,SENCO
2024-12-06,EQ,1120.4,1192.0,1111.25,1118.0,1132.0,1142.4,1150.86,1544.0,681.4,861896,991919121.55,49020,SENCO
2024-12-09,EQ,1150.0,1183.65,1136.0,1142.4,1142.9,1142.9,1157.35,1544.0,681.4,884136,1023255872.65,44109,SENCO
2024-12-10,EQ,1151.0,1178.0,1146.8,1142.9,1169.5,1166.15,1167.44,1544.0,681.4,812903,949016056.7,46684,SENCO
2024-12-11,EQ,1185.0,1190.0,1151.3,1166.15,1158.25,1154.85,1163.97,1544.0,681.4,965832,1124196220.2,55002,SENCO
2024-12-12,EQ,1165.0,1192.0,1160.0,1154.85,1165.3,1167.8,1174.35,1544.0,681.4,572119,671869794.85,30004,SENCO
2024-12-13,EQ,1165.05,1169.9,1140.0,1167.8,1154.85,1152.8,1152.33,1544.0,681.4,325097,374618191.85,20697,SENCO
2024-12-16,EQ,1153.95,1168.0,1131.7,1152.8,1150.4,1150.25,1150.58,1544.0,681.4,539141,620324437.0,26147,SENCO
2024-12-17,EQ,1149.9,1167.3,1145.15,1150.25,1159.8,1155.35,1159.48,1544.0,681.4,296427,343701532.7,17466,SENCO
2024-12-18,EQ,1158.9,1164.8,1127.0,1155.35,1144.75,1143.8,1139.57,1544.0,681.4,408358,465350770.6,34225,SENCO
2024-12-19,EQ,1102.35,1134.0,1100.25,1143.8,1126.0,1125.65,1124.19,1544.0,681.4,234977,264157663.35,17574,SENCO
2024-12-20,EQ,1124.8,1138.95,1092.05,1125.65,1103.45,1101.75,1116.25,1544.0,681.4,277315,309554037.05,23222,SENCO
2024-12-23,EQ,1115.0,1115.0,1064.0,1101.75,1080.0,1081.1,1074.21,1544.0,681.4,504988,542464478.0,38522,SENCO
2024-12-24,EQ,1082.0,1111.0,1064.05,1081.1,1067.85,1066.15,1069.05,1544.0,681.4,175329,187435193.6,18823,SENCO
2024-12-26,EQ,1066.15,1072.5,1047.0,1066.15,1058.45,1058.25,1057.87,1544.0,681.4,174742,184854393.45,21422,SENCO
2024-12-27,EQ,1058.0,1087.9,1051.05,1058.25,1067.0,1064.45,1067.28,1544.0,681.4,198167,211499006.65,23254,SENCO
2024-12-30,EQ,1064.45,1080.3,1054.0,1064.45,1070.0,1064.95,1068.44,1544.0,681.4,218154,233083543.5,27599,SENCO
2024-12-31,EQ,1059.0,1075.9,1055.0,1064.95,1075.0,1072.55,1064.09,1544.0,681.4,136341,145079326.4,13265,SENCO
2025-01-01,EQ,1070.0,1135.0,1069.95,1072.55,1128.0,1126.45,1110.14,1544.0,681.4,272843,302893841.0,20235,SENCO
2025-01-02,EQ,1120.0,1154.55,1102.7,1126.45,1149.0,1148.1,1135.63,1544.0,681.4,316620,359563731.9,23051,SENCO
2025-01-03,EQ,1144.3,1164.0,1130.0,1148.1,1134.8,1133.65,1150.44,1544.0,681.4,211825,243690929.45,22592,SENCO
2025-01-06,EQ,1135.0,1140.9,1095.1,1133.65,1100.0,1100.1,1108.38,1544.0,685.0,232193,257357808.65,19669,SENCO
2025-01-07,EQ,1100.55,1158.0,1100.55,1100.1,1155.05,1151.25,1142.2,1544.0,685.0,378087,431850711.55,28968,SENCO
2025-01-08,EQ,1159.5,1164.5,1109.6,1151.25,1122.1,1118.85,1123.37,1544.0,685.0,211129,237175136.25,19512,SENCO
2025-01-09,EQ,1121.85,1134.95,1110.15,1118.85,1129.0,1127.55,1125.45,1544.0,685.0,171830,193386277.0,14405,SENCO
2025-01-10,EQ,1120.0,1120.0,1053.0,1127.55,1075.1,1075.25,1076.6,1544.0,685.0,580944,625442552.55,42955,SENCO
2025-01-13,EQ,1053.1,1066.25,1006.0,1075.25,1015.0,1012.0,1037.1,1544.0,685.0,411896,427176034.05,40700,SENCO
2025-01-14,EQ,1014.95,1064.35,994.95,1012.0,1050.1,1043.25,1023.49,1544.0,685.0,267394,273676169.35,25941,SENCO
2025-01-15,EQ,1051.2,1065.75,1016.7,1043.25,1045.1,1044.4,1039.59,1544.0,685.0,337741,351112029.6,29390,SENCO
2025-01-16,EQ,1051.9,1074.75,1044.0,1044.4,1049.35,1046.35,1055.61,1544.0,685.0,141531,149400868.8,13067,SENCO
2025-01-17,EQ,1053.9,1053.9,1022.3,1046.35,1026.0,1027.0,1033.18,1544.0,685.0,293990,303745696.95,13065,SENCO
2025-01-20,EQ,1027.0,1035.2,1018.6,1027.0,1023.0,1021.25,1022.21,1544.0,685.0,225182,230182673.45,15248,SENCO
2025-01-21,EQ,1017.0,1037.0,990.0,1021.25,996.5,993.9,1008.45,1544.0,685.0,165654,167054383.4,17446,SENCO
2025-01-22,EQ,984.25,989.35,929.75,993.9,934.0,935.5,946.69,1544.0,685.0,523732,495810522.3,53389,SENCO
2025-01-23,EQ,941.4,957.9,931.05,935.5,939.0,936.5,941.16,1544.0,685.0,232752,219056974.35,25036,SENCO
2025-01-24,EQ,938.3,946.8,901.5,936.5,908.15,906.4,920.81,1544.0,685.0,268901,247605403.1,26409,SENCO
2025-01-27,EQ,900.0,901.0,860.95,906.4,886.0,883.95,880.08,1544.0,685.0,369170,324897653.1,45748,SENCO
2025-01-28,EQ,890.95,895.95,826.4,883.95,847.3,839.95,845.94,1544.0,685.0,403523,341356947.2,55068,SENCO
2025-01-29,EQ,849.6,905.95,815.0,839.95,897.0,894.45,879.76,1544.0,685.0,497452,437635913.9,45304,SENCO
2025-01-30,EQ,906.0,948.95,895.3,894.45,906.0,901.3,915.07,1544.0,685.0,337693,309012822.9,26346,SENCO
2025-01-31,EQ,449.0,474.8,444.7,901.3,469.95,469.8,466.22,1544.0,444.7,440330,205291127.35,28352,SENCO
2025-02-01,EQ,474.95,510.9,472.0,469.8,494.0,495.4,491.27,1544.0,444.7,691602,339766398.3,40192,SENCO
2025-02-03,EQ,495.4,515.2,480.0,495.4,514.0,510.95,501.32,1544.0,444.7,660813,331280018.15,48155,SENCO
2025-02-04,EQ,515.1,540.7,515.1,510.95,534.0,533.4,528.83,1544.0,444.7,1194865,631876213.4,84877,SENCO
2025-02-05,EQ,545.0,546.65,518.85,533.4,524.0,525.25,526.88,1544.0,444.7,629543,331691605.0,33506,SENCO
2025-02-06,EQ,520.1,524.65,500.0,525.25,505.6,502.05,508.26,1544.0,444.7,391970,199222048.2,25220,SENCO
2025-02-07,EQ,502.05,503.0,487.9,502.05,496.95,497.65,496.72,1544.0,444.7,348412,173062187.35,22048,SENCO
2025-02-10,EQ,490.0,496.35,463.4,497.65,473.0,472.25,477.88,1544.0,444.7,440516,210513699.55,30409,SENCO
2025-02-11,EQ,472.3,476.55,422.25,472.25,438.9,432.7,434.75,1544.0,422.25,1781438,774476050.8,125605,SENCO
2025-02-12,EQ,437.05,452.0,424.1,432.7,440.0,439.95,438.97,1544.0,422.25,918012,402982837.55,68730,SENCO
2025-02-13,EQ,445.9,458.2,435.55,439.95,449.9,447.0,448.18,1544.0,422.25,786042,352289753.65,48533,SENCO
2025-02-14,EQ,380.0,398.4,357.6,447.0,357.6,357.6,370.05,1544.0,357.6,4816064,1782189680.25,128941,SENCO
2025-02-17,EQ,338.05,346.25,304.55,357.6,332.0,325.45,323.41,1544.0,304.55,7767666,2512176992.3,269466,SENCO
2025-02-18,EQ,337.0,347.15,326.0,325.45,340.0,342.1,337.47,1544.0,304.55,2047641,691007211.7,40108,SENCO
2025-02-19,EQ,340.0,342.5,320.0,342.1,320.8,322.2,329.77,1544.0,304.55,1187868,391722978.05,41586,SENCO
2025-02-20,EQ,320.5,337.9,310.65,322.2,337.0,335.9,327.77,1544.0,304.55,1318159,432055577.65,27382,SENCO
2025-02-21,EQ,335.0,341.95,323.2,335.9,323.8,324.85,329.65,1544.0,304.55,1073985,354037597.65,27107,SENCO
2025-02-24,EQ,323.0,329.65,312.0,324.85,312.2,313.45,318.5,1544.0,304.55,1834649,584344169.9,38727,SENCO
2025-02-25,EQ,313.95,320.1,296.6,313.45,303.5,304.0,308.69,1544.0,296.6,973502,300506148.8,27369,SENCO
2025-02-27,EQ,310.8,311.0,295.75,304.0,303.35,304.0,301.88,1544.0,295.75,682954,206167698.5,17087,SENCO
2025-02-28,EQ,299.0,302.8,285.7,304.0,293.6,293.75,292.88,1544.0,285.7,671608,196701142.55,18889,SENCO
2025-03-03,EQ,290.0,298.0,274.0,293.75,285.5,284.65,282.11,1544.0,274.0,883406,249218036.55,23902,SENCO
2025-03-04,EQ,274.0,292.5,274.0,284.65,287.5,287.2,286.19,1544.0,274.0,836607,239428043.45,18736,SENCO
2025-03-05,EQ,287.5,302.0,287.5,287.2,298.0,296.0,298.04,1544.0,274.0,1011401,301442589.5,15482,SENCO
2025-03-06,EQ,302.45,303.0,295.0,296.0,296.2,296.75,298.61,1544.0,274.0,526870,157326202.45,11851,SENCO
2025-03-07,EQ,296.75,303.4,291.5,296.75,299.8,300.1,296.91,1544.0,274.0,683664,202984942.1,16299,SENCO
2025-03-10,EQ,302.1,305.0,286.0,300.1,288.7,289.6,292.55,1544.0,274.0,442234,129374190.25,12056,SENCO
2025-03-11,EQ,283.8,289.0,269.0,289.6,272.95,270.05,276.7,1544.0,269.0,877295,242748240.8,36363,SENCO
2025-03-12,EQ,277.8,277.95,260.05,270.05,264.0,263.15,265.91,1544.0,260.05,933271,248168689.4,25122,SENCO
2025-03-13,EQ,268.0,269.75,250.25,263.15,252.8,252.65,257.96,1544.0,250.25,2667752,688182934.05,27709,SENCO
