date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-24,EQ,298.75,302.85,295.3,297.25,296.0,297.25,299.06,407.4,277.0,597207,178601609.0,15105,GODIGIT
2025-03-25,EQ,300.45,300.45,289.0,297.25,291.3,291.3,292.22,407.4,277.0,1407606,411329096.9,28544,GODIGIT
2025-03-26,EQ,291.3,296.75,289.45,291.3,290.75,291.4,292.14,407.4,277.0,990937,289496665.45,25775,GODIGIT
2025-03-27,EQ,289.0,292.05,288.0,291.4,290.75,290.8,290.31,407.4,277.0,957064,277845120.7,26833,GODIGIT
2025-03-28,EQ,292.05,297.8,286.0,290.8,288.1,289.3,290.98,407.4,277.0,406200,118195089.05,14294,GODIGIT
2025-04-01,EQ,285.0,290.35,282.6,289.3,288.25,287.4,286.92,407.4,277.0,427819,122749314.85,18815,GODIGIT
2025-04-02,EQ,288.0,288.8,282.4,287.4,288.0,287.7,286.32,407.4,277.0,452695,129616777.8,19689,GODIGIT
2025-04-03,EQ,287.0,288.0,284.05,287.7,286.2,286.75,286.28,407.4,277.0,245557,70296906.8,11034,GODIGIT
2025-04-04,EQ,286.85,288.95,278.6,286.75,280.35,280.05,281.92,407.4,277.0,1218023,343383162.05,31232,GODIGIT
2025-04-07,EQ,270.0,282.95,264.6,280.05,274.1,278.75,273.97,407.4,264.6,1166712,319641991.85,45298,GODIGIT
2025-04-08,EQ,280.0,284.9,271.25,278.75,281.7,281.15,277.04,407.4,264.6,934544,258907270.1,36405,GODIGIT
2025-04-09,EQ,280.0,285.4,277.7,281.15,278.35,280.0,281.52,407.4,264.6,495588,139519783.05,28152,GODIGIT
2025-04-11,EQ,280.0,283.9,277.7,280.0,281.75,281.05,280.55,407.4,264.6,872765,244851897.2,23976,GODIGIT
2025-04-15,EQ,285.0,292.25,282.35,281.05,288.25,289.2,288.85,407.4,264.6,380906,110024601.15,17637,GODIGIT
2025-04-16,EQ,289.2,298.25,287.45,289.2,296.0,295.35,294.92,407.4,264.6,327084,96464796.35,11810,GODIGIT
2025-04-17,EQ,297.85,299.7,294.05,295.35,298.2,297.85,297.32,407.4,264.6,302927,90066925.0,9107,GODIGIT
2025-04-21,EQ,290.45,303.45,290.35,297.85,302.0,302.6,298.63,407.4,264.6,552996,165143437.25,26921,GODIGIT
2025-04-22,EQ,304.2,304.2,298.15,302.6,298.6,299.55,300.12,407.4,264.6,142535,42777133.65,7271,GODIGIT
2025-04-23,EQ,301.95,305.0,296.0,299.55,301.5,302.45,300.8,407.4,264.6,286108,86061312.0,13507,GODIGIT
2025-04-24,EQ,300.35,302.8,292.3,302.45,299.5,300.0,298.99,407.4,264.6,351882,105210917.3,14056,GODIGIT
2025-04-25,EQ,299.6,305.4,295.0,300.0,298.05,298.65,299.34,407.4,264.6,359347,107567179.9,18190,GODIGIT
2025-04-28,EQ,298.95,312.8,294.9,298.65,311.5,309.15,305.44,407.4,264.6,674853,206130241.65,25964,GODIGIT
2025-04-29,EQ,318.45,324.9,285.55,309.15,288.0,290.7,306.29,407.4,264.6,4804693,1471618266.35,84032,GODIGIT
2025-04-30,EQ,288.0,293.05,279.8,290.7,285.45,285.6,283.87,407.4,264.6,1169811,332071927.3,30256,GODIGIT
2025-05-02,EQ,289.9,290.15,280.5,285.6,286.3,286.05,285.72,407.4,264.6,542113,154891860.75,20766,GODIGIT
2025-05-05,EQ,288.35,291.95,282.5,286.05,289.25,290.45,288.36,407.4,264.6,302452,87214527.35,12088,GODIGIT
2025-05-06,EQ,290.0,291.5,283.6,290.45,284.0,285.1,286.66,407.4,264.6,213846,61301364.4,10260,GODIGIT
2025-05-07,EQ,278.55,293.3,278.55,285.1,293.25,290.6,286.25,407.4,264.6,417221,119430022.6,14110,GODIGIT
2025-05-08,EQ,289.0,298.7,289.0,290.6,289.1,290.85,294.71,407.4,264.6,450262,132695244.35,20479,GODIGIT
2025-05-09,EQ,280.25,292.35,280.25,290.85,290.75,290.5,288.36,407.4,264.6,239057,68934354.0,12308,GODIGIT
2025-05-12,EQ,295.0,295.9,291.7,290.5,293.5,293.95,293.78,407.4,264.6,186804,54879817.55,7063,GODIGIT
2025-05-13,EQ,296.0,303.7,291.55,293.95,299.5,300.35,297.99,407.4,264.6,434614,129509498.2,18243,GODIGIT
2025-05-14,EQ,296.35,304.35,295.1,300.35,296.15,296.95,300.51,407.4,264.6,1005534,302174014.35,26682,GODIGIT
2025-05-15,EQ,296.95,299.35,294.5,296.95,295.4,295.9,295.95,407.4,264.6,212805,62978649.25,5713,GODIGIT
2025-05-16,EQ,299.55,304.8,293.7,295.9,298.95,299.55,299.1,407.4,264.6,738127,220771566.8,19784,GODIGIT
2025-05-19,EQ,300.85,306.2,294.65,299.55,303.85,303.6,301.53,407.4,264.6,819191,247007138.05,25022,GODIGIT
2025-05-20,EQ,305.5,305.7,299.5,303.6,304.4,304.05,304.05,407.4,264.6,652328,198337478.65,11643,GODIGIT
2025-05-21,EQ,306.2,339.5,303.05,304.05,327.4,328.6,327.31,407.4,264.6,12497844,4090683638.3,178404,GODIGIT
2025-05-22,EQ,325.0,335.0,321.1,328.6,322.5,326.05,327.68,407.4,264.6,2061848,675627329.1,36555,GODIGIT
2025-05-23,EQ,322.55,327.35,318.7,326.05,323.35,323.7,323.85,407.4,264.6,630033,204033380.2,23667,GODIGIT
2025-05-26,EQ,326.85,332.8,323.1,323.7,326.95,326.6,326.85,407.4,264.6,417563,136481460.65,16522,GODIGIT
2025-05-27,EQ,329.0,336.9,328.2,326.6,330.3,330.7,332.78,407.4,264.6,1320916,439573454.2,38730,GODIGIT
2025-05-28,EQ,330.7,337.0,325.25,330.7,336.8,335.25,333.71,407.4,264.6,1875812,625986150.15,22459,GODIGIT
2025-05-29,EQ,336.8,339.5,333.2,335.25,334.1,334.4,335.96,407.4,264.6,390748,131275050.3,19604,GODIGIT
2025-05-30,EQ,335.5,347.8,333.0,334.4,342.6,345.0,339.7,407.4,264.6,3312956,1125400903.85,56956,GODIGIT
2025-06-02,EQ,345.0,346.8,330.1,345.0,330.75,331.3,338.65,407.4,264.6,1983320,671645429.45,19295,GODIGIT
2025-06-03,EQ,331.45,338.0,329.55,331.3,330.55,331.05,334.64,407.4,264.6,738773,247222020.35,12056,GODIGIT
2025-06-04,EQ,333.9,338.15,331.2,331.05,335.0,335.0,334.27,407.4,264.6,1533783,512690917.25,10292,GODIGIT
2025-06-05,EQ,335.0,340.0,333.5,335.0,336.1,338.0,336.12,407.4,264.6,1564346,525814784.45,16037,GODIGIT
2025-06-06,EQ,339.4,354.85,331.3,338.0,354.4,351.25,342.86,407.4,264.6,2085012,714875254.6,40811,GODIGIT
2025-06-09,EQ,356.75,356.75,345.5,351.25,348.95,349.45,349.79,407.4,264.6,547436,191487632.05,16098,GODIGIT
2025-06-10,EQ,352.0,352.75,344.1,349.45,345.9,346.85,347.55,407.4,264.6,285871,99353699.5,6602,GODIGIT
2025-06-11,EQ,345.9,351.95,342.1,346.85,345.0,344.45,346.92,407.4,264.6,702861,243836062.65,13410,GODIGIT
2025-06-12,EQ,345.05,347.95,338.25,344.45,340.0,340.45,340.89,407.4,264.6,212106,72304192.05,7249,GODIGIT
2025-06-13,EQ,332.6,360.0,332.6,340.45,343.8,342.95,346.18,407.4,264.6,2863569,991318098.4,38092,GODIGIT
