date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-03-28,EQ,1850.05,1946.95,1850.05,1854.9,1923.0,1923.15,1908.3,3140.0,1702.1,3399,6486306.5,520,SHARDAMOTR
2018-04-02,EQ,1932.15,1999.0,1932.15,1923.15,1973.0,1977.2,1980.23,3140.0,1702.1,3010,5960495.05,344,SHARDAMOTR
2018-04-03,EQ,1981.1,1999.0,1960.55,1977.2,1977.0,1978.05,1983.84,3140.0,1702.1,4556,9038382.3,250,SHARDAMOTR
2018-04-04,EQ,1982.1,1995.0,1958.05,1978.05,1970.0,1970.1,1980.67,3140.0,1702.1,3156,6250994.3,239,SHARDAMOTR
2018-04-05,EQ,1970.1,1995.0,1964.95,1970.1,1983.95,1981.25,1982.76,3140.0,1702.1,1670,3311212.25,199,SHARDAMOTR
2018-04-06,EQ,1985.05,2009.85,1968.8,1981.25,1976.25,1980.15,1988.34,3140.0,1702.1,4532,9011169.35,339,SHARDAMOTR
2018-04-09,EQ,1980.0,2020.0,1968.4,1980.15,1994.0,1986.45,1991.92,3140.0,1702.1,5485,10925670.6,313,SHARDAMOTR
2018-04-10,EQ,2000.05,2004.0,1960.0,1986.45,1977.0,1969.6,1981.79,3140.0,1702.1,3401,6740055.15,357,SHARDAMOTR
2018-04-11,EQ,1966.6,1989.0,1953.15,1969.6,1980.0,1977.45,1971.27,3140.0,1702.1,4549,8967317.3,435,SHARDAMOTR
2018-04-12,EQ,1974.0,1987.8,1951.05,1977.45,1953.15,1953.6,1966.74,3140.0,1702.1,3098,6092975.6,355,SHARDAMOTR
2018-04-13,EQ,1961.75,1965.0,1955.0,1953.6,1962.75,1960.35,1959.35,3140.0,1702.1,1147,2247371.4,97,SHARDAMOTR
2018-04-16,EQ,1960.45,1960.45,1920.0,1960.35,1935.0,1934.5,1942.9,3140.0,1702.1,1872,3637114.75,299,SHARDAMOTR
2018-04-17,EQ,1938.0,1938.15,1906.65,1934.5,1909.0,1909.3,1920.11,3140.0,1702.1,1349,2590227.3,288,SHARDAMOTR
2018-04-18,EQ,1925.05,1935.0,1884.4,1909.3,1886.0,1888.75,1907.15,3140.0,1702.1,2020,3852439.6,228,SHARDAMOTR
2018-04-19,EQ,1910.2,1920.0,1881.05,1888.75,1914.05,1918.25,1910.67,3140.0,1702.1,1273,2432283.55,192,SHARDAMOTR
2018-04-20,EQ,1950.05,1960.0,1848.1,1918.25,1934.0,1937.6,1928.41,3140.0,1702.1,11407,21997421.4,914,SHARDAMOTR
2018-04-23,EQ,1987.85,1987.85,1925.95,1937.6,1930.0,1937.55,1938.11,3140.0,1702.1,3094,5996508.75,234,SHARDAMOTR
2018-04-24,EQ,1939.85,1948.0,1879.4,1937.55,1909.95,1889.05,1909.82,3140.0,1702.1,4499,8592296.2,319,SHARDAMOTR
2018-04-25,EQ,1904.15,1950.0,1892.05,1889.05,1933.9,1932.15,1925.4,3140.0,1702.1,785,1511435.25,181,SHARDAMOTR
2018-04-26,EQ,1980.0,1980.0,1920.0,1932.15,1938.0,1933.05,1942.11,3140.0,1702.1,501,972998.15,194,SHARDAMOTR
2018-04-27,EQ,1912.05,1950.0,1907.0,1933.05,1907.0,1918.85,1927.26,3140.0,1702.1,1323,2549760.2,251,SHARDAMOTR
2018-04-30,EQ,1923.85,1944.95,1910.35,1918.85,1926.0,1928.3,1926.62,3140.0,1702.1,1372,2643327.45,260,SHARDAMOTR
2018-05-02,EQ,1928.0,1961.95,1928.0,1928.3,1935.0,1934.9,1941.5,3140.0,1702.1,1157,2246320.3,212,SHARDAMOTR
2018-05-03,EQ,1915.05,1944.95,1908.0,1934.9,1925.15,1935.65,1928.26,3140.0,1702.1,1037,1999609.7,161,SHARDAMOTR
2018-05-04,EQ,1937.15,1949.0,1916.15,1935.65,1920.05,1922.95,1930.34,3140.0,1702.1,697,1345444.9,149,SHARDAMOTR
2018-05-07,EQ,1954.95,1955.0,1918.45,1922.95,1921.55,1929.6,1928.73,3140.0,1702.1,440,848642.3,94,SHARDAMOTR
2018-05-08,EQ,1951.55,1951.55,1871.1,1929.6,1885.0,1888.45,1901.96,3140.0,1702.1,1961,3729752.75,420,SHARDAMOTR
2018-05-09,EQ,1885.05,1920.0,1885.05,1888.45,1890.2,1891.15,1903.78,3140.0,1702.1,662,1260300.15,118,SHARDAMOTR
2018-05-10,EQ,1913.3,1927.0,1879.0,1891.15,1886.15,1891.4,1890.11,3140.0,1702.1,993,1876881.5,171,SHARDAMOTR
2018-05-11,EQ,1925.15,1925.15,1873.0,1891.4,1875.1,1879.5,1888.54,3140.0,1702.1,860,1624147.8,180,SHARDAMOTR
2018-05-14,EQ,1873.1,1908.05,1849.95,1879.5,1852.0,1859.15,1867.57,3140.0,1702.1,891,1664007.35,154,SHARDAMOTR
2018-05-15,EQ,1864.25,1888.95,1825.0,1859.15,1838.5,1834.65,1848.68,3140.0,1702.1,1686,3116875.35,177,SHARDAMOTR
2018-05-16,EQ,1827.75,1840.0,1818.0,1834.65,1820.0,1827.75,1827.91,3140.0,1702.1,656,1199105.85,174,SHARDAMOTR
2018-05-17,EQ,1810.05,1831.0,1810.05,1827.75,1826.5,1823.6,1826.85,3140.0,1702.1,860,1571090.85,126,SHARDAMOTR
2018-05-18,EQ,1817.55,1835.0,1795.05,1823.6,1796.0,1805.65,1811.96,3140.0,1702.1,611,1107110.45,125,SHARDAMOTR
2018-05-21,EQ,1805.8,1812.0,1752.6,1805.65,1785.0,1780.9,1782.61,3140.0,1702.1,1163,2073180.85,206,SHARDAMOTR
2018-05-22,EQ,1750.05,1795.0,1743.05,1780.9,1790.0,1790.1,1777.51,3140.0,1702.1,935,1661972.4,168,SHARDAMOTR
2018-05-23,EQ,1800.05,1884.0,1775.15,1790.1,1860.0,1859.75,1832.1,3140.0,1702.1,1974,3616559.05,279,SHARDAMOTR
2018-05-24,EQ,1845.05,1949.0,1845.0,1859.75,1925.0,1931.1,1916.27,3140.0,1702.1,3222,6174219.65,411,SHARDAMOTR
2018-05-25,EQ,1942.95,2075.0,1940.0,1931.1,2035.0,2034.95,2023.55,3140.0,1702.1,11171,22605059.15,1470,SHARDAMOTR
2018-05-28,EQ,2122.0,2314.0,2122.0,2034.95,2250.0,2263.45,2248.33,3140.0,1743.05,40357,90735981.85,3980,SHARDAMOTR
2018-05-29,EQ,2250.0,2256.4,2121.0,2263.45,2121.0,2142.45,2186.48,3140.0,1743.05,7465,16322104.55,1142,SHARDAMOTR
2018-05-30,EQ,2150.0,2168.9,2101.0,2142.45,2130.0,2141.05,2145.45,3140.0,1743.05,5168,11087701.65,445,SHARDAMOTR
2018-05-31,EQ,2107.5,2178.9,2101.15,2141.05,2115.1,2117.45,2137.74,3140.0,1743.05,1292,2761957.4,247,SHARDAMOTR
2018-06-01,EQ,2125.1,2163.85,2101.0,2117.45,2102.0,2109.35,2133.7,3140.0,1743.05,1819,3881199.0,332,SHARDAMOTR
2018-06-04,EQ,2066.0,2150.0,1986.6,2109.35,2000.0,1998.4,2047.89,3140.0,1743.05,3306,6770314.9,529,SHARDAMOTR
2018-06-05,EQ,1999.55,2000.0,1922.25,1998.4,1951.0,1945.95,1942.18,3140.0,1743.05,4819,9359389.3,425,SHARDAMOTR
2018-06-06,EQ,1910.05,2025.0,1901.1,1945.95,1948.9,1944.95,1953.18,3140.0,1743.05,1714,3347753.35,325,SHARDAMOTR
2018-06-07,EQ,1984.95,2045.0,1970.05,1944.95,1996.1,1999.6,2006.0,3140.0,1743.05,2935,5887612.85,611,SHARDAMOTR
2018-06-08,EQ,1981.95,2050.45,1981.95,1999.6,2041.0,2020.85,2020.99,3140.0,1743.05,1635,3304319.35,323,SHARDAMOTR
2018-06-11,EQ,2039.95,2052.45,2020.2,2020.85,2030.0,2027.75,2033.93,3140.0,1743.05,1007,2048162.8,241,SHARDAMOTR
2018-06-12,EQ,2056.0,2056.0,2002.25,2027.75,2013.05,2020.8,2025.56,3140.0,1743.05,1641,3323948.25,326,SHARDAMOTR
2018-06-13,EQ,2011.05,2181.0,2010.35,2020.8,2100.0,2091.3,2125.81,3140.0,1743.05,5010,10650297.5,875,SHARDAMOTR
2018-06-14,EQ,2035.25,2090.0,2035.2,2091.3,2055.0,2063.2,2065.98,3140.0,1743.05,1014,2094908.0,227,SHARDAMOTR
2018-06-15,EQ,2062.6,2074.9,2025.0,2063.2,2025.05,2040.4,2050.64,3140.0,1743.05,432,885876.55,116,SHARDAMOTR
2018-06-18,EQ,2049.45,2051.05,2015.0,2040.4,2019.1,2025.2,2027.67,3140.0,1743.05,687,1393008.6,125,SHARDAMOTR
2018-06-19,EQ,2029.9,2029.95,1952.25,2025.2,1967.0,1982.3,2002.04,3140.0,1743.05,1712,3427493.65,184,SHARDAMOTR
2018-06-20,EQ,1971.95,2009.0,1958.95,1982.3,1975.0,1984.45,1979.11,3140.0,1743.05,1122,2220563.2,214,SHARDAMOTR
2018-06-21,EQ,1967.3,1970.0,1950.0,1984.45,1957.7,1955.7,1954.86,3140.0,1743.05,1231,2406435.6,243,SHARDAMOTR
2018-06-22,EQ,1950.05,1953.5,1937.8,1955.7,1948.4,1944.7,1945.03,3140.0,1743.05,269,523214.1,86,SHARDAMOTR
2018-06-25,EQ,1946.05,2049.0,1927.0,1944.7,1999.0,1989.8,1982.92,3140.0,1743.05,1193,2365626.2,278,SHARDAMOTR
2018-06-26,EQ,1970.0,2004.0,1951.0,1989.8,1951.0,1966.25,1982.12,3140.0,1743.05,508,1006916.95,156,SHARDAMOTR
2018-06-27,EQ,1972.05,2000.0,1890.0,1966.25,1890.0,1916.8,1932.14,3140.0,1743.05,1265,2444161.65,297,SHARDAMOTR
2018-06-28,EQ,1905.05,1925.0,1860.0,1916.8,1900.05,1898.25,1882.46,3140.0,1743.05,3263,6142457.95,492,SHARDAMOTR
2018-06-29,EQ,1840.0,1919.0,1840.0,1898.25,1890.0,1899.4,1901.07,3140.0,1743.05,953,1811720.8,175,SHARDAMOTR
2018-07-02,EQ,1960.0,1960.0,1875.0,1899.4,1885.0,1886.8,1889.12,3140.0,1743.05,806,1522631.7,194,SHARDAMOTR
2018-07-03,EQ,1863.05,1920.0,1860.0,1886.8,1879.6,1888.65,1893.19,3140.0,1743.05,307,581208.15,93,SHARDAMOTR
2018-07-04,EQ,1920.0,1920.0,1874.3,1888.65,1919.0,1908.25,1892.55,3140.0,1743.05,641,1213123.6,134,SHARDAMOTR
2018-07-05,EQ,1903.85,1904.35,1790.0,1908.25,1855.0,1831.5,1832.29,3140.0,1743.05,2334,4276558.1,267,SHARDAMOTR
2018-07-06,EQ,1847.9,1900.0,1831.55,1831.5,1885.5,1885.4,1868.02,3140.0,1743.05,1118,2088450.3,217,SHARDAMOTR
2018-07-09,EQ,1888.8,1919.0,1875.0,1885.4,1880.0,1881.65,1891.81,3140.0,1743.05,811,1534256.35,150,SHARDAMOTR
2018-07-10,EQ,1880.0,1919.7,1879.95,1881.65,1892.05,1902.4,1897.16,3140.0,1743.05,2097,3978340.45,259,SHARDAMOTR
2018-07-11,EQ,1897.1,1920.0,1875.0,1902.4,1890.0,1893.7,1899.14,3140.0,1743.05,1273,2417609.9,338,SHARDAMOTR
2018-07-12,EQ,1895.35,1945.0,1894.0,1893.7,1920.0,1915.3,1926.66,3140.0,1743.05,2268,4369674.5,250,SHARDAMOTR
2018-07-13,EQ,1905.85,1934.95,1861.05,1915.3,1876.0,1876.25,1894.29,3140.0,1743.05,1211,2293988.1,168,SHARDAMOTR
2018-07-16,EQ,1894.1,1909.7,1871.75,1876.25,1885.0,1880.1,1887.36,3140.0,1743.05,1585,2991464.15,192,SHARDAMOTR
2018-07-17,EQ,1875.05,1898.7,1874.95,1880.1,1875.0,1876.05,1876.62,3140.0,1743.05,2155,4044110.0,95,SHARDAMOTR
2018-07-18,EQ,1881.1,1892.55,1868.0,1876.05,1887.65,1886.8,1880.3,3140.0,1743.05,559,1051088.4,71,SHARDAMOTR
2018-07-19,EQ,1863.1,1880.0,1802.25,1886.8,1869.95,1852.45,1847.17,3140.0,1743.05,2528,4669635.4,493,SHARDAMOTR
2018-07-20,EQ,1859.95,1884.0,1830.0,1852.45,1884.0,1872.8,1862.91,3140.0,1743.05,1550,2887502.95,197,SHARDAMOTR
2018-07-23,EQ,1989.95,2079.0,1920.1,1872.8,2017.0,2018.2,2026.13,3140.0,1743.05,7913,16032759.65,1334,SHARDAMOTR
2018-07-24,EQ,2015.0,2089.9,2015.0,2018.2,2055.0,2042.0,2043.48,3140.0,1743.05,4035,8245456.55,1180,SHARDAMOTR
2018-07-25,EQ,2058.45,2061.5,2039.95,2042.0,2050.0,2047.9,2048.27,3140.0,1743.05,1378,2822518.35,195,SHARDAMOTR
2018-07-26,EQ,2048.05,2060.05,1983.15,2047.9,2005.0,2014.3,2022.08,3140.0,1743.05,1514,3061436.25,263,SHARDAMOTR
2018-07-27,EQ,2039.85,2049.0,2015.0,2014.3,2049.0,2028.55,2030.27,3140.0,1743.05,1379,2799735.7,233,SHARDAMOTR
2018-07-30,EQ,2081.5,2155.0,2080.95,2028.55,2145.0,2137.95,2118.45,3140.0,1743.05,4948,10482077.2,667,SHARDAMOTR
2018-07-31,EQ,2150.05,2300.0,2142.05,2137.95,2275.1,2268.35,2255.95,3140.0,1743.05,12587,28395672.95,1579,SHARDAMOTR
2018-08-01,EQ,2300.0,2340.0,2270.1,2268.35,2270.1,2288.95,2305.61,3140.0,1743.05,2887,6656281.85,526,SHARDAMOTR
2018-08-02,EQ,2288.95,2308.0,2224.8,2288.95,2280.0,2294.2,2280.21,3140.0,1743.05,4413,10062564.25,486,SHARDAMOTR
2018-08-03,EQ,2295.05,2319.0,2101.0,2294.2,2101.0,2134.9,2232.04,3140.0,1743.05,23286,51975190.55,3154,SHARDAMOTR
2018-08-06,EQ,2150.0,2188.0,2118.1,2134.9,2130.0,2142.1,2147.17,3140.0,1743.05,5029,10798111.1,632,SHARDAMOTR
2018-08-07,EQ,2121.05,2130.0,2057.4,2142.1,2079.0,2082.15,2093.88,3140.0,1743.05,3114,6520343.3,652,SHARDAMOTR
2018-08-08,EQ,2091.45,2119.85,2075.0,2082.15,2075.1,2081.8,2094.76,3140.0,1743.05,1844,3862740.25,401,SHARDAMOTR
2018-08-09,EQ,2082.8,2130.0,2050.0,2081.8,2064.0,2066.5,2094.74,3140.0,1743.05,1918,4017702.9,323,SHARDAMOTR
2018-08-10,EQ,2105.0,2105.05,2039.65,2066.5,2041.0,2047.35,2066.74,3140.0,1743.05,1909,3945409.7,308,SHARDAMOTR
2018-08-13,EQ,2047.05,2080.0,1965.5,2047.35,2048.9,2034.4,2042.21,3140.0,1743.05,1413,2885647.55,343,SHARDAMOTR
2018-08-14,EQ,2029.8,2030.05,1990.0,2034.4,2010.0,2002.75,2008.09,3140.0,1743.05,2411,4841513.4,348,SHARDAMOTR
2018-08-16,EQ,2090.0,2090.0,1983.1,2002.75,1990.0,2002.0,2012.5,3140.0,1743.05,1897,3817704.7,445,SHARDAMOTR
2018-08-17,EQ,2024.0,2024.0,1966.0,2002.0,1986.0,1998.15,1994.14,3140.0,1743.05,2890,5763073.55,467,SHARDAMOTR
2018-08-20,EQ,2020.25,2056.35,1982.5,1998.15,1988.9,1987.75,2000.73,3140.0,1743.05,1418,2837036.25,382,SHARDAMOTR
2018-08-21,EQ,2000.05,2000.05,1970.1,1987.75,1971.0,1973.25,1978.35,3140.0,1743.05,1829,3618403.7,639,SHARDAMOTR
2018-08-23,EQ,2050.0,2052.2,1951.0,1973.25,1968.0,1961.65,1999.25,3140.0,1743.05,3213,6423586.4,410,SHARDAMOTR
2018-08-24,EQ,1951.0,1990.0,1951.0,1961.65,1980.0,1963.55,1966.61,3140.0,1743.05,1188,2336332.35,207,SHARDAMOTR
2018-08-27,EQ,1955.05,2009.0,1905.0,1963.55,1970.0,1977.0,1962.56,3140.0,1743.05,3396,6664854.35,571,SHARDAMOTR
2018-08-28,EQ,1975.0,1988.15,1963.1,1977.0,1980.0,1972.9,1977.39,3140.0,1743.05,651,1287278.5,170,SHARDAMOTR
2018-08-29,EQ,1942.0,1995.0,1925.0,1972.9,1945.95,1941.55,1947.88,3140.0,1743.05,2235,4353504.7,298,SHARDAMOTR
2018-08-30,EQ,1940.0,1955.8,1910.0,1941.55,1950.0,1939.0,1932.55,3140.0,1743.05,2511,4852628.45,357,SHARDAMOTR
2018-08-31,EQ,1959.8,1970.0,1910.0,1939.0,1915.0,1921.2,1940.31,3140.0,1743.05,2014,3907793.15,276,SHARDAMOTR
2018-09-03,EQ,1964.9,1964.9,1915.05,1921.2,1949.0,1946.35,1938.01,3140.0,1743.05,1161,2250029.95,245,SHARDAMOTR
2018-09-04,EQ,1950.0,1950.0,1906.0,1946.35,1925.0,1922.7,1936.26,3140.0,1743.05,1119,2166675.15,209,SHARDAMOTR
2018-09-05,EQ,1927.95,1927.95,1891.1,1922.7,1910.0,1899.35,1902.93,3140.0,1743.05,1108,2108451.6,216,SHARDAMOTR
2018-09-06,EQ,1899.3,1920.0,1890.0,1899.35,1890.0,1894.35,1899.86,3140.0,1743.05,1444,2743395.4,189,SHARDAMOTR
2018-09-07,EQ,1895.35,1930.0,1890.0,1894.35,1925.0,1924.85,1918.07,3140.0,1743.05,1009,1935332.0,207,SHARDAMOTR
2018-09-10,EQ,1956.0,2020.0,1910.0,1924.85,1999.9,1995.0,1937.59,2910.0,1743.05,26753,51836270.05,709,SHARDAMOTR
2018-09-11,EQ,2018.9,2018.9,1947.9,1995.0,1980.0,1980.35,1992.4,2910.0,1743.05,2296,4574551.85,383,SHARDAMOTR
2018-09-12,EQ,1980.05,1980.3,1925.0,1980.35,1938.0,1940.65,1944.58,2910.0,1743.05,867,1685952.4,240,SHARDAMOTR
2018-09-14,EQ,1940.65,1969.55,1911.0,1940.65,1915.05,1927.5,1934.28,2910.0,1743.05,1235,2388830.15,296,SHARDAMOTR
2018-09-17,EQ,1915.05,1925.15,1858.0,1927.5,1880.0,1883.4,1901.37,2836.0,1743.05,4355,8280469.7,435,SHARDAMOTR
2018-09-18,EQ,1904.9,1904.9,1875.0,1883.4,1892.8,1886.45,1887.48,2836.0,1743.05,1362,2570748.4,203,SHARDAMOTR
2018-09-19,EQ,1892.8,1900.0,1850.0,1886.45,1855.0,1856.7,1867.6,2836.0,1743.05,941,1757412.8,174,SHARDAMOTR
2018-09-21,EQ,1870.0,1899.0,1740.0,1856.7,1795.0,1791.45,1806.27,2836.0,1740.0,2681,4842606.85,499,SHARDAMOTR
2018-09-24,EQ,1830.0,1830.0,1722.0,1791.45,1722.0,1738.65,1754.55,2836.0,1722.0,1969,3454712.5,389,SHARDAMOTR
2018-09-25,EQ,1789.0,1789.0,1426.0,1738.65,1674.0,1660.05,1641.74,2836.0,1426.0,3918,6432341.85,821,SHARDAMOTR
2018-09-26,EQ,1720.05,1750.0,1681.0,1660.05,1711.0,1712.15,1702.52,2836.0,1426.0,1751,2981114.25,247,SHARDAMOTR
2018-09-27,EQ,1714.8,1714.8,1625.0,1712.15,1700.0,1699.5,1678.48,2836.0,1426.0,1073,1801013.1,355,SHARDAMOTR
2018-09-28,EQ,1698.0,1699.0,1621.1,1699.5,1624.95,1628.65,1655.31,2836.0,1426.0,2005,3318897.55,363,SHARDAMOTR
2018-10-01,EQ,1625.0,1625.0,1491.85,1628.65,1600.0,1591.1,1518.37,2836.0,1426.0,7726,11730928.3,864,SHARDAMOTR
2018-10-03,EQ,1600.0,1659.7,1589.95,1591.1,1659.0,1646.8,1623.75,2836.0,1426.0,4136,6715845.55,343,SHARDAMOTR
2018-10-04,EQ,1601.2,1674.0,1600.65,1646.8,1650.0,1645.5,1633.57,2836.0,1426.0,1068,1744654.95,195,SHARDAMOTR
2018-10-05,EQ,1651.75,1680.0,1615.0,1645.5,1615.0,1631.4,1641.47,2836.0,1426.0,993,1629983.6,352,SHARDAMOTR
2018-10-08,EQ,1619.3,1619.3,1500.45,1631.4,1550.0,1544.25,1567.88,2836.0,1426.0,2875,4507658.8,370,SHARDAMOTR
2018-10-09,EQ,1578.95,1591.75,1500.05,1544.25,1512.3,1549.35,1541.23,2836.0,1426.0,4733,7294655.85,381,SHARDAMOTR
2018-10-10,EQ,1540.0,1598.95,1533.55,1549.35,1564.95,1569.45,1571.87,2836.0,1426.0,1670,2625027.25,202,SHARDAMOTR
2018-10-11,EQ,1535.0,1540.05,1459.55,1569.45,1518.5,1514.9,1517.49,2836.0,1426.0,2490,3778548.8,278,SHARDAMOTR
2018-10-12,EQ,1563.35,1575.95,1524.4,1514.9,1575.0,1559.05,1555.54,2836.0,1426.0,521,810435.5,133,SHARDAMOTR
2018-10-15,EQ,1560.05,1579.3,1524.05,1559.05,1557.0,1557.85,1556.96,2754.0,1426.0,1314,2045844.9,148,SHARDAMOTR
2018-10-16,EQ,1576.5,1642.0,1560.1,1557.85,1610.05,1618.0,1608.49,2754.0,1426.0,1102,1772557.65,288,SHARDAMOTR
2018-10-17,EQ,1695.55,1695.55,1585.65,1618.0,1585.95,1600.6,1625.35,2754.0,1426.0,701,1139367.2,265,SHARDAMOTR
2018-10-19,EQ,1605.15,1608.5,1540.0,1600.6,1560.0,1570.35,1567.46,2754.0,1426.0,626,981232.0,202,SHARDAMOTR
2018-10-22,EQ,1576.15,1600.0,1535.0,1570.35,1542.0,1544.15,1551.16,2754.0,1426.0,5572,8643057.15,185,SHARDAMOTR
2018-10-23,EQ,1539.05,1539.05,1475.1,1544.15,1475.2,1483.65,1502.1,2754.0,1426.0,914,1372917.6,251,SHARDAMOTR
2018-10-24,EQ,1505.85,1513.3,1470.0,1483.65,1482.0,1491.8,1492.24,2754.0,1426.0,493,735675.0,128,SHARDAMOTR
2018-10-25,EQ,1491.8,1513.0,1455.0,1491.8,1466.15,1483.25,1480.24,2754.0,1426.0,572,846698.05,185,SHARDAMOTR
2018-10-26,EQ,1483.85,1493.65,1440.0,1483.25,1455.0,1447.1,1463.38,2754.0,1426.0,1017,1488256.0,259,SHARDAMOTR
2018-10-29,EQ,1453.8,1495.0,1428.35,1447.1,1483.0,1491.05,1465.22,2754.0,1426.0,636,931877.7,150,SHARDAMOTR
2018-10-30,EQ,1513.35,1513.35,1467.4,1491.05,1480.05,1480.25,1489.26,2754.0,1426.0,557,829519.55,127,SHARDAMOTR
2018-10-31,EQ,1480.45,1550.0,1461.0,1480.25,1478.0,1471.95,1507.05,2754.0,1426.0,5167,7786943.15,476,SHARDAMOTR
2018-11-01,EQ,1493.9,1508.4,1461.1,1471.95,1470.0,1485.25,1480.05,2754.0,1426.0,569,842148.95,195,SHARDAMOTR
2018-11-02,EQ,1503.65,1575.55,1480.0,1485.25,1506.0,1522.1,1525.38,2754.0,1426.0,1596,2434501.9,399,SHARDAMOTR
2018-11-05,EQ,1544.8,1575.0,1485.25,1522.1,1509.0,1502.6,1511.31,2754.0,1426.0,1013,1530960.85,283,SHARDAMOTR
2018-11-06,EQ,1525.05,1535.0,1487.9,1502.6,1534.95,1517.2,1506.18,2754.0,1426.0,967,1456480.2,155,SHARDAMOTR
2018-11-07,EQ,1520.05,1543.0,1520.0,1517.2,1538.0,1536.6,1536.65,2754.0,1426.0,114,175177.55,34,SHARDAMOTR
2018-11-09,EQ,1536.6,1614.9,1520.2,1536.6,1614.0,1599.3,1575.63,2754.0,1426.0,919,1448006.65,286,SHARDAMOTR
2018-11-12,EQ,1599.3,1647.75,1542.0,1599.3,1542.0,1562.95,1617.46,2754.0,1426.0,5712,9238948.0,1021,SHARDAMOTR
2018-11-13,EQ,1559.95,1585.0,1545.1,1562.95,1555.0,1552.05,1551.71,2754.0,1426.0,1329,2062219.45,193,SHARDAMOTR
2018-11-14,EQ,1552.05,1575.2,1522.25,1552.05,1522.25,1543.0,1555.07,2754.0,1426.0,716,1113427.75,134,SHARDAMOTR
2018-11-15,EQ,1541.35,1607.95,1536.35,1543.0,1572.0,1572.1,1573.54,2754.0,1426.0,493,775753.3,171,SHARDAMOTR
2018-11-16,EQ,1570.05,1599.9,1556.0,1572.1,1564.0,1578.9,1566.14,2754.0,1426.0,480,751747.0,124,SHARDAMOTR
2018-11-19,EQ,1556.15,1600.0,1555.0,1578.9,1590.0,1590.85,1576.79,2754.0,1426.0,300,473035.95,125,SHARDAMOTR
2018-11-20,EQ,1615.0,1615.0,1570.0,1590.85,1580.0,1575.55,1586.59,2754.0,1426.0,189,299865.75,69,SHARDAMOTR
2018-11-21,EQ,1579.95,1579.95,1550.0,1575.55,1550.15,1550.3,1552.36,2754.0,1426.0,585,908133.4,115,SHARDAMOTR
2018-11-22,EQ,1554.9,1615.9,1550.0,1550.3,1550.0,1558.65,1576.87,2754.0,1426.0,580,914585.95,200,SHARDAMOTR
2018-11-26,EQ,1557.8,1570.0,1522.25,1558.65,1522.3,1530.3,1543.77,2754.0,1426.0,1156,1784593.0,153,SHARDAMOTR
2018-11-27,EQ,1512.0,1553.25,1512.0,1530.3,1530.0,1533.9,1539.88,2754.0,1426.0,369,568215.2,90,SHARDAMOTR
2018-11-28,EQ,1536.25,1556.85,1522.25,1533.9,1522.35,1522.85,1528.61,2754.0,1426.0,684,1045569.95,73,SHARDAMOTR
2018-11-29,EQ,1545.6,1615.0,1530.1,1522.85,1554.0,1556.35,1558.02,2754.0,1426.0,270,420664.7,73,SHARDAMOTR
2018-11-30,EQ,1558.95,1559.0,1522.25,1556.35,1525.5,1531.55,1547.0,2754.0,1426.0,287,443989.1,66,SHARDAMOTR
2018-12-03,EQ,1554.45,1560.0,1510.0,1531.55,1516.0,1522.6,1527.34,2754.0,1426.0,383,584971.7,92,SHARDAMOTR
2018-12-04,EQ,1539.45,1539.45,1510.55,1522.6,1512.1,1524.1,1527.36,2754.0,1426.0,307,468900.85,67,SHARDAMOTR
2018-12-05,EQ,1530.05,1530.05,1507.0,1524.1,1507.8,1510.7,1512.3,2754.0,1426.0,297,449154.0,82,SHARDAMOTR
2018-12-06,EQ,1516.95,1524.7,1505.05,1510.7,1510.0,1517.8,1514.46,2754.0,1426.0,271,410418.45,94,SHARDAMOTR
2018-12-07,EQ,1508.1,1520.0,1495.1,1517.8,1495.1,1500.0,1502.77,2754.0,1426.0,625,939228.55,64,SHARDAMOTR
2018-12-10,EQ,1508.6,1510.0,1490.0,1500.0,1510.0,1508.3,1499.33,2754.0,1426.0,340,509770.7,75,SHARDAMOTR
2018-12-11,EQ,1441.0,1598.0,1441.0,1508.3,1519.9,1508.35,1509.68,2754.0,1426.0,272,410633.1,113,SHARDAMOTR
2018-12-12,EQ,1508.1,1519.7,1496.15,1508.35,1500.0,1512.45,1505.97,2754.0,1426.0,684,1030086.2,100,SHARDAMOTR
2018-12-13,EQ,1510.05,1522.95,1490.0,1512.45,1510.0,1510.0,1508.39,2754.0,1426.0,468,705927.2,106,SHARDAMOTR
2018-12-14,EQ,1510.15,1532.5,1462.25,1510.0,1475.05,1470.95,1491.37,2754.0,1426.0,655,976849.15,200,SHARDAMOTR
2018-12-17,EQ,1492.95,1530.0,1475.05,1470.95,1530.0,1522.2,1510.36,2727.0,1426.0,678,1024025.4,145,SHARDAMOTR
2018-12-18,EQ,1513.0,1538.8,1500.25,1522.2,1538.2,1525.45,1520.4,2727.0,1426.0,411,624883.8,167,SHARDAMOTR
2018-12-19,EQ,1519.95,1587.75,1515.0,1525.45,1538.0,1552.45,1550.95,2727.0,1426.0,1079,1673480.35,269,SHARDAMOTR
2018-12-20,EQ,1547.7,1547.75,1520.95,1552.45,1522.0,1527.8,1537.89,2727.0,1426.0,420,645911.8,122,SHARDAMOTR
2018-12-21,EQ,1530.0,1539.05,1506.15,1527.8,1512.0,1514.05,1515.86,2727.0,1426.0,328,497201.85,84,SHARDAMOTR
