date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-11-01,EQ,925.0,925.0,855.0,897.7,855.0,863.65,904.01,935.0,576.05,2004,1811633.15,0,REVATHI
2007-11-02,EQ,825.0,900.0,825.0,863.65,843.0,850.0,855.08,935.0,576.05,639,546395.9,0,REVATHI
2007-11-05,EQ,840.0,898.6,815.05,850.0,898.6,880.95,865.48,935.0,576.05,768,664685.25,0,REVATHI
2007-11-06,EQ,919.0,919.0,865.05,880.95,889.0,882.7,886.87,935.0,576.05,593,525912.75,0,REVATHI
2007-11-07,EQ,940.0,940.0,856.0,882.7,870.0,863.3,876.09,940.0,576.05,188,164704.2,0,REVATHI
2007-11-08,EQ,865.0,865.0,840.0,863.3,840.0,840.0,852.63,940.0,576.05,180,153473.0,0,REVATHI
2007-11-09,EQ,875.0,875.0,869.0,840.0,875.0,873.25,873.23,940.0,576.05,152,132731.0,0,REVATHI
2007-11-12,EQ,850.0,859.95,820.1,873.25,820.1,820.1,834.48,940.0,576.05,245,204446.8,0,REVATHI
2007-11-13,EQ,850.0,857.0,825.0,820.1,826.05,826.05,836.86,940.0,576.05,78,65275.15,0,REVATHI
2007-11-14,EQ,867.3,918.55,826.5,826.05,859.0,859.0,868.41,940.0,576.05,515,447233.5,0,REVATHI
2007-11-15,EQ,835.1,836.0,835.1,859.0,835.1,835.1,835.28,940.0,576.05,50,41764.0,0,REVATHI
2007-11-16,EQ,850.0,850.0,815.25,835.1,815.25,819.05,835.82,940.0,576.05,325,271641.5,0,REVATHI
2007-11-19,EQ,928.0,928.0,820.0,819.05,825.05,826.1,849.81,940.0,576.05,591,502238.6,0,REVATHI
2007-11-20,EQ,920.0,940.0,845.0,826.1,935.0,921.65,895.76,940.0,576.05,3189,2856589.85,0,REVATHI
2007-11-21,EQ,899.0,930.0,899.0,921.65,900.0,902.3,913.25,940.0,576.05,1732,1581753.0,0,REVATHI
2007-11-22,EQ,900.0,924.5,895.0,902.3,924.0,918.7,900.23,940.0,576.05,1601,1441260.65,0,REVATHI
2007-11-23,EQ,931.0,1102.45,931.0,918.7,1102.45,1102.45,1070.33,1102.45,576.05,16276,17420681.7,0,REVATHI
2007-11-26,EQ,1193.4,1322.95,1175.0,1102.45,1300.0,1255.55,1271.14,1322.95,576.05,11922,15154559.45,0,REVATHI
2007-11-27,EQ,1299.0,1381.15,1299.0,1255.55,1381.15,1381.15,1359.41,1381.15,576.05,4659,6333489.95,0,REVATHI
2007-11-28,EQ,1475.0,1519.3,1350.0,1381.15,1519.3,1519.3,1493.94,1519.3,576.05,24032,35902372.5,0,REVATHI
2007-11-29,EQ,1625.0,1670.0,1410.0,1519.3,1460.0,1461.55,1539.23,1670.0,576.05,12080,18593919.65,0,REVATHI
2007-11-30,EQ,1426.0,1455.0,1380.0,1461.55,1415.0,1418.25,1424.59,1670.0,576.05,4289,6110080.35,0,REVATHI
2007-12-03,EQ,1449.0,1459.9,1375.0,1418.25,1420.0,1409.65,1412.96,1670.0,576.05,3527,4983520.3,0,REVATHI
2007-12-04,EQ,1420.0,1440.0,1356.0,1409.65,1420.0,1416.5,1415.57,1670.0,576.05,1277,1807678.0,0,REVATHI
2007-12-05,EQ,1381.0,1435.75,1380.0,1416.5,1400.0,1400.05,1400.71,1670.0,576.05,3271,4581720.6,0,REVATHI
2007-12-06,EQ,1400.0,1405.0,1373.0,1400.05,1373.0,1373.2,1381.72,1670.0,576.05,904,1249071.15,0,REVATHI
2007-12-07,EQ,1406.0,1406.0,1341.0,1373.2,1351.2,1352.4,1352.32,1670.0,576.05,1130,1528125.45,0,REVATHI
2007-12-10,EQ,1350.0,1415.0,1335.1,1352.4,1415.0,1393.95,1382.5,1670.0,576.05,1833,2534121.4,0,REVATHI
2007-12-11,EQ,1410.0,1420.0,1356.7,1393.95,1415.0,1416.1,1401.6,1670.0,576.05,961,1346940.7,0,REVATHI
2007-12-12,EQ,1351.1,1417.5,1351.1,1416.1,1380.0,1384.55,1384.66,1670.0,576.05,1631,2258382.75,0,REVATHI
2007-12-13,EQ,1370.0,1371.7,1340.0,1384.55,1340.0,1341.75,1353.15,1670.0,576.05,508,687402.3,0,REVATHI
2007-12-14,EQ,1379.0,1379.0,1321.0,1341.75,1349.5,1334.9,1343.21,1670.0,576.05,377,506389.5,0,REVATHI
2007-12-17,EQ,1291.0,1350.0,1240.0,1334.9,1240.0,1268.9,1301.41,1670.0,576.05,1003,1305313.8,0,REVATHI
2007-12-18,EQ,1340.0,1350.0,1240.0,1268.9,1340.0,1329.95,1289.75,1670.0,576.05,525,677116.45,0,REVATHI
2007-12-19,EQ,1280.0,1344.8,1275.0,1329.95,1275.0,1275.0,1312.22,1670.0,576.05,691,906743.95,0,REVATHI
2007-12-20,EQ,1275.0,1359.9,1270.0,1275.0,1310.0,1304.85,1300.94,1670.0,576.05,372,483950.9,0,REVATHI
2007-12-24,EQ,1305.0,1305.0,1275.0,1304.85,1275.2,1277.0,1282.7,1670.0,576.05,185,237298.75,0,REVATHI
2007-12-26,EQ,1270.1,1350.0,1270.1,1277.0,1350.0,1346.75,1329.84,1670.0,576.05,1050,1396334.8,0,REVATHI
2007-12-27,EQ,1340.0,1350.0,1330.0,1346.75,1340.0,1345.25,1343.04,1670.0,576.05,332,445888.55,0,REVATHI
2007-12-28,EQ,1345.0,1393.2,1340.0,1345.25,1392.8,1390.4,1369.51,1670.0,576.05,248,339639.2,0,REVATHI
2007-12-31,EQ,1440.0,1440.0,1360.3,1390.4,1390.0,1405.0,1415.05,1670.0,576.05,531,751390.0,0,REVATHI
2008-01-01,EQ,1410.0,1530.0,1386.0,1405.0,1460.0,1469.5,1468.81,1670.0,576.05,1609,2363314.6,0,REVATHI
2008-01-02,EQ,1500.0,1530.0,1426.0,1469.5,1500.0,1505.3,1490.3,1670.0,576.05,955,1423234.95,0,REVATHI
2008-01-03,EQ,1490.0,1519.0,1460.0,1505.3,1500.0,1483.6,1478.31,1670.0,576.05,703,1039249.3,0,REVATHI
2008-01-04,EQ,1500.0,1500.0,1460.0,1483.6,1475.0,1475.05,1473.36,1670.0,576.05,238,350660.5,0,REVATHI
2008-01-07,EQ,1255.0,1480.0,1255.0,1475.05,1449.5,1445.6,1446.83,1670.0,576.05,891,1289128.8,0,REVATHI
2008-01-08,EQ,1400.0,1469.9,1300.0,1445.6,1350.0,1366.25,1404.5,1670.0,576.05,621,872192.9,0,REVATHI
2008-01-09,EQ,1360.0,1525.0,1350.0,1366.25,1408.15,1466.6,1451.07,1670.0,576.05,1714,2487142.35,0,REVATHI
2008-01-10,EQ,1493.0,1493.0,1355.0,1466.6,1362.05,1381.9,1463.25,1670.0,576.05,937,1371065.45,0,REVATHI
2008-01-11,EQ,1301.0,1390.0,1202.0,1381.9,1330.0,1337.6,1321.7,1670.0,576.05,1364,1802803.35,0,REVATHI
2008-01-14,EQ,1324.0,1359.0,1302.0,1337.6,1320.0,1320.0,1315.77,1670.0,576.05,349,459205.45,0,REVATHI
2008-01-15,EQ,1320.0,1325.0,1300.0,1320.0,1309.95,1308.3,1319.03,1670.0,576.05,93,122669.5,0,REVATHI
2008-01-16,EQ,1270.0,1315.0,1241.1,1308.3,1275.0,1261.4,1294.22,1670.0,576.05,286,370146.4,0,REVATHI
2008-01-17,EQ,1300.0,1300.0,1215.0,1261.4,1250.0,1250.0,1244.61,1670.0,576.05,258,321109.7,0,REVATHI
2008-01-18,EQ,1220.0,1249.95,1200.0,1250.0,1210.0,1218.95,1225.01,1670.0,576.05,286,350352.85,0,REVATHI
2008-01-21,EQ,1192.65,1192.65,1013.0,1218.95,1040.0,1040.0,1068.16,1670.0,576.05,272,290540.0,0,REVATHI
2008-01-22,EQ,950.0,1040.0,835.0,1040.0,1040.0,956.6,885.04,1670.0,576.05,137,121250.0,0,REVATHI
2008-01-23,EQ,780.0,1145.0,780.0,956.6,1074.0,1037.4,1064.72,1670.0,576.05,360,383297.5,0,REVATHI
2008-01-24,EQ,1145.0,1145.0,871.0,1037.4,899.0,917.35,955.48,1670.0,576.05,761,727122.7,0,REVATHI
2008-01-25,EQ,890.0,995.0,890.0,917.35,980.0,980.0,926.3,1670.0,576.05,231,213976.4,0,REVATHI
2008-01-28,EQ,951.0,975.25,901.0,980.0,975.25,950.5,941.69,1670.0,576.05,299,281566.15,0,REVATHI
2008-01-29,EQ,957.0,1049.0,950.1,950.5,964.0,952.25,998.31,1670.0,576.05,2683,2678478.3,0,REVATHI
2008-01-30,EQ,951.0,970.0,929.0,952.25,970.0,970.0,941.43,1670.0,576.05,37,34833.0,0,REVATHI
2008-01-31,EQ,932.0,950.0,893.0,970.0,920.0,920.0,931.83,1670.0,576.05,841,783666.4,0,REVATHI
2008-02-01,EQ,919.95,965.0,905.0,920.0,905.0,908.1,913.72,1670.0,576.05,170,155332.7,0,REVATHI
2008-02-04,EQ,941.0,960.0,940.0,908.1,960.0,960.0,954.7,1670.0,576.05,48,45825.4,0,REVATHI
2008-02-05,EQ,964.0,964.0,935.0,960.0,935.0,935.3,947.74,1670.0,576.05,599,567699.0,0,REVATHI
2008-02-06,EQ,911.0,955.0,911.0,935.3,931.0,931.0,933.78,1670.0,576.05,2250,2101015.0,0,REVATHI
2008-02-07,EQ,1060.0,1060.0,925.0,931.0,930.0,929.85,934.07,1670.0,576.05,172,160659.55,0,REVATHI
2008-02-08,EQ,883.4,1049.0,813.05,929.85,899.0,899.1,919.62,1670.0,576.05,923,848809.6,0,REVATHI
2008-02-11,EQ,870.0,967.0,866.0,899.1,871.4,893.75,899.54,1670.0,576.05,3109,2796668.95,0,REVATHI
2008-02-12,EQ,850.0,967.0,804.0,893.75,965.0,964.8,945.04,1670.0,576.05,1924,1818248.35,0,REVATHI
2008-02-13,EQ,918.0,980.0,918.0,964.8,964.5,956.35,946.23,1670.0,576.05,572,541246.2,0,REVATHI
2008-02-14,EQ,1049.8,1049.8,940.0,956.35,950.0,945.0,958.23,1670.0,576.05,765,733043.65,0,REVATHI
2008-02-15,EQ,1133.0,1133.0,959.0,945.0,973.0,983.3,981.14,1670.0,576.05,442,433665.25,0,REVATHI
2008-02-18,EQ,900.0,1020.0,900.0,983.3,980.0,980.3,984.68,1670.0,576.05,261,257000.5,0,REVATHI
2008-02-19,EQ,1055.0,1055.0,940.0,980.3,952.0,950.9,965.92,1670.0,576.05,144,139093.0,0,REVATHI
2008-02-20,EQ,950.95,951.0,925.0,950.9,925.0,925.0,934.27,1670.0,576.05,87,81281.15,0,REVATHI
2008-02-21,EQ,1045.0,1050.0,937.0,925.0,964.9,951.0,963.26,1670.0,576.05,162,156047.4,0,REVATHI
2008-02-22,EQ,910.0,990.0,910.0,951.0,960.0,960.0,966.05,1670.0,576.05,62,59895.0,0,REVATHI
2008-02-25,EQ,1150.0,1150.0,910.0,960.0,941.4,942.1,947.35,1670.0,576.05,240,227363.95,0,REVATHI
2008-02-26,EQ,935.0,951.0,935.0,942.1,951.0,951.0,950.08,1670.0,576.05,816,775264.0,0,REVATHI
2008-02-27,EQ,950.0,988.9,950.0,951.0,977.05,961.9,965.94,1670.0,576.05,203,196086.3,0,REVATHI
2008-02-28,EQ,977.05,977.05,950.5,961.9,950.5,950.5,972.63,1670.0,576.05,6,5835.75,0,REVATHI
2008-02-29,EQ,1019.0,1025.0,932.2,950.5,1010.0,1003.9,999.2,1670.0,576.05,678,677456.55,0,REVATHI
2008-03-03,EQ,1020.0,1030.0,950.05,1003.9,955.1,955.1,1000.88,1670.0,576.05,432,432381.75,0,REVATHI
2008-03-04,EQ,970.0,985.0,957.0,955.1,970.0,970.0,976.42,1670.0,576.05,394,384710.35,0,REVATHI
2008-03-05,EQ,999.95,999.95,945.0,970.0,951.0,959.2,960.95,1670.0,576.05,586,563115.2,0,REVATHI
2008-03-07,EQ,891.0,950.0,806.65,959.2,896.0,892.85,873.49,1670.0,576.05,1135,991411.15,0,REVATHI
2008-03-10,EQ,851.1,900.0,851.1,892.85,891.0,891.0,891.15,1670.0,576.05,610,543598.55,0,REVATHI
2008-03-11,EQ,998.95,998.95,880.0,891.0,881.2,896.25,921.38,1670.0,576.05,781,719594.1,0,REVATHI
2008-03-12,EQ,940.0,940.0,880.0,896.25,920.0,920.0,900.35,1670.0,576.05,856,770699.6,0,REVATHI
2008-03-13,EQ,790.05,925.0,790.05,920.0,910.0,906.75,892.87,1670.0,576.05,162,144644.35,0,REVATHI
2008-03-14,EQ,908.0,919.85,890.0,906.75,910.0,916.65,905.71,1670.0,576.05,159,144007.85,0,REVATHI
2008-03-17,EQ,826.0,919.8,826.0,916.65,855.0,863.55,878.44,1670.0,576.05,1142,1003174.25,0,REVATHI
2008-03-18,EQ,825.0,915.0,825.0,863.55,840.0,856.55,864.15,1670.0,576.05,916,791562.5,0,REVATHI
2008-03-19,EQ,845.0,855.0,785.0,856.55,785.0,802.4,819.23,1670.0,576.05,1085,888864.4,0,REVATHI
2008-03-24,EQ,801.0,801.0,760.0,802.4,780.0,778.55,777.73,1670.0,576.05,349,271427.75,0,REVATHI
2008-03-25,EQ,800.0,840.0,794.0,778.55,820.0,810.1,807.29,1670.0,576.05,893,720912.0,0,REVATHI
2008-03-26,EQ,754.0,870.0,754.0,810.1,849.0,854.6,786.43,1670.0,576.05,22567,17747355.7,0,REVATHI
2008-03-27,EQ,795.0,894.0,795.0,854.6,890.0,889.1,860.46,1670.0,576.05,28355,24398411.25,0,REVATHI
2008-03-28,EQ,919.0,925.0,890.0,889.1,905.0,904.65,918.18,1670.0,576.05,10653,9781390.0,0,REVATHI
2008-03-31,EQ,912.0,925.0,891.55,904.65,919.5,919.5,919.15,1670.0,576.05,1693,1556120.3,0,REVATHI
2008-04-01,EQ,949.0,980.0,928.0,919.5,952.0,966.65,930.86,1670.0,576.05,1803,1678333.3,0,REVATHI
2008-04-02,EQ,970.05,1000.0,970.05,966.65,1000.0,999.65,992.92,1670.0,576.05,423,420005.0,0,REVATHI
2008-04-03,EQ,980.15,1005.0,951.0,999.65,951.0,984.5,987.04,1670.0,576.05,528,521154.5,0,REVATHI
2008-04-04,EQ,952.0,952.0,951.0,984.5,951.0,951.85,951.83,1670.0,576.05,6,5711.0,0,REVATHI
2008-04-07,EQ,952.0,960.0,952.0,951.85,960.0,960.0,959.2,1670.0,576.05,20,19184.0,0,REVATHI
2008-04-08,EQ,888.8,1015.0,888.8,960.0,1015.0,1015.0,994.59,1670.0,576.05,288,286443.0,0,REVATHI
2008-04-09,EQ,990.0,1025.0,985.0,1015.0,1021.95,1016.6,1017.33,1670.0,576.05,166,168877.1,0,REVATHI
2008-04-10,EQ,1038.0,1038.0,1010.0,1016.6,1020.0,1015.0,1015.78,1670.0,576.05,95,96499.0,0,REVATHI
2008-04-11,EQ,1010.0,1020.0,995.0,1015.0,1020.0,1008.55,1009.84,1670.0,576.05,309,312040.0,0,REVATHI
2008-04-15,EQ,1008.0,1030.0,1002.0,1008.55,1030.0,1017.6,1014.71,1670.0,576.05,321,325720.8,0,REVATHI
2008-04-16,EQ,1040.0,1075.0,1028.5,1017.6,1028.5,1029.8,1045.51,1670.0,576.05,91,95141.25,0,REVATHI
2008-04-17,EQ,1028.5,1050.0,1011.1,1029.8,1030.0,1030.0,1041.31,1670.0,576.05,332,345715.15,0,REVATHI
2008-04-21,EQ,1030.0,1236.0,1030.0,1030.0,1236.0,1189.45,1153.27,1670.0,576.05,1201,1385071.45,0,REVATHI
2008-04-22,EQ,1290.0,1424.8,1270.0,1189.45,1375.0,1372.05,1365.63,1670.0,576.05,2988,4080516.9,0,REVATHI
2008-04-23,EQ,1570.0,1570.0,1315.0,1372.05,1398.0,1370.7,1357.53,1670.0,576.05,1952,2649903.45,0,REVATHI
2008-04-24,EQ,1399.95,1400.0,1310.0,1370.7,1310.0,1311.25,1350.57,1670.0,576.05,474,640172.35,0,REVATHI
2008-04-25,EQ,1300.0,1359.95,1275.15,1311.25,1282.35,1288.2,1323.03,1670.0,576.05,457,604625.7,0,REVATHI
2008-04-28,EQ,1290.0,1325.0,1255.55,1288.2,1310.0,1305.2,1296.87,1670.0,576.05,1494,1937522.35,0,REVATHI
2008-04-29,EQ,1300.0,1322.95,1260.5,1305.2,1322.95,1298.35,1295.76,1670.0,576.05,1065,1379981.15,0,REVATHI
2008-04-30,EQ,1315.0,1315.0,1251.05,1298.35,1251.05,1270.5,1297.03,1670.0,576.05,281,364465.7,0,REVATHI
2008-05-02,EQ,1300.0,1334.0,1230.0,1270.5,1230.0,1230.6,1260.87,1670.0,576.05,162,204260.8,0,REVATHI
2008-06-13,EQ,999.0,1024.25,995.0,1230.6,1024.25,1024.25,1022.15,1670.0,626.85,75,76661.05,0,REVATHI
2008-06-16,EQ,1072.0,1075.5,1045.0,1024.25,1075.0,1075.0,1074.6,1670.0,626.85,136,146146.0,0,REVATHI
2008-06-17,EQ,1128.0,1128.75,1128.0,1075.0,1128.75,1128.75,1128.26,1670.0,626.85,54,60926.25,0,REVATHI
2008-06-18,EQ,1185.2,1185.2,1110.0,1128.75,1110.0,1113.85,1182.1,1670.0,626.85,1510,1784971.45,0,REVATHI
2008-06-19,EQ,1100.0,1142.0,1065.5,1113.85,1142.0,1142.0,1081.69,1670.0,626.85,227,245544.1,0,REVATHI
2008-06-20,EQ,1101.05,1101.05,1084.9,1142.0,1084.9,1084.9,1097.82,1670.0,626.85,69,75749.75,0,REVATHI
2008-06-23,EQ,1040.0,1040.0,1030.65,1084.9,1030.65,1030.65,1032.21,1670.0,626.85,30,30966.25,0,REVATHI
2008-06-24,EQ,980.0,1025.0,980.0,1030.65,1025.0,1025.0,1018.58,1670.0,626.85,274,279090.0,0,REVATHI
2008-06-25,EQ,976.2,1067.0,976.2,1025.0,995.0,995.0,996.94,1670.0,626.85,6,5981.65,0,REVATHI
2008-06-26,EQ,995.0,1000.0,980.0,995.0,980.0,984.3,991.36,1670.0,626.85,102,101119.1,0,REVATHI
2008-06-27,EQ,999.0,1000.0,970.0,984.3,995.0,976.05,986.93,1670.0,626.85,54,53294.0,0,REVATHI
2008-06-30,EQ,950.0,960.0,927.3,976.05,927.3,927.3,937.27,1670.0,626.85,54,50612.8,0,REVATHI
2008-07-01,EQ,881.0,950.0,881.0,927.3,890.0,890.0,904.92,1670.0,626.85,676,611727.25,0,REVATHI
2008-07-02,EQ,890.0,915.0,860.0,890.0,915.0,915.0,885.62,1670.0,626.85,412,364875.0,0,REVATHI
2008-07-03,EQ,901.0,930.0,870.05,915.0,875.05,877.55,897.24,1670.0,626.85,54,48451.0,0,REVATHI
2008-07-04,EQ,900.0,921.45,860.2,877.55,921.45,921.45,907.01,1670.0,626.85,81,73467.55,0,REVATHI
2008-07-07,EQ,945.0,1013.5,945.0,921.45,956.0,956.0,997.92,1670.0,626.85,294,293389.6,0,REVATHI
2008-07-08,EQ,925.0,1000.0,925.0,956.0,999.95,999.95,944.06,1670.0,626.85,79,74580.45,0,REVATHI
2008-07-09,EQ,980.0,1001.0,980.0,999.95,1001.0,1001.0,989.06,1670.0,626.85,413,408480.5,0,REVATHI
2008-07-10,EQ,1000.0,1000.0,980.0,1001.0,980.0,980.0,988.22,1670.0,626.85,90,88940.0,0,REVATHI
2008-07-11,EQ,960.0,970.0,960.0,980.0,970.0,970.0,968.06,1670.0,626.85,62,60020.0,0,REVATHI
2008-07-14,EQ,959.0,959.0,910.0,970.0,910.0,910.3,912.62,1670.0,626.85,105,95825.0,0,REVATHI
2008-07-15,EQ,910.0,910.0,853.0,910.3,873.0,873.0,891.18,1670.0,626.85,17,15150.0,0,REVATHI
2008-07-18,EQ,900.0,900.0,850.0,873.0,888.0,888.0,860.26,1670.0,626.85,31,26668.0,0,REVATHI
2008-07-21,EQ,900.0,911.0,820.0,888.0,900.0,898.85,885.98,1670.0,626.85,636,563481.15,0,REVATHI
2008-07-22,EQ,875.0,875.0,865.0,898.85,865.0,874.15,874.81,1670.0,626.85,162,141720.0,0,REVATHI
2008-07-23,EQ,862.5,900.0,862.5,874.15,900.0,888.05,889.36,1670.0,626.85,63,56029.55,0,REVATHI
2008-07-24,EQ,860.0,930.0,860.0,888.05,915.0,915.0,891.25,1670.0,626.85,400,356500.0,0,REVATHI
2008-07-25,EQ,907.0,907.0,890.0,915.0,890.0,890.0,898.5,1670.0,626.85,10,8985.0,0,REVATHI
2008-07-29,EQ,899.95,899.95,861.0,890.0,861.0,870.45,875.81,1670.0,626.85,11,9633.9,0,REVATHI
2008-07-30,EQ,923.9,924.0,885.0,870.45,885.0,885.0,913.27,1670.0,626.85,35,31964.5,0,REVATHI
2008-07-31,EQ,815.7,924.7,815.7,885.0,855.1,855.9,855.0,1670.0,626.85,221,188954.9,0,REVATHI
2008-08-01,EQ,875.0,890.0,875.0,855.9,890.0,890.0,876.5,1670.0,626.85,40,35060.0,0,REVATHI
2008-08-04,EQ,890.0,890.0,861.0,890.0,861.0,861.6,888.65,1670.0,626.85,525,466540.0,0,REVATHI
2008-08-05,EQ,899.95,925.0,889.5,861.6,901.25,901.25,902.04,1670.0,626.85,177,159660.2,0,REVATHI
2008-08-06,EQ,905.0,905.0,871.0,901.25,871.0,871.0,872.76,1670.0,626.85,58,50620.25,0,REVATHI
2008-08-07,EQ,908.0,908.0,880.0,871.0,880.0,880.45,883.87,1670.0,626.85,31,27400.0,0,REVATHI
2008-08-08,EQ,850.2,870.0,848.05,880.45,861.0,861.05,855.53,1670.0,626.85,127,108652.0,0,REVATHI
2008-08-11,EQ,875.1,875.1,875.1,861.05,875.1,875.1,875.1,1670.0,626.85,3,2625.3,0,REVATHI
2008-08-12,EQ,864.0,888.0,864.0,875.1,870.0,870.0,875.29,1670.0,626.85,60,52517.5,0,REVATHI
2008-08-13,EQ,860.0,869.9,850.0,870.0,852.0,852.0,858.68,1670.0,626.85,57,48944.9,0,REVATHI
2008-08-14,EQ,831.1,869.95,820.0,852.0,867.95,867.95,837.67,1670.0,626.85,172,144079.2,0,REVATHI
2008-08-18,EQ,820.1,867.25,820.1,867.95,840.0,840.15,846.8,1670.0,626.85,179,151578.0,0,REVATHI
2008-08-19,EQ,860.0,860.0,830.15,840.15,830.15,830.15,846.03,1670.0,626.85,25,21150.75,0,REVATHI
2008-08-20,EQ,860.0,898.9,860.0,830.15,880.0,879.25,884.2,1670.0,626.85,85,75157.0,0,REVATHI
2008-08-21,EQ,885.0,885.0,885.0,879.25,885.0,885.0,885.0,1670.0,626.85,1,885.0,0,REVATHI
2008-08-22,EQ,835.0,900.0,835.0,885.0,899.0,895.65,894.03,1670.0,626.85,113,101025.95,0,REVATHI
2008-08-25,EQ,845.0,845.0,845.0,895.65,845.0,845.0,845.0,1670.0,626.85,15,12675.0,0,REVATHI
2008-08-26,EQ,889.0,889.0,850.0,845.0,862.65,853.2,851.58,1670.0,626.85,224,190754.75,0,REVATHI
2008-08-27,EQ,866.65,866.65,851.0,853.2,851.0,851.0,853.36,1670.0,626.85,53,45228.2,0,REVATHI
2008-08-28,EQ,831.0,845.0,831.0,851.0,845.0,845.0,838.0,1670.0,626.85,2,1676.0,0,REVATHI
2008-09-01,EQ,845.2,845.2,845.0,845.0,845.0,845.0,845.05,1670.0,626.85,11,9295.6,0,REVATHI
2008-09-02,EQ,849.0,849.0,844.0,845.0,844.0,844.0,844.45,1670.0,626.85,22,18578.0,0,REVATHI
2008-09-04,EQ,842.05,860.0,829.0,844.0,829.0,829.0,838.23,1670.0,626.85,31,25985.25,0,REVATHI
2008-09-08,EQ,831.05,850.0,831.05,829.0,850.0,850.0,835.41,1670.0,626.85,27,22556.05,0,REVATHI
2008-09-10,EQ,850.0,850.0,840.0,850.0,849.0,849.0,843.66,1670.0,626.85,41,34590.0,0,REVATHI
2008-09-11,EQ,840.0,850.0,840.0,849.0,850.0,850.0,847.5,1670.0,626.85,16,13560.0,0,REVATHI
2008-09-12,EQ,823.0,823.0,821.0,850.0,821.0,822.0,822.16,1670.0,626.85,35,28775.5,0,REVATHI
2008-09-15,EQ,802.0,820.0,800.5,822.0,820.0,804.55,802.79,1670.0,626.85,103,82687.0,0,REVATHI
2008-09-16,EQ,800.0,800.0,800.0,804.55,800.0,800.0,800.0,1670.0,626.85,4,3200.0,0,REVATHI
2008-09-17,EQ,765.0,810.0,765.0,800.0,784.5,784.5,794.95,1670.0,626.85,308,244844.8,0,REVATHI
2008-09-18,EQ,830.0,854.0,770.0,784.5,820.0,816.0,808.69,1670.0,626.85,345,278998.0,0,REVATHI
2008-09-19,EQ,775.05,825.0,775.05,816.0,810.0,823.65,822.79,1670.0,626.85,290,238610.25,0,REVATHI
2008-09-22,EQ,824.0,825.0,824.0,823.65,825.0,825.0,824.94,1670.0,626.85,155,127865.0,0,REVATHI
2008-09-23,EQ,826.0,829.0,825.0,825.0,825.0,825.0,825.8,1670.0,626.85,50,41290.0,0,REVATHI
2008-09-24,EQ,800.0,825.0,788.8,825.0,805.0,805.55,805.97,1670.0,626.85,1340,1080003.5,0,REVATHI
2008-09-25,EQ,800.0,824.5,800.0,805.55,824.5,824.5,817.5,1670.0,626.85,14,11445.0,0,REVATHI
2008-09-26,EQ,848.0,848.0,800.0,824.5,800.0,800.0,801.33,1670.0,626.85,36,28848.0,0,REVATHI
2008-09-29,EQ,829.0,870.0,829.0,800.0,849.0,855.0,844.22,1670.0,626.85,976,823954.7,0,REVATHI
2008-09-30,EQ,825.0,825.1,825.0,855.0,825.0,825.05,825.0,1670.0,626.85,111,91575.55,0,REVATHI
2008-10-01,EQ,800.0,806.0,800.0,825.05,800.0,800.0,800.81,1670.0,626.85,153,122523.5,0,REVATHI
2008-10-03,EQ,805.1,805.1,805.1,800.0,805.1,805.1,805.1,1670.0,626.85,51,41060.1,0,REVATHI
2008-10-06,EQ,790.0,800.0,750.0,805.1,750.0,750.0,798.01,1670.0,626.85,357,284890.0,0,REVATHI
2008-10-07,EQ,735.05,760.0,735.05,750.0,750.0,748.0,750.18,1670.0,626.85,95,71266.75,0,REVATHI
2008-10-08,EQ,720.0,730.0,670.0,748.0,710.0,710.0,694.46,1670.0,626.85,243,168754.0,0,REVATHI
2008-10-10,EQ,700.0,700.0,621.0,710.0,699.0,699.0,630.78,1670.0,621.0,84,52985.2,0,REVATHI
2008-10-13,EQ,695.0,699.0,651.0,699.0,680.0,680.0,668.17,1670.0,621.0,24,16036.0,0,REVATHI
2008-10-14,EQ,680.0,709.95,655.0,680.0,655.0,656.0,663.29,1670.0,621.0,32,21225.3,0,REVATHI
2008-10-16,EQ,572.0,638.7,572.0,656.0,585.05,585.05,579.92,1670.0,572.0,18,10438.55,0,REVATHI
2008-10-17,EQ,674.95,674.95,602.0,585.05,647.7,647.7,652.64,1670.0,572.0,8,5221.15,0,REVATHI
2008-10-20,EQ,647.7,698.9,616.0,647.7,616.0,616.0,649.25,1670.0,572.0,516,335014.0,0,REVATHI
2008-10-21,EQ,607.0,645.0,607.0,616.0,616.4,616.4,628.23,1670.0,572.0,1400,879523.0,0,REVATHI
2008-10-22,EQ,616.0,616.0,616.0,616.4,616.0,616.0,616.0,1670.0,572.0,12,7392.0,0,REVATHI
2008-10-23,EQ,600.0,670.0,570.0,616.0,598.3,598.3,620.22,1670.0,570.0,1004,622698.1,0,REVATHI
2008-10-24,EQ,600.0,620.3,508.0,598.3,579.0,579.0,567.45,1670.0,508.0,712,404027.1,0,REVATHI
2008-10-27,EQ,503.0,503.0,464.0,579.0,496.0,489.3,487.37,1670.0,464.0,1252,610192.15,0,REVATHI
2008-10-28,EQ,510.0,510.0,500.0,489.3,500.0,500.0,501.82,1670.0,464.0,165,82800.0,0,REVATHI
2008-10-29,EQ,515.0,563.0,510.0,500.0,552.0,537.0,535.34,1670.0,464.0,795,425598.75,0,REVATHI
