date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2005-02-10,EQ,85.0,85.95,81.75,84.2,81.8,82.05,83.18,102.85,39.0,11526,958769.1,0,PHILIPCARB
2005-02-11,EQ,80.1,90.2,80.1,82.05,86.0,86.6,86.95,102.85,39.0,96135,8358991.7,0,PHILIPCARB
2005-02-14,EQ,86.7,89.75,86.7,86.6,87.75,87.45,87.96,102.85,39.0,64402,5664596.55,0,PHILIPCARB
2005-02-15,EQ,88.7,88.7,83.55,87.45,85.3,84.75,84.65,102.85,39.0,16145,1366620.9,0,PHILIPCARB
2005-02-16,EQ,85.65,85.65,82.0,84.75,82.0,82.55,83.62,102.85,39.0,12436,1039947.45,0,PHILIPCARB
2005-02-17,EQ,82.2,82.2,80.3,82.55,81.0,80.95,80.94,102.85,39.0,18239,1476333.2,0,PHILIPCARB
2005-02-18,EQ,83.6,85.5,80.5,80.95,84.0,83.25,83.31,102.85,39.0,72462,6036496.4,0,PHILIPCARB
2005-02-21,EQ,83.25,84.25,80.1,83.25,80.25,80.7,82.01,102.85,39.0,42185,3459618.45,0,PHILIPCARB
2005-02-22,EQ,81.6,82.5,80.0,80.7,80.55,80.8,81.16,102.85,39.0,41684,3383189.8,0,PHILIPCARB
2005-02-23,EQ,81.45,81.95,78.5,80.8,79.0,78.65,80.36,102.85,39.0,20857,1676060.45,0,PHILIPCARB
2005-02-24,EQ,80.95,80.95,76.55,78.65,77.0,77.25,77.74,102.85,39.0,38575,2998975.05,0,PHILIPCARB
2005-02-25,EQ,79.0,79.0,72.2,77.25,76.0,75.05,75.29,102.85,39.0,82885,6240237.5,0,PHILIPCARB
2005-02-28,EQ,78.4,78.8,72.25,75.05,73.0,73.5,74.27,102.85,39.0,122820,9121230.65,0,PHILIPCARB
2005-03-01,EQ,74.0,77.25,73.4,73.5,75.7,75.35,75.84,102.85,39.0,47431,3596932.55,0,PHILIPCARB
2005-03-02,EQ,76.15,76.45,73.5,75.35,74.45,74.45,74.52,102.85,39.0,18987,1414885.15,0,PHILIPCARB
2005-03-03,EQ,76.0,81.9,74.55,74.45,79.0,79.05,79.72,102.85,39.0,106312,8474773.75,0,PHILIPCARB
2005-03-04,EQ,81.45,83.8,81.0,79.05,82.45,82.15,82.52,102.85,39.0,70288,5799959.15,0,PHILIPCARB
2005-03-07,EQ,82.9,86.0,78.3,82.15,80.0,79.7,82.22,102.85,39.0,42012,3454391.85,0,PHILIPCARB
2005-03-08,EQ,79.7,82.7,79.0,79.7,79.6,81.05,80.34,102.85,39.0,29672,2383819.05,0,PHILIPCARB
2005-03-09,EQ,80.3,82.0,77.15,81.05,78.0,78.3,79.45,102.85,39.0,16895,1342307.65,0,PHILIPCARB
2005-03-10,EQ,76.0,83.7,76.0,78.3,77.25,77.95,80.08,102.85,39.0,43257,3464179.35,0,PHILIPCARB
2005-03-11,EQ,79.5,80.85,73.5,77.95,74.55,74.85,76.12,102.85,39.0,59409,4522282.95,0,PHILIPCARB
2005-03-14,EQ,76.9,76.9,72.4,74.85,72.8,73.25,74.4,102.85,39.0,26662,1983692.95,0,PHILIPCARB
2005-03-15,EQ,74.0,74.9,72.5,73.25,72.6,72.85,73.74,102.85,39.0,20786,1532829.35,0,PHILIPCARB
2005-03-16,EQ,73.8,74.9,73.0,72.85,73.6,73.35,73.54,102.85,39.0,11243,826804.5,0,PHILIPCARB
2005-03-17,EQ,73.35,74.0,69.3,73.35,69.95,70.85,71.76,102.85,39.0,19803,1421117.5,0,PHILIPCARB
2005-03-18,EQ,72.05,73.75,69.5,70.85,71.15,71.7,71.76,102.85,39.0,20532,1473466.25,0,PHILIPCARB
2005-03-21,EQ,71.95,71.95,66.0,71.7,66.5,68.55,69.55,102.85,39.0,17351,1206767.7,0,PHILIPCARB
2005-03-22,EQ,68.5,69.4,64.0,68.55,64.1,65.55,66.7,102.85,39.0,14446,963598.5,0,PHILIPCARB
2005-03-23,EQ,67.0,67.05,62.55,65.55,63.0,63.25,64.93,102.85,39.0,23300,1512937.3,0,PHILIPCARB
2005-03-24,EQ,64.25,66.2,60.4,63.25,60.95,60.6,62.94,102.85,39.0,13115,825505.5,0,PHILIPCARB
2005-03-28,EQ,60.0,64.45,59.5,60.6,60.0,60.25,61.15,102.85,39.0,21260,1300052.2,0,PHILIPCARB
2005-03-29,EQ,64.45,64.45,57.5,60.25,57.9,58.05,59.65,102.85,39.0,15376,917177.3,0,PHILIPCARB
2005-03-30,EQ,60.85,60.85,58.1,58.05,60.8,60.1,59.68,102.85,39.0,5625,335721.9,0,PHILIPCARB
2005-03-31,EQ,61.05,62.0,59.85,60.1,61.5,60.9,60.55,102.85,39.0,34525,2090423.35,0,PHILIPCARB
2005-04-01,EQ,62.9,64.9,60.8,60.9,63.1,63.25,62.38,102.85,39.0,25633,1599000.7,0,PHILIPCARB
2005-04-04,EQ,64.5,68.0,64.5,63.25,65.2,65.55,66.29,102.85,39.0,75869,5029020.15,0,PHILIPCARB
2005-04-05,EQ,66.0,71.8,66.0,65.55,70.05,69.8,69.88,102.85,39.0,171867,12009416.65,0,PHILIPCARB
2005-04-06,EQ,70.95,72.8,69.1,69.8,69.2,69.55,70.3,102.85,39.0,44436,3123969.5,0,PHILIPCARB
2005-04-07,EQ,69.7,75.75,69.25,69.55,73.4,73.25,73.43,102.85,39.0,88191,6476088.05,0,PHILIPCARB
2005-04-08,EQ,73.05,75.0,72.05,73.25,72.5,72.65,73.68,102.85,39.0,28703,2114943.65,0,PHILIPCARB
2005-04-11,EQ,72.25,72.5,69.0,72.65,69.5,69.9,70.49,102.85,39.0,22621,1594478.95,0,PHILIPCARB
2005-04-12,EQ,70.0,71.85,69.5,69.9,69.65,70.15,70.77,102.85,39.0,11108,786111.25,0,PHILIPCARB
2005-04-13,EQ,71.5,71.5,69.0,70.15,70.0,69.25,69.91,102.85,39.0,7812,546150.8,0,PHILIPCARB
2005-04-15,EQ,67.5,68.3,65.75,69.25,66.5,66.55,66.87,102.85,39.0,9954,665635.65,0,PHILIPCARB
2005-04-18,EQ,67.0,67.0,64.5,66.55,64.5,64.85,65.38,102.85,39.0,11264,736473.4,0,PHILIPCARB
2005-04-19,EQ,62.0,66.9,61.4,64.85,62.0,62.6,64.32,102.85,39.0,9845,633195.0,0,PHILIPCARB
2005-04-20,EQ,63.9,64.65,62.0,62.6,64.15,64.15,63.48,102.85,39.0,10864,689618.8,0,PHILIPCARB
2005-04-21,EQ,64.5,64.5,61.1,64.15,63.0,63.15,62.86,102.85,39.0,17606,1106707.9,0,PHILIPCARB
2005-04-22,EQ,64.0,64.0,63.0,63.15,63.05,63.3,63.47,102.85,39.0,18950,1202667.65,0,PHILIPCARB
2005-04-25,EQ,63.1,63.2,62.5,63.3,63.2,62.95,62.98,102.85,39.0,11199,705303.85,0,PHILIPCARB
2005-04-26,EQ,63.0,65.5,63.0,62.95,63.45,63.5,63.99,102.85,39.0,13626,871994.3,0,PHILIPCARB
2005-04-27,EQ,65.0,65.4,61.5,63.5,62.0,62.35,63.23,102.85,39.0,13920,880109.4,0,PHILIPCARB
2005-04-28,EQ,63.5,64.8,62.1,62.35,62.8,63.2,63.61,102.85,39.0,21169,1346537.45,0,PHILIPCARB
2005-04-29,EQ,62.5,72.6,61.4,63.2,70.25,70.35,68.51,102.85,39.0,237306,16257820.05,0,PHILIPCARB
2005-05-02,EQ,72.8,74.4,65.05,70.35,65.8,66.5,67.42,102.85,39.0,341301,23009599.15,0,PHILIPCARB
2005-05-03,EQ,69.0,71.25,66.5,66.5,70.3,70.35,69.44,102.85,39.0,171888,11935102.4,0,PHILIPCARB
2005-05-04,EQ,71.05,73.4,70.8,70.35,71.5,71.45,72.04,102.85,39.0,114268,8231434.3,0,PHILIPCARB
2005-05-05,EQ,72.0,77.8,72.0,71.45,74.75,74.85,75.1,102.85,39.0,200069,15026013.8,0,PHILIPCARB
2005-05-06,EQ,75.75,76.2,72.2,74.85,73.05,73.25,74.45,102.85,39.0,57288,4265068.85,0,PHILIPCARB
2005-05-09,EQ,73.25,75.5,72.15,73.25,72.85,72.95,73.65,102.85,39.0,35846,2639939.6,0,PHILIPCARB
2005-05-10,EQ,73.5,75.45,72.0,72.95,72.5,72.25,73.32,102.85,39.0,16480,1208349.35,0,PHILIPCARB
2005-05-11,EQ,72.0,73.4,70.15,72.25,70.85,70.95,71.8,102.85,39.0,32091,2304053.25,0,PHILIPCARB
2005-05-12,EQ,70.0,77.9,69.2,70.95,77.0,75.75,75.61,102.85,39.0,180516,13648359.2,0,PHILIPCARB
2005-05-13,EQ,76.7,85.5,75.8,75.75,82.65,82.2,82.25,102.85,39.0,453609,37309954.6,0,PHILIPCARB
2005-05-16,EQ,83.45,92.95,82.5,82.2,91.1,91.2,89.46,102.85,39.0,621035,55558091.8,0,PHILIPCARB
2005-05-17,EQ,92.0,92.75,87.1,91.2,88.1,88.05,89.89,102.85,39.0,243311,21871586.7,0,PHILIPCARB
2005-05-18,EQ,88.0,96.0,86.0,88.05,93.35,92.7,92.65,102.85,39.0,393105,36421527.4,0,PHILIPCARB
2005-05-19,EQ,94.0,98.5,93.4,92.7,93.5,94.1,95.64,102.85,39.0,306476,29311822.25,0,PHILIPCARB
2005-05-20,EQ,94.0,99.8,94.0,94.1,95.1,95.25,97.12,102.85,39.0,419691,40761543.95,0,PHILIPCARB
2005-05-23,EQ,96.4,98.0,93.25,95.25,93.5,94.3,95.19,102.85,39.0,140896,13412567.3,0,PHILIPCARB
2005-05-24,EQ,95.3,95.5,88.15,94.3,88.5,90.1,91.72,102.85,39.0,83104,7622187.25,0,PHILIPCARB
2005-05-25,EQ,90.0,94.5,89.0,90.1,90.5,90.65,91.63,102.85,39.0,88536,8112937.8,0,PHILIPCARB
2005-05-26,EQ,91.45,93.5,88.1,90.65,88.8,88.65,91.31,102.85,39.0,61061,5575432.55,0,PHILIPCARB
2005-05-27,EQ,89.05,92.7,89.0,88.65,90.85,90.3,91.27,102.85,39.0,72380,6606106.75,0,PHILIPCARB
2005-05-30,EQ,90.0,91.7,87.0,90.3,87.9,87.85,88.61,102.85,39.0,36466,3231154.55,0,PHILIPCARB
2005-05-31,EQ,88.5,91.7,88.0,87.85,89.75,89.7,89.92,102.85,39.0,40251,3619294.7,0,PHILIPCARB
2005-06-01,EQ,89.85,92.0,89.85,89.7,90.5,90.65,91.0,102.85,39.0,38728,3524157.65,0,PHILIPCARB
2005-06-02,EQ,91.0,91.45,88.05,90.65,88.1,88.45,89.47,102.85,39.0,15316,1370366.85,0,PHILIPCARB
2005-06-03,EQ,90.0,90.55,86.5,88.45,87.05,87.25,88.19,102.85,39.0,37952,3347141.35,0,PHILIPCARB
2005-06-04,EQ,87.5,93.25,86.7,87.25,90.7,91.45,91.71,102.85,39.0,176003,16140368.05,0,PHILIPCARB
2005-06-06,EQ,92.0,95.75,90.6,91.45,93.0,93.05,93.55,102.85,39.0,239178,22374300.2,0,PHILIPCARB
2005-06-07,EQ,95.45,100.8,94.0,93.05,99.45,98.8,98.41,102.85,39.0,458301,45099280.9,0,PHILIPCARB
2005-06-08,EQ,100.7,106.5,99.25,98.8,100.4,100.2,103.08,106.5,39.0,624628,64386302.8,0,PHILIPCARB
2005-06-09,EQ,103.0,103.0,95.5,100.2,96.0,96.1,98.52,106.5,39.0,213432,21026432.05,0,PHILIPCARB
2005-06-10,EQ,100.0,100.0,95.25,96.1,96.2,95.9,96.53,106.5,39.0,101630,9810580.05,0,PHILIPCARB
2005-06-13,EQ,96.4,101.4,95.7,95.9,99.15,99.0,99.16,106.5,39.0,197948,19628916.35,0,PHILIPCARB
2005-06-14,EQ,100.65,100.65,96.2,99.0,96.85,96.85,98.36,106.5,39.0,77104,7583786.1,0,PHILIPCARB
2005-06-15,EQ,97.5,100.2,96.1,96.85,98.55,98.05,98.52,106.5,39.0,178506,17587142.1,0,PHILIPCARB
2005-06-16,EQ,99.6,102.5,97.55,98.05,99.95,99.15,99.65,106.5,39.0,192427,19175501.6,0,PHILIPCARB
2005-06-17,EQ,101.3,101.3,91.0,99.15,95.0,94.8,96.01,106.5,39.0,67331,6464378.75,0,PHILIPCARB
2005-06-20,EQ,96.4,99.95,90.25,94.8,91.35,91.65,92.73,106.5,39.0,36522,3386752.15,0,PHILIPCARB
2005-06-21,EQ,92.1,96.0,91.25,91.65,93.45,92.4,93.84,106.5,39.0,54358,5100766.1,0,PHILIPCARB
2005-06-22,EQ,94.1,94.4,88.3,92.4,88.3,90.1,91.4,106.5,39.0,20433,1867613.9,0,PHILIPCARB
2005-06-23,EQ,91.85,93.25,88.1,90.1,88.65,88.6,89.99,106.5,39.0,38156,3433499.05,0,PHILIPCARB
2005-06-24,EQ,89.0,92.5,88.05,88.6,89.0,88.9,89.97,106.5,39.0,35532,3196803.75,0,PHILIPCARB
2005-06-27,EQ,91.7,94.2,89.15,88.9,89.25,89.65,91.86,106.5,39.0,59491,5464923.2,0,PHILIPCARB
2005-06-28,EQ,89.25,91.0,81.1,89.65,83.5,84.35,86.67,106.5,39.0,43170,3741493.6,0,PHILIPCARB
2005-06-29,EQ,87.2,88.0,83.5,84.35,84.6,85.0,85.56,106.5,39.0,80028,6846887.05,0,PHILIPCARB
2005-06-30,EQ,86.45,87.9,82.5,85.0,84.9,84.2,85.81,106.5,39.0,34509,2961233.45,0,PHILIPCARB
2005-07-01,EQ,84.75,86.9,84.0,84.2,84.9,84.6,85.33,106.5,39.0,39695,3387200.3,0,PHILIPCARB
2005-07-04,EQ,86.9,87.75,85.0,84.6,86.4,86.25,86.34,106.5,39.0,30055,2594997.5,0,PHILIPCARB
2005-07-05,EQ,86.0,86.75,84.55,86.25,85.05,84.95,85.51,106.5,39.0,24459,2091436.2,0,PHILIPCARB
2005-07-06,EQ,86.4,86.4,85.3,84.95,85.5,85.5,85.8,106.5,39.0,8352,716628.15,0,PHILIPCARB
2005-07-07,EQ,85.5,86.1,83.5,85.5,84.45,84.2,85.15,106.5,39.0,15669,1334189.2,0,PHILIPCARB
2005-07-08,EQ,84.6,85.3,83.5,84.2,84.5,84.5,84.22,106.5,39.0,10820,911239.6,0,PHILIPCARB
2005-07-11,EQ,86.45,101.4,82.0,84.5,94.55,94.65,95.47,106.5,39.0,519295,49577160.75,0,PHILIPCARB
2005-07-12,EQ,95.9,98.4,92.05,94.65,92.25,93.9,95.45,106.5,39.0,169899,16217372.0,0,PHILIPCARB
2005-07-13,EQ,93.5,104.0,93.25,93.9,95.35,96.1,99.32,106.5,39.0,559274,55547657.15,0,PHILIPCARB
2005-07-14,EQ,96.7,104.0,95.0,96.1,99.5,98.65,100.02,106.5,39.0,447922,44801775.35,0,PHILIPCARB
2005-07-15,EQ,99.5,103.25,95.1,98.65,101.8,101.75,101.36,106.5,39.0,192190,19480649.15,0,PHILIPCARB
2005-07-18,EQ,102.7,105.0,98.55,101.75,99.55,100.3,102.81,106.5,39.0,323994,33310390.25,0,PHILIPCARB
2005-07-19,EQ,102.0,109.9,99.0,100.3,105.3,105.8,105.81,109.9,39.0,769555,81425930.7,0,PHILIPCARB
2005-07-20,EQ,107.4,107.4,98.85,105.8,99.0,100.45,103.67,109.9,39.0,239378,24817246.4,0,PHILIPCARB
2005-07-21,EQ,101.1,103.8,96.5,100.45,97.4,97.05,100.38,109.9,39.0,113802,11423202.95,0,PHILIPCARB
2005-07-22,EQ,96.5,103.5,96.5,97.05,103.0,102.6,101.4,109.9,39.0,154013,15616892.95,0,PHILIPCARB
2005-07-25,EQ,104.1,110.85,101.0,102.6,105.7,105.55,106.81,110.85,39.0,443558,47376093.95,0,PHILIPCARB
2005-07-26,EQ,105.0,111.3,102.65,105.55,109.65,109.85,109.51,111.3,39.0,640026,70090997.3,0,PHILIPCARB
2005-07-27,EQ,111.0,114.5,104.6,109.85,104.6,106.65,111.05,114.5,39.0,307490,34145506.15,0,PHILIPCARB
2005-07-29,EQ,106.0,108.9,105.05,106.65,106.8,106.85,107.03,114.5,39.0,173173,18535024.85,0,PHILIPCARB
2005-08-01,EQ,106.45,106.45,100.0,106.85,100.45,100.55,101.69,114.5,39.0,69312,7048270.45,0,PHILIPCARB
2005-08-02,EQ,101.0,104.9,100.5,100.55,104.65,104.8,104.28,114.5,39.0,122223,12745247.0,0,PHILIPCARB
2005-08-03,EQ,104.8,104.8,97.65,104.8,98.5,98.35,99.73,114.5,39.0,97991,9772534.35,0,PHILIPCARB
2005-08-04,EQ,99.6,102.5,98.25,98.35,99.3,98.9,99.83,114.5,39.0,83398,8326019.75,0,PHILIPCARB
2005-08-05,EQ,100.75,101.95,99.0,98.9,100.25,99.75,100.4,114.5,39.0,41328,4149415.55,0,PHILIPCARB
2005-08-08,EQ,101.9,103.5,98.0,99.75,98.25,98.45,99.16,114.5,39.0,68194,6761895.1,0,PHILIPCARB
2005-08-09,EQ,99.9,99.9,95.5,98.45,97.5,97.05,97.45,114.5,39.0,56925,5547152.85,0,PHILIPCARB
2005-08-10,EQ,98.4,101.0,96.0,97.05,98.85,98.85,99.24,114.5,39.0,49966,4958487.1,0,PHILIPCARB
2005-08-11,EQ,99.25,100.5,98.15,98.85,99.05,98.95,99.57,114.5,39.0,45636,4543845.6,0,PHILIPCARB
2005-08-12,EQ,100.0,103.25,99.0,98.95,101.0,100.4,100.98,114.5,39.0,85443,8627746.15,0,PHILIPCARB
2005-08-16,EQ,101.0,103.85,100.2,100.4,101.0,100.75,102.15,114.5,39.0,60903,6220977.15,0,PHILIPCARB
2005-08-17,EQ,100.5,103.0,98.1,100.75,98.6,98.8,99.69,114.5,39.0,45545,4540545.75,0,PHILIPCARB
2005-08-18,EQ,113.75,113.75,96.3,98.8,97.0,97.3,99.04,114.5,39.0,53527,5301295.8,0,PHILIPCARB
2005-08-19,EQ,99.95,100.9,97.0,97.3,97.0,98.2,99.12,114.5,39.0,44972,4457764.65,0,PHILIPCARB
2005-08-22,EQ,98.25,100.95,94.0,98.2,95.0,94.65,96.84,114.5,46.3,54347,5263140.35,0,PHILIPCARB
2005-08-23,EQ,97.8,97.8,90.35,94.65,93.0,91.4,92.9,114.5,46.3,45598,4236255.65,0,PHILIPCARB
2005-08-24,EQ,91.25,92.0,88.1,91.4,89.8,89.55,90.16,114.5,46.3,30379,2739076.65,0,PHILIPCARB
2005-08-25,EQ,90.0,92.0,89.25,89.55,91.9,91.45,90.84,114.5,46.3,18368,1668611.8,0,PHILIPCARB
2005-08-26,EQ,92.25,94.95,92.25,91.45,94.9,94.15,93.67,114.5,46.3,35773,3351001.6,0,PHILIPCARB
2005-08-29,EQ,97.55,98.95,95.15,94.15,96.9,96.85,96.93,114.5,55.0,42897,4158050.55,0,PHILIPCARB
2005-08-30,EQ,98.5,99.0,94.25,96.85,96.0,96.15,96.19,114.5,55.0,72042,6929853.95,0,PHILIPCARB
2005-08-31,EQ,97.0,100.4,96.0,96.15,97.0,97.3,98.44,114.5,55.0,113712,11193517.6,0,PHILIPCARB
2005-09-01,EQ,98.9,99.7,96.85,97.3,98.05,98.1,97.96,114.5,55.0,65579,6424369.95,0,PHILIPCARB
2005-09-02,EQ,99.5,100.65,96.4,98.1,96.5,97.0,98.59,114.5,55.0,48266,4758670.9,0,PHILIPCARB
2005-09-05,EQ,97.05,99.5,96.55,97.0,97.0,97.05,98.18,114.5,56.0,32245,3165780.15,0,PHILIPCARB
2005-09-06,EQ,98.0,98.0,95.4,97.05,97.6,97.15,96.63,114.5,56.0,34360,3320141.2,0,PHILIPCARB
2005-09-08,EQ,98.95,99.0,96.5,97.15,96.7,96.65,97.51,114.5,56.0,20355,1984854.35,0,PHILIPCARB
2005-09-09,EQ,96.85,98.75,95.5,96.65,95.9,96.0,96.84,114.5,56.0,19611,1899064.9,0,PHILIPCARB
2005-09-12,EQ,97.5,99.5,96.55,96.0,98.5,98.05,98.42,114.5,56.0,63282,6227946.9,0,PHILIPCARB
2005-09-13,EQ,98.9,106.0,96.75,98.05,103.8,103.05,103.45,114.5,56.0,399780,41356480.3,0,PHILIPCARB
2005-09-14,EQ,104.0,111.4,103.0,103.05,105.5,105.0,107.77,114.5,56.0,506602,54594550.3,0,PHILIPCARB
2005-09-15,EQ,106.0,121.1,105.55,105.0,116.35,118.15,115.93,121.1,56.0,1155238,133932401.0,0,PHILIPCARB
2005-09-16,EQ,119.0,119.4,111.5,118.15,112.7,112.2,114.51,121.1,56.0,340016,38936403.6,0,PHILIPCARB
2005-09-19,EQ,113.1,114.5,110.2,112.2,110.6,110.75,112.33,121.1,56.0,153514,17243987.95,0,PHILIPCARB
2005-09-20,EQ,111.0,111.0,105.8,110.75,107.5,107.4,108.34,121.1,56.0,87253,9452977.9,0,PHILIPCARB
2005-09-21,EQ,106.0,107.85,95.15,107.4,102.85,102.2,100.73,121.1,56.0,136886,13788887.1,0,PHILIPCARB
2005-09-22,EQ,102.0,106.5,93.25,102.2,93.55,94.5,98.82,121.1,56.0,141531,13986694.25,0,PHILIPCARB
2005-09-23,EQ,102.5,102.5,95.0,94.5,97.5,97.25,97.39,121.1,56.0,45230,4404789.25,0,PHILIPCARB
2005-09-26,EQ,99.4,103.65,97.5,97.25,102.1,102.55,101.88,121.1,56.0,48996,4991821.35,0,PHILIPCARB
2005-09-27,EQ,102.5,103.95,99.5,102.55,99.75,100.1,101.4,121.1,56.0,56495,5728324.65,0,PHILIPCARB
2005-09-28,EQ,102.7,103.4,100.2,100.1,102.0,102.2,102.09,121.1,56.0,53144,5425264.15,0,PHILIPCARB
2005-09-29,EQ,102.0,103.3,98.5,102.2,100.0,99.15,99.93,121.1,56.0,34109,3408657.45,0,PHILIPCARB
2005-09-30,EQ,98.0,100.0,92.0,99.15,99.4,98.75,96.93,121.1,56.0,51193,4962312.1,0,PHILIPCARB
2005-10-03,EQ,97.0,101.0,97.0,98.75,98.1,98.5,99.29,121.1,56.0,30750,3053118.1,0,PHILIPCARB
2005-10-04,EQ,100.0,101.0,99.0,98.5,99.65,99.85,99.89,121.1,56.0,22916,2289170.7,0,PHILIPCARB
2005-10-05,EQ,87.9,100.0,87.9,99.85,100.0,99.55,99.47,121.1,56.0,20003,1989779.45,0,PHILIPCARB
2005-10-06,EQ,100.0,100.0,97.1,99.55,97.55,97.6,98.2,121.1,56.0,12784,1255410.75,0,PHILIPCARB
2005-10-07,EQ,99.5,99.7,94.5,97.6,96.45,96.8,97.63,121.1,56.0,20691,2020132.85,0,PHILIPCARB
2005-10-10,EQ,88.8,98.45,88.8,96.8,96.8,96.95,97.53,121.1,56.0,51786,5050476.7,0,PHILIPCARB
2005-10-11,EQ,95.0,97.95,93.5,96.95,97.0,95.65,96.45,121.1,56.0,54684,5274047.65,0,PHILIPCARB
2005-10-13,EQ,95.65,99.7,95.65,95.65,97.35,97.9,97.32,121.1,56.0,36817,3583081.6,0,PHILIPCARB
2005-10-14,EQ,98.0,98.75,90.05,97.9,90.95,91.45,95.12,121.1,56.0,34496,3281408.95,0,PHILIPCARB
2005-10-17,EQ,88.0,92.05,86.5,91.45,88.1,88.45,88.37,121.1,56.0,19944,1762505.2,0,PHILIPCARB
2005-10-18,EQ,88.05,93.9,88.0,88.45,88.15,89.5,90.83,121.1,56.0,24145,2193152.2,0,PHILIPCARB
2005-10-19,EQ,86.95,88.0,82.0,89.5,82.9,83.25,85.72,121.1,56.0,20220,1733171.9,0,PHILIPCARB
2005-10-20,EQ,82.5,86.7,77.55,83.25,78.95,79.25,83.13,121.1,56.0,28158,2340907.4,0,PHILIPCARB
2005-10-21,EQ,80.0,82.7,75.25,79.25,82.6,81.7,79.05,121.1,56.0,21737,1718279.9,0,PHILIPCARB
2005-10-24,EQ,83.1,84.8,78.0,81.7,84.0,83.75,82.55,121.1,56.0,15825,1306372.95,0,PHILIPCARB
2005-10-25,EQ,84.8,90.95,83.35,83.75,89.5,89.4,87.87,121.1,56.0,48487,4260494.4,0,PHILIPCARB
2005-10-26,EQ,90.1,92.85,88.65,89.4,92.0,91.9,91.28,121.1,56.0,73504,6709767.35,0,PHILIPCARB
2005-10-27,EQ,93.5,93.5,88.25,91.9,91.95,90.3,90.44,121.1,56.0,51033,4615362.25,0,PHILIPCARB
2005-10-28,EQ,89.75,91.5,88.0,90.3,88.5,88.5,89.44,121.1,56.0,17183,1536817.3,0,PHILIPCARB
2005-10-31,EQ,87.05,88.95,87.0,88.5,87.6,87.7,87.85,121.1,56.0,2818,247570.65,0,PHILIPCARB
2005-11-01,EQ,87.35,87.4,86.5,87.7,87.0,87.1,87.16,121.1,56.0,2930,255390.7,0,PHILIPCARB
2005-11-02,EQ,87.55,87.55,85.05,87.1,86.6,86.55,86.41,121.1,56.0,12954,1119328.7,0,PHILIPCARB
2005-11-07,EQ,88.0,88.0,86.7,86.55,86.7,87.25,87.42,121.1,56.0,17496,1529582.9,0,PHILIPCARB
2005-11-08,EQ,88.7,89.8,88.0,87.25,88.15,88.25,88.66,121.1,56.0,7706,683208.55,0,PHILIPCARB
2005-11-09,EQ,89.0,89.0,86.2,88.25,86.2,86.55,87.67,121.1,56.0,7823,685819.65,0,PHILIPCARB
2005-11-10,EQ,87.25,88.7,87.0,86.55,87.0,87.15,87.36,121.1,56.0,6761,590669.7,0,PHILIPCARB
2005-11-11,EQ,87.4,90.0,87.3,87.15,89.45,88.3,88.39,121.1,56.0,22205,1962788.1,0,PHILIPCARB
2005-11-14,EQ,90.5,92.3,84.05,88.3,84.8,85.65,88.25,121.1,57.5,51691,4561908.45,0,PHILIPCARB
2005-11-16,EQ,87.5,87.9,84.6,85.65,85.3,84.95,86.28,121.1,57.5,45676,3941145.85,0,PHILIPCARB
2005-11-17,EQ,87.0,87.85,83.75,84.95,83.95,84.1,85.12,121.1,57.5,27894,2374436.75,0,PHILIPCARB
2005-11-18,EQ,84.75,85.25,79.5,84.1,80.5,80.9,82.55,121.1,57.5,60088,4960141.6,0,PHILIPCARB
2005-11-21,EQ,82.0,84.2,81.25,80.9,82.1,81.95,82.61,121.1,57.5,21137,1746130.65,0,PHILIPCARB
2005-11-22,EQ,81.55,83.4,81.0,81.95,81.9,81.25,82.2,121.1,57.5,6869,564608.05,0,PHILIPCARB
2005-11-23,EQ,81.8,82.9,80.05,81.25,80.55,80.5,81.08,121.1,57.5,9727,788664.4,0,PHILIPCARB
2005-11-24,EQ,81.9,84.9,80.1,80.5,80.5,80.5,82.32,121.1,57.5,53542,4407691.25,0,PHILIPCARB
2005-11-25,EQ,81.5,83.0,80.0,80.5,80.8,80.5,81.55,121.1,57.5,34609,2822217.55,0,PHILIPCARB
2005-11-26,EQ,81.9,85.25,81.0,80.5,83.95,83.6,83.63,121.1,57.5,81847,6844771.55,0,PHILIPCARB
2005-11-28,EQ,84.95,86.8,84.05,83.6,85.35,85.15,85.78,121.1,57.5,55350,4747937.9,0,PHILIPCARB
2005-11-29,EQ,85.0,85.75,83.05,85.15,83.9,83.5,84.16,121.1,57.5,15515,1305713.05,0,PHILIPCARB
2005-11-30,EQ,84.3,84.95,80.0,83.5,80.6,81.35,82.22,121.1,57.5,43776,3599266.2,0,PHILIPCARB
2005-12-01,EQ,81.2,82.25,81.0,81.35,81.85,81.8,81.58,121.1,57.5,12413,1012619.65,0,PHILIPCARB
2005-12-02,EQ,82.2,83.5,80.3,81.8,80.6,80.7,81.38,121.1,57.5,13867,1128427.8,0,PHILIPCARB
2005-12-05,EQ,81.5,82.0,78.25,80.7,80.5,80.65,81.03,121.1,57.5,10514,851924.5,0,PHILIPCARB
2005-12-06,EQ,80.5,82.4,80.5,80.65,80.8,81.3,81.56,121.1,57.5,8245,672455.5,0,PHILIPCARB
2005-12-07,EQ,81.9,83.5,80.5,81.3,81.05,81.3,82.0,121.1,57.5,23460,1923819.9,0,PHILIPCARB
