date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-01-17,EQ,112.1,112.1,112.0,113.35,112.0,112.0,112.01,182.0,101.3,114,12769.0,4,CGCL
2014-01-20,EQ,116.75,116.75,110.3,112.0,110.3,110.7,112.86,182.0,101.3,243,27424.8,9,CGCL
2014-01-21,EQ,116.0,119.75,110.5,110.7,118.0,118.0,113.52,182.0,101.3,1922,218186.85,52,CGCL
2014-01-22,EQ,116.0,116.0,115.45,118.0,115.45,115.45,115.62,182.0,101.3,35,4046.7,3,CGCL
2014-01-23,EQ,119.65,119.65,115.15,115.45,119.0,119.05,118.3,182.0,101.3,494,58438.75,19,CGCL
2014-01-24,EQ,113.2,118.6,112.55,119.05,113.0,112.9,113.07,182.0,101.3,209,23631.05,15,CGCL
2014-01-28,EQ,115.0,115.0,114.95,112.9,114.95,114.95,114.99,182.0,101.3,400,45997.5,3,CGCL
2014-01-29,EQ,114.05,114.05,110.5,114.95,110.5,110.5,112.49,182.0,101.3,272,30598.0,9,CGCL
2014-01-30,EQ,114.0,114.0,107.2,110.5,107.2,108.1,108.68,182.0,101.3,145,15759.15,9,CGCL
2014-01-31,EQ,112.95,112.95,107.25,108.1,112.8,112.8,111.49,182.0,101.3,20,2229.75,3,CGCL
2014-02-03,EQ,110.0,115.0,110.0,112.8,114.95,114.95,112.01,182.0,101.3,402,45027.95,5,CGCL
2014-02-04,EQ,115.85,115.9,115.85,114.95,115.9,115.9,115.88,182.0,101.3,44,5098.5,2,CGCL
2014-02-05,EQ,115.9,116.4,106.05,115.9,110.0,107.35,111.77,182.0,101.3,99,11065.65,19,CGCL
2014-02-07,EQ,110.0,128.8,110.0,107.35,115.3,115.25,115.63,182.0,101.3,171,19773.4,11,CGCL
2014-02-10,EQ,113.25,123.0,112.5,115.25,112.5,118.5,116.89,182.0,101.3,650,75977.35,11,CGCL
2014-02-11,EQ,113.0,123.95,110.5,118.5,115.0,115.0,119.38,182.0,101.3,459,54794.1,19,CGCL
2014-02-13,EQ,120.95,121.0,113.1,115.0,114.0,114.0,115.47,182.0,101.3,450,51960.8,11,CGCL
2014-02-14,EQ,120.9,120.9,115.0,114.0,115.0,115.0,115.97,182.0,101.3,88,10205.1,3,CGCL
2014-02-17,EQ,112.0,114.0,107.0,115.0,114.0,113.9,111.21,182.0,101.3,288,32029.05,19,CGCL
2014-02-18,EQ,118.95,120.9,114.05,113.9,120.9,119.85,119.43,182.0,101.3,107,12779.35,6,CGCL
2014-02-19,EQ,114.05,114.05,114.05,119.85,114.05,114.05,114.05,182.0,101.3,10,1140.5,2,CGCL
2014-02-21,EQ,114.0,119.85,113.9,114.05,118.95,118.15,118.51,182.0,101.3,269,31879.3,26,CGCL
2014-02-25,EQ,113.6,116.0,113.6,118.15,116.0,116.0,114.8,182.0,101.3,200,22960.0,2,CGCL
2014-02-26,EQ,121.0,121.0,121.0,116.0,121.0,121.0,121.0,182.0,101.3,10,1210.0,1,CGCL
2014-02-28,EQ,121.0,121.0,112.0,121.0,118.0,116.75,116.56,182.0,101.3,1282,149435.85,50,CGCL
2014-03-03,EQ,108.5,126.95,108.5,116.75,124.0,124.0,119.21,182.0,101.3,130,15497.5,5,CGCL
2014-03-04,EQ,120.0,124.0,120.0,124.0,124.0,121.0,120.56,182.0,101.3,530,63898.7,16,CGCL
2014-03-05,EQ,122.0,122.0,116.0,121.0,121.9,121.9,120.13,182.0,101.3,448,53818.25,13,CGCL
2014-03-06,EQ,124.9,124.9,124.9,121.9,124.9,124.9,124.9,182.0,101.3,1,124.9,1,CGCL
2014-03-07,EQ,125.0,125.0,115.3,124.9,116.25,116.6,116.73,182.0,101.3,150,17509.9,28,CGCL
2014-03-10,EQ,116.6,116.6,116.5,116.6,116.5,116.5,116.55,182.0,101.3,38,4428.9,2,CGCL
2014-03-11,EQ,117.0,117.8,112.0,116.5,117.8,117.8,116.37,182.0,101.3,1125,130913.55,23,CGCL
2014-03-12,EQ,117.8,124.95,115.5,117.8,115.95,115.95,118.58,182.0,101.3,692,82057.35,20,CGCL
2014-03-13,EQ,123.1,123.15,113.0,115.95,113.0,113.3,116.77,182.0,101.3,673,78586.5,26,CGCL
2014-03-14,EQ,115.0,116.0,115.0,113.3,116.0,116.0,115.87,182.0,101.3,200,23173.0,3,CGCL
2014-03-18,EQ,120.75,125.5,119.0,116.0,124.0,123.95,121.33,182.0,101.3,294,35671.5,32,CGCL
2014-03-19,EQ,123.45,123.45,116.0,123.95,122.9,122.9,120.16,182.0,101.3,397,47703.85,11,CGCL
2014-03-21,EQ,122.0,124.0,115.1,122.9,119.0,120.1,118.22,182.0,101.3,141,16668.65,22,CGCL
2014-03-24,EQ,117.1,119.0,112.75,120.1,114.55,114.55,116.5,182.0,101.3,2534,295203.6,71,CGCL
2014-03-25,EQ,116.0,116.0,111.1,114.55,111.35,111.65,114.71,182.0,101.3,376,43130.2,19,CGCL
2014-03-26,EQ,113.0,115.5,113.0,111.65,115.5,114.5,114.0,182.0,101.3,600,68400.0,3,CGCL
2014-03-27,EQ,116.0,117.5,115.0,114.5,116.0,116.0,115.97,182.0,101.3,191,22151.05,6,CGCL
2014-03-28,EQ,117.0,131.6,93.1,116.0,131.6,125.45,117.17,182.0,93.1,7628,893785.65,174,CGCL
2014-03-31,EQ,125.0,133.65,124.0,125.45,125.0,126.0,130.61,182.0,93.1,1063,138836.0,41,CGCL
2014-04-01,EQ,125.0,131.25,125.0,126.0,130.0,130.0,130.07,182.0,93.1,1658,215649.3,54,CGCL
2014-04-02,EQ,130.0,134.0,125.35,130.0,129.4,126.15,129.91,182.0,93.1,937,121728.95,40,CGCL
2014-04-03,EQ,126.0,126.0,120.5,126.15,126.0,126.0,125.51,182.0,93.1,580,72795.8,17,CGCL
2014-04-04,EQ,123.0,123.0,122.05,126.0,122.05,122.05,122.88,182.0,93.1,115,14130.75,2,CGCL
2014-04-07,EQ,123.0,128.7,120.25,122.05,120.25,120.25,122.4,182.0,93.1,533,65240.75,20,CGCL
2014-04-09,EQ,113.0,127.1,113.0,120.25,124.7,124.7,123.2,182.0,93.1,267,32893.2,23,CGCL
2014-04-10,EQ,122.0,122.2,120.3,124.7,122.2,122.2,121.8,182.0,93.1,63,7673.6,6,CGCL
2014-04-11,EQ,122.25,127.6,121.0,122.2,127.6,126.95,125.74,182.0,93.1,1067,134166.05,17,CGCL
2014-04-15,EQ,123.1,124.5,119.0,126.95,120.0,121.75,121.46,182.0,93.1,1209,146843.75,28,CGCL
2014-04-16,EQ,116.6,132.35,116.6,121.75,120.0,120.0,119.93,182.0,93.1,563,67517.95,21,CGCL
2014-04-17,EQ,119.3,119.6,119.3,120.0,119.6,119.6,119.43,182.0,93.1,187,22334.1,5,CGCL
2014-04-21,EQ,119.7,120.0,119.65,119.6,120.0,119.8,119.78,182.0,93.1,75,8983.75,3,CGCL
2014-04-22,EQ,119.25,129.5,119.25,119.8,129.5,126.85,125.78,182.0,93.1,1123,141250.75,25,CGCL
2014-04-23,EQ,129.0,138.0,125.0,126.85,138.0,135.65,134.64,182.0,93.1,1960,263902.1,61,CGCL
2014-04-25,EQ,138.0,141.05,134.0,135.65,139.95,139.95,138.4,182.0,93.1,951,131622.45,36,CGCL
2014-04-28,EQ,135.75,141.0,135.0,139.95,135.0,135.0,135.81,182.0,93.1,717,97375.45,12,CGCL
2014-04-29,EQ,130.0,138.5,129.0,135.0,135.1,135.1,136.57,182.0,93.1,1972,269322.7,23,CGCL
2014-04-30,EQ,134.75,140.0,133.0,135.1,136.5,136.45,134.42,182.0,93.1,543,72992.55,15,CGCL
2014-05-02,EQ,137.0,141.0,133.75,136.45,136.3,136.3,136.15,182.0,93.1,1650,224641.25,19,CGCL
2014-05-05,EQ,133.5,139.95,132.25,136.3,132.5,132.85,133.7,182.0,93.1,3601,481463.05,71,CGCL
2014-05-06,EQ,133.0,136.5,132.5,132.85,132.5,134.65,134.64,182.0,93.1,203,27331.5,5,CGCL
2014-05-07,EQ,132.0,141.0,132.0,134.65,133.3,133.15,136.04,182.0,93.1,1541,209642.25,22,CGCL
2014-05-08,EQ,132.15,133.0,132.1,133.15,133.0,133.0,132.25,182.0,93.1,390,51577.0,5,CGCL
2014-05-09,EQ,141.0,144.0,132.1,133.0,132.1,133.0,133.33,182.0,93.1,2107,280924.9,14,CGCL
2014-05-12,EQ,136.0,137.0,134.25,133.0,134.25,134.25,135.26,180.0,93.1,1394,188548.25,22,CGCL
2014-05-13,EQ,135.0,136.0,133.0,134.25,133.0,133.0,134.23,180.0,93.1,780,104701.0,17,CGCL
2014-05-14,EQ,134.0,134.0,134.0,133.0,134.0,134.0,134.0,180.0,93.1,1,134.0,1,CGCL
2014-05-15,EQ,135.0,135.0,134.2,134.0,134.3,134.3,134.39,180.0,93.1,770,103478.75,9,CGCL
2014-05-16,EQ,136.5,140.0,131.9,134.3,135.0,135.95,133.45,180.0,93.1,1634,218050.95,19,CGCL
2014-05-19,EQ,140.0,142.0,132.6,135.95,138.0,138.9,138.36,180.0,93.1,1522,210579.45,44,CGCL
2014-05-20,EQ,139.1,149.95,139.1,138.9,142.5,142.6,141.97,180.0,93.1,2190,310921.35,58,CGCL
2014-05-21,EQ,147.9,154.5,143.05,142.6,152.0,151.3,151.01,180.0,93.1,3402,513743.85,80,CGCL
2014-05-22,EQ,153.1,157.5,150.0,151.3,150.05,150.7,152.57,180.0,93.1,6196,945310.6,68,CGCL
2014-05-23,EQ,152.0,155.0,152.0,150.7,155.0,155.0,153.5,180.0,93.1,5228,802521.0,55,CGCL
2014-05-26,EQ,160.0,163.0,150.2,155.0,157.5,156.2,158.94,180.0,93.1,6212,987338.5,94,CGCL
2014-05-27,EQ,155.0,157.0,151.15,156.2,156.95,156.95,154.42,180.0,93.1,250,38605.0,5,CGCL
2014-05-28,EQ,154.0,163.0,154.0,156.95,159.9,158.6,158.08,180.0,93.1,764,120771.5,29,CGCL
2014-05-29,EQ,159.0,161.0,157.0,158.6,161.0,161.0,158.57,180.0,93.1,714,113216.5,13,CGCL
2014-05-30,EQ,152.55,158.3,140.15,161.0,150.0,150.0,150.55,180.0,93.1,1208,181865.85,29,CGCL
2014-06-02,EQ,151.6,154.5,150.0,150.0,150.0,150.1,151.45,180.0,93.1,1190,180227.0,24,CGCL
2014-06-03,EQ,154.0,158.3,150.55,150.1,151.95,151.95,153.91,180.0,93.1,1247,191930.5,20,CGCL
2014-06-04,EQ,157.0,157.0,150.55,151.95,152.8,152.8,153.63,180.0,93.1,966,148405.55,31,CGCL
2014-06-05,EQ,155.95,158.0,150.0,152.8,154.75,154.3,152.95,180.0,93.1,2998,458544.7,42,CGCL
2014-06-06,EQ,150.05,155.9,150.0,154.3,151.65,151.75,151.62,180.0,93.1,4045,613300.75,51,CGCL
2014-06-09,EQ,158.8,177.0,156.0,151.75,167.9,169.45,169.14,177.0,93.1,18646,3153822.6,381,CGCL
2014-06-10,EQ,170.05,176.25,170.0,169.45,171.75,172.35,174.03,177.0,93.1,3835,667402.65,112,CGCL
2014-06-11,EQ,174.0,195.0,174.0,172.35,191.6,191.0,185.01,195.0,93.1,21800,4033257.05,350,CGCL
2014-06-12,EQ,195.0,200.0,191.15,191.0,197.0,196.9,195.86,200.0,93.1,3884,760727.7,128,CGCL
2014-06-13,EQ,199.85,200.0,166.3,196.9,175.0,174.9,182.74,200.0,93.1,6133,1120719.45,172,CGCL
2014-06-16,EQ,175.0,179.7,154.9,174.9,158.0,160.7,164.81,200.0,93.1,12468,2054817.0,276,CGCL
2014-06-17,EQ,165.0,173.75,150.4,160.7,155.0,157.05,161.02,200.0,93.1,13241,2132023.0,249,CGCL
2014-06-18,EQ,156.0,184.95,146.0,157.05,177.0,177.25,176.29,200.0,93.1,28044,4943935.35,959,CGCL
2014-06-19,EQ,193.9,193.9,171.1,177.25,175.0,175.8,178.84,200.0,93.1,5926,1059781.1,384,CGCL
2014-06-20,EQ,175.0,176.0,157.65,175.8,173.35,169.3,168.99,200.0,93.1,4738,800673.95,207,CGCL
2014-06-23,EQ,173.35,174.8,169.3,169.3,170.0,170.15,170.71,200.0,93.1,2494,425761.1,76,CGCL
2014-06-24,EQ,175.0,176.0,170.0,170.15,171.6,171.95,173.09,200.0,93.1,1976,342016.15,85,CGCL
2014-06-25,EQ,189.7,189.7,171.5,171.95,178.0,176.9,176.3,200.0,93.1,2339,412369.05,72,CGCL
2014-06-26,EQ,179.6,179.6,170.15,176.9,171.1,172.0,173.5,200.0,93.1,3511,609159.95,40,CGCL
2014-06-27,EQ,171.25,173.0,171.25,172.0,173.0,173.0,172.82,200.0,93.1,1344,232271.4,18,CGCL
2014-06-30,EQ,170.0,178.0,167.0,173.0,176.0,176.3,175.12,200.0,93.1,2126,372304.75,100,CGCL
2014-07-01,EQ,178.0,188.0,174.05,176.3,186.8,184.1,181.34,200.0,93.1,8243,1494776.8,234,CGCL
2014-07-02,EQ,186.8,186.8,181.75,184.1,182.5,182.65,183.64,200.0,93.1,5012,920421.4,123,CGCL
2014-07-03,EQ,181.0,185.4,180.0,182.65,180.0,180.0,181.6,200.0,93.1,1864,338508.5,49,CGCL
2014-07-04,EQ,180.0,182.95,172.0,180.0,175.0,178.7,178.67,200.0,93.1,2196,392353.95,105,CGCL
2014-07-07,EQ,178.7,180.0,172.0,178.7,174.6,175.65,174.68,200.0,93.1,2877,502541.45,51,CGCL
2014-07-08,EQ,173.05,174.9,170.15,175.65,170.55,170.45,171.34,200.0,93.1,1494,255978.6,65,CGCL
2014-07-09,EQ,169.55,174.45,169.55,170.45,170.0,170.6,170.64,200.0,93.1,1798,306816.45,48,CGCL
2014-07-10,EQ,174.95,174.95,168.25,170.6,169.1,169.65,169.52,200.0,93.1,1248,211562.5,30,CGCL
2014-07-11,EQ,174.75,175.75,168.15,169.65,171.75,169.0,170.25,200.0,93.1,1730,294532.5,51,CGCL
2014-07-14,EQ,179.9,179.9,148.0,169.0,160.95,158.05,155.95,200.0,93.1,16069,2506022.6,308,CGCL
2014-07-15,EQ,160.0,161.95,150.95,158.05,158.0,158.7,158.31,200.0,93.1,2830,448022.8,83,CGCL
2014-07-16,EQ,158.1,165.0,158.05,158.7,165.0,164.0,163.11,200.0,93.1,891,145329.8,46,CGCL
2014-07-17,EQ,161.2,167.0,158.1,164.0,161.1,162.05,162.45,200.0,93.1,687,111601.35,45,CGCL
2014-07-18,EQ,165.95,168.0,161.35,162.05,161.35,161.85,163.1,200.0,93.1,2221,362253.65,49,CGCL
2014-07-21,EQ,166.0,176.8,166.0,161.85,173.5,172.95,170.44,200.0,93.1,2687,457960.95,98,CGCL
2014-07-22,EQ,173.7,179.0,165.6,172.95,170.0,172.2,174.21,200.0,93.1,3764,655740.45,132,CGCL
2014-07-23,EQ,167.5,170.25,162.85,172.2,167.95,167.65,166.95,200.0,93.1,5906,986012.15,200,CGCL
2014-07-24,EQ,169.85,175.0,162.35,167.65,171.9,165.05,168.28,200.0,93.1,2653,446459.65,40,CGCL
2014-07-25,EQ,170.95,173.65,165.0,165.05,168.1,171.0,168.1,200.0,93.1,2288,384615.7,84,CGCL
2014-07-28,EQ,167.0,171.7,165.05,171.0,171.7,168.85,168.69,200.0,93.1,41,6916.4,14,CGCL
2014-07-30,EQ,171.9,173.0,167.0,168.85,170.0,168.15,170.2,200.0,93.1,2777,472636.6,56,CGCL
2014-07-31,EQ,172.95,174.3,171.0,168.15,174.3,172.65,172.35,200.0,93.1,795,137020.85,22,CGCL
2014-08-01,EQ,175.8,175.9,165.55,172.65,166.0,169.25,170.69,200.0,93.1,556,94902.0,40,CGCL
2014-08-04,EQ,173.0,195.7,173.0,169.25,189.25,189.5,184.28,200.0,93.1,18991,3499585.55,394,CGCL
2014-08-05,EQ,185.0,188.0,175.6,189.5,180.05,183.6,182.64,200.0,93.1,4649,849100.4,175,CGCL
2014-08-06,EQ,183.6,188.0,178.65,183.6,181.9,179.6,184.23,200.0,93.1,2236,411945.2,79,CGCL
2014-08-07,EQ,185.8,185.8,173.05,179.6,175.5,175.65,176.56,200.0,93.1,1021,180269.7,52,CGCL
2014-08-08,EQ,175.0,176.45,168.25,175.65,173.0,173.35,171.81,200.0,93.1,1530,262870.1,58,CGCL
2014-08-11,EQ,176.0,179.8,165.0,173.35,167.95,167.75,171.05,200.0,93.1,2593,443525.95,86,CGCL
2014-08-12,EQ,175.15,175.15,167.0,167.75,172.0,171.95,170.91,200.0,93.1,1702,290884.65,37,CGCL
2014-08-13,EQ,170.2,177.0,165.1,171.95,166.55,169.35,168.81,200.0,93.1,1514,255581.9,56,CGCL
2014-08-14,EQ,167.7,171.95,164.0,169.35,165.1,165.1,165.63,200.0,93.1,1275,211176.1,34,CGCL
2014-08-18,EQ,169.3,174.0,165.2,165.1,165.2,165.55,166.62,200.0,93.1,4886,814129.25,101,CGCL
2014-08-19,EQ,166.65,172.0,166.0,165.55,170.5,170.2,168.84,200.0,93.1,3598,607494.2,60,CGCL
2014-08-20,EQ,170.55,174.85,170.2,170.2,174.8,173.7,173.37,200.0,93.1,3127,542115.7,39,CGCL
2014-08-21,EQ,175.0,177.0,173.7,173.7,176.0,175.75,175.48,200.0,93.1,3075,539611.6,71,CGCL
2014-08-22,EQ,171.25,179.8,169.2,175.75,173.0,171.7,174.81,200.0,93.1,1446,252772.7,34,CGCL
2014-08-25,EQ,176.0,176.0,168.0,171.7,169.6,170.0,169.91,200.0,93.1,4201,713810.65,80,CGCL
2014-08-26,EQ,169.6,172.95,168.6,170.0,169.7,169.9,169.86,200.0,93.1,1292,219462.25,21,CGCL
2014-08-27,EQ,174.75,174.75,169.65,169.9,170.9,170.4,170.39,200.0,93.1,587,100019.25,16,CGCL
2014-08-28,EQ,168.6,171.7,168.25,170.4,168.6,168.6,169.38,200.0,93.1,1593,269817.55,32,CGCL
2014-09-01,EQ,165.15,172.7,164.45,168.6,171.75,171.75,171.09,200.0,93.1,1691,289310.8,26,CGCL
2014-09-02,EQ,170.0,172.95,168.25,171.75,168.25,171.05,170.31,200.0,93.1,4346,740178.15,40,CGCL
2014-09-03,EQ,168.0,172.85,166.0,171.05,169.6,170.15,169.65,200.0,93.1,757,128422.6,27,CGCL
2014-09-04,EQ,174.2,174.2,166.25,170.15,170.1,170.1,169.33,200.0,93.1,846,143252.85,38,CGCL
2014-09-05,EQ,168.0,170.5,166.6,170.1,168.95,167.2,168.15,200.0,93.1,5382,904977.15,81,CGCL
2014-09-08,EQ,169.6,172.0,168.0,167.2,172.0,171.95,170.84,200.0,93.1,3014,514910.6,35,CGCL
2014-09-09,EQ,172.4,173.3,169.0,171.95,170.0,170.05,170.43,200.0,93.1,3559,606574.5,74,CGCL
2014-09-10,EQ,170.05,173.0,170.05,170.05,171.5,172.1,172.29,200.0,93.1,302,52031.05,15,CGCL
2014-09-11,EQ,168.0,179.9,167.6,172.1,175.0,175.5,174.46,200.0,93.1,3048,531767.2,67,CGCL
2014-09-12,EQ,175.35,189.0,174.75,175.5,182.1,185.75,182.77,200.0,93.1,6703,1225121.65,145,CGCL
2014-09-15,EQ,183.05,187.0,183.0,185.75,186.0,185.05,184.82,200.0,93.1,2490,460200.55,55,CGCL
2014-09-16,EQ,185.05,185.05,179.1,185.05,179.1,179.6,181.37,200.0,93.1,2341,424586.55,35,CGCL
2014-09-17,EQ,184.5,184.5,178.6,179.6,182.7,182.7,179.43,200.0,93.1,504,90432.4,13,CGCL
2014-09-18,EQ,180.1,185.0,180.1,182.7,180.3,181.5,181.66,200.0,93.1,1589,288652.3,24,CGCL
2014-09-19,EQ,181.05,184.75,177.1,181.5,182.55,181.65,180.3,200.0,93.1,3653,658640.35,66,CGCL
2014-09-22,EQ,180.65,186.75,180.65,181.65,184.55,183.4,183.74,200.0,93.1,2520,463015.6,46,CGCL
2014-09-23,EQ,182.95,185.0,173.65,183.4,184.9,179.35,182.47,200.0,93.1,1404,256190.3,57,CGCL
2014-09-24,EQ,178.95,180.9,178.9,179.35,179.6,178.9,179.85,200.0,93.1,2294,412573.7,24,CGCL
2014-09-25,EQ,175.0,182.75,174.0,178.9,174.3,174.95,175.09,200.0,93.1,921,161254.25,46,CGCL
2014-09-26,EQ,172.5,177.0,172.1,174.95,173.25,174.65,173.84,200.0,93.1,3985,692746.9,35,CGCL
2014-09-29,EQ,180.0,190.7,180.0,174.65,186.15,185.1,187.9,200.0,93.1,8198,1540410.15,185,CGCL
2014-09-30,EQ,192.5,192.5,182.95,185.1,186.0,186.35,186.02,200.0,93.1,1966,365715.3,47,CGCL
2014-10-01,EQ,186.35,189.95,184.0,186.35,189.95,185.65,185.5,200.0,93.1,2142,397330.4,34,CGCL
2014-10-07,EQ,186.0,198.05,186.0,185.65,190.5,190.6,193.06,200.0,93.1,6502,1255296.2,198,CGCL
2014-10-08,EQ,198.4,209.8,196.0,190.6,202.0,201.3,201.03,209.8,93.1,12692,2551478.85,449,CGCL
2014-10-09,EQ,219.0,219.0,203.05,201.3,206.0,206.45,208.33,219.0,93.1,9294,1936216.95,299,CGCL
2014-10-10,EQ,196.7,206.4,192.0,206.45,193.15,194.75,198.73,219.0,93.1,7508,1492061.6,185,CGCL
2014-10-13,EQ,190.0,194.0,177.1,194.75,186.0,185.25,184.52,219.0,93.1,11498,2121580.55,343,CGCL
2014-10-14,EQ,189.75,194.3,186.7,185.25,188.0,189.7,191.36,219.0,93.1,4445,850583.2,149,CGCL
2014-10-16,EQ,199.7,227.6,195.0,189.7,215.0,215.35,222.0,227.6,93.1,126186,28013238.1,2447,CGCL
2014-10-17,EQ,220.0,237.8,207.0,215.35,212.2,211.25,216.36,237.8,93.1,33596,7268862.9,1194,CGCL
2014-10-20,EQ,222.0,222.0,207.5,211.25,207.5,208.25,210.7,237.8,93.1,8802,1854586.75,284,CGCL
2014-10-21,EQ,207.55,212.85,206.1,208.25,209.45,208.75,208.47,237.8,93.1,3999,833658.95,86,CGCL
2014-10-22,EQ,206.0,214.0,198.85,208.75,210.0,210.75,208.91,237.8,93.1,5589,1167575.4,143,CGCL
2014-10-23,EQ,213.0,219.95,213.0,210.75,216.0,216.35,216.3,237.8,93.1,3164,684372.65,78,CGCL
2014-10-27,EQ,225.0,229.0,215.25,216.35,217.1,217.55,219.79,237.8,93.1,12128,2665652.6,252,CGCL
2014-10-28,EQ,217.25,221.0,214.95,217.55,217.5,217.6,218.8,237.8,93.1,7185,1572096.4,97,CGCL
2014-10-29,EQ,215.4,227.8,215.4,217.6,220.0,221.4,220.93,237.8,93.1,11444,2528352.05,281,CGCL
2014-10-30,EQ,229.95,229.95,212.0,221.4,217.2,218.1,220.3,237.8,93.1,7964,1754489.4,239,CGCL
2014-10-31,EQ,222.0,222.0,214.5,218.1,216.9,216.9,218.88,237.8,93.1,15870,3473565.35,171,CGCL
2014-11-03,EQ,223.8,223.8,207.55,216.9,213.35,214.7,215.09,237.8,93.1,4000,860353.7,152,CGCL
2014-11-05,EQ,222.6,222.6,211.0,214.7,216.0,213.95,213.51,237.8,93.1,6048,1291309.05,171,CGCL
2014-11-07,EQ,214.0,219.95,209.1,213.95,212.0,212.2,213.83,237.8,93.1,5884,1258203.4,141,CGCL
2014-11-10,EQ,203.0,211.95,196.0,212.2,209.8,208.1,205.75,237.8,93.1,7365,1515364.4,260,CGCL
2014-11-11,EQ,216.65,216.9,206.2,208.1,211.85,209.65,212.41,237.8,93.1,5262,1117675.85,187,CGCL
2014-11-12,EQ,206.55,211.0,203.6,209.65,207.05,209.05,207.78,237.8,93.1,4956,1029767.4,165,CGCL
2014-11-13,EQ,213.75,213.8,205.75,209.05,205.75,207.0,208.22,237.8,93.1,4117,857247.65,88,CGCL
2014-11-14,EQ,205.75,217.05,205.55,207.0,209.0,210.45,210.6,237.8,93.1,4030,848729.7,155,CGCL
2014-11-17,EQ,205.05,217.0,205.05,210.45,215.0,215.1,214.01,237.8,93.1,2444,523031.3,139,CGCL
2014-11-18,EQ,214.9,214.95,210.3,215.1,214.8,214.75,212.31,237.8,93.1,3565,756876.95,106,CGCL
2014-11-19,EQ,216.95,216.95,210.1,214.75,212.95,211.05,214.03,237.8,93.1,3752,803033.9,133,CGCL
2014-11-20,EQ,216.95,217.0,206.05,211.05,206.2,207.9,209.38,237.8,93.1,1451,303803.15,174,CGCL
2014-11-21,EQ,207.5,211.9,195.2,207.9,206.0,206.55,201.63,237.8,93.1,3674,740771.15,107,CGCL
2014-11-24,EQ,202.2,211.8,202.1,206.55,209.7,205.7,205.63,237.8,93.1,1838,377946.1,98,CGCL
2014-11-25,EQ,206.0,206.05,195.2,205.7,199.05,200.45,199.5,237.8,93.1,4272,852279.7,151,CGCL
2014-11-26,EQ,196.8,209.6,196.8,200.45,202.65,206.35,202.05,237.8,93.1,4333,875465.95,139,CGCL
2014-11-27,EQ,215.0,217.8,205.05,206.35,206.1,207.45,211.17,237.8,93.1,3487,736341.55,177,CGCL
2014-11-28,EQ,209.0,211.85,203.15,207.45,210.5,209.6,208.43,237.8,93.1,2409,502103.6,56,CGCL
2014-12-01,EQ,207.5,214.8,207.5,209.6,213.5,212.35,212.55,237.8,93.1,3248,690361.1,93,CGCL
2014-12-02,EQ,217.0,217.0,201.0,212.35,202.1,203.7,206.71,237.8,93.1,2074,428711.95,69,CGCL
2014-12-03,EQ,205.0,211.0,200.3,203.7,205.05,204.0,207.57,237.8,93.1,2547,528680.5,63,CGCL
2014-12-04,EQ,203.0,209.0,201.8,204.0,204.45,203.9,205.37,237.8,93.1,3307,679154.55,138,CGCL
2014-12-05,EQ,202.9,210.4,200.0,203.9,204.75,205.0,205.3,237.8,93.1,7288,1496222.15,87,CGCL
2014-12-08,EQ,206.95,206.95,201.7,205.0,204.95,204.0,204.02,237.8,93.1,2495,509031.35,64,CGCL
2014-12-09,EQ,200.0,207.0,194.0,204.0,196.0,196.35,198.39,237.8,93.1,4019,797347.15,132,CGCL
2014-12-10,EQ,200.0,211.0,193.55,196.35,205.0,205.5,201.5,237.8,93.1,3967,799362.2,104,CGCL
2014-12-11,EQ,200.0,206.8,197.05,205.5,200.0,200.1,200.81,237.8,93.1,1787,358853.5,47,CGCL
2014-12-12,EQ,201.1,205.8,191.65,200.1,192.75,194.15,199.73,237.8,93.1,2814,562032.65,119,CGCL
2014-12-15,EQ,194.15,203.95,183.95,194.15,196.9,197.4,196.68,237.8,93.1,3542,696644.2,95,CGCL
2014-12-16,EQ,195.05,202.35,191.05,197.4,195.75,197.9,197.65,237.8,93.1,2343,463101.35,77,CGCL
2014-12-17,EQ,200.0,200.0,191.15,197.9,198.95,196.05,194.5,237.8,93.1,886,172329.3,38,CGCL
2014-12-18,EQ,199.0,199.0,193.55,196.05,199.0,196.3,195.9,237.8,93.1,205,40158.85,41,CGCL
2014-12-19,EQ,201.95,202.0,190.0,196.3,190.0,192.55,194.94,237.8,93.1,1326,258488.05,57,CGCL
2014-12-22,EQ,194.0,194.0,185.1,192.55,186.0,186.95,189.8,237.8,93.1,1986,376941.55,84,CGCL
2014-12-23,EQ,189.0,193.35,181.0,186.95,181.05,183.6,185.54,237.8,93.1,2250,417466.95,85,CGCL
2014-12-24,EQ,185.0,185.5,180.6,183.6,184.95,184.8,184.18,237.8,93.1,493,90801.35,39,CGCL
2014-12-26,EQ,183.05,186.05,173.9,184.8,180.1,181.35,180.45,237.8,93.1,1210,218342.15,77,CGCL
2014-12-29,EQ,183.0,189.75,181.0,181.35,186.95,183.3,183.43,237.8,93.1,566,103823.5,35,CGCL
2014-12-30,EQ,185.0,186.95,182.05,183.3,185.5,185.5,185.33,237.8,93.1,296,54857.0,20,CGCL
2014-12-31,EQ,184.05,186.95,180.1,185.5,186.9,186.45,185.04,237.8,93.1,1379,255172.05,31,CGCL
