date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2003-03-10,EQ,106.0,106.25,106.0,106.55,106.2,106.2,106.18,130.0,81.05,141,14971.9,0,CARBORUNIV
2003-03-11,EQ,105.25,110.4,105.25,106.2,110.4,110.2,110.1,130.0,81.05,16302,1794834.7,0,CARBORUNIV
2003-03-12,EQ,109.0,110.0,108.25,110.2,108.25,109.7,109.75,130.0,81.05,1874,205670.85,0,CARBORUNIV
2003-03-13,EQ,106.85,110.0,106.35,109.7,109.0,109.05,109.15,130.0,81.05,5424,592032.5,0,CARBORUNIV
2003-03-17,EQ,108.0,110.0,107.0,109.05,107.0,107.05,107.47,130.0,81.05,1400,150452.5,0,CARBORUNIV
2003-03-19,EQ,107.15,109.0,107.0,107.05,109.0,107.85,107.81,130.0,81.1,1052,113411.0,0,CARBORUNIV
2003-03-20,EQ,107.0,110.3,107.0,107.85,110.2,110.2,110.18,130.0,81.1,17384,1915333.85,0,CARBORUNIV
2003-03-21,EQ,110.0,111.0,109.0,110.2,109.5,109.2,109.91,130.0,81.1,1350,148375.0,0,CARBORUNIV
2003-03-22,EQ,108.8,112.0,108.6,109.2,112.0,111.35,109.91,130.0,81.1,536,58912.5,0,CARBORUNIV
2003-03-24,EQ,107.05,108.1,107.05,111.35,107.8,107.9,107.76,130.0,81.1,452,48705.7,0,CARBORUNIV
2003-03-25,EQ,106.25,107.0,106.0,107.9,106.0,106.25,106.27,130.0,81.4,458,48672.9,0,CARBORUNIV
2003-03-26,EQ,109.75,110.0,106.5,106.25,107.3,108.95,109.84,130.0,81.4,12451,1367559.2,0,CARBORUNIV
2003-03-27,EQ,107.25,107.25,107.25,108.95,107.25,107.25,107.25,130.0,81.4,50,5362.5,0,CARBORUNIV
2003-03-28,EQ,108.9,108.9,108.9,107.25,108.9,108.9,108.9,130.0,81.4,1,108.9,0,CARBORUNIV
2003-03-31,EQ,104.05,112.0,104.05,108.9,112.0,112.0,106.69,130.0,81.4,150,16003.75,0,CARBORUNIV
2003-04-01,EQ,105.15,109.0,105.15,112.0,109.0,108.5,107.93,130.0,81.4,512,55258.0,0,CARBORUNIV
2003-04-03,EQ,106.7,108.8,106.5,108.5,107.25,107.35,107.31,130.0,81.4,730,78336.6,0,CARBORUNIV
2003-04-04,EQ,109.95,110.0,109.5,107.35,110.0,110.0,109.98,130.0,81.4,2995,329397.5,0,CARBORUNIV
2003-04-07,EQ,108.85,110.5,108.0,110.0,110.0,110.0,108.76,130.0,81.4,766,83309.45,0,CARBORUNIV
2003-04-08,EQ,110.95,111.0,110.0,110.0,110.0,110.3,110.74,130.0,81.4,1055,116829.5,0,CARBORUNIV
2003-04-09,EQ,111.0,111.0,108.95,110.3,108.95,108.95,110.34,130.0,81.4,485,53514.5,0,CARBORUNIV
2003-04-10,EQ,107.0,110.85,107.0,108.95,109.0,108.05,108.37,130.0,81.4,1290,139794.3,0,CARBORUNIV
2003-04-11,EQ,110.0,110.0,108.9,108.05,108.9,108.9,109.04,130.0,81.4,1004,109473.6,0,CARBORUNIV
2003-04-15,EQ,114.8,115.0,111.0,108.9,112.0,111.8,112.23,130.0,81.4,840,94275.45,0,CARBORUNIV
2003-04-16,EQ,112.0,112.0,110.0,111.8,111.0,110.55,110.82,130.0,81.4,850,94195.0,0,CARBORUNIV
2003-04-17,EQ,109.3,110.85,108.25,110.55,108.25,108.25,109.02,130.0,81.4,610,66504.0,0,CARBORUNIV
2003-04-21,EQ,108.0,108.4,107.5,108.25,107.5,108.0,108.0,130.0,81.4,9890,1068114.25,0,CARBORUNIV
2003-04-22,EQ,108.75,109.9,108.75,108.0,109.0,109.45,109.31,130.0,81.4,250,27327.5,0,CARBORUNIV
2003-04-23,EQ,109.0,110.9,109.0,109.45,109.35,110.35,109.2,130.0,81.4,758,82770.8,0,CARBORUNIV
2003-04-24,EQ,109.7,112.85,109.7,110.35,110.25,111.1,111.48,130.0,81.4,1635,182274.75,0,CARBORUNIV
2003-04-25,EQ,113.7,114.45,112.0,111.1,112.0,112.95,112.72,130.0,81.4,1690,190504.0,0,CARBORUNIV
2003-04-28,EQ,111.8,111.8,109.5,112.95,111.25,111.25,110.8,130.0,81.4,1110,122985.75,0,CARBORUNIV
2003-04-29,EQ,109.05,112.0,109.05,111.25,110.6,111.8,110.69,130.0,83.5,427,47265.05,0,CARBORUNIV
2003-04-30,EQ,111.75,112.7,110.0,111.8,110.0,111.5,111.85,130.0,83.5,2552,285444.25,0,CARBORUNIV
2003-05-02,EQ,110.6,113.75,110.5,111.5,111.1,112.45,112.46,130.0,83.5,4335,487531.75,0,CARBORUNIV
2003-05-05,EQ,113.2,116.3,113.2,112.45,115.5,115.5,115.57,130.0,83.5,7721,892346.5,0,CARBORUNIV
2003-05-06,EQ,117.85,117.85,112.0,115.5,112.0,114.5,115.35,130.0,89.6,4821,556081.75,0,CARBORUNIV
2003-05-07,EQ,115.5,116.0,114.0,114.5,115.0,115.0,114.74,130.0,89.6,1369,157074.25,0,CARBORUNIV
2003-05-08,EQ,114.6,114.75,113.0,115.0,113.9,113.15,114.46,130.0,89.6,433,49563.0,0,CARBORUNIV
2003-05-09,EQ,115.1,115.1,112.5,113.15,113.0,113.15,113.63,130.0,89.6,758,86129.5,0,CARBORUNIV
2003-05-12,EQ,117.0,122.8,116.75,113.15,121.7,120.9,119.5,130.0,89.6,12216,1459786.55,0,CARBORUNIV
2003-05-13,EQ,124.7,133.0,123.0,120.9,128.2,128.05,128.36,130.0,89.6,18135,2327770.0,0,CARBORUNIV
2003-05-14,EQ,132.0,135.0,128.4,128.05,129.0,129.45,132.35,133.0,89.6,22639,2996374.2,0,CARBORUNIV
2003-05-15,EQ,135.0,138.9,128.5,129.45,137.35,136.1,134.86,135.0,89.6,46332,6248541.25,0,CARBORUNIV
2003-05-16,EQ,135.05,149.0,135.05,136.1,146.0,146.45,145.02,138.9,89.6,27916,4048365.3,0,CARBORUNIV
2003-05-19,EQ,147.0,147.25,139.2,146.45,139.2,139.9,141.47,149.0,89.6,15284,2162276.6,0,CARBORUNIV
2003-05-20,EQ,138.5,141.0,133.25,139.9,134.0,134.45,137.0,149.0,89.6,9386,1285883.65,0,CARBORUNIV
2003-05-21,EQ,134.0,140.0,132.0,134.45,138.0,138.2,137.32,149.0,89.6,4964,681657.35,0,CARBORUNIV
2003-05-22,EQ,139.25,140.0,135.5,138.2,135.5,135.65,138.19,149.0,89.6,13502,1865876.0,0,CARBORUNIV
2003-05-23,EQ,139.9,142.0,134.05,135.65,136.0,135.4,136.45,149.0,89.6,6594,899732.0,0,CARBORUNIV
2003-05-26,EQ,138.0,140.0,134.55,135.4,135.25,135.15,137.24,149.0,89.6,11390,1563138.9,0,CARBORUNIV
2003-05-27,EQ,136.0,138.9,136.0,135.15,136.5,136.9,137.27,149.0,91.5,33579,4609494.95,0,CARBORUNIV
2003-05-28,EQ,136.9,137.0,136.1,136.9,136.1,136.4,136.33,149.0,91.5,1995,271973.7,0,CARBORUNIV
2003-05-29,EQ,137.0,139.9,137.0,136.4,139.9,138.6,138.45,149.0,91.5,4100,567633.1,0,CARBORUNIV
2003-05-30,EQ,139.35,141.9,137.05,138.6,139.0,138.6,139.34,149.0,91.5,4001,557498.95,0,CARBORUNIV
2003-06-02,EQ,139.0,145.5,137.0,138.6,139.0,139.0,139.76,149.0,91.5,4927,688580.85,0,CARBORUNIV
2003-06-03,EQ,140.25,140.95,136.8,139.0,136.8,137.0,138.84,149.0,92.0,12333,1712295.55,0,CARBORUNIV
2003-06-04,EQ,141.9,141.9,137.5,137.0,137.65,137.9,138.34,149.0,92.0,4280,592085.5,0,CARBORUNIV
2003-06-05,EQ,139.9,140.95,134.5,137.9,134.5,135.1,136.42,149.0,92.0,9325,1272094.6,0,CARBORUNIV
2003-06-06,EQ,136.0,136.0,134.0,135.1,134.1,134.45,134.66,149.0,92.0,11954,1609751.3,0,CARBORUNIV
2003-06-09,EQ,134.55,137.25,134.55,134.45,135.0,135.0,135.19,149.0,92.0,14562,1968647.95,0,CARBORUNIV
2003-06-10,EQ,136.95,136.95,132.0,135.0,132.0,132.55,134.57,149.0,94.55,21073,2835713.75,0,CARBORUNIV
2003-06-11,EQ,133.9,135.85,133.9,132.55,135.25,135.25,135.1,149.0,94.55,4252,574437.5,0,CARBORUNIV
2003-06-12,EQ,139.5,140.95,138.0,135.25,140.0,139.85,139.81,149.0,94.55,25901,3621260.05,0,CARBORUNIV
2003-06-13,EQ,138.0,141.3,138.0,139.85,140.5,140.0,140.12,149.0,94.55,5985,838639.25,0,CARBORUNIV
2003-06-16,EQ,141.5,145.0,141.05,140.0,142.25,142.5,143.03,149.0,94.55,10125,1448200.75,0,CARBORUNIV
2003-06-17,EQ,143.5,146.5,143.4,142.5,145.1,145.6,144.49,149.0,95.0,9830,1420331.05,0,CARBORUNIV
2003-06-18,EQ,147.0,150.0,146.0,145.6,147.0,148.05,148.28,149.0,95.0,24130,3578044.8,0,CARBORUNIV
2003-06-19,EQ,149.85,150.95,147.1,148.05,147.1,148.25,149.41,150.0,95.0,16771,2505773.2,0,CARBORUNIV
2003-06-20,EQ,149.0,151.45,146.5,148.25,148.25,147.6,148.64,150.95,95.0,4831,718056.4,0,CARBORUNIV
2003-06-23,EQ,152.0,175.0,152.0,147.6,163.55,164.15,166.74,151.45,95.0,47441,7910114.35,0,CARBORUNIV
2003-06-24,EQ,165.45,171.0,164.4,164.15,166.1,168.35,167.7,175.0,97.0,23055,3866307.8,0,CARBORUNIV
2003-06-25,EQ,169.25,171.85,165.1,168.35,165.1,165.7,167.21,175.0,97.0,7300,1220643.8,0,CARBORUNIV
2003-06-26,EQ,165.0,169.95,165.0,165.7,165.1,166.45,167.52,175.0,97.0,5896,987723.7,0,CARBORUNIV
2003-06-27,EQ,166.05,173.0,165.1,166.45,172.8,172.6,169.74,175.0,97.0,12691,2154216.6,0,CARBORUNIV
2003-06-30,EQ,170.5,172.25,169.5,172.6,170.0,170.6,170.99,175.0,97.0,4706,804664.15,0,CARBORUNIV
2003-07-01,EQ,160.0,172.5,160.0,170.6,170.0,167.95,168.48,175.0,97.0,6149,1035992.45,0,CARBORUNIV
2003-07-02,EQ,171.7,173.35,169.0,167.95,169.3,169.7,170.92,175.0,97.0,9109,1556949.95,0,CARBORUNIV
2003-07-03,EQ,171.0,184.0,170.0,169.7,177.0,177.7,178.05,175.0,97.0,24516,4365003.75,0,CARBORUNIV
2003-07-04,EQ,178.5,183.45,177.0,177.7,179.2,179.75,181.27,184.0,97.0,15641,2835247.9,0,CARBORUNIV
2003-07-07,EQ,181.0,183.9,178.0,179.75,179.0,179.2,180.65,184.0,97.0,9779,1766616.75,0,CARBORUNIV
2003-07-08,EQ,181.0,183.0,179.4,179.2,180.35,180.75,180.98,184.0,97.0,9010,1630618.1,0,CARBORUNIV
2003-07-09,EQ,181.0,181.0,173.0,180.75,173.0,173.95,175.94,184.0,97.0,3662,644308.1,0,CARBORUNIV
2003-07-10,EQ,174.0,177.9,172.0,173.95,177.0,175.75,175.46,184.0,97.0,8719,1529859.1,0,CARBORUNIV
2003-07-11,EQ,177.8,178.75,173.05,175.75,176.0,176.3,176.37,184.0,97.0,5252,926295.8,0,CARBORUNIV
2003-07-14,EQ,180.0,182.95,175.5,176.3,176.25,177.0,177.95,184.0,97.0,7340,1306180.75,0,CARBORUNIV
2003-07-15,EQ,178.9,180.0,176.0,177.0,177.05,177.6,177.76,184.0,97.0,6619,1176575.95,0,CARBORUNIV
2003-07-16,EQ,177.0,179.7,176.0,177.6,177.5,178.45,177.96,184.0,97.0,9593,1707201.5,0,CARBORUNIV
2003-07-17,EQ,173.3,173.3,162.5,178.45,164.9,164.95,166.36,184.0,97.0,6570,1092955.5,0,CARBORUNIV
2003-07-18,EQ,162.25,164.6,160.1,164.95,160.1,160.9,161.91,184.0,97.0,3782,612361.5,0,CARBORUNIV
2003-07-21,EQ,159.25,161.0,150.0,160.9,150.0,151.6,155.67,184.0,97.0,7536,1173156.8,0,CARBORUNIV
2003-07-22,EQ,153.5,154.0,149.0,151.6,149.0,149.4,151.59,184.0,97.0,4704,713102.35,0,CARBORUNIV
2003-07-23,EQ,150.6,155.45,150.6,149.4,152.95,153.1,153.9,184.0,97.0,3198,492171.45,0,CARBORUNIV
2003-07-24,EQ,152.05,154.2,149.25,153.1,152.0,150.65,151.18,184.0,97.0,3874,585659.45,0,CARBORUNIV
2003-07-25,EQ,150.5,153.0,149.0,150.65,149.0,150.0,150.72,184.0,97.0,4079,614781.6,0,CARBORUNIV
2003-07-28,EQ,152.1,159.9,152.1,150.0,157.2,155.95,155.06,184.0,97.0,8672,1344657.0,0,CARBORUNIV
2003-07-29,EQ,155.95,158.95,154.0,155.95,158.95,156.6,155.55,184.0,97.0,1580,245773.95,0,CARBORUNIV
2003-07-30,EQ,155.1,160.0,155.0,156.6,159.0,159.25,157.73,184.0,97.0,7702,1214819.55,0,CARBORUNIV
2003-07-31,EQ,160.5,163.95,160.0,159.25,162.55,162.15,161.9,184.0,97.0,5052,817937.05,0,CARBORUNIV
2003-08-01,EQ,159.85,160.0,150.0,162.15,151.25,150.55,152.55,184.0,97.0,16691,2546273.5,0,CARBORUNIV
2003-08-04,EQ,147.5,150.0,138.5,150.55,147.05,148.4,146.67,184.0,97.0,15818,2320075.7,0,CARBORUNIV
2003-08-05,EQ,148.5,149.0,144.1,148.4,144.65,144.8,145.82,184.0,99.0,8184,1193356.25,0,CARBORUNIV
2003-08-06,EQ,144.1,149.0,144.1,144.8,147.65,146.35,146.55,184.0,99.0,5690,833880.75,0,CARBORUNIV
2003-08-07,EQ,145.25,148.0,145.25,146.35,148.0,147.65,147.15,184.0,99.0,2365,348019.05,0,CARBORUNIV
2003-08-08,EQ,145.05,151.0,145.05,147.65,150.8,149.9,148.85,184.0,99.0,13705,2040055.1,0,CARBORUNIV
2003-08-11,EQ,150.5,151.0,148.6,149.9,149.0,149.55,149.9,184.0,99.0,4727,708576.6,0,CARBORUNIV
2003-08-12,EQ,149.5,153.95,149.5,149.55,153.95,152.15,150.42,184.0,99.0,8774,1319743.0,0,CARBORUNIV
2003-08-13,EQ,155.0,159.9,155.0,152.15,158.5,157.75,157.37,184.0,99.0,10391,1635272.55,0,CARBORUNIV
2003-08-14,EQ,160.1,162.9,158.5,157.75,158.5,159.95,160.61,184.0,99.0,8515,1367592.2,0,CARBORUNIV
2003-08-18,EQ,159.15,159.85,157.1,159.95,158.1,158.1,158.84,184.0,99.0,4866,772928.5,0,CARBORUNIV
2003-08-19,EQ,159.0,159.0,154.5,158.1,155.0,155.05,156.01,184.0,99.0,5779,901571.9,0,CARBORUNIV
2003-08-20,EQ,155.25,158.6,155.0,155.05,156.5,155.35,155.97,184.0,99.0,2632,410524.25,0,CARBORUNIV
2003-08-21,EQ,155.1,159.85,153.0,155.35,153.0,153.1,154.76,184.0,99.0,4375,677065.2,0,CARBORUNIV
2003-08-22,EQ,153.25,155.0,151.25,153.1,153.0,152.7,153.3,184.0,99.0,6794,1041533.3,0,CARBORUNIV
2003-08-25,EQ,152.0,153.0,146.3,152.7,148.0,148.35,148.87,184.0,99.0,9419,1402198.1,0,CARBORUNIV
2003-08-26,EQ,149.9,150.0,145.25,148.35,148.0,148.1,147.7,184.0,99.0,15625,2307770.5,0,CARBORUNIV
2003-08-27,EQ,147.05,153.0,147.05,148.1,151.0,149.5,150.32,184.0,99.0,5174,777738.8,0,CARBORUNIV
2003-08-28,EQ,149.25,152.5,149.25,149.5,152.35,151.95,150.97,184.0,99.0,5641,851597.8,0,CARBORUNIV
2003-08-29,EQ,147.0,155.0,147.0,151.95,154.0,153.5,153.56,184.0,99.0,6821,1047414.5,0,CARBORUNIV
2003-09-01,EQ,150.6,155.5,150.6,153.5,155.5,154.8,153.29,184.0,99.0,3486,534373.75,0,CARBORUNIV
2003-09-02,EQ,156.0,157.0,153.35,154.8,154.7,154.1,154.6,184.0,99.0,3388,523778.75,0,CARBORUNIV
2003-09-03,EQ,155.0,155.0,152.0,154.1,152.0,152.2,152.69,184.0,99.0,4264,651050.9,0,CARBORUNIV
2003-09-04,EQ,154.85,154.85,150.4,152.2,151.0,151.45,151.71,184.0,99.0,1657,251390.35,0,CARBORUNIV
2003-09-05,EQ,151.6,156.55,151.6,151.45,155.0,155.7,154.49,184.0,99.0,9117,1408467.55,0,CARBORUNIV
2003-09-08,EQ,158.0,173.0,158.0,155.7,170.0,170.65,168.08,184.0,99.0,42822,7197553.75,0,CARBORUNIV
2003-09-09,EQ,178.0,178.0,170.5,170.65,171.95,171.55,172.1,184.0,99.0,15146,2606573.15,0,CARBORUNIV
2003-09-10,EQ,170.0,173.0,166.25,171.55,173.0,172.45,170.73,184.0,99.0,8660,1478503.95,0,CARBORUNIV
2003-09-11,EQ,171.0,175.5,171.0,172.45,172.55,172.5,172.85,184.0,99.0,12286,2123585.1,0,CARBORUNIV
2003-09-12,EQ,172.75,187.0,170.6,172.5,180.0,180.0,179.67,184.0,99.0,21029,3778305.25,0,CARBORUNIV
2003-09-15,EQ,180.0,180.0,175.25,180.0,179.0,178.15,177.28,187.0,99.0,12576,2229465.3,0,CARBORUNIV
2003-09-16,EQ,177.5,184.0,171.15,178.15,183.95,182.8,178.77,187.0,99.0,9238,1651503.7,0,CARBORUNIV
2003-09-17,EQ,182.0,183.5,178.05,182.8,180.0,180.0,181.23,187.0,99.0,4504,816255.1,0,CARBORUNIV
2003-09-18,EQ,184.0,184.9,177.1,180.0,180.0,179.6,179.49,187.0,99.0,10058,1805274.75,0,CARBORUNIV
2003-09-19,EQ,180.0,195.0,176.3,179.6,190.0,183.9,180.82,187.0,99.0,14158,2560001.8,0,CARBORUNIV
2003-09-22,EQ,205.0,205.0,187.3,183.9,192.5,192.55,191.78,195.0,99.0,17756,3405292.15,0,CARBORUNIV
2003-09-23,EQ,198.0,199.75,189.0,192.55,191.5,192.45,192.88,205.0,99.0,4635,894020.05,0,CARBORUNIV
2003-09-24,EQ,191.7,193.35,188.0,192.45,188.0,188.65,190.99,205.0,99.0,3001,573151.5,0,CARBORUNIV
2003-09-25,EQ,189.95,192.0,185.3,188.65,186.6,186.6,188.17,205.0,99.0,2873,540601.3,0,CARBORUNIV
2003-09-26,EQ,186.0,192.9,185.25,186.6,191.45,191.65,190.49,205.0,99.0,5148,980641.5,0,CARBORUNIV
2003-09-29,EQ,191.0,192.0,181.0,191.65,185.0,184.9,187.26,205.0,99.0,4609,863058.55,0,CARBORUNIV
2003-09-30,EQ,187.0,203.0,184.1,184.9,200.0,199.3,196.47,205.0,99.0,45467,8933073.9,0,CARBORUNIV
2003-10-01,EQ,202.05,204.9,194.2,199.3,196.0,195.65,199.45,205.0,99.0,2295,457736.5,0,CARBORUNIV
2003-10-03,EQ,200.0,201.0,197.05,195.65,197.25,197.3,198.51,205.0,99.0,2248,446240.9,0,CARBORUNIV
2003-10-06,EQ,198.65,204.9,196.0,197.3,196.2,197.55,199.65,205.0,99.0,6828,1363239.25,0,CARBORUNIV
2003-10-07,EQ,198.0,198.0,194.05,197.55,195.25,195.8,195.87,205.0,99.0,4213,825192.15,0,CARBORUNIV
2003-10-08,EQ,200.0,202.0,193.1,195.8,193.1,194.05,196.37,205.0,99.0,4206,825919.35,0,CARBORUNIV
2003-10-09,EQ,193.0,196.0,191.05,194.05,192.0,192.2,193.56,205.0,99.0,5215,1009423.7,0,CARBORUNIV
2003-10-10,EQ,200.0,200.0,190.0,192.2,190.0,190.9,190.9,205.0,99.0,4158,793744.5,0,CARBORUNIV
2003-10-13,EQ,191.0,195.0,190.0,190.9,194.0,192.1,192.48,205.0,99.0,3280,631335.3,0,CARBORUNIV
2003-10-14,EQ,197.9,198.0,186.0,192.1,186.0,186.55,190.43,205.0,99.0,2738,521400.35,0,CARBORUNIV
2003-10-15,EQ,188.1,191.0,188.0,186.55,190.0,189.3,189.5,205.0,99.0,3071,581948.35,0,CARBORUNIV
2003-10-16,EQ,191.0,192.8,190.0,189.3,190.0,190.75,190.66,205.0,99.0,2769,527934.7,0,CARBORUNIV
2003-10-17,EQ,191.05,191.05,185.05,190.75,186.0,185.7,187.35,205.0,99.0,1743,326549.55,0,CARBORUNIV
2003-10-20,EQ,186.0,188.7,185.0,185.7,185.0,185.5,185.83,205.0,99.0,3198,594282.0,0,CARBORUNIV
2003-10-21,EQ,186.0,186.0,176.0,185.5,182.0,182.0,182.09,205.0,99.0,2541,462695.4,0,CARBORUNIV
2003-10-22,EQ,182.0,182.0,177.05,182.0,178.5,177.45,178.61,205.0,99.0,1078,192537.1,0,CARBORUNIV
2003-10-23,EQ,175.0,182.45,175.0,177.45,177.6,178.45,179.2,205.0,99.0,947,169705.9,0,CARBORUNIV
2003-10-24,EQ,179.0,179.0,175.0,178.45,176.0,175.95,176.45,205.0,99.0,1074,189503.5,0,CARBORUNIV
2003-10-25,EQ,180.0,184.0,179.95,175.95,183.9,182.8,181.19,205.0,99.0,885,160352.0,0,CARBORUNIV
2003-10-27,EQ,187.0,187.0,180.6,182.8,181.2,181.2,181.89,205.0,99.0,585,106408.3,0,CARBORUNIV
2003-10-28,EQ,182.0,183.95,178.15,181.2,180.0,180.0,180.96,205.0,99.0,984,178061.0,0,CARBORUNIV
2003-10-29,EQ,181.0,182.6,178.0,180.0,178.05,178.3,180.51,205.0,99.0,2035,367333.65,0,CARBORUNIV
2003-10-30,EQ,182.0,188.0,178.0,178.3,185.0,184.5,183.46,205.0,99.0,4609,845569.1,0,CARBORUNIV
2003-10-31,EQ,182.9,186.0,182.9,184.5,186.0,184.45,184.12,205.0,99.0,2663,490300.3,0,CARBORUNIV
2003-11-03,EQ,186.0,189.0,180.5,184.45,180.5,181.3,183.32,205.0,99.0,2877,527398.7,0,CARBORUNIV
2003-11-04,EQ,179.1,185.95,177.45,181.3,178.0,177.9,179.45,205.0,99.0,4068,730009.05,0,CARBORUNIV
2003-11-05,EQ,181.0,181.5,177.0,177.9,178.0,178.6,178.83,205.0,99.0,3464,619470.95,0,CARBORUNIV
2003-11-06,EQ,179.5,181.0,177.0,178.6,179.95,178.4,177.81,205.0,99.0,3215,571643.35,0,CARBORUNIV
2003-11-07,EQ,179.0,180.0,178.0,178.4,178.0,178.55,179.19,205.0,99.0,1813,324869.25,0,CARBORUNIV
2003-11-10,EQ,178.25,182.8,178.1,178.55,180.0,180.15,180.44,205.0,99.0,2230,402383.5,0,CARBORUNIV
2003-11-11,EQ,180.05,182.7,179.0,180.15,180.0,180.5,180.56,205.0,99.0,5608,1012577.6,0,CARBORUNIV
2003-11-12,EQ,180.05,185.0,179.45,180.5,182.5,183.55,183.17,205.0,99.0,15723,2880009.2,0,CARBORUNIV
2003-11-13,EQ,184.15,187.0,182.0,183.55,182.0,182.45,183.76,205.0,99.0,3858,708945.55,0,CARBORUNIV
2003-11-14,EQ,182.0,182.0,175.0,182.45,176.0,176.9,178.58,205.0,99.0,1843,329130.8,0,CARBORUNIV
2003-11-15,EQ,178.5,179.5,178.25,176.9,178.25,178.95,178.99,205.0,99.0,290,51907.5,0,CARBORUNIV
2003-11-17,EQ,180.2,184.5,180.15,178.95,181.8,182.1,182.88,205.0,99.0,2956,540580.7,0,CARBORUNIV
2003-11-18,EQ,184.5,197.0,184.5,182.1,186.6,188.6,190.8,205.0,99.0,10007,1909305.8,0,CARBORUNIV
2003-11-19,EQ,180.0,189.45,176.55,188.6,176.55,179.6,182.29,205.0,99.0,3179,579491.1,0,CARBORUNIV
2003-11-20,EQ,180.05,185.5,178.55,179.6,179.05,179.0,180.93,205.0,99.0,3899,705440.35,0,CARBORUNIV
2003-11-21,EQ,180.0,180.0,177.0,179.0,179.9,179.4,178.14,205.0,99.0,1065,189714.25,0,CARBORUNIV
2003-11-24,EQ,178.05,182.0,178.05,179.4,180.5,180.5,180.76,205.0,99.0,2000,361528.3,0,CARBORUNIV
2003-11-25,EQ,180.0,182.9,178.1,180.5,181.0,180.75,181.18,205.0,99.0,1746,316331.75,0,CARBORUNIV
2003-11-27,EQ,181.0,191.0,181.0,180.75,188.0,188.3,187.54,205.0,99.0,5730,1074627.35,0,CARBORUNIV
2003-11-28,EQ,190.4,191.0,187.0,188.3,188.5,188.7,189.15,205.0,99.0,2460,465315.8,0,CARBORUNIV
2003-12-01,EQ,198.0,198.0,186.1,188.7,192.0,192.05,191.28,205.0,99.0,7422,1419686.45,0,CARBORUNIV
2003-12-02,EQ,195.0,195.0,190.0,192.05,191.7,191.7,192.05,205.0,100.0,2947,565979.55,0,CARBORUNIV
2003-12-03,EQ,190.05,194.0,190.0,191.7,193.5,192.8,192.17,205.0,100.0,19123,3674961.4,0,CARBORUNIV
2003-12-04,EQ,195.0,209.2,193.0,192.8,204.5,202.6,201.51,205.0,100.0,22393,4512314.0,0,CARBORUNIV
2003-12-05,EQ,208.9,217.0,200.0,202.6,203.95,202.1,210.16,209.2,100.0,17650,3709299.2,0,CARBORUNIV
2003-12-08,EQ,201.1,209.0,200.05,202.1,202.75,202.15,202.66,217.0,100.0,16130,3268897.2,0,CARBORUNIV
2003-12-09,EQ,205.0,209.5,202.0,202.15,205.5,204.9,206.78,217.0,100.0,5844,1208450.85,0,CARBORUNIV
2003-12-10,EQ,204.5,211.5,203.1,204.9,210.0,209.05,209.7,217.0,100.0,35272,7396682.25,0,CARBORUNIV
2003-12-11,EQ,213.9,214.0,205.0,209.05,209.8,208.5,209.77,217.0,100.0,5652,1185619.8,0,CARBORUNIV
2003-12-12,EQ,211.0,215.0,203.1,208.5,215.0,214.05,210.7,217.0,100.0,8257,1739726.5,0,CARBORUNIV
2003-12-15,EQ,216.0,245.0,214.5,214.05,230.0,229.3,230.54,217.0,100.0,19604,4519483.85,0,CARBORUNIV
2003-12-16,EQ,230.25,235.0,226.0,229.3,228.0,227.3,229.88,245.0,100.0,5172,1188919.8,0,CARBORUNIV
2003-12-17,EQ,235.0,235.0,221.55,227.3,223.0,223.1,225.76,245.0,100.0,11434,2581301.6,0,CARBORUNIV
2003-12-18,EQ,229.95,241.0,227.15,223.1,241.0,240.7,235.64,245.0,100.0,9822,2314482.15,0,CARBORUNIV
2003-12-19,EQ,247.0,288.85,240.0,240.7,275.0,276.25,271.42,245.0,100.0,55337,15019602.6,0,CARBORUNIV
2003-12-22,EQ,281.0,295.9,275.0,276.25,276.5,278.3,286.52,288.85,100.0,17746,5084558.8,0,CARBORUNIV
2003-12-23,EQ,286.4,286.4,268.75,278.3,269.0,271.3,278.82,295.9,100.0,8385,2337888.3,0,CARBORUNIV
2003-12-24,EQ,268.0,278.0,268.0,271.3,269.5,270.75,272.03,295.9,100.0,2077,565002.3,0,CARBORUNIV
2003-12-26,EQ,268.1,275.0,265.0,270.75,271.0,269.65,270.21,295.9,100.0,3957,1069216.1,0,CARBORUNIV
2003-12-29,EQ,269.1,272.45,260.0,269.65,262.25,262.4,265.3,295.9,100.0,6720,1782836.95,0,CARBORUNIV
2003-12-30,EQ,270.0,270.0,251.05,262.4,251.05,253.1,257.46,295.9,100.0,4437,1142348.7,0,CARBORUNIV
2003-12-31,EQ,253.5,259.0,249.8,253.1,254.65,250.45,254.44,295.9,100.0,6237,1586930.9,0,CARBORUNIV
2004-01-01,EQ,253.1,260.0,253.0,250.45,259.95,258.65,257.79,295.9,100.0,4043,1042248.4,0,CARBORUNIV
2004-01-02,EQ,260.0,260.05,255.2,258.65,255.25,257.2,259.01,295.9,100.0,7518,1947255.5,0,CARBORUNIV
2004-01-05,EQ,260.0,270.6,257.0,257.2,259.0,258.65,262.64,295.9,100.0,8778,2305441.5,0,CARBORUNIV
2004-01-06,EQ,260.0,260.0,248.0,258.65,252.0,249.95,253.95,295.9,100.0,5560,1411968.95,0,CARBORUNIV
