date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-06-15,EQ,200.0,237.3,200.0,197.75,237.0,222.95,216.5,537.15,174.8,4109,889595.6,170,SEINV
2015-06-16,EQ,233.0,267.5,215.25,222.95,263.05,265.55,261.47,537.15,174.8,23502,6145011.75,1313,SEINV
2015-06-17,EQ,290.0,318.65,270.1,265.55,318.65,318.2,304.61,537.15,174.8,56938,17343753.9,3189,SEINV
2015-06-18,EQ,331.9,350.0,330.0,318.2,350.0,350.0,343.18,537.15,174.8,68921,23652031.25,2708,SEINV
2015-06-19,EQ,357.5,380.2,357.4,350.0,368.9,368.6,371.8,537.15,174.8,48334,17970757.05,2219,SEINV
2015-06-22,EQ,384.0,384.0,340.0,368.6,343.0,344.25,350.65,490.0,174.8,21742,7623888.0,1542,SEINV
2015-06-23,EQ,346.1,350.0,325.05,344.25,340.0,337.65,337.53,490.0,174.8,8558,2888591.4,548,SEINV
2015-06-24,EQ,327.35,349.0,322.0,337.65,322.0,325.0,328.96,490.0,174.8,12498,4111402.5,452,SEINV
2015-06-25,EQ,316.25,340.0,302.1,325.0,326.1,330.0,331.07,490.0,174.8,39648,13126091.0,869,SEINV
2015-06-26,EQ,324.05,325.45,312.0,330.0,312.05,316.2,318.27,490.0,174.8,51403,16359824.7,426,SEINV
2015-06-29,EQ,291.1,300.0,284.6,316.2,292.0,291.95,294.32,490.0,174.8,39810,11716997.55,427,SEINV
2015-06-30,EQ,290.1,318.0,290.0,291.95,292.0,292.65,303.77,490.0,174.8,45877,13935846.25,645,SEINV
2015-07-01,EQ,293.0,306.05,290.0,292.65,302.9,298.2,301.47,490.0,174.8,43726,13182218.7,633,SEINV
2015-07-02,EQ,296.05,304.0,291.5,298.2,294.0,293.2,299.57,490.0,174.8,42202,12642319.3,525,SEINV
2015-07-03,EQ,290.3,308.0,290.0,293.2,296.2,298.3,300.9,490.0,174.8,44968,13531009.15,683,SEINV
2015-07-06,EQ,297.9,298.0,291.0,298.3,292.25,292.75,293.91,490.0,174.8,41618,12232099.95,398,SEINV
2015-07-07,EQ,292.15,305.0,292.05,292.75,295.2,296.9,299.7,490.0,174.8,42887,12853412.95,571,SEINV
2015-07-08,EQ,293.95,303.0,287.0,296.9,293.85,293.35,299.87,490.0,174.8,41876,12557153.8,402,SEINV
2015-07-09,EQ,292.05,297.8,284.0,293.35,290.0,288.85,294.87,490.0,174.8,35915,10590415.65,424,SEINV
2015-07-10,EQ,285.15,295.0,284.0,288.85,284.0,284.4,286.12,490.0,174.8,728,208295.75,159,SEINV
2015-07-13,EQ,290.0,299.0,282.2,284.4,297.0,288.8,290.98,490.0,174.8,39147,11390802.55,941,SEINV
2015-07-14,EQ,291.0,308.0,286.0,288.8,308.0,304.95,297.24,490.0,174.8,36650,10893991.7,476,SEINV
2015-07-15,EQ,305.0,318.9,305.0,304.95,318.9,315.75,313.04,490.0,174.8,3011,942551.8,313,SEINV
2015-07-16,EQ,318.0,326.05,306.4,315.75,321.7,320.65,320.7,490.0,174.8,12590,4037594.8,277,SEINV
2015-07-17,EQ,319.0,337.0,311.0,320.65,315.0,318.45,321.99,490.0,174.8,7382,2376955.1,208,SEINV
2015-07-20,EQ,333.0,343.0,305.6,318.45,309.0,307.35,316.54,490.0,174.8,934,295649.65,130,SEINV
2015-07-21,EQ,320.0,320.05,301.5,307.35,304.05,309.35,314.01,490.0,174.8,998,313379.0,142,SEINV
2015-07-22,EQ,304.0,311.0,298.0,309.35,299.0,300.5,301.67,490.0,174.8,1741,525211.3,80,SEINV
2015-07-23,EQ,296.0,318.45,296.0,300.5,303.0,301.6,304.54,490.0,174.8,1961,597200.8,233,SEINV
2015-07-24,EQ,296.1,309.4,295.6,301.6,295.6,299.1,300.8,490.0,174.8,1746,525192.35,138,SEINV
2015-07-27,EQ,295.5,304.7,291.0,299.1,291.0,295.65,298.73,490.0,174.8,2818,841808.9,153,SEINV
2015-07-28,EQ,306.95,308.95,280.0,295.65,291.0,287.15,299.88,490.0,174.8,902,270495.2,90,SEINV
2015-07-29,EQ,290.5,302.0,284.0,287.15,287.15,287.0,287.87,490.0,174.8,723,208132.85,74,SEINV
2015-07-30,EQ,281.65,286.75,281.55,287.0,284.0,284.85,285.16,490.0,174.8,1429,407498.6,53,SEINV
2015-07-31,EQ,297.95,298.0,281.0,284.85,285.25,289.85,286.37,490.0,174.8,1650,472515.15,97,SEINV
2015-08-03,EQ,289.85,303.9,285.6,289.85,294.45,291.25,290.42,490.0,174.8,1719,499231.25,183,SEINV
2015-08-04,EQ,296.6,296.6,285.0,291.25,296.0,293.0,289.7,490.0,174.8,2697,781309.5,214,SEINV
2015-08-06,EQ,283.5,292.0,282.45,286.85,282.45,284.05,285.43,490.0,174.8,1281,365641.75,92,SEINV
2015-08-07,EQ,281.05,292.0,280.0,284.05,280.0,280.65,284.55,490.0,174.8,1202,342024.8,117,SEINV
2015-08-10,EQ,280.7,289.0,280.7,280.65,280.7,283.45,283.99,490.0,174.8,954,270929.35,43,SEINV
2015-08-11,EQ,285.0,285.0,275.0,283.45,278.5,276.25,277.84,490.0,174.8,1863,517617.8,101,SEINV
2015-08-12,EQ,275.0,278.0,271.0,276.25,274.5,275.15,275.75,490.0,174.8,936,258104.25,67,SEINV
2015-08-13,EQ,276.0,283.95,271.05,275.15,271.05,271.2,276.65,490.0,174.8,1041,287995.05,80,SEINV
2015-08-14,EQ,270.6,286.0,270.6,271.2,271.5,273.7,277.34,490.0,174.8,1074,297859.85,115,SEINV
2015-08-17,EQ,277.0,279.0,269.95,273.7,270.5,270.8,271.91,490.0,174.8,1347,366263.95,58,SEINV
2015-08-18,EQ,264.1,275.0,264.1,270.8,273.0,273.0,272.44,490.0,174.8,922,251189.35,54,SEINV
2015-08-19,EQ,265.2,278.9,265.2,273.0,274.5,274.65,273.55,490.0,174.8,1033,282577.95,114,SEINV
2015-08-20,EQ,265.1,277.85,265.1,274.65,275.9,275.9,273.36,490.0,174.8,1564,427527.35,82,SEINV
2015-08-21,EQ,266.15,271.65,264.0,275.9,266.1,265.1,267.18,490.0,174.8,1655,442178.7,79,SEINV
2015-08-24,EQ,252.0,289.0,221.0,265.1,253.7,254.3,255.96,430.0,174.8,2078,531881.55,99,SEINV
2015-08-25,EQ,271.8,272.0,260.0,254.3,265.0,265.0,264.67,430.0,174.8,1088,287962.95,48,SEINV
2015-08-26,EQ,266.6,275.1,266.0,265.0,266.15,266.7,271.48,430.0,174.8,1498,406679.15,64,SEINV
2015-08-27,EQ,262.1,274.8,261.0,266.7,274.8,272.0,268.37,430.0,174.8,878,235625.3,62,SEINV
2015-08-28,EQ,267.5,277.0,267.5,272.0,272.15,274.75,273.13,430.0,174.8,1199,327486.45,58,SEINV
2015-08-31,EQ,274.8,275.85,264.5,274.75,268.0,268.3,270.57,430.0,174.8,1052,284639.65,48,SEINV
2015-09-01,EQ,272.0,274.0,267.95,268.3,269.0,268.95,270.39,430.0,174.8,1188,321220.1,48,SEINV
2015-09-02,EQ,275.95,276.95,270.5,268.95,270.5,272.7,274.23,430.0,174.8,998,273684.55,51,SEINV
2015-09-03,EQ,275.9,276.15,273.0,272.7,274.5,274.5,274.84,430.0,174.8,863,237189.35,33,SEINV
2015-09-04,EQ,274.0,274.0,271.15,274.5,271.25,272.15,272.28,430.0,174.8,1015,276364.95,38,SEINV
2015-09-07,EQ,271.8,275.95,271.55,272.15,272.0,272.0,272.3,430.0,174.8,858,233633.25,40,SEINV
2015-09-08,EQ,270.7,274.35,270.65,272.0,274.0,273.35,273.61,430.0,174.8,896,245151.35,39,SEINV
2015-09-09,EQ,274.0,280.0,272.0,273.35,272.0,272.95,275.29,430.0,174.8,1634,449832.0,59,SEINV
2015-09-10,EQ,273.5,273.55,268.95,272.95,271.3,271.1,270.76,430.0,174.8,874,236645.05,42,SEINV
2015-09-11,EQ,274.1,280.0,273.3,271.1,274.05,274.1,274.89,430.0,174.8,1918,527246.9,54,SEINV
2015-09-14,EQ,275.2,292.0,273.95,274.1,278.9,277.65,279.02,430.0,174.8,122269,34116073.6,512,SEINV
2015-09-15,EQ,279.8,279.8,274.0,277.65,275.55,275.05,275.64,430.0,174.8,926,255242.6,49,SEINV
2015-09-16,EQ,277.1,278.15,274.55,275.05,277.85,274.85,275.73,430.0,174.8,886,244294.7,38,SEINV
2015-09-18,EQ,270.2,270.2,251.05,274.85,256.0,253.35,258.27,430.0,174.8,5402,1395167.45,254,SEINV
2015-09-21,EQ,254.0,258.0,253.15,253.35,253.2,253.9,254.99,430.0,174.8,865,220567.0,132,SEINV
2015-09-22,EQ,256.75,257.8,255.25,253.9,256.9,255.65,256.4,430.0,174.8,982,251787.9,78,SEINV
2015-09-23,EQ,256.8,257.05,253.6,255.65,253.65,253.65,255.42,430.0,174.8,1028,262571.15,121,SEINV
2015-09-24,EQ,256.0,259.0,242.25,253.65,248.5,249.6,251.57,430.0,174.8,2266,570068.6,147,SEINV
2015-09-28,EQ,262.0,262.0,246.4,249.6,246.4,250.6,255.18,430.0,174.8,1882,480244.3,158,SEINV
2015-09-29,EQ,251.65,254.0,245.1,250.6,245.2,245.45,248.3,430.0,174.8,1863,462582.0,377,SEINV
2015-09-30,EQ,250.5,253.0,246.4,245.45,251.6,248.8,249.13,430.0,174.8,1551,386404.8,104,SEINV
2015-10-01,EQ,242.0,257.5,232.0,248.8,246.7,250.9,251.43,430.0,174.8,2640,663770.8,93,SEINV
2015-10-05,EQ,254.7,254.95,251.8,250.9,253.0,253.05,254.32,430.0,174.8,1055,268307.3,39,SEINV
2015-10-06,EQ,256.5,258.15,212.2,253.05,258.15,255.4,246.3,430.0,174.8,2078,511815.1,168,SEINV
2015-10-07,EQ,256.0,257.55,254.2,255.4,254.2,254.25,255.64,430.0,174.8,624,159519.05,26,SEINV
2015-10-08,EQ,245.0,258.0,245.0,254.25,257.3,257.25,253.9,430.0,174.8,1290,327530.7,47,SEINV
2015-10-09,EQ,259.4,259.4,255.7,257.25,258.2,257.2,256.72,430.0,174.8,696,178679.9,28,SEINV
2015-10-12,EQ,259.0,260.0,255.3,257.2,259.85,258.95,258.6,430.0,174.8,681,176107.95,23,SEINV
2015-10-13,EQ,258.5,259.75,250.65,258.95,254.0,253.4,255.69,430.0,174.8,2387,610332.95,196,SEINV
2015-10-14,EQ,254.8,257.15,254.3,253.4,254.3,254.5,255.1,430.0,174.8,620,158160.1,46,SEINV
2015-10-15,EQ,259.5,259.8,254.25,254.5,254.25,254.25,257.8,430.0,174.8,1070,275845.95,30,SEINV
2015-10-16,EQ,254.35,259.6,254.35,254.25,259.6,259.5,258.83,430.0,174.8,665,172123.35,17,SEINV
2015-10-19,EQ,258.35,262.1,258.3,259.5,258.3,258.65,260.58,430.0,174.8,686,178757.0,25,SEINV
2015-10-20,EQ,259.35,260.95,257.5,258.65,260.95,260.95,259.12,430.0,174.8,1025,265596.15,55,SEINV
2015-10-21,EQ,262.0,262.75,260.25,260.95,260.25,260.6,261.98,430.0,174.8,1105,289492.0,34,SEINV
2015-10-23,EQ,263.0,263.45,260.25,260.6,262.35,262.35,261.94,430.0,174.8,695,182049.0,19,SEINV
2015-10-26,EQ,272.0,272.0,261.85,262.35,263.0,262.15,263.23,430.0,174.8,1157,304553.75,26,SEINV
2015-10-27,EQ,264.0,264.5,261.5,262.15,261.5,261.5,262.0,430.0,174.8,185967,48724192.85,33,SEINV
2015-10-28,EQ,261.35,263.7,261.3,261.5,261.3,261.3,262.0,430.0,174.8,185759,48669718.2,26,SEINV
2015-10-29,EQ,271.0,272.05,262.05,261.3,264.0,263.8,263.97,430.0,174.8,1272,335765.3,62,SEINV
2015-10-30,EQ,266.2,266.9,264.8,263.8,264.8,264.8,266.15,430.0,174.8,647,172198.9,15,SEINV
2015-11-02,EQ,268.5,268.55,265.15,264.8,265.15,265.35,267.75,430.0,174.8,778,208311.2,21,SEINV
2015-11-03,EQ,268.0,268.0,265.25,265.35,265.25,265.25,267.2,430.0,174.8,616,164592.35,16,SEINV
2015-11-04,EQ,268.9,269.0,266.5,265.25,266.5,266.55,268.38,430.0,174.8,994,266764.85,23,SEINV
2015-11-05,EQ,269.8,270.0,268.25,266.55,270.0,270.0,269.48,430.0,174.8,922,248464.75,16,SEINV
2015-11-06,EQ,273.25,273.5,270.2,270.0,273.0,273.0,272.65,430.0,174.8,1126,306999.65,40,SEINV
2015-11-09,EQ,270.0,320.0,270.0,273.0,272.75,272.75,273.52,430.0,174.8,852,233040.95,21,SEINV
2015-11-10,EQ,273.05,275.75,273.0,272.75,275.4,275.4,275.66,430.0,174.8,742,204538.85,18,SEINV
2015-11-11,EQ,280.0,280.0,275.0,275.4,275.0,275.1,275.56,430.0,174.8,439,120968.8,25,SEINV
2015-11-13,EQ,279.5,280.0,275.7,275.1,275.7,275.7,279.45,430.0,174.8,937,261844.65,23,SEINV
2015-11-16,EQ,276.85,279.9,275.1,275.7,275.2,275.3,277.15,430.0,174.8,1003,277978.95,41,SEINV
2015-11-17,EQ,277.7,279.55,277.4,275.3,277.4,277.4,279.19,430.0,174.8,1021,285057.65,35,SEINV
2015-11-18,EQ,279.5,279.7,277.2,277.4,279.0,277.35,279.01,430.0,174.8,1761,491342.5,29,SEINV
2015-11-19,EQ,279.5,279.7,276.3,277.35,276.3,276.3,279.25,430.0,174.8,702,196033.6,12,SEINV
2015-11-20,EQ,279.6,279.7,276.1,276.3,276.1,276.1,278.68,430.0,174.8,1015,282861.5,17,SEINV
2015-11-23,EQ,273.55,274.45,272.3,276.1,272.3,272.3,273.62,430.0,174.8,854,233670.25,15,SEINV
2015-11-24,EQ,277.0,277.0,272.3,272.3,272.3,272.3,276.02,430.0,174.8,925,255316.5,21,SEINV
2015-11-26,EQ,276.5,276.5,261.0,272.3,269.15,269.15,273.54,430.0,174.8,1478,404299.2,55,SEINV
2015-11-27,EQ,277.0,282.55,275.6,269.15,275.6,275.6,279.85,430.0,174.8,1122,313989.2,27,SEINV
2015-11-30,EQ,274.8,277.1,274.1,275.6,274.1,274.1,276.41,430.0,195.1,1059,292721.85,32,SEINV
2015-12-01,EQ,277.15,277.2,274.45,274.1,274.45,274.45,276.6,430.0,195.1,1141,315604.9,25,SEINV
2015-12-02,EQ,275.0,276.0,274.3,274.45,274.4,274.4,275.46,430.0,195.1,1128,310722.95,28,SEINV
2015-12-03,EQ,274.0,275.9,273.6,274.4,273.6,273.6,274.77,430.0,195.1,875,240422.0,23,SEINV
2015-12-04,EQ,276.2,276.45,273.15,273.6,273.15,273.15,274.88,430.0,195.1,749,205882.2,120,SEINV
2015-12-07,EQ,276.0,276.4,273.55,273.15,273.55,275.3,274.73,430.0,195.1,557,153022.8,32,SEINV
2015-12-08,EQ,275.85,275.85,272.05,275.3,272.05,272.95,273.88,430.0,195.1,1268,347277.2,133,SEINV
2015-12-09,EQ,273.0,275.3,262.0,272.95,271.2,271.2,273.13,430.0,195.1,1541,420892.5,52,SEINV
2015-12-10,EQ,272.9,274.95,272.05,271.2,272.05,273.5,273.73,430.0,195.1,593,162322.65,17,SEINV
2015-12-11,EQ,272.5,274.95,272.5,273.5,274.9,274.8,274.47,430.0,195.1,306,83986.4,15,SEINV
2015-12-14,EQ,271.3,275.0,271.15,274.8,271.15,271.25,272.05,430.0,195.1,349,94946.3,73,SEINV
2015-12-15,EQ,271.65,274.9,271.4,271.25,271.4,272.35,271.74,430.0,195.1,456,123914.55,63,SEINV
2015-12-16,EQ,272.2,274.9,271.2,272.35,271.2,271.85,272.41,430.0,195.1,694,189050.2,42,SEINV
2015-12-17,EQ,272.4,273.85,272.2,271.85,272.2,273.25,272.91,430.0,195.1,811,221331.4,89,SEINV
2015-12-18,EQ,275.8,275.9,272.15,273.25,272.15,272.9,273.84,430.0,195.1,730,199900.85,123,SEINV
2015-12-21,EQ,267.45,276.5,266.5,272.9,270.95,271.0,272.34,430.0,195.1,1077,293315.3,401,SEINV
2015-12-22,EQ,271.75,275.25,269.05,271.0,271.7,272.15,271.7,430.0,195.1,1675,455094.6,230,SEINV
2015-12-23,EQ,272.5,274.6,272.5,272.15,273.1,273.1,273.34,430.0,195.1,771,210747.9,17,SEINV
2015-12-24,EQ,272.55,279.95,272.55,273.1,275.6,275.05,275.08,430.0,195.1,407,111957.8,23,SEINV
2015-12-28,EQ,275.0,275.3,272.25,275.05,275.0,275.0,274.6,430.0,195.1,571,156798.75,20,SEINV
2015-12-29,EQ,275.5,275.5,272.75,275.0,274.9,274.9,273.59,430.0,195.1,233,63746.4,12,SEINV
2015-12-30,EQ,273.1,285.0,273.0,274.9,275.5,275.5,275.94,430.0,195.1,697,192332.1,42,SEINV
2015-12-31,EQ,274.95,274.95,272.75,275.5,272.75,272.75,274.47,430.0,195.1,369,101279.9,11,SEINV
2016-01-01,EQ,273.95,273.95,270.0,272.75,270.0,270.0,273.02,430.0,195.1,370,101015.75,16,SEINV
2016-01-04,EQ,304.0,304.0,271.2,270.0,271.2,271.25,278.77,430.0,195.1,244,68018.8,34,SEINV
2016-01-05,EQ,272.3,274.75,260.0,271.25,270.65,272.5,272.78,430.0,195.1,807,220132.9,37,SEINV
2016-01-06,EQ,273.0,274.95,272.25,272.5,272.25,272.25,274.08,430.0,195.1,329,90172.75,10,SEINV
2016-01-07,EQ,274.5,274.7,269.95,272.25,269.95,270.0,272.86,430.0,195.1,551,150347.95,23,SEINV
2016-01-08,EQ,274.2,274.2,270.3,270.0,271.5,271.5,271.51,430.0,195.1,665,180557.25,18,SEINV
2016-01-11,EQ,272.25,274.75,272.25,271.5,274.75,274.75,272.91,430.0,195.1,19,5185.25,5,SEINV
2016-01-12,EQ,272.25,274.85,263.0,274.75,263.0,271.4,271.86,430.0,195.1,259,70411.5,12,SEINV
2016-01-13,EQ,272.25,274.85,234.0,271.4,239.75,239.8,258.44,430.0,195.1,2540,656429.3,87,SEINV
2016-01-14,EQ,248.25,248.25,229.0,239.8,235.2,237.6,239.39,430.0,195.1,623,149137.75,40,SEINV
2016-01-15,EQ,240.25,240.25,212.3,237.6,215.1,221.75,225.74,430.0,195.1,1703,384438.05,124,SEINV
2016-01-18,EQ,230.25,230.25,215.0,221.75,223.1,223.1,223.23,430.0,195.1,580,129473.05,69,SEINV
2016-01-19,EQ,222.25,232.0,221.0,223.1,230.0,230.0,224.68,430.0,195.1,201,45161.5,15,SEINV
2016-01-20,EQ,220.0,234.8,206.95,230.0,217.8,217.8,223.72,430.0,195.1,208,46532.8,24,SEINV
2016-01-21,EQ,217.8,227.0,184.05,217.8,192.5,192.85,198.93,430.0,184.05,3845,764873.5,202,SEINV
2016-01-22,EQ,194.8,201.7,182.3,192.85,196.35,195.15,194.43,430.0,182.3,827,160794.25,97,SEINV
2016-01-25,EQ,199.8,200.0,186.0,195.15,194.0,194.5,194.52,430.0,182.3,599,116516.65,38,SEINV
2016-01-27,EQ,197.7,197.8,189.1,194.5,191.1,191.4,193.37,430.0,182.3,175,33838.95,22,SEINV
2016-01-28,EQ,192.0,192.0,189.5,191.4,189.5,189.5,191.57,430.0,182.3,312,59768.8,10,SEINV
2016-01-29,EQ,184.5,189.0,181.0,189.5,182.05,182.1,183.99,430.0,181.0,448,82426.9,30,SEINV
2016-02-01,EQ,194.5,198.0,190.0,182.1,190.0,192.4,194.38,430.0,181.0,526,102245.25,45,SEINV
2016-02-02,EQ,193.1,199.3,188.0,192.4,197.8,197.8,195.6,430.0,181.0,280,54768.1,16,SEINV
2016-02-03,EQ,193.95,194.0,179.15,197.8,192.5,191.15,188.62,430.0,179.15,180,33951.85,59,SEINV
2016-02-04,EQ,181.0,184.0,177.0,191.15,180.0,181.7,180.47,430.0,177.0,375,67675.2,33,SEINV
2016-02-05,EQ,180.0,198.95,180.0,181.7,190.0,195.1,186.7,430.0,177.0,146,27258.35,12,SEINV
2016-02-08,EQ,181.35,195.65,181.35,195.1,187.0,187.0,186.89,430.0,177.0,297,55505.85,22,SEINV
2016-02-09,EQ,187.0,194.0,180.0,187.0,192.0,187.25,185.75,430.0,177.0,36,6687.0,8,SEINV
2016-02-10,EQ,181.0,185.0,181.0,187.25,181.0,181.0,181.67,430.0,177.0,6,1090.0,3,SEINV
2016-02-11,EQ,175.0,191.0,171.0,181.0,189.85,188.55,178.2,430.0,171.0,476,84824.4,22,SEINV
2016-02-12,EQ,181.0,198.0,154.7,188.55,164.1,165.55,179.01,430.0,154.7,391,69993.45,25,SEINV
2016-02-15,EQ,167.0,181.0,166.25,165.55,170.0,170.0,174.91,430.0,154.7,197,34458.25,20,SEINV
2016-02-16,EQ,177.1,177.1,166.1,170.0,170.0,170.0,168.33,430.0,154.7,67,11278.0,9,SEINV
2016-02-17,EQ,165.5,180.0,155.6,170.0,176.0,177.3,173.41,430.0,154.7,393,68151.55,43,SEINV
2016-02-18,EQ,179.1,181.0,169.0,177.3,169.0,170.1,169.98,430.0,154.7,950,161477.95,31,SEINV
2016-02-19,EQ,175.2,175.2,175.1,170.1,175.1,175.15,175.15,430.0,154.7,2,350.3,2,SEINV
2016-02-22,EQ,181.0,181.0,170.05,175.15,177.9,177.9,178.07,430.0,154.7,88,15670.05,11,SEINV
2016-02-23,EQ,175.1,177.65,161.0,177.9,164.25,165.7,166.6,430.0,154.7,208,34653.7,48,SEINV
2016-02-24,EQ,170.0,175.0,165.0,165.7,175.0,168.4,168.43,430.0,154.7,400,67372.9,10,SEINV
2016-02-25,EQ,171.0,181.0,165.3,168.4,171.0,171.45,167.03,430.0,154.7,389,64973.9,23,SEINV
2016-02-26,EQ,175.1,181.0,166.0,171.45,175.0,177.0,173.98,430.0,154.7,227,39493.9,19,SEINV
2016-02-29,EQ,178.0,190.0,178.0,177.0,185.0,184.2,184.5,430.0,154.7,1332,245756.75,41,SEINV
2016-03-01,EQ,176.0,203.0,176.0,184.2,190.0,194.3,194.51,430.0,154.7,2322,451650.75,60,SEINV
2016-03-02,EQ,203.9,203.9,188.1,194.3,197.9,195.9,195.26,430.0,154.7,1224,238996.85,29,SEINV
2016-03-03,EQ,201.95,201.95,186.45,195.9,188.75,189.15,193.1,430.0,154.7,212,40937.75,11,SEINV
2016-03-04,EQ,200.8,200.8,186.6,189.15,186.6,186.6,193.7,430.0,154.7,4000,774800.0,2,SEINV
2016-03-08,EQ,187.0,198.0,185.55,186.6,189.8,185.95,187.02,430.0,154.7,437,81727.25,16,SEINV
2016-03-09,EQ,185.55,189.95,185.0,185.95,189.95,189.95,185.94,430.0,154.7,115,21382.8,4,SEINV
2016-03-10,EQ,202.0,202.0,180.0,189.95,185.0,185.0,194.11,430.0,154.7,172,33386.1,16,SEINV
2016-03-11,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,430.0,154.7,100,18500.0,1,SEINV
2016-03-14,EQ,184.95,184.95,184.95,185.0,184.95,184.95,184.95,430.0,154.7,201,37174.95,5,SEINV
2016-03-15,EQ,185.0,185.0,185.0,184.95,185.0,185.0,185.0,430.0,154.7,1,185.0,1,SEINV
2016-03-16,EQ,185.0,185.0,183.0,185.0,183.0,183.0,183.07,430.0,154.7,54,9886.0,7,SEINV
2016-03-17,EQ,183.0,185.0,180.0,183.0,185.0,185.0,181.53,430.0,154.7,251,45565.1,8,SEINV
2016-03-18,EQ,180.0,190.25,180.0,185.0,185.95,185.95,181.97,430.0,154.7,156,28387.7,32,SEINV
2016-03-21,EQ,180.05,189.9,180.0,185.95,180.0,181.45,181.49,430.0,154.7,876,158983.6,107,SEINV
2016-03-22,EQ,188.5,188.5,180.2,181.45,180.5,181.35,180.97,430.0,154.7,39,7057.75,4,SEINV
2016-03-23,EQ,180.5,180.5,180.5,181.35,180.5,180.5,180.5,430.0,154.7,7,1263.5,1,SEINV
2016-03-28,EQ,188.05,188.05,178.0,180.5,178.0,178.0,183.36,430.0,154.7,5179,949612.0,21,SEINV
2016-03-29,EQ,178.0,180.0,178.0,178.0,180.0,180.0,179.72,430.0,154.7,771,138562.5,18,SEINV
2016-03-30,EQ,185.0,185.0,180.0,180.0,180.0,180.0,180.5,430.0,154.7,10,1805.0,3,SEINV
2016-03-31,EQ,168.0,198.9,165.0,180.0,198.4,197.65,187.37,430.0,154.7,4641,869565.65,205,SEINV
2016-04-01,EQ,204.0,208.0,194.05,197.65,196.9,197.8,202.65,430.0,154.7,961,194746.95,62,SEINV
2016-04-04,EQ,199.0,200.0,196.0,197.8,196.0,196.0,198.59,430.0,154.7,144,28596.95,6,SEINV
2016-04-06,EQ,187.0,190.0,187.0,196.0,190.0,190.0,188.0,430.0,154.7,18,3384.0,2,SEINV
2016-04-07,EQ,196.0,196.0,185.0,190.0,185.0,185.0,191.6,430.0,154.7,27,5173.3,7,SEINV
2016-04-08,EQ,185.1,185.1,185.0,185.0,185.0,185.0,185.0,430.0,154.7,104,19240.3,11,SEINV
2016-04-11,EQ,184.1,184.1,176.2,185.0,177.2,177.2,180.32,390.0,154.7,249,44900.2,27,SEINV
2016-04-12,EQ,178.1,183.8,177.35,177.2,183.8,183.8,178.34,390.0,154.7,211,37630.0,21,SEINV
2016-04-13,EQ,189.0,189.0,183.0,183.8,183.0,183.0,183.55,390.0,154.7,261,47905.9,10,SEINV
2016-04-18,EQ,181.0,181.0,176.1,183.0,178.25,178.25,178.25,384.0,154.7,121,21568.6,4,SEINV
2016-04-20,EQ,184.0,213.9,184.0,178.25,187.0,189.7,197.11,384.0,154.7,1651,325425.55,162,SEINV
2016-04-21,EQ,187.0,187.0,187.0,189.7,187.0,187.0,187.0,384.0,154.7,70,13090.0,2,SEINV
2016-04-22,EQ,194.9,194.9,185.0,187.0,187.0,187.0,189.43,384.0,154.7,242,45841.1,19,SEINV
2016-04-25,EQ,185.0,185.0,183.0,187.0,183.0,183.0,183.5,384.0,154.7,20,3670.0,4,SEINV
2016-04-26,EQ,190.7,190.7,186.0,183.0,186.0,186.0,188.71,384.0,154.7,9,1698.4,4,SEINV
2016-04-27,EQ,181.0,185.1,181.0,186.0,181.0,181.05,181.25,384.0,154.7,313,56732.65,54,SEINV
2016-04-28,EQ,176.1,188.0,176.1,181.05,182.0,181.9,181.3,384.0,154.7,83,15047.5,12,SEINV
2016-04-29,EQ,180.1,180.1,176.0,181.9,178.0,177.35,177.7,384.0,154.7,11,1954.7,6,SEINV
2016-05-02,EQ,178.0,179.0,178.0,177.35,179.0,179.0,178.07,384.0,154.7,14,2493.0,4,SEINV
2016-05-03,EQ,180.0,186.95,180.0,179.0,186.95,186.95,185.08,384.0,154.7,46,8513.75,5,SEINV
2016-05-04,EQ,181.0,181.0,177.2,186.95,177.2,177.2,177.29,384.0,154.7,252,44677.0,6,SEINV
2016-05-05,EQ,180.0,180.0,180.0,177.2,180.0,180.0,180.0,384.0,154.7,49,8820.0,2,SEINV
2016-05-06,EQ,176.0,180.0,173.05,180.0,176.0,176.0,175.0,384.0,154.7,94,16450.4,16,SEINV
2016-05-09,EQ,183.9,185.5,175.0,176.0,184.0,182.35,181.86,384.0,154.7,1625,295529.1,44,SEINV
2016-05-10,EQ,182.3,189.0,182.3,182.35,182.75,183.05,184.89,384.0,154.7,27,4992.05,7,SEINV
2016-05-11,EQ,183.05,183.05,177.1,183.05,179.0,177.35,181.03,384.0,154.7,523,94680.45,11,SEINV
2016-05-12,EQ,180.0,180.0,179.95,177.35,179.95,179.95,180.0,384.0,154.7,230,41399.2,5,SEINV
2016-05-13,EQ,184.9,184.9,176.6,179.95,176.6,176.6,178.34,384.0,154.7,283,50470.1,9,SEINV
2016-05-16,EQ,175.5,184.0,175.5,176.6,184.0,183.2,177.28,384.0,154.7,469,83146.0,6,SEINV
2016-05-17,EQ,180.0,180.0,170.0,183.2,177.05,177.05,176.21,384.0,154.7,233,41057.05,10,SEINV
