date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-08-30,EQ,132.95,134.65,130.6,132.5,132.15,133.2,131.13,142.0,77.7,482731,63301481.15,2255,GRSE
2019-09-03,EQ,132.4,133.55,130.65,133.2,131.15,131.85,132.2,142.0,77.7,42031,5556307.6,1105,GRSE
2019-09-04,EQ,131.55,136.75,131.15,131.85,136.7,135.8,134.32,142.0,77.7,107531,14443418.25,3291,GRSE
2019-09-05,EQ,135.8,138.0,135.3,135.8,135.95,135.85,136.44,142.0,77.7,114380,15605907.35,2582,GRSE
2019-09-06,EQ,137.0,138.0,135.5,135.85,135.65,135.8,136.61,142.0,77.7,179744,24554203.95,3303,GRSE
2019-09-09,EQ,136.5,137.95,135.3,135.8,137.45,137.65,137.23,142.0,77.7,196216,26927110.6,3670,GRSE
2019-09-11,EQ,138.8,145.45,137.75,137.65,141.0,141.15,141.32,145.45,77.7,736997,104151137.9,11454,GRSE
2019-09-12,EQ,138.65,139.5,135.65,141.15,136.0,136.15,137.53,145.45,77.7,143206,19695772.5,2783,GRSE
2019-09-13,EQ,137.75,141.3,135.55,136.15,137.0,137.3,138.65,145.45,77.7,285096,39527839.55,5138,GRSE
2019-09-16,EQ,136.6,143.4,135.95,137.3,141.5,140.9,140.78,145.45,77.7,293345,41296512.5,4829,GRSE
2019-09-17,EQ,141.9,146.8,140.7,140.9,143.7,143.1,143.53,146.8,77.7,426820,61259611.4,4275,GRSE
2019-09-18,EQ,144.5,163.9,144.25,143.1,159.0,158.15,154.6,163.9,77.7,1433478,221617686.4,18521,GRSE
2019-09-19,EQ,159.9,161.6,152.0,158.15,156.3,155.7,156.59,163.9,77.7,557757,87341936.65,11707,GRSE
2019-09-20,EQ,157.0,165.9,152.25,155.7,152.75,153.05,158.11,165.9,77.7,871076,137725570.15,12763,GRSE
2019-09-23,EQ,156.0,161.75,155.25,153.05,157.2,157.55,158.25,165.9,77.7,433167,68550279.3,5680,GRSE
2019-09-24,EQ,158.95,183.25,157.55,157.55,176.95,176.9,172.27,183.25,77.7,1473431,253831836.65,24029,GRSE
2019-09-25,EQ,176.5,190.0,171.8,176.9,176.35,177.25,181.73,190.0,77.7,1423679,258726709.35,29024,GRSE
2019-09-26,EQ,178.35,184.0,173.1,177.25,176.0,175.7,176.8,190.0,77.7,925722,163668832.1,14730,GRSE
2019-09-27,EQ,176.0,183.7,173.8,175.7,178.5,179.6,178.68,190.0,77.7,533309,95291608.9,8619,GRSE
2019-09-30,EQ,180.4,183.5,175.55,179.6,176.6,176.8,179.5,190.0,77.7,355304,63776378.85,6853,GRSE
2019-10-01,EQ,178.4,181.15,156.1,176.8,167.3,165.75,166.99,190.0,77.7,541755,90469044.75,9747,GRSE
2019-10-03,EQ,165.0,171.75,164.05,165.75,166.0,165.4,167.69,190.0,77.7,238771,40039806.3,4036,GRSE
2019-10-04,EQ,166.15,176.4,165.0,165.4,170.5,170.0,171.56,190.0,77.7,392509,67338480.35,8808,GRSE
2019-10-07,EQ,171.3,175.0,168.5,170.0,172.8,172.55,172.74,190.0,77.7,352040,60812243.2,5346,GRSE
2019-10-09,EQ,173.05,174.9,170.3,172.55,171.35,171.4,172.22,190.0,77.7,133087,22920622.95,3960,GRSE
2019-10-10,EQ,171.45,173.45,166.85,171.4,169.95,169.6,171.01,190.0,77.7,127476,21800001.2,3377,GRSE
2019-10-11,EQ,170.3,170.85,163.15,169.6,165.8,165.45,166.92,190.0,77.7,165105,27558746.6,5114,GRSE
2019-10-14,EQ,166.85,169.7,164.2,165.45,169.5,168.15,167.57,190.0,77.7,174177,29186180.7,3502,GRSE
2019-10-15,EQ,169.45,174.1,168.3,168.15,171.5,171.45,171.46,190.0,77.7,186172,31921094.7,3013,GRSE
2019-10-16,EQ,172.5,172.9,166.25,171.45,169.6,169.35,169.85,190.0,77.7,91374,15519553.05,2611,GRSE
2019-10-17,EQ,170.35,171.5,166.85,169.35,170.4,168.95,169.58,190.0,77.7,129537,21966746.35,2556,GRSE
2019-10-18,EQ,168.1,180.9,168.1,168.95,174.8,175.3,176.79,190.0,77.7,339979,60105295.35,7189,GRSE
2019-10-22,EQ,173.95,191.45,172.9,175.3,183.8,184.3,184.09,191.45,77.7,601307,110694889.2,11240,GRSE
2019-10-23,EQ,185.3,186.9,178.2,184.3,183.25,182.4,183.45,191.45,77.7,162789,29863387.0,3469,GRSE
2019-10-24,EQ,183.8,187.0,178.2,182.4,179.85,179.95,181.29,191.45,77.7,106510,19309111.7,2541,GRSE
2019-10-25,EQ,181.7,198.9,180.5,179.95,194.85,194.3,190.4,198.9,77.7,525827,100118206.6,13128,GRSE
2019-10-27,EQ,196.4,209.6,191.25,194.3,204.75,206.6,203.5,209.6,77.7,659206,134145339.35,11762,GRSE
2019-10-29,EQ,207.85,219.85,207.85,206.6,211.9,212.05,213.74,219.85,80.1,829828,177364856.95,16320,GRSE
2019-10-30,EQ,214.0,214.0,203.25,212.05,207.0,206.55,208.88,219.85,80.1,366359,76526310.4,11609,GRSE
2019-10-31,EQ,209.0,219.0,201.5,206.55,215.0,212.7,211.68,219.85,80.1,860902,182237007.05,13423,GRSE
2019-11-01,EQ,225.0,244.0,224.05,212.7,231.55,232.95,235.17,244.0,80.1,2708882,637054774.3,46697,GRSE
2019-11-04,EQ,234.65,249.0,229.15,232.95,239.0,240.1,241.95,249.0,80.1,895774,216731087.9,17016,GRSE
2019-11-05,EQ,239.75,239.8,226.0,240.1,229.5,229.1,231.69,249.0,80.1,384803,89156704.15,13286,GRSE
2019-11-06,EQ,230.8,233.3,220.1,229.1,223.4,223.65,224.61,249.0,80.1,387227,86976499.8,7821,GRSE
2019-11-07,EQ,223.7,234.2,220.4,223.65,229.0,228.65,229.07,249.0,80.1,672667,154090856.45,13429,GRSE
2019-11-08,EQ,227.4,231.4,225.0,228.65,226.0,226.35,228.14,249.0,80.1,248457,56682256.2,4295,GRSE
2019-11-11,EQ,225.0,227.9,221.05,226.35,222.8,222.95,224.18,249.0,80.1,156615,35110602.3,3814,GRSE
2019-11-13,EQ,224.0,227.2,218.05,222.95,218.1,219.1,222.24,249.0,80.1,247040,54902101.8,3925,GRSE
2019-11-14,EQ,220.75,226.75,215.15,219.1,217.15,217.3,220.2,249.0,80.1,254703,56084433.25,5360,GRSE
2019-11-15,EQ,218.9,227.8,216.9,217.3,223.3,222.85,221.25,249.0,80.1,292219,64653382.5,7694,GRSE
2019-11-18,EQ,224.25,242.0,221.5,222.85,237.4,236.85,234.47,249.0,80.1,658349,154360326.1,12785,GRSE
2019-11-19,EQ,237.95,238.9,230.8,236.85,232.3,232.75,234.06,249.0,80.1,190171,44511393.05,3768,GRSE
2019-11-20,EQ,234.05,235.95,227.1,232.75,227.9,228.4,231.26,249.0,80.1,173096,40030205.4,3936,GRSE
2019-11-21,EQ,227.25,231.6,223.05,228.4,225.5,224.35,226.17,249.0,80.1,197669,44706178.25,4727,GRSE
2019-11-22,EQ,224.35,228.0,219.55,224.35,221.5,221.6,222.37,249.0,80.1,234313,52103521.9,3805,GRSE
2019-11-25,EQ,223.35,223.7,216.65,221.6,217.75,217.85,219.21,249.0,80.1,295377,64748184.5,6195,GRSE
2019-11-26,EQ,217.95,219.7,205.05,217.85,208.9,208.3,211.64,249.0,80.1,362156,76645762.4,10939,GRSE
2019-11-27,EQ,209.0,211.95,203.0,208.3,208.0,207.45,206.79,249.0,80.1,240036,49636470.35,4968,GRSE
2019-11-28,EQ,208.45,208.45,200.8,207.45,202.0,202.45,204.21,249.0,80.1,149458,30521216.9,3464,GRSE
2019-11-29,EQ,202.95,218.7,202.3,202.45,211.5,211.25,212.34,249.0,80.1,495168,105144777.0,10834,GRSE
2019-12-02,EQ,212.0,212.8,205.1,211.25,205.5,205.7,207.69,249.0,80.1,123805,25713164.7,3059,GRSE
2019-12-03,EQ,207.3,208.4,198.5,205.7,202.55,201.75,203.1,249.0,80.1,234370,47601104.1,4918,GRSE
2019-12-04,EQ,200.1,209.5,196.95,201.75,201.1,201.35,203.06,249.0,80.1,309058,62757868.95,5908,GRSE
2019-12-05,EQ,202.5,207.0,199.2,201.35,200.0,200.7,202.68,249.0,80.1,233083,47240183.85,4184,GRSE
2019-12-06,EQ,202.45,238.0,192.5,200.7,210.6,209.45,210.18,249.0,80.1,1119813,235367839.5,21151,GRSE
2019-12-09,EQ,211.4,219.1,207.75,209.45,209.5,209.75,212.57,249.0,80.1,617159,131190251.7,13483,GRSE
2019-12-10,EQ,209.6,213.7,201.75,209.75,203.0,203.25,206.43,249.0,80.1,188305,38872009.2,4068,GRSE
2019-12-11,EQ,202.1,206.75,192.6,203.25,196.5,196.15,198.56,249.0,80.1,257753,51179123.85,6661,GRSE
2019-12-12,EQ,197.1,202.95,194.3,196.15,194.3,196.55,198.3,249.0,80.1,259553,51468065.65,5137,GRSE
2019-12-13,EQ,197.5,209.0,197.5,196.55,203.8,202.9,203.8,249.0,80.1,352804,71901514.75,8693,GRSE
2019-12-16,EQ,203.7,204.8,198.7,202.9,200.0,199.85,201.34,249.0,80.1,108939,21933899.2,5684,GRSE
2019-12-17,EQ,200.25,204.2,198.0,199.85,201.6,200.85,200.47,249.0,80.1,131535,26368878.85,2687,GRSE
2019-12-18,EQ,201.6,201.65,196.25,200.85,197.95,197.3,198.64,249.0,80.1,120732,23982107.75,2844,GRSE
2019-12-19,EQ,197.95,199.7,196.6,197.3,198.7,198.15,197.96,249.0,80.1,97057,19213599.3,1676,GRSE
2019-12-20,EQ,199.35,204.9,198.05,198.15,199.8,199.7,201.49,249.0,80.1,147733,29767081.85,3519,GRSE
2019-12-23,EQ,200.0,211.0,199.7,199.7,206.1,205.15,206.26,249.0,80.1,431433,88989290.6,8456,GRSE
2019-12-24,EQ,206.95,209.7,205.0,205.15,206.0,205.85,206.72,249.0,80.1,158432,32751009.0,3481,GRSE
2019-12-26,EQ,206.0,206.75,201.0,205.85,202.75,201.7,202.98,249.0,80.1,87175,17694783.4,1867,GRSE
2019-12-27,EQ,203.25,205.25,199.4,201.7,200.3,200.4,201.75,249.0,80.1,134864,27208644.85,2919,GRSE
2019-12-30,EQ,201.7,203.5,198.5,200.4,199.9,199.65,200.56,249.0,80.1,106730,21405375.2,2358,GRSE
2019-12-31,EQ,200.45,201.5,198.0,199.65,198.9,198.85,199.49,249.0,80.1,165824,33080058.35,7876,GRSE
2020-01-01,EQ,199.25,200.7,197.8,198.85,198.9,198.6,198.94,249.0,80.1,59447,11826123.6,1554,GRSE
2020-01-02,EQ,198.0,212.7,196.15,198.6,208.5,209.8,207.79,249.0,80.1,591261,122857887.0,11744,GRSE
2020-01-03,EQ,209.7,211.0,203.5,209.8,204.15,205.05,207.04,249.0,80.1,163765,33906620.85,4711,GRSE
2020-01-06,EQ,204.0,204.0,192.05,205.05,193.6,193.4,195.82,249.0,80.1,292445,57267109.9,7309,GRSE
2020-01-07,EQ,196.7,199.8,194.15,193.4,195.15,195.15,196.28,249.0,80.1,172449,33847450.25,6398,GRSE
2020-01-08,EQ,192.5,194.95,187.8,195.15,193.5,192.85,192.52,249.0,80.1,136286,26237781.7,3565,GRSE
2020-01-09,EQ,199.65,202.5,196.55,192.85,198.0,198.5,199.42,249.0,80.1,230986,46063984.0,4621,GRSE
2020-01-10,EQ,198.5,206.0,198.5,198.5,199.4,200.55,202.1,249.0,80.1,223049,45078113.65,4552,GRSE
2020-01-13,EQ,202.95,206.8,200.8,200.55,205.7,204.05,204.07,249.0,80.1,183924,37532493.35,3673,GRSE
2020-01-14,EQ,204.95,216.2,203.0,204.05,211.5,211.65,211.22,249.0,80.1,628019,132648298.0,11595,GRSE
2020-01-15,EQ,211.4,227.7,209.1,211.65,222.95,224.4,219.12,249.0,80.1,1105089,242146490.5,16334,GRSE
2020-01-16,EQ,226.4,229.0,216.1,224.4,219.95,219.5,223.74,249.0,80.1,373352,83534766.55,6368,GRSE
2020-01-17,EQ,220.0,224.0,215.45,219.5,217.5,218.0,219.78,249.0,80.1,279429,61412257.55,4790,GRSE
2020-01-20,EQ,219.85,229.2,217.0,218.0,217.5,217.45,222.35,249.0,80.1,422728,93994131.95,7139,GRSE
2020-01-21,EQ,216.85,219.15,214.1,217.45,214.5,215.2,215.71,249.0,80.1,134149,28937682.95,2525,GRSE
2020-01-22,EQ,216.0,218.9,208.1,215.2,210.0,209.5,212.26,249.0,80.1,184750,39215236.0,3476,GRSE
2020-01-23,EQ,208.6,210.95,202.5,209.5,203.9,204.25,205.95,249.0,80.1,193133,39775511.45,6323,GRSE
2020-01-24,EQ,204.7,210.65,203.0,204.25,209.15,206.95,206.79,249.0,80.1,174085,35999751.05,3694,GRSE
2020-01-27,EQ,206.45,211.7,205.0,206.95,206.85,205.6,207.9,249.0,80.1,112327,23353046.6,2333,GRSE
2020-01-28,EQ,207.0,214.8,204.95,205.6,211.5,210.4,209.65,249.0,80.1,277575,58194085.15,6083,GRSE
2020-01-29,EQ,213.0,219.4,211.95,210.4,214.1,213.85,215.6,249.0,80.1,277643,59860109.6,5728,GRSE
2020-01-30,EQ,213.75,216.6,210.5,213.85,213.45,213.45,213.89,249.0,80.1,147637,31578113.3,3984,GRSE
2020-01-31,EQ,216.7,217.0,211.25,213.45,212.85,212.45,213.2,249.0,80.1,134026,28574402.25,2628,GRSE
2020-02-01,EQ,212.45,215.4,195.35,212.45,197.0,198.15,204.99,249.0,80.1,180402,36980570.75,5922,GRSE
2020-02-03,EQ,180.3,185.0,163.5,198.15,176.5,175.55,172.56,249.0,80.1,889744,153531973.35,15603,GRSE
2020-02-04,EQ,175.55,179.65,170.0,175.55,173.1,173.35,173.69,249.0,80.1,402316,69879993.6,8061,GRSE
2020-02-05,EQ,173.55,183.0,173.55,173.35,180.5,180.65,179.89,249.0,80.1,284333,51149757.1,5179,GRSE
2020-02-06,EQ,181.75,185.05,179.25,180.65,182.25,181.6,182.29,249.0,80.1,126261,23016334.25,3193,GRSE
2020-02-07,EQ,182.6,183.35,178.1,181.6,179.0,179.95,181.07,249.0,80.1,96277,17432783.15,2588,GRSE
2020-02-10,EQ,180.8,180.95,168.55,179.95,171.6,172.3,172.22,249.0,80.75,281403,48464169.2,6358,GRSE
2020-02-11,EQ,170.2,175.55,170.2,172.3,173.0,173.15,173.55,249.0,80.75,129966,22556102.2,2932,GRSE
2020-02-12,EQ,174.5,175.8,172.35,173.15,174.5,174.35,173.8,249.0,80.75,135908,23620211.85,2809,GRSE
2020-02-13,EQ,174.95,175.9,170.7,174.35,172.55,172.9,173.89,249.0,80.75,175154,30457919.1,2647,GRSE
2020-02-14,EQ,172.9,175.15,168.05,172.9,168.65,169.75,170.86,249.0,80.75,96010,16404023.3,2276,GRSE
2020-02-17,EQ,169.75,170.75,159.6,169.75,165.5,164.8,164.88,249.0,80.75,181017,29846566.9,3714,GRSE
2020-02-18,EQ,165.8,179.0,165.05,164.8,171.3,172.05,173.14,249.0,80.75,301732,52243270.95,6379,GRSE
2020-02-19,EQ,173.0,185.9,173.0,172.05,185.0,183.8,180.44,249.0,80.75,326635,58938208.0,10481,GRSE
2020-02-19,EQ,173.0,185.9,173.0,172.05,185.0,183.8,180.44,249.0,80.75,326635,58938208.0,10481,GRSE
2020-02-19,EQ,173.0,185.9,173.0,172.05,185.0,183.8,180.44,249.0,80.75,326635,58938208.0,10481,GRSE
2020-02-19,EQ,173.0,185.9,173.0,172.05,185.0,183.8,180.44,249.0,80.75,326635,58938208.0,10481,GRSE
2020-02-19,EQ,173.0,185.9,173.0,172.05,185.0,183.8,180.44,249.0,80.75,326635,58938208.0,10481,GRSE
2020-02-20,EQ,184.0,191.8,181.0,183.8,181.5,181.85,186.24,249.0,80.75,343340,63944219.2,6449,GRSE
2020-02-24,EQ,180.0,186.85,173.1,181.85,173.3,174.2,180.36,249.0,82.35,192272,34677567.4,4708,GRSE
2020-02-25,EQ,172.1,177.8,170.0,174.2,175.0,173.05,173.49,249.0,82.35,130264,22600003.75,3090,GRSE
2020-02-26,EQ,173.9,173.9,170.2,173.05,171.75,171.45,171.9,249.0,82.35,283995,48818104.2,4899,GRSE
2020-02-27,EQ,172.8,173.0,161.8,171.45,165.8,167.6,166.86,249.0,82.35,221809,37010955.4,5449,GRSE
2020-02-28,EQ,160.0,163.85,151.15,167.6,152.7,152.45,157.93,249.0,82.35,257204,40621423.7,5150,GRSE
2020-03-02,EQ,156.35,166.5,151.7,152.45,158.95,157.3,160.17,249.0,93.0,287970,46124267.45,7017,GRSE
2020-03-03,EQ,159.85,166.0,156.0,157.3,166.0,164.95,160.62,249.0,93.0,111003,17829781.2,2861,GRSE
2020-03-03,EQ,159.85,166.0,156.0,157.3,166.0,164.95,160.62,249.0,93.0,111003,17829781.2,2861,GRSE
2020-03-03,EQ,159.85,166.0,156.0,157.3,166.0,164.95,160.62,249.0,93.0,111003,17829781.2,2861,GRSE
2020-03-03,EQ,159.85,166.0,156.0,157.3,166.0,164.95,160.62,249.0,93.0,111003,17829781.2,2861,GRSE
2020-03-03,EQ,159.85,166.0,156.0,157.3,166.0,164.95,160.62,249.0,93.0,111003,17829781.2,2861,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-04,EQ,165.9,165.9,151.75,164.95,155.0,157.25,158.1,249.0,93.0,183815,29060376.9,5265,GRSE
2020-03-05,EQ,158.4,162.1,153.1,157.25,154.35,154.75,157.35,249.0,93.0,156583,24639047.8,6135,GRSE
2020-03-06,EQ,148.0,151.5,143.05,154.75,149.7,148.05,147.52,249.0,93.0,128014,18884074.0,4460,GRSE
2020-03-09,EQ,136.95,148.0,135.8,148.05,141.75,143.5,141.47,249.0,94.0,277012,39188876.55,8727,GRSE
2020-03-11,EQ,143.5,154.0,143.0,143.5,147.0,147.25,149.48,249.0,94.0,192601,28789554.85,6987,GRSE
2020-03-12,EQ,138.0,139.4,119.8,147.25,125.0,126.7,129.33,249.0,94.0,226744,29324109.9,6393,GRSE
2020-03-13,EQ,110.0,137.85,102.0,126.7,137.0,136.15,128.46,249.0,94.0,196544,25247456.45,4653,GRSE
2020-03-16,EQ,129.9,135.0,124.1,136.15,130.0,129.1,128.61,249.0,94.0,137494,17683446.8,5205,GRSE
2020-03-17,EQ,130.1,135.0,124.25,129.1,132.5,131.3,130.93,249.0,94.0,103656,13571571.85,2624,GRSE
2020-03-18,EQ,133.0,138.85,125.25,131.3,128.0,127.8,129.95,249.0,94.0,121188,15748093.25,3135,GRSE
2020-03-19,EQ,123.0,149.95,120.1,127.8,134.05,137.5,135.36,249.0,94.0,393423,53254919.8,8411,GRSE
2020-03-20,EQ,134.2,141.95,130.2,137.5,140.0,138.8,136.94,249.0,94.0,210478,28821872.3,5610,GRSE
2020-03-23,EQ,126.0,130.0,116.05,138.8,120.5,121.55,120.92,249.0,94.0,119476,14447001.35,2791,GRSE
2020-03-24,EQ,125.15,143.95,110.05,121.55,124.9,123.2,121.47,249.0,94.0,71572,8694189.8,1862,GRSE
2020-03-25,EQ,120.5,128.75,119.0,123.2,128.0,126.75,125.33,249.0,94.0,61573,7717210.1,1746,GRSE
2020-03-26,EQ,125.25,133.2,124.2,126.75,127.0,127.2,130.21,249.0,94.0,129580,16872945.85,1618,GRSE
2020-03-27,EQ,131.7,137.5,122.2,127.2,132.9,134.2,129.62,249.0,94.0,233122,30216573.65,3725,GRSE
2020-03-30,EQ,127.1,134.5,125.0,134.2,125.0,126.1,128.36,249.0,95.1,64825,8320908.65,1598,GRSE
2020-03-31,EQ,128.0,139.0,127.2,126.1,137.0,136.6,133.87,249.0,95.1,204370,27359352.8,4035,GRSE
2020-04-01,EQ,137.0,139.85,129.9,136.6,138.35,137.85,135.51,249.0,95.1,137201,18591760.3,2894,GRSE
2020-04-03,EQ,138.0,147.7,133.45,137.85,141.85,142.3,144.13,249.0,95.1,192069,27682298.85,4222,GRSE
2020-04-07,EQ,148.95,158.15,145.05,142.3,156.0,155.35,153.68,249.0,95.1,159451,24504718.45,4095,GRSE
2020-04-08,EQ,154.0,166.6,149.35,155.35,151.0,152.6,156.83,249.0,95.1,174262,27330022.45,3826,GRSE
2020-04-09,EQ,158.0,158.0,151.25,152.6,155.4,155.0,154.21,249.0,95.1,99638,15365038.9,2753,GRSE
2020-04-13,EQ,163.2,164.5,154.2,155.0,154.95,157.1,157.13,249.0,95.1,139180,21869047.1,3577,GRSE
2020-04-15,EQ,162.3,162.3,153.05,157.1,155.2,156.1,155.75,249.0,95.1,163310,25435216.1,4010,GRSE
2020-04-16,EQ,156.0,160.4,152.0,156.1,153.5,153.55,154.55,249.0,95.1,105655,16328797.45,2845,GRSE
2020-04-17,EQ,157.4,168.3,155.7,153.55,164.1,164.0,163.37,249.0,95.1,411584,67238426.75,7229,GRSE
2020-04-20,EQ,164.3,165.1,156.0,164.0,156.0,157.9,159.96,249.0,95.1,71478,11433694.7,2228,GRSE
2020-04-21,EQ,154.7,157.4,150.3,157.9,151.5,152.05,153.29,249.0,95.1,85272,13070994.25,2333,GRSE
2020-04-22,EQ,155.0,155.0,145.2,152.05,149.5,148.7,148.49,249.0,95.1,77327,11482409.8,3035,GRSE
2020-04-23,EQ,147.1,153.5,146.2,148.7,149.95,149.35,150.34,249.0,95.1,65812,9894157.95,1643,GRSE
2020-04-24,EQ,148.5,150.9,141.9,149.35,143.0,142.75,145.5,249.0,95.1,59065,8594083.8,1620,GRSE
2020-04-27,EQ,144.25,146.0,139.05,142.75,140.0,140.65,142.57,249.0,100.3,65827,9384855.45,2394,GRSE
2020-04-28,EQ,141.95,144.25,136.45,140.65,138.6,138.15,138.74,249.0,100.3,90585,12567484.4,2656,GRSE
2020-04-29,EQ,139.0,142.75,136.25,138.15,138.55,139.1,139.39,249.0,100.3,175059,24401441.85,4683,GRSE
2020-04-30,EQ,141.0,143.8,136.25,139.1,140.0,137.6,140.37,249.0,100.3,112735,15824324.65,4307,GRSE
2020-05-04,EQ,135.0,135.0,129.0,137.6,129.3,130.45,131.32,249.0,102.0,66605,8746669.25,2260,GRSE
2020-05-05,EQ,133.0,155.8,131.25,130.45,155.0,146.8,141.11,249.0,102.0,1293651,182547167.15,17849,GRSE
2020-05-06,EQ,150.0,152.4,141.45,146.8,144.0,144.25,145.96,249.0,102.0,458989,66995523.35,11953,GRSE
2020-05-07,EQ,143.25,145.8,137.0,144.25,138.45,138.3,140.47,249.0,102.0,123792,17389331.85,4333,GRSE
2020-05-08,EQ,139.15,142.0,136.1,138.3,137.0,137.55,138.85,249.0,102.0,105495,14648426.55,2735,GRSE
2020-05-11,EQ,138.5,142.0,138.25,137.55,139.0,138.85,139.89,249.0,102.0,62774,8781587.55,1691,GRSE
2020-05-12,EQ,139.45,139.45,134.2,138.85,137.5,137.55,136.34,249.0,102.0,58328,7952547.4,1573,GRSE
2020-05-13,EQ,143.0,143.0,136.0,137.55,139.75,139.65,139.08,249.0,102.0,179616,24981393.1,5251,GRSE
2020-05-14,EQ,138.9,139.7,137.5,139.65,138.3,137.75,138.04,249.0,102.0,45672,6304637.75,1544,GRSE
2020-05-15,EQ,138.05,149.4,137.2,137.75,144.0,144.35,145.29,249.0,102.0,467298,67891544.15,10646,GRSE
2020-05-18,EQ,147.95,148.0,135.1,144.35,137.2,138.15,141.74,249.0,102.0,398997,56553941.35,9440,GRSE
2020-05-19,EQ,140.1,143.0,137.1,138.15,137.9,137.6,139.4,249.0,102.0,82304,11473099.8,1985,GRSE
2020-05-20,EQ,136.65,139.55,136.15,137.6,138.95,138.8,138.36,249.0,102.0,56774,7855512.8,1390,GRSE
2020-05-21,EQ,141.3,142.6,138.8,138.8,139.4,139.35,141.02,249.0,102.0,112847,15913188.7,3342,GRSE
2020-05-22,EQ,139.35,140.5,133.6,139.35,135.8,135.1,136.28,249.0,102.0,96664,13173558.55,2754,GRSE
2020-05-26,EQ,136.05,137.5,133.1,135.1,134.5,134.15,135.23,249.0,102.0,55217,7466800.8,1429,GRSE
2020-05-27,EQ,135.05,138.5,132.05,134.15,134.65,134.95,135.15,249.0,102.0,119575,16160469.6,3432,GRSE
2020-05-28,EQ,135.5,139.75,135.1,134.95,138.2,137.6,137.9,249.0,102.0,101644,14016829.35,2981,GRSE
2020-05-29,EQ,137.05,143.8,136.5,137.6,141.6,141.9,140.98,249.0,102.0,184543,26017271.25,3763,GRSE
2020-06-01,EQ,143.0,149.25,140.2,141.9,149.25,147.7,146.04,249.0,102.0,404625,59092259.95,8403,GRSE
2020-06-02,EQ,149.35,153.75,146.85,147.7,149.8,149.95,150.32,249.0,102.0,414905,62369560.6,8659,GRSE
2020-06-03,EQ,151.0,153.6,146.5,149.95,148.5,148.55,151.0,249.0,102.0,276794,41795721.5,5258,GRSE
2020-06-04,EQ,149.05,151.95,145.65,148.55,148.5,149.15,149.03,249.0,102.0,169709,25292251.25,3841,GRSE
2020-06-05,EQ,150.9,156.75,149.0,149.15,153.2,154.2,152.95,249.0,102.0,291891,44645757.3,6432,GRSE
2020-06-08,EQ,163.0,164.0,152.45,154.2,154.55,154.35,157.78,249.0,102.0,505961,79831935.8,8477,GRSE
2020-06-09,EQ,156.0,156.8,150.0,154.35,150.6,150.75,152.5,249.0,102.0,187070,28528539.65,3694,GRSE
2020-06-10,EQ,152.7,173.35,152.0,150.75,168.4,167.55,165.68,249.0,102.0,1505851,249493518.55,28809,GRSE
2020-06-11,EQ,169.6,189.4,168.45,167.55,181.8,181.85,182.21,249.0,102.0,1862280,339317320.0,31570,GRSE
2020-06-12,EQ,173.7,183.95,171.0,181.85,182.5,182.35,179.25,249.0,102.0,680478,121976155.95,13459,GRSE
2020-06-15,EQ,182.35,191.2,176.3,182.35,185.95,187.25,183.38,249.0,102.0,672248,123276865.5,13438,GRSE
2020-06-16,EQ,191.5,194.9,181.25,187.25,184.85,184.9,188.44,249.0,102.0,831486,156687199.0,17462,GRSE
2020-06-17,EQ,187.7,201.8,185.35,184.9,201.5,198.75,194.79,249.0,102.0,1100777,214417063.95,19760,GRSE
2020-06-18,EQ,200.25,206.35,196.1,198.75,199.35,199.15,200.01,249.0,102.0,571500,114304139.75,11627,GRSE
2020-06-19,EQ,199.9,203.7,193.0,199.15,196.0,196.8,200.5,249.0,102.0,437267,87672978.65,6908,GRSE
2020-06-22,EQ,201.7,217.2,197.85,196.8,215.0,210.75,205.18,249.0,102.0,733015,150397529.6,9814,GRSE
2020-06-23,EQ,220.5,222.0,207.0,210.75,207.8,209.8,213.07,249.0,102.0,854433,182053006.15,11490,GRSE
2020-06-24,EQ,210.0,212.0,200.15,209.8,204.95,205.15,206.67,249.0,102.0,468713,96870158.55,6338,GRSE
2020-06-25,EQ,200.25,205.0,198.05,205.15,202.8,202.25,201.5,249.0,102.0,223637,45062197.55,4255,GRSE
2020-06-26,EQ,203.7,214.0,203.0,202.25,211.85,211.35,209.56,249.0,102.0,352060,73775966.0,7207,GRSE
2020-06-29,EQ,212.4,218.85,208.45,211.35,211.35,211.85,213.97,249.0,102.0,425440,91033011.6,9087,GRSE
2020-06-30,EQ,213.85,216.45,212.2,211.85,214.1,214.5,214.18,249.0,102.0,428392,91751207.25,7597,GRSE
