date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-01-12,EQ,22.95,22.95,22.95,23.35,22.95,22.95,22.95,24.3,16.05,100,2295.0,1,ARENTERP
2018-02-21,EQ,21.85,21.85,21.85,22.95,21.85,21.85,21.85,24.3,17.65,500,10925.0,1,ARENTERP
2018-02-26,EQ,20.8,20.8,20.8,21.85,20.8,20.8,20.8,24.3,18.5,100,2080.0,1,ARENTERP
2018-02-28,EQ,19.8,19.8,19.8,20.8,19.8,19.8,19.8,24.3,18.5,400,7920.0,1,ARENTERP
2018-03-13,EQ,18.85,18.85,18.85,19.8,18.85,18.85,18.85,24.3,18.85,900,16965.0,2,ARENTERP
2018-03-15,EQ,17.95,17.95,17.95,18.85,17.95,17.95,17.95,24.3,17.95,100,1795.0,1,ARENTERP
2018-03-16,EQ,17.1,17.1,17.1,17.95,17.1,17.1,17.1,24.3,17.1,100,1710.0,1,ARENTERP
2018-03-19,EQ,16.25,17.95,16.25,17.1,16.3,16.3,16.78,24.3,16.25,1000,16775.0,7,ARENTERP
2018-04-05,EQ,16.3,16.3,16.3,16.3,16.3,16.3,16.3,21.85,16.25,100,1630.0,1,ARENTERP
2018-04-16,EQ,16.3,16.3,16.3,16.3,16.3,16.3,16.3,21.85,16.25,300,4890.0,1,ARENTERP
2018-04-19,EQ,15.5,15.5,15.5,16.3,15.5,15.5,15.5,21.85,15.5,100,1550.0,1,ARENTERP
2018-04-26,EQ,15.0,15.0,14.75,15.5,14.75,14.75,14.9,21.85,14.75,1700,25330.0,10,ARENTERP
2018-05-04,EQ,15.0,15.0,15.0,14.75,15.0,15.0,15.0,21.85,14.75,500,7500.0,1,ARENTERP
2018-05-14,EQ,14.25,14.25,14.25,15.0,14.25,14.25,14.25,21.85,14.25,100,1425.0,1,ARENTERP
2018-05-17,EQ,14.95,14.95,14.95,14.25,14.95,14.95,14.95,21.85,14.25,100,1495.0,1,ARENTERP
2018-05-23,EQ,14.25,14.25,14.25,14.95,14.25,14.25,14.25,21.85,14.25,100,1425.0,1,ARENTERP
2018-06-04,EQ,13.55,13.55,13.55,14.25,13.55,13.55,13.55,20.8,13.55,100,1355.0,1,ARENTERP
2018-06-05,EQ,12.9,12.9,12.9,13.55,12.9,12.9,12.9,20.8,12.9,200,2580.0,2,ARENTERP
2018-06-06,EQ,12.3,12.3,12.3,12.9,12.3,12.3,12.3,20.8,12.3,400,4920.0,4,ARENTERP
2018-06-08,EQ,11.7,11.7,11.7,12.3,11.7,11.7,11.7,20.8,11.7,500,5850.0,5,ARENTERP
2018-06-20,EQ,11.15,11.15,11.15,11.7,11.15,11.15,11.15,20.8,11.15,200,2230.0,2,ARENTERP
2018-06-25,EQ,11.5,11.5,11.5,11.15,11.5,11.5,11.5,19.8,11.15,100,1150.0,1,ARENTERP
2018-06-26,EQ,10.95,10.95,10.95,11.5,10.95,10.95,10.95,19.8,10.95,200,2190.0,2,ARENTERP
2018-07-05,EQ,10.45,10.45,10.45,10.95,10.45,10.45,10.45,19.8,10.45,200,2090.0,2,ARENTERP
2018-07-06,EQ,10.3,10.3,9.95,10.45,9.95,9.95,10.13,19.8,9.95,200,2025.0,2,ARENTERP
2018-07-20,EQ,9.55,9.55,9.55,9.95,9.55,9.55,9.55,18.85,9.55,200,1910.0,1,ARENTERP
2018-07-26,EQ,9.45,9.45,9.35,9.55,9.35,9.4,9.41,18.85,9.35,400,3765.0,3,ARENTERP
2018-08-02,EQ,8.95,8.95,8.95,9.4,8.95,8.95,8.95,18.85,8.95,1000,8950.0,2,ARENTERP
2018-08-08,EQ,8.75,8.75,8.75,8.95,8.75,8.75,8.75,18.85,8.75,100,875.0,1,ARENTERP
2018-08-14,EQ,9.15,9.15,8.35,8.75,8.35,8.35,8.83,18.85,8.35,500,4415.0,2,ARENTERP
2018-08-31,EQ,8.75,8.75,8.75,8.35,8.75,8.75,8.75,18.85,8.35,100,875.0,1,ARENTERP
2018-09-04,EQ,9.0,9.0,9.0,8.75,9.0,9.0,9.0,17.95,8.35,100,900.0,1,ARENTERP
2018-09-28,EQ,9.45,9.45,9.45,9.0,9.45,9.45,9.45,17.95,8.35,100,945.0,1,ARENTERP
2019-03-05,EQ,12.65,12.65,12.65,13.3,12.65,12.65,12.65,15.0,8.35,900,11385.0,3,ARENTERP
2019-03-06,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,15.0,8.35,600,7590.0,3,ARENTERP
2019-03-11,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,15.0,8.35,1000,12650.0,1,ARENTERP
2019-03-14,EQ,12.15,12.65,12.15,12.65,12.65,12.65,12.45,15.0,8.35,500,6225.0,3,ARENTERP
2019-03-15,EQ,12.05,12.05,12.05,12.65,12.05,12.05,12.05,15.0,8.35,300,3615.0,2,ARENTERP
2019-03-19,EQ,11.6,11.6,11.6,12.05,11.6,11.6,11.6,15.0,8.35,600,6960.0,1,ARENTERP
2019-03-20,EQ,11.05,12.1,11.05,11.6,12.1,12.1,12.0,15.0,8.35,1000,11995.0,2,ARENTERP
2019-04-03,EQ,12.6,12.65,12.6,12.1,12.65,12.65,12.65,15.0,8.35,6800,86015.0,6,ARENTERP
2019-04-05,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,15.0,8.35,100,1265.0,1,ARENTERP
2019-04-18,EQ,12.65,12.65,12.4,12.65,12.4,12.4,12.53,15.0,8.35,200,2505.0,2,ARENTERP
2019-05-02,EQ,11.9,11.9,11.9,12.4,11.9,11.9,11.9,15.0,8.35,1300,15470.0,2,ARENTERP
2019-05-03,EQ,11.9,12.45,11.9,11.9,12.45,12.45,12.38,15.0,8.35,800,9905.0,2,ARENTERP
2019-05-07,EQ,11.85,11.85,11.85,12.45,11.85,11.85,11.85,14.95,8.35,100,1185.0,1,ARENTERP
2019-05-31,EQ,12.0,12.0,11.3,11.85,11.3,11.3,11.72,14.6,8.35,300,3515.0,3,ARENTERP
2019-06-06,EQ,10.75,10.75,10.75,11.3,10.75,10.75,10.75,14.6,8.35,700,7525.0,1,ARENTERP
2019-06-07,EQ,11.0,11.0,11.0,10.75,11.0,11.0,11.0,14.6,8.35,2000,22000.0,5,ARENTERP
2019-06-12,EQ,10.5,10.5,10.5,11.0,10.5,10.5,10.5,14.6,8.35,100,1050.0,1,ARENTERP
2019-07-05,EQ,10.0,10.0,10.0,10.5,10.0,10.0,10.0,14.6,8.35,200,2000.0,2,ARENTERP
2019-07-29,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,14.6,8.35,300,3000.0,1,ARENTERP
2019-09-23,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,14.6,9.45,100,1000.0,1,ARENTERP
2019-11-07,EQ,9.5,9.5,9.5,10.0,9.5,9.5,9.5,14.6,9.5,100,950.0,1,ARENTERP
2019-11-20,EQ,9.3,9.3,9.3,9.5,9.3,9.3,9.3,14.6,9.3,6800,63240.0,2,ARENTERP
2019-11-21,EQ,9.3,9.3,9.3,9.3,9.3,9.3,9.3,14.6,9.3,100,930.0,1,ARENTERP
2019-12-12,EQ,9.4,9.4,9.4,9.3,9.4,9.4,9.4,14.45,9.3,7900,74260.0,1,ARENTERP
2019-12-13,EQ,9.0,9.0,9.0,9.4,9.0,9.0,9.0,14.45,9.0,300,2700.0,1,ARENTERP
2019-12-18,EQ,9.45,9.45,9.45,9.0,9.45,9.45,9.45,13.3,9.0,400,3780.0,2,ARENTERP
2019-12-24,EQ,9.2,9.2,9.05,9.45,9.05,9.05,9.05,12.65,9.0,9900,89610.0,22,ARENTERP
2019-12-31,EQ,9.0,9.0,9.0,9.05,9.0,9.0,9.0,12.65,9.0,14800,133200.0,31,ARENTERP
2020-01-14,EQ,9.45,9.45,9.45,9.0,9.45,9.45,9.45,12.65,9.0,20,189.0,1,ARENTERP
2020-01-21,EQ,9.45,9.45,9.45,9.45,9.45,9.45,9.45,12.65,9.0,50,472.5,1,ARENTERP
2020-01-22,EQ,9.45,9.45,9.45,9.45,9.45,9.45,9.45,12.65,9.0,2,18.9,1,ARENTERP
2020-01-23,EQ,9.9,9.9,9.9,9.45,9.9,9.9,9.9,12.65,9.0,100,990.0,1,ARENTERP
2020-01-30,EQ,9.9,10.35,9.9,9.9,10.35,10.35,10.35,12.65,9.0,1002,10369.8,3,ARENTERP
2020-01-31,EQ,10.85,10.85,10.85,10.35,10.85,10.85,10.85,12.65,9.0,714,7746.9,2,ARENTERP
2020-02-01,EQ,10.9,10.9,10.9,10.85,10.9,10.9,10.9,12.65,9.0,3,32.7,1,ARENTERP
2020-02-05,EQ,11.4,11.4,11.4,10.9,11.4,11.4,11.4,12.65,9.0,90,1026.0,2,ARENTERP
2020-02-06,EQ,11.4,11.4,11.4,11.4,11.4,11.4,11.4,12.65,9.0,3,34.2,2,ARENTERP
2020-02-10,EQ,11.4,11.95,11.4,11.4,11.95,11.95,11.77,12.65,9.0,3,35.3,2,ARENTERP
2020-02-11,EQ,12.0,12.0,12.0,11.95,12.0,12.0,12.0,12.65,9.0,1,12.0,1,ARENTERP
2020-02-13,EQ,12.6,12.6,12.6,12.0,12.6,12.6,12.6,12.65,9.0,90,1134.0,1,ARENTERP
2020-02-14,EQ,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.65,9.0,15,189.0,1,ARENTERP
2020-02-18,EQ,12.6,12.6,12.3,12.6,12.3,12.3,12.45,12.65,9.0,98,1219.8,2,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-19,EQ,12.9,12.9,12.3,12.3,12.9,12.9,12.89,12.9,9.0,278,3584.4,10,ARENTERP
2020-02-20,EQ,12.9,13.5,12.9,12.9,13.5,13.5,12.95,13.5,9.0,325,4207.5,4,ARENTERP
2020-02-24,EQ,14.15,14.15,14.15,13.5,14.15,14.15,14.15,14.15,9.0,515,7287.25,19,ARENTERP
2020-02-25,EQ,14.15,14.85,14.15,14.15,14.85,14.85,14.85,14.85,9.0,702,10424.0,12,ARENTERP
2020-02-26,EQ,15.55,15.55,15.5,14.85,15.55,15.55,15.55,15.55,9.0,380,5908.25,12,ARENTERP
2020-02-27,EQ,16.3,16.3,16.3,15.55,16.3,16.3,16.3,16.3,9.0,2271,37017.3,13,ARENTERP
2020-02-28,EQ,17.1,17.1,17.1,16.3,17.1,17.1,17.1,17.1,9.0,782,13372.2,12,ARENTERP
2020-03-02,EQ,17.95,17.95,17.95,17.1,17.95,17.95,17.95,17.95,9.0,4947,88798.65,45,ARENTERP
2020-03-03,EQ,17.95,18.8,17.1,17.95,17.9,17.95,18.29,18.8,9.0,25661,469382.2,119,ARENTERP
2020-03-03,EQ,17.95,18.8,17.1,17.95,17.9,17.95,18.29,18.8,9.0,25661,469382.2,119,ARENTERP
2020-03-03,EQ,17.95,18.8,17.1,17.95,17.9,17.95,18.29,18.8,9.0,25661,469382.2,119,ARENTERP
2020-03-03,EQ,17.95,18.8,17.1,17.95,17.9,17.95,18.29,18.8,9.0,25661,469382.2,119,ARENTERP
2020-03-03,EQ,17.95,18.8,17.1,17.95,17.9,17.95,18.29,18.8,9.0,25661,469382.2,119,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-04,EQ,17.1,18.8,17.1,17.95,17.1,17.1,17.19,18.8,9.0,1925,33087.5,22,ARENTERP
2020-03-05,EQ,16.25,16.25,16.25,17.1,16.25,16.25,16.25,18.8,9.0,17,276.25,4,ARENTERP
2020-03-06,EQ,15.45,15.45,15.45,16.25,15.45,15.45,15.45,18.8,9.0,12,185.4,3,ARENTERP
2020-03-11,EQ,14.7,14.7,14.7,15.45,14.7,14.7,14.7,18.8,9.0,1,14.7,1,ARENTERP
2020-03-13,EQ,14.0,14.0,14.0,14.7,14.0,14.0,14.0,18.8,9.0,4,56.0,4,ARENTERP
2020-03-16,EQ,13.3,13.3,13.3,14.0,13.3,13.3,13.3,18.8,9.0,3,39.9,1,ARENTERP
2020-03-20,EQ,12.65,12.65,12.65,13.3,12.65,12.65,12.65,18.8,9.0,11,139.15,2,ARENTERP
2020-03-23,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,18.8,9.0,13,164.45,1,ARENTERP
2020-03-24,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,18.8,9.0,3,37.95,1,ARENTERP
2020-03-26,EQ,12.05,12.65,12.05,12.65,12.65,12.65,12.05,18.8,9.0,423,5098.95,17,ARENTERP
2020-03-30,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,18.8,9.0,1,12.65,1,ARENTERP
2020-04-07,EQ,12.65,12.65,12.65,12.65,12.65,12.65,12.65,18.8,9.0,21,265.65,2,ARENTERP
2020-04-08,EQ,12.65,12.65,12.05,12.65,12.05,12.05,12.15,18.8,9.0,63,765.15,4,ARENTERP
2020-04-15,EQ,12.0,12.0,12.0,12.05,12.0,12.0,12.0,18.8,9.0,2,24.0,2,ARENTERP
2020-04-16,EQ,11.9,11.9,11.25,12.0,11.5,11.5,11.37,18.8,9.0,149,1693.7,14,ARENTERP
2020-04-17,EQ,11.05,11.5,10.35,11.5,11.5,11.1,11.08,18.8,9.0,8758,97041.05,43,ARENTERP
2020-04-20,EQ,10.35,12.0,10.0,11.1,10.7,10.2,10.26,18.8,9.0,12628,129578.45,88,ARENTERP
2020-04-21,EQ,9.2,10.7,9.2,10.2,9.6,9.25,9.73,18.8,9.0,8851,86086.65,105,ARENTERP
2020-04-22,EQ,9.7,9.7,9.1,9.25,9.1,9.55,9.49,18.8,9.0,1147,10888.45,18,ARENTERP
2020-04-23,EQ,9.95,9.95,9.1,9.55,9.15,9.15,9.25,18.8,9.0,1781,16466.45,31,ARENTERP
2020-04-24,EQ,9.1,9.6,8.7,9.15,9.1,9.1,9.26,18.8,8.7,2048,18972.35,22,ARENTERP
2020-04-27,EQ,9.0,9.55,9.0,9.1,9.55,9.55,9.4,18.8,8.7,187,1758.35,5,ARENTERP
2020-04-28,EQ,9.1,10.0,9.1,9.55,10.0,10.0,9.96,18.8,8.7,1571,15642.1,14,ARENTERP
2020-04-29,EQ,9.5,10.5,9.5,10.0,9.8,9.95,10.22,18.8,8.7,697,7124.2,27,ARENTERP
2020-04-30,EQ,9.5,10.4,9.5,9.95,9.5,9.5,10.03,18.8,8.7,161,1614.7,15,ARENTERP
2020-05-04,EQ,9.5,9.95,9.05,9.5,9.05,9.35,9.39,18.8,8.7,1035,9715.2,21,ARENTERP
2020-05-05,EQ,9.75,9.8,9.05,9.35,9.65,9.65,9.64,18.8,8.7,1627,15691.0,19,ARENTERP
2020-05-06,EQ,9.2,10.0,9.2,9.65,10.0,9.85,9.79,18.8,8.7,357,3495.25,8,ARENTERP
2020-05-07,EQ,9.4,10.2,9.4,9.85,10.0,10.0,9.44,18.8,8.7,593,5598.8,13,ARENTERP
2020-05-08,EQ,9.5,10.5,9.5,10.0,9.55,9.55,9.99,18.8,8.7,2080,20784.35,29,ARENTERP
2020-05-11,EQ,9.15,10.0,9.15,9.55,9.2,9.2,9.7,18.8,8.7,536,5200.8,14,ARENTERP
2020-05-12,EQ,9.2,9.65,8.9,9.2,9.2,9.2,9.2,18.8,8.7,520,4784.45,12,ARENTERP
2020-05-13,EQ,9.25,9.65,9.25,9.2,9.65,9.65,9.45,18.8,8.7,40,378.0,2,ARENTERP
2020-05-14,EQ,9.2,9.8,9.2,9.65,9.35,9.7,9.71,18.8,8.7,978,9491.7,6,ARENTERP
2020-05-15,EQ,9.25,10.15,9.25,9.7,9.95,9.95,10.0,18.8,8.7,796,7956.15,15,ARENTERP
2020-05-18,EQ,9.95,9.95,9.5,9.95,9.5,9.5,9.94,18.8,8.7,103,1023.5,4,ARENTERP
2020-05-19,EQ,9.5,9.5,9.05,9.5,9.05,9.05,9.16,18.8,8.7,654,5991.2,7,ARENTERP
2020-05-20,EQ,8.6,8.9,8.6,9.05,8.9,8.9,8.89,18.8,8.6,39,346.8,3,ARENTERP
2020-05-21,EQ,8.9,8.9,8.9,8.9,8.9,8.9,8.9,18.8,8.6,28,249.2,1,ARENTERP
2020-05-22,EQ,8.9,8.9,8.9,8.9,8.9,8.9,8.9,18.8,8.6,36,320.4,3,ARENTERP
2020-05-26,EQ,8.9,9.3,8.5,8.9,9.3,9.3,9.2,18.8,8.5,429,3945.7,5,ARENTERP
2020-05-27,EQ,9.3,9.75,8.85,9.3,9.75,9.75,9.14,18.8,8.5,533,4874.0,16,ARENTERP
2020-05-28,EQ,10.2,10.2,9.85,9.75,9.85,9.85,10.2,18.8,8.5,921,9392.45,7,ARENTERP
2020-05-29,EQ,9.4,10.3,9.4,9.85,10.3,10.3,10.2,18.8,8.5,560,5714.0,6,ARENTERP
2020-06-01,EQ,10.5,10.8,9.8,10.3,9.85,9.85,10.57,18.8,8.5,171,1807.85,5,ARENTERP
2020-06-02,EQ,9.4,10.3,9.4,9.85,9.45,9.45,9.6,18.8,8.5,232,2228.0,7,ARENTERP
2020-06-03,EQ,9.8,9.9,9.05,9.45,9.15,9.25,9.47,18.8,8.5,1280,12120.8,14,ARENTERP
2020-06-04,EQ,8.85,9.7,8.85,9.25,9.7,9.7,9.03,18.8,8.5,493,4451.1,6,ARENTERP
2020-06-05,EQ,9.75,10.15,9.25,9.7,10.15,9.6,9.71,18.8,8.5,659,6400.05,9,ARENTERP
2020-06-08,EQ,10.05,10.05,9.3,9.6,9.3,9.9,9.66,18.8,8.5,497,4798.95,23,ARENTERP
2020-06-09,EQ,9.9,10.35,9.45,9.9,10.35,10.35,10.17,18.8,8.5,2101,21368.0,24,ARENTERP
2020-06-10,EQ,10.85,10.85,10.85,10.35,10.85,10.85,10.85,18.8,8.5,419,4546.15,4,ARENTERP
2020-06-11,EQ,11.35,11.35,10.35,10.85,10.4,10.65,10.87,18.8,8.5,7188,78167.25,55,ARENTERP
2020-06-12,EQ,10.9,10.95,10.15,10.65,10.95,10.95,10.89,18.8,8.5,79,860.55,7,ARENTERP
2020-06-15,EQ,10.95,11.4,10.45,10.95,10.65,10.65,10.98,18.8,8.5,607,6662.8,13,ARENTERP
2020-06-16,EQ,10.15,11.1,10.15,10.65,10.6,10.2,10.53,18.8,8.5,2396,25221.75,18,ARENTERP
2020-06-17,EQ,10.2,10.6,9.7,10.2,10.6,10.6,10.24,18.8,8.5,2183,22343.5,12,ARENTERP
2020-06-18,EQ,10.1,11.05,10.1,10.6,10.2,10.8,10.55,18.8,8.5,4099,43258.25,60,ARENTERP
2020-06-19,EQ,11.25,11.25,10.3,10.8,11.0,11.0,10.91,18.8,8.5,3449,37624.1,51,ARENTERP
2020-06-22,EQ,11.0,11.55,10.5,11.0,10.5,10.95,11.03,18.8,8.5,4111,45352.85,46,ARENTERP
2020-06-23,EQ,10.6,11.4,10.6,10.95,10.8,10.8,10.85,18.8,8.5,1140,12368.0,16,ARENTERP
2020-06-24,EQ,11.25,11.25,10.8,10.8,10.8,10.8,10.9,18.8,8.5,727,7926.35,13,ARENTERP
2020-06-25,EQ,10.8,11.25,10.3,10.8,11.0,11.1,10.74,18.8,8.5,2118,22756.55,53,ARENTERP
2020-06-26,EQ,10.6,11.65,10.6,11.1,11.65,11.65,11.36,18.8,8.5,5334,60580.45,37,ARENTERP
2020-06-29,EQ,12.2,12.2,11.1,11.65,11.35,12.15,11.8,18.8,8.5,7919,93460.6,52,ARENTERP
2020-06-30,EQ,12.7,12.7,11.55,12.15,11.55,11.7,11.88,18.8,8.5,2796,33202.75,32,ARENTERP
2020-07-01,EQ,11.55,12.25,11.45,11.7,11.85,11.85,11.84,18.8,8.5,989,11709.05,21,ARENTERP
2020-07-02,EQ,11.6,11.6,11.3,11.85,11.3,11.35,11.44,18.8,8.5,1549,17715.95,13,ARENTERP
2020-07-03,EQ,11.3,11.3,10.8,11.35,11.25,11.25,11.0,18.8,8.5,161,1771.3,5,ARENTERP
2020-07-06,EQ,11.25,11.25,10.7,11.25,10.7,10.7,10.87,18.8,8.5,1050,11413.2,12,ARENTERP
2020-07-07,EQ,11.2,11.2,10.2,10.7,10.25,10.2,10.41,18.8,8.5,169,1758.45,15,ARENTERP
2020-07-08,EQ,10.2,10.7,9.8,10.2,10.7,10.7,10.4,18.8,8.5,2175,22622.65,19,ARENTERP
2020-07-09,EQ,11.15,11.15,10.2,10.7,10.7,10.7,10.62,18.8,8.5,1657,17598.4,30,ARENTERP
2020-07-10,EQ,11.1,11.1,10.3,10.7,10.95,10.95,10.74,18.8,8.5,157,1686.4,4,ARENTERP
2020-07-13,EQ,11.45,11.45,10.45,10.95,10.85,10.85,10.59,18.8,8.5,146,1546.5,25,ARENTERP
2020-07-14,EQ,10.85,10.85,10.35,10.85,10.35,10.35,10.75,18.8,8.5,5,53.75,4,ARENTERP
2020-07-15,EQ,10.35,10.7,9.9,10.35,10.7,10.6,10.53,18.8,8.5,976,10272.95,33,ARENTERP
2020-07-16,EQ,11.1,11.1,10.1,10.6,11.1,11.1,10.9,18.8,8.5,1861,20277.05,28,ARENTERP
2020-07-17,EQ,11.0,11.0,11.0,11.1,11.0,11.0,11.0,18.8,8.5,2,22.0,1,ARENTERP
2020-07-20,EQ,11.0,11.55,10.45,11.0,11.0,11.1,10.48,18.8,8.5,6094,63875.35,311,ARENTERP
2020-07-21,EQ,11.6,11.6,10.55,11.1,11.25,11.25,11.24,18.8,8.5,362,4069.75,12,ARENTERP
2020-07-22,EQ,11.25,11.25,10.7,11.25,11.2,11.2,11.18,18.8,8.5,1218,13621.4,11,ARENTERP
2020-07-23,EQ,11.15,11.2,11.15,11.2,11.2,11.2,11.15,18.8,8.5,4300,47946.05,2,ARENTERP
2020-07-24,EQ,11.2,11.75,11.2,11.2,11.75,11.75,11.72,18.8,8.5,18,210.95,5,ARENTERP
2020-07-27,EQ,11.75,11.75,11.2,11.75,11.2,11.2,11.25,18.8,8.5,222,2498.5,7,ARENTERP
2020-07-28,EQ,11.2,11.2,10.65,11.2,11.2,11.2,10.66,18.8,8.5,168,1790.3,7,ARENTERP
2020-07-29,EQ,10.65,11.5,10.65,11.2,10.65,10.65,10.68,18.8,8.5,30,320.35,8,ARENTERP
2020-07-30,EQ,10.7,10.7,10.7,10.65,10.7,10.7,10.7,18.8,8.5,984,10528.8,4,ARENTERP
2020-07-31,EQ,10.6,11.2,10.2,10.7,11.05,11.05,10.64,18.8,8.5,689,7334.25,31,ARENTERP
2020-08-03,EQ,11.05,11.5,10.5,11.05,11.5,11.5,11.3,18.8,8.5,498,5626.1,16,ARENTERP
2020-08-04,EQ,11.5,11.5,10.95,11.5,11.45,11.45,11.26,18.8,8.5,806,9078.75,5,ARENTERP
2020-08-05,EQ,10.9,11.95,10.9,11.45,10.9,10.9,11.29,18.8,8.5,4725,53341.75,13,ARENTERP
2020-08-06,EQ,10.9,11.4,10.55,10.9,10.6,10.6,10.69,18.8,8.5,1724,18422.1,56,ARENTERP
2020-08-07,EQ,11.45,11.45,10.0,10.6,11.0,11.0,10.77,18.8,8.5,2850,30700.55,23,ARENTERP
2020-08-10,EQ,12.1,12.1,10.05,11.0,11.6,11.65,11.85,18.8,8.5,4407,52213.45,39,ARENTERP
2020-08-11,EQ,11.65,12.75,10.7,11.65,11.45,11.2,11.32,18.8,8.5,6472,73231.9,51,ARENTERP
2020-08-12,EQ,11.85,11.85,10.5,11.2,10.8,11.1,11.01,18.8,8.5,6155,67793.55,37,ARENTERP
2020-08-13,EQ,10.8,11.45,10.8,11.1,10.9,10.9,10.95,18.8,8.5,681,7460.3,12,ARENTERP
2020-08-14,EQ,10.5,11.3,10.0,10.9,10.25,10.25,10.59,18.8,8.5,4228,44764.65,20,ARENTERP
2020-08-17,EQ,10.55,11.2,10.0,10.25,11.2,11.1,10.79,18.8,8.5,9791,105635.1,80,ARENTERP
2020-08-18,EQ,11.1,11.1,10.1,11.1,11.05,10.3,10.36,18.8,8.5,1389,14386.4,17,ARENTERP
2020-08-19,EQ,10.95,11.1,10.75,10.3,10.9,11.05,10.99,18.8,8.5,2283,25100.3,21,ARENTERP
2020-08-20,EQ,10.3,12.15,10.25,11.05,11.15,11.15,11.29,18.8,8.5,14484,163496.85,84,ARENTERP
2020-08-21,EQ,11.15,11.8,10.65,11.15,11.8,11.25,11.42,18.8,8.5,4023,45930.6,14,ARENTERP
2020-08-24,EQ,10.7,11.8,10.35,11.25,11.4,11.4,10.82,18.8,8.5,2292,24802.55,43,ARENTERP
2020-08-25,EQ,11.4,11.4,10.85,11.4,10.85,11.35,11.34,18.8,8.5,197,2234.25,7,ARENTERP
2020-08-26,EQ,10.55,11.8,10.55,11.35,11.6,10.85,11.02,18.8,8.5,1988,21897.95,12,ARENTERP
2020-08-27,EQ,10.4,11.5,10.4,10.85,11.45,11.45,11.14,18.8,8.5,427,4757.25,27,ARENTERP
2020-08-28,EQ,11.75,11.75,10.55,11.45,11.05,11.05,10.85,18.8,8.5,1103,11962.1,22,ARENTERP
2020-08-31,EQ,11.75,11.75,10.0,11.05,10.0,10.5,10.87,18.8,8.5,7259,78874.3,54,ARENTERP
2020-09-01,EQ,9.5,10.95,9.45,10.5,10.0,10.0,10.1,18.8,8.5,1242,12540.75,15,ARENTERP
2020-09-02,EQ,10.4,10.4,10.4,10.0,10.4,10.4,10.4,18.8,8.5,203,2111.2,4,ARENTERP
2020-09-03,EQ,9.5,10.9,9.5,10.4,10.5,10.5,10.49,18.8,8.5,154,1615.6,7,ARENTERP
2020-09-04,EQ,9.8,11.5,9.8,10.5,10.5,10.5,10.52,18.8,8.5,92,967.7,12,ARENTERP
2020-09-07,EQ,10.2,11.2,10.2,10.5,11.1,11.1,11.13,18.8,8.5,448,4985.7,12,ARENTERP
2020-09-08,EQ,12.0,12.0,10.05,11.1,11.25,10.75,11.08,18.8,8.5,4978,55162.8,58,ARENTERP
2020-09-09,EQ,10.05,11.8,10.05,10.75,11.3,10.65,10.83,18.8,8.5,5567,60283.3,65,ARENTERP
2020-09-10,EQ,11.25,11.7,9.75,10.65,11.6,10.7,10.9,18.8,8.5,21347,232591.05,125,ARENTERP
2020-09-11,EQ,10.75,11.75,10.75,10.7,11.75,11.65,11.58,18.8,8.5,14614,169245.15,114,ARENTERP
2020-09-14,EQ,11.65,12.25,11.0,11.65,11.75,11.55,11.55,18.8,8.5,2494,28796.05,57,ARENTERP
2020-09-15,EQ,11.1,11.85,11.1,11.55,11.65,11.2,11.39,18.8,8.5,1040,11850.7,25,ARENTERP
