date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-07-11,EQ,216.55,221.45,215.55,215.35,216.7,216.95,218.22,360.85,205.0,142052,30997890.5,2898,ADVENZYMES
2018-07-12,EQ,216.7,224.0,214.5,216.95,214.7,215.25,218.76,360.85,205.0,182446,39912323.95,4494,ADVENZYMES
2018-07-13,EQ,215.3,217.0,211.55,215.25,212.0,212.35,213.76,360.85,205.0,49300,10538169.35,1434,ADVENZYMES
2018-07-16,EQ,212.0,213.2,205.5,212.35,207.0,207.1,208.02,354.85,205.0,89193,18554128.1,1727,ADVENZYMES
2018-07-17,EQ,207.05,210.0,205.05,207.1,207.0,207.4,207.53,354.85,205.0,57322,11896240.2,2495,ADVENZYMES
2018-07-18,EQ,208.9,210.9,204.0,207.4,205.75,205.7,207.4,354.85,204.0,55809,11574807.0,1294,ADVENZYMES
2018-07-19,EQ,207.0,207.6,194.0,205.7,203.0,202.0,199.96,354.85,194.0,165352,33063350.75,3854,ADVENZYMES
2018-07-20,EQ,201.0,204.75,197.2,202.0,202.5,202.1,201.56,354.85,194.0,71979,14508415.45,2690,ADVENZYMES
2018-07-23,EQ,204.8,204.8,198.6,202.1,203.0,201.85,200.45,348.9,194.0,170344,34144745.25,2106,ADVENZYMES
2018-07-24,EQ,203.8,207.55,201.95,201.85,205.5,205.2,205.31,348.9,194.0,78790,16175994.6,2188,ADVENZYMES
2018-07-25,EQ,205.55,210.4,205.55,205.2,207.5,207.7,207.94,348.9,194.0,39942,8305534.8,912,ADVENZYMES
2018-07-26,EQ,204.1,210.0,204.1,207.7,208.8,208.2,208.44,348.9,194.0,49489,10315290.2,2225,ADVENZYMES
2018-07-27,EQ,207.4,213.0,205.5,208.2,208.35,208.15,209.23,348.9,194.0,76913,16092668.75,1992,ADVENZYMES
2018-07-30,EQ,208.15,211.8,207.05,208.15,211.0,210.0,209.66,331.0,194.0,69717,14616807.05,1892,ADVENZYMES
2018-07-31,EQ,210.0,212.55,208.5,210.0,209.9,209.6,210.7,331.0,194.0,47145,9933412.5,896,ADVENZYMES
2018-08-01,EQ,209.95,210.9,206.55,209.6,206.7,207.2,208.55,331.0,194.0,34676,7231690.2,931,ADVENZYMES
2018-08-02,EQ,207.55,222.0,207.2,207.2,216.95,216.65,218.38,331.0,194.0,479855,104790389.85,8156,ADVENZYMES
2018-08-03,EQ,217.8,222.0,216.1,216.65,217.55,217.45,219.35,331.0,194.0,144818,31765618.4,2447,ADVENZYMES
2018-08-06,EQ,217.45,221.05,216.05,217.45,216.55,217.0,218.11,323.5,194.0,60209,13132029.4,1203,ADVENZYMES
2018-08-07,EQ,217.9,217.9,214.0,217.0,214.8,214.5,215.68,323.5,194.0,51147,11031350.05,1373,ADVENZYMES
2018-08-08,EQ,213.05,219.6,213.05,214.5,216.8,216.4,216.61,323.5,194.0,40800,8837855.7,1177,ADVENZYMES
2018-08-09,EQ,218.0,219.6,216.0,216.4,218.95,217.7,217.49,323.5,194.0,67670,14717332.65,1506,ADVENZYMES
2018-08-10,EQ,217.7,226.25,217.35,217.7,219.75,220.0,222.3,323.5,194.0,515626,114626029.85,6588,ADVENZYMES
2018-08-13,EQ,227.0,232.9,218.8,220.0,220.1,220.2,223.82,323.5,194.0,407268,91156390.45,8332,ADVENZYMES
2018-08-14,EQ,222.0,222.0,215.05,220.2,216.0,215.7,217.86,323.5,194.0,123740,26958466.4,2522,ADVENZYMES
2018-08-16,EQ,215.0,218.0,210.35,215.7,210.55,211.05,213.66,323.5,194.0,91173,19479885.8,3806,ADVENZYMES
2018-08-17,EQ,212.3,214.35,210.4,211.05,210.4,211.2,212.21,323.5,194.0,74500,15809754.4,1829,ADVENZYMES
2018-08-20,EQ,212.5,217.0,212.3,211.2,213.75,213.25,214.6,323.5,194.0,66489,14268704.75,1746,ADVENZYMES
2018-08-21,EQ,212.0,218.7,212.0,213.25,214.0,213.7,215.2,323.5,194.0,99033,21312049.6,1719,ADVENZYMES
2018-08-23,EQ,214.0,215.45,210.0,213.7,211.0,211.3,212.16,323.5,194.0,60287,12790637.5,1170,ADVENZYMES
2018-08-24,EQ,211.9,212.2,208.5,211.3,209.0,209.2,210.11,323.5,194.0,49597,10420963.0,1426,ADVENZYMES
2018-08-27,EQ,210.15,214.4,208.15,209.2,208.95,209.35,210.73,323.5,194.0,55676,11732820.0,1464,ADVENZYMES
2018-08-28,EQ,209.5,212.0,207.0,209.35,207.1,207.7,209.33,323.5,194.0,68533,14346225.15,1446,ADVENZYMES
2018-08-29,EQ,208.0,210.0,207.0,207.7,208.7,207.65,208.37,323.5,194.0,57470,11974740.2,1352,ADVENZYMES
2018-08-30,EQ,207.65,209.0,204.0,207.65,204.2,204.1,205.07,323.5,194.0,110568,22674603.65,7827,ADVENZYMES
2018-08-31,EQ,204.8,213.4,203.85,204.1,209.05,209.45,207.75,323.5,194.0,269393,55966743.75,4505,ADVENZYMES
2018-09-03,EQ,210.9,215.25,209.5,209.45,209.6,210.05,212.47,323.5,194.0,107320,22802050.55,2449,ADVENZYMES
2018-09-04,EQ,211.0,211.95,205.05,210.05,206.5,206.1,208.73,323.5,194.0,136515,28495151.25,1525,ADVENZYMES
2018-09-05,EQ,211.0,229.2,209.0,206.1,226.1,225.2,223.07,323.5,194.0,1908660,425756153.6,30419,ADVENZYMES
2018-09-06,EQ,226.8,229.3,222.2,225.2,225.25,224.85,225.74,323.5,194.0,444739,100395532.15,7488,ADVENZYMES
2018-09-07,EQ,220.5,224.55,217.1,224.85,221.0,221.3,220.78,323.5,194.0,182313,40251001.35,4291,ADVENZYMES
2018-09-10,EQ,223.3,226.95,215.0,221.3,215.65,215.6,221.47,323.5,194.0,208271,46125342.15,4434,ADVENZYMES
2018-09-11,EQ,217.1,218.7,209.2,215.6,209.4,210.05,213.0,323.5,194.0,138583,29517971.55,2874,ADVENZYMES
2018-09-12,EQ,210.0,212.7,207.0,210.05,211.0,211.05,209.0,323.5,194.0,110105,23012406.55,2440,ADVENZYMES
2018-09-14,EQ,213.4,217.8,211.25,211.05,214.0,212.55,213.53,323.5,194.0,66919,14289406.6,2001,ADVENZYMES
2018-09-17,EQ,209.1,210.0,207.4,212.55,208.95,208.5,208.71,323.5,194.0,85171,17776101.1,1877,ADVENZYMES
2018-09-18,EQ,208.95,214.25,206.8,208.5,207.3,207.45,209.61,323.5,194.0,72425,15180820.65,1902,ADVENZYMES
2018-09-19,EQ,208.95,209.5,203.25,207.45,203.85,204.2,205.78,323.5,194.0,112111,23070304.2,4607,ADVENZYMES
2018-09-21,EQ,205.0,206.75,183.8,204.2,201.5,199.05,198.13,323.5,183.8,221519,43889327.3,5114,ADVENZYMES
2018-09-24,EQ,203.8,208.35,198.35,199.05,199.0,199.15,201.91,323.5,183.8,194511,39274593.7,4050,ADVENZYMES
2018-09-25,EQ,199.0,201.0,195.0,199.15,197.65,198.15,198.03,323.5,183.8,90605,17942902.15,3110,ADVENZYMES
2018-09-26,EQ,201.0,201.85,194.0,198.15,194.5,194.65,196.77,323.5,183.8,98110,19305516.15,2754,ADVENZYMES
2018-09-27,EQ,195.0,196.85,187.05,194.65,188.1,188.65,190.83,323.5,183.8,120639,23021420.5,2995,ADVENZYMES
2018-09-28,EQ,190.55,196.0,185.05,188.65,188.35,188.85,190.23,323.5,183.8,156991,29864907.4,8180,ADVENZYMES
2018-10-01,EQ,186.5,189.0,178.05,188.85,183.0,182.7,182.14,323.5,178.05,133883,24385601.8,5050,ADVENZYMES
2018-10-03,EQ,184.4,188.25,181.05,182.7,186.0,186.5,185.6,323.5,178.05,80474,14935710.95,4980,ADVENZYMES
2018-10-04,EQ,183.9,184.85,180.1,186.5,181.0,181.15,182.26,323.5,178.05,90638,16519819.7,2295,ADVENZYMES
2018-10-05,EQ,181.15,183.75,171.4,181.15,174.8,175.2,178.05,323.5,171.4,77088,13725665.2,2568,ADVENZYMES
2018-10-08,EQ,175.8,176.45,167.1,175.2,168.05,170.9,172.33,323.5,167.1,141013,24300105.85,5753,ADVENZYMES
2018-10-09,EQ,170.8,176.0,165.35,170.9,168.25,169.65,171.93,323.5,165.35,309365,53189139.35,4230,ADVENZYMES
2018-10-10,EQ,171.0,177.0,169.75,169.65,175.0,174.1,174.22,323.5,165.35,98507,17162159.7,3798,ADVENZYMES
2018-10-11,EQ,166.1,178.95,166.1,174.1,177.0,177.95,174.67,323.5,165.35,166019,28999050.05,5414,ADVENZYMES
2018-10-12,EQ,180.0,196.0,177.95,177.95,192.0,192.15,190.03,323.5,165.35,6264569,1190463850.3,8838,ADVENZYMES
2018-10-15,EQ,198.4,204.3,195.25,192.15,202.0,202.15,200.21,323.5,165.35,487097,97521877.95,9545,ADVENZYMES
2018-10-16,EQ,203.0,203.8,198.05,202.15,199.6,200.0,200.21,323.5,165.35,147122,29455528.1,3268,ADVENZYMES
2018-10-17,EQ,203.7,203.7,194.7,200.0,196.0,196.1,199.22,323.5,165.35,88778,17686689.55,3370,ADVENZYMES
2018-10-19,EQ,193.0,201.0,191.85,196.1,195.0,195.75,195.98,323.5,165.35,59031,11568925.2,5454,ADVENZYMES
2018-10-22,EQ,199.0,199.0,185.25,195.75,187.0,186.3,189.81,323.5,165.35,86490,16416270.0,3194,ADVENZYMES
2018-10-23,EQ,186.0,189.9,183.85,186.3,185.3,185.3,185.17,323.5,165.35,676879,125338876.1,3128,ADVENZYMES
2018-10-24,EQ,185.0,187.8,184.05,185.3,184.05,184.65,185.24,323.5,165.35,51192,9482996.1,1850,ADVENZYMES
2018-10-25,EQ,183.0,183.0,175.3,184.65,178.0,178.7,179.22,323.5,165.35,104586,18744345.6,4036,ADVENZYMES
2018-10-26,EQ,180.5,180.5,175.1,178.7,176.85,176.7,177.27,323.5,165.35,65400,11593270.2,2535,ADVENZYMES
2018-10-29,EQ,178.5,181.5,174.2,176.7,180.0,179.6,177.55,323.5,165.35,96298,17097646.4,2047,ADVENZYMES
2018-10-30,EQ,179.5,182.0,176.55,179.6,178.9,177.4,179.8,323.5,165.35,89900,16164419.8,3519,ADVENZYMES
2018-10-31,EQ,178.05,191.4,175.4,177.4,191.0,190.3,185.74,323.5,165.35,252775,46951596.25,6100,ADVENZYMES
2018-11-01,EQ,192.1,203.3,191.0,190.3,198.3,200.6,197.69,323.5,165.35,232236,45910190.65,7103,ADVENZYMES
2018-11-02,EQ,199.9,199.9,190.9,200.6,191.15,191.5,192.99,323.5,165.35,159698,30819347.1,3157,ADVENZYMES
2018-11-05,EQ,193.4,193.4,185.9,191.5,188.0,187.0,188.08,323.5,165.35,53226,10010537.0,1436,ADVENZYMES
2018-11-06,EQ,186.1,190.25,186.1,187.0,189.5,188.55,188.75,323.5,165.35,34142,6444415.05,798,ADVENZYMES
2018-11-07,EQ,187.0,192.1,187.0,188.55,189.7,190.1,190.27,323.5,165.35,17844,3395235.95,722,ADVENZYMES
2018-11-09,EQ,190.0,192.0,188.1,190.1,191.2,190.65,190.01,323.5,165.35,32888,6248894.25,811,ADVENZYMES
2018-11-12,EQ,192.0,192.0,187.0,190.65,187.2,188.05,188.73,323.5,165.35,25259,4767021.65,871,ADVENZYMES
2018-11-13,EQ,186.0,188.8,185.85,188.05,186.35,186.45,186.57,323.5,165.35,24395,4551318.75,699,ADVENZYMES
2018-11-14,EQ,186.45,187.5,185.1,186.45,185.85,185.95,186.13,323.5,165.35,23912,4450835.2,747,ADVENZYMES
2018-11-15,EQ,185.85,189.25,184.25,185.95,186.0,186.55,187.16,323.5,165.35,35940,6726642.45,928,ADVENZYMES
2018-11-16,EQ,188.0,193.0,186.1,186.55,190.5,190.15,189.88,323.5,165.35,65315,12401974.1,2749,ADVENZYMES
2018-11-19,EQ,188.3,192.0,185.05,190.15,187.0,186.5,186.98,323.5,165.35,40552,7582403.15,1026,ADVENZYMES
2018-11-20,EQ,185.15,186.95,183.0,186.5,183.9,183.8,184.76,323.5,165.35,57574,10637525.0,1730,ADVENZYMES
2018-11-21,EQ,184.05,185.9,182.7,183.8,183.8,183.7,184.71,323.5,165.35,27342,5050304.35,1133,ADVENZYMES
2018-11-22,EQ,183.5,194.8,183.5,183.7,187.9,188.55,190.33,323.5,165.35,166737,31734621.25,4113,ADVENZYMES
2018-11-26,EQ,188.5,190.8,185.8,188.55,186.2,187.5,188.32,323.5,165.35,39643,7465444.95,1867,ADVENZYMES
2018-11-27,EQ,187.9,188.45,183.55,187.5,188.0,186.8,186.12,323.5,165.35,36968,6880340.15,1501,ADVENZYMES
2018-11-28,EQ,186.8,187.9,181.2,186.8,181.3,181.9,183.32,323.5,165.35,58859,10790098.0,2250,ADVENZYMES
2018-11-29,EQ,183.9,185.0,181.4,181.9,182.6,182.4,182.99,323.5,165.35,28108,5143540.4,1562,ADVENZYMES
2018-11-30,EQ,182.1,187.65,182.1,182.4,184.0,184.8,185.48,323.5,165.35,54314,10073924.35,3370,ADVENZYMES
2018-12-03,EQ,186.2,186.8,183.05,184.8,183.6,183.95,184.96,323.5,165.35,23637,4371889.1,1114,ADVENZYMES
2018-12-04,EQ,184.9,185.85,182.15,183.95,182.55,182.8,183.64,323.5,165.35,27768,5099427.45,1492,ADVENZYMES
2018-12-05,EQ,182.0,182.45,177.5,182.8,178.7,178.3,179.41,323.5,165.35,26824,4812399.4,1034,ADVENZYMES
2018-12-06,EQ,177.5,178.0,172.05,178.3,173.3,173.15,173.97,323.5,165.35,38802,6750403.75,1114,ADVENZYMES
2018-12-07,EQ,174.0,177.9,172.0,173.15,172.25,172.8,173.96,323.5,165.35,39006,6785549.1,1071,ADVENZYMES
2018-12-10,EQ,170.0,172.0,165.1,172.8,166.55,167.15,167.78,323.5,165.1,46174,7746867.25,1581,ADVENZYMES
2018-12-11,EQ,166.0,175.55,165.3,167.15,174.0,173.85,171.42,323.5,165.1,48880,8379243.0,3507,ADVENZYMES
2018-12-12,EQ,176.0,177.6,175.0,173.85,177.15,176.15,176.2,323.5,165.1,21440,3777756.15,656,ADVENZYMES
2018-12-13,EQ,180.0,180.0,177.0,176.15,178.7,177.8,178.17,323.5,165.1,36781,6553356.8,673,ADVENZYMES
2018-12-14,EQ,177.85,181.8,175.65,177.8,181.0,178.9,178.68,323.5,165.1,38101,6807795.35,1094,ADVENZYMES
2018-12-17,EQ,178.0,181.0,175.65,178.9,175.7,177.15,179.28,323.5,165.1,40851,7323817.9,999,ADVENZYMES
2018-12-18,EQ,177.05,178.7,176.0,177.15,177.5,177.8,177.52,323.5,165.1,16520,2932623.65,435,ADVENZYMES
2018-12-19,EQ,177.9,182.8,177.0,177.8,179.0,179.15,180.26,323.5,165.1,38013,6852292.8,1149,ADVENZYMES
2018-12-20,EQ,178.8,178.95,176.0,179.15,177.75,177.0,177.51,323.5,165.1,35732,6342891.75,706,ADVENZYMES
2018-12-21,EQ,178.95,185.45,176.4,177.0,182.45,182.05,181.9,323.5,165.1,108069,19658058.25,2565,ADVENZYMES
2018-12-24,EQ,183.3,184.4,178.7,182.05,179.9,179.25,181.84,323.5,165.1,48902,8892134.45,1058,ADVENZYMES
2018-12-26,EQ,179.0,181.0,175.45,179.25,177.45,177.3,177.66,323.5,165.1,31860,5660170.3,833,ADVENZYMES
2018-12-27,EQ,178.95,185.3,177.45,177.3,179.5,178.9,181.7,323.5,165.1,59733,10853623.1,1526,ADVENZYMES
2018-12-28,EQ,180.0,181.55,176.9,178.9,177.0,177.15,178.65,323.5,165.1,30978,5534095.55,800,ADVENZYMES
2018-12-31,EQ,178.0,179.9,176.05,177.15,176.95,176.75,177.71,323.5,165.1,34867,6196326.55,754,ADVENZYMES
2019-01-01,EQ,177.05,177.75,175.5,176.75,176.0,175.8,176.43,323.5,165.1,46311,8170769.4,1017,ADVENZYMES
2019-01-02,EQ,176.85,176.85,174.2,175.8,175.75,175.0,175.55,323.5,165.1,19928,3498335.25,618,ADVENZYMES
2019-01-03,EQ,176.0,176.65,173.1,175.0,173.9,173.55,174.67,323.5,165.1,26525,4633228.55,919,ADVENZYMES
2019-01-04,EQ,174.05,174.2,170.5,173.55,170.9,170.95,171.98,323.5,165.1,38544,6628715.4,931,ADVENZYMES
2019-01-07,EQ,171.0,173.45,170.0,170.95,170.0,170.2,171.52,323.5,165.1,33083,5674439.75,751,ADVENZYMES
2019-01-08,EQ,170.2,172.85,170.0,170.2,170.2,170.65,171.26,323.5,165.1,30902,5292274.9,910,ADVENZYMES
2019-01-09,EQ,171.05,176.4,171.05,170.65,173.0,172.85,173.38,323.5,165.1,48344,8381991.4,1227,ADVENZYMES
2019-01-10,EQ,172.85,174.0,171.8,172.85,172.0,172.25,172.48,323.5,165.1,16769,2892242.85,498,ADVENZYMES
2019-01-11,EQ,173.45,173.45,169.0,172.25,169.5,170.3,170.72,323.5,165.1,29948,5112795.0,624,ADVENZYMES
2019-01-14,EQ,170.3,172.1,169.0,170.3,170.0,170.0,170.04,314.5,165.1,180104,30624337.0,792,ADVENZYMES
2019-01-15,EQ,170.25,171.6,169.45,170.0,171.6,170.35,170.31,314.5,165.1,26872,4576569.85,604,ADVENZYMES
2019-01-16,EQ,171.2,174.6,169.0,170.35,174.6,171.2,170.54,314.5,165.1,27087,4619344.3,615,ADVENZYMES
2019-01-17,EQ,173.2,174.0,170.5,171.2,170.5,170.95,171.86,314.5,165.1,22523,3870867.95,768,ADVENZYMES
2019-01-18,EQ,170.65,172.5,165.2,170.95,170.0,170.4,170.28,314.5,165.1,40685,6927720.85,3265,ADVENZYMES
2019-01-21,EQ,171.0,171.7,167.05,170.4,168.0,167.65,168.35,293.8,165.1,27501,4629811.2,811,ADVENZYMES
2019-01-22,EQ,167.65,168.4,163.05,167.65,163.85,164.3,165.65,293.8,163.05,47577,7880903.5,1081,ADVENZYMES
2019-01-23,EQ,164.3,167.05,161.0,164.3,162.0,162.95,164.49,293.8,161.0,58132,9562295.65,852,ADVENZYMES
2019-01-24,EQ,161.3,163.0,157.6,162.95,160.0,159.9,159.52,293.8,157.6,67241,10726043.4,1470,ADVENZYMES
2019-01-25,EQ,160.0,162.9,155.0,159.9,155.4,155.5,159.07,293.8,155.0,44503,7079113.75,2168,ADVENZYMES
2019-01-28,EQ,156.9,156.9,150.0,155.5,151.0,151.1,151.58,293.8,150.0,31649,4797348.3,1103,ADVENZYMES
2019-01-29,EQ,151.6,159.2,150.7,151.1,158.95,157.2,154.48,293.8,150.0,53397,8248749.65,1629,ADVENZYMES
2019-01-30,EQ,158.85,164.0,158.15,157.2,161.15,161.7,162.15,293.8,150.0,68030,11031256.0,1783,ADVENZYMES
2019-01-31,EQ,161.7,168.0,160.25,161.7,166.0,166.5,165.35,293.8,150.0,60544,10010684.2,1621,ADVENZYMES
2019-02-01,EQ,166.0,166.45,163.0,166.5,163.65,164.4,164.79,293.8,150.0,32811,5406850.8,761,ADVENZYMES
2019-02-04,EQ,166.0,166.0,157.0,164.4,159.9,159.8,160.3,269.9,150.0,36120,5790096.15,1398,ADVENZYMES
2019-02-05,EQ,159.35,162.95,157.75,159.8,162.05,161.5,160.43,269.9,150.0,35772,5738974.9,887,ADVENZYMES
2019-02-06,EQ,160.6,163.9,160.5,161.5,163.45,162.2,162.44,269.9,150.0,40652,6603546.8,708,ADVENZYMES
2019-02-07,EQ,164.5,164.5,161.1,162.2,163.0,162.5,162.73,269.9,150.0,33411,5436812.95,615,ADVENZYMES
2019-02-08,EQ,162.15,169.75,161.65,162.5,167.5,165.25,164.58,269.9,150.0,96437,15872081.1,951,ADVENZYMES
2019-02-11,EQ,165.15,165.15,152.9,165.25,153.85,154.15,156.29,263.7,150.0,84228,13164004.1,2137,ADVENZYMES
2019-02-12,EQ,152.9,159.8,150.5,154.15,159.0,156.9,156.05,263.7,150.0,174825,27282004.6,2633,ADVENZYMES
2019-02-13,EQ,156.9,163.9,155.75,156.9,162.5,162.2,161.22,263.7,150.0,228418,36825555.05,1981,ADVENZYMES
2019-02-14,EQ,163.0,166.7,157.1,162.2,158.05,157.55,161.15,263.7,150.0,149620,24111572.45,3311,ADVENZYMES
2019-02-15,EQ,157.6,159.8,154.0,157.55,158.0,159.2,158.63,263.7,150.0,157822,25035963.15,1580,ADVENZYMES
2019-02-18,EQ,159.05,162.3,156.6,159.2,162.3,160.05,158.77,263.7,150.0,61737,9801807.85,769,ADVENZYMES
2019-02-19,EQ,160.6,162.1,157.5,160.05,161.0,160.35,159.37,263.7,150.0,69576,11088038.2,1263,ADVENZYMES
2019-02-20,EQ,160.4,162.5,156.3,160.35,157.8,157.85,158.65,263.7,150.0,132746,21060418.8,2005,ADVENZYMES
2019-02-21,EQ,158.5,158.5,155.25,157.85,156.35,155.65,156.28,263.7,150.0,57789,9031453.35,1819,ADVENZYMES
2019-02-22,EQ,157.0,158.0,152.0,155.65,153.0,153.85,155.15,263.7,150.0,99485,15435237.9,3057,ADVENZYMES
2019-02-25,EQ,153.85,153.9,151.2,153.85,152.3,151.9,153.15,263.7,150.0,479896,73498013.95,1924,ADVENZYMES
2019-02-26,EQ,151.0,151.0,146.8,151.9,149.0,149.1,149.32,263.7,146.8,140368,20959585.2,2153,ADVENZYMES
2019-02-27,EQ,149.3,150.9,148.0,149.1,148.9,148.6,149.5,263.7,146.8,74911,11198956.9,1635,ADVENZYMES
2019-02-28,EQ,148.6,150.5,148.6,148.6,149.15,149.3,149.84,263.7,146.8,37294,5588148.3,821,ADVENZYMES
2019-03-01,EQ,150.0,152.2,149.0,149.3,150.2,150.1,150.36,263.7,146.8,91324,13731026.45,1563,ADVENZYMES
2019-03-05,EQ,152.95,153.0,150.0,150.1,150.4,151.4,151.38,263.7,146.8,468419,70907898.55,4582,ADVENZYMES
2019-03-06,EQ,152.0,161.0,151.5,151.4,155.95,156.05,155.31,263.7,146.8,2041451,317054756.8,8537,ADVENZYMES
2019-03-07,EQ,157.05,166.5,157.0,156.05,161.65,162.9,161.98,263.7,146.8,1762309,285451370.6,19941,ADVENZYMES
2019-03-08,EQ,162.7,195.45,162.6,162.9,191.5,189.95,182.94,263.7,146.8,12724394,2327770149.75,59075,ADVENZYMES
2019-03-11,EQ,189.95,195.7,187.15,189.95,189.8,189.55,191.31,263.7,146.8,1434333,274405745.3,17868,ADVENZYMES
2019-03-12,EQ,190.4,193.7,183.0,189.55,186.35,187.05,188.68,263.7,146.8,843559,159166839.55,9555,ADVENZYMES
2019-03-13,EQ,187.55,188.9,175.3,187.05,177.1,177.05,181.92,263.7,146.8,427973,77858095.4,6322,ADVENZYMES
2019-03-14,EQ,176.6,182.9,175.0,177.05,181.0,180.85,180.56,263.7,146.8,312457,56417916.75,6879,ADVENZYMES
2019-03-15,EQ,182.55,194.0,180.05,180.85,181.55,183.3,187.29,263.7,146.8,964673,180670666.55,11844,ADVENZYMES
2019-03-18,EQ,183.95,184.8,180.3,183.3,181.0,181.25,182.33,263.7,146.8,207718,37872522.55,4607,ADVENZYMES
2019-03-19,EQ,181.5,183.3,178.5,181.25,179.25,179.25,180.52,263.7,146.8,139730,25224435.1,1975,ADVENZYMES
2019-03-20,EQ,179.1,180.45,177.35,179.25,178.05,178.65,178.81,263.7,146.8,102587,18343835.2,1662,ADVENZYMES
2019-03-22,EQ,179.0,179.6,173.0,178.65,174.25,174.45,176.07,263.7,146.8,74831,13175795.45,1668,ADVENZYMES
2019-03-25,EQ,173.0,173.0,169.1,174.45,171.0,170.6,171.25,263.7,146.8,103286,17688029.05,1991,ADVENZYMES
2019-03-26,EQ,170.6,176.0,170.45,170.6,172.5,172.9,173.94,263.7,146.8,92967,16170347.1,2147,ADVENZYMES
2019-03-27,EQ,173.0,175.0,169.0,172.9,170.0,170.2,171.74,263.7,146.8,112410,19305698.1,2070,ADVENZYMES
2019-03-28,EQ,171.5,172.45,169.0,170.2,169.8,169.5,170.43,263.7,146.8,94901,16174247.8,1735,ADVENZYMES
2019-03-29,EQ,170.0,185.3,170.0,169.5,182.2,182.6,181.18,263.7,146.8,859554,155734109.2,11340,ADVENZYMES
2019-04-01,EQ,181.95,188.0,179.7,182.6,186.15,185.65,185.17,263.7,146.8,324779,60138530.3,4529,ADVENZYMES
2019-04-02,EQ,185.65,189.0,181.05,185.65,183.25,183.15,185.41,263.7,146.8,219589,40713597.45,2748,ADVENZYMES
2019-04-03,EQ,182.55,185.5,180.0,183.15,180.0,180.9,182.72,263.7,146.8,120377,21995869.9,2294,ADVENZYMES
2019-04-04,EQ,180.85,188.0,179.7,180.9,185.0,185.1,185.46,263.7,146.8,298375,55336378.95,4856,ADVENZYMES
2019-04-05,EQ,185.9,194.0,184.3,185.1,191.0,190.85,190.32,263.7,146.8,506730,96442107.6,7254,ADVENZYMES
2019-04-08,EQ,191.6,201.0,191.1,190.85,195.3,195.1,196.43,263.7,146.8,613766,120562248.05,7250,ADVENZYMES
2019-04-09,EQ,195.15,197.0,191.0,195.1,192.95,193.0,193.59,263.7,146.8,183317,35489150.55,3013,ADVENZYMES
2019-04-10,EQ,191.5,194.75,186.9,193.0,188.0,187.45,191.03,263.7,146.8,166718,31847881.95,2303,ADVENZYMES
2019-04-11,EQ,188.75,194.0,187.6,187.45,192.95,192.6,192.39,263.7,146.8,154736,29769758.05,2762,ADVENZYMES
2019-04-12,EQ,191.2,193.25,187.15,192.6,188.5,187.95,188.86,263.7,146.8,149084,28155669.3,1652,ADVENZYMES
2019-04-15,EQ,188.0,191.4,188.0,187.95,189.5,189.05,189.26,263.7,146.8,57642,10909296.0,1017,ADVENZYMES
2019-04-16,EQ,189.45,193.7,188.5,189.05,192.0,191.8,191.63,263.7,146.8,119129,22828930.4,1517,ADVENZYMES
2019-04-18,EQ,193.0,193.1,189.0,191.8,192.0,191.55,191.09,263.7,146.8,99862,19082336.6,1176,ADVENZYMES
2019-04-22,EQ,189.0,191.35,187.5,191.55,187.6,188.45,188.75,263.7,146.8,103383,19513927.8,1192,ADVENZYMES
2019-04-23,EQ,186.35,191.35,186.35,188.45,189.1,189.05,189.74,263.7,146.8,100910,19147061.55,1404,ADVENZYMES
2019-04-24,EQ,187.05,191.9,187.05,189.05,190.0,190.0,190.34,263.7,146.8,61143,11638007.6,1200,ADVENZYMES
2019-04-25,EQ,190.5,195.0,190.15,190.0,191.8,191.25,191.91,263.7,146.8,79660,15287403.45,1052,ADVENZYMES
2019-04-26,EQ,191.25,192.65,190.6,191.25,191.2,191.2,191.23,263.7,146.8,105855,20243113.6,967,ADVENZYMES
2019-04-30,EQ,191.95,193.45,189.0,191.2,190.5,190.4,190.24,263.7,146.8,139692,26575523.75,1950,ADVENZYMES
2019-05-02,EQ,190.15,192.8,188.1,190.4,191.0,191.3,191.08,263.7,146.8,72211,13798051.65,1385,ADVENZYMES
2019-05-03,EQ,189.7,192.5,189.7,191.3,191.25,190.95,191.15,263.7,146.8,61532,11761626.0,498,ADVENZYMES
2019-05-06,EQ,190.0,190.8,188.65,190.95,190.0,190.05,190.24,253.9,146.8,101248,19260999.0,915,ADVENZYMES
2019-05-07,EQ,188.5,191.5,182.35,190.05,183.5,183.75,188.58,253.9,146.8,125064,23585019.1,1937,ADVENZYMES
2019-05-08,EQ,183.0,183.0,178.6,183.75,179.0,179.95,180.8,253.9,146.8,67734,12246043.1,1854,ADVENZYMES
2019-05-09,EQ,178.6,178.65,174.0,179.95,175.5,175.4,175.55,253.9,146.8,46706,8199439.2,897,ADVENZYMES
2019-05-10,EQ,176.05,177.75,174.5,175.4,175.3,175.4,175.46,253.9,146.8,31382,5506380.85,890,ADVENZYMES
2019-05-13,EQ,175.4,175.5,170.1,175.4,171.0,171.05,171.54,244.9,146.8,46875,8040921.4,1181,ADVENZYMES
2019-05-14,EQ,171.05,171.2,166.55,171.05,169.35,169.1,168.66,244.9,146.8,53769,9068883.45,1670,ADVENZYMES
