date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-08,EQ,343.7,346.85,338.05,341.45,341.15,339.6,342.94,351.0,138.0,592186,203082420.9,12897,DCXINDIA
2023-09-11,EQ,345.55,345.55,337.5,339.6,342.7,343.0,342.51,351.0,138.0,539690,184848708.3,11497,DCXINDIA
2023-09-12,EQ,343.0,343.2,303.6,343.0,307.05,309.0,318.04,351.0,138.0,1506754,479214435.55,35480,DCXINDIA
2023-09-13,EQ,307.95,318.4,295.5,309.0,313.9,310.2,306.54,351.0,138.0,1025901,314483997.8,24775,DCXINDIA
2023-09-14,EQ,315.0,322.65,310.0,310.2,314.45,312.3,314.96,351.0,138.0,479228,150938915.05,12994,DCXINDIA
2023-09-15,EQ,314.75,316.9,305.3,312.3,308.0,308.1,310.19,351.0,138.0,455094,141166275.65,12282,DCXINDIA
2023-09-18,EQ,309.95,314.95,300.1,308.1,305.6,305.45,308.45,351.0,138.0,591344,182400729.75,13987,DCXINDIA
2023-09-20,EQ,302.95,312.4,301.3,305.45,305.0,306.2,306.95,351.0,138.0,426730,130982916.1,11041,DCXINDIA
2023-09-21,EQ,305.25,308.7,296.55,306.2,298.9,298.7,302.73,351.0,138.0,357640,108267054.2,10250,DCXINDIA
2023-09-22,EQ,298.6,302.0,291.15,298.7,295.95,295.0,296.5,351.0,138.0,414561,122918185.15,11834,DCXINDIA
2023-09-25,EQ,296.5,310.45,292.1,295.0,306.85,306.95,302.19,351.0,138.0,894532,270318639.65,25861,DCXINDIA
2023-09-26,EQ,306.8,309.85,300.1,306.95,302.0,302.2,305.38,351.0,138.0,357665,109225173.1,11215,DCXINDIA
2023-09-27,EQ,300.0,302.55,295.0,302.2,298.0,296.4,298.17,351.0,138.0,286840,85525907.6,8852,DCXINDIA
2023-09-28,EQ,297.9,301.65,293.0,296.4,295.0,294.6,296.52,351.0,138.0,275883,81804246.25,8015,DCXINDIA
2023-09-29,EQ,296.65,299.7,288.6,294.6,294.0,294.0,293.99,351.0,138.0,395427,116252462.85,10217,DCXINDIA
2023-10-03,EQ,294.0,307.0,294.0,294.0,306.4,305.1,302.21,351.0,138.0,457375,138225010.65,10100,DCXINDIA
2023-10-04,EQ,304.55,304.85,292.0,305.1,297.5,297.35,297.78,351.0,138.0,425408,126678811.75,11087,DCXINDIA
2023-10-05,EQ,298.2,312.4,298.2,297.35,303.0,303.35,305.96,351.0,138.0,725695,222032160.3,14850,DCXINDIA
2023-10-06,EQ,304.0,305.65,298.5,303.35,304.0,301.8,300.61,351.0,138.0,255260,76733741.2,10061,DCXINDIA
2023-10-09,EQ,299.0,299.5,291.2,301.8,295.0,296.45,296.23,351.0,138.0,535557,158647564.6,17306,DCXINDIA
2023-10-10,EQ,298.05,306.9,298.0,296.45,300.15,299.45,300.84,351.0,138.0,385975,116118489.95,11874,DCXINDIA
2023-10-11,EQ,302.7,305.9,295.3,299.45,297.6,297.65,300.04,351.0,138.0,290169,87062047.4,8454,DCXINDIA
2023-10-12,EQ,298.9,303.1,294.1,297.65,296.6,296.3,297.15,351.0,138.0,248496,73839860.0,7198,DCXINDIA
2023-10-13,EQ,295.65,299.0,294.95,296.3,299.0,296.8,296.79,351.0,138.0,168536,50020423.4,4378,DCXINDIA
2023-10-16,EQ,294.5,303.2,294.5,296.8,296.0,295.75,298.06,351.0,138.0,323988,96566611.55,7947,DCXINDIA
2023-10-17,EQ,297.9,299.8,292.0,295.75,295.1,294.45,296.2,351.0,138.0,236279,69986067.2,5334,DCXINDIA
2023-10-18,EQ,296.7,300.95,293.6,294.45,296.0,295.0,296.59,351.0,138.0,254099,75362658.2,5688,DCXINDIA
2023-10-19,EQ,293.1,295.45,290.3,295.0,291.0,291.3,292.65,351.0,138.0,155929,45632783.6,4186,DCXINDIA
2023-10-20,EQ,292.95,295.1,281.1,291.3,281.9,282.05,288.07,351.0,138.0,521503,150228778.15,11200,DCXINDIA
2023-10-23,EQ,282.05,283.45,266.1,282.05,269.0,270.85,273.95,351.0,138.0,534537,146437221.65,15380,DCXINDIA
2023-10-25,EQ,273.2,278.0,256.05,270.85,264.9,264.25,267.64,351.0,138.0,406576,108814921.65,11056,DCXINDIA
2023-10-26,EQ,262.65,278.0,252.0,264.25,277.0,274.95,263.52,351.0,138.0,518440,136621769.0,15831,DCXINDIA
2023-10-27,EQ,277.0,288.95,276.6,274.95,282.05,283.2,281.51,351.0,138.0,258667,72817657.85,7350,DCXINDIA
2023-10-30,EQ,282.05,282.25,270.6,283.2,273.45,272.75,275.52,351.0,138.0,260058,71650677.85,6989,DCXINDIA
2023-10-31,EQ,312.0,312.0,288.65,272.75,293.15,292.1,300.67,351.0,138.0,3762149,1131179078.65,57280,DCXINDIA
2023-11-01,EQ,298.0,298.0,287.1,292.1,290.5,289.7,293.32,351.0,138.0,810092,237618379.45,17886,DCXINDIA
2023-11-02,EQ,293.0,297.3,281.55,289.7,286.0,286.3,288.18,351.0,138.0,1542281,444455050.7,45035,DCXINDIA
2023-11-03,EQ,289.4,290.0,272.8,286.3,278.5,278.05,279.53,351.0,138.0,1030990,288189179.25,28581,DCXINDIA
2023-11-06,EQ,279.15,288.8,279.15,278.05,283.0,283.2,284.71,351.0,138.0,645641,183817485.4,11613,DCXINDIA
2023-11-07,EQ,283.05,286.9,280.5,283.2,281.55,282.4,282.81,351.0,138.0,478896,135436664.0,10599,DCXINDIA
2023-11-08,EQ,282.6,285.8,277.8,282.4,279.3,278.9,281.31,351.0,138.0,334698,94153315.8,9666,DCXINDIA
2023-11-09,EQ,280.0,287.7,278.0,278.9,281.6,281.7,283.71,351.0,138.0,433387,122957250.5,9990,DCXINDIA
2023-11-10,EQ,281.9,284.1,275.4,281.7,279.0,277.1,279.17,351.0,138.0,331629,92580293.35,12183,DCXINDIA
2023-11-12,EQ,283.0,288.5,281.5,277.1,288.0,287.9,286.44,351.0,138.0,351638,100723179.95,4559,DCXINDIA
2023-11-13,EQ,286.5,296.5,282.55,287.9,287.2,287.0,288.59,351.0,138.0,768264,221709521.35,20778,DCXINDIA
2023-11-15,EQ,290.05,321.0,288.0,287.0,320.0,317.95,309.28,351.0,138.0,3676143,1136944728.8,60630,DCXINDIA
2023-11-16,EQ,320.9,327.8,315.25,317.95,317.9,317.05,321.11,351.0,138.0,2230052,716101426.85,41848,DCXINDIA
2023-11-17,EQ,318.0,344.9,318.0,317.05,333.0,330.8,334.74,351.0,138.0,5230973,1751020207.15,78943,DCXINDIA
2023-11-20,EQ,333.0,333.0,320.05,330.8,320.35,321.25,325.05,351.0,138.0,969715,315202177.1,22323,DCXINDIA
2023-11-21,EQ,320.0,367.9,320.0,321.25,361.35,363.4,352.48,367.9,138.0,8953892,3156052653.65,124517,DCXINDIA
2023-11-22,EQ,363.0,368.95,353.8,363.4,364.5,359.35,361.04,368.95,138.0,2299689,830268335.25,34473,DCXINDIA
2023-11-23,EQ,360.5,367.5,357.0,359.35,364.15,362.5,361.66,368.95,138.0,833975,301618206.85,10638,DCXINDIA
2023-11-24,EQ,363.45,382.0,362.65,362.5,367.85,369.25,373.82,382.0,138.0,1783225,666598062.85,18379,DCXINDIA
2023-11-28,EQ,370.6,372.25,352.3,369.25,362.55,363.2,363.28,382.0,138.0,725669,263620949.15,11804,DCXINDIA
2023-11-29,EQ,360.0,365.4,352.6,363.2,354.0,354.4,358.09,382.0,138.0,522683,187167236.5,8904,DCXINDIA
2023-11-30,EQ,356.0,367.9,352.0,354.4,359.0,360.15,360.97,382.0,138.0,520010,187707325.65,8606,DCXINDIA
2023-12-01,EQ,362.4,365.0,352.6,360.15,355.45,356.0,359.92,382.0,138.0,370266,133265321.95,5586,DCXINDIA
2023-12-04,EQ,360.3,368.8,356.2,356.0,361.5,361.0,361.72,382.0,138.0,485367,175565364.05,14002,DCXINDIA
2023-12-05,EQ,362.0,379.5,357.95,361.0,371.0,370.15,369.26,382.0,138.0,1356346,500844735.65,30304,DCXINDIA
2023-12-06,EQ,372.45,374.0,363.05,370.15,367.0,367.2,366.8,382.0,138.0,535483,196416268.2,15520,DCXINDIA
2023-12-07,EQ,368.45,371.4,360.45,367.2,362.4,361.6,365.11,382.0,138.0,475989,173789143.5,13134,DCXINDIA
2023-12-08,EQ,362.0,372.0,348.6,361.6,352.5,352.15,361.48,382.0,138.0,991868,358543942.3,27553,DCXINDIA
2023-12-11,EQ,353.0,369.9,353.0,352.15,369.0,365.9,359.89,382.0,138.0,952046,342629921.9,20348,DCXINDIA
2023-12-12,EQ,368.85,373.55,358.0,365.9,362.45,362.35,364.38,382.0,138.0,801416,292022850.85,17652,DCXINDIA
2023-12-13,EQ,362.65,378.0,362.65,362.35,368.1,366.6,369.82,382.0,138.0,1326049,490404749.95,31938,DCXINDIA
2023-12-14,EQ,371.2,371.35,365.0,366.6,367.2,366.9,367.4,382.0,138.0,370876,136259471.7,9624,DCXINDIA
2023-12-15,EQ,369.85,385.7,361.6,366.9,363.6,364.65,373.65,385.7,138.0,2626086,981237839.45,50310,DCXINDIA
2023-12-18,EQ,365.65,365.65,356.3,364.65,361.0,360.0,360.05,385.7,138.0,560399,201773826.9,14027,DCXINDIA
2023-12-19,EQ,361.2,367.4,356.2,360.0,361.9,361.3,361.43,385.7,138.0,481853,174157798.75,15094,DCXINDIA
2023-12-20,EQ,363.0,364.55,331.5,361.3,337.3,338.1,345.91,385.7,138.0,1132601,391781595.2,35158,DCXINDIA
2023-12-21,EQ,332.0,346.35,326.95,338.1,345.0,344.1,339.21,385.7,138.0,771006,261534148.2,21657,DCXINDIA
2023-12-22,EQ,346.85,352.55,343.1,344.1,351.0,349.6,348.08,385.7,138.0,453831,157967952.1,13050,DCXINDIA
2023-12-26,EQ,351.9,355.65,343.65,349.6,346.8,345.55,349.85,385.7,138.0,376659,131773568.75,14537,DCXINDIA
2023-12-27,EQ,347.75,351.0,341.0,345.55,343.85,345.7,346.37,385.7,138.0,387500,134217986.0,11858,DCXINDIA
2023-12-28,EQ,345.7,347.7,339.05,345.7,339.45,340.5,342.19,385.7,138.0,370805,126886704.45,12236,DCXINDIA
2023-12-29,EQ,338.2,346.5,335.4,340.5,341.7,341.3,341.44,385.7,138.0,416477,142200134.65,14529,DCXINDIA
2024-01-01,EQ,341.3,348.9,341.05,341.3,347.45,346.45,344.71,385.7,138.0,285723,98492325.0,8851,DCXINDIA
2024-01-02,EQ,347.95,349.35,339.0,346.45,341.0,341.55,342.97,385.7,138.0,254783,87382412.55,7364,DCXINDIA
2024-01-03,EQ,340.0,349.0,337.1,341.55,342.2,341.9,342.14,385.7,138.0,468537,160306175.55,13037,DCXINDIA
2024-01-04,EQ,342.0,363.6,342.0,341.9,361.0,359.55,354.02,385.7,138.0,1091369,386369320.4,23510,DCXINDIA
2024-01-05,EQ,360.3,361.0,349.05,359.55,352.5,352.35,353.48,385.7,138.0,632046,223416769.55,16459,DCXINDIA
2024-01-08,EQ,352.35,355.0,344.45,352.35,345.0,346.55,348.7,385.7,138.0,353112,123129337.35,13230,DCXINDIA
2024-01-09,EQ,349.05,358.4,348.55,346.55,351.35,351.05,354.34,385.7,138.0,490561,173824504.65,15725,DCXINDIA
2024-01-10,EQ,352.8,361.95,349.4,351.05,356.4,355.65,354.86,385.7,138.0,878238,311654592.65,16553,DCXINDIA
2024-01-11,EQ,352.7,393.0,352.7,355.65,383.4,385.55,379.95,393.0,138.0,3880066,1474212296.0,68886,DCXINDIA
2024-01-12,EQ,384.9,385.55,371.15,385.55,373.45,373.0,377.4,393.0,138.0,818749,308993882.55,26350,DCXINDIA
2024-01-15,EQ,373.0,374.6,364.05,373.0,368.5,367.4,369.26,393.0,138.0,434085,160289226.1,14384,DCXINDIA
2024-01-16,EQ,370.3,390.4,366.3,367.4,370.0,370.95,378.28,393.0,138.0,1598906,604828555.35,38576,DCXINDIA
2024-01-17,EQ,369.35,372.05,360.0,370.95,361.25,361.2,365.16,393.0,138.0,826201,301698524.3,19897,DCXINDIA
2024-01-18,EQ,360.0,373.35,351.25,361.2,366.0,367.1,364.99,393.0,138.0,1027859,375154708.3,26730,DCXINDIA
2024-01-19,EQ,370.0,372.65,362.1,367.1,364.0,364.45,366.34,393.0,138.0,502238,183989455.15,15083,DCXINDIA
2024-01-20,EQ,366.0,376.9,365.15,364.45,370.3,370.15,371.27,393.0,138.0,607731,225633428.8,17607,DCXINDIA
2024-01-23,EQ,380.1,381.0,344.35,370.15,353.9,351.8,361.82,393.0,138.0,1148233,415458903.65,30362,DCXINDIA
2024-01-24,EQ,351.8,351.8,337.4,351.8,340.0,339.6,340.85,393.0,138.0,1555900,530330110.55,27098,DCXINDIA
2024-01-25,EQ,343.4,352.5,338.0,339.6,348.0,349.8,345.26,393.0,138.0,2602294,898459845.7,27646,DCXINDIA
2024-01-29,EQ,353.8,354.4,346.0,349.8,346.8,347.55,348.51,393.0,138.0,713339,248608547.15,20464,DCXINDIA
2024-01-30,EQ,351.0,351.0,344.1,347.55,347.0,347.25,347.02,393.0,138.0,649689,225454622.0,11040,DCXINDIA
2024-01-31,EQ,348.0,349.0,340.1,347.25,341.8,344.6,346.68,393.0,138.0,761322,263936249.55,10509,DCXINDIA
2024-02-01,EQ,345.7,349.2,340.65,344.6,342.2,342.25,344.51,393.0,138.0,552537,190353220.55,12905,DCXINDIA
2024-02-02,EQ,344.8,345.0,337.0,342.25,337.95,337.85,340.07,393.0,138.0,641589,218183667.25,14563,DCXINDIA
2024-02-05,EQ,350.0,350.0,340.65,337.85,343.0,342.2,345.81,393.0,138.0,1847249,638790983.8,32699,DCXINDIA
2024-02-06,EQ,348.35,359.9,345.4,342.2,359.5,356.95,352.84,393.0,138.0,1838140,648574491.4,45587,DCXINDIA
2024-02-07,EQ,364.1,366.0,352.0,356.95,357.0,355.15,359.69,393.0,138.0,1321896,475472298.05,33056,DCXINDIA
2024-02-08,EQ,357.8,359.35,343.75,355.15,350.0,350.5,350.6,393.0,138.0,1144914,401407539.1,30189,DCXINDIA
2024-02-09,EQ,332.0,344.85,322.1,350.5,342.0,342.35,333.5,393.0,138.0,4212995,1405053377.2,62968,DCXINDIA
2024-02-12,EQ,345.2,349.0,323.0,342.35,325.9,325.8,334.26,393.0,138.0,1038471,347116502.75,27419,DCXINDIA
2024-02-13,EQ,330.0,330.0,311.6,325.8,320.65,319.4,319.49,393.0,138.0,1156212,369393494.45,32482,DCXINDIA
2024-02-14,EQ,309.95,333.7,308.75,319.4,331.8,331.25,320.15,393.0,138.0,653798,209312679.35,25896,DCXINDIA
2024-02-15,EQ,333.0,333.25,322.75,331.25,324.0,323.75,326.82,393.0,138.0,441776,144381083.95,17967,DCXINDIA
2024-02-16,EQ,326.0,327.85,320.45,323.75,323.55,323.65,323.38,393.0,138.0,470758,152233955.1,18319,DCXINDIA
2024-02-19,EQ,321.65,336.7,317.05,323.65,336.2,335.45,328.65,393.0,138.0,783995,257658657.6,22197,DCXINDIA
2024-02-20,EQ,337.0,341.6,329.2,335.45,331.9,331.3,336.38,393.0,138.0,525863,176891051.55,16874,DCXINDIA
2024-02-21,EQ,333.0,335.2,317.0,331.3,317.5,318.35,324.01,393.0,138.0,806807,261417118.25,16642,DCXINDIA
2024-02-22,EQ,320.2,329.0,317.2,318.35,322.6,322.45,321.86,393.0,138.0,593226,190933225.7,20674,DCXINDIA
2024-02-23,EQ,327.0,338.0,323.0,322.45,335.5,334.65,332.32,393.0,138.0,796057,264549257.3,21590,DCXINDIA
2024-02-26,EQ,337.0,348.1,333.7,334.65,338.6,338.2,341.19,393.0,138.0,1327156,452811641.25,31115,DCXINDIA
2024-02-27,EQ,339.85,340.6,325.45,338.2,326.9,327.2,332.14,393.0,138.0,629493,209079301.75,16586,DCXINDIA
2024-02-28,EQ,328.6,329.2,308.6,327.2,316.1,315.9,321.37,393.0,138.0,806729,259260213.7,20186,DCXINDIA
2024-02-29,EQ,317.0,325.0,313.55,315.9,320.85,321.25,318.03,393.0,138.0,626542,199260428.3,25051,DCXINDIA
2024-03-01,EQ,323.75,331.75,323.1,321.25,329.15,330.2,327.2,393.0,138.0,403357,131977514.9,16250,DCXINDIA
2024-03-02,EQ,330.55,333.25,325.0,330.2,329.7,329.2,329.7,393.0,138.0,45084,14864376.2,1671,DCXINDIA
2024-03-04,EQ,330.4,330.65,318.8,329.2,325.0,324.6,323.43,393.0,138.0,368157,119072123.9,15348,DCXINDIA
2024-03-05,EQ,324.0,329.6,320.6,324.6,322.95,322.5,323.14,393.0,138.0,243630,78727814.6,9786,DCXINDIA
2024-03-06,EQ,321.0,321.95,305.0,322.5,307.0,306.4,310.96,393.0,138.0,585753,182143448.95,23832,DCXINDIA
2024-03-07,EQ,306.45,317.7,306.45,306.4,309.7,309.4,313.33,393.0,138.0,516892,161958284.0,17451,DCXINDIA
2024-03-11,EQ,310.25,314.25,290.1,309.4,295.0,295.8,301.72,393.0,138.0,786026,237163269.3,21541,DCXINDIA
2024-03-12,EQ,296.0,299.3,282.5,295.8,284.8,284.2,288.77,393.0,138.0,820921,237055439.3,30003,DCXINDIA
2024-03-13,EQ,285.0,294.7,235.3,284.2,248.05,246.75,263.42,393.0,138.0,2224420,585962841.35,64728,DCXINDIA
2024-03-14,EQ,247.45,287.5,244.4,246.75,283.25,283.9,272.49,393.0,138.0,2406035,655623690.9,68738,DCXINDIA
2024-03-15,EQ,284.0,286.8,268.0,283.9,283.05,282.65,277.03,393.0,138.0,985145,272914639.35,34119,DCXINDIA
2024-03-18,EQ,284.25,289.2,276.1,282.65,280.0,280.55,281.84,393.0,138.0,469646,132365771.6,17915,DCXINDIA
2024-03-19,EQ,281.0,287.0,273.6,280.55,277.0,276.95,278.88,393.0,138.0,489556,136528161.1,15407,DCXINDIA
2024-03-20,EQ,278.2,280.75,268.5,276.95,269.4,270.1,272.79,393.0,138.0,516369,140857744.0,18742,DCXINDIA
2024-03-21,EQ,274.15,285.3,274.0,270.1,281.95,281.95,280.59,393.0,138.0,539874,151483207.45,15279,DCXINDIA
2024-03-22,EQ,282.5,287.9,281.3,281.95,282.05,283.95,284.35,393.0,138.0,615778,175099152.8,12173,DCXINDIA
2024-03-26,EQ,285.0,286.75,277.5,283.95,277.9,279.05,281.29,393.0,138.0,451879,127106963.0,14859,DCXINDIA
2024-03-27,EQ,280.9,290.0,274.05,279.05,277.6,276.95,281.74,393.0,138.0,753765,212367049.25,22676,DCXINDIA
2024-03-28,EQ,280.1,298.0,280.1,276.95,294.1,294.2,290.29,393.0,138.0,1238170,359426341.45,33561,DCXINDIA
2024-04-01,EQ,297.1,310.35,297.1,294.2,302.7,302.55,303.83,393.0,145.8,798003,242454887.5,21628,DCXINDIA
2024-04-02,EQ,305.0,308.9,301.2,302.55,305.9,305.1,304.83,393.0,145.8,454491,138544556.4,16642,DCXINDIA
2024-04-03,EQ,308.3,316.5,306.95,305.1,310.5,310.3,311.27,393.0,145.8,931720,290021035.45,27031,DCXINDIA
2024-04-04,EQ,312.5,319.9,307.5,310.3,317.05,318.15,313.81,393.0,145.8,803875,252260267.65,27102,DCXINDIA
2024-04-05,EQ,318.0,322.35,313.95,318.15,319.05,318.45,318.12,393.0,145.8,635095,202036203.7,21692,DCXINDIA
2024-04-08,EQ,322.0,323.05,310.15,318.45,314.0,315.95,315.84,393.0,165.75,965921,305077893.15,32601,DCXINDIA
2024-04-09,EQ,317.85,319.25,309.05,315.95,310.55,310.6,312.68,393.0,165.75,510678,159680083.0,13043,DCXINDIA
2024-04-10,EQ,311.8,316.45,308.55,310.6,313.0,313.85,312.19,393.0,165.75,532874,166356457.25,20024,DCXINDIA
2024-04-12,EQ,313.8,322.8,310.0,313.85,314.95,314.75,316.09,393.0,165.75,1064172,336378305.5,20600,DCXINDIA
2024-04-15,EQ,308.5,320.95,304.1,314.75,314.85,314.55,313.82,393.0,167.95,1225902,384712412.3,27899,DCXINDIA
2024-04-16,EQ,311.8,316.0,308.0,314.55,312.55,312.4,312.77,393.0,167.95,775158,242445124.15,18279,DCXINDIA
2024-04-18,EQ,312.6,319.9,306.15,312.4,309.85,308.2,313.32,393.0,167.95,531589,166559714.95,16940,DCXINDIA
2024-04-19,EQ,304.9,313.45,299.2,308.2,309.0,309.1,307.08,393.0,167.95,580322,178205873.5,18983,DCXINDIA
2024-04-22,EQ,315.0,317.1,310.3,309.1,313.9,312.75,312.66,393.0,167.95,362596,113368780.05,9099,DCXINDIA
2024-04-23,EQ,315.9,326.8,313.05,312.75,321.7,321.95,322.38,393.0,167.95,1395359,449842691.05,33553,DCXINDIA
2024-04-24,EQ,325.4,339.7,325.0,321.95,329.5,329.7,333.1,393.0,167.95,1729873,576216995.25,44663,DCXINDIA
2024-04-25,EQ,329.7,333.0,324.0,329.7,330.0,329.15,328.43,393.0,167.95,634063,208246638.8,22281,DCXINDIA
2024-04-26,EQ,331.1,331.2,323.0,329.15,324.95,324.55,326.12,393.0,167.95,374306,122070540.75,11104,DCXINDIA
2024-04-29,EQ,329.4,329.4,321.0,324.55,322.65,323.35,323.86,393.0,178.1,355958,115281103.95,12100,DCXINDIA
2024-04-30,EQ,325.0,325.0,320.25,323.35,321.8,321.4,321.91,393.0,178.1,204400,65797840.1,6343,DCXINDIA
2024-05-02,EQ,321.95,328.75,321.0,321.4,323.5,323.35,324.96,393.0,178.1,397792,129266502.8,11746,DCXINDIA
2024-05-03,EQ,334.0,334.0,321.65,323.35,325.2,325.5,327.87,393.0,178.1,650114,213154064.8,17086,DCXINDIA
2024-05-06,EQ,328.2,329.9,315.45,325.5,325.0,325.9,322.95,393.0,178.1,544933,175987067.0,16233,DCXINDIA
2024-05-07,EQ,321.0,326.7,315.0,325.9,320.0,319.95,320.31,393.0,178.1,428776,137339154.15,16630,DCXINDIA
2024-05-08,EQ,318.5,319.35,312.05,319.95,313.4,313.6,315.92,393.0,178.1,247982,78341702.8,7864,DCXINDIA
2024-05-09,EQ,315.5,315.5,303.35,313.6,306.0,306.75,308.67,393.0,178.1,348504,107572674.35,13815,DCXINDIA
2024-05-10,EQ,304.05,307.95,297.5,306.75,305.0,302.75,302.4,393.0,178.1,409353,123786699.55,13712,DCXINDIA
2024-05-13,EQ,303.35,303.9,296.0,302.75,297.55,298.3,299.53,393.0,178.1,406142,121650699.95,13307,DCXINDIA
2024-05-14,EQ,299.0,308.6,298.95,298.3,307.0,306.55,304.71,393.0,178.1,397781,121206727.55,15943,DCXINDIA
2024-05-15,EQ,307.55,317.95,306.65,306.55,311.9,310.7,311.64,393.0,178.1,705149,219750036.6,20310,DCXINDIA
2024-05-16,EQ,315.0,328.15,315.0,310.7,321.7,321.25,321.73,393.0,178.1,1153344,371068542.1,24583,DCXINDIA
2024-05-17,EQ,300.1,325.0,300.1,321.25,316.0,315.15,316.02,393.0,178.1,2145392,677983304.3,43864,DCXINDIA
2024-05-18,EQ,316.0,330.9,316.0,315.15,330.8,329.75,326.73,393.0,178.1,463768,151528272.55,7979,DCXINDIA
2024-05-21,EQ,332.7,339.75,325.0,329.75,332.0,331.3,333.83,393.0,190.0,2361285,788261486.0,40658,DCXINDIA
2024-05-22,EQ,332.9,334.8,324.1,331.3,329.75,329.25,328.88,393.0,190.0,690155,226977766.95,15803,DCXINDIA
2024-05-23,EQ,334.0,347.5,332.5,329.25,337.0,338.75,341.6,393.0,190.0,4029346,1376421415.5,54798,DCXINDIA
2024-05-24,EQ,342.5,346.0,329.3,338.75,331.1,330.7,339.33,393.0,190.0,1947831,660948872.65,32612,DCXINDIA
2024-05-27,EQ,337.95,337.95,322.1,330.7,323.85,323.15,326.73,393.0,196.65,663232,216694948.45,16205,DCXINDIA
2024-05-28,EQ,324.0,325.65,311.85,323.15,313.5,313.95,316.06,393.0,196.65,696695,220194755.9,16761,DCXINDIA
2024-05-29,EQ,311.8,322.5,310.6,313.95,319.95,317.9,317.05,393.0,196.65,442069,140156801.15,15442,DCXINDIA
2024-05-30,EQ,317.9,320.85,310.75,317.9,314.9,313.15,316.76,393.0,196.65,815339,258267839.15,22178,DCXINDIA
2024-05-31,EQ,315.0,318.6,304.1,313.15,310.0,310.85,312.75,393.0,196.65,490556,153421951.15,14111,DCXINDIA
2024-06-03,EQ,321.95,321.95,312.85,310.85,315.4,314.9,315.89,393.0,223.65,516464,163143322.6,16703,DCXINDIA
2024-06-04,EQ,314.0,314.0,251.95,314.9,272.0,270.15,277.37,393.0,223.65,3051959,846524892.5,58926,DCXINDIA
2024-06-05,EQ,274.0,284.7,259.3,270.15,279.0,280.15,272.39,393.0,223.65,1180902,321667163.6,30333,DCXINDIA
2024-06-06,EQ,281.8,299.0,281.8,280.15,287.8,287.55,291.64,393.0,223.65,2032276,592687855.3,42249,DCXINDIA
2024-06-07,EQ,287.55,292.5,284.4,287.55,288.0,288.4,288.31,393.0,223.65,891100,256911735.5,18653,DCXINDIA
2024-06-10,EQ,294.1,302.7,292.15,288.4,293.0,293.35,296.01,393.0,227.7,1211003,358467780.2,28010,DCXINDIA
2024-06-11,EQ,295.0,315.4,295.0,293.35,309.9,308.95,307.98,393.0,227.7,1600662,492976823.95,29253,DCXINDIA
2024-06-12,EQ,310.95,317.9,310.85,308.95,314.0,316.0,314.83,393.0,227.7,832732,262165861.75,17562,DCXINDIA
2024-06-13,EQ,317.6,322.5,313.45,316.0,318.35,320.25,318.96,393.0,227.7,1172344,373930653.0,21030,DCXINDIA
2024-06-14,EQ,321.0,366.9,321.0,320.25,362.0,359.85,346.21,393.0,227.7,8907666,3083892043.6,122420,DCXINDIA
2024-06-18,EQ,366.9,371.25,354.2,359.85,365.5,366.8,363.89,393.0,235.3,6554811,2385257312.75,88701,DCXINDIA
2024-06-19,EQ,364.5,364.8,340.55,366.8,355.2,354.4,349.38,393.0,235.3,5287898,1847478990.2,82518,DCXINDIA
2024-06-20,EQ,356.5,358.5,349.4,354.4,354.5,354.9,353.61,393.0,235.3,1817601,642724881.3,24789,DCXINDIA
2024-06-21,EQ,358.0,360.5,349.15,354.9,360.1,358.4,355.2,393.0,235.3,3130799,1112067140.25,40856,DCXINDIA
2024-06-24,EQ,355.0,384.0,353.95,358.4,373.0,372.75,374.69,393.0,235.3,5050314,1892307585.15,87826,DCXINDIA
2024-06-25,EQ,377.0,388.4,370.25,372.75,373.0,373.0,379.44,393.0,235.3,2699875,1024432281.85,49193,DCXINDIA
2024-06-26,EQ,376.0,378.45,365.6,373.0,368.45,369.15,371.88,393.0,235.3,1258034,467834570.7,27583,DCXINDIA
2024-06-27,EQ,369.2,369.9,352.75,369.15,357.5,357.35,360.49,393.0,235.3,1390470,501252012.05,34657,DCXINDIA
2024-06-28,EQ,359.9,367.0,357.15,357.35,361.85,361.25,361.53,393.0,235.3,1248335,451306160.45,32142,DCXINDIA
2024-07-01,EQ,365.0,384.75,364.95,361.25,378.2,379.4,377.3,393.0,235.3,2314326,873184555.7,55420,DCXINDIA
2024-07-02,EQ,415.0,442.7,410.0,379.4,427.8,430.15,430.56,442.7,235.3,21490411,9252853505.15,221615,DCXINDIA
2024-07-03,EQ,435.0,451.9,433.75,430.15,442.3,442.7,443.41,451.9,235.3,8122545,3601626989.45,123803,DCXINDIA
2024-07-04,EQ,442.7,450.0,433.25,442.7,446.0,444.1,442.91,451.9,235.3,2881389,1276193350.4,35516,DCXINDIA
2024-07-05,EQ,444.1,444.4,434.0,444.1,436.35,437.1,438.35,451.9,235.3,1589006,696534783.4,20849,DCXINDIA
2024-07-08,EQ,437.95,445.45,420.0,437.1,429.0,427.3,431.15,451.9,235.3,1374418,592574959.65,23523,DCXINDIA
2024-07-09,EQ,428.05,434.0,417.1,427.3,418.55,420.3,424.34,451.9,235.3,724558,307457624.35,12227,DCXINDIA
2024-07-10,EQ,423.0,438.8,405.55,420.3,426.5,425.75,424.07,451.9,235.3,1632147,692138946.95,21755,DCXINDIA
