date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-04,EQ,822.0,822.0,795.0,795.25,804.95,798.1,804.48,924.9,538.7,53130,42742032.25,5589,TARSONS
2022-10-06,EQ,802.9,807.0,790.0,798.1,793.9,791.55,795.24,924.9,538.7,101844,80990849.85,8891,TARSONS
2022-10-07,EQ,790.0,806.0,786.05,791.55,793.05,793.6,796.65,924.9,538.7,59364,47292211.0,4827,TARSONS
2022-10-10,EQ,785.0,797.15,782.2,793.6,790.05,791.05,790.17,924.9,538.7,28172,22260796.95,3263,TARSONS
2022-10-11,EQ,791.05,799.0,783.8,791.05,783.8,787.85,793.69,924.9,538.7,78550,62344200.35,5156,TARSONS
2022-10-12,EQ,787.85,816.0,777.05,787.85,806.95,810.4,791.82,924.9,538.7,159860,126580614.0,10570,TARSONS
2022-10-13,EQ,813.95,813.95,786.55,810.4,794.0,791.45,799.82,924.9,538.7,35645,28509558.25,4400,TARSONS
2022-10-14,EQ,801.0,847.95,798.0,791.45,804.0,802.35,821.58,924.9,538.7,199133,163603808.15,15069,TARSONS
2022-10-17,EQ,795.05,812.4,795.05,802.35,805.5,805.45,805.39,924.9,538.7,75237,60595248.55,9120,TARSONS
2022-10-18,EQ,813.8,819.0,805.8,805.45,811.05,813.3,813.93,924.9,538.7,71995,58599003.8,8062,TARSONS
2022-10-19,EQ,813.3,818.0,806.05,813.3,808.0,811.35,813.73,924.9,538.7,46478,37820643.05,4270,TARSONS
2022-10-20,EQ,808.0,819.7,805.0,811.35,808.7,807.75,812.43,924.9,538.7,38002,30873914.35,3766,TARSONS
2022-10-21,EQ,811.0,818.0,797.0,807.75,800.7,801.3,810.02,924.9,538.7,36997,29968233.8,4113,TARSONS
2022-10-24,EQ,809.8,810.0,805.35,801.3,809.9,809.1,808.89,924.9,538.7,14203,11488623.45,1474,TARSONS
2022-10-25,EQ,803.0,809.95,796.0,809.1,802.25,800.65,800.8,924.9,538.7,48832,39104547.9,6253,TARSONS
2022-10-27,EQ,801.0,812.0,798.0,800.65,803.8,802.35,803.81,924.9,538.7,44609,35857064.95,5056,TARSONS
2022-10-28,EQ,808.6,808.6,778.0,802.35,783.05,783.55,789.35,924.9,538.7,62403,49257564.4,8125,TARSONS
2022-10-31,EQ,790.85,799.15,772.05,783.55,775.55,778.25,782.34,924.9,538.7,75602,59146758.15,8040,TARSONS
2022-11-01,EQ,780.0,794.7,754.1,778.25,763.8,762.9,772.55,924.9,538.7,123965,95768589.9,10549,TARSONS
2022-11-02,EQ,768.4,774.4,762.0,762.9,773.85,772.6,769.94,924.9,538.7,60485,46569539.85,4570,TARSONS
2022-11-03,EQ,778.75,785.3,772.05,772.6,780.0,779.3,779.4,924.9,538.7,50022,38986946.35,5704,TARSONS
2022-11-04,EQ,786.0,786.85,772.9,779.3,776.8,776.6,778.8,924.9,538.7,58114,45259279.65,6208,TARSONS
2022-11-07,EQ,763.0,763.0,710.1,776.6,717.7,717.2,728.44,924.9,538.7,345631,251770729.95,23444,TARSONS
2022-11-09,EQ,720.05,729.55,704.05,717.2,710.0,708.45,716.85,924.9,538.7,97914,70189828.75,6448,TARSONS
2022-11-10,EQ,709.5,713.95,677.9,708.45,690.4,691.95,692.07,924.9,538.7,377795,261462231.2,11024,TARSONS
2022-11-11,EQ,709.0,714.2,695.5,691.95,700.0,699.2,700.48,924.9,538.7,517851,362744067.7,19094,TARSONS
2022-11-14,EQ,698.0,710.0,696.0,699.2,700.0,699.35,703.39,924.9,538.7,88570,62299420.35,9237,TARSONS
2022-11-15,EQ,704.8,704.8,677.05,699.35,697.0,694.25,690.86,924.9,538.7,142981,98779405.15,14954,TARSONS
2022-11-16,EQ,699.7,707.0,694.25,694.25,701.5,701.2,700.08,924.9,538.7,313878,219739685.7,10661,TARSONS
2022-11-17,EQ,700.0,700.0,683.65,701.2,688.0,689.5,690.95,924.9,538.7,44570,30795842.35,6837,TARSONS
2022-11-18,EQ,694.4,705.55,688.5,689.5,693.45,693.95,697.28,924.9,538.7,42331,29516430.0,6281,TARSONS
2022-11-21,EQ,690.05,706.0,682.3,693.95,700.0,699.75,696.13,924.9,538.7,100933,70262495.0,9561,TARSONS
2022-11-22,EQ,703.0,703.0,690.65,699.75,702.0,699.95,697.57,924.9,538.7,78143,54510409.9,6375,TARSONS
2022-11-23,EQ,685.0,723.45,682.0,699.95,699.0,700.15,698.24,924.9,538.7,265816,185603089.25,16241,TARSONS
2022-11-24,EQ,700.05,707.7,685.0,700.15,688.0,688.45,695.25,924.9,538.7,61708,42902446.25,8629,TARSONS
2022-11-25,EQ,692.0,696.45,690.05,688.45,692.0,692.5,693.58,924.9,538.7,28804,19977994.2,3943,TARSONS
2022-11-28,EQ,689.0,696.8,686.45,692.5,689.95,689.7,689.99,924.9,538.7,88030,60740019.05,10432,TARSONS
2022-11-29,EQ,690.1,693.3,680.0,689.7,682.0,683.0,686.33,924.9,538.7,37118,25475114.25,4784,TARSONS
2022-11-30,EQ,690.95,715.5,684.0,683.0,690.0,696.6,701.02,924.9,538.7,484418,339588855.6,22489,TARSONS
2022-12-01,EQ,703.0,708.0,698.0,696.6,707.0,701.95,702.07,924.9,538.7,97498,68450241.4,10988,TARSONS
2022-12-02,EQ,707.0,739.0,703.55,701.95,733.5,732.5,728.91,924.9,538.7,166624,121453898.4,11237,TARSONS
2022-12-05,EQ,739.0,741.0,729.55,732.5,734.0,734.2,734.31,914.45,538.7,69409,50967825.45,5635,TARSONS
2022-12-06,EQ,732.0,740.55,730.0,734.2,736.0,733.85,734.58,914.45,538.7,41866,30753832.1,4638,TARSONS
2022-12-07,EQ,733.0,736.45,729.0,733.85,733.9,730.75,731.87,914.45,538.7,34559,25292796.45,5162,TARSONS
2022-12-08,EQ,738.0,738.85,731.5,730.75,735.5,733.9,734.35,914.45,538.7,37166,27292968.7,3720,TARSONS
2022-12-09,EQ,740.0,740.0,731.0,733.9,735.0,734.05,733.84,914.45,538.7,44084,32350808.25,3908,TARSONS
2022-12-12,EQ,736.0,739.25,726.0,734.05,733.7,732.05,733.4,914.45,538.7,51807,37995404.45,4001,TARSONS
2022-12-13,EQ,732.8,747.35,729.55,732.05,735.5,732.85,735.69,914.45,538.7,121419,89327145.65,5002,TARSONS
2022-12-14,EQ,730.05,750.0,730.05,732.85,735.0,735.05,739.0,914.45,538.7,49385,36495534.0,4646,TARSONS
2022-12-15,EQ,737.0,743.45,732.0,735.05,735.0,733.4,736.05,914.45,538.7,29833,21958506.55,2849,TARSONS
2022-12-16,EQ,732.95,736.9,726.0,733.4,732.0,730.2,730.86,914.45,538.7,36627,26769251.1,3540,TARSONS
2022-12-19,EQ,730.2,736.0,712.0,730.2,720.0,715.75,722.73,914.45,538.7,39795,28760974.7,5120,TARSONS
2022-12-20,EQ,710.5,720.75,696.0,715.75,700.0,697.7,708.47,914.45,538.7,91413,64763624.9,7583,TARSONS
2022-12-21,EQ,698.0,705.0,675.0,697.7,677.2,677.15,684.45,914.45,538.7,124904,85491110.6,10901,TARSONS
2022-12-22,EQ,680.55,693.25,666.0,677.15,677.9,675.1,675.81,914.45,538.7,61469,41541661.95,6243,TARSONS
2022-12-23,EQ,675.1,694.45,664.55,675.1,679.0,676.55,679.4,914.45,538.7,90113,61222486.2,9507,TARSONS
2022-12-26,EQ,678.0,689.7,672.0,676.55,677.05,678.25,681.52,914.45,538.7,57902,39461320.65,4781,TARSONS
2022-12-27,EQ,685.7,707.85,680.55,678.25,690.2,695.55,696.23,914.45,538.7,43893,30559773.4,5503,TARSONS
2022-12-28,EQ,695.55,715.0,692.0,695.55,705.0,704.75,708.09,914.45,538.7,45990,32564891.4,6512,TARSONS
2022-12-29,EQ,701.0,701.0,689.55,704.75,693.0,692.95,694.79,914.45,538.7,19426,13497046.2,2625,TARSONS
2022-12-30,EQ,696.45,699.9,690.1,692.95,694.0,694.45,695.71,914.45,538.7,28242,19648262.65,2806,TARSONS
2023-01-02,EQ,697.7,700.0,683.05,694.45,698.7,695.15,691.83,914.45,538.7,78938,54611964.95,10287,TARSONS
2023-01-03,EQ,698.45,700.05,682.0,695.15,689.0,685.1,693.73,914.45,538.7,78169,54228153.75,6358,TARSONS
2023-01-04,EQ,687.7,687.7,679.1,685.1,680.6,682.85,682.33,914.45,538.7,25205,17198042.65,3312,TARSONS
2023-01-05,EQ,680.85,690.0,680.5,682.85,688.0,684.85,683.78,914.45,538.7,14749,10085047.6,2597,TARSONS
2023-01-06,EQ,688.2,688.9,678.25,684.85,684.8,684.6,683.32,914.45,538.7,18618,12722073.25,2611,TARSONS
2023-01-09,EQ,688.05,699.0,681.15,684.6,689.85,686.85,691.85,914.45,538.7,29681,20534732.15,4196,TARSONS
2023-01-10,EQ,689.4,701.0,680.5,686.85,692.85,693.05,693.28,914.45,538.7,38176,26466488.3,5256,TARSONS
2023-01-11,EQ,696.35,696.35,680.0,693.05,680.5,682.15,689.08,914.45,538.7,46938,32343993.9,3105,TARSONS
2023-01-12,EQ,684.75,684.75,669.6,682.15,674.0,675.65,675.86,914.45,538.7,26472,17891281.3,3326,TARSONS
2023-01-13,EQ,679.05,680.25,672.25,675.65,675.0,676.85,675.77,914.45,538.7,25980,17556572.1,3911,TARSONS
2023-01-16,EQ,676.0,682.95,672.9,676.85,676.0,677.9,676.24,914.45,538.7,19159,12956070.2,2732,TARSONS
2023-01-17,EQ,680.7,680.7,671.45,677.9,674.9,673.5,674.02,914.45,538.7,10882,7334660.3,1365,TARSONS
2023-01-18,EQ,675.0,722.9,675.0,673.5,678.5,682.05,700.49,914.45,538.7,192413,134783607.95,17202,TARSONS
2023-01-19,EQ,677.0,699.95,675.95,682.05,690.1,692.6,693.32,914.45,538.7,58616,40639671.6,6399,TARSONS
2023-01-20,EQ,695.95,703.0,691.35,692.6,695.0,695.45,699.23,914.45,538.7,37131,25962989.55,4356,TARSONS
2023-01-23,EQ,692.5,711.0,686.5,695.45,696.0,698.7,701.34,914.45,538.7,57842,40567176.45,5475,TARSONS
2023-01-24,EQ,701.0,716.0,696.0,698.7,705.0,703.5,707.52,914.45,538.7,54365,38464160.1,5817,TARSONS
2023-01-25,EQ,700.1,703.65,683.8,703.5,693.0,689.65,694.1,914.45,538.7,36166,25102745.55,4890,TARSONS
2023-01-27,EQ,691.95,694.5,672.0,689.65,684.3,683.1,681.73,914.45,538.7,38087,25965223.05,7468,TARSONS
2023-01-30,EQ,676.0,690.45,675.05,683.1,675.15,681.1,681.91,914.45,538.7,17827,12156323.35,2714,TARSONS
2023-01-31,EQ,684.45,700.0,676.85,681.1,692.85,692.7,691.45,914.45,538.7,25338,17519926.4,3989,TARSONS
2023-02-01,EQ,698.0,705.95,680.05,692.7,684.5,686.25,697.21,914.45,538.7,25830,18008897.55,4563,TARSONS
2023-02-02,EQ,690.0,719.0,688.1,686.25,710.0,710.7,710.51,914.45,538.7,69519,49393989.75,9507,TARSONS
2023-02-03,EQ,720.0,720.0,693.3,710.7,697.6,700.0,707.72,914.45,538.7,37290,26391050.0,5391,TARSONS
2023-02-06,EQ,699.0,707.35,683.95,700.0,690.0,689.5,696.99,914.45,538.7,27317,19039601.65,4744,TARSONS
2023-02-07,EQ,692.95,694.65,678.0,689.5,681.0,681.1,684.56,914.45,538.7,18657,12771746.1,3135,TARSONS
2023-02-08,EQ,688.95,709.0,685.6,681.1,693.0,695.0,698.69,914.45,538.7,31457,21978770.45,4983,TARSONS
2023-02-09,EQ,695.05,711.1,693.55,695.0,698.0,699.2,703.67,914.45,538.7,36044,25363245.85,5538,TARSONS
2023-02-10,EQ,699.25,712.4,695.3,699.2,706.2,707.5,706.23,914.45,538.7,30658,21651636.55,3284,TARSONS
2023-02-13,EQ,680.0,680.0,638.05,707.5,645.0,644.45,650.53,914.45,538.7,224463,146019640.35,17653,TARSONS
2023-02-14,EQ,640.1,644.0,620.0,644.45,627.0,625.25,625.26,914.45,538.7,135057,84445524.45,12593,TARSONS
2023-02-15,EQ,627.95,628.0,606.95,625.25,616.4,615.5,613.02,914.45,538.7,108095,66264085.7,7566,TARSONS
2023-02-16,EQ,621.65,628.8,617.0,615.5,621.25,621.8,624.37,914.45,538.7,43016,26857762.65,4042,TARSONS
2023-02-17,EQ,627.4,629.25,619.95,621.8,620.3,623.0,624.97,914.45,538.7,42328,26453669.3,4391,TARSONS
2023-02-20,EQ,624.0,624.1,606.05,623.0,609.0,611.2,613.83,914.45,538.7,59151,36308777.95,6462,TARSONS
2023-02-21,EQ,611.0,625.45,609.0,611.2,613.15,612.7,616.08,914.45,538.7,187117,115278990.55,12857,TARSONS
2023-02-22,EQ,611.0,615.0,609.35,612.7,612.0,613.35,612.57,914.45,538.7,32783,20081873.05,3404,TARSONS
2023-02-23,EQ,610.05,616.3,605.15,613.35,611.0,609.45,610.7,914.45,538.7,29707,18141927.5,2893,TARSONS
2023-02-24,EQ,611.5,615.5,603.0,609.45,608.3,608.25,608.97,914.45,538.7,60427,36798073.4,4857,TARSONS
2023-02-27,EQ,611.0,611.0,590.0,608.25,604.0,597.0,598.15,914.45,538.7,102989,61602878.3,5541,TARSONS
2023-02-28,EQ,600.0,601.65,582.0,597.0,594.0,593.7,593.84,914.45,538.7,40278,23918731.2,4442,TARSONS
2023-03-01,EQ,590.25,601.0,587.2,593.7,592.7,591.0,595.25,914.45,538.7,88804,52860794.5,7558,TARSONS
2023-03-02,EQ,591.0,605.4,591.0,591.0,599.95,595.45,597.37,914.45,538.7,61959,37012193.55,4950,TARSONS
2023-03-03,EQ,601.0,609.45,597.0,595.45,602.35,605.2,605.11,914.45,538.7,54463,32956153.5,6058,TARSONS
2023-03-06,EQ,607.0,610.95,600.3,605.2,606.95,608.1,606.63,914.45,582.0,85539,51890734.25,8285,TARSONS
2023-03-08,EQ,607.95,607.95,595.0,608.1,603.0,602.1,601.1,914.45,582.0,46065,27689479.6,5832,TARSONS
2023-03-09,EQ,605.15,619.0,591.0,602.1,596.0,595.75,607.35,914.45,582.0,118111,71734359.6,8091,TARSONS
2023-03-10,EQ,593.95,596.9,585.0,595.75,594.0,588.35,589.61,914.45,582.0,43290,25524053.8,4748,TARSONS
2023-03-13,EQ,584.05,597.0,575.55,588.35,582.05,580.1,583.18,914.45,575.55,51613,30099911.35,4566,TARSONS
2023-03-14,EQ,580.3,589.05,557.05,580.1,564.0,564.3,568.14,914.45,557.05,141140,80187138.05,8798,TARSONS
2023-03-15,EQ,572.7,581.2,567.05,564.3,574.5,571.4,575.46,914.45,557.05,24004,13813293.55,2737,TARSONS
2023-03-16,EQ,572.0,581.0,561.0,571.4,574.0,573.5,571.13,914.45,557.05,67596,38606004.15,6016,TARSONS
2023-03-17,EQ,576.4,580.0,566.0,573.5,571.5,572.1,575.64,914.45,557.05,30535,17577195.65,3343,TARSONS
2023-03-20,EQ,567.0,577.1,561.1,572.1,562.2,566.4,569.09,914.45,557.05,37902,21569755.9,3341,TARSONS
2023-03-21,EQ,569.25,572.0,560.05,566.4,562.0,562.4,565.8,914.45,557.05,33993,19233145.9,2667,TARSONS
2023-03-22,EQ,565.25,567.5,553.35,562.4,564.1,559.35,562.47,914.45,553.35,32269,18150184.15,2775,TARSONS
2023-03-23,EQ,559.35,575.6,559.35,559.35,562.0,565.0,570.05,914.45,553.35,39410,22465612.8,2879,TARSONS
2023-03-24,EQ,565.25,570.0,542.25,565.0,545.0,546.65,554.74,914.45,542.25,46110,25579066.4,4862,TARSONS
2023-03-27,EQ,549.9,561.0,526.0,546.65,528.0,533.15,545.55,914.45,526.0,92469,50446239.6,7738,TARSONS
2023-03-28,EQ,533.15,537.25,501.1,533.15,510.0,510.35,518.43,914.45,501.1,89843,46577314.75,8131,TARSONS
2023-03-29,EQ,510.0,538.0,509.25,510.35,514.95,510.8,518.74,914.45,501.1,86239,44735478.3,7693,TARSONS
2023-03-31,EQ,516.0,544.8,516.0,510.8,531.5,532.15,531.4,914.45,501.1,126032,66972983.65,15114,TARSONS
2023-04-03,EQ,534.9,563.9,534.0,532.15,543.0,542.55,549.67,914.45,501.1,84079,46215698.65,6994,TARSONS
2023-04-05,EQ,545.25,595.1,542.55,542.55,567.0,566.8,572.47,914.45,501.1,197866,113272858.2,14111,TARSONS
2023-04-06,EQ,569.0,577.5,561.6,566.8,568.0,564.5,567.79,914.45,501.1,58070,32971501.7,5461,TARSONS
2023-04-10,EQ,572.0,576.8,548.0,564.5,562.0,554.15,563.86,914.45,501.1,51380,28971136.2,5089,TARSONS
2023-04-11,EQ,560.25,561.7,548.55,554.15,551.3,553.5,554.46,914.45,501.1,23160,12841260.2,4612,TARSONS
2023-04-12,EQ,554.0,565.0,549.9,553.5,561.0,558.3,555.67,914.45,501.1,31780,17659281.1,5367,TARSONS
2023-04-13,EQ,561.2,572.9,560.0,558.3,571.05,570.1,567.97,914.45,501.1,28122,15972375.7,5203,TARSONS
2023-04-17,EQ,571.05,575.0,542.25,570.1,549.0,548.15,558.09,914.45,501.1,84325,47060867.35,9987,TARSONS
2023-04-18,EQ,552.15,563.7,547.75,548.15,549.95,549.75,553.27,914.45,501.1,46976,25990480.1,6965,TARSONS
2023-04-19,EQ,551.1,552.6,536.0,549.75,538.65,539.0,540.6,914.45,501.1,91939,49701988.9,5349,TARSONS
2023-04-20,EQ,541.8,554.5,526.0,539.0,533.0,529.45,536.74,914.45,501.1,79919,42895967.9,8049,TARSONS
2023-04-21,EQ,536.8,536.8,523.5,529.45,533.6,531.25,529.11,914.45,501.1,60957,32253093.45,6546,TARSONS
2023-04-24,EQ,538.0,543.85,531.0,531.25,541.55,541.15,539.64,914.45,501.1,73568,39700524.45,6983,TARSONS
2023-04-25,EQ,541.5,549.15,540.15,541.15,547.0,545.4,545.24,914.45,501.1,16597,9049284.45,2271,TARSONS
2023-04-26,EQ,543.05,545.6,534.2,545.4,538.0,536.4,538.48,914.45,501.1,34904,18795005.05,5335,TARSONS
2023-04-27,EQ,536.4,548.0,536.4,536.4,540.0,543.0,542.41,914.45,501.1,86229,46771129.6,6174,TARSONS
2023-04-28,EQ,545.0,569.7,540.05,543.0,564.0,565.4,555.81,914.45,501.1,116629,64823572.65,10126,TARSONS
2023-05-02,EQ,568.3,571.95,553.7,565.4,560.0,556.75,560.88,914.45,501.1,44974,25224908.65,4866,TARSONS
2023-05-03,EQ,557.0,565.8,545.0,556.75,549.1,548.45,551.87,914.45,501.1,88378,48773289.5,7838,TARSONS
2023-05-04,EQ,547.0,554.3,545.0,548.45,552.0,551.05,550.72,914.45,501.1,92535,50960773.6,3852,TARSONS
2023-05-05,EQ,550.0,560.65,548.95,551.05,555.5,556.2,555.35,914.45,501.1,46499,25823183.8,4212,TARSONS
2023-05-08,EQ,560.0,560.0,544.55,556.2,547.15,547.35,548.89,914.45,501.1,84019,46117504.4,7702,TARSONS
2023-05-09,EQ,550.15,555.7,549.2,547.35,553.9,552.95,552.72,914.45,501.1,51924,28699413.0,4565,TARSONS
2023-05-10,EQ,554.9,562.4,554.0,552.95,558.3,557.6,558.72,914.45,501.1,141475,79044959.0,4423,TARSONS
2023-05-11,EQ,559.9,569.75,550.2,557.6,557.0,553.45,558.71,914.45,501.1,285490,159506128.9,5612,TARSONS
2023-05-12,EQ,555.6,559.55,552.0,553.45,555.9,552.95,555.11,914.45,501.1,23929,13283140.0,2048,TARSONS
2023-05-15,EQ,552.8,555.7,544.0,552.95,547.5,547.3,548.32,914.45,501.1,34090,18692353.4,2763,TARSONS
2023-05-16,EQ,551.4,553.8,548.35,547.3,550.0,549.7,550.52,914.45,501.1,24698,13596688.0,1894,TARSONS
2023-05-17,EQ,552.0,554.0,544.3,549.7,547.8,546.5,547.46,914.45,501.1,28009,15333784.15,3374,TARSONS
2023-05-18,EQ,548.95,551.95,542.0,546.5,544.0,544.15,546.79,914.45,501.1,23991,13118082.15,2610,TARSONS
2023-05-19,EQ,546.8,547.1,536.0,544.15,537.0,539.65,540.03,914.45,501.1,31169,16832087.0,3406,TARSONS
2023-05-22,EQ,541.75,550.0,535.05,539.65,542.5,542.85,543.46,914.45,501.1,32785,17817241.0,4885,TARSONS
2023-05-23,EQ,543.0,548.45,542.0,542.85,542.2,542.5,545.01,914.45,501.1,23004,12537500.45,2688,TARSONS
2023-05-24,EQ,542.5,546.55,539.15,542.5,542.0,541.65,541.72,914.45,501.1,22891,12400568.3,3300,TARSONS
2023-05-25,EQ,538.25,550.0,538.25,541.65,548.3,546.1,545.66,914.45,501.1,27178,14830044.0,2937,TARSONS
2023-05-26,EQ,548.0,601.9,546.15,546.1,583.2,578.1,583.89,914.45,501.1,392745,229319228.35,23395,TARSONS
2023-05-29,EQ,585.5,600.0,576.7,578.1,578.85,579.2,583.89,914.45,501.1,116718,68150193.9,6998,TARSONS
2023-05-30,EQ,579.5,587.5,570.0,579.2,573.3,572.15,576.18,914.45,501.1,63339,36494387.95,6239,TARSONS
2023-05-31,EQ,577.0,577.0,551.0,572.15,563.0,558.75,562.72,914.45,501.1,64929,36536910.6,7793,TARSONS
2023-06-01,EQ,564.9,574.0,560.65,558.75,572.95,570.85,567.95,914.45,501.1,52891,30039277.4,5688,TARSONS
2023-06-02,EQ,574.95,585.0,566.75,570.85,577.5,574.7,576.02,914.45,501.1,60401,34791923.1,6697,TARSONS
2023-06-05,EQ,583.0,590.5,577.0,574.7,579.9,579.7,580.69,914.45,501.1,86694,50341954.55,5115,TARSONS
2023-06-06,EQ,580.8,590.0,566.1,579.7,574.0,573.1,573.96,914.45,501.1,60213,34559658.2,5092,TARSONS
2023-06-07,EQ,575.0,585.0,573.05,573.1,575.0,574.9,578.28,914.45,501.1,69978,40466933.2,4535,TARSONS
2023-06-08,EQ,576.5,576.5,554.25,574.9,555.0,556.7,563.92,914.45,501.1,150090,84638141.6,7886,TARSONS
2023-06-09,EQ,559.5,559.5,545.85,556.7,549.0,548.85,549.24,914.45,501.1,70139,38523006.45,6728,TARSONS
2023-06-12,EQ,550.0,562.0,546.05,548.85,557.6,557.0,556.07,914.45,501.1,164493,91469343.0,10426,TARSONS
2023-06-13,EQ,561.0,566.35,555.6,557.0,560.0,557.85,559.5,914.45,501.1,75691,42348860.7,6691,TARSONS
2023-06-14,EQ,562.0,563.0,550.0,557.85,556.5,555.75,555.0,914.45,501.1,71386,39619261.4,6288,TARSONS
2023-06-15,EQ,559.8,576.0,553.25,555.75,560.0,561.45,559.52,914.45,501.1,90369,50563098.25,5092,TARSONS
2023-06-16,EQ,567.0,576.8,563.3,561.45,569.0,571.75,571.92,914.45,501.1,144239,82493398.1,10519,TARSONS
2023-06-19,EQ,573.9,588.8,567.0,571.75,569.05,569.8,574.26,914.45,501.1,150626,86497835.85,18629,TARSONS
2023-06-20,EQ,569.7,585.6,569.0,569.8,581.0,581.7,579.61,914.45,501.1,90897,52684993.9,6583,TARSONS
2023-06-21,EQ,586.0,610.0,584.05,581.7,608.0,600.3,600.82,914.45,501.1,403772,242596212.95,20276,TARSONS
2023-06-22,EQ,608.8,615.0,586.55,600.3,598.0,598.2,598.58,914.45,501.1,139963,83779720.25,9610,TARSONS
2023-06-23,EQ,600.0,600.0,581.45,598.2,590.5,590.6,588.84,914.45,501.1,106129,62492985.2,8911,TARSONS
2023-06-26,EQ,594.65,601.0,585.0,590.6,598.6,599.6,598.76,914.45,501.1,93728,56120812.05,6994,TARSONS
2023-06-27,EQ,600.5,600.9,592.05,599.6,599.1,598.6,598.27,914.45,501.1,72926,43629562.45,6376,TARSONS
2023-06-28,EQ,604.6,625.05,600.65,598.6,607.0,606.95,612.78,914.45,501.1,211077,129343298.75,16107,TARSONS
2023-06-30,EQ,611.0,613.45,599.0,606.95,600.85,602.25,605.73,914.45,501.1,136697,82801907.95,13195,TARSONS
2023-07-03,EQ,608.95,608.95,592.15,602.25,598.0,597.5,600.16,914.45,501.1,69989,42004530.2,5224,TARSONS
2023-07-04,EQ,600.7,600.7,588.05,597.5,592.5,591.9,593.3,914.45,501.1,59572,35343957.55,5674,TARSONS
2023-07-05,EQ,594.65,602.5,591.5,591.9,595.0,594.9,598.25,914.45,501.1,48936,29275742.9,5763,TARSONS
2023-07-06,EQ,595.85,600.0,574.9,594.9,588.0,586.7,591.53,914.45,501.1,68865,40735527.5,4704,TARSONS
2023-07-07,EQ,589.0,600.75,587.05,586.7,598.0,595.05,595.59,914.45,501.1,83596,49788588.6,8315,TARSONS
2023-07-10,EQ,599.45,624.9,594.15,595.05,619.8,617.85,612.03,914.45,501.1,135081,82674248.55,9243,TARSONS
2023-07-11,EQ,620.0,642.85,620.0,617.85,636.0,635.0,633.58,914.45,501.1,215315,136420343.7,16857,TARSONS
2023-07-12,EQ,637.0,640.0,630.0,635.0,640.0,636.85,635.62,914.45,501.1,167263,106315050.65,10047,TARSONS
2023-07-13,EQ,642.0,646.4,606.25,636.85,615.0,610.65,624.71,914.45,501.1,127321,79538983.2,10161,TARSONS
2023-07-14,EQ,614.4,633.9,612.15,610.65,622.0,622.65,623.26,914.45,501.1,62055,38676196.95,4695,TARSONS
2023-07-17,EQ,626.7,642.45,611.2,622.65,618.9,617.0,625.52,914.45,501.1,115672,72355320.45,8476,TARSONS
2023-07-18,EQ,620.8,638.75,605.75,617.0,609.65,608.55,615.45,914.45,501.1,116245,71542781.4,7312,TARSONS
2023-07-19,EQ,610.4,614.5,600.0,608.55,606.5,603.9,605.53,914.45,501.1,48385,29298516.0,4677,TARSONS
2023-07-20,EQ,608.0,609.2,597.0,603.9,600.0,598.35,600.77,914.45,501.1,55985,33633905.15,5066,TARSONS
2023-07-21,EQ,598.0,604.65,587.95,598.35,593.0,594.9,594.04,914.45,501.1,100735,59841024.45,9514,TARSONS
2023-07-24,EQ,592.0,608.25,592.0,594.9,597.5,597.1,600.82,914.45,501.1,65444,39319873.2,6426,TARSONS
2023-07-25,EQ,601.9,601.9,592.05,597.1,596.0,599.65,597.88,914.45,501.1,55047,32911457.25,4751,TARSONS
2023-07-26,EQ,596.65,612.35,595.0,599.65,595.0,598.45,602.32,914.45,501.1,66923,40309072.75,7694,TARSONS
2023-07-27,EQ,603.0,606.9,595.0,598.45,595.0,597.15,600.4,914.45,501.1,49568,29760759.8,4031,TARSONS
2023-07-28,EQ,599.0,606.0,596.0,597.15,598.0,599.4,600.82,914.45,501.1,35129,21106251.6,4145,TARSONS
2023-07-31,EQ,605.0,607.95,592.5,599.4,602.4,599.55,600.51,914.45,501.1,55435,33289259.35,6704,TARSONS
2023-08-01,EQ,598.05,615.5,598.05,599.55,614.5,611.65,607.05,914.45,501.1,47144,28618577.9,3844,TARSONS
2023-08-02,EQ,614.0,614.0,591.9,611.65,599.05,598.3,600.09,914.45,501.1,65619,39377391.9,6708,TARSONS
2023-08-03,EQ,595.0,602.6,588.8,598.3,593.0,594.35,595.62,914.45,501.1,38225,22767551.45,4113,TARSONS
2023-08-04,EQ,598.8,607.5,595.5,594.35,606.0,603.6,600.4,914.45,501.1,36718,22045358.05,4233,TARSONS
2023-08-07,EQ,604.6,608.4,595.15,603.6,600.0,599.5,599.81,914.45,501.1,55281,33158032.25,7519,TARSONS
2023-08-08,EQ,599.5,604.4,592.0,599.5,596.0,598.25,596.95,914.45,501.1,41752,24923945.65,4717,TARSONS
2023-08-09,EQ,600.0,601.55,585.25,598.25,588.0,588.05,590.92,914.45,501.1,106219,62766847.55,7465,TARSONS
2023-08-10,EQ,599.95,599.95,582.0,588.05,587.3,587.15,591.08,914.45,501.1,56352,33308570.65,5111,TARSONS
2023-08-11,EQ,588.0,590.95,580.5,587.15,589.8,587.0,586.24,914.45,501.1,52805,30956646.35,4824,TARSONS
2023-08-14,EQ,558.05,610.0,539.5,587.0,568.0,559.3,553.24,914.45,501.1,256963,142161070.95,14173,TARSONS
