date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-25,EQ,971.0,1005.0,971.0,985.6,999.0,990.35,990.21,1133.7,406.1,45684,45236843.6,4440,STOVEKRAFT
2021-11-26,EQ,985.0,996.1,971.0,990.35,973.75,974.85,981.29,1133.7,406.1,68266,66988485.15,9233,STOVEKRAFT
2021-11-29,EQ,943.05,990.75,911.0,974.85,978.0,975.15,967.81,1133.7,406.1,150161,145327412.9,15414,STOVEKRAFT
2021-11-30,EQ,979.7,997.4,940.0,975.15,951.0,951.5,971.45,1133.7,406.1,86148,83688475.25,12215,STOVEKRAFT
2021-12-01,EQ,958.0,967.2,941.0,951.5,946.5,947.1,954.22,1133.7,406.1,38474,36712804.6,5343,STOVEKRAFT
2021-12-02,EQ,947.65,967.0,936.55,947.1,957.0,960.25,956.5,1133.7,406.1,33476,32019664.8,5496,STOVEKRAFT
2021-12-03,EQ,964.95,982.9,956.0,960.25,958.0,961.75,971.21,1133.7,406.1,26703,25934218.35,4000,STOVEKRAFT
2021-12-06,EQ,965.0,972.0,950.0,961.75,954.0,952.9,955.31,1133.7,406.1,30249,28897225.7,5613,STOVEKRAFT
2021-12-07,EQ,952.9,985.0,945.1,952.9,959.95,956.8,962.84,1133.7,406.1,62989,60648313.2,10025,STOVEKRAFT
2021-12-08,EQ,978.0,983.0,970.0,956.8,975.0,973.15,976.4,1133.7,406.1,39257,38330441.45,4928,STOVEKRAFT
2021-12-09,EQ,975.0,987.0,970.0,973.15,972.9,975.25,980.78,1133.7,406.1,35762,35074783.85,4204,STOVEKRAFT
2021-12-10,EQ,976.0,980.0,957.05,975.25,963.0,959.75,967.95,1133.7,406.1,47845,46311651.35,6645,STOVEKRAFT
2021-12-13,EQ,969.8,971.65,947.1,959.75,960.0,954.45,960.0,1133.7,406.1,63227,60697639.3,7013,STOVEKRAFT
2021-12-14,EQ,980.0,980.0,964.2,954.45,969.0,969.85,973.13,1133.7,406.1,51265,49887289.1,5699,STOVEKRAFT
2021-12-15,EQ,962.0,1038.25,961.85,969.85,1024.0,1019.5,1015.4,1133.7,406.1,197513,200555448.95,19457,STOVEKRAFT
2021-12-16,EQ,1032.0,1065.0,995.05,1019.5,1003.0,1000.6,1028.44,1133.7,406.1,197476,203091362.25,22522,STOVEKRAFT
2021-12-17,EQ,1005.9,1008.0,975.15,1000.6,997.0,992.05,992.44,1133.7,406.1,70616,70082035.75,9138,STOVEKRAFT
2021-12-20,EQ,978.0,1009.3,947.95,992.05,980.0,976.15,971.07,1133.7,406.1,95591,92825772.6,11883,STOVEKRAFT
2021-12-21,EQ,980.0,1004.6,947.15,976.15,952.0,950.75,973.67,1133.7,406.1,89475,87119434.9,9423,STOVEKRAFT
2021-12-22,EQ,970.0,977.9,939.55,950.75,947.95,946.1,956.06,1133.7,406.1,79456,75964666.5,8745,STOVEKRAFT
2021-12-23,EQ,956.0,972.3,948.5,946.1,957.05,958.25,961.41,1133.7,406.1,64229,61750162.2,7094,STOVEKRAFT
2021-12-24,EQ,958.25,974.0,955.0,958.25,962.0,960.4,963.1,1133.7,406.1,49570,47741109.55,6945,STOVEKRAFT
2021-12-27,EQ,967.8,967.8,948.75,960.4,958.0,958.05,959.62,1133.7,406.1,27802,26679450.6,4176,STOVEKRAFT
2021-12-28,EQ,960.0,967.25,953.7,958.05,959.0,958.1,958.74,1133.7,406.1,33957,32555965.1,4880,STOVEKRAFT
2021-12-29,EQ,955.0,989.95,955.0,958.1,964.95,966.85,975.16,1133.7,406.1,86865,84707230.1,9312,STOVEKRAFT
2021-12-30,EQ,966.0,983.95,961.55,966.85,967.0,972.8,976.27,1133.7,406.1,43202,42176908.1,4467,STOVEKRAFT
2021-12-31,EQ,972.75,987.25,970.0,972.8,975.95,972.8,979.4,1133.7,406.1,28736,28143948.25,3024,STOVEKRAFT
2022-01-03,EQ,1007.8,1038.65,993.9,972.8,1004.0,1003.2,1005.99,1133.7,406.1,190862,192005028.45,19024,STOVEKRAFT
2022-01-04,EQ,1009.2,1019.0,993.75,1003.2,999.65,999.6,1001.58,1133.7,406.1,39341,39403081.9,3682,STOVEKRAFT
2022-01-05,EQ,999.7,1007.95,990.0,999.6,995.0,992.3,997.1,1133.7,406.1,37043,36935428.2,3506,STOVEKRAFT
2022-01-06,EQ,988.0,990.0,975.0,992.3,984.0,982.85,983.1,1133.7,406.1,38511,37860081.8,7146,STOVEKRAFT
2022-01-07,EQ,984.85,993.95,965.0,982.85,970.05,975.3,976.99,1133.7,406.1,44991,43955685.15,5810,STOVEKRAFT
2022-01-10,EQ,989.0,989.0,968.1,975.3,970.0,969.95,975.25,1133.7,406.1,35826,34939409.45,3449,STOVEKRAFT
2022-01-11,EQ,970.15,986.8,952.7,969.95,962.0,959.1,975.46,1133.7,406.1,134083,130792231.85,11642,STOVEKRAFT
2022-01-12,EQ,968.7,992.0,962.15,959.1,975.0,975.7,974.87,1133.7,406.1,161184,157133958.25,13563,STOVEKRAFT
2022-01-13,EQ,984.0,985.0,972.65,975.7,980.05,978.45,978.24,1133.7,406.1,35432,34661144.5,3224,STOVEKRAFT
2022-01-14,EQ,978.45,994.0,975.7,978.45,983.4,984.05,984.59,1133.7,406.1,49465,48702732.85,4485,STOVEKRAFT
2022-01-17,EQ,990.0,993.65,975.0,984.05,977.6,976.95,982.28,1133.7,406.1,45904,45090672.85,4555,STOVEKRAFT
2022-01-18,EQ,980.0,980.0,952.4,976.95,961.0,958.5,966.09,1133.7,406.1,40617,39239752.95,4180,STOVEKRAFT
2022-01-19,EQ,960.9,1002.6,950.5,958.5,978.2,980.8,981.13,1133.7,406.1,100104,98214707.8,8386,STOVEKRAFT
2022-01-20,EQ,982.0,986.95,967.3,980.8,975.1,973.05,975.28,1133.7,406.1,32187,31391290.7,3254,STOVEKRAFT
2022-01-21,EQ,973.0,973.0,950.0,973.05,955.0,951.95,960.44,1133.7,406.1,38800,37265141.75,5155,STOVEKRAFT
2022-01-24,EQ,953.0,954.95,871.7,951.95,918.9,890.25,910.24,1133.7,406.1,94532,86047260.5,11511,STOVEKRAFT
2022-01-25,EQ,891.0,937.9,868.45,890.25,912.0,913.25,907.81,1133.7,406.1,55691,50557039.4,9768,STOVEKRAFT
2022-01-27,EQ,899.0,919.7,873.1,913.25,881.3,884.25,890.65,1133.7,406.1,62199,55397828.65,8117,STOVEKRAFT
2022-01-28,EQ,884.25,920.75,868.1,884.25,881.75,878.15,892.35,1133.7,406.1,97643,87131725.75,16747,STOVEKRAFT
2022-01-31,EQ,882.9,898.9,854.5,878.15,857.0,860.95,873.17,1133.7,406.1,73114,63841221.65,9740,STOVEKRAFT
2022-02-01,EQ,862.55,878.85,855.0,860.95,867.7,858.9,867.14,1133.7,406.1,64460,55895710.65,7214,STOVEKRAFT
2022-02-02,EQ,868.0,878.4,850.2,858.9,865.85,864.75,863.32,1133.7,406.1,207217,178894706.25,13675,STOVEKRAFT
2022-02-03,EQ,872.0,917.65,865.95,864.75,892.0,895.95,894.67,1133.7,406.1,88205,78914672.1,8489,STOVEKRAFT
2022-02-04,EQ,898.8,900.0,866.05,895.95,874.65,869.2,885.37,1133.7,406.1,65379,57884639.5,7942,STOVEKRAFT
2022-02-07,EQ,872.9,883.75,857.0,869.2,862.0,864.2,870.05,1133.7,406.1,35209,30633697.85,3889,STOVEKRAFT
2022-02-08,EQ,869.0,875.0,826.65,864.2,845.0,848.2,847.73,1133.7,406.1,76409,64774209.05,7912,STOVEKRAFT
2022-02-09,EQ,800.0,800.0,714.0,848.2,721.8,723.5,745.4,1133.7,406.1,922460,687601276.65,60360,STOVEKRAFT
2022-02-10,EQ,723.0,723.0,623.4,723.5,627.8,630.55,662.41,1133.7,406.1,1497130,991716309.9,80889,STOVEKRAFT
2022-02-11,EQ,623.0,693.6,601.1,630.55,645.95,641.45,663.0,1133.7,406.1,1062396,704366814.15,45215,STOVEKRAFT
2022-02-14,EQ,629.0,655.0,610.15,641.45,616.0,621.6,626.01,1133.7,406.1,291971,182777870.45,17255,STOVEKRAFT
2022-02-15,EQ,630.0,636.0,615.0,621.6,627.4,625.5,627.57,1133.7,406.1,145091,91054983.15,5869,STOVEKRAFT
2022-02-16,EQ,636.0,673.75,632.0,625.5,664.5,662.0,658.37,1133.7,406.1,247568,162990332.4,9714,STOVEKRAFT
2022-02-17,EQ,672.4,677.7,650.15,662.0,665.0,666.05,665.87,1133.7,406.1,130395,86825643.55,6407,STOVEKRAFT
2022-02-18,EQ,668.0,688.0,665.0,666.05,672.0,669.15,677.9,1133.7,406.1,171460,116232358.45,7803,STOVEKRAFT
2022-02-21,EQ,672.0,673.45,616.9,669.15,629.5,631.0,645.0,1133.7,406.1,72185,46559268.85,4499,STOVEKRAFT
2022-02-22,EQ,602.0,629.8,602.0,631.0,621.0,621.05,618.37,1133.7,406.1,102720,63518921.3,5454,STOVEKRAFT
2022-02-23,EQ,639.0,657.4,635.2,621.05,655.0,648.4,646.47,1133.7,406.1,123764,80009269.75,9388,STOVEKRAFT
2022-02-24,EQ,624.0,639.5,615.0,648.4,624.0,624.3,626.29,1133.7,406.1,149299,93504878.0,8434,STOVEKRAFT
2022-02-25,EQ,642.0,655.0,634.0,624.3,639.0,637.2,644.58,1133.7,406.1,79428,51197401.75,5597,STOVEKRAFT
2022-02-28,EQ,634.0,673.9,630.6,637.2,664.0,666.35,651.31,1133.7,406.1,235821,153592540.05,10096,STOVEKRAFT
2022-03-02,EQ,663.0,691.9,653.45,666.35,674.0,675.9,670.07,1133.7,406.1,302685,202821116.35,8021,STOVEKRAFT
2022-03-03,EQ,670.0,709.0,650.5,675.9,707.9,701.0,683.79,1133.7,406.1,1366313,934275219.8,31342,STOVEKRAFT
2022-03-04,EQ,700.0,710.9,660.05,701.0,667.1,667.3,689.0,1133.7,406.1,456494,314524605.4,18829,STOVEKRAFT
2022-03-07,EQ,636.1,662.05,631.35,667.3,640.0,643.4,646.87,1133.7,406.1,247370,160016388.35,11235,STOVEKRAFT
2022-03-08,EQ,644.0,664.9,630.0,643.4,645.0,647.4,646.27,1133.7,406.1,332001,214562627.45,9316,STOVEKRAFT
2022-03-09,EQ,669.6,684.55,649.85,647.4,669.0,673.1,672.13,1133.7,406.1,338393,227444711.8,11000,STOVEKRAFT
2022-03-10,EQ,692.0,699.0,675.25,673.1,686.0,685.85,687.85,1133.7,406.1,288875,198701288.05,9813,STOVEKRAFT
2022-03-11,EQ,690.15,700.6,683.0,685.85,685.0,687.7,693.58,1133.7,406.1,190790,132328068.8,5625,STOVEKRAFT
2022-03-14,EQ,698.5,698.5,663.0,687.7,677.95,671.3,676.58,1133.7,406.1,114272,77314619.2,3714,STOVEKRAFT
2022-03-15,EQ,678.0,678.85,647.55,671.3,650.7,651.2,664.15,1133.7,406.1,119632,79453910.7,7352,STOVEKRAFT
2022-03-16,EQ,662.6,668.95,650.0,651.2,651.6,653.3,659.78,1133.7,406.1,100061,66018035.45,4276,STOVEKRAFT
2022-03-17,EQ,661.95,666.45,655.3,653.3,660.75,659.1,658.7,1133.7,406.1,96443,63526852.7,3303,STOVEKRAFT
2022-03-21,EQ,664.5,665.0,650.95,659.1,656.95,655.85,656.51,1133.7,427.7,65873,43246085.85,2838,STOVEKRAFT
2022-03-22,EQ,657.65,695.0,590.3,655.85,646.8,647.2,653.83,1133.7,427.7,193374,126432891.25,5847,STOVEKRAFT
2022-03-23,EQ,653.7,657.95,641.5,647.2,643.0,645.25,649.57,1133.7,427.7,67130,43605844.35,3098,STOVEKRAFT
2022-03-24,EQ,649.0,650.0,637.05,645.25,637.15,638.9,643.36,1133.7,427.7,58033,37336105.2,2500,STOVEKRAFT
2022-03-25,EQ,646.95,649.4,629.5,638.9,630.5,632.45,637.46,1133.7,427.7,86814,55340065.1,3443,STOVEKRAFT
2022-03-28,EQ,641.0,641.0,602.2,632.45,607.8,607.7,618.03,1133.7,446.4,96001,59331360.05,5104,STOVEKRAFT
2022-03-29,EQ,618.0,625.0,601.55,607.7,612.4,612.05,613.22,1133.7,446.4,162823,99847103.1,4843,STOVEKRAFT
2022-03-30,EQ,619.9,632.85,612.25,612.05,616.0,620.85,621.16,1133.7,446.4,224765,139613980.15,6739,STOVEKRAFT
2022-03-31,EQ,620.75,626.0,612.0,620.85,612.85,613.95,618.47,1133.7,446.4,121230,74977038.6,3670,STOVEKRAFT
2022-04-01,EQ,617.0,625.0,615.3,613.95,622.1,621.6,620.67,1133.7,446.4,162699,100982962.4,4971,STOVEKRAFT
2022-04-04,EQ,627.9,659.9,627.85,621.6,659.5,657.5,646.98,1133.7,450.95,203149,131432625.15,8082,STOVEKRAFT
2022-04-05,EQ,664.0,679.0,659.15,657.5,667.7,667.95,670.96,1133.7,450.95,234615,157417357.45,7172,STOVEKRAFT
2022-04-06,EQ,660.65,676.95,653.5,667.95,659.0,656.6,665.69,1133.7,450.95,111127,73976244.85,4135,STOVEKRAFT
2022-04-07,EQ,663.8,683.4,649.0,656.6,651.9,651.75,667.61,1133.7,450.95,164407,109759048.45,6970,STOVEKRAFT
2022-04-08,EQ,664.0,669.7,652.35,651.75,665.0,664.1,659.75,1133.7,450.95,87805,57929109.4,4135,STOVEKRAFT
2022-04-11,EQ,667.0,678.0,655.55,664.1,663.75,662.1,669.51,1133.7,450.95,93162,62372787.0,5371,STOVEKRAFT
2022-04-12,EQ,665.0,665.35,637.25,662.1,641.0,641.3,649.12,1133.7,450.95,86566,56192124.0,4214,STOVEKRAFT
2022-04-13,EQ,651.95,679.9,642.65,641.3,665.6,665.8,664.43,1133.7,450.95,223845,148729879.75,10919,STOVEKRAFT
2022-04-18,EQ,670.4,678.0,660.2,665.8,666.6,668.35,668.27,1133.7,450.95,171901,114875795.0,7635,STOVEKRAFT
2022-04-19,EQ,674.0,678.0,641.65,668.35,648.0,651.4,669.77,1133.7,450.95,172831,115756168.2,7922,STOVEKRAFT
2022-04-20,EQ,657.7,667.0,645.0,651.4,658.9,657.95,659.51,1133.7,450.95,95113,62727672.2,5227,STOVEKRAFT
2022-04-21,EQ,664.3,676.95,660.0,657.95,662.35,662.15,667.86,1133.7,450.95,109071,72844226.15,5058,STOVEKRAFT
2022-04-22,EQ,666.0,670.0,651.0,662.15,659.0,654.4,662.98,1133.7,450.95,128537,85217037.55,4855,STOVEKRAFT
2022-04-25,EQ,653.2,658.05,632.0,654.4,640.0,637.95,645.65,1133.7,450.95,70860,45750747.8,4282,STOVEKRAFT
2022-04-26,EQ,653.0,657.55,638.0,637.95,643.45,639.7,646.69,1133.7,450.95,76882,49718867.15,4393,STOVEKRAFT
2022-04-27,EQ,647.0,655.0,637.0,639.7,642.0,642.1,644.73,1133.7,450.95,93650,60378736.65,4953,STOVEKRAFT
2022-04-28,EQ,647.65,650.0,635.0,642.1,638.9,637.05,641.66,1133.7,450.95,63359,40654829.65,3314,STOVEKRAFT
2022-04-29,EQ,643.95,645.0,632.0,637.05,634.0,634.7,636.79,1133.7,450.95,55205,35153848.65,2711,STOVEKRAFT
2022-05-02,EQ,630.0,633.6,616.05,634.7,629.9,627.0,625.21,1133.7,450.95,108892,68080640.9,5820,STOVEKRAFT
2022-05-04,EQ,634.0,635.15,616.0,627.0,620.0,619.45,623.08,1133.7,450.95,70095,43674447.65,3625,STOVEKRAFT
2022-05-05,EQ,630.0,630.0,613.2,619.45,614.0,616.3,619.25,1133.7,450.95,39164,24252474.25,2883,STOVEKRAFT
2022-05-06,EQ,606.6,612.25,593.6,616.3,600.0,598.15,599.95,1133.7,450.95,65783,39466357.7,5130,STOVEKRAFT
2022-05-09,EQ,585.0,594.9,574.5,598.15,586.5,585.3,584.6,1133.7,480.0,60582,35416057.6,4923,STOVEKRAFT
2022-05-10,EQ,585.0,593.6,562.7,585.3,567.05,569.25,581.27,1133.7,480.0,42733,24839428.7,3816,STOVEKRAFT
2022-05-11,EQ,573.0,579.15,538.7,569.25,558.6,559.45,553.87,1133.7,480.0,85564,47391023.7,6776,STOVEKRAFT
2022-05-12,EQ,555.0,558.6,524.6,559.45,554.5,553.7,542.67,1133.7,480.0,122105,66263328.6,7494,STOVEKRAFT
2022-05-13,EQ,555.0,579.4,555.0,553.7,573.1,574.65,570.79,1133.7,480.0,38531,21992975.05,2812,STOVEKRAFT
2022-05-16,EQ,575.0,586.5,548.0,574.65,586.0,579.95,565.09,1133.7,483.7,85054,48062843.75,5908,STOVEKRAFT
2022-05-17,EQ,585.0,595.7,578.95,579.95,595.25,591.85,585.89,1133.7,483.7,34823,20402358.45,3016,STOVEKRAFT
2022-05-18,EQ,599.0,616.2,596.0,591.85,607.9,603.4,606.86,1133.7,483.7,48891,29669884.95,4338,STOVEKRAFT
2022-05-19,EQ,598.85,598.85,575.1,603.4,577.0,579.55,581.12,1133.7,483.7,52164,30313405.55,5510,STOVEKRAFT
2022-05-20,EQ,590.0,614.0,580.0,579.55,585.0,585.35,587.17,1133.7,483.7,59591,34990102.45,4278,STOVEKRAFT
2022-05-23,EQ,595.0,599.0,571.0,585.35,571.0,576.0,581.79,1133.7,524.6,38738,22537512.35,3317,STOVEKRAFT
2022-05-24,EQ,584.65,595.0,571.45,576.0,580.0,578.8,585.4,1133.7,524.6,106339,62250356.9,9255,STOVEKRAFT
2022-05-25,EQ,587.0,592.6,555.0,578.8,555.2,556.75,568.19,1133.7,524.6,60698,34487721.15,5560,STOVEKRAFT
2022-05-26,EQ,562.9,566.75,533.0,556.75,550.0,549.7,545.78,1133.7,524.6,55010,30023470.25,7114,STOVEKRAFT
2022-05-27,EQ,560.75,564.9,554.05,549.7,560.0,558.85,560.3,1133.7,524.6,29548,16555671.6,3229,STOVEKRAFT
2022-05-30,EQ,561.0,567.25,559.35,558.85,561.05,562.1,562.81,1133.7,524.6,61072,34371908.95,4431,STOVEKRAFT
2022-05-31,EQ,531.05,548.95,531.05,562.1,538.0,539.95,540.61,1133.7,524.6,145183,78486743.05,9964,STOVEKRAFT
2022-06-01,EQ,532.0,555.95,531.5,539.95,549.0,548.35,545.93,1133.7,524.6,90441,49374287.5,7467,STOVEKRAFT
2022-06-02,EQ,555.0,559.0,548.35,548.35,555.55,553.2,553.32,1133.7,524.6,40929,22646816.7,4132,STOVEKRAFT
2022-06-03,EQ,558.9,564.0,547.25,553.2,552.0,553.85,554.36,1133.7,524.6,37148,20593385.25,3720,STOVEKRAFT
2022-06-06,EQ,556.9,556.9,536.0,553.85,540.0,540.65,540.92,1133.7,524.6,48786,26389081.2,4198,STOVEKRAFT
2022-06-07,EQ,545.65,546.95,535.05,540.65,544.9,543.45,540.23,1133.7,524.6,37348,20176663.3,3339,STOVEKRAFT
2022-06-08,EQ,536.0,556.3,534.85,543.45,545.35,547.4,547.46,1133.7,524.6,46875,25662054.45,3622,STOVEKRAFT
2022-06-09,EQ,549.0,555.0,543.9,547.4,553.9,549.55,551.69,1133.7,524.6,26204,14456499.1,2049,STOVEKRAFT
2022-06-10,EQ,553.7,559.0,545.45,549.55,553.0,551.95,553.14,1133.7,524.6,33383,18465517.2,3128,STOVEKRAFT
2022-06-13,EQ,545.0,550.0,518.0,551.95,521.05,521.7,527.4,1133.7,518.0,95332,50277745.95,7082,STOVEKRAFT
2022-06-14,EQ,521.7,528.55,513.15,521.7,521.5,520.1,520.48,1133.7,513.15,22905,11921521.2,2571,STOVEKRAFT
2022-06-15,EQ,520.9,531.95,520.5,520.1,525.0,524.4,525.38,1133.7,513.15,40571,21315297.85,4278,STOVEKRAFT
2022-06-16,EQ,534.0,538.9,500.0,524.4,502.0,504.65,513.6,1133.7,500.0,75185,38614655.7,6632,STOVEKRAFT
2022-06-17,EQ,505.0,512.9,492.55,504.65,501.5,500.1,503.85,1133.7,492.55,35377,17824787.15,3975,STOVEKRAFT
2022-06-20,EQ,501.0,505.45,475.0,500.1,479.9,478.2,484.14,1133.7,475.0,49481,23955536.95,5425,STOVEKRAFT
2022-06-21,EQ,487.0,494.45,481.0,478.2,486.25,488.75,488.78,1133.7,475.0,22752,11120662.0,2571,STOVEKRAFT
2022-06-22,EQ,492.7,498.0,486.0,488.75,492.5,491.3,492.54,1133.7,475.0,23149,11401895.9,2501,STOVEKRAFT
2022-06-23,EQ,491.3,509.0,489.45,491.3,502.5,503.1,502.09,1133.7,475.0,30190,15158207.5,3084,STOVEKRAFT
2022-06-24,EQ,503.1,513.1,500.85,503.1,510.0,506.55,508.21,1133.7,475.0,22354,11360535.2,2243,STOVEKRAFT
2022-06-27,EQ,508.0,544.5,508.0,506.55,530.15,531.45,530.07,1133.7,475.0,82606,43787187.7,6411,STOVEKRAFT
2022-06-28,EQ,527.0,569.7,525.6,531.45,567.95,564.05,556.5,1133.7,475.0,159470,88744856.15,9829,STOVEKRAFT
2022-06-29,EQ,562.0,588.0,552.45,564.05,566.8,569.15,572.32,1133.7,475.0,211077,120803909.0,14226,STOVEKRAFT
2022-06-30,EQ,568.0,583.6,564.55,569.15,571.05,573.15,576.32,1133.7,475.0,115007,66281371.65,6167,STOVEKRAFT
2022-07-01,EQ,572.0,575.15,561.0,573.15,574.0,571.5,569.19,1133.7,475.0,39549,22510908.05,2740,STOVEKRAFT
2022-07-04,EQ,573.45,579.0,555.6,571.5,567.0,563.05,568.0,1133.7,475.0,23685,13453153.05,2156,STOVEKRAFT
2022-07-05,EQ,567.85,569.0,552.0,563.05,553.0,555.8,562.83,1133.7,475.0,27201,15309556.05,2557,STOVEKRAFT
2022-07-06,EQ,559.5,561.3,550.1,555.8,556.85,555.35,554.42,1133.7,475.0,87614,48574725.05,3360,STOVEKRAFT
2022-07-07,EQ,560.0,570.25,555.35,555.35,564.75,565.8,562.32,1133.7,475.0,38961,21908406.3,3381,STOVEKRAFT
2022-07-08,EQ,567.05,584.85,564.3,565.8,574.0,576.25,577.78,1133.7,475.0,85755,49547785.8,7541,STOVEKRAFT
2022-07-11,EQ,575.0,583.0,560.0,576.25,562.9,562.3,567.87,1133.7,475.0,65790,37360331.1,6022,STOVEKRAFT
2022-07-12,EQ,562.2,567.9,550.75,562.3,555.0,553.0,558.62,1133.7,475.0,32687,18259616.6,2872,STOVEKRAFT
2022-07-13,EQ,555.0,560.8,546.0,553.0,554.0,550.6,552.72,1133.7,475.0,26950,14895800.1,2078,STOVEKRAFT
2022-07-14,EQ,554.0,586.9,541.25,550.6,580.0,574.45,567.13,1133.7,475.0,116935,66317426.65,6724,STOVEKRAFT
2022-07-15,EQ,581.0,585.9,560.25,574.45,570.0,572.95,570.86,1133.7,475.0,69041,39412714.4,7396,STOVEKRAFT
2022-07-18,EQ,579.8,583.9,558.25,572.95,579.5,579.95,571.09,1133.7,475.0,374828,214058887.7,12900,STOVEKRAFT
2022-07-19,EQ,579.0,584.9,570.35,579.95,575.7,577.75,577.88,1133.7,475.0,200366,115786597.3,14259,STOVEKRAFT
2022-07-20,EQ,581.0,596.0,578.0,577.75,580.6,579.9,587.39,1133.7,475.0,172998,101617844.65,10751,STOVEKRAFT
2022-07-21,EQ,580.6,589.0,571.8,579.9,576.5,577.4,581.28,1133.7,475.0,64396,37432368.2,5121,STOVEKRAFT
2022-07-22,EQ,585.0,585.0,571.35,577.4,575.9,578.6,578.1,1133.7,475.0,45428,26261874.75,4178,STOVEKRAFT
2022-07-25,EQ,582.0,582.0,567.5,578.6,567.7,568.75,571.72,1133.7,475.0,36304,20755822.2,3210,STOVEKRAFT
2022-07-26,EQ,570.0,572.0,555.0,568.75,557.0,556.4,558.97,1133.7,475.0,43576,24357520.35,3361,STOVEKRAFT
2022-07-27,EQ,553.0,556.4,546.05,556.4,548.6,549.0,550.33,1133.7,475.0,49375,27172310.75,5284,STOVEKRAFT
2022-07-28,EQ,550.5,559.1,549.65,549.0,555.85,554.2,554.19,1133.7,475.0,47636,26399569.55,4546,STOVEKRAFT
2022-07-29,EQ,559.7,589.95,555.0,554.2,578.7,583.4,578.41,1133.7,475.0,203281,117578961.6,11867,STOVEKRAFT
2022-08-01,EQ,583.5,598.1,571.45,583.4,582.05,584.3,585.64,1133.7,475.0,166050,97244799.6,9985,STOVEKRAFT
2022-08-02,EQ,588.8,590.0,575.0,584.3,585.7,586.6,583.66,1133.7,475.0,134928,78752101.6,10629,STOVEKRAFT
2022-08-03,EQ,588.95,594.95,576.2,586.6,577.0,580.25,582.95,1133.7,475.0,62900,36667821.8,3399,STOVEKRAFT
2022-08-04,EQ,584.95,590.3,542.0,580.25,554.5,552.35,564.83,1133.7,475.0,329715,186234491.9,16276,STOVEKRAFT
2022-08-05,EQ,552.35,563.0,550.0,552.35,555.25,555.55,556.19,1133.7,475.0,84295,46884180.25,4632,STOVEKRAFT
2022-08-08,EQ,559.0,562.9,551.15,555.55,557.9,555.85,557.3,1133.7,475.0,93252,51968899.45,6475,STOVEKRAFT
2022-08-10,EQ,563.5,563.5,555.7,555.85,558.95,557.25,559.07,1133.7,475.0,49476,27660411.65,2520,STOVEKRAFT
2022-08-11,EQ,558.2,570.5,558.2,557.25,568.0,566.45,565.33,1133.7,475.0,58571,33111657.4,2962,STOVEKRAFT
2022-08-12,EQ,566.45,579.2,560.75,566.45,564.4,563.9,571.58,1133.7,475.0,67310,38473261.35,4056,STOVEKRAFT
2022-08-16,EQ,575.2,582.0,565.2,563.9,580.0,578.65,575.37,1133.7,475.0,80416,46268844.85,5130,STOVEKRAFT
2022-08-17,EQ,584.0,587.0,577.55,578.65,582.05,583.25,583.14,1133.7,475.0,101181,59002742.45,5170,STOVEKRAFT
2022-08-18,EQ,583.25,608.4,580.35,583.25,597.0,596.4,598.09,1133.7,475.0,253416,151564341.25,10558,STOVEKRAFT
2022-08-19,EQ,600.0,650.9,593.55,596.4,624.65,623.4,627.43,1133.7,475.0,785810,493040137.05,27770,STOVEKRAFT
2022-08-22,EQ,624.9,626.0,606.0,623.4,610.0,611.65,617.39,1133.7,475.0,175390,108284221.15,8264,STOVEKRAFT
2022-08-23,EQ,614.0,625.0,601.1,611.65,613.0,617.6,611.2,1133.7,475.0,168197,102802460.1,7336,STOVEKRAFT
2022-08-24,EQ,624.7,627.75,612.0,617.6,615.9,617.25,617.72,1133.7,475.0,83631,51660738.7,3995,STOVEKRAFT
2022-08-25,EQ,620.0,623.05,605.0,617.25,610.8,608.05,614.22,1133.7,475.0,119878,73631606.3,5624,STOVEKRAFT
2022-08-26,EQ,619.8,619.8,608.0,608.05,613.0,614.25,613.9,1133.7,475.0,93435,57359542.15,4750,STOVEKRAFT
2022-08-29,EQ,601.5,618.0,596.3,614.25,610.15,612.25,609.02,1133.7,475.0,86590,52735083.15,4459,STOVEKRAFT
2022-08-30,EQ,617.8,617.85,606.05,612.25,612.65,611.0,611.27,1133.7,475.0,134982,82510738.1,9033,STOVEKRAFT
2022-09-01,EQ,616.85,638.0,609.65,611.0,626.65,627.2,619.61,1133.7,475.0,121593,75340699.8,6196,STOVEKRAFT
2022-09-02,EQ,632.9,635.0,618.85,627.2,621.0,622.2,625.79,1133.7,475.0,81523,51015981.15,4213,STOVEKRAFT
2022-09-05,EQ,626.0,648.05,612.0,622.2,645.0,645.6,638.58,1133.7,475.0,198286,126621999.35,7655,STOVEKRAFT
2022-09-06,EQ,650.0,659.6,636.3,645.6,639.0,640.65,643.36,1133.7,475.0,132219,85064189.0,5218,STOVEKRAFT
2022-09-07,EQ,636.0,648.95,635.95,640.65,642.1,642.4,643.26,1133.7,475.0,49616,31916022.65,2771,STOVEKRAFT
2022-09-08,EQ,635.05,646.7,627.0,642.4,635.0,633.1,635.61,1133.7,475.0,82147,52213433.55,4433,STOVEKRAFT
2022-09-09,EQ,638.8,710.0,635.9,633.1,703.0,694.1,682.13,1133.7,475.0,1094646,746693377.85,30275,STOVEKRAFT
