date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-29,EQ,77.75,78.2,75.9,77.35,76.25,76.5,77.05,103.4,60.1,317148,24436836.65,3484,TRACXN
2023-08-30,EQ,76.95,78.5,76.6,76.5,77.5,77.3,77.54,103.4,60.1,339155,26299723.0,3474,TRACXN
2023-08-31,EQ,77.7,78.6,76.3,77.3,77.2,76.7,77.04,103.4,60.1,262403,20214943.6,2748,TRACXN
2023-09-01,EQ,77.25,77.3,76.0,76.7,76.45,76.35,76.49,103.4,60.1,191705,14664126.4,2326,TRACXN
2023-09-04,EQ,77.0,78.4,76.95,76.35,78.0,77.85,77.74,103.4,60.1,397116,30871661.6,4684,TRACXN
2023-09-05,EQ,78.4,78.6,76.5,77.85,77.0,76.95,77.5,103.4,60.1,285734,22144279.15,3328,TRACXN
2023-09-06,EQ,76.95,78.05,76.35,76.95,77.9,77.7,77.29,103.4,60.1,332817,25723858.15,3929,TRACXN
2023-09-07,EQ,77.7,79.3,77.2,77.7,77.9,77.9,78.15,103.4,60.1,365927,28598549.7,5376,TRACXN
2023-09-08,EQ,78.5,78.5,76.4,77.9,77.5,77.6,77.19,103.4,60.1,649869,50165633.75,3744,TRACXN
2023-09-11,EQ,76.3,78.35,76.3,77.6,77.4,77.35,77.57,103.4,60.1,325528,25251486.45,3464,TRACXN
2023-09-12,EQ,77.5,77.85,74.35,77.35,75.0,75.05,75.57,103.4,60.1,452590,34201055.45,5036,TRACXN
2023-09-13,EQ,75.9,76.0,74.1,75.05,75.0,74.95,75.08,103.4,60.1,269404,20226737.65,2662,TRACXN
2023-09-14,EQ,75.7,76.45,74.6,74.95,74.95,74.75,75.05,103.4,60.1,254776,19120792.35,3517,TRACXN
2023-09-15,EQ,74.6,75.55,73.7,74.75,75.1,75.0,74.8,103.4,60.1,163278,12213849.4,1955,TRACXN
2023-09-18,EQ,75.1,75.65,74.5,75.0,75.0,74.8,74.85,103.4,60.1,174911,13091619.0,2087,TRACXN
2023-09-20,EQ,74.8,75.4,73.1,74.8,74.2,74.0,74.0,103.4,60.1,270661,20028418.5,2720,TRACXN
2023-09-21,EQ,74.75,75.05,73.65,74.0,74.5,74.2,74.12,103.4,60.1,129674,9611216.35,1752,TRACXN
2023-09-22,EQ,74.2,74.6,73.35,74.2,73.85,73.9,73.99,103.4,60.1,122286,9048537.95,1869,TRACXN
2023-09-25,EQ,74.1,74.9,73.0,73.9,74.5,74.5,74.23,103.4,60.1,200566,14887667.05,3361,TRACXN
2023-09-26,EQ,74.5,74.95,73.6,74.5,73.6,74.2,74.35,103.4,60.1,85775,6377287.4,1381,TRACXN
2023-09-27,EQ,74.25,74.25,73.0,74.2,73.4,73.15,73.35,103.4,60.1,196015,14377861.5,2428,TRACXN
2023-09-28,EQ,73.55,73.9,72.0,73.15,72.8,72.45,72.83,103.4,60.1,198122,14429814.55,2870,TRACXN
2023-09-29,EQ,72.8,72.8,71.25,72.45,71.8,71.6,71.83,103.4,60.1,253352,18197367.55,3177,TRACXN
2023-10-03,EQ,71.8,74.35,71.75,71.6,73.85,73.5,73.05,103.4,60.1,354359,25886771.05,4748,TRACXN
2023-10-04,EQ,73.8,73.95,71.95,73.5,72.4,72.2,72.39,103.4,60.1,182256,13193003.65,2373,TRACXN
2023-10-05,EQ,72.85,74.2,71.25,72.2,73.0,72.8,72.54,103.4,60.1,208145,15099717.9,2797,TRACXN
2023-10-06,EQ,73.0,76.35,72.05,72.8,75.8,75.65,75.2,103.4,60.1,785523,59073116.6,6318,TRACXN
2023-10-09,EQ,74.9,74.9,72.0,75.65,72.7,72.35,73.09,103.4,60.1,289308,21146169.2,3169,TRACXN
2023-10-10,EQ,72.9,74.2,72.55,72.35,73.6,73.55,73.38,103.4,60.1,286089,20994465.85,3011,TRACXN
2023-10-11,EQ,74.3,74.3,72.05,73.55,72.2,72.25,72.72,103.4,60.1,492445,35812426.4,5186,TRACXN
2023-10-12,EQ,72.9,75.9,72.35,72.25,74.05,73.8,74.08,103.4,60.1,420348,31138072.95,4454,TRACXN
2023-10-13,EQ,73.0,78.5,73.0,73.8,76.8,76.9,76.69,103.4,60.1,1290827,98999626.3,8241,TRACXN
2023-10-16,EQ,77.5,77.7,74.6,76.9,75.0,74.9,75.43,103.4,60.1,493280,37206198.6,4929,TRACXN
2023-10-17,EQ,75.7,77.4,74.15,74.9,75.1,75.0,75.47,103.4,60.1,706887,53352125.35,5994,TRACXN
2023-10-18,EQ,74.5,75.25,72.6,75.0,73.3,73.15,73.53,103.4,60.1,553624,40706481.8,6179,TRACXN
2023-10-19,EQ,73.25,74.0,69.65,73.15,72.5,72.15,71.63,103.4,60.1,4233729,303251919.7,29841,TRACXN
2023-10-20,EQ,72.65,74.25,69.95,72.15,71.25,70.9,71.16,103.4,60.1,1774384,126273231.5,14569,TRACXN
2023-10-23,EQ,71.2,77.15,70.0,70.9,70.05,70.25,73.15,103.4,60.1,3109342,227456968.2,15684,TRACXN
2023-10-25,EQ,71.4,72.4,68.5,70.25,69.0,68.95,70.15,103.4,60.1,986545,69210062.05,7832,TRACXN
2023-10-26,EQ,68.95,69.45,66.3,68.95,68.9,68.9,67.9,103.4,60.1,722125,49033798.75,4705,TRACXN
2023-10-27,EQ,69.45,70.1,67.85,68.9,68.4,68.3,68.72,103.4,60.1,812754,55848403.75,6329,TRACXN
2023-10-30,EQ,68.45,71.95,67.85,68.3,69.9,69.85,70.14,103.4,60.1,1063607,74597867.7,14077,TRACXN
2023-10-31,EQ,70.25,71.3,69.5,69.85,69.9,69.95,70.22,103.4,60.1,1110735,77998587.6,7527,TRACXN
2023-11-01,EQ,70.4,71.55,69.0,69.95,69.6,69.6,69.97,103.4,60.1,401458,28089282.75,4529,TRACXN
2023-11-02,EQ,70.2,73.0,69.4,69.6,70.0,69.75,71.07,103.4,60.1,1233266,87646586.45,8677,TRACXN
2023-11-03,EQ,71.4,71.9,69.8,69.75,69.85,69.95,70.89,103.4,60.1,792080,56151651.85,5964,TRACXN
2023-11-06,EQ,70.5,76.45,70.25,69.95,75.6,75.3,74.38,103.4,60.1,3039475,226072589.4,15756,TRACXN
2023-11-07,EQ,75.75,76.8,73.75,75.3,75.0,74.85,75.3,103.4,60.1,1012308,76222944.75,6914,TRACXN
2023-11-08,EQ,75.6,78.3,75.0,74.85,76.2,75.9,76.46,103.4,60.1,931025,71190564.9,5928,TRACXN
2023-11-09,EQ,76.05,78.8,75.7,75.9,78.45,78.2,77.74,103.4,60.1,2057832,159979282.05,10849,TRACXN
2023-11-10,EQ,77.85,88.15,76.55,78.2,86.65,85.75,83.53,103.4,60.1,15531184,1297352709.55,50024,TRACXN
2023-11-12,EQ,86.5,90.8,86.0,85.75,89.8,90.05,89.08,103.4,60.1,3550715,316292835.15,14272,TRACXN
2023-11-13,EQ,88.7,89.8,86.95,90.05,88.05,88.25,88.28,103.4,60.1,3640869,321401454.85,24682,TRACXN
2023-11-15,EQ,89.5,90.1,86.7,88.25,87.8,88.3,88.5,103.4,60.1,2529392,223859925.5,19004,TRACXN
2023-11-16,EQ,88.6,90.25,85.55,88.3,85.95,86.3,88.14,103.4,60.1,1945078,171430302.35,11195,TRACXN
2023-11-17,EQ,86.5,87.15,82.25,86.3,83.6,83.1,84.7,103.4,60.1,1845007,156266190.55,9707,TRACXN
2023-11-20,EQ,83.5,87.25,83.5,83.1,85.6,85.25,85.59,103.4,60.1,2868289,245489551.8,13491,TRACXN
2023-11-21,EQ,85.95,93.0,84.6,85.25,89.7,89.55,89.6,103.4,60.1,6343063,568344863.05,25418,TRACXN
2023-11-22,EQ,90.05,92.75,88.25,89.55,91.45,91.05,90.74,103.4,60.1,3283944,297995602.55,14713,TRACXN
2023-11-23,EQ,91.75,96.85,90.35,91.05,94.1,94.3,93.88,103.4,60.1,6161738,578449270.9,27531,TRACXN
2023-11-24,EQ,94.85,97.35,93.45,94.3,93.7,94.1,95.19,103.4,60.1,3082397,293421201.75,16799,TRACXN
2023-11-28,EQ,94.45,95.05,91.65,94.1,93.2,93.25,93.55,103.4,60.1,1589783,148717647.05,10057,TRACXN
2023-11-29,EQ,94.0,94.5,91.2,93.25,92.35,92.35,92.84,103.4,60.1,1977836,183623320.75,9201,TRACXN
2023-11-30,EQ,92.5,95.0,91.75,92.35,92.55,92.65,93.01,103.4,60.1,1825804,169813583.1,9757,TRACXN
2023-12-01,EQ,93.45,94.45,90.0,92.65,90.0,90.45,92.25,103.4,60.1,1304949,120381092.25,6825,TRACXN
2023-12-04,EQ,92.25,92.55,88.2,90.45,88.8,88.75,90.43,103.4,60.1,1348450,121938527.9,7869,TRACXN
2023-12-05,EQ,89.35,90.85,86.55,88.75,87.3,87.15,88.25,103.4,60.1,1250814,110387170.45,9813,TRACXN
2023-12-06,EQ,87.7,93.4,85.2,87.15,92.2,92.2,90.32,103.4,60.1,6098498,550803282.3,25411,TRACXN
2023-12-07,EQ,92.7,96.8,91.85,92.2,94.65,94.65,94.6,103.4,60.1,14055174,1329607094.6,36793,TRACXN
2023-12-08,EQ,96.05,98.9,92.6,94.65,93.35,93.55,96.32,103.4,60.1,14390233,1386003319.05,42223,TRACXN
2023-12-11,EQ,94.0,97.55,93.65,93.55,95.3,95.3,96.15,103.4,60.1,11718506,1126717480.4,24118,TRACXN
2023-12-12,EQ,95.65,103.0,95.35,95.3,96.6,96.25,98.84,103.4,60.1,15644805,1546385518.8,42659,TRACXN
2023-12-13,EQ,97.0,109.95,96.4,96.25,106.7,105.4,104.48,109.95,60.1,16940962,1769974788.5,61154,TRACXN
2023-12-14,EQ,108.0,113.95,107.25,105.4,111.2,110.9,110.46,113.95,60.1,11246254,1242213991.0,53472,TRACXN
2023-12-15,EQ,112.9,114.0,106.65,110.9,107.05,107.6,109.67,114.0,60.1,4424242,485207201.5,24498,TRACXN
2023-12-18,EQ,108.0,114.85,106.9,107.6,113.0,113.6,112.01,114.85,60.1,6360118,712370301.85,32313,TRACXN
2023-12-19,EQ,114.2,118.6,111.6,113.6,113.6,113.65,115.5,118.6,60.1,11814101,1364573633.3,37063,TRACXN
2023-12-20,EQ,114.35,114.5,102.1,113.65,104.4,104.1,108.26,118.6,60.1,6608377,715447287.9,33907,TRACXN
2023-12-21,EQ,103.35,110.8,102.0,104.1,109.15,109.15,108.07,118.6,60.1,4266129,461044717.6,22914,TRACXN
2023-12-22,EQ,110.0,117.5,109.05,109.15,116.0,116.05,113.49,118.6,60.1,6010039,682059579.9,31106,TRACXN
2023-12-26,EQ,116.5,116.5,111.05,116.05,111.05,111.65,112.96,118.6,60.1,2775611,313542647.45,15565,TRACXN
2023-12-27,EQ,112.05,116.6,109.75,111.65,111.1,111.45,114.01,118.6,60.1,9366377,1067889422.9,30998,TRACXN
2023-12-28,EQ,112.0,112.4,108.05,111.45,108.3,108.6,109.63,118.6,60.1,2503492,274466698.4,13514,TRACXN
2023-12-29,EQ,108.5,111.8,107.7,108.6,109.3,109.1,109.8,118.6,60.1,1906233,209311658.45,11650,TRACXN
2024-01-01,EQ,108.6,112.0,108.55,109.1,109.3,108.95,110.16,118.6,60.1,1848437,203623331.1,12530,TRACXN
2024-01-02,EQ,109.25,110.4,104.6,108.95,105.35,105.25,106.36,118.6,60.1,2858352,304013579.8,20582,TRACXN
2024-01-03,EQ,105.65,110.65,105.0,105.25,107.95,107.4,107.23,118.6,60.1,2837779,304282857.3,17410,TRACXN
2024-01-04,EQ,108.1,115.7,108.05,107.4,113.95,113.95,113.2,118.6,60.1,7832725,886671591.8,37615,TRACXN
2024-01-05,EQ,114.65,114.8,110.0,113.95,111.0,111.05,112.54,118.6,60.1,3082362,346893288.1,18002,TRACXN
2024-01-08,EQ,115.0,122.4,112.55,111.05,113.0,113.05,116.7,122.4,60.1,9284760,1083575309.65,53348,TRACXN
2024-01-09,EQ,114.3,117.2,109.75,113.05,110.9,110.95,112.95,122.4,60.1,3947292,445838542.7,24071,TRACXN
2024-01-10,EQ,111.4,111.95,108.15,110.95,109.35,109.05,109.73,122.4,60.1,2400714,263433536.55,17343,TRACXN
2024-01-11,EQ,109.95,115.8,108.6,109.05,115.75,114.2,111.45,122.4,60.1,4979975,555018592.4,25746,TRACXN
2024-01-12,EQ,116.0,124.2,115.8,114.2,118.2,118.4,120.23,124.2,60.1,11834502,1422905798.15,62196,TRACXN
2024-01-15,EQ,119.3,122.45,117.1,118.4,121.0,120.75,119.97,124.2,60.1,4108915,492937592.65,22654,TRACXN
2024-01-16,EQ,121.0,121.0,112.65,120.75,115.95,114.95,116.12,124.2,60.1,3680149,427329397.8,29056,TRACXN
2024-01-17,EQ,113.0,113.8,111.05,114.95,112.5,112.2,112.44,124.2,60.1,2193377,246620612.9,16177,TRACXN
2024-01-18,EQ,112.0,115.0,107.0,112.2,114.9,114.5,111.69,124.2,60.1,3278982,366229959.45,21389,TRACXN
2024-01-19,EQ,115.1,117.9,114.1,114.5,115.0,114.95,115.86,124.2,60.1,2529921,293125493.65,13253,TRACXN
2024-01-20,EQ,115.55,118.8,115.3,114.95,117.1,117.55,117.2,124.2,60.1,1988753,233075247.85,12231,TRACXN
2024-01-23,EQ,119.35,119.4,110.1,117.55,111.7,111.1,113.61,124.2,60.1,2493888,283321493.35,18150,TRACXN
2024-01-24,EQ,111.4,113.25,109.65,111.1,111.7,112.05,111.64,124.2,60.1,1707338,190605966.2,12098,TRACXN
2024-01-25,EQ,112.9,114.35,111.5,112.05,113.55,113.65,113.29,124.2,60.1,1113266,126127444.75,8795,TRACXN
2024-01-29,EQ,114.55,115.8,112.2,113.65,113.3,112.85,113.92,124.2,60.1,1372958,156413894.25,10338,TRACXN
2024-01-30,EQ,113.8,115.5,112.35,112.85,113.65,113.5,113.81,124.2,60.1,1185265,134896460.1,9428,TRACXN
2024-01-31,EQ,114.25,117.0,113.35,113.5,115.2,115.1,115.47,124.2,60.1,2241535,258819483.45,14735,TRACXN
2024-02-01,EQ,111.3,112.45,98.6,115.1,100.25,100.05,102.35,124.2,60.1,12790809,1309140957.3,71805,TRACXN
2024-02-02,EQ,101.0,105.5,101.0,100.05,103.3,103.0,103.54,124.2,60.1,4431886,458872218.7,24416,TRACXN
2024-02-05,EQ,103.85,103.85,99.9,103.0,100.55,100.4,101.26,124.2,60.1,2368019,239781524.15,15043,TRACXN
2024-02-06,EQ,100.85,103.4,99.05,100.4,101.75,101.85,100.99,124.2,60.1,2047910,206828599.75,13134,TRACXN
2024-02-07,EQ,102.8,103.95,101.45,101.85,102.5,102.5,102.74,124.2,60.1,1236124,126994207.9,9348,TRACXN
2024-02-08,EQ,103.2,104.05,99.2,102.5,99.75,99.6,100.42,124.2,60.1,2094430,210324227.05,10725,TRACXN
2024-02-09,EQ,100.25,101.05,96.2,99.6,99.2,98.95,98.4,124.2,60.1,1960035,192863747.65,13786,TRACXN
2024-02-12,EQ,99.7,102.9,97.75,98.95,98.8,98.6,100.11,124.2,60.1,1977512,197968568.55,14542,TRACXN
2024-02-13,EQ,99.1,102.45,99.0,98.6,101.9,101.25,101.08,124.2,60.1,1524665,154120184.5,10670,TRACXN
2024-02-14,EQ,100.3,103.45,99.05,101.25,102.7,102.8,101.93,124.2,60.1,1116012,113752001.65,7988,TRACXN
2024-02-15,EQ,103.05,104.5,101.35,102.8,102.55,102.6,102.83,124.2,60.1,889352,91452274.5,7742,TRACXN
2024-02-16,EQ,103.3,103.7,100.1,102.6,100.95,100.9,101.12,124.2,60.1,1274853,128918690.05,7876,TRACXN
2024-02-19,EQ,101.65,103.3,101.0,100.9,102.15,101.95,102.0,124.2,60.1,739286,75407995.3,7145,TRACXN
2024-02-20,EQ,102.1,106.45,101.4,101.95,106.0,105.7,104.25,124.2,60.1,1581301,164858310.0,11663,TRACXN
2024-02-21,EQ,106.45,107.7,103.7,105.7,104.4,104.1,105.56,124.2,60.1,1501500,158497515.15,9575,TRACXN
2024-02-22,EQ,104.95,104.95,101.35,104.1,103.2,103.2,102.76,124.2,60.1,645999,66380433.4,6390,TRACXN
2024-02-23,EQ,104.4,105.8,101.1,103.2,101.85,101.9,103.17,124.2,60.1,928076,95746365.75,7009,TRACXN
2024-02-26,EQ,102.6,102.9,100.35,101.9,101.15,100.95,101.24,124.2,60.1,686177,69470232.0,6510,TRACXN
2024-02-27,EQ,101.5,102.7,100.05,100.95,100.4,100.3,101.1,124.2,60.1,676027,68349186.4,5703,TRACXN
2024-02-28,EQ,100.9,100.9,97.25,100.3,97.75,97.65,98.44,124.2,60.1,960766,94574429.35,10271,TRACXN
2024-02-29,EQ,97.0,101.0,95.1,97.65,99.55,98.95,98.22,124.2,60.1,1115342,109544671.6,8550,TRACXN
2024-03-01,EQ,99.0,100.4,97.85,98.95,98.4,98.25,98.86,124.2,60.1,615134,60810412.65,6267,TRACXN
2024-03-02,EQ,98.75,99.9,96.2,98.25,98.4,98.4,98.43,124.2,60.1,189143,18617931.35,2000,TRACXN
2024-03-04,EQ,99.6,99.6,96.8,98.4,97.2,97.25,97.57,124.2,60.1,757740,73936163.4,6559,TRACXN
2024-03-05,EQ,97.45,97.5,95.45,97.25,95.75,95.6,96.06,124.2,60.1,616450,59213739.4,5814,TRACXN
2024-03-06,EQ,95.95,95.95,90.1,95.6,92.65,92.7,92.24,124.2,60.1,1362861,125713367.85,12537,TRACXN
2024-03-07,EQ,93.0,96.3,92.7,92.7,93.7,93.7,94.69,124.2,60.1,860097,81442192.55,7444,TRACXN
2024-03-11,EQ,94.35,94.35,89.8,93.7,90.0,90.15,91.34,124.2,60.1,928189,84778632.05,9502,TRACXN
2024-03-12,EQ,90.25,91.15,86.6,90.15,87.35,87.05,88.02,124.2,60.1,1255197,110481967.9,12714,TRACXN
2024-03-13,EQ,87.25,89.0,77.0,87.05,78.65,80.2,83.53,124.2,60.1,2323753,194111772.6,20954,TRACXN
2024-03-14,EQ,79.3,86.8,78.0,80.2,84.95,85.35,84.38,124.2,60.1,1205566,101729901.35,13070,TRACXN
2024-03-15,EQ,84.45,88.0,83.4,85.35,85.7,85.5,85.15,124.2,60.1,920643,78396773.9,9898,TRACXN
2024-03-18,EQ,84.25,86.4,82.5,85.5,84.0,83.9,84.19,124.2,60.1,932377,78499590.35,9886,TRACXN
2024-03-19,EQ,83.8,87.7,83.5,83.9,86.5,86.35,85.66,124.2,60.1,1218244,104354606.25,11509,TRACXN
2024-03-20,EQ,86.85,87.6,83.15,86.35,83.7,84.2,84.61,124.2,60.1,673826,57012516.3,5744,TRACXN
2024-03-21,EQ,84.95,87.0,84.65,84.2,85.8,85.95,85.81,124.2,60.1,792343,67993004.75,5795,TRACXN
2024-03-22,EQ,86.4,90.45,86.1,85.95,87.95,87.75,88.48,124.2,60.1,1003659,88802517.35,8330,TRACXN
2024-03-26,EQ,88.6,88.75,84.2,87.75,85.05,84.9,85.82,124.2,60.1,1304625,111961837.05,15983,TRACXN
2024-03-27,EQ,85.65,88.8,84.75,84.9,85.5,85.7,86.17,124.2,60.1,2086432,179792678.25,9703,TRACXN
2024-03-28,EQ,86.4,89.5,85.55,85.7,86.0,85.95,87.38,124.2,60.1,1112463,97208623.7,7170,TRACXN
2024-04-01,EQ,86.65,93.0,86.05,85.95,93.0,92.1,90.14,124.2,64.9,1084308,97734423.6,8213,TRACXN
2024-04-02,EQ,92.45,94.85,92.45,92.1,94.0,94.2,93.82,124.2,64.9,779676,73151130.5,5634,TRACXN
2024-04-03,EQ,94.8,104.0,93.3,94.2,103.8,103.2,100.04,124.2,64.9,2289248,229015673.8,17909,TRACXN
2024-04-04,EQ,105.0,105.5,101.2,103.2,102.0,102.05,103.05,124.2,64.9,1549114,159629610.55,12409,TRACXN
2024-04-05,EQ,102.5,104.5,101.5,102.05,103.05,103.25,102.89,124.2,64.9,753289,77502726.25,6853,TRACXN
2024-04-08,EQ,104.05,104.1,99.7,103.25,100.9,100.65,101.17,124.2,64.9,815139,82465788.95,9455,TRACXN
2024-04-09,EQ,101.15,102.45,99.0,100.65,100.4,99.55,100.64,124.2,64.9,603672,60752049.05,7472,TRACXN
2024-04-10,EQ,99.9,103.0,98.7,99.55,101.7,101.8,100.7,124.2,64.9,546560,55040018.2,6619,TRACXN
2024-04-12,EQ,101.45,101.75,99.1,101.8,99.6,99.55,99.99,124.2,64.9,404109,40406278.3,4977,TRACXN
2024-04-15,EQ,82.2,98.5,82.2,99.55,97.4,96.75,94.27,124.2,64.9,1008784,95099770.7,9432,TRACXN
2024-04-16,EQ,97.0,98.4,96.25,96.75,97.1,97.3,97.47,124.2,64.9,323719,31553321.9,3984,TRACXN
2024-04-18,EQ,97.95,98.7,95.1,97.3,95.45,95.45,96.79,124.2,64.9,305339,29555206.35,4078,TRACXN
2024-04-19,EQ,93.1,97.0,91.5,95.45,95.55,96.05,95.01,124.2,64.9,441597,41956023.45,4691,TRACXN
2024-04-22,EQ,97.85,98.05,95.7,96.05,96.0,96.15,96.53,124.2,64.9,322795,31158318.5,3620,TRACXN
2024-04-23,EQ,96.8,98.0,95.1,96.15,95.95,95.95,96.51,124.2,64.9,311819,30094151.15,4133,TRACXN
2024-04-24,EQ,96.7,98.25,95.2,95.95,95.85,95.7,96.5,124.2,64.9,507090,48934930.3,4331,TRACXN
2024-04-25,EQ,95.55,96.35,94.7,95.7,95.4,95.1,95.26,124.2,64.9,341749,32556090.95,3898,TRACXN
2024-04-26,EQ,95.9,95.9,94.4,95.1,95.45,95.35,95.06,124.2,64.9,358384,34068322.75,3642,TRACXN
2024-04-29,EQ,95.8,96.4,94.6,95.35,95.85,95.3,95.18,124.2,64.9,341913,32542499.3,3878,TRACXN
2024-04-30,EQ,95.9,102.9,95.4,95.3,100.4,100.8,100.56,124.2,64.9,2202033,221445329.65,15915,TRACXN
2024-05-02,EQ,101.95,102.1,98.75,100.8,99.4,99.6,99.99,124.2,64.9,646932,64687005.55,7420,TRACXN
2024-05-03,EQ,99.4,100.05,96.65,99.6,97.9,97.3,97.61,124.2,64.9,534278,52150312.65,10753,TRACXN
2024-05-06,EQ,98.0,98.05,93.8,97.3,95.8,95.25,95.05,124.2,64.9,665173,63222042.1,10439,TRACXN
2024-05-07,EQ,95.7,96.0,91.9,95.25,93.9,93.7,93.42,124.2,64.9,554519,51804869.45,10352,TRACXN
2024-05-08,EQ,92.8,93.5,91.4,93.7,92.5,92.35,92.54,124.2,64.9,524829,48569277.55,8343,TRACXN
2024-05-09,EQ,93.2,93.35,90.2,92.35,92.05,90.7,91.84,124.2,64.9,484817,44526651.55,3990,TRACXN
2024-05-10,EQ,92.0,93.0,90.4,90.7,92.35,92.15,91.8,124.2,64.9,286159,26268029.7,3311,TRACXN
2024-05-13,EQ,92.0,92.3,89.35,92.15,90.25,90.95,90.65,124.2,64.9,341117,30922374.05,3952,TRACXN
2024-05-14,EQ,90.95,93.9,90.3,90.95,93.0,93.3,92.6,124.2,64.9,264239,24468606.7,3071,TRACXN
2024-05-15,EQ,93.25,94.4,92.35,93.3,92.8,92.55,93.11,124.2,64.9,245683,22876279.1,3376,TRACXN
2024-05-16,EQ,93.05,94.0,91.85,92.55,92.1,92.1,92.46,124.2,64.9,250758,23184479.25,3004,TRACXN
2024-05-17,EQ,92.15,94.9,92.1,92.1,93.85,93.7,93.59,124.2,64.9,384988,36029164.6,4225,TRACXN
2024-05-18,EQ,93.7,95.0,93.0,93.7,94.6,94.45,94.24,124.2,64.9,89160,8402097.3,951,TRACXN
2024-05-21,EQ,88.65,89.85,85.2,94.45,86.25,85.7,87.42,124.2,66.1,2567400,224450589.15,23193,TRACXN
2024-05-22,EQ,86.75,87.8,86.0,85.7,87.0,86.85,86.88,124.2,66.1,434544,37754946.2,4702,TRACXN
2024-05-23,EQ,87.2,87.55,86.0,86.85,86.45,86.2,86.68,124.2,66.1,319541,27696348.35,4225,TRACXN
2024-05-24,EQ,86.0,86.55,85.05,86.2,86.0,85.7,85.59,124.2,66.1,341806,29256178.8,4408,TRACXN
2024-05-27,EQ,86.0,86.0,84.5,85.7,85.15,85.0,84.99,124.2,66.3,389325,33090346.85,4056,TRACXN
2024-05-28,EQ,85.4,85.4,84.0,85.0,84.05,84.1,84.36,124.2,66.3,304393,25678366.25,3909,TRACXN
2024-05-29,EQ,84.1,84.55,83.0,84.1,83.6,83.35,83.68,124.2,66.3,195217,16335367.85,3214,TRACXN
2024-05-30,EQ,83.25,83.5,82.0,83.35,82.95,82.3,82.66,124.2,66.3,221221,18286885.9,4001,TRACXN
2024-05-31,EQ,83.05,83.4,81.5,82.3,83.2,82.75,82.44,124.2,66.3,258450,21305592.8,3692,TRACXN
2024-06-03,EQ,87.5,87.5,82.75,82.75,83.4,83.2,84.12,124.2,66.3,487147,40978187.35,5071,TRACXN
2024-06-04,EQ,84.0,84.0,74.5,83.2,80.0,78.6,79.19,124.2,66.3,988650,78289398.05,10983,TRACXN
2024-06-05,EQ,78.4,83.9,78.3,78.6,82.6,82.7,81.53,124.2,66.3,467384,38104949.9,5060,TRACXN
2024-06-06,EQ,83.45,84.9,83.1,82.7,84.5,84.25,83.92,124.2,66.3,310080,26020581.35,3611,TRACXN
2024-06-07,EQ,84.05,87.9,84.0,84.25,87.2,86.75,86.76,124.2,66.3,596070,51716460.1,5419,TRACXN
2024-06-10,EQ,87.2,87.5,85.75,86.75,86.16,86.29,86.45,124.2,66.3,215913,18666697.99,3416,TRACXN
2024-06-11,EQ,86.75,87.5,84.82,86.29,86.2,86.63,86.45,124.2,66.3,378618,32733315.48,5043,TRACXN
2024-06-12,EQ,85.75,87.86,85.75,86.63,87.0,87.07,87.12,124.2,66.3,454962,39636005.72,8789,TRACXN
2024-06-13,EQ,87.5,88.23,86.0,87.07,86.3,86.26,86.99,124.2,66.3,266682,23199105.43,4954,TRACXN
2024-06-14,EQ,85.6,86.8,85.5,86.26,85.9,85.8,86.06,124.2,66.3,350223,30138688.35,5719,TRACXN
2024-06-18,EQ,85.95,86.32,84.8,85.8,85.05,85.04,85.2,124.2,66.3,379952,32372299.67,4655,TRACXN
2024-06-19,EQ,85.9,85.91,84.0,85.04,84.3,84.37,84.87,124.2,66.3,316109,26829471.65,4489,TRACXN
2024-06-20,EQ,84.2,99.5,84.02,84.37,96.65,95.93,95.16,124.2,66.3,5715194,543843709.64,34688,TRACXN
2024-06-21,EQ,96.4,97.38,93.0,95.93,95.2,95.0,95.11,124.2,66.3,1440051,136968215.1,15544,TRACXN
2024-06-24,EQ,94.5,94.74,92.05,95.0,92.65,92.72,93.01,124.2,66.3,609771,56715522.82,7360,TRACXN
2024-06-25,EQ,93.0,93.7,90.75,92.72,90.75,91.04,92.11,124.2,66.3,380920,35088412.25,4649,TRACXN
2024-06-26,EQ,90.8,93.28,88.55,91.04,89.7,89.17,91.13,124.2,66.3,571515,52080797.68,7275,TRACXN
2024-06-27,EQ,89.65,91.79,88.25,89.17,88.5,88.74,89.94,124.2,66.3,446142,40128036.0,7047,TRACXN
2024-06-28,EQ,88.74,89.88,87.91,88.74,88.0,88.1,88.65,124.2,66.3,243912,21621792.49,5261,TRACXN
2024-07-01,EQ,88.27,93.2,87.71,88.1,92.65,92.42,91.54,124.2,66.3,692249,63365223.89,11036,TRACXN
2024-07-02,EQ,93.1,93.59,90.27,92.42,91.9,91.66,91.68,124.2,66.3,410499,37634091.16,17362,TRACXN
2024-07-03,EQ,91.99,92.42,91.01,91.66,91.75,91.56,91.61,124.2,66.3,335213,30709023.71,7298,TRACXN
2024-07-04,EQ,92.0,99.3,90.61,91.56,97.0,96.68,96.94,124.2,66.3,3805789,368927600.63,34053,TRACXN
2024-07-05,EQ,97.45,98.92,96.04,96.68,96.8,96.85,97.42,124.2,66.3,1239776,120779210.05,34095,TRACXN
