date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-26,EQ,196.4,199.59,192.51,194.65,197.77,197.8,196.37,208.35,107.1,1087402,213535048.4,16314,RATNAVEER
2024-07-29,EQ,200.0,208.11,195.2,197.8,195.85,196.52,201.04,208.35,107.1,1114978,224154234.58,17178,RATNAVEER
2024-07-30,EQ,197.44,197.94,192.21,196.52,193.8,193.83,195.33,208.35,107.1,624260,121936054.24,10063,RATNAVEER
2024-07-31,EQ,193.85,194.95,191.61,193.83,194.0,192.68,192.9,208.35,107.1,412752,79620699.17,8144,RATNAVEER
2024-08-01,EQ,193.5,196.9,188.73,192.68,188.99,189.42,193.64,208.35,107.1,653800,126600044.72,11402,RATNAVEER
2024-08-02,EQ,187.45,193.8,187.25,189.42,189.5,189.22,190.32,208.35,107.1,680589,129532879.02,16156,RATNAVEER
2024-08-05,EQ,184.0,185.3,176.5,189.22,178.98,179.71,180.27,208.35,107.1,876746,158053806.7,22481,RATNAVEER
2024-08-06,EQ,185.0,185.0,172.0,179.71,173.04,172.98,178.22,208.35,107.1,677145,120679975.8,17334,RATNAVEER
2024-08-07,EQ,176.05,188.3,173.46,172.98,179.79,179.92,179.6,208.35,107.1,1265297,227248861.36,22941,RATNAVEER
2024-08-08,EQ,181.7,191.9,177.69,179.92,189.0,188.69,185.75,208.35,107.1,899439,167068494.48,25018,RATNAVEER
2024-08-09,EQ,191.9,192.5,185.19,188.69,188.5,187.87,187.45,208.35,107.1,375941,70468648.43,11494,RATNAVEER
2024-08-12,EQ,187.41,195.0,184.07,187.87,193.0,193.19,190.34,208.35,107.1,773353,147198379.98,19878,RATNAVEER
2024-08-13,EQ,191.5,192.9,172.15,193.19,176.51,176.51,180.92,208.35,107.1,1032832,186864213.58,19683,RATNAVEER
2024-11-18,EQ,226.0,238.55,221.6,220.54,230.15,231.96,230.71,238.55,107.1,682155,157381434.91,8603,RATNAVEER
2024-11-19,EQ,231.96,252.62,231.56,231.96,240.0,240.64,244.02,252.62,107.1,1150369,280714661.25,14053,RATNAVEER
2024-11-21,EQ,242.8,242.8,222.33,240.64,224.6,224.76,229.45,252.62,107.1,701722,161013460.08,11718,RATNAVEER
2024-11-22,EQ,228.4,266.95,225.56,224.76,261.0,260.25,256.99,266.95,107.1,3069838,788923492.63,35144,RATNAVEER
2024-11-25,EQ,269.0,273.97,252.9,260.25,262.5,260.55,260.89,273.97,107.1,913940,238435772.31,14038,RATNAVEER
2024-11-26,EQ,262.7,271.0,255.05,260.55,262.0,262.65,262.35,273.97,107.1,683822,179401742.74,9356,RATNAVEER
2024-11-27,EQ,263.89,265.0,256.0,262.65,259.9,258.62,259.92,273.97,107.1,347605,90351139.86,5195,RATNAVEER
2024-11-28,EQ,261.13,263.39,250.0,258.62,253.03,252.1,255.09,273.97,107.1,408228,104134064.32,6848,RATNAVEER
2024-11-29,EQ,254.33,258.99,247.24,252.1,250.2,249.36,251.66,273.97,107.1,275743,69393356.59,4945,RATNAVEER
2024-12-02,EQ,251.99,272.7,251.11,249.36,259.05,259.1,263.1,273.97,107.1,1006728,264870515.58,14428,RATNAVEER
2024-12-03,EQ,260.3,262.54,253.6,259.1,254.0,255.36,256.31,273.97,107.1,409461,104948170.22,6102,RATNAVEER
2024-12-04,EQ,255.36,255.4,232.99,255.36,234.75,234.11,240.27,273.97,107.1,1160334,278792825.44,13843,RATNAVEER
2024-12-05,EQ,225.0,243.9,224.8,234.11,234.99,235.49,234.43,273.97,107.1,1387457,325265737.41,17331,RATNAVEER
2024-12-06,EQ,235.0,237.39,231.0,235.49,234.47,232.96,234.39,273.97,107.1,329998,77349364.43,5058,RATNAVEER
2024-12-09,EQ,234.0,237.68,223.1,232.96,224.77,224.74,227.82,273.97,107.1,909981,207315328.55,10287,RATNAVEER
2024-12-10,EQ,224.92,228.78,208.3,224.74,213.99,211.86,215.48,273.97,107.1,1421898,306385405.74,17026,RATNAVEER
2024-12-11,EQ,213.99,220.21,209.8,211.86,211.0,210.35,213.9,273.97,107.1,742488,158818965.59,12394,RATNAVEER
2024-12-12,EQ,211.99,212.5,196.09,210.35,198.9,197.83,202.2,273.97,107.1,1056137,213550464.77,11693,RATNAVEER
2024-12-13,EQ,197.0,205.43,194.75,197.83,197.1,197.45,199.74,273.97,107.1,902908,180347481.3,12094,RATNAVEER
2024-12-16,EQ,198.9,204.24,194.99,197.45,197.35,197.8,198.63,273.97,107.1,624948,124134108.8,9228,RATNAVEER
2024-12-17,EQ,199.25,202.0,192.25,197.8,193.35,193.21,196.63,273.97,107.1,433651,85268884.79,6111,RATNAVEER
2024-12-18,EQ,194.4,195.85,189.51,193.21,189.7,190.44,192.23,273.97,107.1,327921,63037193.31,6469,RATNAVEER
2024-12-19,EQ,188.0,198.7,187.62,190.44,196.74,195.96,194.57,273.97,107.1,628333,122256575.72,7411,RATNAVEER
2024-12-20,EQ,196.0,197.49,185.01,195.96,185.5,186.48,189.44,273.97,107.1,395625,74946950.11,7761,RATNAVEER
2024-12-23,EQ,186.44,188.02,182.86,186.48,183.5,184.32,185.05,273.97,107.1,276648,51194032.4,6998,RATNAVEER
2024-12-24,EQ,184.69,188.5,180.51,184.32,181.97,181.67,183.37,273.97,107.1,294781,54053195.79,4778,RATNAVEER
2024-12-26,EQ,182.99,185.45,180.85,181.67,183.28,182.35,182.61,273.97,107.1,168938,30850308.58,3708,RATNAVEER
2024-12-27,EQ,182.69,198.0,182.31,182.35,187.45,187.34,191.12,273.97,107.1,1002857,191665389.19,13358,RATNAVEER
2024-12-30,EQ,189.02,191.86,184.08,187.34,187.4,187.68,187.73,273.97,107.1,458085,85996839.52,8694,RATNAVEER
2024-12-31,EQ,188.05,189.24,183.53,187.68,187.9,188.23,186.43,273.97,107.1,202312,37716517.87,4475,RATNAVEER
2025-01-01,EQ,188.02,191.75,185.8,188.23,191.25,190.39,189.2,273.97,107.1,244342,46230064.27,4730,RATNAVEER
2025-01-02,EQ,192.0,196.0,191.26,190.39,192.98,192.88,193.23,273.97,107.1,328209,63420231.24,5967,RATNAVEER
2025-01-03,EQ,193.9,196.01,187.81,192.88,188.9,188.88,192.5,273.97,107.1,285043,54870723.07,4536,RATNAVEER
2025-01-06,EQ,189.75,189.75,180.0,188.88,181.89,181.7,182.83,273.97,107.1,372386,68081499.29,6479,RATNAVEER
2025-01-07,EQ,183.0,186.52,181.83,181.7,185.32,183.85,183.84,273.97,107.1,169600,31178701.06,2551,RATNAVEER
2025-01-08,EQ,183.8,187.33,182.4,183.85,183.0,183.41,184.39,273.97,107.1,130885,24134098.73,2783,RATNAVEER
2025-01-09,EQ,183.0,184.18,176.1,183.41,179.95,177.39,179.83,273.97,107.1,163330,29371095.38,3004,RATNAVEER
2025-01-10,EQ,176.0,178.77,171.0,177.39,172.0,171.74,173.92,273.97,107.1,216839,37711648.98,5255,RATNAVEER
2025-01-13,EQ,171.74,173.69,161.51,171.74,163.6,162.7,167.46,273.97,107.1,271684,45494991.32,4888,RATNAVEER
2025-01-14,EQ,167.5,169.89,164.06,162.7,169.25,167.84,167.02,273.97,107.1,197461,32980641.06,4664,RATNAVEER
2025-01-15,EQ,170.35,171.79,164.1,167.84,166.6,166.88,168.23,273.97,107.1,149292,25115793.68,2860,RATNAVEER
2025-01-16,EQ,169.65,174.2,168.65,166.88,171.0,170.92,171.44,273.97,107.1,111708,19151507.06,2637,RATNAVEER
2025-01-17,EQ,169.15,172.84,167.71,170.92,169.0,169.92,170.4,273.97,107.1,188455,32113401.16,3032,RATNAVEER
2025-01-20,EQ,176.0,189.7,176.0,169.92,187.85,188.17,184.81,273.97,107.1,923439,170665229.93,13769,RATNAVEER
2025-01-21,EQ,190.0,190.0,180.45,188.17,181.8,181.42,184.58,273.97,107.1,345260,63729678.01,7460,RATNAVEER
2025-01-22,EQ,183.0,184.99,173.2,181.42,178.0,177.14,177.05,273.97,107.1,238330,42195623.63,4377,RATNAVEER
2025-01-23,EQ,174.3,184.0,174.3,177.14,180.0,179.85,180.66,273.97,107.1,178653,32275386.24,3905,RATNAVEER
2025-01-24,EQ,180.5,182.0,174.14,179.85,176.04,177.04,177.78,273.97,107.1,119692,21278801.06,2266,RATNAVEER
2025-01-27,EQ,175.0,175.0,158.0,177.04,165.62,165.59,166.52,273.97,107.1,393117,65462003.9,6173,RATNAVEER
2025-01-28,EQ,169.0,171.7,155.02,165.59,157.5,159.23,160.35,273.97,107.1,280747,45016989.47,4813,RATNAVEER
2025-01-29,EQ,154.42,160.93,151.8,159.23,159.0,159.21,157.39,273.97,107.1,468501,73738623.48,6259,RATNAVEER
2025-01-30,EQ,162.0,164.2,155.7,159.21,158.0,157.29,159.95,273.97,107.1,249356,39885332.78,4375,RATNAVEER
2025-01-31,EQ,158.0,168.28,158.0,157.29,168.0,166.61,163.21,273.97,107.1,200084,32655846.16,4204,RATNAVEER
2025-02-01,EQ,168.29,168.65,160.99,166.61,162.69,162.1,163.73,273.97,107.1,146075,23917038.83,3069,RATNAVEER
2025-02-03,EQ,160.0,162.9,157.71,162.1,157.74,158.46,159.7,273.97,107.1,103524,16532343.32,2133,RATNAVEER
2025-02-04,EQ,162.0,162.74,157.1,158.46,161.5,161.66,160.64,273.97,107.1,76594,12304422.71,1985,RATNAVEER
2025-02-05,EQ,162.0,171.3,161.66,161.66,169.0,168.47,167.14,273.97,107.1,179013,29920743.42,3313,RATNAVEER
2025-02-06,EQ,166.0,169.94,165.11,168.47,165.2,165.97,167.14,273.97,107.1,77878,13016197.72,1966,RATNAVEER
2025-02-07,EQ,166.0,167.77,160.55,165.97,161.0,162.15,164.14,273.97,107.1,86574,14210291.92,1928,RATNAVEER
2025-02-10,EQ,161.0,162.0,155.1,162.15,158.01,158.01,158.45,273.97,107.1,81208,12867753.18,1923,RATNAVEER
2025-02-11,EQ,158.74,158.74,150.1,158.01,151.0,151.55,152.11,273.97,107.1,135548,20618473.01,2976,RATNAVEER
2025-02-12,EQ,149.3,154.91,141.03,151.55,154.91,151.84,146.96,273.97,107.1,245473,36073652.22,4994,RATNAVEER
2025-02-13,EQ,153.9,157.19,149.9,151.84,152.82,151.38,154.02,273.97,107.1,97913,15080567.98,2121,RATNAVEER
2025-02-14,EQ,152.82,154.28,141.0,151.38,142.6,143.27,144.7,273.97,107.1,205562,29745625.62,4477,RATNAVEER
2025-02-17,EQ,142.0,144.19,135.6,143.27,139.8,139.45,139.36,273.97,107.1,248090,34573713.46,5542,RATNAVEER
2025-02-18,EQ,139.79,140.7,133.22,139.45,135.4,134.65,135.45,273.97,107.1,156135,21148613.5,3665,RATNAVEER
2025-02-19,EQ,135.35,143.9,132.81,134.65,142.4,142.69,140.74,273.97,107.1,122242,17204902.74,3609,RATNAVEER
2025-02-20,EQ,142.69,149.9,140.04,142.69,149.9,147.97,146.16,273.97,107.1,165639,24209981.18,4346,RATNAVEER
2025-02-21,EQ,148.0,151.63,143.39,147.97,145.2,144.52,146.98,273.97,107.1,113744,16717736.34,2772,RATNAVEER
2025-02-24,EQ,142.35,144.79,139.99,144.52,141.5,141.11,141.55,273.97,107.1,82742,11712463.5,2612,RATNAVEER
2025-02-25,EQ,140.05,144.83,138.0,141.11,141.73,140.13,141.62,273.97,107.1,98739,13983128.78,3181,RATNAVEER
2025-02-27,EQ,141.68,141.99,133.63,140.13,135.5,135.54,135.92,273.97,107.1,131892,17926721.34,2484,RATNAVEER
2025-02-28,EQ,134.0,135.05,130.18,135.54,133.45,133.69,132.44,273.97,107.1,131950,17474800.3,3779,RATNAVEER
2025-03-03,EQ,134.39,136.64,123.82,133.69,131.01,130.76,129.13,273.97,107.1,195178,25202613.03,4643,RATNAVEER
2025-03-04,EQ,128.25,134.3,127.95,130.76,132.3,130.96,131.36,273.97,107.1,224392,29476997.94,3557,RATNAVEER
2025-03-05,EQ,131.5,139.69,131.5,130.96,137.9,136.01,136.62,273.97,107.1,367496,50207771.15,5126,RATNAVEER
2025-03-06,EQ,137.88,149.9,137.88,136.01,146.65,147.5,145.09,273.97,107.1,395803,57425309.53,8004,RATNAVEER
2025-03-07,EQ,146.91,152.78,142.95,147.5,147.5,148.1,148.37,273.97,107.1,307930,45687011.56,5738,RATNAVEER
2025-03-10,EQ,147.75,150.5,141.9,148.1,142.01,142.67,146.17,273.97,107.1,147720,21592319.03,3013,RATNAVEER
2025-03-11,EQ,141.0,141.5,135.2,142.67,138.16,138.33,138.83,273.97,107.1,260805,36207013.95,5515,RATNAVEER
2025-03-12,EQ,138.95,141.79,132.76,138.33,134.9,133.85,135.35,273.97,107.1,318129,43057934.13,4542,RATNAVEER
2025-03-13,EQ,134.0,136.78,128.2,133.85,130.3,130.09,132.61,273.97,107.1,251469,33348094.08,3490,RATNAVEER
2025-03-17,EQ,130.1,133.7,128.5,130.09,129.7,129.46,130.93,273.97,107.1,239390,31343271.05,4574,RATNAVEER
2025-03-18,EQ,131.0,138.99,131.0,129.46,138.9,138.05,136.26,273.97,107.1,330436,45024842.56,6378,RATNAVEER
2025-03-19,EQ,138.1,145.0,138.1,138.05,143.1,143.16,143.3,273.97,107.1,227652,32623021.73,4246,RATNAVEER
2025-03-20,EQ,145.3,148.4,143.39,143.16,144.4,144.54,145.28,273.97,107.1,315584,45848109.45,9512,RATNAVEER
2025-03-21,EQ,145.65,147.5,143.52,144.54,144.4,145.19,145.76,273.97,107.1,185990,27110830.19,6252,RATNAVEER
2025-03-24,EQ,145.0,149.0,142.81,145.19,146.45,146.72,145.74,273.97,107.1,421048,61363140.51,6578,RATNAVEER
2025-03-25,EQ,148.77,148.77,139.0,146.72,142.5,139.89,141.96,273.97,107.1,266090,37775093.22,4741,RATNAVEER
2025-03-26,EQ,139.4,141.36,134.01,139.89,134.49,134.71,137.46,273.97,107.1,385125,52940469.49,6831,RATNAVEER
2025-03-27,EQ,134.49,136.04,133.0,134.71,133.57,134.08,134.44,273.97,107.1,438320,58929870.31,7260,RATNAVEER
2025-03-28,EQ,134.3,141.9,134.3,134.08,135.03,136.43,137.81,273.97,107.1,325652,44878703.52,6310,RATNAVEER
2025-04-01,EQ,136.7,145.5,135.51,136.43,140.65,141.23,140.42,273.97,107.1,155418,21824097.06,3763,RATNAVEER
2025-04-02,EQ,139.8,142.09,135.8,141.23,137.47,140.29,139.22,273.97,107.1,136317,18977711.22,3309,RATNAVEER
2025-04-03,EQ,138.88,144.0,137.01,140.29,142.0,141.86,140.78,273.97,107.1,95175,13398714.59,3217,RATNAVEER
2025-04-04,EQ,140.01,141.64,132.11,141.86,136.9,134.87,135.44,273.97,107.1,247781,33558548.86,4611,RATNAVEER
2025-04-07,EQ,125.0,128.47,115.99,134.87,125.0,123.51,123.66,273.97,107.1,446003,55151442.62,8636,RATNAVEER
2025-04-08,EQ,125.35,135.0,125.35,123.51,130.5,131.06,128.99,273.97,107.1,211069,27225120.67,4249,RATNAVEER
2025-04-09,EQ,129.25,131.0,126.11,131.06,128.0,129.01,127.76,273.97,107.1,137714,17594242.47,3471,RATNAVEER
2025-04-11,EQ,130.95,134.9,130.25,129.01,133.25,133.02,132.33,273.97,107.1,106208,14054316.28,2386,RATNAVEER
2025-04-15,EQ,135.22,138.51,135.22,133.02,136.29,137.43,136.46,273.97,107.1,137962,18825614.98,2638,RATNAVEER
2025-04-16,EQ,136.0,139.0,135.02,137.43,138.5,138.44,138.04,273.97,107.1,118330,16333682.87,2536,RATNAVEER
2025-04-17,EQ,138.98,141.03,137.5,138.44,140.5,139.53,139.31,273.97,107.1,95645,13324658.05,2468,RATNAVEER
2025-04-21,EQ,141.59,142.4,139.22,139.53,140.51,140.63,140.58,273.97,107.1,128496,18063328.53,3092,RATNAVEER
2025-04-22,EQ,142.7,143.7,139.61,140.63,141.1,141.85,142.29,273.97,107.1,142336,20252616.57,3341,RATNAVEER
2025-04-23,EQ,141.98,143.7,138.2,141.85,142.0,140.49,140.05,273.97,107.1,137760,19293213.95,3804,RATNAVEER
2025-04-24,EQ,140.45,142.69,139.01,140.49,139.6,139.18,140.47,273.97,107.1,76066,10685209.69,2584,RATNAVEER
2025-04-25,EQ,139.18,140.06,134.0,139.18,134.45,134.63,135.67,273.97,107.1,180648,24507640.61,4227,RATNAVEER
2025-04-28,EQ,134.5,135.0,128.3,134.63,133.88,132.84,133.22,273.97,107.1,82362,10972528.26,2635,RATNAVEER
2025-04-29,EQ,132.84,136.46,132.0,132.84,132.07,132.06,133.36,273.97,107.1,81999,10935250.93,2382,RATNAVEER
2025-04-30,EQ,131.25,132.98,130.11,132.06,131.0,130.83,131.18,273.97,107.1,67670,8876882.74,2113,RATNAVEER
2025-05-02,EQ,131.5,134.58,128.5,130.83,129.0,128.82,130.16,273.97,107.1,70790,9213996.34,2096,RATNAVEER
2025-05-05,EQ,129.45,132.2,126.75,128.82,132.2,130.96,129.46,273.97,107.1,87729,11357691.77,2745,RATNAVEER
2025-05-06,EQ,130.22,132.5,126.04,130.96,127.5,126.79,128.36,273.97,107.1,90490,11615157.78,2376,RATNAVEER
2025-05-07,EQ,124.3,131.36,124.06,126.79,128.3,127.95,128.24,273.97,107.1,188508,24174539.06,3465,RATNAVEER
2025-05-08,EQ,128.6,131.0,125.1,127.95,126.75,125.89,128.32,273.97,107.1,87871,11275636.74,2017,RATNAVEER
2025-05-09,EQ,121.0,125.87,121.0,125.89,125.83,124.63,123.64,273.97,107.1,69627,8608773.39,1843,RATNAVEER
2025-05-12,EQ,129.98,134.8,129.98,124.63,134.0,133.7,132.71,273.97,107.1,187567,24891308.95,3349,RATNAVEER
2025-05-13,EQ,134.7,137.9,134.39,133.7,137.5,136.5,136.55,273.97,107.1,120398,16440228.46,2650,RATNAVEER
2025-05-14,EQ,137.9,143.4,136.61,136.5,142.6,141.9,141.31,273.97,107.1,379022,53560310.6,6971,RATNAVEER
2025-05-15,EQ,151.0,160.0,148.71,141.9,152.43,152.41,155.15,273.97,107.1,1477255,229192780.91,21950,RATNAVEER
2025-05-16,EQ,152.43,159.0,151.3,152.41,158.0,158.16,155.58,273.97,107.1,375847,58472819.53,6229,RATNAVEER
2025-05-19,EQ,158.45,167.0,156.81,158.16,166.0,165.02,162.6,273.97,107.1,506300,82326857.77,7628,RATNAVEER
2025-05-20,EQ,165.85,168.09,152.1,165.02,157.3,155.76,158.97,273.97,107.1,391785,62282844.93,6803,RATNAVEER
2025-05-21,EQ,155.69,159.7,154.6,155.76,155.61,156.27,156.53,273.97,107.1,207067,32412319.03,4180,RATNAVEER
2025-05-22,EQ,156.98,160.0,152.55,156.27,157.47,156.34,154.92,273.97,107.1,121053,18753976.43,2516,RATNAVEER
2025-05-23,EQ,157.0,159.25,154.59,156.34,158.5,158.76,157.23,273.97,107.1,155689,24478824.34,3669,RATNAVEER
2025-05-26,EQ,159.5,166.0,156.05,158.76,156.98,156.73,159.81,273.97,107.1,230913,36902784.95,4960,RATNAVEER
2025-05-27,EQ,156.9,157.8,154.89,156.73,155.0,155.19,155.71,273.97,107.1,89714,13969137.34,1763,RATNAVEER
2025-05-28,EQ,154.5,159.8,154.0,155.19,154.42,154.49,156.01,273.97,107.1,144471,22539540.05,2805,RATNAVEER
2025-05-29,EQ,154.5,161.85,153.2,154.49,161.55,159.35,157.0,273.97,107.1,171205,26878830.87,3044,RATNAVEER
2025-05-30,EQ,161.5,177.0,160.06,159.35,169.6,169.45,168.21,273.97,107.1,906410,152464533.36,14889,RATNAVEER
2025-06-02,EQ,169.0,169.45,149.51,169.45,153.4,153.32,157.01,273.97,107.1,1367454,214703488.5,14388,RATNAVEER
2025-06-03,EQ,156.0,158.4,148.35,153.32,153.0,152.89,152.88,273.97,107.1,500714,76547872.16,8119,RATNAVEER
2025-06-04,EQ,153.64,156.4,153.25,152.89,156.3,155.86,154.94,273.97,107.1,222681,34501406.22,3494,RATNAVEER
2025-06-05,EQ,156.01,158.5,155.99,155.86,157.71,157.93,157.54,273.97,107.1,214687,33820962.34,3740,RATNAVEER
2025-06-06,EQ,158.8,159.2,156.0,157.93,157.0,156.58,157.22,273.97,107.1,138813,21823695.83,2929,RATNAVEER
2025-06-09,EQ,158.75,159.89,154.0,156.58,158.9,158.91,157.03,273.97,115.99,336949,52911413.81,4455,RATNAVEER
2025-06-10,EQ,160.95,172.9,159.0,158.91,172.9,171.79,169.04,273.97,115.99,1302358,220151968.84,12805,RATNAVEER
2025-06-11,EQ,172.9,176.94,168.0,171.79,168.0,169.17,173.28,273.97,115.99,687655,119155901.21,9663,RATNAVEER
2025-06-12,EQ,168.05,171.27,163.23,169.17,164.7,164.43,166.58,273.97,115.99,316736,52760665.04,5104,RATNAVEER
2025-06-13,EQ,161.0,164.17,158.7,164.43,161.9,161.62,162.01,273.97,115.99,172449,27938815.75,3988,RATNAVEER
