date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-12,EQ,108.45,108.45,105.32,105.31,105.33,105.33,105.34,108.45,98.35,3680761,387715492.25,6689,LIQUIDCASE
2024-11-13,EQ,102.15,105.35,102.15,105.33,105.35,105.33,105.34,108.45,98.35,6834043,719887654.52,7493,LIQUIDCASE
2024-11-14,EQ,108.5,108.5,105.33,105.33,105.42,105.41,105.41,108.5,98.35,4448920,468978994.93,8210,LIQUIDCASE
2024-11-18,EQ,108.55,108.55,105.42,105.41,105.44,105.43,105.44,108.55,98.35,9596182,1011777318.92,11326,LIQUIDCASE
2024-11-19,EQ,107.2,108.6,105.46,105.43,105.48,105.47,105.48,108.6,98.35,5753851,606891575.29,6651,LIQUIDCASE
2024-11-21,EQ,105.49,105.49,105.47,105.47,105.49,105.48,105.49,108.6,98.35,30882596,3257753913.8,11300,LIQUIDCASE
2024-11-22,EQ,108.65,108.65,105.53,105.48,105.55,105.54,105.55,108.65,98.35,5532051,583889083.99,7055,LIQUIDCASE
2024-11-25,EQ,108.7,108.7,102.35,105.54,105.57,105.55,105.56,108.7,98.35,7465270,788045599.51,12887,LIQUIDCASE
2024-11-26,EQ,105.59,105.59,105.57,105.55,105.59,105.58,105.59,108.7,98.35,5783946,610698895.57,12197,LIQUIDCASE
2024-11-27,EQ,108.0,108.0,102.7,105.58,105.61,105.59,105.6,108.7,98.35,6933851,732216817.31,10438,LIQUIDCASE
2024-11-28,EQ,106.9,106.9,102.4,105.59,105.61,105.6,105.6,108.7,98.35,4004679,422897013.3,11566,LIQUIDCASE
2024-11-29,EQ,106.0,107.5,103.35,105.6,105.68,105.67,105.68,108.7,98.35,10293967,1087835108.94,14083,LIQUIDCASE
2024-12-02,EQ,106.8,106.8,105.68,105.67,105.69,105.69,105.69,108.7,98.35,6324448,668416736.27,21531,LIQUIDCASE
2024-12-03,EQ,105.71,105.71,105.69,105.69,105.71,105.7,105.7,108.7,98.35,5868745,620333810.11,14407,LIQUIDCASE
2024-12-04,EQ,106.7,106.7,104.62,105.7,105.73,105.72,105.72,108.7,98.35,4176718,441563628.32,17117,LIQUIDCASE
2024-12-05,EQ,105.75,105.75,105.73,105.72,105.74,105.73,105.73,108.7,98.35,10539358,1114361847.76,8259,LIQUIDCASE
2024-12-06,EQ,106.7,106.7,105.78,105.73,105.8,105.79,105.79,108.7,98.35,5603205,592773393.21,23651,LIQUIDCASE
2024-12-09,EQ,104.61,106.44,104.61,105.79,105.82,105.81,105.8,108.7,98.35,8910017,942720778.53,20138,LIQUIDCASE
2024-12-10,EQ,105.83,105.84,105.82,105.81,105.84,105.83,105.83,108.7,98.35,5889640,623287885.36,24114,LIQUIDCASE
2024-12-11,EQ,105.86,105.86,105.84,105.83,105.86,105.85,105.84,108.7,98.35,7145810,756347955.38,9330,LIQUIDCASE
2024-12-12,EQ,105.87,105.87,105.85,105.85,105.87,105.86,105.86,108.7,98.35,8107762,858259381.05,10905,LIQUIDCASE
2024-12-13,EQ,105.93,105.93,105.91,105.86,105.92,105.91,105.92,108.7,98.35,5266995,557866831.43,11464,LIQUIDCASE
2024-12-16,EQ,105.93,105.95,105.93,105.91,105.95,105.93,105.93,108.7,98.35,10683867,1131778579.4,12851,LIQUIDCASE
2024-12-17,EQ,105.96,105.96,105.94,105.93,105.95,105.94,105.95,108.7,98.35,6155211,652115168.35,9447,LIQUIDCASE
2024-12-18,EQ,105.22,106.78,105.22,105.94,105.98,105.97,105.97,108.7,98.35,5160656,546872309.26,8813,LIQUIDCASE
2024-12-19,EQ,106.0,106.0,105.98,105.97,106.0,105.98,105.99,108.7,98.35,5513307,584345836.07,8829,LIQUIDCASE
2024-12-20,EQ,106.06,106.06,106.04,105.98,106.06,106.05,106.05,108.7,98.35,6353374,673798904.44,8091,LIQUIDCASE
2024-12-23,EQ,106.07,106.07,106.05,106.05,106.06,106.05,106.06,108.7,98.35,6591879,699121794.54,10062,LIQUIDCASE
2024-12-24,EQ,106.09,106.98,106.09,106.05,106.11,106.1,106.1,108.7,98.35,4558511,483674420.25,6631,LIQUIDCASE
2024-12-26,EQ,106.13,106.13,106.11,106.1,106.13,106.12,106.12,108.7,98.35,4514938,479127481.14,11600,LIQUIDCASE
2024-12-27,EQ,105.22,106.98,105.22,106.12,106.18,106.17,106.17,108.7,98.35,3774057,400700591.07,7339,LIQUIDCASE
2024-12-30,EQ,106.98,106.98,106.18,106.17,106.2,106.19,106.2,108.7,98.35,5539638,588283936.57,10581,LIQUIDCASE
2024-12-31,EQ,106.98,106.98,106.2,106.19,106.22,106.21,106.22,108.7,98.35,5963588,633437179.43,9928,LIQUIDCASE
2025-01-01,EQ,106.24,106.24,106.22,106.21,106.24,106.23,106.23,108.7,98.35,5692315,604713422.37,23240,LIQUIDCASE
2025-01-02,EQ,109.4,109.4,106.24,106.23,106.26,106.25,106.25,109.4,98.35,9171932,974558962.31,13519,LIQUIDCASE
2025-01-03,EQ,106.32,106.32,106.3,106.25,106.32,106.31,106.32,109.4,98.35,12553123,1334611627.27,12002,LIQUIDCASE
2025-01-06,EQ,105.22,106.33,105.22,106.31,106.32,106.31,106.31,109.4,98.35,7242649,769998930.65,14356,LIQUIDCASE
2025-01-07,EQ,109.5,109.5,106.33,106.31,106.35,106.34,106.34,109.5,98.35,7845660,834316415.22,8999,LIQUIDCASE
2025-01-08,EQ,106.37,106.37,106.35,106.34,106.37,106.35,106.36,109.5,98.35,5222371,555447913.58,9236,LIQUIDCASE
2025-01-09,EQ,108.88,108.88,105.51,106.35,106.38,106.37,106.38,109.5,98.35,6308500,671103468.1,7361,LIQUIDCASE
2025-01-10,EQ,106.45,106.45,106.43,106.37,106.45,106.44,106.44,109.5,98.35,5178564,551223362.45,12623,LIQUIDCASE
2025-01-13,EQ,106.46,106.46,106.44,106.44,106.44,106.44,106.45,109.5,98.35,25816858,2748205198.24,24622,LIQUIDCASE
2025-01-14,EQ,106.48,106.48,106.46,106.44,106.48,106.47,106.47,109.5,98.35,11268224,1199716162.57,20682,LIQUIDCASE
2025-01-15,EQ,106.48,106.5,106.48,106.47,106.5,106.49,106.5,109.5,98.35,5453185,580743037.54,13861,LIQUIDCASE
2025-01-16,EQ,103.3,107.28,103.3,106.49,106.52,106.51,106.52,109.5,98.35,5545786,590709975.57,9537,LIQUIDCASE
2025-01-17,EQ,106.55,106.57,106.55,106.51,106.57,106.56,106.56,109.5,98.35,4833274,515057589.4,8662,LIQUIDCASE
2025-01-20,EQ,106.57,106.59,106.57,106.56,106.59,106.58,106.58,109.5,98.35,6327832,674443009.03,18563,LIQUIDCASE
2025-01-21,EQ,108.88,108.88,106.59,106.58,106.61,106.59,106.6,109.5,98.35,4171049,444640801.66,4287,LIQUIDCASE
2025-01-22,EQ,106.63,106.63,106.61,106.59,106.63,106.62,106.62,109.5,98.35,5533535,590010838.13,3887,LIQUIDCASE
2025-01-23,EQ,107.41,107.41,106.62,106.62,106.64,106.63,106.64,109.5,98.35,6540447,697442187.46,3579,LIQUIDCASE
2025-01-24,EQ,106.69,106.7,106.61,106.63,106.7,106.69,106.69,109.5,98.35,5370543,573009758.93,3807,LIQUIDCASE
2025-01-27,EQ,107.33,107.33,105.23,106.69,106.72,106.71,106.71,109.5,98.35,9561840,1020342870.55,21431,LIQUIDCASE
2025-01-28,EQ,106.74,106.74,106.72,106.71,106.73,106.73,106.73,109.5,98.35,12460362,1329925443.28,21985,LIQUIDCASE
2025-01-29,EQ,106.75,106.75,106.73,106.73,106.74,106.73,106.74,109.5,98.35,8058686,860186889.96,11410,LIQUIDCASE
2025-01-30,EQ,107.37,107.37,106.75,106.73,106.76,106.76,106.76,109.5,98.35,8732702,932329158.52,16963,LIQUIDCASE
2025-01-31,EQ,107.4,107.4,103.55,106.76,106.83,106.81,106.82,109.5,98.35,6487463,692985850.84,6662,LIQUIDCASE
2025-02-01,EQ,106.83,106.83,106.81,106.81,106.83,106.82,106.83,109.5,98.35,4153070,443654732.52,7729,LIQUIDCASE
2025-02-03,EQ,106.84,106.84,106.82,106.82,106.84,106.83,106.83,109.5,98.35,11121747,1188156950.35,26791,LIQUIDCASE
2025-02-04,EQ,106.86,106.86,106.84,106.83,106.86,106.85,106.86,109.5,98.35,7658410,818346477.79,19397,LIQUIDCASE
2025-02-05,EQ,106.88,106.88,106.86,106.85,106.87,106.87,106.87,109.5,98.35,8117898,867565014.69,20645,LIQUIDCASE
2025-02-06,EQ,106.9,106.9,106.88,106.87,106.89,106.88,106.89,109.5,98.35,9031678,965369180.61,12215,LIQUIDCASE
2025-02-07,EQ,110.1,110.1,106.88,106.88,106.95,106.94,106.95,110.1,98.35,9458002,1011513107.24,6609,LIQUIDCASE
2025-02-10,EQ,106.97,106.97,106.95,106.94,106.97,106.95,106.96,110.1,98.35,6987896,747427209.92,8398,LIQUIDCASE
2025-02-11,EQ,106.95,107.8,105.8,106.95,106.98,106.97,106.97,110.1,98.35,11448213,1224658686.07,6478,LIQUIDCASE
2025-02-12,EQ,107.61,107.61,105.0,106.97,107.0,106.99,106.99,110.1,98.35,5609791,600199276.92,6384,LIQUIDCASE
2025-02-13,EQ,107.02,107.02,107.0,106.99,107.01,107.01,107.01,110.1,98.35,10063910,1076970840.27,8963,LIQUIDCASE
2025-02-14,EQ,107.07,107.07,107.05,107.01,107.07,107.06,107.06,110.1,98.35,8641621,925183094.13,16760,LIQUIDCASE
2025-02-17,EQ,107.7,110.25,106.0,107.06,107.07,107.07,107.09,110.25,98.35,10564070,1131269365.73,14139,LIQUIDCASE
2025-02-18,EQ,107.12,107.12,107.1,107.07,107.11,107.11,107.11,110.25,98.35,7256052,777189025.49,8334,LIQUIDCASE
2025-02-19,EQ,107.12,107.12,107.1,107.11,107.11,107.1,107.11,110.25,98.35,9239973,989724002.78,5548,LIQUIDCASE
2025-02-20,EQ,107.14,107.14,107.12,107.1,107.14,107.12,107.13,110.25,98.35,5542908,593809115.33,8538,LIQUIDCASE
2025-02-21,EQ,107.19,107.19,107.17,107.12,107.19,107.18,107.19,110.25,98.35,7829351,839211262.04,3648,LIQUIDCASE
2025-02-24,EQ,107.21,107.21,103.95,107.18,107.21,107.2,107.21,110.25,98.35,6029123,646353414.66,9699,LIQUIDCASE
2025-02-25,EQ,107.25,107.25,107.23,107.2,107.25,107.24,107.24,110.25,98.35,4018611,430960241.76,4390,LIQUIDCASE
2025-02-27,EQ,107.26,107.26,107.24,107.24,107.26,107.25,107.25,110.25,98.35,10110656,1084415124.41,6815,LIQUIDCASE
2025-02-28,EQ,107.32,107.32,107.3,107.25,107.32,107.31,107.31,110.25,98.35,7806560,837754808.66,7075,LIQUIDCASE
2025-03-03,EQ,104.1,107.33,104.1,107.31,107.33,107.32,107.33,110.25,98.35,15516885,1665357167.7,13026,LIQUIDCASE
2025-03-04,EQ,107.35,107.35,107.33,107.32,107.35,107.33,107.34,110.25,98.35,7437110,798286423.34,7271,LIQUIDCASE
2025-03-05,EQ,110.55,110.55,107.35,107.33,107.37,107.36,107.36,110.55,98.35,6545270,702700542.57,6684,LIQUIDCASE
2025-03-06,EQ,110.6,110.6,107.36,107.36,107.38,107.36,107.37,110.6,98.35,6991568,750689515.34,5478,LIQUIDCASE
2025-03-07,EQ,110.6,110.6,107.41,107.36,107.43,107.42,107.43,110.6,98.35,7448692,800195281.33,4945,LIQUIDCASE
2025-03-10,EQ,107.43,107.45,107.43,107.42,107.45,107.44,107.44,110.6,98.35,9195373,987976051.11,7028,LIQUIDCASE
2025-03-11,EQ,107.47,107.47,107.45,107.44,107.47,107.46,107.47,110.6,98.35,5553707,596831163.63,5522,LIQUIDCASE
2025-03-12,EQ,108.09,108.09,107.46,107.46,107.48,107.47,107.47,110.6,98.35,4314693,463714206.03,3821,LIQUIDCASE
2025-03-13,EQ,107.55,107.55,107.53,107.47,107.54,107.54,107.54,110.6,98.35,4520855,486175756.14,10193,LIQUIDCASE
2025-03-17,EQ,109.79,109.79,107.55,107.54,107.57,107.55,107.56,110.6,98.35,11184009,1202934698.83,8967,LIQUIDCASE
2025-03-18,EQ,110.8,110.8,107.57,107.55,107.59,107.57,107.58,110.8,98.35,13260513,1426523095.41,5487,LIQUIDCASE
2025-03-19,EQ,107.61,107.61,107.59,107.57,107.61,107.59,107.6,110.8,98.35,7744025,833246734.64,6211,LIQUIDCASE
2025-03-20,EQ,110.8,110.8,107.6,107.59,107.62,107.61,107.61,110.8,98.35,5811179,625339711.03,8923,LIQUIDCASE
2025-03-21,EQ,107.68,107.68,107.66,107.61,107.67,107.67,107.67,110.8,98.35,8683513,934948551.92,8174,LIQUIDCASE
2025-03-24,EQ,107.69,107.69,107.67,107.67,107.69,107.67,107.68,110.8,98.35,18244910,1964534366.15,11663,LIQUIDCASE
2025-03-25,EQ,110.9,110.9,107.69,107.67,107.71,107.69,107.7,110.9,98.35,13483364,1452135952.31,9156,LIQUIDCASE
2025-03-26,EQ,108.34,108.34,107.71,107.69,107.73,107.72,107.72,110.9,98.35,11766825,1267560958.26,13831,LIQUIDCASE
2025-03-27,EQ,107.73,107.75,107.73,107.72,107.75,107.74,107.74,110.9,98.35,6644193,715875625.73,8126,LIQUIDCASE
2025-03-28,EQ,110.95,110.95,107.82,107.74,107.84,107.83,107.83,110.95,98.35,14292495,1541227898.1,7372,LIQUIDCASE
2025-04-01,EQ,107.85,107.85,107.82,107.83,107.83,107.83,107.84,110.95,98.35,13701442,1477498787.68,8483,LIQUIDCASE
2025-04-02,EQ,108.94,108.94,107.84,107.83,107.86,107.85,107.86,110.95,98.35,8037338,866876599.85,9063,LIQUIDCASE
2025-04-03,EQ,111.1,111.1,107.86,107.85,107.88,107.87,107.88,111.1,98.35,16475984,1777391829.16,9600,LIQUIDCASE
2025-04-04,EQ,107.93,107.93,107.91,107.87,107.92,107.92,107.93,111.1,98.35,24640614,2659405913.13,14766,LIQUIDCASE
2025-04-07,EQ,111.15,111.15,107.93,107.92,107.95,107.94,107.94,111.15,98.55,28173169,3040948044.02,39614,LIQUIDCASE
2025-04-08,EQ,108.59,108.59,104.7,107.94,107.96,107.95,107.95,111.15,98.55,11823273,1276321938.13,10265,LIQUIDCASE
2025-04-09,EQ,108.0,108.0,107.98,107.95,108.0,107.99,108.0,111.15,98.55,10797183,1166076359.23,6605,LIQUIDCASE
2025-04-11,EQ,111.25,111.25,108.04,107.99,108.06,108.05,108.05,111.25,98.55,10394210,1123108903.26,7203,LIQUIDCASE
2025-04-15,EQ,111.3,111.3,108.06,108.05,108.08,108.07,108.07,111.3,98.6,23376552,2526357965.52,21937,LIQUIDCASE
2025-04-16,EQ,108.72,108.72,108.07,108.07,108.09,108.08,108.08,111.3,98.6,7278219,786641597.66,7770,LIQUIDCASE
2025-04-17,EQ,108.16,108.16,108.14,108.08,108.16,108.15,108.15,111.3,98.6,9303901,1006211387.83,9890,LIQUIDCASE
2025-04-21,EQ,108.17,108.17,108.15,108.15,108.17,108.15,108.16,111.3,98.75,16055492,1736485289.77,17237,LIQUIDCASE
2025-04-22,EQ,108.19,108.19,108.17,108.15,108.19,108.18,108.18,111.3,98.75,7793700,843141809.02,13734,LIQUIDCASE
2025-04-23,EQ,110.7,111.43,108.19,108.18,108.2,108.2,108.2,111.43,98.75,8334990,901876233.62,9771,LIQUIDCASE
2025-04-24,EQ,108.22,108.22,108.2,108.2,108.22,108.21,108.21,111.43,98.75,9804109,1060933737.7,7485,LIQUIDCASE
2025-04-25,EQ,108.27,108.27,108.25,108.21,108.27,108.26,108.27,111.43,98.75,11206744,1213318767.2,6198,LIQUIDCASE
2025-04-28,EQ,108.29,108.29,108.27,108.26,108.29,108.28,108.28,111.43,98.85,10165095,1100678030.47,9504,LIQUIDCASE
2025-04-29,EQ,108.28,108.3,108.28,108.28,108.3,108.29,108.3,111.43,98.85,10869929,1177169954.01,11100,LIQUIDCASE
2025-04-30,EQ,108.94,108.94,108.32,108.29,108.34,108.33,108.34,111.43,98.85,11755859,1273592800.38,9558,LIQUIDCASE
2025-05-02,EQ,108.39,108.39,108.37,108.33,108.39,108.38,108.39,111.43,98.85,15397420,1668892872.89,11547,LIQUIDCASE
2025-05-05,EQ,110.7,110.7,108.38,108.38,108.4,108.39,108.39,111.43,99.0,12102402,1311773343.82,12860,LIQUIDCASE
2025-05-06,EQ,111.64,111.64,108.4,108.39,108.42,108.41,108.41,111.64,99.0,10570429,1145939643.42,8142,LIQUIDCASE
2025-05-07,EQ,108.43,108.43,108.41,108.41,108.43,108.41,108.42,111.64,99.0,6754538,732308353.73,7618,LIQUIDCASE
2025-05-08,EQ,108.5,108.5,108.43,108.41,108.45,108.44,108.44,111.64,99.0,9843590,1067418117.07,7096,LIQUIDCASE
2025-05-09,EQ,108.5,108.51,108.49,108.44,108.51,108.49,108.5,111.64,99.0,7906212,857843307.84,5738,LIQUIDCASE
2025-05-12,EQ,108.49,108.51,108.49,108.49,108.5,108.49,108.49,111.64,99.5,10771648,1168661239.32,10668,LIQUIDCASE
2025-05-13,EQ,108.51,108.53,108.51,108.49,108.53,108.52,108.52,111.64,99.5,6943096,753448163.28,7526,LIQUIDCASE
2025-05-14,EQ,111.78,111.78,108.53,108.52,108.53,108.53,108.54,111.78,99.5,7029916,763024808.88,5043,LIQUIDCASE
2025-05-15,EQ,111.79,111.79,105.27,108.53,108.56,108.54,108.54,111.79,99.5,14467880,1570404087.72,6278,LIQUIDCASE
2025-05-16,EQ,109.19,109.19,105.28,108.54,108.6,108.6,108.6,111.79,99.5,8372708,909294000.09,6460,LIQUIDCASE
2025-05-19,EQ,108.99,108.99,108.61,108.6,108.62,108.62,108.62,111.79,99.5,17959575,1950691815.06,8830,LIQUIDCASE
2025-05-20,EQ,108.64,108.64,108.62,108.62,108.63,108.63,108.63,111.79,99.5,4832443,524954017.41,5863,LIQUIDCASE
2025-05-21,EQ,108.85,108.85,108.64,108.63,108.66,108.65,108.66,111.79,99.5,11922189,1295411968.38,5439,LIQUIDCASE
2025-05-22,EQ,108.79,108.79,108.52,108.65,108.67,108.66,108.67,111.79,99.5,7102441,771788081.22,4199,LIQUIDCASE
2025-05-23,EQ,108.79,108.79,108.51,108.66,108.72,108.71,108.71,111.79,99.5,14006832,1522685840.8,16916,LIQUIDCASE
2025-05-26,EQ,108.88,108.88,108.6,108.71,108.73,108.72,108.72,111.79,99.5,9180125,998094289.22,8913,LIQUIDCASE
2025-05-27,EQ,108.88,108.88,108.55,108.72,108.75,108.74,108.74,111.79,99.5,7164648,779112885.26,5177,LIQUIDCASE
2025-05-28,EQ,108.95,108.95,108.55,108.74,108.76,108.76,108.76,111.79,99.5,5270401,573196573.94,4825,LIQUIDCASE
2025-05-29,EQ,108.95,108.95,108.77,108.76,108.79,108.78,108.78,111.79,99.5,7640046,831111594.48,12493,LIQUIDCASE
2025-05-30,EQ,109.05,109.05,108.77,108.78,108.84,108.83,108.83,111.79,99.5,7636220,831055535.16,19646,LIQUIDCASE
2025-06-02,EQ,109.48,109.48,108.55,108.83,108.85,108.83,108.84,111.79,99.5,10890270,1185266527.3,18026,LIQUIDCASE
2025-06-02,EQ,109.48,109.48,108.55,108.83,108.85,108.83,108.84,111.79,99.5,10890270,1185266527.3,18026,LIQUIDCASE
2025-06-03,EQ,109.45,109.45,108.51,108.83,108.87,108.86,108.86,111.79,99.5,5634114,613331640.57,9194,LIQUIDCASE
2025-06-04,EQ,109.51,109.51,105.6,108.86,108.88,108.86,108.87,111.79,99.5,4816211,524346144.89,6329,LIQUIDCASE
2025-06-05,EQ,109.51,109.51,108.88,108.86,108.9,108.88,108.89,111.79,99.5,7478844,814367523.82,6576,LIQUIDCASE
2025-06-06,EQ,109.48,109.48,108.93,108.88,108.95,108.94,108.94,111.79,99.5,8621164,939227533.74,8137,LIQUIDCASE
2025-06-09,EQ,112.2,112.2,105.68,108.94,108.96,108.95,108.95,112.2,99.5,13023312,1418887045.3,9242,LIQUIDCASE
2025-06-10,EQ,112.22,112.22,108.95,108.95,108.97,108.96,108.96,112.22,99.5,7502273,817463308.73,9030,LIQUIDCASE
2025-06-11,EQ,108.99,108.99,108.97,108.96,108.99,108.98,108.98,112.22,99.5,8052574,877581155.63,10097,LIQUIDCASE
2025-06-12,EQ,109.63,109.63,105.72,108.98,109.0,108.99,109.0,112.22,99.5,9660114,1052907446.18,8015,LIQUIDCASE
2025-06-13,EQ,109.97,109.97,109.03,108.99,109.05,109.04,109.04,112.22,99.5,6889614,751261757.27,5606,LIQUIDCASE
