date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-06,EQ,60.75,60.75,57.5,59.7,58.2,57.95,58.37,839.9,48.5,372778,21757334.7,2738,HMAAGRO
2024-05-07,EQ,58.8,58.8,56.55,57.95,57.4,57.1,57.13,839.9,48.5,2557665,146114210.45,2763,HMAAGRO
2024-05-08,EQ,58.85,61.6,57.4,57.1,58.85,58.5,59.95,839.9,48.5,1258911,75473398.7,5630,HMAAGRO
2024-05-09,EQ,59.95,59.95,55.9,58.5,56.95,56.4,57.73,839.9,48.5,543629,31381507.95,3234,HMAAGRO
2024-05-10,EQ,57.9,57.9,54.9,56.4,55.45,55.0,55.58,839.9,48.5,1180430,65608835.0,3627,HMAAGRO
2024-05-13,EQ,56.1,56.2,53.8,55.0,54.5,54.35,54.71,839.9,48.5,736112,40272939.35,3892,HMAAGRO
2024-05-14,EQ,55.0,55.7,53.9,54.35,54.25,54.25,54.6,839.9,48.5,531074,28997028.5,3156,HMAAGRO
2024-05-15,EQ,54.4,55.2,53.9,54.25,54.9,54.15,54.41,839.9,48.5,432843,23551210.1,2428,HMAAGRO
2024-05-16,EQ,54.05,55.9,53.9,54.15,54.25,54.0,54.35,839.9,48.5,440008,23914995.55,2180,HMAAGRO
2024-05-17,EQ,54.1,55.9,54.0,54.0,54.65,54.3,54.91,839.9,48.5,553104,30372307.4,2872,HMAAGRO
2024-05-18,EQ,55.3,55.4,53.85,54.3,54.6,54.25,54.59,839.9,48.5,189206,10329227.65,1157,HMAAGRO
2024-05-21,EQ,54.45,55.0,53.95,54.25,54.25,54.05,54.46,839.9,48.5,458570,24973710.85,2488,HMAAGRO
2024-05-22,EQ,54.3,54.65,53.8,54.05,53.9,53.95,54.13,839.9,48.5,342846,18556863.7,2177,HMAAGRO
2024-05-23,EQ,54.3,54.45,53.2,53.95,54.0,53.95,53.8,839.9,48.5,500059,26901879.15,2687,HMAAGRO
2024-05-24,EQ,54.0,55.35,53.0,53.95,53.7,53.95,54.43,839.9,48.5,539434,29361838.25,2817,HMAAGRO
2024-05-27,EQ,54.0,54.95,52.85,53.95,53.5,53.15,53.49,839.9,48.5,852574,45600533.5,3088,HMAAGRO
2024-05-28,EQ,53.5,55.0,53.35,53.15,54.8,54.3,54.26,839.9,48.5,804648,43659800.95,2410,HMAAGRO
2024-05-29,EQ,54.2,55.9,53.85,54.3,55.0,55.0,54.91,839.9,48.5,302032,16584740.05,1980,HMAAGRO
2024-05-30,EQ,55.05,56.0,54.0,55.0,56.0,54.95,54.64,839.9,48.5,431454,23576595.7,2255,HMAAGRO
2024-05-31,EQ,53.0,53.0,49.45,54.95,51.95,51.8,51.8,839.9,48.5,951048,49263482.25,6382,HMAAGRO
2024-06-03,EQ,54.0,54.0,51.4,51.8,52.4,52.15,52.04,839.9,48.5,436165,22697678.95,3243,HMAAGRO
2024-06-04,EQ,52.25,52.95,48.1,52.15,50.9,49.75,50.36,839.9,48.1,523354,26354746.15,4257,HMAAGRO
2024-06-05,EQ,51.75,51.75,50.0,49.75,51.2,51.05,50.88,839.9,48.1,494406,25154802.0,1774,HMAAGRO
2024-06-06,EQ,52.2,53.0,51.2,51.05,52.0,51.85,52.04,839.9,48.1,367197,19108847.85,1774,HMAAGRO
2024-06-07,EQ,52.9,52.9,51.6,51.85,52.75,52.65,52.38,839.9,48.1,203862,10677563.05,1541,HMAAGRO
2024-06-10,EQ,53.5,57.91,53.1,52.65,57.91,57.85,56.4,839.9,48.1,1552737,87576038.72,5355,HMAAGRO
2024-06-11,EQ,59.29,59.3,55.15,57.85,56.0,55.88,56.89,839.9,48.1,782915,44541054.29,4874,HMAAGRO
2024-06-12,EQ,56.18,56.49,55.05,55.88,55.4,55.23,55.74,839.9,48.1,295493,16470085.73,2737,HMAAGRO
2024-06-13,EQ,55.78,55.87,54.48,55.23,54.84,54.68,54.92,839.9,48.1,284023,15599582.07,2232,HMAAGRO
2024-06-14,EQ,56.0,56.0,54.05,54.68,55.45,55.21,54.94,839.9,48.1,366522,20137380.88,2919,HMAAGRO
2024-06-18,EQ,55.25,55.84,54.5,55.21,54.85,54.73,55.04,839.9,48.1,406168,22353745.7,2806,HMAAGRO
2024-06-19,EQ,54.89,55.7,54.15,54.73,54.7,54.67,54.81,839.9,48.1,343223,18811185.83,2570,HMAAGRO
2024-06-20,EQ,54.67,55.7,54.55,54.67,55.1,55.11,55.07,839.9,48.1,332050,18284801.27,2488,HMAAGRO
2024-06-21,EQ,56.2,56.95,55.8,55.11,56.0,56.13,56.34,839.9,48.1,492675,27756153.57,3273,HMAAGRO
2024-06-24,EQ,56.15,56.5,55.1,56.13,55.7,55.6,55.68,839.9,48.1,171584,9553813.96,2054,HMAAGRO
2024-06-25,EQ,55.65,55.85,54.25,55.6,54.66,54.49,55.05,839.9,48.1,223065,12280617.93,2191,HMAAGRO
2024-06-26,EQ,54.5,55.2,54.5,54.49,54.65,54.74,54.78,839.9,48.1,145102,7949090.06,1327,HMAAGRO
2024-06-27,EQ,54.7,55.02,54.25,54.74,54.48,54.45,54.56,839.9,48.1,131829,7193246.46,1500,HMAAGRO
2024-06-28,EQ,54.7,54.7,54.0,54.45,54.4,54.23,54.29,839.9,48.1,121283,6584233.22,1562,HMAAGRO
2024-07-01,EQ,54.26,55.52,53.07,54.23,54.55,54.61,53.59,839.9,48.1,2994531,160490872.43,4524,HMAAGRO
2024-07-02,EQ,55.5,55.51,53.5,54.61,54.0,53.99,54.05,839.9,48.1,1125250,60822100.21,3309,HMAAGRO
2024-07-03,EQ,53.45,54.4,53.45,53.99,53.79,53.67,53.76,839.9,48.1,270703,14551977.48,2840,HMAAGRO
2024-07-04,EQ,53.7,54.16,53.15,53.67,54.1,53.87,53.57,839.9,48.1,262761,14075374.93,2343,HMAAGRO
2024-07-05,EQ,53.95,54.39,53.4,53.87,53.4,53.68,53.81,839.9,48.1,271258,14596043.06,2377,HMAAGRO
2024-07-08,EQ,53.99,54.09,53.05,53.68,53.16,53.28,53.49,839.9,48.1,209570,11210486.33,2466,HMAAGRO
2024-07-09,EQ,53.4,54.34,53.0,53.28,53.25,53.33,53.67,839.9,48.1,535059,28717368.26,2779,HMAAGRO
2024-07-10,EQ,53.35,53.81,52.6,53.33,52.92,52.93,53.01,839.9,48.1,197900,10489986.19,2186,HMAAGRO
2024-07-11,EQ,53.0,53.38,52.3,52.93,52.64,52.45,52.66,839.9,48.1,240340,12656686.85,2558,HMAAGRO
2024-07-12,EQ,52.7,54.3,52.25,52.45,52.8,52.63,52.65,839.9,48.1,1830829,96387738.72,2808,HMAAGRO
2024-07-15,EQ,52.63,53.59,52.24,52.63,52.7,52.66,52.72,839.9,48.1,254813,13434566.67,2592,HMAAGRO
2024-07-16,EQ,53.0,55.0,53.0,52.66,53.79,53.69,54.05,839.9,48.1,591126,31948223.01,4383,HMAAGRO
2024-07-18,EQ,54.0,54.16,52.0,53.69,52.81,52.47,52.82,839.9,48.1,401675,21218097.54,4251,HMAAGRO
2024-07-19,EQ,53.3,53.3,52.03,52.47,52.19,52.1,52.42,839.9,48.1,212833,11155664.58,2568,HMAAGRO
2024-07-22,EQ,52.0,52.69,51.4,52.1,52.3,52.01,52.15,839.9,48.1,226981,11837210.64,2887,HMAAGRO
2024-07-23,EQ,52.9,55.5,51.8,52.01,51.8,52.2,53.26,839.9,48.1,873092,46497813.31,7234,HMAAGRO
2024-07-24,EQ,52.9,55.0,52.2,52.2,52.63,52.66,53.71,839.9,48.1,1284215,68975871.58,8262,HMAAGRO
2024-07-25,EQ,53.4,56.9,53.0,52.66,55.07,54.53,54.8,839.9,48.1,956116,52392223.1,7120,HMAAGRO
2024-07-26,EQ,55.89,56.19,53.0,54.53,53.75,53.57,54.1,839.9,48.1,749983,40576053.97,5875,HMAAGRO
2024-07-29,EQ,54.11,54.49,53.1,53.57,53.59,53.41,53.66,839.9,48.1,438195,23513293.54,4041,HMAAGRO
2024-07-30,EQ,53.45,54.15,53.3,53.41,53.9,53.53,53.61,839.9,48.1,300152,16090005.8,2651,HMAAGRO
2024-07-31,EQ,54.07,54.31,53.36,53.53,53.65,53.54,53.61,839.9,48.1,278602,14935546.31,2201,HMAAGRO
2024-08-01,EQ,53.9,54.0,53.0,53.54,53.15,53.22,53.38,839.9,48.1,437075,23333126.68,1975,HMAAGRO
2024-08-02,EQ,52.8,53.2,52.6,53.22,52.96,52.89,52.94,839.9,48.1,189098,10011106.53,1993,HMAAGRO
2024-08-05,EQ,52.0,52.4,49.0,52.89,50.25,50.09,50.81,839.9,48.1,701653,35653279.36,6321,HMAAGRO
2024-08-06,EQ,50.87,52.5,50.33,50.09,50.59,50.53,50.96,839.9,48.1,307056,15648869.91,2779,HMAAGRO
2024-08-07,EQ,51.54,51.86,50.32,50.53,51.4,51.28,50.98,839.9,48.1,213907,10904579.65,2472,HMAAGRO
2024-08-08,EQ,51.94,52.0,51.25,51.28,51.38,51.36,51.48,839.9,48.1,1532407,78885172.74,1776,HMAAGRO
2024-08-09,EQ,51.5,52.79,51.5,51.36,51.75,51.65,51.68,839.9,48.1,510507,26385306.58,1600,HMAAGRO
2024-08-12,EQ,51.65,53.01,50.42,51.65,52.3,52.32,51.89,839.9,48.1,286259,14853859.38,3091,HMAAGRO
2024-08-13,EQ,52.9,52.9,51.8,52.32,52.18,51.86,52.1,839.9,48.1,209163,10898356.63,2115,HMAAGRO
2024-08-14,EQ,51.85,51.89,50.25,51.86,50.73,50.62,50.74,839.9,48.1,236778,12015247.86,2632,HMAAGRO
2024-08-16,EQ,48.2,50.0,48.0,50.62,49.95,49.49,49.08,839.9,48.0,492205,24159203.06,5044,HMAAGRO
2024-08-19,EQ,50.2,50.99,49.56,49.49,50.7,50.76,50.32,839.9,48.0,192413,9681273.37,2247,HMAAGRO
2024-08-20,EQ,50.31,52.52,50.31,50.76,51.45,51.13,51.54,839.9,48.0,430595,22191219.43,3331,HMAAGRO
2024-08-21,EQ,51.4,51.9,50.6,51.13,51.25,50.96,51.38,839.9,48.0,216021,11099280.87,2210,HMAAGRO
2024-08-22,EQ,51.5,51.97,51.05,50.96,51.4,51.25,51.4,839.9,48.0,181607,9333783.23,2345,HMAAGRO
2024-08-23,EQ,51.75,51.8,50.81,51.25,50.95,50.96,51.13,839.9,48.0,138174,7064928.67,1809,HMAAGRO
2024-08-26,EQ,51.7,51.79,50.81,50.96,51.48,51.19,51.17,839.9,48.0,184640,9447387.57,1891,HMAAGRO
2024-08-27,EQ,51.6,51.61,50.8,51.19,50.9,50.92,51.11,839.9,48.0,162391,8299651.62,1761,HMAAGRO
2024-08-28,EQ,51.94,53.25,51.11,50.92,51.3,51.3,52.26,839.9,48.0,745755,38976003.96,5687,HMAAGRO
2024-08-29,EQ,51.79,51.79,50.35,51.3,50.9,50.74,50.75,839.9,48.0,2158239,109523879.82,3095,HMAAGRO
2024-08-30,EQ,51.5,51.5,50.4,50.74,50.88,50.77,50.81,839.9,48.0,207791,10556915.49,2222,HMAAGRO
2024-09-02,EQ,51.15,51.5,50.17,50.77,50.43,50.42,50.44,839.9,48.0,1635953,82522281.82,2684,HMAAGRO
2024-09-03,EQ,50.56,51.45,50.4,50.42,50.6,50.67,50.83,839.9,48.0,300291,15262935.74,1763,HMAAGRO
2024-09-04,EQ,50.1,50.85,50.1,50.67,50.62,50.62,50.61,839.9,48.0,144814,7328648.23,1251,HMAAGRO
2024-09-05,EQ,50.99,51.29,50.2,50.62,50.55,50.42,50.38,839.9,48.0,2271259,114423734.75,2428,HMAAGRO
2024-09-06,EQ,50.89,51.47,50.0,50.42,50.12,50.34,50.74,839.9,48.0,456800,23179336.53,3323,HMAAGRO
2024-09-09,EQ,50.1,50.64,48.75,50.34,49.85,49.65,49.38,828.0,48.0,288737,14256852.57,4283,HMAAGRO
2024-09-10,EQ,49.67,50.5,49.47,49.65,49.6,49.69,49.84,828.0,48.0,193116,9625714.82,2221,HMAAGRO
2024-09-11,EQ,50.0,50.28,49.2,49.69,49.4,49.26,49.82,828.0,48.0,201244,10026098.84,2462,HMAAGRO
2024-09-12,EQ,49.35,49.99,49.07,49.26,49.5,49.43,49.53,828.0,48.0,145220,7192732.9,1902,HMAAGRO
2024-09-13,EQ,49.43,50.15,49.3,49.43,49.9,49.77,49.7,828.0,48.0,1185303,58905181.84,1808,HMAAGRO
2024-09-16,EQ,50.18,53.0,50.16,49.77,50.4,50.52,51.75,828.0,48.0,948751,49095939.16,8126,HMAAGRO
2024-09-17,EQ,50.85,51.3,50.3,50.52,51.0,50.74,50.72,828.0,48.0,273247,13858540.9,2358,HMAAGRO
2024-09-18,EQ,51.0,51.0,49.5,50.74,49.65,49.82,50.21,828.0,48.0,233740,11736705.43,2487,HMAAGRO
2024-09-19,EQ,50.5,50.5,49.0,49.82,50.0,49.87,49.51,828.0,48.0,668522,33098107.75,2741,HMAAGRO
2024-09-20,EQ,49.7,49.86,48.61,49.87,49.27,48.99,49.09,828.0,48.0,307598,15099290.41,3938,HMAAGRO
2024-09-23,EQ,49.27,49.69,48.5,48.99,49.2,49.01,49.22,789.9,48.0,198044,9746804.19,2694,HMAAGRO
2024-09-24,EQ,49.68,49.68,48.5,49.01,48.7,48.71,48.88,789.9,48.0,204530,9997047.41,2963,HMAAGRO
2024-09-25,EQ,48.71,49.25,48.59,48.71,49.15,49.0,48.98,789.9,48.0,1089834,53379118.15,1819,HMAAGRO
2024-09-26,EQ,48.86,49.9,47.55,49.0,47.99,48.03,48.21,789.9,47.55,353511,17041638.86,3189,HMAAGRO
2024-09-27,EQ,48.01,48.34,46.1,48.03,46.85,46.57,46.95,789.9,46.1,719598,33786000.35,6126,HMAAGRO
2024-09-30,EQ,46.85,48.0,46.26,46.57,47.4,47.64,47.34,789.9,46.1,205876,9746092.72,2362,HMAAGRO
2024-10-01,EQ,48.11,48.54,47.0,47.64,47.4,47.62,48.01,789.9,46.1,233562,11213061.77,2137,HMAAGRO
2024-10-03,EQ,47.01,47.49,46.95,47.62,47.07,47.12,47.14,789.9,46.1,125995,5940029.31,1872,HMAAGRO
2024-10-04,EQ,47.0,48.5,46.7,47.12,47.2,47.76,47.48,789.9,46.1,228949,10870962.97,2202,HMAAGRO
2024-10-07,EQ,47.2,47.95,45.2,47.76,45.4,45.45,46.15,789.9,45.2,252577,11655925.6,2762,HMAAGRO
2024-10-08,EQ,44.62,47.71,44.62,45.45,46.8,47.16,46.17,789.9,44.62,244965,11309128.2,2065,HMAAGRO
2024-10-09,EQ,47.16,47.5,45.5,47.16,46.14,46.22,46.98,789.9,44.62,1439114,67613557.07,2676,HMAAGRO
2024-10-10,EQ,46.22,46.79,45.92,46.22,46.16,46.04,46.08,789.9,44.62,1024005,47182137.23,1366,HMAAGRO
2024-10-11,EQ,46.4,46.5,45.76,46.04,46.45,46.36,46.22,789.9,44.62,105991,4898396.99,1303,HMAAGRO
2024-10-14,EQ,45.51,46.25,45.0,46.36,45.55,45.36,45.38,789.9,44.62,1134135,51465218.45,2896,HMAAGRO
2024-10-15,EQ,45.9,45.9,45.35,45.36,45.65,45.55,45.61,789.9,44.62,91117,4155483.34,1219,HMAAGRO
2024-10-16,EQ,45.33,46.21,45.0,45.55,45.25,45.26,45.63,789.9,44.62,148774,6788331.34,1647,HMAAGRO
2024-10-17,EQ,45.55,45.62,44.89,45.26,45.4,45.23,45.16,789.9,44.62,95905,4331379.81,1259,HMAAGRO
2024-10-18,EQ,45.39,45.45,44.75,45.23,45.17,44.95,45.07,789.9,44.62,362309,16329832.7,1554,HMAAGRO
2024-10-21,EQ,44.95,45.2,44.5,44.95,44.66,44.69,44.78,789.9,44.5,116573,5220603.18,1422,HMAAGRO
2024-10-22,EQ,44.69,44.9,43.2,44.69,43.44,43.43,43.78,789.9,43.2,196747,8613632.88,2303,HMAAGRO
2024-10-23,EQ,44.08,44.08,42.9,43.43,42.91,43.08,43.38,789.9,42.9,147709,6406977.14,1984,HMAAGRO
2024-10-24,EQ,42.9,43.48,42.45,43.08,42.6,42.6,43.05,789.9,42.45,108341,4664003.28,1421,HMAAGRO
2024-10-25,EQ,42.9,42.9,39.22,42.6,39.95,39.96,40.62,789.9,39.22,514553,20900628.14,4575,HMAAGRO
2024-10-28,EQ,40.0,40.99,39.12,39.96,40.8,40.49,40.18,789.9,39.12,253774,10195567.89,2871,HMAAGRO
2024-10-29,EQ,40.8,42.74,39.12,40.49,39.95,39.87,40.29,789.9,39.12,522071,21035264.1,4923,HMAAGRO
2024-10-30,EQ,40.0,42.32,39.96,39.87,41.7,41.54,41.4,789.9,39.12,233778,9677427.3,2801,HMAAGRO
2024-10-31,EQ,41.45,43.2,41.29,41.54,42.7,42.81,42.24,789.9,39.12,129564,5472497.84,1474,HMAAGRO
2024-11-01,EQ,43.0,47.0,43.0,42.81,45.11,44.63,44.71,789.9,39.12,1406636,62894459.23,2254,HMAAGRO
2024-11-04,EQ,46.98,49.09,45.3,44.63,49.09,49.07,48.62,789.9,39.12,2061106,100205995.5,8081,HMAAGRO
2024-11-05,EQ,49.0,49.1,45.61,49.07,47.22,47.44,47.14,789.9,39.12,1171227,55206384.97,9523,HMAAGRO
2024-11-06,EQ,46.66,47.85,45.9,47.44,46.0,46.27,46.56,789.9,39.12,342575,15951681.31,2885,HMAAGRO
2024-11-07,EQ,46.6,46.89,44.15,46.27,44.27,44.34,45.28,789.9,39.12,565180,25593562.84,4355,HMAAGRO
2024-11-08,EQ,44.79,45.45,42.73,44.34,42.85,43.0,44.01,789.9,39.12,345138,15191196.63,3184,HMAAGRO
2024-11-11,EQ,43.3,43.89,40.11,43.0,41.45,41.22,41.2,789.9,39.12,897160,36966899.71,14742,HMAAGRO
2024-11-12,EQ,45.34,45.34,44.4,41.22,45.34,45.33,45.23,789.9,39.12,3077450,139203314.43,7212,HMAAGRO
2024-11-13,EQ,45.0,45.69,41.87,45.33,42.86,42.44,43.5,789.9,39.12,1781976,77511834.18,11876,HMAAGRO
2024-11-14,EQ,42.97,44.29,41.0,42.44,41.7,41.63,42.43,789.9,39.12,1144889,48573600.26,6280,HMAAGRO
2024-11-18,EQ,41.62,42.76,40.81,41.63,41.5,41.68,41.72,789.9,39.12,659718,27522729.28,4035,HMAAGRO
2024-11-19,EQ,41.68,42.9,41.0,41.68,41.59,41.32,41.98,789.9,39.12,416671,17493100.55,3063,HMAAGRO
2024-11-21,EQ,40.5,41.45,40.5,41.32,40.7,40.69,40.78,789.9,39.12,284352,11594501.2,2335,HMAAGRO
2024-11-22,EQ,40.7,41.29,40.33,40.69,41.15,41.08,40.86,789.9,39.12,306411,12519051.52,2202,HMAAGRO
2024-11-25,EQ,41.99,43.93,41.38,41.08,42.39,42.81,42.53,789.9,39.12,551528,23454423.52,3474,HMAAGRO
2024-11-26,EQ,43.9,44.68,43.24,42.81,43.75,43.53,43.89,789.9,39.12,449944,19746758.95,3203,HMAAGRO
2024-11-27,EQ,43.6,44.57,43.1,43.53,43.8,43.5,43.67,789.9,39.12,219490,9584323.04,1948,HMAAGRO
2024-11-28,EQ,44.0,45.45,43.36,43.5,43.5,43.55,44.36,789.9,39.12,447356,19843751.99,2981,HMAAGRO
2024-11-29,EQ,43.55,43.84,43.11,43.55,43.82,43.63,43.55,789.9,39.12,184262,8025184.94,1728,HMAAGRO
2024-12-02,EQ,44.25,44.25,43.29,43.63,43.9,44.0,43.89,789.9,39.12,221913,9738982.52,1556,HMAAGRO
2024-12-03,EQ,43.7,45.19,43.7,44.0,44.65,44.52,44.5,789.9,39.12,407580,18135443.36,2824,HMAAGRO
2024-12-04,EQ,44.99,45.55,44.07,44.52,44.5,44.45,44.64,789.9,39.12,384938,17185031.09,2779,HMAAGRO
2024-12-05,EQ,45.38,45.38,43.93,44.45,44.12,44.03,44.41,789.9,39.12,251096,11150327.62,2605,HMAAGRO
2024-12-06,EQ,44.47,45.3,44.0,44.03,44.96,44.84,44.71,789.9,39.12,209850,9383169.05,2398,HMAAGRO
2024-12-09,EQ,45.5,48.33,44.65,44.84,46.0,45.63,46.07,789.9,39.12,764900,35236189.14,4895,HMAAGRO
2024-12-10,EQ,46.0,46.0,44.45,45.63,44.88,44.79,44.94,789.9,39.12,434766,19539539.81,2881,HMAAGRO
2024-12-11,EQ,44.9,45.7,43.0,44.79,43.39,43.51,44.22,789.9,39.12,589268,26057805.56,5486,HMAAGRO
2024-12-12,EQ,43.5,43.95,41.0,43.51,41.69,41.69,42.07,789.9,39.12,938379,39473845.98,6841,HMAAGRO
2024-12-13,EQ,41.1,41.69,40.01,41.69,41.29,41.04,40.88,789.9,39.12,1003767,41038298.01,6513,HMAAGRO
2024-12-16,EQ,40.7,42.15,40.69,41.04,41.3,41.12,41.43,789.9,39.12,391389,16216809.18,2691,HMAAGRO
2024-12-17,EQ,41.35,41.45,40.48,41.12,40.75,40.75,40.92,789.9,39.12,495821,20289366.91,2919,HMAAGRO
2024-12-18,EQ,40.79,41.15,39.8,40.75,40.4,40.04,40.26,789.9,39.12,627993,25283541.36,3981,HMAAGRO
2024-12-19,EQ,40.0,40.49,39.6,40.04,39.9,40.01,39.94,789.9,39.12,390310,15590158.84,2530,HMAAGRO
2024-12-20,EQ,40.68,40.68,39.61,40.01,39.8,39.93,40.02,789.9,39.12,383995,15366709.58,2455,HMAAGRO
2024-12-23,EQ,40.33,40.33,39.31,39.93,39.75,39.71,39.74,789.9,39.12,312982,12437409.71,2207,HMAAGRO
2024-12-24,EQ,40.0,40.29,39.51,39.71,39.66,39.64,39.83,789.9,39.12,166965,6649772.2,1405,HMAAGRO
2024-12-26,EQ,39.8,40.22,39.45,39.64,39.56,39.49,39.67,789.9,39.12,144318,5725655.99,1302,HMAAGRO
2024-12-27,EQ,39.89,40.15,39.55,39.49,39.9,39.87,39.84,789.9,39.12,434721,17319304.84,2057,HMAAGRO
2024-12-30,EQ,40.1,40.2,39.38,39.87,39.72,39.49,39.66,83.9,39.12,199099,7895653.1,1577,HMAAGRO
2024-12-31,EQ,39.35,39.99,38.71,39.49,39.94,39.79,39.39,83.9,38.71,191873,7558044.2,2010,HMAAGRO
2025-01-01,EQ,40.38,41.5,39.82,39.79,41.25,41.3,40.74,83.9,38.71,411909,16779513.77,2019,HMAAGRO
2025-01-02,EQ,41.69,41.69,41.0,41.3,41.19,41.15,41.17,83.9,38.71,145825,6003336.32,1321,HMAAGRO
2025-01-03,EQ,41.49,41.49,41.0,41.15,41.11,41.17,41.23,83.9,38.71,152775,6298400.96,1195,HMAAGRO
2025-01-06,EQ,41.17,41.6,39.21,41.17,39.52,39.47,39.93,83.5,38.71,371925,14852355.03,3038,HMAAGRO
2025-01-07,EQ,39.3,41.25,39.03,39.47,41.25,40.21,39.62,83.5,38.71,213794,8471014.79,1683,HMAAGRO
2025-01-08,EQ,40.79,40.79,39.5,40.21,39.5,39.83,40.14,83.5,38.71,203504,8167785.24,1683,HMAAGRO
2025-01-09,EQ,40.2,40.2,39.23,39.83,39.23,39.63,39.74,83.5,38.71,122274,4859727.93,1189,HMAAGRO
2025-01-10,EQ,39.15,39.48,38.15,39.63,38.85,38.78,38.78,83.5,38.15,227446,8821352.61,2368,HMAAGRO
2025-01-13,EQ,38.3,38.97,36.26,38.78,37.19,36.81,37.08,83.5,36.26,464654,17227406.29,3409,HMAAGRO
2025-01-14,EQ,36.8,37.96,36.79,36.81,37.96,37.51,37.38,83.5,36.26,185266,6924974.22,2032,HMAAGRO
2025-01-15,EQ,38.43,38.43,37.22,37.51,38.13,37.93,37.81,83.5,36.26,152630,5770802.15,1574,HMAAGRO
2025-01-16,EQ,38.01,39.01,38.01,37.93,38.59,38.42,38.49,83.5,36.26,208013,8006184.9,2242,HMAAGRO
2025-01-17,EQ,38.42,38.6,38.0,38.42,38.14,38.09,38.2,83.5,36.26,173618,6632967.62,1503,HMAAGRO
2025-01-20,EQ,38.0,39.1,38.0,38.09,39.0,38.94,38.65,83.5,36.26,251967,9739663.18,1606,HMAAGRO
2025-01-21,EQ,39.0,39.48,38.21,38.94,38.4,38.46,38.76,83.5,36.26,133335,5167690.7,1797,HMAAGRO
2025-01-22,EQ,38.9,38.9,37.51,38.46,38.9,38.55,38.17,83.5,36.26,214143,8172881.86,1798,HMAAGRO
2025-01-23,EQ,38.56,39.0,38.0,38.55,38.95,38.78,38.57,83.5,36.26,117597,4535359.04,1354,HMAAGRO
2025-01-24,EQ,38.27,39.45,37.8,38.78,38.0,37.94,38.18,83.5,36.26,76037,2902756.02,1184,HMAAGRO
2025-01-27,EQ,37.97,38.01,36.0,37.94,36.06,36.17,36.31,83.5,36.0,414937,15067139.04,2688,HMAAGRO
2025-01-28,EQ,36.06,37.7,34.8,36.17,35.02,35.68,35.95,83.5,34.8,578484,20795931.03,3279,HMAAGRO
2025-01-29,EQ,36.28,37.26,35.68,35.68,36.54,36.53,36.1,83.5,34.8,2861367,103296663.51,2222,HMAAGRO
2025-01-30,EQ,36.98,37.53,36.34,36.53,37.24,37.1,37.12,83.5,34.8,349488,12971791.0,2134,HMAAGRO
2025-01-31,EQ,38.4,38.4,36.53,37.1,37.5,37.71,37.57,83.5,34.8,184565,6933818.81,2225,HMAAGRO
2025-02-01,EQ,37.55,40.4,37.55,37.71,39.15,39.5,38.71,83.5,34.8,424943,16450202.16,3602,HMAAGRO
2025-02-03,EQ,39.5,39.5,37.52,39.5,37.82,37.94,38.09,83.5,34.8,208404,7938823.35,2258,HMAAGRO
2025-02-04,EQ,38.8,38.8,37.83,37.94,38.19,38.03,38.23,83.5,34.8,98827,3778625.3,1235,HMAAGRO
2025-02-05,EQ,38.49,38.7,38.0,38.03,38.05,38.06,38.34,83.5,34.8,92442,3544637.02,1276,HMAAGRO
2025-02-06,EQ,38.5,38.65,37.88,38.06,38.35,38.3,38.16,83.5,34.8,161861,6175977.54,1196,HMAAGRO
2025-02-07,EQ,38.55,39.1,37.71,38.3,38.3,38.17,38.15,83.5,34.8,147303,5619899.6,1162,HMAAGRO
2025-02-10,EQ,37.02,37.96,34.5,38.17,35.08,34.94,35.25,80.7,34.5,655490,23102881.87,4372,HMAAGRO
2025-02-11,EQ,35.48,35.48,34.06,34.94,34.69,34.58,34.52,80.7,34.06,269697,9311068.05,2255,HMAAGRO
2025-02-12,EQ,34.98,34.98,33.04,34.58,34.3,34.44,33.91,80.7,33.04,226385,7677378.79,2414,HMAAGRO
2025-02-13,EQ,34.01,35.02,33.8,34.44,33.96,34.12,34.58,80.7,33.04,238828,8258821.11,1914,HMAAGRO
2025-02-14,EQ,35.36,35.36,33.9,34.12,34.4,34.88,34.67,80.7,33.04,563039,19518584.55,2709,HMAAGRO
2025-02-17,EQ,34.88,35.49,33.05,34.88,33.61,34.2,33.84,76.4,33.04,389034,13166412.16,3109,HMAAGRO
2025-02-18,EQ,34.25,34.78,32.73,34.2,32.76,32.89,33.11,76.4,32.73,179431,5940734.49,2003,HMAAGRO
2025-02-19,EQ,32.8,33.96,32.32,32.89,33.6,33.13,32.96,76.4,32.32,345927,11402721.6,3422,HMAAGRO
2025-02-20,EQ,33.78,34.4,33.33,33.13,33.5,34.05,34.01,76.4,32.32,164663,5600152.09,1402,HMAAGRO
2025-02-21,EQ,34.25,34.9,33.3,34.05,33.9,33.52,34.01,76.4,32.32,116788,3972338.77,1689,HMAAGRO
2025-02-24,EQ,33.0,33.88,32.63,33.52,33.5,33.51,33.39,74.95,32.32,126407,4220370.85,1559,HMAAGRO
2025-02-25,EQ,33.1,33.77,32.37,33.51,32.57,32.52,32.95,74.95,32.32,164790,5429858.62,1929,HMAAGRO
2025-02-27,EQ,33.21,34.39,32.02,32.52,33.0,32.95,32.71,74.95,32.02,241568,7901139.46,2007,HMAAGRO
